3775,GILGFVFTL,10x,5,0.18979006,0.0
4268,GLCTLVAML,positive,5,0.7759215,1.0
3098,GILGFVFTL,10x,5,0.54134977,0.0
6363,GILGFVFTL,10x,5,0.19237453,0.0
3575,GLCTLVAML,10x,5,0.379788,0.0
229,GILGFVFTL,positive,5,0.9876627,1.0
3155,GILGFVFTL,10x,5,0.1921611,0.0
966,IMDQVPFSV,10x,5,0.5165867,0.0
1126,GILGFVFTL,10x,5,0.16104843,0.0
5970,NLVPMVATV,positive,5,0.3970305,1.0
1709,GILGFVFTL,positive,5,0.9607312,1.0
4185,GILGFVFTL,positive,5,0.9974476,1.0
949,GILGFVFTL,10x,5,0.22206123,0.0
830,GILGFVFTL,10x,5,0.13633063,0.0
4705,GILGFVFTL,10x,5,0.1327331,0.0
4721,GILGFVFTL,10x,5,0.6919304,0.0
886,GILGFVFTL,10x,5,0.2983721,0.0
6244,GILGFVFTL,10x,5,0.22183596,0.0
6166,GILGFVFTL,10x,5,0.33373177,0.0
2239,GILGFVFTL,10x,5,0.124802664,0.0
671,GILGFVFTL,10x,5,0.3418162,0.0
5693,GLCTLVAML,swapped_4205,5,0.15270145,0.0
975,GILGFVFTL,10x,5,0.17830217,0.0
4536,FLYALALLL,positive,5,0.6760684,1.0
1339,GLCTLVAML,swapped_354,5,0.046020795,0.0
4641,GILGFVFTL,10x,5,0.8801865,0.0
3970,GILGFVFTL,swapped_2804,5,0.15828179,0.0
3241,GILGFVFTL,10x,5,0.53500974,0.0
6575,GILGFVFTL,10x,5,0.32531342,0.0
6233,GILGFVFTL,10x,5,0.17561303,0.0
6148,GILGFVFTL,10x,5,0.1345273,0.0
3339,GILGFVFTL,10x,5,0.21792428,0.0
1689,NLVPMVATV,positive,5,0.43717936,1.0
5903,GILGFVFTL,positive,5,0.9954035,1.0
704,GLCTLVAML,10x,5,0.47091448,0.0
5937,GILGFVFTL,positive,5,0.99495476,1.0
3648,GILGFVFTL,10x,5,0.35481158,0.0
2515,NLVPMVATV,swapped_1727,5,0.02092366,0.0
2912,FLYALALLL,positive,5,0.5350313,1.0
4143,LLFGYPVYV,swapped_2828,5,0.6018765,0.0
1469,GLCTLVAML,swapped_290,5,0.024609912,0.0
217,GILGFVFTL,positive,5,0.92182386,1.0
3140,GLCTLVAML,10x,5,0.16150157,0.0
5249,RTLNAWVKV,10x,5,0.4823251,0.0
5347,GILGFVFTL,swapped_4236,5,0.28698808,0.0
991,GLCTLVAML,swapped_73,5,0.39320466,0.0
1720,GILGFVFTL,positive,5,0.44715413,1.0
6762,KTWGQYWQV,swapped_5868,5,0.4544596,0.0
6082,GILGFVFTL,10x,5,0.2255739,0.0
1253,FLYALALLL,swapped_247,5,0.026596645,0.0
1298,KVLEYVIKV,swapped_268,5,0.41910443,0.0
4566,GILGFVFTL,10x,5,0.14673594,0.0
6874,GILGFVFTL,swapped_5970,5,0.108679794,0.0
5932,GILGFVFTL,positive,5,0.93826354,1.0
2508,MLDLQPETT,swapped_1596,5,0.39605922,0.0
6400,GILGFVFTL,10x,5,0.21522333,0.0
6660,GILGFVFTL,swapped_5790,5,0.17144953,0.0
3084,GLCTLVAML,10x,5,0.31710693,0.0
1914,GILGFVFTL,10x,5,0.23731358,0.0
4130,NLVPMVATV,swapped_2761,5,0.020810815,0.0
3130,NLVPMVATV,10x,5,0.4861986,0.0
5902,GILGFVFTL,positive,5,0.9950452,1.0
424,GLCTLVAML,10x,5,0.5922765,0.0
1348,NLVPMVATV,swapped_141,5,0.02294089,0.0
2635,RTLNAWVKV,swapped_1800,5,0.08984777,0.0
593,FLYALALLL,10x,5,0.59579796,0.0
5115,GILGFVFTL,10x,5,0.15731996,0.0
5527,GLCTLVAML,swapped_4186,5,0.6192454,0.0
4396,NLVPMVATV,positive,5,0.41656873,1.0
4839,NLVPMVATV,10x,5,0.5651222,0.0
3954,GLCTLVAML,swapped_2851,5,0.20981501,0.0
6128,GILGFVFTL,10x,5,0.22006933,0.0
5146,GILGFVFTL,10x,5,0.12590425,0.0
3303,GILGFVFTL,10x,5,0.16433844,0.0
2888,GILGFVFTL,positive,5,0.44480976,1.0
3920,NLVPMVATV,swapped_3056,5,0.024038037,0.0
1329,NLVPMVATV,swapped_55,5,0.64914334,0.0
4599,GLCTLVAML,10x,5,0.66538715,0.0
5105,GILGFVFTL,10x,5,0.36427072,0.0
1215,NLVPMVATV,swapped_257,5,0.51883346,0.0
3410,GLCTLVAML,10x,5,0.5330444,0.0
2203,GILGFVFTL,10x,5,0.15485562,0.0
685,GILGFVFTL,10x,5,0.20177655,0.0
5707,GILGFVFTL,positive,5,0.9898589,1.0
684,GLCTLVAML,10x,5,0.4316833,0.0
4118,GLCTLVAML,swapped_2866,5,0.31445292,0.0
5630,GLCTLVAML,swapped_4215,5,0.01903625,0.0
3927,FLYALALLL,swapped_2923,5,0.47772378,0.0
6183,GLCTLVAML,10x,5,0.32317236,0.0
6336,GLCTLVAML,10x,5,0.38809285,0.0
3922,NLVPMVATV,swapped_2938,5,0.04480665,0.0
5278,GILGFVFTL,10x,5,0.15322171,0.0
5935,GILGFVFTL,positive,5,0.9705907,1.0
5293,GILGFVFTL,10x,5,0.27883163,0.0
5560,RMFPNAPYL,swapped_4502,5,0.020164685,0.0
4802,GILGFVFTL,10x,5,0.10960487,0.0
6167,RTLNAWVKV,10x,5,0.5517839,0.0
736,GILGFVFTL,10x,5,0.14366615,0.0
6291,GILGFVFTL,10x,5,0.20064846,0.0
2059,GILGFVFTL,10x,5,0.16504958,0.0
6437,GILGFVFTL,10x,5,0.5298847,0.0
4316,GILGFVFTL,positive,5,0.11560716,1.0
1039,NLVPMVATV,10x,5,0.15659384,0.0
5229,GILGFVFTL,10x,5,0.11951013,0.0
1020,GILGFVFTL,10x,5,0.23182136,0.0
2066,GILGFVFTL,10x,5,0.49472636,0.0
2045,GILGFVFTL,10x,5,0.6079148,0.0
2823,GILGFVFTL,positive,5,0.99406636,1.0
4606,GILGFVFTL,10x,5,0.22438079,0.0
4236,GLCTLVAML,positive,5,0.31985316,1.0
1208,GLCTLVAML,swapped_217,5,0.19253074,0.0
968,GILGFVFTL,10x,5,0.33104026,0.0
6079,GILGFVFTL,10x,5,0.2665706,0.0
5363,GLCTLVAML,swapped_4312,5,0.02213854,0.0
4546,GILGFVFTL,positive,5,0.99482626,1.0
1157,GILGFVFTL,swapped_210,5,0.21067216,0.0
4015,NLVPMVATV,swapped_2898,5,0.6189998,0.0
4862,GLCTLVAML,10x,5,0.37548834,0.0
5182,GILGFVFTL,10x,5,0.1253117,0.0
2432,GILGFVFTL,swapped_1714,5,0.12078078,0.0
5720,GILGFVFTL,positive,5,0.95833147,1.0
4163,NLVPMVATV,swapped_2801,5,0.029769417,0.0
5223,GILGFVFTL,10x,5,0.5022864,0.0
751,GILGFVFTL,10x,5,0.20617047,0.0
4841,GILGFVFTL,10x,5,0.20773835,0.0
2170,GILGFVFTL,10x,5,0.19789667,0.0
4898,GILGFVFTL,10x,5,0.21736175,0.0
5656,FLYALALLL,swapped_4360,5,0.14841227,0.0
5666,NLVPMVATV,swapped_4311,5,0.41401044,0.0
1121,NLVPMVATV,10x,5,0.3032236,0.0
49,GLCTLVAML,positive,5,0.4876754,1.0
1595,GILGFVFTL,positive,5,0.42587128,1.0
2260,GILGFVFTL,10x,5,0.20586763,0.0
3215,GILGFVFTL,10x,5,0.29562688,0.0
3719,GILGFVFTL,10x,5,0.26037398,0.0
5314,RTLNAWVKV,10x,5,0.318278,0.0
3598,GILGFVFTL,10x,5,0.29524192,0.0
320,GILGFVFTL,positive,5,0.9923401,1.0
6425,GLCTLVAML,10x,5,0.22691748,0.0
2781,GILGFVFTL,positive,5,0.99145234,1.0
4056,RMFPNAPYL,swapped_2853,5,0.019340722,0.0
2486,GLCTLVAML,swapped_1702,5,0.021245176,0.0
6687,GILGFVFTL,swapped_5930,5,0.20188135,0.0
1204,GILGFVFTL,swapped_190,5,0.15413137,0.0
6479,GILGFVFTL,10x,5,0.3242547,0.0
6247,GILGFVFTL,10x,5,0.42211387,0.0
785,GLCTLVAML,10x,5,0.11850265,0.0
4040,GLCTLVAML,swapped_2794,5,0.035862137,0.0
6431,GILGFVFTL,10x,5,0.24939401,0.0
2213,GILGFVFTL,10x,5,0.1240573,0.0
3486,GILGFVFTL,10x,5,0.17264874,0.0
6771,GILGFVFTL,swapped_5876,5,0.12848158,0.0
2730,KTWGQYWQV,positive,5,0.7123673,1.0
3705,FLYALALLL,10x,5,0.48375273,0.0
6770,NLVPMVATV,swapped_5932,5,0.7228129,0.0
272,GILGFVFTL,positive,5,0.56389517,1.0
1069,GILGFVFTL,10x,5,0.255767,0.0
6127,GILGFVFTL,10x,5,0.1450545,0.0
210,GLCTLVAML,positive,5,0.60349333,1.0
2695,GILGFVFTL,positive,5,0.9657438,1.0
443,KTWGQYWQV,10x,5,0.35447052,0.0
987,NLVPMVATV,10x,5,0.19290975,0.0
4257,GILGFVFTL,positive,5,0.9913344,1.0
1790,NLVPMVATV,positive,5,0.56021506,1.0
331,GILGFVFTL,positive,5,0.98743224,1.0
4186,GILGFVFTL,positive,5,0.39975575,1.0
1999,GILGFVFTL,10x,5,0.19602032,0.0
3383,GILGFVFTL,10x,5,0.2836164,0.0
1884,GILGFVFTL,10x,5,0.20796855,0.0
3150,GLCTLVAML,10x,5,0.3502307,0.0
2799,GILGFVFTL,positive,5,0.83229595,1.0
4512,GLCTLVAML,positive,5,0.55323726,1.0
1297,GILGFVFTL,swapped_330,5,0.113864176,0.0
1117,GILGFVFTL,10x,5,0.208275,0.0
483,GILGFVFTL,10x,5,0.12646368,0.0
2317,GILGFVFTL,10x,5,0.3551542,0.0
3985,KTWGQYWQV,swapped_2945,5,0.3683016,0.0
5536,GILGFVFTL,swapped_4367,5,0.19767202,0.0
421,LLFGYPVYV,10x,5,0.49606723,0.0
6657,NLVPMVATV,swapped_5981,5,0.11062492,0.0
4315,GILGFVFTL,positive,5,0.9590509,1.0
5308,NLVPMVATV,10x,5,0.5104402,0.0
3028,GILGFVFTL,positive,5,0.9720302,1.0
6692,NLVPMVATV,swapped_5903,5,0.019697595,0.0
2551,GILGFVFTL,swapped_1777,5,0.124567494,0.0
348,GILGFVFTL,positive,5,0.30593383,1.0
3969,GLCTLVAML,swapped_2846,5,0.017996224,0.0
5860,GILGFVFTL,positive,5,0.9871701,1.0
4716,GLCTLVAML,10x,5,0.4245643,0.0
2398,RMFPNAPYL,10x,5,0.47479382,0.0
504,GILGFVFTL,10x,5,0.27600497,0.0
5401,NLVPMVATV,swapped_4413,5,0.024336094,0.0
3266,GILGFVFTL,10x,5,0.25295734,0.0
6719,GILGFVFTL,swapped_5878,5,0.11269273,0.0
5662,FLYALALLL,swapped_4431,5,0.376352,0.0
2882,GILGFVFTL,positive,5,0.98651916,1.0
5439,RMFPNAPYL,swapped_4365,5,0.54677933,0.0
2348,GILGFVFTL,10x,5,0.17894344,0.0
6076,RMFPNAPYL,10x,5,0.53524464,0.0
4281,GILGFVFTL,positive,5,0.9665385,1.0
4119,GLCTLVAML,swapped_2781,5,0.018848939,0.0
4662,GILGFVFTL,10x,5,0.16163343,0.0
3930,GLCTLVAML,swapped_2807,5,0.5364162,0.0
4783,GILGFVFTL,10x,5,0.32143974,0.0
4029,FLYALALLL,swapped_3022,5,0.45172417,0.0
514,GILGFVFTL,10x,5,0.18232971,0.0
5029,NLVPMVATV,10x,5,0.25468618,0.0
2807,GILGFVFTL,positive,5,0.15000695,1.0
6592,GILGFVFTL,10x,5,0.20194146,0.0
3287,GILGFVFTL,10x,5,0.18394545,0.0
5116,GILGFVFTL,10x,5,0.19211814,0.0
3008,GLCTLVAML,positive,5,0.7523351,1.0
1154,GILGFVFTL,swapped_65,5,0.10619445,0.0
1214,NLVPMVATV,swapped_241,5,0.037584662,0.0
1873,MLDLQPETT,10x,5,0.24957776,0.0
2846,GILGFVFTL,positive,5,0.9962924,1.0
3825,GLCTLVAML,swapped_2695,5,0.06492546,0.0
4613,GILGFVFTL,10x,5,0.28450334,0.0
5870,GILGFVFTL,positive,5,0.99734086,1.0
6788,LLFGYPVYV,swapped_6004,5,0.39001334,0.0
5683,RMFPNAPYL,swapped_4364,5,0.10277049,0.0
1922,GILGFVFTL,10x,5,0.4372799,0.0
6576,FLYALALLL,10x,5,0.55922717,0.0
5132,GILGFVFTL,10x,5,0.19885507,0.0
3622,GILGFVFTL,10x,5,0.103468545,0.0
3639,GILGFVFTL,10x,5,0.27142113,0.0
2494,GILGFVFTL,swapped_1592,5,0.30381587,0.0
1233,GLCTLVAML,swapped_86,5,0.036095172,0.0
2497,FLYALALLL,swapped_1590,5,0.56963927,0.0
2943,GILGFVFTL,positive,5,0.99209654,1.0
5479,GILGFVFTL,swapped_4342,5,0.28531924,0.0
6534,GILGFVFTL,10x,5,0.17392513,0.0
4795,NLVPMVATV,10x,5,0.42823827,0.0
1736,NLVPMVATV,positive,5,0.7513682,1.0
4509,GILGFVFTL,positive,5,0.4077941,1.0
5367,NLVPMVATV,swapped_4390,5,0.0693638,0.0
2155,GILGFVFTL,10x,5,0.15609832,0.0
6243,GILGFVFTL,10x,5,0.20972154,0.0
1087,GILGFVFTL,10x,5,0.17137009,0.0
4295,GILGFVFTL,positive,5,0.9890382,1.0
341,GILGFVFTL,positive,5,0.10565269,1.0
1890,GLCTLVAML,10x,5,0.46650106,0.0
3910,GLCTLVAML,swapped_2698,5,0.47645825,0.0
1944,GILGFVFTL,10x,5,0.18736532,0.0
352,GILGFVFTL,positive,5,0.6122253,1.0
3326,GILGFVFTL,10x,5,0.2632876,0.0
1970,GILGFVFTL,10x,5,0.69393486,0.0
3210,GILGFVFTL,10x,5,0.19475053,0.0
5969,GILGFVFTL,positive,5,0.9779259,1.0
3884,NLVPMVATV,swapped_2992,5,0.021659233,0.0
1279,GLCTLVAML,swapped_34,5,0.03931339,0.0
3489,GILGFVFTL,10x,5,0.14299236,0.0
457,GILGFVFTL,10x,5,0.18430303,0.0
58,GILGFVFTL,positive,5,0.14341389,1.0
849,GILGFVFTL,10x,5,0.18966076,0.0
422,GILGFVFTL,10x,5,0.1232384,0.0
1242,RTLNAWVKV,swapped_89,5,0.32119778,0.0
2060,GLCTLVAML,10x,5,0.4577642,0.0
1838,NLVPMVATV,10x,5,0.40902075,0.0
5292,GILGFVFTL,10x,5,0.109304465,0.0
627,GLCTLVAML,10x,5,0.40480956,0.0
6265,GLCTLVAML,10x,5,0.48996794,0.0
4886,GILGFVFTL,10x,5,0.33903992,0.0
4824,GILGFVFTL,10x,5,0.21605262,0.0
3044,GILGFVFTL,positive,5,0.99569017,1.0
505,NLVPMVATV,10x,5,0.43809834,0.0
1387,NLVPMVATV,swapped_96,5,0.47073692,0.0
4174,GLCTLVAML,positive,5,0.72773063,1.0
3055,GILGFVFTL,positive,5,0.9911815,1.0
1679,GILGFVFTL,positive,5,0.9886607,1.0
4753,GILGFVFTL,10x,5,0.2618346,0.0
1690,GLCTLVAML,positive,5,0.45187813,1.0
3100,GILGFVFTL,10x,5,0.20410222,0.0
3047,GILGFVFTL,positive,5,0.380076,1.0
5233,GILGFVFTL,10x,5,0.15542614,0.0
6853,GLCTLVAML,swapped_5906,5,0.059112564,0.0
1041,GLCTLVAML,10x,5,0.031900503,0.0
5641,LLFGYPVYV,swapped_4238,5,0.58129424,0.0
34,GILGFVFTL,positive,5,0.9968059,1.0
55,GLCTLVAML,positive,5,0.6063749,1.0
551,GILGFVFTL,10x,5,0.43447703,0.0
3813,GILGFVFTL,swapped_2730,5,0.50770897,0.0
287,GILGFVFTL,positive,5,0.994009,1.0
6316,GILGFVFTL,10x,5,0.21324366,0.0
1164,GLCTLVAML,swapped_42,5,0.041727684,0.0
6392,GILGFVFTL,10x,5,0.13788132,0.0
4205,GILGFVFTL,positive,5,0.26155502,1.0
1625,GILGFVFTL,positive,5,0.9592348,1.0
1963,GLCTLVAML,10x,5,0.4232372,0.0
6305,GILGFVFTL,10x,5,0.21343975,0.0
1171,GLCTLVAML,swapped_348,5,0.20421867,0.0
1455,GLCTLVAML,swapped_58,5,0.57234645,0.0
437,GILGFVFTL,10x,5,0.27203578,0.0
3420,GLCTLVAML,10x,5,0.39113292,0.0
6571,GILGFVFTL,10x,5,0.15385833,0.0
3983,KVLEYVIKV,swapped_2888,5,0.27743706,0.0
3169,GILGFVFTL,10x,5,0.10106386,0.0
2725,GILGFVFTL,positive,5,0.997026,1.0
2944,NLVPMVATV,positive,5,0.4131621,1.0
2451,KTWGQYWQV,swapped_1720,5,0.06926185,0.0
1127,GILGFVFTL,10x,5,0.18662588,0.0
3135,GILGFVFTL,10x,5,0.8506252,0.0
6487,CLGGLLTMV,10x,5,0.7022607,0.0
1176,RTLNAWVKV,swapped_242,5,0.024263699,0.0
2683,FLYALALLL,swapped_1693,5,0.023903178,0.0
2955,GILGFVFTL,positive,5,0.18078594,1.0
1773,GILGFVFTL,positive,5,0.16145669,1.0
2852,GLCTLVAML,positive,5,0.7758598,1.0
1137,GLCTLVAML,10x,5,0.019449666,0.0
3918,GLCTLVAML,swapped_2790,5,0.043072447,0.0
4360,GILGFVFTL,positive,5,0.97412574,1.0
2792,GILGFVFTL,positive,5,0.99314475,1.0
290,GILGFVFTL,positive,5,0.99508154,1.0
6120,GLCTLVAML,10x,5,0.3919156,0.0
931,MLDLQPETT,10x,5,0.44221815,0.0
1381,NLVPMVATV,swapped_289,5,0.038675774,0.0
518,NLVPMVATV,10x,5,0.39209095,0.0
4252,GILGFVFTL,positive,5,0.4056969,1.0
4787,GILGFVFTL,10x,5,0.21721269,0.0
471,GILGFVFTL,10x,5,0.16521122,0.0
4170,NLVPMVATV,swapped_2900,5,0.3940462,0.0
4810,GILGFVFTL,10x,5,0.15605144,0.0
6441,GLCTLVAML,10x,5,0.42477232,0.0
628,GILGFVFTL,10x,5,0.16756006,0.0
3783,GILGFVFTL,10x,5,0.23280798,0.0
5436,IMDQVPFSV,swapped_4374,5,0.021226697,0.0
6819,NLVPMVATV,swapped_5937,5,0.021274108,0.0
2349,GILGFVFTL,10x,5,0.532198,0.0
667,LLFGYPVYV,10x,5,0.590565,0.0
1843,GILGFVFTL,10x,5,0.13286728,0.0
3096,GILGFVFTL,10x,5,0.47471827,0.0
3031,GILGFVFTL,positive,5,0.9963905,1.0
872,GILGFVFTL,10x,5,0.22263843,0.0
3041,GLCTLVAML,positive,5,0.76283306,1.0
3419,GILGFVFTL,10x,5,0.14770511,0.0
1802,GILGFVFTL,positive,5,0.9963325,1.0
3671,GILGFVFTL,10x,5,0.15103535,0.0
2884,GILGFVFTL,positive,5,0.95898145,1.0
4201,GILGFVFTL,positive,5,0.20245148,1.0
5677,GLCTLVAML,swapped_4354,5,0.03457941,0.0
3756,GILGFVFTL,10x,5,0.7119731,0.0
6034,GLCTLVAML,10x,5,0.60859984,0.0
5337,FLYALALLL,swapped_4201,5,0.42532402,0.0
4858,GILGFVFTL,10x,5,0.35392672,0.0
1930,NLVPMVATV,10x,5,0.5709599,0.0
196,GILGFVFTL,positive,5,0.98715174,1.0
3189,GILGFVFTL,10x,5,0.10802022,0.0
3743,GILGFVFTL,10x,5,0.111477606,0.0
1766,GILGFVFTL,positive,5,0.8781398,1.0
33,GLCTLVAML,positive,5,0.7766955,1.0
312,GILGFVFTL,positive,5,0.99909675,1.0
4760,GILGFVFTL,10x,5,0.39187163,0.0
4424,GILGFVFTL,positive,5,0.9982839,1.0
3887,SLFNTVATL,swapped_2860,5,0.024159566,0.0
3751,NLVPMVATV,10x,5,0.46779874,0.0
3067,GILGFVFTL,10x,5,0.20155032,0.0
1310,FLYALALLL,swapped_283,5,0.025354745,0.0
3151,GILGFVFTL,10x,5,0.38234234,0.0
6531,GILGFVFTL,10x,5,0.2145669,0.0
1926,KTWGQYWQV,10x,5,0.503961,0.0
3481,GILGFVFTL,10x,5,0.121393435,0.0
293,GILGFVFTL,positive,5,0.9944659,1.0
6056,GLCTLVAML,10x,5,0.26793066,0.0
5067,GILGFVFTL,10x,5,0.18817662,0.0
6790,KTWGQYWQV,swapped_5792,5,0.5758761,0.0
1723,NLVPMVATV,positive,5,0.34412938,1.0
6319,GILGFVFTL,10x,5,0.27780995,0.0
1144,GLCTLVAML,swapped_249,5,0.03716236,0.0
6306,GILGFVFTL,10x,5,0.12832068,0.0
3948,GILGFVFTL,swapped_2699,5,0.2714881,0.0
883,GILGFVFTL,10x,5,0.36762697,0.0
6889,YLLEMLWRL,swapped_5969,5,0.15804695,0.0
3115,NLVPMVATV,10x,5,0.2677841,0.0
2549,GILGFVFTL,swapped_1770,5,0.16130394,0.0
2763,GILGFVFTL,positive,5,0.9912174,1.0
5004,GILGFVFTL,10x,5,0.28739834,0.0
6178,NLVPMVATV,10x,5,0.57506967,0.0
6261,GILGFVFTL,10x,5,0.16503543,0.0
133,GILGFVFTL,positive,5,0.9850134,1.0
6039,GILGFVFTL,10x,5,0.17811783,0.0
5040,GLCTLVAML,10x,5,0.43181485,0.0
5398,GILGFVFTL,swapped_4268,5,0.26664713,0.0
3195,GILGFVFTL,10x,5,0.27616903,0.0
3791,GILGFVFTL,10x,5,0.12741375,0.0
3999,GILGFVFTL,swapped_2869,5,0.15785351,0.0
1737,NLVPMVATV,positive,5,0.49423364,1.0
4427,NLVPMVATV,positive,5,0.6814377,1.0
2501,GLCTLVAML,swapped_1671,5,0.26851696,0.0
757,GLCTLVAML,10x,5,0.7192577,0.0
2588,GILGFVFTL,swapped_1739,5,0.2681433,0.0
1311,NLVPMVATV,swapped_119,5,0.01979002,0.0
5306,GILGFVFTL,10x,5,0.20663176,0.0
2529,GLCTLVAML,swapped_1773,5,0.4454681,0.0
539,GILGFVFTL,10x,5,0.4886524,0.0
5028,GILGFVFTL,10x,5,0.1353469,0.0
2247,GILGFVFTL,10x,5,0.15833786,0.0
6151,GILGFVFTL,10x,5,0.106462866,0.0
4661,GILGFVFTL,10x,5,0.13624713,0.0
4830,GLCTLVAML,10x,5,0.4072211,0.0
1686,FLYALALLL,positive,5,0.64495355,1.0
4153,GLCTLVAML,swapped_2783,5,0.07683105,0.0
2938,GILGFVFTL,positive,5,0.99348724,1.0
2088,GILGFVFTL,10x,5,0.25589928,0.0
4240,GILGFVFTL,positive,5,0.99873644,1.0
2801,GILGFVFTL,positive,5,0.99881786,1.0
3068,GILGFVFTL,10x,5,0.25463766,0.0
5668,GLCTLVAML,swapped_4381,5,0.032241743,0.0
2051,NLVPMVATV,10x,5,0.42410132,0.0
151,GILGFVFTL,positive,5,0.98857623,1.0
556,GILGFVFTL,10x,5,0.35925996,0.0
4160,GILGFVFTL,swapped_2948,5,0.11766242,0.0
2916,GILGFVFTL,positive,5,0.99567336,1.0
4499,GILGFVFTL,positive,5,0.98851275,1.0
4505,GLCTLVAML,positive,5,0.7268076,1.0
4451,IMDQVPFSV,positive,5,0.6146719,1.0
6854,GLCTLVAML,swapped_5935,5,0.023215873,0.0
4367,GLCTLVAML,positive,5,0.49867955,1.0
4464,NLVPMVATV,positive,5,0.77091885,1.0
2511,GLCTLVAML,swapped_1672,5,0.3933659,0.0
1322,GILGFVFTL,swapped_344,5,0.2904496,0.0
1788,GILGFVFTL,positive,5,0.97667056,1.0
1510,YLLEMLWRL,swapped_137,5,0.45657596,0.0
1552,GLCTLVAML,positive,5,0.72448707,1.0
6904,GILGFVFTL,swapped_5737,5,0.2930393,0.0
141,GILGFVFTL,positive,5,0.9622037,1.0
3698,GILGFVFTL,10x,5,0.17118128,0.0
1138,NLVPMVATV,10x,5,0.63833356,0.0
4905,GILGFVFTL,10x,5,0.31751284,0.0
6418,GILGFVFTL,10x,5,0.120572016,0.0
308,GILGFVFTL,positive,5,0.9016716,1.0
2361,GILGFVFTL,10x,5,0.13160726,0.0
1324,MLDLQPETT,swapped_379,5,0.03944178,0.0
1846,NLVPMVATV,10x,5,0.5849892,0.0
5159,GILGFVFTL,10x,5,0.14149466,0.0
1490,GILGFVFTL,swapped_169,5,0.23061131,0.0
2189,GILGFVFTL,10x,5,0.5851804,0.0
5038,GILGFVFTL,10x,5,0.21578284,0.0
2309,GILGFVFTL,10x,5,0.29337046,0.0
3579,LLFGYPVYV,10x,5,0.47417134,0.0
1258,NLVPMVATV,swapped_92,5,0.042118814,0.0
3255,GILGFVFTL,10x,5,0.2543466,0.0
5795,GILGFVFTL,positive,5,0.9911176,1.0
5061,NLVPMVATV,10x,5,0.36124566,0.0
6339,GILGFVFTL,10x,5,0.08928874,0.0
3641,GILGFVFTL,10x,5,0.22567411,0.0
4277,GILGFVFTL,positive,5,0.9982185,1.0
1770,NLVPMVATV,positive,5,0.34069586,1.0
6001,GLCTLVAML,positive,5,0.65978664,1.0
6037,GILGFVFTL,10x,5,0.9462203,0.0
6445,GILGFVFTL,10x,5,0.27159247,0.0
2200,KTWGQYWQV,10x,5,0.50727886,0.0
18,GLCTLVAML,positive,5,0.7755118,1.0
6882,NLVPMVATV,swapped_5722,5,0.02064506,0.0
2114,GILGFVFTL,10x,5,0.9112,0.0
190,NLVPMVATV,positive,5,0.44083422,1.0
5294,GILGFVFTL,10x,5,0.1799272,0.0
1370,KVAELVHFL,swapped_323,5,0.56988025,0.0
4703,NLVPMVATV,10x,5,0.47081158,0.0
2477,GILGFVFTL,swapped_1704,5,0.32609913,0.0
2790,GILGFVFTL,positive,5,0.9732555,1.0
354,GILGFVFTL,positive,5,0.9952898,1.0
855,GILGFVFTL,10x,5,0.8106118,0.0
4749,GILGFVFTL,10x,5,0.15499683,0.0
5871,GILGFVFTL,positive,5,0.99575233,1.0
2269,GILGFVFTL,10x,5,0.3103809,0.0
2892,GILGFVFTL,positive,5,0.14542857,1.0
2613,LLFGYPVYV,swapped_1679,5,0.24061702,0.0
6905,RMFPNAPYL,swapped_5902,5,0.041887365,0.0
2467,GLCTLVAML,swapped_1742,5,0.033534992,0.0
6670,NLVPMVATV,swapped_5946,5,0.037461445,0.0
3286,NLVPMVATV,10x,5,0.3012992,0.0
186,FLYALALLL,positive,5,0.6491626,1.0
5456,NLVPMVATV,swapped_4180,5,0.024223892,0.0
3280,NLVPMVATV,10x,5,0.50794876,0.0
6303,GILGFVFTL,10x,5,0.24481887,0.0
2393,GILGFVFTL,10x,5,0.30591443,0.0
825,GILGFVFTL,10x,5,0.18995544,0.0
4178,GILGFVFTL,positive,5,0.25806308,1.0
4067,NLVPMVATV,swapped_2808,5,0.2611851,0.0
4083,GLCTLVAML,swapped_2859,5,0.069635615,0.0
675,GILGFVFTL,10x,5,0.22400564,0.0
3101,GILGFVFTL,10x,5,0.11994949,0.0
1465,GLCTLVAML,swapped_35,5,0.3702793,0.0
2895,GILGFVFTL,positive,5,0.99567646,1.0
2646,NLVPMVATV,swapped_1625,5,0.3777314,0.0
4129,GLCTLVAML,swapped_2711,5,0.026771983,0.0
19,GILGFVFTL,positive,5,0.96817905,1.0
3779,GILGFVFTL,10x,5,0.29783976,0.0
1727,GILGFVFTL,positive,5,0.99250305,1.0
156,NLVPMVATV,positive,5,0.58382857,1.0
2231,RTLNAWVKV,10x,5,0.503575,0.0
5243,MLDLQPETT,10x,5,0.4826765,0.0
251,RMFPNAPYL,positive,5,0.44018495,1.0
4356,GILGFVFTL,positive,5,0.99574465,1.0
3988,GILGFVFTL,swapped_3008,5,0.28049552,0.0
3233,FLYALALLL,10x,5,0.56497574,0.0
3956,NLVPMVATV,swapped_3028,5,0.13068454,0.0
1850,GILGFVFTL,10x,5,0.13191588,0.0
1693,GILGFVFTL,positive,5,0.9948395,1.0
469,RMFPNAPYL,10x,5,0.18431686,0.0
2901,GILGFVFTL,positive,5,0.37570277,1.0
1946,GLCTLVAML,10x,5,0.5464645,0.0
2691,NLVPMVATV,swapped_1600,5,0.43918484,0.0
