2859,KVLEYVIKV,swapped,5,0.31665462,0.0
5769,SLFNTVATL,swapped,5,0.12635952,0.0
58,KVAELVHFL,swapped,5,0.46491015,0.0
1629,MLDLQPETT,swapped,5,0.032949712,0.0
330,SLFNTVATL,swapped,5,0.4618187,0.0
5902,LLFGYPVYV,swapped,5,0.039538454,0.0
293,KVAELVHFL,swapped,5,0.0007029239,0.0
2900,RMFPNAPYL,swapped,5,0.43999273,0.0
133,SLFNTVATL,swapped,5,0.013060467,0.0
1679,RMFPNAPYL,swapped,5,0.18382588,0.0
369,GILGFVFTL,positive,5,0.99969506,1.0
5728,RTLNAWVKV,swapped,5,0.46491015,0.0
2974,KTWGQYWQV,swapped,5,0.10208029,0.0
1723,KVLEYVIKV,swapped,5,0.46019745,0.0
2730,RMFPNAPYL,swapped,5,0.788443,0.0
132,MLDLQPETT,swapped,5,0.46042922,0.0
2888,LLFGYPVYV,swapped,5,0.46288788,0.0
5760,MLDLQPETT,swapped,5,0.010068686,0.0
5868,SLFNTVATL,swapped,5,0.06067699,0.0
4281,SLFNTVATL,swapped,5,0.01103614,0.0
42,NLVPMVATV,swapped,5,0.0012799304,0.0
249,KVLEYVIKV,swapped,5,0.009709875,0.0
1773,KTWGQYWQV,swapped,5,0.46491015,0.0
3031,LLFGYPVYV,swapped,5,0.018835297,0.0
1778,KVAELVHFL,swapped,5,0.008993003,0.0
2958,RMFPNAPYL,swapped,5,0.32537663,0.0
2948,NLVPMVATV,positive,5,0.46491015,1.0
2955,GILGFVFTL,positive,5,0.32261688,1.0
4546,RTLNAWVKV,swapped,5,0.0010265162,0.0
4315,KVAELVHFL,swapped,5,0.17672734,0.0
1704,RTLNAWVKV,swapped,5,0.6341437,0.0
145,LLFGYPVYV,swapped,5,0.44153872,0.0
132,RTLNAWVKV,swapped,5,0.46045265,0.0
156,SLFNTVATL,swapped,5,0.2334362,0.0
1700,MLDLQPETT,swapped,5,0.010072561,0.0
234,RTLNAWVKV,swapped,5,0.5668951,0.0
1788,LLFGYPVYV,swapped,5,0.27929503,0.0
6004,NLVPMVATV,swapped,5,0.108258285,0.0
4439,GLCTLVAML,positive,5,0.6060561,1.0
203,KVLEYVIKV,swapped,5,0.45325443,0.0
362,RTLNAWVKV,swapped,5,0.46491015,0.0
4312,RMFPNAPYL,swapped,5,0.0077743023,0.0
3008,NLVPMVATV,swapped,5,0.674981,0.0
4424,LLFGYPVYV,swapped,5,0.03865176,0.0
251,IMDQVPFSV,swapped,5,0.4641898,0.0
4214,KVLEYVIKV,swapped,5,0.0005666475,0.0
1736,GILGFVFTL,swapped,5,0.13321148,0.0
5974,KVAELVHFL,swapped,5,0.46491015,0.0
251,KVAELVHFL,swapped,5,0.45577613,0.0
190,RTLNAWVKV,swapped,5,0.46095467,0.0
2798,KVAELVHFL,swapped,5,0.0011159133,0.0
2866,MLDLQPETT,swapped,5,0.44910243,0.0
1624,GILGFVFTL,positive,5,0.91037536,1.0
5870,NLVPMVATV,swapped,5,0.00029279443,0.0
2731,GILGFVFTL,positive,5,0.99993944,1.0
34,IMDQVPFSV,swapped,5,0.0039129127,0.0
4178,KVLEYVIKV,swapped,5,0.46491015,0.0
5776,IMDQVPFSV,swapped,5,0.46491015,0.0
5809,LLFGYPVYV,swapped,5,0.39348486,0.0
2799,SLFNTVATL,swapped,5,0.007128756,0.0
2789,KTWGQYWQV,swapped,5,0.021833053,0.0
344,MLDLQPETT,swapped,5,0.8633117,0.0
2955,NLVPMVATV,swapped,5,0.4521778,0.0
1802,SLFNTVATL,swapped,5,0.0036347723,0.0
2731,SLFNTVATL,swapped,5,0.0005145518,0.0
1675,RTLNAWVKV,swapped,5,0.7456755,0.0
2711,RMFPNAPYL,swapped,5,0.0066706524,0.0
2763,RMFPNAPYL,swapped,5,0.00033962785,0.0
1773,LLFGYPVYV,swapped,5,0.45383888,0.0
24,NLVPMVATV,swapped,5,0.0021394864,0.0
5946,KTWGQYWQV,swapped,5,0.11644034,0.0
1679,GILGFVFTL,positive,5,0.78474575,1.0
1709,IMDQVPFSV,swapped,5,0.032978382,0.0
242,SLFNTVATL,swapped,5,0.0023139657,0.0
2876,NLVPMVATV,swapped,5,0.35515136,0.0
4219,KVAELVHFL,swapped,5,0.3933146,0.0
2731,RTLNAWVKV,swapped,5,0.002245062,0.0
5937,IMDQVPFSV,swapped,5,0.0015409074,0.0
1720,RTLNAWVKV,swapped,5,0.46491015,0.0
289,KVAELVHFL,swapped,5,0.0005923138,0.0
4214,RTLNAWVKV,swapped,5,0.00055338064,0.0
5875,RMFPNAPYL,swapped,5,0.013871159,0.0
268,GILGFVFTL,positive,5,0.97021335,1.0
4199,GILGFVFTL,swapped,5,0.09847647,0.0
4205,RMFPNAPYL,swapped,5,0.31175023,0.0
1671,RMFPNAPYL,swapped,5,0.19596429,0.0
5707,KVAELVHFL,swapped,5,0.00023209944,0.0
133,RMFPNAPYL,swapped,5,0.017463842,0.0
4312,GILGFVFTL,positive,5,0.99968004,1.0
2943,KTWGQYWQV,swapped,5,0.00010314106,0.0
1790,RTLNAWVKV,swapped,5,0.46491015,0.0
309,GILGFVFTL,positive,5,0.9999987,1.0
2761,MLDLQPETT,swapped,5,0.06398291,0.0
2801,LLFGYPVYV,swapped,5,0.10667507,0.0
5902,KVLEYVIKV,swapped,5,0.03580156,0.0
4219,IMDQVPFSV,swapped,5,0.4561177,0.0
119,KVAELVHFL,swapped,5,0.08281156,0.0
2699,NLVPMVATV,swapped,5,0.8637246,0.0
4445,KTWGQYWQV,swapped,5,0.46491015,0.0
2763,NLVPMVATV,swapped,5,0.00032444793,0.0
1713,RTLNAWVKV,swapped,5,0.27318296,0.0
1554,LLFGYPVYV,swapped,5,0.06679147,0.0
241,IMDQVPFSV,swapped,5,0.011296912,0.0
2888,SLFNTVATL,swapped,5,0.2797275,0.0
2817,NLVPMVATV,swapped,5,0.0016192781,0.0
289,IMDQVPFSV,swapped,5,0.0012409379,0.0
2884,KTWGQYWQV,swapped,5,0.17506428,0.0
4375,LLFGYPVYV,swapped,5,0.0008499329,0.0
4364,KTWGQYWQV,swapped,5,0.0134288035,0.0
5974,RMFPNAPYL,swapped,5,0.46491015,0.0
2730,FLYALALLL,swapped,5,0.881807,0.0
2831,LLFGYPVYV,swapped,5,0.0016786379,0.0
317,SLFNTVATL,swapped,5,6.610148e-05,0.0
5740,IMDQVPFSV,swapped,5,0.26824626,0.0
2851,NLVPMVATV,swapped,5,0.054155216,0.0
1713,SLFNTVATL,swapped,5,0.11074757,0.0
2789,IMDQVPFSV,swapped,5,0.0729683,0.0
2746,LLFGYPVYV,swapped,5,0.46491015,0.0
34,NLVPMVATV,swapped,5,0.00082543254,0.0
4342,RTLNAWVKV,swapped,5,0.6442633,0.0
6004,KTWGQYWQV,swapped,5,0.14151917,0.0
4375,RMFPNAPYL,swapped,5,0.00022705548,0.0
3031,GILGFVFTL,positive,5,0.99985754,1.0
272,KTWGQYWQV,swapped,5,0.08047403,0.0
4546,RMFPNAPYL,swapped,5,0.00031548445,0.0
4431,RMFPNAPYL,swapped,5,0.45674863,0.0
2869,KTWGQYWQV,swapped,5,0.46079597,0.0
1726,KTWGQYWQV,swapped,5,0.46491015,0.0
5945,GILGFVFTL,positive,5,0.9957443,1.0
4390,RTLNAWVKV,swapped,5,0.049896445,0.0
290,KVAELVHFL,swapped,5,0.011425554,0.0
2739,MLDLQPETT,swapped,5,0.0030436171,0.0
169,KTWGQYWQV,swapped,5,0.46415097,0.0
103,IMDQVPFSV,swapped,5,0.0029087798,0.0
2852,KTWGQYWQV,swapped,5,0.8934536,0.0
4199,RMFPNAPYL,swapped,5,0.6660648,0.0
4381,LLFGYPVYV,swapped,5,0.0417071,0.0
166,KVLEYVIKV,swapped,5,0.44077957,0.0
4367,KTWGQYWQV,swapped,5,0.46491015,0.0
2882,GILGFVFTL,positive,5,0.99487793,1.0
4328,SLFNTVATL,swapped,5,0.46491015,0.0
2788,RMFPNAPYL,swapped,5,0.000212545,0.0
4281,IMDQVPFSV,swapped,5,0.06374577,0.0
287,MLDLQPETT,swapped,5,0.0009932597,0.0
1727,RMFPNAPYL,swapped,5,0.0096506,0.0
1693,MLDLQPETT,swapped,5,0.00081593805,0.0
196,RTLNAWVKV,swapped,5,0.3777206,0.0
2701,SLFNTVATL,swapped,5,0.0005296352,0.0
150,GILGFVFTL,positive,5,0.9999995,1.0
2898,GILGFVFTL,swapped,5,0.06486769,0.0
2725,SLFNTVATL,swapped,5,0.0022776958,0.0
1720,IMDQVPFSV,swapped,5,0.46491015,0.0
349,RTLNAWVKV,swapped,5,0.43796322,0.0
2916,KVLEYVIKV,swapped,5,0.0034017828,0.0
5862,RTLNAWVKV,swapped,5,0.4576626,0.0
100,NLVPMVATV,swapped,5,0.0041730395,0.0
379,IMDQVPFSV,swapped,5,0.3367743,0.0
1552,RTLNAWVKV,swapped,5,0.45959088,0.0
1564,KVAELVHFL,swapped,5,0.71110463,0.0
4185,KVLEYVIKV,swapped,5,0.017757136,0.0
318,KVAELVHFL,swapped,5,0.005681625,0.0
4236,GLCTLVAML,positive,5,0.3183747,1.0
2882,NLVPMVATV,swapped,5,0.029364668,0.0
4328,NLVPMVATV,swapped,5,0.46491015,0.0
2730,SLLMWITQV,swapped,5,0.7704217,0.0
42,RMFPNAPYL,swapped,5,0.001337748,0.0
2798,KTWGQYWQV,swapped,5,0.0006638981,0.0
2916,NLVPMVATV,swapped,5,0.0009642353,0.0
2807,NLVPMVATV,swapped,5,0.4412634,0.0
2888,NLVPMVATV,swapped,5,0.31635317,0.0
34,LLFGYPVYV,swapped,5,0.0032286749,0.0
4268,RMFPNAPYL,swapped,5,0.85288876,0.0
1592,KVAELVHFL,swapped,5,0.8329027,0.0
323,GILGFVFTL,positive,5,0.2571258,1.0
2731,IMDQVPFSV,swapped,5,0.0031320744,0.0
1773,KVLEYVIKV,swapped,5,0.45816964,0.0
3044,MLDLQPETT,swapped,5,0.009852215,0.0
5974,GILGFVFTL,positive,5,0.33050463,1.0
1766,KVLEYVIKV,swapped,5,0.003414273,0.0
2955,RTLNAWVKV,swapped,5,0.46491015,0.0
2897,RTLNAWVKV,swapped,5,0.45361936,0.0
2989,RMFPNAPYL,swapped,5,0.0001442567,0.0
196,KVAELVHFL,swapped,5,0.31819275,0.0
2979,SLFNTVATL,swapped,5,0.011018178,0.0
1689,IMDQVPFSV,swapped,5,0.46433595,0.0
4499,NLVPMVATV,swapped,5,8.0484126e-05,0.0
4277,RTLNAWVKV,swapped,5,0.0016473965,0.0
5722,SLFNTVATL,swapped,5,0.00039431467,0.0
2860,NLVPMVATV,swapped,5,0.000497835,0.0
4316,MLDLQPETT,swapped,5,0.5020476,0.0
4311,KVLEYVIKV,swapped,5,0.46332517,0.0
145,KVLEYVIKV,swapped,5,0.43947062,0.0
73,KTWGQYWQV,swapped,5,0.46491015,0.0
2711,KVAELVHFL,swapped,5,0.014341486,0.0
3039,KTWGQYWQV,swapped,5,0.005238193,0.0
4223,RMFPNAPYL,swapped,5,0.3381687,0.0
4356,MLDLQPETT,swapped,5,0.0014055074,0.0
5969,RTLNAWVKV,swapped,5,0.4431318,0.0
348,GILGFVFTL,positive,5,0.61304265,1.0
3056,LLFGYPVYV,swapped,5,0.05763948,0.0
2817,KVLEYVIKV,swapped,5,0.005703297,0.0
348,MLDLQPETT,swapped,5,0.21224675,0.0
2876,RTLNAWVKV,swapped,5,0.46363252,0.0
4535,IMDQVPFSV,swapped,5,0.7032354,0.0
379,KVLEYVIKV,swapped,5,0.31626484,0.0
4316,RTLNAWVKV,swapped,5,0.45505482,0.0
2938,KVLEYVIKV,swapped,5,0.03374834,0.0
2790,KVLEYVIKV,swapped,5,0.015824828,0.0
96,RTLNAWVKV,swapped,5,0.072495826,0.0
1590,NLVPMVATV,swapped,5,0.079817206,0.0
2876,SLFNTVATL,swapped,5,0.32786193,0.0
107,RTLNAWVKV,swapped,5,0.0045900405,0.0
5946,RTLNAWVKV,swapped,5,0.22910495,0.0
166,KTWGQYWQV,swapped,5,0.30589408,0.0
4268,LLFGYPVYV,swapped,5,0.7259509,0.0
4360,GILGFVFTL,positive,5,0.9973195,1.0
365,KVAELVHFL,swapped,5,0.050985064,0.0
2808,SLFNTVATL,swapped,5,0.13498597,0.0
2851,SLFNTVATL,swapped,5,0.042717177,0.0
2923,GILGFVFTL,positive,5,0.23955564,1.0
1709,MLDLQPETT,swapped,5,0.011460858,0.0
2888,KTWGQYWQV,swapped,5,0.3850259,0.0
5903,KTWGQYWQV,swapped,5,0.0036718845,0.0
35,NLVPMVATV,swapped,5,0.040033367,0.0
336,KVLEYVIKV,swapped,5,0.0013790926,0.0
1675,FLYALALLL,positive,5,0.91773105,1.0
2725,IMDQVPFSV,swapped,5,0.013737242,0.0
187,MLDLQPETT,swapped,5,0.014686339,0.0
2944,IMDQVPFSV,swapped,5,0.46491015,0.0
2992,GILGFVFTL,positive,5,0.9980691,1.0
4502,IMDQVPFSV,swapped,5,0.007987723,0.0
1625,KVLEYVIKV,swapped,5,0.46491015,0.0
4201,RMFPNAPYL,swapped,5,0.46491015,0.0
1766,KTWGQYWQV,swapped,5,0.0013045378,0.0
4186,KVAELVHFL,swapped,5,0.58452904,0.0
4521,KVAELVHFL,swapped,5,0.0035503206,0.0
4381,KTWGQYWQV,swapped,5,0.01474672,0.0
4252,MLDLQPETT,swapped,5,0.44615385,0.0
5769,KVAELVHFL,swapped,5,0.25362116,0.0
4375,KTWGQYWQV,swapped,5,0.00029245767,0.0
2792,KVAELVHFL,swapped,5,0.0004145591,0.0
121,KTWGQYWQV,swapped,5,0.45848197,0.0
2895,SLFNTVATL,swapped,5,0.012431668,0.0
227,KVAELVHFL,swapped,5,0.45983696,0.0
5722,GILGFVFTL,positive,5,0.9999833,1.0
1595,IMDQVPFSV,swapped,5,0.46491015,0.0
5728,KVAELVHFL,swapped,5,0.46159208,0.0
4174,GLCTLVAML,positive,5,0.5332772,1.0
5776,KVAELVHFL,swapped,5,0.4630927,0.0
5722,RTLNAWVKV,swapped,5,0.0017206683,0.0
4522,KVAELVHFL,swapped,5,0.0048017637,0.0
1700,SLFNTVATL,swapped,5,0.0048815776,0.0
1726,NLVPMVATV,swapped,5,0.46491015,0.0
4219,SLFNTVATL,swapped,5,0.26960787,0.0
24,MLDLQPETT,swapped,5,0.003454065,0.0
73,RTLNAWVKV,swapped,5,0.46491015,0.0
2725,KVAELVHFL,swapped,5,0.006599731,0.0
34,KTWGQYWQV,swapped,5,0.0011127075,0.0
2695,GILGFVFTL,positive,5,0.9685121,1.0
251,MLDLQPETT,swapped,5,0.4321443,0.0
19,LLFGYPVYV,swapped,5,0.29591885,0.0
1689,LLFGYPVYV,swapped,5,0.4647555,0.0
2730,KVAELVHFL,swapped,5,0.7228431,0.0
4219,RTLNAWVKV,swapped,5,0.43601483,0.0
4321,IMDQVPFSV,swapped,5,0.002080728,0.0
2793,LLFGYPVYV,swapped,5,0.0007094432,0.0
1629,KTWGQYWQV,swapped,5,0.027635219,0.0
5932,NLVPMVATV,swapped,5,0.0080972565,0.0
4445,SLFNTVATL,swapped,5,0.42830497,0.0
4375,RTLNAWVKV,swapped,5,0.0007382738,0.0
5979,SLFNTVATL,swapped,5,0.00031973448,0.0
5902,RMFPNAPYL,swapped,5,0.010870986,0.0
2944,KVAELVHFL,swapped,5,0.46676883,0.0
4311,MLDLQPETT,swapped,5,0.46491015,0.0
2901,RMFPNAPYL,swapped,5,0.46491015,0.0
4238,NLVPMVATV,swapped,5,0.45655778,0.0
4201,MLDLQPETT,swapped,5,0.46491015,0.0
2860,KVLEYVIKV,swapped,5,0.0017584178,0.0
34,RMFPNAPYL,swapped,5,0.00086403213,0.0
178,NLVPMVATV,swapped,5,0.00087518874,0.0
6004,IMDQVPFSV,swapped,5,0.3252415,0.0
45,SLFNTVATL,swapped,5,0.00057645515,0.0
4439,RTLNAWVKV,swapped,5,0.46491015,0.0
1727,RTLNAWVKV,swapped,5,0.03072697,0.0
121,KVAELVHFL,swapped,5,0.46491015,0.0
4238,RTLNAWVKV,swapped,5,0.46491015,0.0
4199,LLFGYPVYV,swapped,5,0.48394138,0.0
4381,IMDQVPFSV,swapped,5,0.050135747,0.0
3028,GILGFVFTL,positive,5,0.6971577,1.0
2955,LLFGYPVYV,swapped,5,0.46491015,0.0
60,KTWGQYWQV,swapped,5,0.01829908,0.0
4281,MLDLQPETT,swapped,5,0.022622999,0.0
2945,SLFNTVATL,swapped,5,0.055788092,0.0
103,LLFGYPVYV,swapped,5,0.002399705,0.0
2763,KVLEYVIKV,swapped,5,0.0011464948,0.0
5974,LLFGYPVYV,swapped,5,0.46491015,0.0
3039,NLVPMVATV,swapped,5,0.0038899623,0.0
1773,IMDQVPFSV,swapped,5,0.45516258,0.0
352,KVAELVHFL,swapped,5,0.23336717,0.0
5740,KVLEYVIKV,swapped,5,0.23354517,0.0
2698,SLFNTVATL,swapped,5,0.44917965,0.0
2992,KVLEYVIKV,swapped,5,0.027178956,0.0
5722,IMDQVPFSV,swapped,5,0.002400994,0.0
4546,NLVPMVATV,swapped,5,0.00030165334,0.0
5740,RMFPNAPYL,swapped,5,0.088599324,0.0
4228,NLVPMVATV,swapped,5,0.46491015,0.0
2790,RTLNAWVKV,swapped,5,0.015246931,0.0
1714,MLDLQPETT,swapped,5,0.4256892,0.0
5795,NLVPMVATV,swapped,5,0.0007106497,0.0
365,IMDQVPFSV,swapped,5,0.09520045,0.0
5809,KVAELVHFL,swapped,5,0.3036931,0.0
4215,KTWGQYWQV,swapped,5,0.013742061,0.0
2945,MLDLQPETT,swapped,5,0.1091733,0.0
2746,RMFPNAPYL,swapped,5,0.36440086,0.0
2876,MLDLQPETT,positive,5,0.41733667,1.0
3051,SLFNTVATL,swapped,5,0.003196174,0.0
344,RTLNAWVKV,swapped,5,0.7778457,0.0
242,KVAELVHFL,swapped,5,0.0067043556,0.0
235,RTLNAWVKV,swapped,5,0.0010805606,0.0
4290,MLDLQPETT,swapped,5,0.4468274,0.0
4350,LLFGYPVYV,swapped,5,0.008169885,0.0
5862,GILGFVFTL,positive,5,0.16248208,1.0
19,RTLNAWVKV,swapped,5,0.2828307,0.0
3044,RMFPNAPYL,swapped,5,0.00640201,0.0
5795,KTWGQYWQV,swapped,5,0.00095801573,0.0
4427,KVLEYVIKV,swapped,5,0.49601573,0.0
1790,MLDLQPETT,swapped,5,0.46491015,0.0
2711,NLVPMVATV,swapped,5,0.0063743074,0.0
5945,IMDQVPFSV,swapped,5,0.12697351,0.0
2944,KTWGQYWQV,swapped,5,0.50341964,0.0
2831,MLDLQPETT,swapped,5,0.0006927724,0.0
5902,KVAELVHFL,swapped,5,0.023258852,0.0
4356,NLVPMVATV,swapped,5,0.00086990604,0.0
2888,KVLEYVIKV,swapped,5,0.4630826,0.0
4502,MLDLQPETT,swapped,5,0.002729915,0.0
2992,IMDQVPFSV,swapped,5,0.036204536,0.0
4174,RTLNAWVKV,swapped,5,0.46491015,0.0
191,RMFPNAPYL,swapped,5,0.014962075,0.0
151,SLFNTVATL,swapped,5,0.06017039,0.0
1690,NLVPMVATV,swapped,5,0.46491015,0.0
1592,RTLNAWVKV,swapped,5,0.7950067,0.0
4174,MLDLQPETT,swapped,5,0.4827927,0.0
1726,RTLNAWVKV,swapped,5,0.46491015,0.0
318,IMDQVPFSV,swapped,5,0.011838051,0.0
121,NLVPMVATV,swapped,5,0.45165825,0.0
1679,KVLEYVIKV,swapped,5,0.39632276,0.0
2789,LLFGYPVYV,swapped,5,0.060947437,0.0
1720,KVAELVHFL,swapped,5,0.46491015,0.0
103,KTWGQYWQV,swapped,5,0.0008265679,0.0
2852,IMDQVPFSV,swapped,5,0.8058485,0.0
4397,NLVPMVATV,swapped,5,0.27599016,0.0
4397,KVAELVHFL,swapped,5,0.39183566,0.0
3031,MLDLQPETT,swapped,5,0.007852567,0.0
1800,RMFPNAPYL,swapped,5,0.06818111,0.0
2746,KTWGQYWQV,swapped,5,0.4106773,0.0
4451,IMDQVPFSV,positive,5,0.46491015,1.0
1564,RMFPNAPYL,swapped,5,0.77863204,0.0
4205,GILGFVFTL,positive,5,0.42660314,1.0
24,KVLEYVIKV,swapped,5,0.0075256457,0.0
1742,KVLEYVIKV,swapped,5,0.0005004577,0.0
210,KTWGQYWQV,swapped,5,0.4539284,0.0
121,SLFNTVATL,swapped,5,0.44278416,0.0
155,RMFPNAPYL,swapped,5,0.05744264,0.0
1742,MLDLQPETT,swapped,5,0.00021541762,0.0
92,KVLEYVIKV,swapped,5,0.026426831,0.0
55,NLVPMVATV,swapped,5,0.8334144,0.0
1686,FLYALALLL,positive,5,0.542572,1.0
5871,KTWGQYWQV,swapped,5,0.0008416437,0.0
1590,GILGFVFTL,positive,5,0.94364166,1.0
2699,RMFPNAPYL,swapped,5,0.84963435,0.0
33,LLFGYPVYV,swapped,5,0.8077318,0.0
4555,IMDQVPFSV,swapped,5,0.41624364,0.0
4396,KVAELVHFL,swapped,5,0.4623668,0.0
24,RMFPNAPYL,swapped,5,0.0022393984,0.0
119,RMFPNAPYL,swapped,5,0.04000453,0.0
151,RMFPNAPYL,swapped,5,0.07918266,0.0
2788,LLFGYPVYV,swapped,5,0.0007956473,0.0
4536,NLVPMVATV,swapped,5,0.85384995,0.0
1777,RTLNAWVKV,swapped,5,0.46491015,0.0
1776,GILGFVFTL,positive,5,0.2280895,1.0
5809,RMFPNAPYL,swapped,5,0.1964324,0.0
330,LLFGYPVYV,positive,5,0.45142856,1.0
272,IMDQVPFSV,swapped,5,0.22687483,0.0
4174,KVLEYVIKV,swapped,5,0.46491015,0.0
4538,MLDLQPETT,swapped,5,0.46491015,0.0
1802,KTWGQYWQV,swapped,5,0.0062720357,0.0
210,IMDQVPFSV,swapped,5,0.46491015,0.0
155,KVLEYVIKV,swapped,5,0.16973832,0.0
1675,SLFNTVATL,swapped,5,0.86734134,0.0
89,SLFNTVATL,swapped,5,0.06443208,0.0
227,RTLNAWVKV,swapped,5,0.45754984,0.0
1590,KVLEYVIKV,swapped,5,0.22937435,0.0
203,SLFNTVATL,swapped,5,0.44118196,0.0
4439,LLFGYPVYV,swapped,5,0.46491015,0.0
283,RTLNAWVKV,swapped,5,0.037028655,0.0
2955,KTWGQYWQV,swapped,5,0.46491015,0.0
4268,KVAELVHFL,swapped,5,0.7925535,0.0
2788,SLFNTVATL,swapped,5,0.00015825292,0.0
229,RTLNAWVKV,swapped,5,0.013623719,0.0
5748,SLFNTVATL,swapped,5,0.005233705,0.0
2698,KVLEYVIKV,swapped,5,0.46491015,0.0
5732,RMFPNAPYL,swapped,5,0.004269643,0.0
234,KTWGQYWQV,swapped,5,0.68509024,0.0
119,IMDQVPFSV,swapped,5,0.15916519,0.0
4295,KTWGQYWQV,swapped,5,0.0001574747,0.0
2876,FLYALALLL,swapped,5,0.16251099,0.0
4512,KVLEYVIKV,swapped,5,0.46149075,0.0
5930,LLFGYPVYV,swapped,5,0.48550615,0.0
4505,KVAELVHFL,swapped,5,0.60902226,0.0
320,KVAELVHFL,swapped,5,0.0030300985,0.0
86,NLVPMVATV,swapped,5,0.0013264745,0.0
1596,RTLNAWVKV,swapped,5,0.454364,0.0
217,IMDQVPFSV,swapped,5,0.4236047,0.0
1596,MLDLQPETT,swapped,5,0.46491015,0.0
210,LLFGYPVYV,swapped,5,0.46491015,0.0
5974,IMDQVPFSV,swapped,5,0.46491015,0.0
22,RMFPNAPYL,swapped,5,0.83367,0.0
203,IMDQVPFSV,swapped,5,0.45025283,0.0
2901,IMDQVPFSV,swapped,5,0.46491015,0.0
132,KTWGQYWQV,swapped,5,0.4604616,0.0
362,SLFNTVATL,swapped,5,0.43064353,0.0
155,KTWGQYWQV,swapped,5,0.07278883,0.0
1788,KVLEYVIKV,swapped,5,0.26876864,0.0
1547,GLCTLVAML,positive,5,0.89814454,1.0
2698,KTWGQYWQV,swapped,5,0.46491015,0.0
1809,MLDLQPETT,swapped,5,0.5235591,0.0
1709,RMFPNAPYL,swapped,5,0.0074515534,0.0
4522,KTWGQYWQV,swapped,5,0.002860315,0.0
4536,IMDQVPFSV,swapped,5,0.7102262,0.0
2962,RTLNAWVKV,swapped,5,0.011145464,0.0
5792,KTWGQYWQV,swapped,5,0.46491015,0.0
4222,NLVPMVATV,swapped,5,0.00038990183,0.0
5720,KTWGQYWQV,swapped,5,0.46491015,0.0
2869,RMFPNAPYL,swapped,5,0.46088934,0.0
4292,RTLNAWVKV,swapped,5,0.052099124,0.0
4252,KVLEYVIKV,swapped,5,0.46491015,0.0
160,RMFPNAPYL,swapped,5,0.00022970594,0.0
349,SLFNTVATL,swapped,5,0.5177463,0.0
2761,RTLNAWVKV,swapped,5,0.12490511,0.0
133,RTLNAWVKV,swapped,5,0.0546621,0.0
323,LLFGYPVYV,swapped,5,0.46491015,0.0
336,RTLNAWVKV,swapped,5,0.0013280166,0.0
4390,IMDQVPFSV,swapped,5,0.068321116,0.0
1736,IMDQVPFSV,swapped,5,0.7414154,0.0
1629,GILGFVFTL,positive,5,0.9992236,1.0
4521,KVLEYVIKV,swapped,5,0.0055250083,0.0
4381,SLFNTVATL,swapped,5,0.008576776,0.0
190,RMFPNAPYL,swapped,5,0.41852638,0.0
1689,GILGFVFTL,swapped,5,0.3597555,0.0
354,GILGFVFTL,positive,5,0.99999905,1.0
1709,KTWGQYWQV,swapped,5,0.009577995,0.0
92,GILGFVFTL,positive,5,0.9981476,1.0
2746,KVAELVHFL,swapped,5,0.4521818,0.0
5860,NLVPMVATV,swapped,5,0.11386656,0.0
4536,GILGFVFTL,swapped,5,0.14936408,0.0
352,IMDQVPFSV,swapped,5,0.34618077,0.0
1807,GILGFVFTL,swapped,5,0.17104432,0.0
2794,SLFNTVATL,swapped,5,0.013708187,0.0
4178,SLFNTVATL,swapped,5,0.38601437,0.0
4538,SLFNTVATL,swapped,5,0.46491015,0.0
4205,KVAELVHFL,swapped,5,0.41360354,0.0
5882,MLDLQPETT,swapped,5,0.46475092,0.0
308,GILGFVFTL,positive,5,0.99995315,1.0
4238,KTWGQYWQV,swapped,5,0.46480504,0.0
1690,SLFNTVATL,swapped,5,0.46080628,0.0
2699,GLCTLVAML,positive,5,0.89563847,1.0
235,MLDLQPETT,swapped,5,0.0005132351,0.0
1727,KTWGQYWQV,swapped,5,0.0123967435,0.0
5737,NLVPMVATV,swapped,5,0.8899585,0.0
151,MLDLQPETT,swapped,5,0.11465868,0.0
19,GILGFVFTL,positive,5,0.9944382,1.0
2761,LLFGYPVYV,swapped,5,0.13881478,0.0
289,SLFNTVATL,swapped,5,0.00020350749,0.0
1675,KVLEYVIKV,swapped,5,0.74325395,0.0
111,GILGFVFTL,positive,5,0.9085518,1.0
4451,KTWGQYWQV,swapped,5,0.4502855,0.0
256,MLDLQPETT,swapped,5,0.066172436,0.0
1800,KTWGQYWQV,swapped,5,0.085981496,0.0
1623,KVLEYVIKV,swapped,5,0.0079153115,0.0
4360,KVAELVHFL,swapped,5,0.030382404,0.0
2958,LLFGYPVYV,swapped,5,0.455133,0.0
2783,KVLEYVIKV,swapped,5,0.005374416,0.0
5816,SLFNTVATL,swapped,5,0.71699125,0.0
2817,RMFPNAPYL,swapped,5,0.0016940347,0.0
4274,FLYALALLL,swapped,5,0.37015447,0.0
5932,IMDQVPFSV,swapped,5,0.037367336,0.0
1790,SLFNTVATL,swapped,5,0.46491015,0.0
6004,LLFGYPVYV,swapped,5,0.29724887,0.0
103,KVAELVHFL,swapped,5,0.0013895266,0.0
4215,RTLNAWVKV,swapped,5,0.03399305,0.0
5748,RTLNAWVKV,swapped,5,0.022472326,0.0
5871,MLDLQPETT,swapped,5,0.0010088456,0.0
349,KVAELVHFL,swapped,5,0.4669185,0.0
