1800,KVLEYVIKV,swapped,5,0.9407856,0.0
2979,YLLEMLWRL,swapped,5,0.9999981,0.0
133,MLDLQPETT,swapped,5,0.8929542,0.0
2831,YLLEMLWRL,swapped,5,0.9999318,0.0
5862,YLLEMLWRL,swapped,5,0.23817316,0.0
2698,IMDQVPFSV,swapped,5,0.18356083,0.0
1625,RTLNAWVKV,swapped,5,0.41789857,0.0
249,YLLEMLWRL,swapped,5,0.9999974,0.0
2794,KVLEYVIKV,swapped,5,0.6390602,0.0
1720,YLLEMLWRL,swapped,5,0.44518232,0.0
4214,KTWGQYWQV,swapped,5,0.99993765,0.0
4502,SLFNTVATL,swapped,5,0.99978787,0.0
5860,GLCTLVAML,swapped,5,0.88431644,0.0
1679,KTWGQYWQV,swapped,5,0.93120795,0.0
4375,SLFNTVATL,swapped,5,0.99998796,0.0
86,KTWGQYWQV,swapped,5,0.9997248,0.0
4424,NLVPMVATV,swapped,5,0.96591026,0.0
365,MLDLQPETT,swapped,5,0.9928818,0.0
24,GILGFVFTL,positive,5,0.9999366,1.0
3055,SLFNTVATL,swapped,5,0.9999958,0.0
42,KVLEYVIKV,swapped,5,0.99999523,0.0
4445,RTLNAWVKV,swapped,5,0.5112937,0.0
309,IMDQVPFSV,swapped,5,0.9999949,0.0
2739,GILGFVFTL,positive,5,0.99782264,1.0
1554,KVLEYVIKV,swapped,5,0.7484121,0.0
352,YLLEMLWRL,swapped,5,0.92150575,0.0
3039,IMDQVPFSV,swapped,5,0.9975879,0.0
4228,IMDQVPFSV,swapped,5,0.09964188,0.0
2979,MLDLQPETT,swapped,5,0.9999981,0.0
2781,YLLEMLWRL,swapped,5,0.9988549,0.0
2830,NLVPMVATV,swapped,5,0.38876367,0.0
2789,IMDQVPFSV,swapped,5,0.9805735,0.0
187,RTLNAWVKV,swapped,5,0.9977842,0.0
2827,KTWGQYWQV,swapped,5,0.4338952,0.0
2851,YLLEMLWRL,swapped,5,0.35287777,0.0
2725,YLLEMLWRL,swapped,5,0.99226975,0.0
178,MLDLQPETT,swapped,5,0.9998816,0.0
2860,GILGFVFTL,positive,5,0.99997735,1.0
2895,GLCTLVAML,swapped,5,0.999943,0.0
4321,GILGFVFTL,positive,5,0.9999939,1.0
5906,KVLEYVIKV,swapped,5,0.9906765,0.0
5981,MLDLQPETT,swapped,5,0.3095934,0.0
2860,MLDLQPETT,swapped,5,0.9999732,0.0
5932,GILGFVFTL,positive,5,0.39413002,1.0
4374,IMDQVPFSV,swapped,5,0.99997234,0.0
196,NLVPMVATV,swapped,5,0.9839212,0.0
3031,KVAELVHFL,swapped,5,0.99998903,0.0
203,SLFNTVATL,swapped,5,0.118970245,0.0
47,IMDQVPFSV,swapped,5,0.21722408,0.0
1766,GILGFVFTL,positive,5,0.9837181,1.0
5868,RTLNAWVKV,swapped,5,0.21780631,0.0
21,KVAELVHFL,swapped,5,0.9975666,0.0
4316,SLFNTVATL,swapped,5,0.13106205,0.0
41,KVAELVHFL,swapped,5,0.9997199,0.0
5722,YLLEMLWRL,swapped,5,0.99974674,0.0
4219,GILGFVFTL,positive,5,0.9476201,1.0
2832,SLFNTVATL,swapped,5,0.99998426,0.0
312,RTLNAWVKV,swapped,5,0.9999206,0.0
290,SLFNTVATL,swapped,5,0.99825495,0.0
2781,RTLNAWVKV,swapped,5,0.9991364,0.0
312,MLDLQPETT,swapped,5,0.9999243,0.0
2900,SLFNTVATL,swapped,5,0.15066619,0.0
1773,NLVPMVATV,swapped,5,0.12813972,0.0
1773,IMDQVPFSV,swapped,5,0.13186581,0.0
5902,RTLNAWVKV,swapped,5,0.9939598,0.0
293,RTLNAWVKV,swapped,5,0.99999905,0.0
4215,SLFNTVATL,swapped,5,0.9949419,0.0
365,YLLEMLWRL,swapped,5,0.9927941,0.0
191,SLFNTVATL,swapped,5,0.99136496,0.0
5945,NLVPMVATV,swapped,5,0.9786233,0.0
287,IMDQVPFSV,swapped,5,0.9999505,0.0
2798,NLVPMVATV,swapped,5,0.9999733,0.0
5979,GLCTLVAML,swapped,5,0.9999813,0.0
4424,KTWGQYWQV,swapped,5,0.94582117,0.0
5979,MLDLQPETT,swapped,5,0.99998903,0.0
5731,RTLNAWVKV,swapped,5,0.9927335,0.0
1778,KVLEYVIKV,swapped,5,0.9989881,0.0
178,KTWGQYWQV,swapped,5,0.99963605,0.0
86,GILGFVFTL,positive,5,0.9999269,1.0
229,MLDLQPETT,swapped,5,0.9962913,0.0
2853,NLVPMVATV,swapped,5,0.99986994,0.0
2846,GILGFVFTL,positive,5,0.9997389,1.0
2977,NLVPMVATV,swapped,5,0.99999654,0.0
1700,RTLNAWVKV,swapped,5,0.8954244,0.0
5717,NLVPMVATV,swapped,5,0.999328,0.0
1776,KTWGQYWQV,swapped,5,0.12885495,0.0
1800,KTWGQYWQV,swapped,5,0.93192786,0.0
1713,KVAELVHFL,swapped,5,0.932841,0.0
1679,RTLNAWVKV,swapped,5,0.9576787,0.0
317,RTLNAWVKV,swapped,5,0.9999964,0.0
4364,RTLNAWVKV,swapped,5,0.99903274,0.0
4180,SLFNTVATL,swapped,5,0.99999297,0.0
41,NLVPMVATV,swapped,5,0.99966276,0.0
2698,SLFNTVATL,swapped,5,0.17997837,0.0
5732,MLDLQPETT,swapped,5,0.99931514,0.0
2823,RTLNAWVKV,swapped,5,0.99859625,0.0
290,GILGFVFTL,positive,5,0.99806625,1.0
365,KVLEYVIKV,swapped,5,0.99320436,0.0
5769,KVAELVHFL,swapped,5,0.93979675,0.0
3039,KVAELVHFL,swapped,5,0.99761164,0.0
379,SLFNTVATL,swapped,5,0.99919444,0.0
4364,KVAELVHFL,swapped,5,0.9990012,0.0
2989,MLDLQPETT,swapped,5,0.999998,0.0
5717,GLCTLVAML,swapped,5,0.99857557,0.0
1802,MLDLQPETT,swapped,5,0.9987172,0.0
4215,NLVPMVATV,swapped,5,0.99458355,0.0
5946,YLLEMLWRL,swapped,5,0.9078351,0.0
4205,GILGFVFTL,positive,5,0.82970303,1.0
24,NLVPMVATV,swapped,5,0.9999336,0.0
3028,MLDLQPETT,swapped,5,0.89530665,0.0
103,RTLNAWVKV,swapped,5,0.99969244,0.0
323,RTLNAWVKV,swapped,5,0.20529407,0.0
2789,SLFNTVATL,swapped,5,0.98316133,0.0
92,YLLEMLWRL,swapped,5,0.99928516,0.0
4555,KTWGQYWQV,swapped,5,0.39434415,0.0
3055,IMDQVPFSV,swapped,5,0.99999475,0.0
4292,KVAELVHFL,swapped,5,0.91079354,0.0
3047,GLCTLVAML,swapped,5,0.33439827,0.0
341,SLFNTVATL,swapped,5,0.07592588,0.0
241,GILGFVFTL,positive,5,0.9604211,1.0
341,KTWGQYWQV,swapped,5,0.07767906,0.0
203,GLCTLVAML,swapped,5,0.13794747,0.0
155,KVLEYVIKV,swapped,5,0.9999926,0.0
96,IMDQVPFSV,swapped,5,0.36034214,0.0
5965,KTWGQYWQV,swapped,5,0.9999858,0.0
107,KTWGQYWQV,swapped,5,0.9963425,0.0
4219,MLDLQPETT,swapped,5,0.946808,0.0
4295,YLLEMLWRL,swapped,5,0.99988675,0.0
2731,MLDLQPETT,swapped,5,0.9998443,0.0
2792,IMDQVPFSV,swapped,5,0.99999726,0.0
4463,GLCTLVAML,swapped,5,0.999469,0.0
187,MLDLQPETT,swapped,5,0.9979013,0.0
150,SLFNTVATL,swapped,5,0.99999166,0.0
111,GILGFVFTL,positive,5,0.99887973,1.0
354,GILGFVFTL,positive,5,0.99999845,1.0
4499,MLDLQPETT,swapped,5,0.99995744,0.0
2817,KVLEYVIKV,swapped,5,0.9999678,0.0
247,GLCTLVAML,swapped,5,0.99956506,0.0
2731,KVAELVHFL,swapped,5,0.99981624,0.0
263,IMDQVPFSV,swapped,5,0.9208125,0.0
2793,IMDQVPFSV,swapped,5,0.9999825,0.0
2973,KTWGQYWQV,swapped,5,0.99952626,0.0
4228,KTWGQYWQV,swapped,5,0.09969926,0.0
290,IMDQVPFSV,swapped,5,0.9976826,0.0
2746,GLCTLVAML,swapped,5,0.2673145,0.0
2823,KVLEYVIKV,swapped,5,0.99857414,0.0
21,MLDLQPETT,swapped,5,0.99702114,0.0
2933,KVLEYVIKV,swapped,5,0.7412402,0.0
4485,RTLNAWVKV,swapped,5,0.14386684,0.0
1625,KVAELVHFL,swapped,5,0.4167553,0.0
3031,GILGFVFTL,positive,5,0.99999213,1.0
2888,GILGFVFTL,positive,5,0.47463104,1.0
1625,MLDLQPETT,swapped,5,0.40416557,0.0
2888,KTWGQYWQV,swapped,5,0.47045976,0.0
42,YLLEMLWRL,swapped,5,0.99999607,0.0
5974,SLFNTVATL,swapped,5,0.47338855,0.0
2882,GLCTLVAML,swapped,5,0.8750064,0.0
312,SLFNTVATL,swapped,5,0.9999429,0.0
2901,KTWGQYWQV,swapped,5,0.32473615,0.0
1773,GILGFVFTL,positive,5,0.13263607,1.0
336,SLFNTVATL,swapped,5,0.99995065,0.0
5979,SLFNTVATL,swapped,5,0.99999154,0.0
4360,SLFNTVATL,swapped,5,0.57651067,0.0
103,IMDQVPFSV,swapped,5,0.99973565,0.0
4381,KVAELVHFL,swapped,5,0.9981048,0.0
2859,IMDQVPFSV,swapped,5,0.93784004,0.0
4546,IMDQVPFSV,swapped,5,0.9999944,0.0
5871,NLVPMVATV,swapped,5,0.99998426,0.0
203,YLLEMLWRL,swapped,5,0.12726212,0.0
2823,SLFNTVATL,swapped,5,0.99874485,0.0
317,KVLEYVIKV,swapped,5,0.9999963,0.0
2746,RTLNAWVKV,swapped,5,0.24599308,0.0
4186,KTWGQYWQV,swapped,5,0.3029813,0.0
2830,KVAELVHFL,swapped,5,0.3676775,0.0
47,SLFNTVATL,swapped,5,0.21315612,0.0
4499,KTWGQYWQV,swapped,5,0.9999392,0.0
2943,GLCTLVAML,swapped,5,0.9999827,0.0
5870,IMDQVPFSV,swapped,5,0.99998116,0.0
241,NLVPMVATV,swapped,5,0.9587836,0.0
1702,KTWGQYWQV,swapped,5,0.9999908,0.0
349,GLCTLVAML,swapped,5,0.16116269,0.0
3051,RTLNAWVKV,swapped,5,0.999938,0.0
5731,NLVPMVATV,swapped,5,0.9927932,0.0
2866,YLLEMLWRL,swapped,5,0.18932031,0.0
1788,RTLNAWVKV,swapped,5,0.985021,0.0
4364,KVLEYVIKV,swapped,5,0.99901986,0.0
4390,IMDQVPFSV,swapped,5,0.9978544,0.0
4243,YLLEMLWRL,swapped,5,0.9999958,0.0
2945,RTLNAWVKV,swapped,5,0.23705536,0.0
5875,SLFNTVATL,swapped,5,0.9990094,0.0
35,YLLEMLWRL,swapped,5,0.06970794,0.0
1627,KVAELVHFL,swapped,5,0.9999937,0.0
4295,KVAELVHFL,swapped,5,0.99987936,0.0
5946,MLDLQPETT,swapped,5,0.90844464,0.0
4267,RTLNAWVKV,swapped,5,0.9999081,0.0
2999,RTLNAWVKV,swapped,5,0.99991274,0.0
2781,KTWGQYWQV,swapped,5,0.99818134,0.0
4185,NLVPMVATV,swapped,5,0.9994215,0.0
287,KVAELVHFL,swapped,5,0.9999361,0.0
2739,KVLEYVIKV,swapped,5,0.99812406,0.0
290,YLLEMLWRL,swapped,5,0.99768186,0.0
5981,KTWGQYWQV,swapped,5,0.30710968,0.0
1800,GLCTLVAML,swapped,5,0.91869193,0.0
2923,KVAELVHFL,swapped,5,0.11720257,0.0
119,RTLNAWVKV,swapped,5,0.99970514,0.0
249,GLCTLVAML,swapped,5,0.99999523,0.0
1554,IMDQVPFSV,swapped,5,0.74615824,0.0
35,GILGFVFTL,positive,5,0.06678137,1.0
5860,IMDQVPFSV,swapped,5,0.9457297,0.0
4350,MLDLQPETT,swapped,5,0.9999912,0.0
2989,KTWGQYWQV,swapped,5,0.9999945,0.0
4413,KVLEYVIKV,swapped,5,0.99999535,0.0
4205,YLLEMLWRL,swapped,5,0.82163274,0.0
2999,KTWGQYWQV,swapped,5,0.99977916,0.0
318,NLVPMVATV,swapped,5,0.99976593,0.0
103,KVLEYVIKV,swapped,5,0.99968135,0.0
1713,NLVPMVATV,swapped,5,0.93545455,0.0
309,SLFNTVATL,swapped,5,0.99999607,0.0
1671,MLDLQPETT,swapped,5,0.5808622,0.0
1590,GLCTLVAML,swapped,5,0.7397208,0.0
4201,NLVPMVATV,swapped,5,0.19394678,0.0
312,GILGFVFTL,positive,5,0.999933,1.0
2763,KVAELVHFL,swapped,5,0.9999893,0.0
196,YLLEMLWRL,swapped,5,0.9818065,0.0
4509,RTLNAWVKV,swapped,5,0.15561287,0.0
150,MLDLQPETT,swapped,5,0.9999889,0.0
2973,KVLEYVIKV,swapped,5,0.99980575,0.0
1693,KVLEYVIKV,swapped,5,0.9999976,0.0
229,IMDQVPFSV,swapped,5,0.99653167,0.0
3044,SLFNTVATL,swapped,5,0.9999851,0.0
4281,KTWGQYWQV,swapped,5,0.9653848,0.0
160,GILGFVFTL,positive,5,0.9999976,1.0
4295,NLVPMVATV,swapped,5,0.999882,0.0
2830,SLFNTVATL,swapped,5,0.35254735,0.0
1749,NLVPMVATV,swapped,5,0.99091434,0.0
4374,KVAELVHFL,swapped,5,0.99997556,0.0
60,RTLNAWVKV,swapped,5,0.9862498,0.0
5903,NLVPMVATV,swapped,5,0.9996952,0.0
1700,KTWGQYWQV,swapped,5,0.8597907,0.0
247,KTWGQYWQV,swapped,5,0.99948114,0.0
2933,YLLEMLWRL,swapped,5,0.7202049,0.0
256,IMDQVPFSV,swapped,5,0.99961436,0.0
5862,MLDLQPETT,swapped,5,0.22913253,0.0
4445,KTWGQYWQV,swapped,5,0.46881396,0.0
2698,KVLEYVIKV,swapped,5,0.1822222,0.0
268,SLFNTVATL,swapped,5,0.10072761,0.0
2739,RTLNAWVKV,swapped,5,0.9981725,0.0
369,RTLNAWVKV,swapped,5,0.99820685,0.0
1727,RTLNAWVKV,swapped,5,0.998901,0.0
320,GILGFVFTL,positive,5,0.99965334,1.0
4316,YLLEMLWRL,swapped,5,0.14006269,0.0
4546,GLCTLVAML,swapped,5,0.9999888,0.0
4502,KVLEYVIKV,swapped,5,0.99970204,0.0
1554,YLLEMLWRL,swapped,5,0.7411303,0.0
1720,IMDQVPFSV,swapped,5,0.43012998,0.0
47,NLVPMVATV,swapped,5,0.2116741,0.0
3047,KTWGQYWQV,swapped,5,0.3120787,0.0
5862,GLCTLVAML,swapped,5,0.24718061,0.0
341,RTLNAWVKV,swapped,5,0.0776779,0.0
4499,IMDQVPFSV,swapped,5,0.9999571,0.0
150,IMDQVPFSV,swapped,5,0.99998975,0.0
5722,IMDQVPFSV,swapped,5,0.99976486,0.0
2808,NLVPMVATV,swapped,5,0.40010113,0.0
5731,YLLEMLWRL,swapped,5,0.99243927,0.0
5769,KVLEYVIKV,swapped,5,0.9412729,0.0
2831,NLVPMVATV,swapped,5,0.99991333,0.0
2992,KVAELVHFL,swapped,5,0.9989519,0.0
38,SLFNTVATL,swapped,5,0.23201792,0.0
4222,NLVPMVATV,swapped,5,0.9999912,0.0
217,GLCTLVAML,swapped,5,0.8078296,0.0
1749,GILGFVFTL,positive,5,0.9910415,1.0
249,GILGFVFTL,positive,5,0.999998,1.0
1671,RTLNAWVKV,swapped,5,0.6167462,0.0
4515,RTLNAWVKV,swapped,5,0.99564433,0.0
4295,KVLEYVIKV,swapped,5,0.999884,0.0
1623,KVAELVHFL,swapped,5,0.9939043,0.0
5902,KVLEYVIKV,swapped,5,0.99377173,0.0
4515,KVLEYVIKV,swapped,5,0.9954782,0.0
2763,KTWGQYWQV,swapped,5,0.9999808,0.0
5937,GLCTLVAML,swapped,5,0.99999225,0.0
249,KVLEYVIKV,swapped,5,0.9999969,0.0
257,GILGFVFTL,positive,5,0.9701657,1.0
4509,KVAELVHFL,swapped,5,0.15381974,0.0
45,GLCTLVAML,swapped,5,0.99999666,0.0
4240,GLCTLVAML,swapped,5,0.9952608,0.0
1766,RTLNAWVKV,swapped,5,0.98582876,0.0
4240,YLLEMLWRL,swapped,5,0.99666864,0.0
4321,GLCTLVAML,swapped,5,0.999987,0.0
331,NLVPMVATV,swapped,5,0.76277494,0.0
3056,GLCTLVAML,swapped,5,0.9939714,0.0
4178,YLLEMLWRL,swapped,5,0.2524104,0.0
4397,MLDLQPETT,swapped,5,0.91292167,0.0
4219,YLLEMLWRL,swapped,5,0.94631314,0.0
4292,KVLEYVIKV,swapped,5,0.9110977,0.0
3056,KTWGQYWQV,swapped,5,0.9945314,0.0
2979,KVAELVHFL,swapped,5,0.99999774,0.0
4485,KVLEYVIKV,swapped,5,0.14269081,0.0
121,KVLEYVIKV,swapped,5,0.4813373,0.0
45,YLLEMLWRL,swapped,5,0.9999981,0.0
5748,KVAELVHFL,swapped,5,0.3680592,0.0
100,GILGFVFTL,positive,5,0.99393857,1.0
318,GILGFVFTL,positive,5,0.9997502,1.0
5868,MLDLQPETT,swapped,5,0.2180835,0.0
2866,RTLNAWVKV,swapped,5,0.18131462,0.0
2974,GILGFVFTL,positive,5,0.19307482,1.0
4521,MLDLQPETT,swapped,5,0.9989353,0.0
369,KTWGQYWQV,swapped,5,0.99560565,0.0
1629,MLDLQPETT,swapped,5,0.9934145,0.0
4356,YLLEMLWRL,swapped,5,0.9999981,0.0
119,NLVPMVATV,swapped,5,0.99962974,0.0
4205,GLCTLVAML,swapped,5,0.75828946,0.0
5732,SLFNTVATL,swapped,5,0.99941015,0.0
229,KTWGQYWQV,swapped,5,0.9911903,0.0
89,RTLNAWVKV,swapped,5,0.95481473,0.0
1600,IMDQVPFSV,swapped,5,0.107133,0.0
2943,GILGFVFTL,positive,5,0.99999285,1.0
58,IMDQVPFSV,swapped,5,0.13699503,0.0
4257,SLFNTVATL,swapped,5,0.96536547,0.0
1749,GLCTLVAML,swapped,5,0.9893806,0.0
4243,NLVPMVATV,swapped,5,0.9999957,0.0
2801,RTLNAWVKV,swapped,5,0.8549592,0.0
3028,IMDQVPFSV,swapped,5,0.8961279,0.0
5937,SLFNTVATL,swapped,5,0.99999714,0.0
4277,NLVPMVATV,swapped,5,0.9999777,0.0
272,YLLEMLWRL,swapped,5,0.34640408,0.0
5868,KVAELVHFL,swapped,5,0.215123,0.0
2701,KVAELVHFL,swapped,5,0.99999666,0.0
2807,YLLEMLWRL,swapped,5,0.19588476,0.0
2943,YLLEMLWRL,swapped,5,0.9999908,0.0
1623,GLCTLVAML,swapped,5,0.97782624,0.0
2943,IMDQVPFSV,swapped,5,0.99999154,0.0
4435,RTLNAWVKV,swapped,5,0.1061506,0.0
2790,MLDLQPETT,swapped,5,0.98154426,0.0
354,NLVPMVATV,swapped,5,0.99999833,0.0
348,MLDLQPETT,swapped,5,0.15513527,0.0
242,KTWGQYWQV,swapped,5,0.9987909,0.0
1766,KTWGQYWQV,swapped,5,0.9770914,0.0
35,IMDQVPFSV,swapped,5,0.066364266,0.0
1677,YLLEMLWRL,swapped,5,0.995415,0.0
2943,RTLNAWVKV,swapped,5,0.9999902,0.0
187,KTWGQYWQV,swapped,5,0.99461573,0.0
5902,NLVPMVATV,swapped,5,0.99309915,0.0
5862,KVLEYVIKV,swapped,5,0.22715911,0.0
4424,RTLNAWVKV,swapped,5,0.96780896,0.0
3056,RTLNAWVKV,swapped,5,0.9976774,0.0
242,GILGFVFTL,positive,5,0.99917287,1.0
2698,KTWGQYWQV,swapped,5,0.1821967,0.0
229,RTLNAWVKV,swapped,5,0.9962446,0.0
4502,KTWGQYWQV,swapped,5,0.9992793,0.0
2794,GILGFVFTL,positive,5,0.6495721,1.0
96,GLCTLVAML,swapped,5,0.3789553,0.0
4277,KTWGQYWQV,swapped,5,0.99996245,0.0
256,SLFNTVATL,swapped,5,0.9996934,0.0
1726,RTLNAWVKV,swapped,5,0.13882877,0.0
2923,IMDQVPFSV,swapped,5,0.11878417,0.0
5932,NLVPMVATV,swapped,5,0.41911724,0.0
2973,GLCTLVAML,swapped,5,0.99945253,0.0
1627,SLFNTVATL,swapped,5,0.99999547,0.0
4219,KTWGQYWQV,swapped,5,0.94565856,0.0
2761,NLVPMVATV,swapped,5,0.9509892,0.0
287,YLLEMLWRL,swapped,5,0.99994683,0.0
191,YLLEMLWRL,swapped,5,0.9879287,0.0
2798,KVLEYVIKV,swapped,5,0.99997795,0.0
34,NLVPMVATV,swapped,5,0.9999976,0.0
2945,KVAELVHFL,swapped,5,0.23458444,0.0
1629,GILGFVFTL,positive,5,0.9942028,1.0
5732,IMDQVPFSV,swapped,5,0.99930906,0.0
369,KVAELVHFL,swapped,5,0.99816006,0.0
2790,GLCTLVAML,swapped,5,0.9766292,0.0
2831,KVAELVHFL,swapped,5,0.999923,0.0
1742,NLVPMVATV,swapped,5,0.99999213,0.0
4365,SLFNTVATL,swapped,5,0.18943545,0.0
2992,GLCTLVAML,swapped,5,0.99678206,0.0
4252,YLLEMLWRL,swapped,5,0.28920266,0.0
2781,KVAELVHFL,swapped,5,0.9991109,0.0
35,MLDLQPETT,swapped,5,0.06650375,0.0
227,NLVPMVATV,swapped,5,0.35339233,0.0
1727,GILGFVFTL,positive,5,0.9988721,1.0
249,SLFNTVATL,swapped,5,0.999998,0.0
4321,KTWGQYWQV,swapped,5,0.9999871,0.0
4356,KVLEYVIKV,swapped,5,0.99999774,0.0
4315,RTLNAWVKV,swapped,5,0.9931029,0.0
2793,NLVPMVATV,swapped,5,0.99997294,0.0
6004,KVLEYVIKV,swapped,5,0.24390712,0.0
5870,NLVPMVATV,swapped,5,0.9999752,0.0
5868,GILGFVFTL,positive,5,0.21884543,1.0
2892,IMDQVPFSV,swapped,5,0.055143423,0.0
3044,GLCTLVAML,swapped,5,0.99996126,0.0
4295,RTLNAWVKV,swapped,5,0.99988616,0.0
5707,KVAELVHFL,swapped,5,0.9999981,0.0
4281,KVAELVHFL,swapped,5,0.9723861,0.0
2739,GLCTLVAML,swapped,5,0.994595,0.0
317,YLLEMLWRL,swapped,5,0.9999964,0.0
45,KTWGQYWQV,swapped,5,0.999995,0.0
309,NLVPMVATV,swapped,5,0.99999464,0.0
2807,NLVPMVATV,swapped,5,0.182738,0.0
2892,RTLNAWVKV,swapped,5,0.055175863,0.0
4502,NLVPMVATV,swapped,5,0.9996395,0.0
5707,KVLEYVIKV,swapped,5,0.9999981,0.0
89,KVLEYVIKV,swapped,5,0.95374066,0.0
1590,YLLEMLWRL,swapped,5,0.7444646,0.0
1623,KVLEYVIKV,swapped,5,0.99392503,0.0
379,KTWGQYWQV,swapped,5,0.9988092,0.0
196,GILGFVFTL,positive,5,0.98377496,1.0
247,SLFNTVATL,swapped,5,0.99985325,0.0
4509,KVLEYVIKV,swapped,5,0.15474825,0.0
341,MLDLQPETT,swapped,5,0.07779451,0.0
4397,KVLEYVIKV,swapped,5,0.91701406,0.0
5903,KVAELVHFL,swapped,5,0.9997278,0.0
4390,GLCTLVAML,swapped,5,0.99220794,0.0
4315,NLVPMVATV,swapped,5,0.99192166,0.0
3022,MLDLQPETT,swapped,5,0.1500081,0.0
4252,NLVPMVATV,swapped,5,0.27182707,0.0
217,RTLNAWVKV,swapped,5,0.8451431,0.0
19,NLVPMVATV,swapped,5,0.968032,0.0
5862,KVAELVHFL,swapped,5,0.22606543,0.0
247,RTLNAWVKV,swapped,5,0.9997993,0.0
1709,SLFNTVATL,swapped,5,0.99883753,0.0
263,YLLEMLWRL,swapped,5,0.9217835,0.0
5906,GLCTLVAML,swapped,5,0.9865485,0.0
4522,YLLEMLWRL,swapped,5,0.9804088,0.0
241,KVAELVHFL,swapped,5,0.9594304,0.0
100,NLVPMVATV,swapped,5,0.99356514,0.0
2859,KVAELVHFL,swapped,5,0.9414093,0.0
2851,KVAELVHFL,swapped,5,0.35550827,0.0
2936,SLFNTVATL,swapped,5,0.2967711,0.0
2979,GILGFVFTL,positive,5,0.99999857,1.0
1677,GILGFVFTL,positive,5,0.9957793,1.0
1629,IMDQVPFSV,swapped,5,0.9937796,0.0
4375,MLDLQPETT,swapped,5,0.99998426,0.0
2801,KTWGQYWQV,swapped,5,0.8191836,0.0
3039,YLLEMLWRL,swapped,5,0.9973273,0.0
1596,GLCTLVAML,swapped,5,0.2266238,0.0
58,GLCTLVAML,swapped,5,0.14965087,0.0
2701,GILGFVFTL,positive,5,0.9999976,1.0
4267,IMDQVPFSV,swapped,5,0.99990773,0.0
5809,NLVPMVATV,swapped,5,0.36568934,0.0
1629,KVLEYVIKV,swapped,5,0.99313897,0.0
2794,GLCTLVAML,swapped,5,0.62676466,0.0
107,GILGFVFTL,positive,5,0.9989378,1.0
2916,GILGFVFTL,positive,5,0.9999958,1.0
4522,KTWGQYWQV,swapped,5,0.9750122,0.0
2789,YLLEMLWRL,swapped,5,0.9802961,0.0
1624,KTWGQYWQV,swapped,5,0.22021186,0.0
4397,GLCTLVAML,swapped,5,0.8956709,0.0
5748,MLDLQPETT,swapped,5,0.3714534,0.0
5720,IMDQVPFSV,swapped,5,0.18020259,0.0
5937,NLVPMVATV,swapped,5,0.99999607,0.0
352,SLFNTVATL,swapped,5,0.93101984,0.0
289,RTLNAWVKV,swapped,5,0.9999981,0.0
2882,KVAELVHFL,swapped,5,0.9038082,0.0
92,KVLEYVIKV,swapped,5,0.9993901,0.0
4435,GLCTLVAML,swapped,5,0.11627707,0.0
4201,YLLEMLWRL,swapped,5,0.17564724,0.0
4521,KVAELVHFL,swapped,5,0.99889755,0.0
2900,GLCTLVAML,swapped,5,0.16767941,0.0
4435,MLDLQPETT,swapped,5,0.106305,0.0
3019,IMDQVPFSV,swapped,5,0.99999166,0.0
365,SLFNTVATL,swapped,5,0.99385333,0.0
60,YLLEMLWRL,swapped,5,0.98361224,0.0
4424,SLFNTVATL,swapped,5,0.9684936,0.0
1720,GILGFVFTL,positive,5,0.45800775,1.0
111,MLDLQPETT,swapped,5,0.998838,0.0
4499,SLFNTVATL,swapped,5,0.9999627,0.0
38,GLCTLVAML,swapped,5,0.2520939,0.0
263,GILGFVFTL,positive,5,0.92363936,1.0
283,YLLEMLWRL,swapped,5,0.99996567,0.0
3019,KVAELVHFL,swapped,5,0.9999895,0.0
2801,GLCTLVAML,swapped,5,0.7938324,0.0
4222,RTLNAWVKV,swapped,5,0.9999926,0.0
2711,SLFNTVATL,swapped,5,0.99888176,0.0
4515,NLVPMVATV,swapped,5,0.9953656,0.0
4360,RTLNAWVKV,swapped,5,0.56056124,0.0
1700,MLDLQPETT,swapped,5,0.8853707,0.0
287,KVLEYVIKV,swapped,5,0.999938,0.0
2979,IMDQVPFSV,swapped,5,0.9999982,0.0
2892,MLDLQPETT,swapped,5,0.055260707,0.0
4360,GLCTLVAML,swapped,5,0.5170695,0.0
1726,MLDLQPETT,swapped,5,0.13902335,0.0
133,KVAELVHFL,swapped,5,0.8916489,0.0
2923,KTWGQYWQV,swapped,5,0.11885112,0.0
268,NLVPMVATV,swapped,5,0.10067683,0.0
5868,IMDQVPFSV,swapped,5,0.21770018,0.0
5732,KVLEYVIKV,swapped,5,0.9993463,0.0
45,KVAELVHFL,swapped,5,0.99999774,0.0
2799,MLDLQPETT,swapped,5,0.36636192,0.0
145,MLDLQPETT,swapped,5,0.45528474,0.0
34,KTWGQYWQV,swapped,5,0.9999957,0.0
4240,RTLNAWVKV,swapped,5,0.997157,0.0
5825,SLFNTVATL,swapped,5,0.99999535,0.0
2695,MLDLQPETT,swapped,5,0.9569049,0.0
1709,KVLEYVIKV,swapped,5,0.9981673,0.0
309,KTWGQYWQV,swapped,5,0.9999907,0.0
4185,KVLEYVIKV,swapped,5,0.99951756,0.0
5906,IMDQVPFSV,swapped,5,0.9902558,0.0
348,YLLEMLWRL,swapped,5,0.16186935,0.0
1702,KVLEYVIKV,swapped,5,0.99999595,0.0
2823,NLVPMVATV,swapped,5,0.9985037,0.0
2792,NLVPMVATV,swapped,5,0.99999595,0.0
