5760,GILGFVFTL,positive,5,0.4438338,1.0
1297,GILGFVFTL,swapped_330,5,0.3524065,0.0
4571,GILGFVFTL,10x,5,0.30226982,0.0
1085,NLVPMVATV,10x,5,0.43072492,0.0
2059,GILGFVFTL,10x,5,0.35927626,0.0
4390,GILGFVFTL,positive,5,0.5674687,1.0
1521,FLYALALLL,swapped_103,5,0.33727002,0.0
2116,GILGFVFTL,10x,5,0.26127067,0.0
2349,GILGFVFTL,10x,5,0.2844955,0.0
263,GILGFVFTL,positive,5,0.9373025,1.0
4802,GILGFVFTL,10x,5,0.26023123,0.0
1117,GILGFVFTL,10x,5,0.19409408,0.0
73,KVLEYVIKV,positive,5,0.39380056,1.0
283,GILGFVFTL,positive,5,0.99033034,1.0
1370,KVAELVHFL,swapped_323,5,0.52390796,0.0
1458,NLVPMVATV,swapped_178,5,0.15806362,0.0
2955,GILGFVFTL,positive,5,0.26796266,1.0
2746,GILGFVFTL,positive,5,0.23079546,1.0
5543,RTLNAWVKV,swapped_4257,5,0.4079629,0.0
3390,GILGFVFTL,10x,5,0.24425273,0.0
3524,GILGFVFTL,10x,5,0.3100939,0.0
483,GILGFVFTL,10x,5,0.24274166,0.0
5418,NLVPMVATV,swapped_4521,5,0.4297823,0.0
1170,GLCTLVAML,swapped_193,5,0.19606769,0.0
6609,GILGFVFTL,10x,5,0.4005152,0.0
1345,GLCTLVAML,swapped_365,5,0.24469624,0.0
936,GILGFVFTL,10x,5,0.2614843,0.0
4944,GILGFVFTL,10x,5,0.2966325,0.0
4165,NLVPMVATV,swapped_2823,5,0.15064913,0.0
5276,GILGFVFTL,10x,5,0.3334263,0.0
6101,GILGFVFTL,10x,5,0.3066671,0.0
4853,GILGFVFTL,10x,5,0.7601347,0.0
4687,RTLNAWVKV,10x,5,0.38417688,0.0
5424,NLVPMVATV,swapped_4267,5,0.13671385,0.0
2407,RTLNAWVKV,swapped_1677,5,0.17037462,0.0
4502,GILGFVFTL,positive,5,0.7932477,1.0
2199,GLCTLVAML,10x,5,0.34198382,0.0
6031,GILGFVFTL,10x,5,0.60288215,0.0
156,NLVPMVATV,positive,5,0.1881984,1.0
6703,GILGFVFTL,swapped_6001,5,0.37344354,0.0
2739,GILGFVFTL,positive,5,0.961477,1.0
2505,NLVPMVATV,swapped_1690,5,0.39235747,0.0
451,GILGFVFTL,10x,5,0.60317856,0.0
6721,GLCTLVAML,swapped_5809,5,0.18997218,0.0
6034,GLCTLVAML,10x,5,0.4519776,0.0
6147,GILGFVFTL,10x,5,0.20920557,0.0
6068,GLCTLVAML,10x,5,0.48460564,0.0
3346,GLCTLVAML,10x,5,0.44354713,0.0
6309,GLCTLVAML,10x,5,0.417672,0.0
4268,GLCTLVAML,positive,5,0.7297051,1.0
4841,GILGFVFTL,10x,5,0.62096184,0.0
1679,GILGFVFTL,positive,5,0.59825474,1.0
3970,GILGFVFTL,swapped_2804,5,0.32295042,0.0
3956,NLVPMVATV,swapped_3028,5,0.32172206,0.0
4141,NLVPMVATV,swapped_2962,5,0.23031074,0.0
4316,GILGFVFTL,positive,5,0.36582962,1.0
594,FLYALALLL,10x,5,0.37348482,0.0
4090,GLCTLVAML,swapped_3019,5,0.16478467,0.0
662,GILGFVFTL,10x,5,0.307293,0.0
2592,RTLNAWVKV,swapped_1713,5,0.2072148,0.0
141,GILGFVFTL,positive,5,0.55890435,1.0
1677,GILGFVFTL,positive,5,0.9732615,1.0
1991,GILGFVFTL,10x,5,0.41371214,0.0
3450,GILGFVFTL,10x,5,0.22531416,0.0
1168,GLCTLVAML,swapped_287,5,0.16949917,0.0
2551,GILGFVFTL,swapped_1777,5,0.50070286,0.0
966,IMDQVPFSV,10x,5,0.3003423,0.0
348,GILGFVFTL,positive,5,0.31589767,1.0
3837,NLVPMVATV,swapped_2974,5,0.3419458,0.0
2167,GILGFVFTL,10x,5,0.26545972,0.0
1595,GILGFVFTL,positive,5,0.39487535,1.0
5144,GILGFVFTL,10x,5,0.27693143,0.0
4661,GILGFVFTL,10x,5,0.34268153,0.0
2497,FLYALALLL,swapped_1590,5,0.46247086,0.0
4180,GILGFVFTL,positive,5,0.9869185,1.0
3355,GILGFVFTL,10x,5,0.28009912,0.0
5667,GLCTLVAML,swapped_4396,5,0.25759825,0.0
1276,GLCTLVAML,swapped_155,5,0.21672311,0.0
5108,GILGFVFTL,10x,5,0.2822487,0.0
2328,GILGFVFTL,10x,5,0.37895367,0.0
4199,NLVPMVATV,positive,5,0.6104945,1.0
4201,GILGFVFTL,positive,5,0.23891695,1.0
4882,GILGFVFTL,10x,5,0.33009112,0.0
4118,GLCTLVAML,swapped_2866,5,0.49464574,0.0
5728,KTWGQYWQV,positive,5,0.39263612,1.0
1379,LLFGYPVYV,swapped_341,5,0.40269747,0.0
6018,RMFPNAPYL,10x,5,0.23728023,0.0
754,GILGFVFTL,10x,5,0.34907928,0.0
2811,GILGFVFTL,positive,5,0.9909266,1.0
4119,GLCTLVAML,swapped_2781,5,0.12257015,0.0
4174,GLCTLVAML,positive,5,0.4634116,1.0
6391,GILGFVFTL,10x,5,0.38850257,0.0
5128,CLGGLLTMV,10x,5,0.395656,0.0
4580,GILGFVFTL,10x,5,0.25014368,0.0
1154,GILGFVFTL,swapped_65,5,0.31923088,0.0
1864,GILGFVFTL,10x,5,0.49675915,0.0
2698,GILGFVFTL,positive,5,0.3579726,1.0
193,GILGFVFTL,positive,5,0.5687893,1.0
1981,GLCTLVAML,10x,5,0.11404096,0.0
872,GILGFVFTL,10x,5,0.29126757,0.0
323,GILGFVFTL,positive,5,0.26923248,1.0
6903,RTLNAWVKV,swapped_5717,5,0.12780523,0.0
1720,GILGFVFTL,positive,5,0.51695067,1.0
2512,NLVPMVATV,swapped_1766,5,0.43524802,0.0
2945,GILGFVFTL,positive,5,0.4755375,1.0
5720,GILGFVFTL,positive,5,0.54767776,1.0
1766,GILGFVFTL,positive,5,0.48273185,1.0
2444,GILGFVFTL,swapped_1686,5,0.54600394,0.0
613,GILGFVFTL,10x,5,0.42397234,0.0
4424,GILGFVFTL,positive,5,0.97330123,1.0
6128,GILGFVFTL,10x,5,0.30196816,0.0
5369,GLCTLVAML,swapped_4185,5,0.15311864,0.0
5656,FLYALALLL,swapped_4360,5,0.4610916,0.0
6363,GILGFVFTL,10x,5,0.28603488,0.0
1519,FLYALALLL,swapped_203,5,0.4473321,0.0
3567,NLVPMVATV,10x,5,0.45810992,0.0
2948,NLVPMVATV,positive,5,0.31947306,1.0
4662,GILGFVFTL,10x,5,0.40389886,0.0
1846,NLVPMVATV,10x,5,0.33072883,0.0
6221,FLYALALLL,10x,5,0.47539935,0.0
1713,GILGFVFTL,positive,5,0.3074303,1.0
6741,NLVPMVATV,swapped_5760,5,0.21814534,0.0
2958,GLCTLVAML,positive,5,0.49529505,1.0
2045,GILGFVFTL,10x,5,0.36630106,0.0
5658,GLCTLVAML,swapped_4252,5,0.24054062,0.0
2451,KTWGQYWQV,swapped_1720,5,0.33933887,0.0
4170,NLVPMVATV,swapped_2900,5,0.37573868,0.0
100,GILGFVFTL,positive,5,0.6926029,1.0
5363,GLCTLVAML,swapped_4312,5,0.19727398,0.0
5629,GLCTLVAML,swapped_4536,5,0.38250378,0.0
2114,GILGFVFTL,10x,5,0.3653475,0.0
2253,GILGFVFTL,10x,5,0.3413955,0.0
5614,GILGFVFTL,swapped_4439,5,0.4175669,0.0
6353,GILGFVFTL,10x,5,0.30083933,0.0
2590,GILGFVFTL,swapped_1807,5,0.27957997,0.0
6660,GILGFVFTL,swapped_5790,5,0.33818817,0.0
2329,NLVPMVATV,10x,5,0.3572416,0.0
1324,MLDLQPETT,swapped_379,5,0.24245976,0.0
661,SLFNTVATL,10x,5,0.42905828,0.0
4015,NLVPMVATV,swapped_2898,5,0.51007843,0.0
5211,GILGFVFTL,10x,5,0.59851515,0.0
3189,GILGFVFTL,10x,5,0.3023953,0.0
2060,GLCTLVAML,10x,5,0.45573962,0.0
4342,GLCTLVAML,positive,5,0.67722297,1.0
234,FLYALALLL,positive,5,0.42364472,1.0
47,GILGFVFTL,positive,5,0.20396464,1.0
526,GILGFVFTL,10x,5,0.36056566,0.0
3946,NLVPMVATV,swapped_2798,5,0.1597931,0.0
3892,GLCTLVAML,swapped_2793,5,0.12516385,0.0
1884,GILGFVFTL,10x,5,0.27677587,0.0
2231,RTLNAWVKV,10x,5,0.38628054,0.0
418,GLCTLVAML,10x,5,0.32866967,0.0
1807,FLYALALLL,positive,5,0.29437923,1.0
763,GILGFVFTL,10x,5,0.27178738,0.0
4536,FLYALALLL,positive,5,0.43390647,1.0
6201,GILGFVFTL,10x,5,0.6126497,0.0
1625,GILGFVFTL,positive,5,0.88821566,1.0
5436,IMDQVPFSV,swapped_4374,5,0.16846323,0.0
92,GILGFVFTL,positive,5,0.84432083,1.0
3169,GILGFVFTL,10x,5,0.61005056,0.0
2035,LLFGYPVYV,10x,5,0.54752374,0.0
5697,GLCTLVAML,swapped_4538,5,0.45952517,0.0
2518,GILGFVFTL,swapped_1809,5,0.28141165,0.0
3791,GILGFVFTL,10x,5,0.23973493,0.0
646,GILGFVFTL,10x,5,0.36999044,0.0
5243,MLDLQPETT,10x,5,0.37177297,0.0
3495,GLCTLVAML,10x,5,0.2091748,0.0
1416,LLFGYPVYV,swapped_19,5,0.41502967,0.0
3717,GILGFVFTL,10x,5,0.36309177,0.0
3910,GLCTLVAML,swapped_2698,5,0.48022187,0.0
5527,GLCTLVAML,swapped_4186,5,0.38596642,0.0
3386,GLCTLVAML,10x,5,0.37987328,0.0
6905,RMFPNAPYL,swapped_5902,5,0.24371399,0.0
1737,NLVPMVATV,positive,5,0.501383,1.0
5664,GLCTLVAML,swapped_4546,5,0.1415575,0.0
2200,KTWGQYWQV,10x,5,0.46550733,0.0
5102,GILGFVFTL,10x,5,0.24624738,0.0
4719,GILGFVFTL,10x,5,0.39747572,0.0
2783,GILGFVFTL,positive,5,0.4352552,1.0
1245,RTLNAWVKV,swapped_234,5,0.46217644,0.0
293,GILGFVFTL,positive,5,0.98283964,1.0
1596,GILGFVFTL,positive,5,0.18119854,1.0
5057,GILGFVFTL,10x,5,0.23213637,0.0
5588,GILGFVFTL,swapped_4427,5,0.30964231,0.0
2203,GILGFVFTL,10x,5,0.21523185,0.0
3332,GILGFVFTL,10x,5,0.5464798,0.0
331,GILGFVFTL,positive,5,0.81827885,1.0
4722,GILGFVFTL,10x,5,0.32191133,0.0
4439,GLCTLVAML,positive,5,0.4313639,1.0
1592,GLCTLVAML,positive,5,0.69145393,1.0
1078,SLLMWITQV,10x,5,0.37562636,0.0
565,GILGFVFTL,10x,5,0.45701772,0.0
2933,GILGFVFTL,positive,5,0.3739751,1.0
4810,GILGFVFTL,10x,5,0.33231166,0.0
4129,GLCTLVAML,swapped_2711,5,0.2580664,0.0
1739,GLCTLVAML,positive,5,0.68615097,1.0
2549,GILGFVFTL,swapped_1770,5,0.5207465,0.0
229,GILGFVFTL,positive,5,0.961814,1.0
1843,GILGFVFTL,10x,5,0.18837258,0.0
1126,GILGFVFTL,10x,5,0.34928232,0.0
6222,GILGFVFTL,10x,5,0.2732984,0.0
1087,GILGFVFTL,10x,5,0.4360836,0.0
4273,GILGFVFTL,positive,5,0.97256607,1.0
4512,GLCTLVAML,positive,5,0.50266397,1.0
1702,GILGFVFTL,positive,5,0.98370254,1.0
5532,GLCTLVAML,swapped_4509,5,0.1937021,0.0
41,GILGFVFTL,positive,5,0.7426884,1.0
2792,GILGFVFTL,positive,5,0.9664423,1.0
2699,GLCTLVAML,positive,5,0.725498,1.0
1283,GLCTLVAML,swapped_145,5,0.54274774,0.0
1490,GILGFVFTL,swapped_169,5,0.49480328,0.0
3409,GILGFVFTL,10x,5,0.49632227,0.0
5662,FLYALALLL,swapped_4431,5,0.43914908,0.0
3622,GILGFVFTL,10x,5,0.28516826,0.0
2936,GILGFVFTL,positive,5,0.48304734,1.0
3873,MLDLQPETT,swapped_3047,5,0.34414414,0.0
2381,NLVPMVATV,10x,5,0.5657889,0.0
2851,GILGFVFTL,positive,5,0.47429222,1.0
3361,GLCTLVAML,10x,5,0.3687433,0.0
6725,NLVPMVATV,swapped_5728,5,0.36199585,0.0
4019,NLVPMVATV,swapped_2830,5,0.3256566,0.0
3678,GILGFVFTL,10x,5,0.70374346,0.0
3882,GLCTLVAML,swapped_2895,5,0.1344381,0.0
537,GILGFVFTL,10x,5,0.7464154,0.0
1749,GILGFVFTL,positive,5,0.69663334,1.0
3848,GLCTLVAML,swapped_2973,5,0.11968353,0.0
190,NLVPMVATV,positive,5,0.34189692,1.0
947,GILGFVFTL,10x,5,0.3405735,0.0
3825,GLCTLVAML,swapped_2695,5,0.3052957,0.0
2494,GILGFVFTL,swapped_1592,5,0.39186093,0.0
4627,GILGFVFTL,10x,5,0.5997093,0.0
6418,GILGFVFTL,10x,5,0.3049103,0.0
290,GILGFVFTL,positive,5,0.9116556,1.0
2209,NLVPMVATV,10x,5,0.49922955,0.0
6076,RMFPNAPYL,10x,5,0.31694207,0.0
4243,GILGFVFTL,positive,5,0.97110254,1.0
1279,GLCTLVAML,swapped_34,5,0.12777333,0.0
6764,FLYALALLL,swapped_5860,5,0.4952048,0.0
3084,GLCTLVAML,10x,5,0.37210548,0.0
491,NLVPMVATV,10x,5,0.4270186,0.0
5631,FLYALALLL,swapped_4555,5,0.39183116,0.0
6281,NLVPMVATV,10x,5,0.40515438,0.0
5946,GILGFVFTL,positive,5,0.44574487,1.0
2646,NLVPMVATV,swapped_1625,5,0.4612196,0.0
1226,NLVPMVATV,swapped_160,5,0.1748341,0.0
4367,GLCTLVAML,positive,5,0.34290123,1.0
6398,NLVPMVATV,10x,5,0.52911043,0.0
1590,GILGFVFTL,positive,5,0.4139726,1.0
2477,GILGFVFTL,swapped_1704,5,0.33495477,0.0
1060,GILGFVFTL,10x,5,0.301545,0.0
5215,MLDLQPETT,10x,5,0.41420993,0.0
65,NLVPMVATV,positive,5,0.3083063,1.0
6153,GILGFVFTL,10x,5,0.33411095,0.0
4364,GILGFVFTL,positive,5,0.54467857,1.0
132,FLYALALLL,positive,5,0.47396812,1.0
2464,GLCTLVAML,swapped_1778,5,0.14792559,0.0
1198,LLFGYPVYV,swapped_191,5,0.37872928,0.0
690,SLFNTVATL,10x,5,0.34663033,0.0
6166,GILGFVFTL,10x,5,0.17097186,0.0
6788,LLFGYPVYV,swapped_6004,5,0.23211415,0.0
2239,GILGFVFTL,10x,5,0.19084384,0.0
5755,GLCTLVAML,positive,5,0.56226397,1.0
3150,GLCTLVAML,10x,5,0.42942527,0.0
4561,GILGFVFTL,10x,5,0.31284416,0.0
5197,GILGFVFTL,10x,5,0.33371127,0.0
1979,GILGFVFTL,10x,5,0.30814528,0.0
480,GILGFVFTL,10x,5,0.26201615,0.0
1204,GILGFVFTL,swapped_190,5,0.47922042,0.0
21,GILGFVFTL,positive,5,0.98316264,1.0
42,GILGFVFTL,positive,5,0.98356885,1.0
5825,GILGFVFTL,positive,5,0.9875042,1.0
6146,NLVPMVATV,10x,5,0.26218322,0.0
5481,GLCTLVAML,swapped_4485,5,0.530648,0.0
1020,GILGFVFTL,10x,5,0.46672702,0.0
45,GILGFVFTL,positive,5,0.985992,1.0
320,GILGFVFTL,positive,5,0.8630956,1.0
1946,GLCTLVAML,10x,5,0.3726631,0.0
3447,GILGFVFTL,10x,5,0.27019653,0.0
5860,GILGFVFTL,positive,5,0.40316302,1.0
1147,GILGFVFTL,swapped_22,5,0.32596678,0.0
1389,GILGFVFTL,swapped_18,5,0.46581846,0.0
1465,GLCTLVAML,swapped_35,5,0.3250426,0.0
3796,GILGFVFTL,10x,5,0.3345026,0.0
2524,GILGFVFTL,swapped_1723,5,0.23503485,0.0
4471,NLVPMVATV,positive,5,0.45116305,1.0
6160,GILGFVFTL,10x,5,0.51690143,0.0
4115,NLVPMVATV,swapped_2827,5,0.27163014,0.0
6004,GILGFVFTL,positive,5,0.48849216,1.0
2888,GILGFVFTL,positive,5,0.53186363,1.0
671,GILGFVFTL,10x,5,0.36934355,0.0
2162,GILGFVFTL,10x,5,0.42204395,0.0
4886,GILGFVFTL,10x,5,0.165788,0.0
1001,GILGFVFTL,10x,5,0.19671161,0.0
1176,RTLNAWVKV,swapped_242,5,0.2123752,0.0
5707,GILGFVFTL,positive,5,0.72975683,1.0
2974,GILGFVFTL,positive,5,0.30653366,1.0
854,GLCTLVAML,10x,5,0.4048612,0.0
4887,GILGFVFTL,10x,5,0.22716464,0.0
1992,GILGFVFTL,10x,5,0.34738407,0.0
4445,GILGFVFTL,positive,5,0.38524777,1.0
1498,NLVPMVATV,swapped_60,5,0.11826633,0.0
3538,GILGFVFTL,10x,5,0.23258327,0.0
6336,GLCTLVAML,10x,5,0.23800483,0.0
2051,NLVPMVATV,10x,5,0.2562325,0.0
1311,NLVPMVATV,swapped_119,5,0.13970016,0.0
4862,GLCTLVAML,10x,5,0.39543355,0.0
3100,GILGFVFTL,10x,5,0.2063671,0.0
247,GILGFVFTL,positive,5,0.8195245,1.0
5441,FLYALALLL,swapped_4424,5,0.4880003,0.0
1944,GILGFVFTL,10x,5,0.48762393,0.0
4522,GILGFVFTL,positive,5,0.9899492,1.0
1131,GILGFVFTL,10x,5,0.24765816,0.0
5411,GILGFVFTL,swapped_4174,5,0.25651604,0.0
3419,GILGFVFTL,10x,5,0.40812677,0.0
4040,GLCTLVAML,swapped_2794,5,0.15972863,0.0
257,GILGFVFTL,positive,5,0.7088785,1.0
155,GILGFVFTL,positive,5,0.9870013,1.0
5871,GILGFVFTL,positive,5,0.954363,1.0
89,GILGFVFTL,positive,5,0.33512515,1.0
3055,GILGFVFTL,positive,5,0.96809256,1.0
4849,GILGFVFTL,10x,5,0.4089007,0.0
3642,GILGFVFTL,10x,5,0.2330044,0.0
3240,GILGFVFTL,10x,5,0.3179999,0.0
1091,GILGFVFTL,10x,5,0.77427155,0.0
518,NLVPMVATV,10x,5,0.20992135,0.0
2807,GILGFVFTL,positive,5,0.27149054,1.0
1298,KVLEYVIKV,swapped_268,5,0.33744073,0.0
3098,GILGFVFTL,10x,5,0.59932685,0.0
3440,GILGFVFTL,10x,5,0.22808196,0.0
4056,RMFPNAPYL,swapped_2853,5,0.37191573,0.0
3233,FLYALALLL,10x,5,0.4422164,0.0
4292,GILGFVFTL,positive,5,0.55623883,1.0
5606,GILGFVFTL,swapped_4471,5,0.21272548,0.0
1233,GLCTLVAML,swapped_86,5,0.21050404,0.0
1364,GLCTLVAML,swapped_111,5,0.15943152,0.0
6037,GILGFVFTL,10x,5,0.51554215,0.0
5637,NLVPMVATV,swapped_4274,5,0.3344754,0.0
4869,GILGFVFTL,10x,5,0.22711532,0.0
3985,KTWGQYWQV,swapped_2945,5,0.5372404,0.0
4464,NLVPMVATV,positive,5,0.58668923,1.0
5176,GILGFVFTL,10x,5,0.32876915,0.0
3255,GILGFVFTL,10x,5,0.24599564,0.0
3598,GILGFVFTL,10x,5,0.41169667,0.0
1349,RTLNAWVKV,swapped_121,5,0.38621587,0.0
6770,NLVPMVATV,swapped_5932,5,0.5176957,0.0
6510,GLCTLVAML,10x,5,0.12753907,0.0
5109,NLVPMVATV,10x,5,0.2444795,0.0
4219,GILGFVFTL,positive,5,0.66964525,1.0
5026,GILGFVFTL,10x,5,0.36513588,0.0
2492,KTWGQYWQV,swapped_1709,5,0.39440274,0.0
4029,FLYALALLL,swapped_3022,5,0.42271525,0.0
4381,GILGFVFTL,positive,5,0.90847003,1.0
2588,GILGFVFTL,swapped_1739,5,0.36481073,0.0
4295,GILGFVFTL,positive,5,0.9879993,1.0
5389,NLVPMVATV,swapped_4222,5,0.3104745,0.0
2943,GILGFVFTL,positive,5,0.9779545,1.0
6443,GILGFVFTL,10x,5,0.29666036,0.0
3941,GLCTLVAML,swapped_2789,5,0.260429,0.0
849,GILGFVFTL,10x,5,0.24815726,0.0
2282,GLCTLVAML,10x,5,0.42084077,0.0
3705,FLYALALLL,10x,5,0.4692041,0.0
3172,FLYALALLL,10x,5,0.44268966,0.0
3692,GILGFVFTL,10x,5,0.25080723,0.0
2508,MLDLQPETT,swapped_1596,5,0.28537083,0.0
6339,GILGFVFTL,10x,5,0.25894782,0.0
3606,GILGFVFTL,10x,5,0.25871208,0.0
3560,GILGFVFTL,10x,5,0.33497572,0.0
3603,GILGFVFTL,10x,5,0.33100712,0.0
5146,GILGFVFTL,10x,5,0.35734007,0.0
1514,LLFGYPVYV,swapped_229,5,0.14093265,0.0
1242,RTLNAWVKV,swapped_89,5,0.4215385,0.0
3241,GILGFVFTL,10x,5,0.29338706,0.0
684,GLCTLVAML,10x,5,0.3536951,0.0
4906,GILGFVFTL,10x,5,0.47344574,0.0
6247,GILGFVFTL,10x,5,0.29045397,0.0
18,GLCTLVAML,positive,5,0.73515356,1.0
4354,GILGFVFTL,positive,5,0.98722714,1.0
801,GILGFVFTL,10x,5,0.32221177,0.0
2446,GILGFVFTL,swapped_1552,5,0.31568506,0.0
5401,NLVPMVATV,swapped_4413,5,0.13420458,0.0
3200,GILGFVFTL,10x,5,0.231866,0.0
3971,GLCTLVAML,swapped_2831,5,0.12785055,0.0
3701,GILGFVFTL,10x,5,0.40100142,0.0
4214,GILGFVFTL,positive,5,0.9519067,1.0
339,GLCTLVAML,positive,5,0.7156474,1.0
4716,GLCTLVAML,10x,5,0.3539625,0.0
2159,GILGFVFTL,10x,5,0.17808212,0.0
5902,GILGFVFTL,positive,5,0.69138145,1.0
2711,GILGFVFTL,positive,5,0.77402043,1.0
6592,GILGFVFTL,10x,5,0.33049044,0.0
1693,GILGFVFTL,positive,5,0.9897167,1.0
2459,GLCTLVAML,swapped_1790,5,0.56345963,0.0
2155,GILGFVFTL,10x,5,0.25631472,0.0
1243,RTLNAWVKV,swapped_320,5,0.124224424,0.0
3657,GILGFVFTL,10x,5,0.18407987,0.0
2884,GILGFVFTL,positive,5,0.9465456,1.0
6611,FLYALALLL,swapped_5974,5,0.27695101,0.0
2860,GILGFVFTL,positive,5,0.9885716,1.0
6808,NLVPMVATV,swapped_5945,5,0.49622545,0.0
4240,GILGFVFTL,positive,5,0.5152066,1.0
3140,GLCTLVAML,10x,5,0.27577594,0.0
3155,GILGFVFTL,10x,5,0.27590793,0.0
669,GILGFVFTL,10x,5,0.37673578,0.0
4646,GILGFVFTL,10x,5,0.38693386,0.0
5906,GILGFVFTL,positive,5,0.9124701,1.0
634,GILGFVFTL,10x,5,0.42476115,0.0
4824,GILGFVFTL,10x,5,0.24078822,0.0
3219,GILGFVFTL,10x,5,0.32861406,0.0
4257,GILGFVFTL,positive,5,0.9156158,1.0
4760,GILGFVFTL,10x,5,0.4184831,0.0
1390,GILGFVFTL,swapped_273,5,0.25015104,0.0
5624,GLCTLVAML,swapped_4290,5,0.32597393,0.0
400,GILGFVFTL,10x,5,0.26660475,0.0
2372,LLFGYPVYV,10x,5,0.26722908,0.0
3920,NLVPMVATV,swapped_3056,5,0.15967955,0.0
2309,GILGFVFTL,10x,5,0.22055599,0.0
217,GILGFVFTL,positive,5,0.80800796,1.0
514,GILGFVFTL,10x,5,0.22094513,0.0
825,GILGFVFTL,10x,5,0.2724733,0.0
2296,GLCTLVAML,10x,5,0.3872915,0.0
3192,GILGFVFTL,10x,5,0.3369625,0.0
704,GLCTLVAML,10x,5,0.4316968,0.0
3783,GILGFVFTL,10x,5,0.8919946,0.0
22,FLYALALLL,positive,5,0.5276484,1.0
1999,GILGFVFTL,10x,5,0.23987348,0.0
4186,GILGFVFTL,positive,5,0.3453401,1.0
2001,NLVPMVATV,10x,5,0.46729937,0.0
3195,GILGFVFTL,10x,5,0.2618177,0.0
2189,GILGFVFTL,10x,5,0.24840456,0.0
2901,GILGFVFTL,positive,5,0.27294448,1.0
5776,GLCTLVAML,positive,5,0.6236476,1.0
1225,LLFGYPVYV,swapped_41,5,0.28923637,0.0
5965,GILGFVFTL,positive,5,0.9463723,1.0
196,GILGFVFTL,positive,5,0.47749308,1.0
6771,GILGFVFTL,swapped_5876,5,0.3913454,0.0
2511,GLCTLVAML,swapped_1672,5,0.20677911,0.0
5630,GLCTLVAML,swapped_4215,5,0.26614028,0.0
1690,GLCTLVAML,positive,5,0.39207438,1.0
4753,GILGFVFTL,10x,5,0.21482961,0.0
6120,GLCTLVAML,10x,5,0.4560437,0.0
119,GILGFVFTL,positive,5,0.99333996,1.0
4566,GILGFVFTL,10x,5,0.28334126,0.0
2591,LLFGYPVYV,swapped_1564,5,0.5395515,0.0
807,GILGFVFTL,10x,5,0.39422607,0.0
3576,GILGFVFTL,10x,5,0.3078404,0.0
4431,NLVPMVATV,positive,5,0.35986874,1.0
3813,GILGFVFTL,swapped_2730,5,0.44438154,0.0
6131,SLLMWITQV,10x,5,0.4449745,0.0
5314,RTLNAWVKV,10x,5,0.221292,0.0
4606,GILGFVFTL,10x,5,0.41624877,0.0
6345,GLCTLVAML,10x,5,0.50899863,0.0
1963,GLCTLVAML,10x,5,0.45691752,0.0
3104,RTLNAWVKV,10x,5,0.33376002,0.0
3261,GILGFVFTL,10x,5,0.48635003,0.0
5597,GILGFVFTL,swapped_4464,5,0.28253946,0.0
6575,GILGFVFTL,10x,5,0.68784285,0.0
1552,GLCTLVAML,positive,5,0.5229419,1.0
5536,GILGFVFTL,swapped_4367,5,0.48213673,0.0
3653,GILGFVFTL,10x,5,0.19095962,0.0
369,GILGFVFTL,positive,5,0.9900446,1.0
287,GILGFVFTL,positive,5,0.9748336,1.0
5680,GLCTLVAML,swapped_4522,5,0.11520438,0.0
4787,GILGFVFTL,10x,5,0.32737064,0.0
2026,GILGFVFTL,10x,5,0.22682858,0.0
6853,GLCTLVAML,swapped_5906,5,0.29750395,0.0
4818,NLVPMVATV,10x,5,0.4163808,0.0
4535,GLCTLVAML,positive,5,0.6891866,1.0
4223,NLVPMVATV,positive,5,0.5238059,1.0
757,GLCTLVAML,10x,5,0.3388219,0.0
6445,GILGFVFTL,10x,5,0.4152636,0.0
241,GILGFVFTL,positive,5,0.7155789,1.0
709,GILGFVFTL,10x,5,0.50364006,0.0
4891,GILGFVFTL,10x,5,0.25187513,0.0
855,GILGFVFTL,10x,5,0.52876335,0.0
1205,GLCTLVAML,swapped_369,5,0.23396525,0.0
4839,NLVPMVATV,10x,5,0.18922098,0.0
6305,GILGFVFTL,10x,5,0.41347757,0.0
1118,GILGFVFTL,10x,5,0.26540536,0.0
133,GILGFVFTL,positive,5,0.5283892,1.0
6431,GILGFVFTL,10x,5,0.42278743,0.0
5466,GLCTLVAML,swapped_4435,5,0.295526,0.0
3347,GILGFVFTL,10x,5,0.40952477,0.0
3674,GILGFVFTL,10x,5,0.2963465,0.0
3665,GILGFVFTL,10x,5,0.20015281,0.0
2790,GILGFVFTL,positive,5,0.7395526,1.0
4911,LLFGYPVYV,10x,5,0.40568474,0.0
1393,KLQCVDLHV,swapped_349,5,0.29920045,0.0
5096,NLVPMVATV,10x,5,0.350633,0.0
933,GILGFVFTL,10x,5,0.17584832,0.0
3581,NLVPMVATV,10x,5,0.37191367,0.0
2866,GILGFVFTL,positive,5,0.39920864,1.0
4754,GLCTLVAML,10x,5,0.39667818,0.0
3756,GILGFVFTL,10x,5,0.5255731,0.0
1825,GLCTLVAML,10x,5,0.29432052,0.0
504,GILGFVFTL,10x,5,0.31098348,0.0
6904,GILGFVFTL,swapped_5737,5,0.33269998,0.0
1164,GLCTLVAML,swapped_42,5,0.18512595,0.0
2799,GILGFVFTL,positive,5,0.371635,1.0
1600,GILGFVFTL,positive,5,0.47444502,1.0
1510,YLLEMLWRL,swapped_137,5,0.43299672,0.0
2827,GILGFVFTL,positive,5,0.27657494,1.0
1802,GILGFVFTL,positive,5,0.8865779,1.0
