5070,RMFPNAPYL,10x,4,0.52172893,0.0
4764,FLYALALLL,10x,4,0.5033711,0.0
1464,GLCTLVAML,swapped_83,4,4.0455066e-05,0.0
5746,GLCTLVAML,positive,4,0.9954999,1.0
2221,GLCTLVAML,10x,4,0.4067875,0.0
6787,NLVPMVATV,swapped_5754,4,0.00075445813,0.0
6540,NLVPMVATV,10x,4,0.64347553,0.0
4341,GLCTLVAML,positive,4,0.9439843,1.0
2660,GLCTLVAML,swapped_1532,4,3.1253876e-06,0.0
1391,FLYALALLL,swapped_361,4,3.7643375e-07,0.0
5407,GLCTLVAML,swapped_4188,4,0.00027098766,0.0
2659,GLCTLVAML,swapped_1715,4,5.2685926e-05,0.0
5133,GLCTLVAML,10x,4,0.45697397,0.0
5621,GLCTLVAML,swapped_4227,4,0.32207027,0.0
1413,GLCTLVAML,swapped_139,4,0.17905982,0.0
3299,IMDQVPFSV,10x,4,0.71703386,0.0
3694,GLCTLVAML,10x,4,0.13144566,0.0
5005,GLCTLVAML,10x,4,0.21215065,0.0
4864,GLCTLVAML,10x,4,0.45499805,0.0
5060,RTLNAWVKV,10x,4,0.4361411,0.0
2476,GLCTLVAML,swapped_1721,4,0.00061129016,0.0
5429,GLCTLVAML,swapped_4204,4,1.2121247e-06,0.0
4741,GLCTLVAML,10x,4,0.25941464,0.0
5824,NLVPMVATV,positive,4,0.9381883,1.0
1880,NLVPMVATV,10x,4,0.49420694,0.0
4947,NLVPMVATV,10x,4,0.46208414,0.0
5450,GLCTLVAML,swapped_4325,4,0.00043542546,0.0
6704,LLFGYPVYV,swapped_5767,4,0.5000708,0.0
2649,KTWGQYWQV,swapped_1560,4,0.47440267,0.0
6662,NLVPMVATV,swapped_5840,4,0.5279945,0.0
2598,NLVPMVATV,swapped_1676,4,3.0548563e-07,0.0
1881,GLCTLVAML,10x,4,0.14803912,0.0
2447,NLVPMVATV,swapped_1796,4,0.116132714,0.0
6869,NLVPMVATV,swapped_5943,4,0.25179163,0.0
2564,GLCTLVAML,swapped_1620,4,3.950225e-05,0.0
6781,GLCTLVAML,swapped_5888,4,0.17134897,0.0
748,GLCTLVAML,10x,4,0.020594044,0.0
3987,GLCTLVAML,swapped_3058,4,3.115387e-07,0.0
2438,NLVPMVATV,swapped_1561,4,0.014756,0.0
5254,NLVPMVATV,10x,4,0.5780567,0.0
4010,GLCTLVAML,swapped_2970,4,0.045987092,0.0
1255,NLVPMVATV,swapped_260,4,1.8760851e-05,0.0
2191,NLVPMVATV,10x,4,0.0007626285,0.0
943,NLVPMVATV,10x,4,0.13178657,0.0
1356,NLVPMVATV,swapped_152,4,8.008711e-08,0.0
5490,GLCTLVAML,swapped_4498,4,0.00034813597,0.0
5602,NLVPMVATV,swapped_4523,4,0.0002234822,0.0
1366,GLCTLVAML,swapped_358,4,0.76387256,0.0
6842,GLCTLVAML,swapped_5992,4,0.0001069105,0.0
1628,GLCTLVAML,positive,4,0.049902055,1.0
5591,NLVPMVATV,swapped_4192,4,0.013578541,0.0
4025,NLVPMVATV,swapped_2939,4,0.05722871,0.0
6620,NLVPMVATV,swapped_5763,4,0.053544946,0.0
4184,GLCTLVAML,positive,4,0.3261008,1.0
2595,GLCTLVAML,swapped_1707,4,0.00041551242,0.0
5960,GLCTLVAML,positive,4,0.9752314,1.0
2654,NLVPMVATV,swapped_1588,4,7.7569835e-05,0.0
3860,MLDLQPETT,swapped_2721,4,0.00011235039,0.0
5327,IMDQVPFSV,swapped_4330,4,1.3178236e-08,0.0
1223,GLCTLVAML,swapped_291,4,0.4528849,0.0
69,GLCTLVAML,positive,4,0.9941789,1.0
2401,GLCTLVAML,10x,4,0.3516525,0.0
6138,GLCTLVAML,10x,4,0.15147711,0.0
439,GLCTLVAML,10x,4,0.13593374,0.0
1175,GLCTLVAML,swapped_224,4,1.3331204e-07,0.0
2849,NLVPMVATV,positive,4,0.54261297,1.0
744,GLCTLVAML,10x,4,0.16510603,0.0
1553,GLCTLVAML,positive,4,0.43178123,1.0
6596,NLVPMVATV,10x,4,0.3575149,0.0
3085,FLYALALLL,10x,4,0.4499778,0.0
5545,GLCTLVAML,swapped_4399,4,2.566114e-05,0.0
4101,NLVPMVATV,swapped_2787,4,0.0006959464,0.0
5072,GLCTLVAML,10x,4,0.4868519,0.0
5995,LLFGYPVYV,positive,4,0.49352348,1.0
536,NLVPMVATV,10x,4,0.32837957,0.0
509,KTWGQYWQV,10x,4,0.5780567,0.0
4011,GLCTLVAML,swapped_3043,4,2.5841811e-05,0.0
1456,RTLNAWVKV,swapped_91,4,0.00021633583,0.0
5789,FLYALALLL,positive,4,0.9424928,1.0
4142,NLVPMVATV,swapped_2810,4,0.00012070545,0.0
6897,GLCTLVAML,swapped_5866,4,0.37266594,0.0
1367,GLCTLVAML,swapped_237,4,5.9774957e-05,0.0
6061,GLCTLVAML,10x,4,0.14953686,0.0
2450,NLVPMVATV,swapped_1655,4,0.028282706,0.0
2410,NLVPMVATV,swapped_1619,4,0.20281757,0.0
5459,SLLMWITQV,swapped_4554,4,0.00069719175,0.0
3879,GLCTLVAML,swapped_2785,4,0.5572821,0.0
3276,GLCTLVAML,10x,4,0.5732429,0.0
3960,GLCTLVAML,swapped_3025,4,5.116662e-05,0.0
2496,NLVPMVATV,swapped_1808,4,0.39009392,0.0
5329,NLVPMVATV,swapped_4489,4,9.536824e-09,0.0
5036,NLVPMVATV,10x,4,0.5780567,0.0
6460,LLFGYPVYV,10x,4,0.5780567,0.0
6042,GLCTLVAML,10x,4,0.31011185,0.0
5557,NLVPMVATV,swapped_4407,4,0.010567846,0.0
2665,NLVPMVATV,swapped_1598,4,0.035038758,0.0
2298,GLCTLVAML,10x,4,0.010677354,0.0
6396,NLVPMVATV,10x,4,0.5780567,0.0
4337,GLCTLVAML,positive,4,0.6777102,1.0
291,LLFGYPVYV,positive,4,0.558405,1.0
5477,LLFGYPVYV,swapped_4475,4,2.3261431e-05,0.0
5343,IMDQVPFSV,swapped_4194,4,9.821549e-06,0.0
3331,GLCTLVAML,10x,4,0.546427,0.0
5670,NLVPMVATV,swapped_4247,4,9.619283e-10,0.0
2545,KVLEYVIKV,swapped_1575,4,0.5751196,0.0
6868,GLCTLVAML,swapped_5833,4,3.325738e-07,0.0
4916,NLVPMVATV,10x,4,0.46228638,0.0
4057,GLCTLVAML,swapped_2926,4,6.581399e-07,0.0
5634,GLCTLVAML,swapped_4394,4,2.3036324e-09,0.0
5607,GLCTLVAML,swapped_4547,4,0.81020254,0.0
6485,NLVPMVATV,10x,4,0.71220833,0.0
5221,NLVPMVATV,10x,4,0.45462343,0.0
6753,SLLMWITQV,swapped_5757,4,0.42363203,0.0
5478,FLYALALLL,swapped_4415,4,8.314153e-09,0.0
3876,NLVPMVATV,swapped_2854,4,0.035113093,0.0
6673,GLCTLVAML,swapped_5897,4,0.2578539,0.0
4533,NLVPMVATV,positive,4,0.25271687,1.0
910,GLCTLVAML,10x,4,0.26526853,0.0
3897,RMFPNAPYL,swapped_2956,4,1.2537563e-05,0.0
5103,KTWGQYWQV,10x,4,0.5780567,0.0
5334,KTWGQYWQV,swapped_4520,4,0.0002201781,0.0
5087,GLCTLVAML,10x,4,0.22275297,0.0
1505,KVLEYVIKV,swapped_14,4,0.34677857,0.0
1437,IMDQVPFSV,swapped_356,4,0.5780567,0.0
1938,MLDLQPETT,10x,4,0.5780567,0.0
6859,LLFGYPVYV,swapped_5819,4,0.19187516,0.0
1871,RTLNAWVKV,10x,4,0.5780567,0.0
6761,NLVPMVATV,swapped_5960,4,0.9479526,0.0
3982,NLVPMVATV,swapped_2950,4,0.4682873,0.0
2946,GLCTLVAML,positive,4,0.95022446,1.0
1849,LLFGYPVYV,10x,4,0.57805663,0.0
