2189,GILGFVFTL,10x,5,0.37347916,0.0
4067,NLVPMVATV,swapped_2808,5,0.3329507,0.0
5969,GILGFVFTL,positive,5,0.9205525,1.0
3927,FLYALALLL,swapped_2923,5,0.29861864,0.0
763,GILGFVFTL,10x,5,0.12045791,0.0
864,GILGFVFTL,10x,5,0.32664686,0.0
1448,FLYALALLL,swapped_107,5,6.317092e-05,0.0
4627,GILGFVFTL,10x,5,0.46552724,0.0
2114,GILGFVFTL,10x,5,0.56523037,0.0
463,GILGFVFTL,10x,5,0.30718064,0.0
4646,GILGFVFTL,10x,5,0.20725623,0.0
1088,GILGFVFTL,10x,5,0.07472625,0.0
6819,NLVPMVATV,swapped_5937,5,0.002369298,0.0
6418,GILGFVFTL,10x,5,0.19252788,0.0
5441,FLYALALLL,swapped_4424,5,0.00018488677,0.0
3255,GILGFVFTL,10x,5,0.5629849,0.0
2228,GILGFVFTL,10x,5,0.26519462,0.0
3575,GLCTLVAML,10x,5,0.1251512,0.0
1020,GILGFVFTL,10x,5,0.2586342,0.0
5032,GILGFVFTL,10x,5,0.2165208,0.0
5631,FLYALALLL,swapped_4555,5,0.076876365,0.0
5513,GLCTLVAML,swapped_4292,5,0.036684968,0.0
6687,GILGFVFTL,swapped_5930,5,0.1727395,0.0
1720,GILGFVFTL,positive,5,0.5541417,1.0
3813,GILGFVFTL,swapped_2730,5,0.18640216,0.0
2590,GILGFVFTL,swapped_1807,5,0.25974777,0.0
2232,NLVPMVATV,10x,5,0.5355223,0.0
3970,GILGFVFTL,swapped_2804,5,0.21480349,0.0
2253,GILGFVFTL,10x,5,0.5122879,0.0
662,GILGFVFTL,10x,5,0.33756962,0.0
4267,GILGFVFTL,positive,5,0.9998117,1.0
435,YLLEMLWRL,10x,5,0.60660404,0.0
4431,NLVPMVATV,positive,5,0.4884443,1.0
2801,GILGFVFTL,positive,5,0.8018899,1.0
2512,NLVPMVATV,swapped_1766,5,0.004419601,0.0
6013,NLVPMVATV,10x,5,0.5134672,0.0
6771,GILGFVFTL,swapped_5876,5,0.2806835,0.0
3394,GLCTLVAML,10x,5,0.6178565,0.0
6068,GLCTLVAML,10x,5,0.3773312,0.0
2901,GILGFVFTL,positive,5,0.67948496,1.0
47,GILGFVFTL,positive,5,0.2557122,1.0
2898,SLFNTVATL,positive,5,0.5660983,1.0
1121,NLVPMVATV,10x,5,0.25153098,0.0
5970,NLVPMVATV,positive,5,0.68214786,1.0
1379,LLFGYPVYV,swapped_341,5,0.4614576,0.0
2407,RTLNAWVKV,swapped_1677,5,0.06546957,0.0
4853,GILGFVFTL,10x,5,0.99351776,0.0
2328,GILGFVFTL,10x,5,0.3011285,0.0
2860,GILGFVFTL,positive,5,0.99916697,1.0
499,GILGFVFTL,10x,5,0.30356118,0.0
1919,GILGFVFTL,10x,5,0.12048487,0.0
5403,GLCTLVAML,swapped_4277,5,0.0001345476,0.0
2674,NLVPMVATV,swapped_1788,5,0.1495504,0.0
4869,GILGFVFTL,10x,5,0.4209508,0.0
249,GILGFVFTL,positive,5,0.9997347,1.0
3914,GLCTLVAML,swapped_2882,5,0.13365315,0.0
5677,GLCTLVAML,swapped_4354,5,4.0622035e-05,0.0
1963,GLCTLVAML,10x,5,0.66075176,0.0
6339,GILGFVFTL,10x,5,0.14224412,0.0
6233,GILGFVFTL,10x,5,0.1353393,0.0
4610,GILGFVFTL,10x,5,0.14871503,0.0
2255,GILGFVFTL,10x,5,0.06256512,0.0
526,GILGFVFTL,10x,5,0.50765944,0.0
2009,GILGFVFTL,10x,5,0.23528749,0.0
3116,GILGFVFTL,10x,5,0.56880915,0.0
1590,GILGFVFTL,positive,5,0.9289062,1.0
2958,GLCTLVAML,positive,5,0.66407275,1.0
2492,KTWGQYWQV,swapped_1709,5,0.0073139486,0.0
3791,GILGFVFTL,10x,5,0.1725351,0.0
4719,GILGFVFTL,10x,5,0.22853155,0.0
4078,RTLNAWVKV,swapped_2852,5,0.17296658,0.0
5871,GILGFVFTL,positive,5,0.99913836,1.0
2804,FLYALALLL,positive,5,0.8677943,1.0
3636,IMDQVPFSV,10x,5,0.5134672,0.0
2799,GILGFVFTL,positive,5,0.605355,1.0
6844,SLFNTVATL,swapped_5870,5,0.0011954005,0.0
3067,GILGFVFTL,10x,5,0.11161575,0.0
60,GILGFVFTL,positive,5,0.93470323,1.0
3920,NLVPMVATV,swapped_3056,5,0.11245104,0.0
933,GILGFVFTL,10x,5,0.19988029,0.0
6481,LLFGYPVYV,10x,5,0.3411986,0.0
3639,GILGFVFTL,10x,5,0.42965025,0.0
4238,SLLMWITQV,positive,5,0.61185145,1.0
2001,NLVPMVATV,10x,5,0.57081664,0.0
2783,GILGFVFTL,positive,5,0.94019556,1.0
1737,NLVPMVATV,positive,5,0.6632481,1.0
4364,GILGFVFTL,positive,5,0.97876614,1.0
6773,NLVPMVATV,swapped_5871,5,0.0029963567,0.0
6021,LLFGYPVYV,10x,5,0.5866254,0.0
3031,GILGFVFTL,positive,5,0.9996517,1.0
3332,GILGFVFTL,10x,5,0.30314666,0.0
6237,GLCTLVAML,10x,5,0.4165851,0.0
1135,GLCTLVAML,10x,5,0.2662287,0.0
1926,KTWGQYWQV,10x,5,0.55401385,0.0
3941,GLCTLVAML,swapped_2789,5,0.0015375239,0.0
2525,RMFPNAPYL,swapped_1595,5,0.519375,0.0
5367,NLVPMVATV,swapped_4390,5,0.009980536,0.0
966,IMDQVPFSV,10x,5,0.5535416,0.0
4623,LLFGYPVYV,10x,5,0.6262424,0.0
613,GILGFVFTL,10x,5,0.1763362,0.0
1960,GILGFVFTL,10x,5,0.041380085,0.0
669,GILGFVFTL,10x,5,0.54259455,0.0
4906,GILGFVFTL,10x,5,0.49345675,0.0
1453,GLCTLVAML,swapped_100,5,0.0011671004,0.0
1966,GILGFVFTL,10x,5,0.80861354,0.0
6441,GLCTLVAML,10x,5,0.34977984,0.0
6790,KTWGQYWQV,swapped_5792,5,0.63926005,0.0
2695,GILGFVFTL,positive,5,0.9750412,1.0
4311,GILGFVFTL,positive,5,0.2518876,1.0
3995,NLVPMVATV,swapped_3055,5,0.00050313317,0.0
1992,GILGFVFTL,10x,5,0.2212598,0.0
2509,GILGFVFTL,swapped_1736,5,0.043084253,0.0
5539,GLCTLVAML,swapped_4463,5,0.00016952079,0.0
6152,GILGFVFTL,10x,5,0.2600426,0.0
3231,RTLNAWVKV,10x,5,0.58366454,0.0
22,FLYALALLL,positive,5,0.9056962,1.0
437,GILGFVFTL,10x,5,0.23683648,0.0
4670,GILGFVFTL,10x,5,0.47751966,0.0
1876,GILGFVFTL,10x,5,0.28728595,0.0
2066,GILGFVFTL,10x,5,0.6592721,0.0
4424,GILGFVFTL,positive,5,0.98006254,1.0
4887,GILGFVFTL,10x,5,0.2299562,0.0
3837,NLVPMVATV,swapped_2974,5,0.49126965,0.0
3447,GILGFVFTL,10x,5,0.31951374,0.0
190,NLVPMVATV,positive,5,0.47546715,1.0
5146,GILGFVFTL,10x,5,0.14240013,0.0
1014,GILGFVFTL,10x,5,0.2367571,0.0
1834,GILGFVFTL,10x,5,0.19787005,0.0
349,GILGFVFTL,positive,5,0.13839382,1.0
6657,NLVPMVATV,swapped_5981,5,0.5313904,0.0
169,NLVPMVATV,positive,5,0.5014841,1.0
3969,GLCTLVAML,swapped_2846,5,0.00021911318,0.0
2916,GILGFVFTL,positive,5,0.9997869,1.0
6303,GILGFVFTL,10x,5,0.30675516,0.0
6770,NLVPMVATV,swapped_5932,5,0.53285515,0.0
4365,GILGFVFTL,positive,5,0.33025944,1.0
3569,GILGFVFTL,10x,5,0.17458007,0.0
2763,GILGFVFTL,positive,5,0.9997595,1.0
5293,GILGFVFTL,10x,5,0.1281296,0.0
564,GILGFVFTL,10x,5,0.27639315,0.0
1214,NLVPMVATV,swapped_241,5,0.14232124,0.0
6703,GILGFVFTL,swapped_6001,5,0.07865551,0.0
1324,MLDLQPETT,swapped_379,5,0.004273691,0.0
1298,KVLEYVIKV,swapped_268,5,0.6206405,0.0
1773,GILGFVFTL,positive,5,0.20328917,1.0
6306,GILGFVFTL,10x,5,0.3111286,0.0
3140,GLCTLVAML,10x,5,0.49377063,0.0
1838,NLVPMVATV,10x,5,0.66927576,0.0
4243,GILGFVFTL,positive,5,0.9998518,1.0
890,GILGFVFTL,10x,5,0.38021144,0.0
6031,GILGFVFTL,10x,5,0.50463825,0.0
1399,GLCTLVAML,swapped_151,5,0.00086276396,0.0
3892,GLCTLVAML,swapped_2793,5,4.6295296e-05,0.0
646,GILGFVFTL,10x,5,0.032685403,0.0
6725,NLVPMVATV,swapped_5728,5,0.5134672,0.0
2060,GLCTLVAML,10x,5,0.49209422,0.0
531,NLVPMVATV,10x,5,0.633061,0.0
5013,GILGFVFTL,10x,5,0.2788713,0.0
734,SLLMWITQV,10x,5,0.4033546,0.0
96,GILGFVFTL,positive,5,0.49351698,1.0
1279,GLCTLVAML,swapped_34,5,9.245419e-05,0.0
2377,SLFNTVATL,10x,5,0.03366151,0.0
4375,GILGFVFTL,positive,5,0.99911696,1.0
2467,GLCTLVAML,swapped_1742,5,4.8020145e-05,0.0
4178,GILGFVFTL,positive,5,0.3481249,1.0
5062,GILGFVFTL,10x,5,0.35581177,0.0
5658,GLCTLVAML,swapped_4252,5,0.10252652,0.0
872,GILGFVFTL,10x,5,0.614227,0.0
5086,GILGFVFTL,10x,5,0.5203832,0.0
5527,GLCTLVAML,swapped_4186,5,0.84196967,0.0
5731,GILGFVFTL,positive,5,0.97515374,1.0
3741,GLCTLVAML,10x,5,0.0435403,0.0
5197,GILGFVFTL,10x,5,0.84197795,0.0
3041,GLCTLVAML,positive,5,0.98423946,1.0
3802,GILGFVFTL,10x,5,0.47974378,0.0
4170,NLVPMVATV,swapped_2900,5,0.5810191,0.0
6363,GILGFVFTL,10x,5,0.18304856,0.0
2851,GILGFVFTL,positive,5,0.13206203,1.0
323,GILGFVFTL,positive,5,0.5695432,1.0
5624,GLCTLVAML,swapped_4290,5,0.33526248,0.0
3743,GILGFVFTL,10x,5,0.19230764,0.0
6001,GLCTLVAML,positive,5,0.9601452,1.0
5990,GILGFVFTL,positive,5,0.99972636,1.0
5604,GLCTLVAML,swapped_4397,5,0.015547897,0.0
4580,GILGFVFTL,10x,5,0.37211773,0.0
2789,GILGFVFTL,positive,5,0.97218287,1.0
4891,GILGFVFTL,10x,5,0.6631012,0.0
5195,GILGFVFTL,10x,5,0.35843596,0.0
1723,NLVPMVATV,positive,5,0.34092882,1.0
2468,NLVPMVATV,swapped_1627,5,0.0008352199,0.0
4336,GILGFVFTL,positive,5,0.97680044,1.0
3278,GLCTLVAML,10x,5,0.009675871,0.0
5728,KTWGQYWQV,positive,5,0.54452956,1.0
5930,NLVPMVATV,positive,5,0.74177164,1.0
2683,FLYALALLL,swapped_1693,5,7.4317366e-05,0.0
3294,GILGFVFTL,10x,5,0.23616996,0.0
5683,RMFPNAPYL,swapped_4364,5,0.005696857,0.0
5974,GILGFVFTL,positive,5,0.5446978,1.0
5286,GILGFVFTL,10x,5,0.48196054,0.0
6594,GLCTLVAML,10x,5,0.055990066,0.0
6709,GILGFVFTL,swapped_5755,5,0.07567273,0.0
451,GILGFVFTL,10x,5,0.8770322,0.0
3405,GILGFVFTL,10x,5,0.21733288,0.0
2725,GILGFVFTL,positive,5,0.9953219,1.0
4512,GLCTLVAML,positive,5,0.5216379,1.0
111,GILGFVFTL,positive,5,0.9969694,1.0
2185,NLVPMVATV,10x,5,0.5457436,0.0
3678,GILGFVFTL,10x,5,0.39388803,0.0
2832,GILGFVFTL,positive,5,0.9994821,1.0
6335,GILGFVFTL,10x,5,0.33103162,0.0
1939,GILGFVFTL,10x,5,0.35577723,0.0
3126,GILGFVFTL,10x,5,0.35810965,0.0
4783,GILGFVFTL,10x,5,0.21612571,0.0
217,GILGFVFTL,positive,5,0.7136902,1.0
3215,GILGFVFTL,10x,5,0.7613917,0.0
4898,GILGFVFTL,10x,5,0.28416127,0.0
4321,GILGFVFTL,positive,5,0.9991671,1.0
6166,GILGFVFTL,10x,5,0.75981534,0.0
1168,GLCTLVAML,swapped_287,5,0.00026771906,0.0
1349,RTLNAWVKV,swapped_121,5,0.5180579,0.0
2529,GLCTLVAML,swapped_1773,5,0.5935848,0.0
2110,LLFGYPVYV,10x,5,0.6356956,0.0
4374,GILGFVFTL,positive,5,0.9964318,1.0
1242,RTLNAWVKV,swapped_89,5,0.5134672,0.0
4129,GLCTLVAML,swapped_2711,5,0.028176103,0.0
4180,GILGFVFTL,positive,5,0.99967,1.0
2494,GILGFVFTL,swapped_1592,5,0.044843655,0.0
2973,GILGFVFTL,positive,5,0.99952376,1.0
5314,RTLNAWVKV,10x,5,0.54285604,0.0
3992,NLVPMVATV,swapped_2739,5,0.0044128173,0.0
4390,GILGFVFTL,positive,5,0.9753352,1.0
5722,GILGFVFTL,positive,5,0.99901533,1.0
6510,GLCTLVAML,10x,5,0.0033118404,0.0
4502,GILGFVFTL,positive,5,0.9979346,1.0
6670,NLVPMVATV,swapped_5946,5,0.30649474,0.0
980,NLVPMVATV,10x,5,0.5041421,0.0
795,GLCTLVAML,10x,5,0.15860197,0.0
3576,GILGFVFTL,10x,5,0.13616563,0.0
6764,FLYALALLL,swapped_5860,5,0.00061672024,0.0
4624,GILGFVFTL,10x,5,0.10672593,0.0
1381,NLVPMVATV,swapped_289,5,0.003077122,0.0
5151,GILGFVFTL,10x,5,0.33818465,0.0
3763,GILGFVFTL,10x,5,0.40812787,0.0
936,GILGFVFTL,10x,5,0.39485082,0.0
3946,NLVPMVATV,swapped_2798,5,0.0058890134,0.0
1469,GLCTLVAML,swapped_290,5,0.0055858237,0.0
4281,GILGFVFTL,positive,5,0.8031035,1.0
3056,GILGFVFTL,positive,5,0.9699873,1.0
3760,NLVPMVATV,10x,5,0.9193527,0.0
1289,NLVPMVATV,swapped_187,5,0.06536417,0.0
406,GILGFVFTL,10x,5,0.26819962,0.0
1138,NLVPMVATV,10x,5,0.5134672,0.0
2698,GILGFVFTL,positive,5,0.12892401,1.0
2823,GILGFVFTL,positive,5,0.9954145,1.0
4137,KTWGQYWQV,swapped_2912,5,0.32404602,0.0
4613,GILGFVFTL,10x,5,0.68958735,0.0
3542,GILGFVFTL,10x,5,0.2967931,0.0
1825,GLCTLVAML,10x,5,0.122331366,0.0
3444,GILGFVFTL,10x,5,0.2447839,0.0
1714,NLVPMVATV,positive,5,0.39957157,1.0
3420,GLCTLVAML,10x,5,0.2890024,0.0
3241,GILGFVFTL,10x,5,0.48648366,0.0
2147,GILGFVFTL,10x,5,0.49406093,0.0
1736,NLVPMVATV,positive,5,0.80778563,1.0
3019,GILGFVFTL,positive,5,0.99979204,1.0
3665,GILGFVFTL,10x,5,0.62373394,0.0
2162,GILGFVFTL,10x,5,0.97731256,0.0
2329,NLVPMVATV,10x,5,0.5124278,0.0
1946,GLCTLVAML,10x,5,0.8294764,0.0
1250,GLCTLVAML,swapped_312,5,0.00031714607,0.0
2853,GILGFVFTL,positive,5,0.9979989,1.0
193,GILGFVFTL,positive,5,0.79806393,1.0
4354,GILGFVFTL,positive,5,0.9997032,1.0
6039,GILGFVFTL,10x,5,0.18699616,0.0
3717,GILGFVFTL,10x,5,0.5961258,0.0
5405,GILGFVFTL,swapped_4505,5,0.030534344,0.0
2808,GILGFVFTL,positive,5,0.5567328,1.0
4505,GLCTLVAML,positive,5,0.97834396,1.0
2670,GLCTLVAML,swapped_1623,5,0.0006939238,0.0
551,GILGFVFTL,10x,5,0.49159127,0.0
2213,GILGFVFTL,10x,5,0.2710343,0.0
2831,GILGFVFTL,positive,5,0.9991702,1.0
344,GLCTLVAML,positive,5,0.97083414,1.0
5946,GILGFVFTL,positive,5,0.8929142,1.0
593,FLYALALLL,10x,5,0.29791942,0.0
684,GLCTLVAML,10x,5,0.19368917,0.0
2361,GILGFVFTL,10x,5,0.12464659,0.0
6247,GILGFVFTL,10x,5,0.8956927,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0023943356,0.0
3911,GLCTLVAML,swapped_2979,5,0.00029436746,0.0
6265,GLCTLVAML,10x,5,0.30340514,0.0
667,LLFGYPVYV,10x,5,0.59208417,0.0
1144,GLCTLVAML,swapped_249,5,0.00020525765,0.0
6847,GILGFVFTL,swapped_5816,5,0.19119523,0.0
3594,GILGFVFTL,10x,5,0.10927968,0.0
471,GILGFVFTL,10x,5,0.30639476,0.0
1547,GLCTLVAML,positive,5,0.986759,1.0
6040,GILGFVFTL,10x,5,0.2128921,0.0
150,GILGFVFTL,positive,5,0.9965287,1.0
3122,GILGFVFTL,10x,5,0.45502558,0.0
1371,LLFGYPVYV,swapped_38,5,0.6338378,0.0
1693,GILGFVFTL,positive,5,0.99968874,1.0
4143,LLFGYPVYV,swapped_2828,5,0.43307704,0.0
2209,NLVPMVATV,10x,5,0.6056268,0.0
4277,GILGFVFTL,positive,5,0.9992143,1.0
19,GILGFVFTL,positive,5,0.9457173,1.0
1403,GLCTLVAML,swapped_235,5,0.002278296,0.0
1930,NLVPMVATV,10x,5,0.5191596,0.0
2446,GILGFVFTL,swapped_1552,5,0.05348874,0.0
4381,GILGFVFTL,positive,5,0.9981129,1.0
2828,FLYALALLL,positive,5,0.55748683,1.0
317,GILGFVFTL,positive,5,0.9997917,1.0
137,NLVPMVATV,positive,5,0.6929007,1.0
514,GILGFVFTL,10x,5,0.47965914,0.0
397,RMFPNAPYL,10x,5,0.5823594,0.0
537,GILGFVFTL,10x,5,0.14624022,0.0
45,GILGFVFTL,positive,5,0.9998388,1.0
3292,SLFNTVATL,10x,5,0.22405626,0.0
2160,FLYALALLL,10x,5,0.06715628,0.0
6429,SLFNTVATL,10x,5,0.4408149,0.0
4115,NLVPMVATV,swapped_2827,5,0.5134672,0.0
4915,GILGFVFTL,10x,5,0.85478246,0.0
141,GILGFVFTL,positive,5,0.87666214,1.0
1474,NLVPMVATV,swapped_21,5,0.030179014,0.0
6563,NLVPMVATV,10x,5,0.50790364,0.0
2012,GILGFVFTL,10x,5,0.72982764,0.0
227,GILGFVFTL,positive,5,0.12458772,1.0
3186,NLVPMVATV,10x,5,0.51584446,0.0
1820,GILGFVFTL,10x,5,0.25585547,0.0
2588,GILGFVFTL,swapped_1739,5,0.014098421,0.0
1205,GLCTLVAML,swapped_369,5,0.0003658079,0.0
2989,GILGFVFTL,positive,5,0.9995365,1.0
704,GLCTLVAML,10x,5,0.46805525,0.0
242,GILGFVFTL,positive,5,0.9980944,1.0
1862,GILGFVFTL,10x,5,0.661546,0.0
5306,GILGFVFTL,10x,5,0.34107316,0.0
6274,GILGFVFTL,10x,5,0.23659024,0.0
1837,RMFPNAPYL,10x,5,0.5981288,0.0
5363,GLCTLVAML,swapped_4312,5,0.00095282926,0.0
4706,GILGFVFTL,10x,5,0.29341698,0.0
5717,GILGFVFTL,positive,5,0.9978083,1.0
191,GILGFVFTL,positive,5,0.9618481,1.0
1850,GILGFVFTL,10x,5,0.24104924,0.0
5870,GILGFVFTL,positive,5,0.9996588,1.0
1854,NLVPMVATV,10x,5,0.6012723,0.0
107,GILGFVFTL,positive,5,0.99975544,1.0
685,GILGFVFTL,10x,5,0.2749628,0.0
4350,GILGFVFTL,positive,5,0.9982705,1.0
4771,GILGFVFTL,10x,5,0.10460783,0.0
3671,GILGFVFTL,10x,5,0.20030522,0.0
6327,NLVPMVATV,10x,5,0.567948,0.0
352,GILGFVFTL,positive,5,0.9498972,1.0
2072,NLVPMVATV,10x,5,0.5547957,0.0
4795,NLVPMVATV,10x,5,0.48776639,0.0
2600,NLVPMVATV,swapped_1629,5,0.050336547,0.0
6336,GLCTLVAML,10x,5,0.675451,0.0
2036,RTLNAWVKV,10x,5,0.3081001,0.0
1318,GLCTLVAML,swapped_24,5,2.6429905e-05,0.0
2691,NLVPMVATV,swapped_1600,5,0.6162527,0.0
5979,GILGFVFTL,positive,5,0.99981195,1.0
5903,GILGFVFTL,positive,5,0.99697304,1.0
2830,GILGFVFTL,positive,5,0.9461281,1.0
1153,NLVPMVATV,swapped_133,5,0.19469577,0.0
92,GILGFVFTL,positive,5,0.96818876,1.0
293,GILGFVFTL,positive,5,0.9998441,1.0
3351,NLVPMVATV,10x,5,0.51094794,0.0
6128,GILGFVFTL,10x,5,0.38975775,0.0
4641,GILGFVFTL,10x,5,0.88329554,0.0
1039,NLVPMVATV,10x,5,0.20160778,0.0
379,GILGFVFTL,positive,5,0.973394,1.0
5229,GILGFVFTL,10x,5,0.21351074,0.0
100,GILGFVFTL,positive,5,0.943461,1.0
1552,GLCTLVAML,positive,5,0.904055,1.0
3856,NLVPMVATV,swapped_2725,5,0.0037935437,0.0
4546,GILGFVFTL,positive,5,0.9995347,1.0
1131,GILGFVFTL,10x,5,0.21576768,0.0
5233,GILGFVFTL,10x,5,0.24155441,0.0
3999,GILGFVFTL,swapped_2869,5,0.044689346,0.0
2173,GILGFVFTL,10x,5,0.07047354,0.0
1389,GILGFVFTL,swapped_18,5,0.03151589,0.0
6632,NLVPMVATV,swapped_5795,5,0.0009592999,0.0
675,GILGFVFTL,10x,5,0.3432061,0.0
6700,GLCTLVAML,swapped_5965,5,0.00014469396,0.0
6387,NLVPMVATV,10x,5,0.4090871,0.0
3954,GLCTLVAML,swapped_2851,5,0.3508819,0.0
3436,GILGFVFTL,10x,5,0.26363102,0.0
4962,GILGFVFTL,10x,5,0.3584274,0.0
4130,NLVPMVATV,swapped_2761,5,0.16045785,0.0
4699,GLCTLVAML,10x,5,0.21694045,0.0
6131,SLLMWITQV,10x,5,0.44138896,0.0
460,GLCTLVAML,10x,5,0.05000014,0.0
1867,GILGFVFTL,10x,5,0.3196671,0.0
6052,NLVPMVATV,10x,5,0.49532488,0.0
1592,GLCTLVAML,positive,5,0.97616994,1.0
6153,GILGFVFTL,10x,5,0.29918063,0.0
926,GILGFVFTL,10x,5,0.23211086,0.0
3586,GLCTLVAML,10x,5,0.43176952,0.0
1788,GILGFVFTL,positive,5,0.89523274,1.0
1510,YLLEMLWRL,swapped_137,5,0.44836816,0.0
3250,GLCTLVAML,10x,5,0.014823185,0.0
4944,GILGFVFTL,10x,5,0.65742934,0.0
3386,GLCTLVAML,10x,5,0.28711224,0.0
6082,GILGFVFTL,10x,5,0.19595261,0.0
1999,GILGFVFTL,10x,5,0.35561588,0.0
290,GILGFVFTL,positive,5,0.9623821,1.0
6696,GLCTLVAML,swapped_5707,5,7.604125e-05,0.0
73,KVLEYVIKV,positive,5,0.51817024,1.0
5809,GILGFVFTL,positive,5,0.52354753,1.0
3280,NLVPMVATV,10x,5,0.61439526,0.0
6201,GILGFVFTL,10x,5,0.42870042,0.0
1126,GILGFVFTL,10x,5,0.23477346,0.0
2699,GLCTLVAML,positive,5,0.98366886,1.0
5686,RMFPNAPYL,swapped_4295,5,0.0003563017,0.0
4471,NLVPMVATV,positive,5,0.5578643,1.0
6083,GILGFVFTL,10x,5,0.28807202,0.0
6252,GILGFVFTL,10x,5,0.16919169,0.0
6147,GILGFVFTL,10x,5,0.34864265,0.0
6796,GILGFVFTL,swapped_5989,5,0.40208757,0.0
6281,NLVPMVATV,10x,5,0.46121988,0.0
1164,GLCTLVAML,swapped_42,5,0.0012735042,0.0
2200,KTWGQYWQV,10x,5,0.49623063,0.0
5028,GILGFVFTL,10x,5,0.14475566,0.0
1726,GILGFVFTL,positive,5,0.24548082,1.0
938,GLCTLVAML,10x,5,0.54935306,0.0
1179,GILGFVFTL,swapped_132,5,0.3804163,0.0
4522,GILGFVFTL,positive,5,0.99381435,1.0
4464,NLVPMVATV,positive,5,0.6251745,1.0
2260,GILGFVFTL,10x,5,0.27541208,0.0
5674,GILGFVFTL,swapped_4451,5,0.44739354,0.0
2059,GILGFVFTL,10x,5,0.31148177,0.0
2817,GILGFVFTL,positive,5,0.999188,1.0
3698,GILGFVFTL,10x,5,0.28595406,0.0
5597,GILGFVFTL,swapped_4464,5,0.26373905,0.0
4445,GILGFVFTL,positive,5,0.5566016,1.0
4215,GILGFVFTL,positive,5,0.986418,1.0
6162,GILGFVFTL,10x,5,0.6745641,0.0
6479,GILGFVFTL,10x,5,0.17174648,0.0
6056,GLCTLVAML,10x,5,0.26116624,0.0
807,GILGFVFTL,10x,5,0.25459823,0.0
424,GLCTLVAML,10x,5,0.05571769,0.0
4205,GILGFVFTL,positive,5,0.09663898,1.0
462,GILGFVFTL,10x,5,0.4528612,0.0
2807,GILGFVFTL,positive,5,0.18029322,1.0
6431,GILGFVFTL,10x,5,0.46087465,0.0
1929,GILGFVFTL,10x,5,0.099795215,0.0
6156,GILGFVFTL,10x,5,0.24451736,0.0
6425,GLCTLVAML,10x,5,0.21823333,0.0
4201,GILGFVFTL,positive,5,0.13430096,1.0
3303,GILGFVFTL,10x,5,0.33350348,0.0
38,GILGFVFTL,positive,5,0.31433585,1.0
2689,GLCTLVAML,swapped_1749,5,0.029962016,0.0
2549,GILGFVFTL,swapped_1770,5,0.24615388,0.0
504,GILGFVFTL,10x,5,0.215678,0.0
1709,GILGFVFTL,positive,5,0.98702025,1.0
6523,GILGFVFTL,10x,5,0.98556745,0.0
4090,GLCTLVAML,swapped_3019,5,7.257897e-05,0.0
1006,GILGFVFTL,10x,5,0.10077997,0.0
5875,GILGFVFTL,positive,5,0.99117965,1.0
3725,GILGFVFTL,10x,5,0.18510544,0.0
6149,GILGFVFTL,10x,5,0.3136877,0.0
1258,NLVPMVATV,swapped_92,5,0.057378,0.0
1147,GILGFVFTL,swapped_22,5,0.17559712,0.0
1770,NLVPMVATV,positive,5,0.52441204,1.0
6319,GILGFVFTL,10x,5,0.26889488,0.0
975,GILGFVFTL,10x,5,0.19086313,0.0
1310,FLYALALLL,swapped_283,5,0.00028981222,0.0
2482,GLCTLVAML,swapped_1624,5,0.5481487,0.0
5520,MLDLQPETT,swapped_4243,5,0.00019068495,0.0
1345,GLCTLVAML,swapped_365,5,0.0047533815,0.0
5760,GILGFVFTL,positive,5,0.99489486,1.0
2026,GILGFVFTL,10x,5,0.2584131,0.0
3104,RTLNAWVKV,10x,5,0.5644938,0.0
2992,GILGFVFTL,positive,5,0.9953732,1.0
1245,RTLNAWVKV,swapped_234,5,0.20260799,0.0
3869,NLVPMVATV,swapped_2989,5,0.002685527,0.0
6120,GLCTLVAML,10x,5,0.17547306,0.0
4886,GILGFVFTL,10x,5,0.45703292,0.0
1171,GLCTLVAML,swapped_348,5,0.39113638,0.0
5932,GILGFVFTL,positive,5,0.76097155,1.0
3075,GILGFVFTL,10x,5,0.24620101,0.0
4515,GILGFVFTL,positive,5,0.9899228,1.0
576,GILGFVFTL,10x,5,0.1226079,0.0
3150,GLCTLVAML,10x,5,0.16228954,0.0
1313,GLCTLVAML,swapped_352,5,0.0010916138,0.0
987,NLVPMVATV,10x,5,0.4690441,0.0
203,GILGFVFTL,positive,5,0.10688885,1.0
757,GLCTLVAML,10x,5,0.24453324,0.0
741,GILGFVFTL,10x,5,0.279837,0.0
35,GILGFVFTL,positive,5,0.28156832,1.0
2348,GILGFVFTL,10x,5,0.3014163,0.0
5430,NLVPMVATV,swapped_4356,5,0.0028594746,0.0
6465,GLCTLVAML,10x,5,0.91819745,0.0
5668,GLCTLVAML,swapped_4381,5,0.00021983826,0.0
1154,GILGFVFTL,swapped_65,5,0.28255826,0.0
2497,FLYALALLL,swapped_1590,5,0.0077883806,0.0
1595,GILGFVFTL,positive,5,0.48060122,1.0
1739,GLCTLVAML,positive,5,0.98028183,1.0
4015,NLVPMVATV,swapped_2898,5,0.48259032,0.0
556,GILGFVFTL,10x,5,0.7928786,0.0
956,RTLNAWVKV,10x,5,0.5465727,0.0
5860,GILGFVFTL,positive,5,0.97917205,1.0
5588,GILGFVFTL,swapped_4427,5,0.07523031,0.0
