2683,FLYALALLL,swapped_1693,5,0.00019524399,0.0
6402,GILGFVFTL,10x,5,0.19897418,0.0
6068,GLCTLVAML,10x,5,0.42641613,0.0
3576,GILGFVFTL,10x,5,0.3268652,0.0
2783,GILGFVFTL,positive,5,0.99195284,1.0
3992,NLVPMVATV,swapped_2739,5,0.0017380657,0.0
293,GILGFVFTL,positive,5,0.9999378,1.0
1596,GILGFVFTL,positive,5,0.14571348,1.0
5057,GILGFVFTL,10x,5,0.2738244,0.0
6169,GILGFVFTL,10x,5,0.37240925,0.0
2497,FLYALALLL,swapped_1590,5,0.05981172,0.0
3489,GILGFVFTL,10x,5,0.16485858,0.0
3332,GILGFVFTL,10x,5,0.26941043,0.0
331,GILGFVFTL,positive,5,0.9829767,1.0
4439,GLCTLVAML,positive,5,0.35933015,1.0
1884,GILGFVFTL,10x,5,0.11510728,0.0
5680,GLCTLVAML,swapped_4522,5,0.0035913002,0.0
2199,GLCTLVAML,10x,5,0.22060348,0.0
2933,GILGFVFTL,positive,5,0.9482355,1.0
2451,KTWGQYWQV,swapped_1720,5,0.34292898,0.0
3287,GILGFVFTL,10x,5,0.2306407,0.0
1739,GLCTLVAML,positive,5,0.89738446,1.0
4034,NLVPMVATV,swapped_2817,5,0.0013489979,0.0
6664,NLVPMVATV,swapped_5720,5,0.45523834,0.0
1126,GILGFVFTL,10x,5,0.20525093,0.0
4273,GILGFVFTL,positive,5,0.99978656,1.0
406,GILGFVFTL,10x,5,0.30055428,0.0
4090,GLCTLVAML,swapped_3019,5,0.00023564078,0.0
578,GLCTLVAML,10x,5,0.45000365,0.0
41,GILGFVFTL,positive,5,0.998494,1.0
2792,GILGFVFTL,positive,5,0.999876,1.0
2699,GLCTLVAML,positive,5,0.87463456,1.0
1875,GILGFVFTL,10x,5,0.15480976,0.0
1138,NLVPMVATV,10x,5,0.72691834,0.0
3622,GILGFVFTL,10x,5,0.25827286,0.0
2936,GILGFVFTL,positive,5,0.23955348,1.0
4760,GILGFVFTL,10x,5,0.16655786,0.0
2328,GILGFVFTL,10x,5,0.46460038,0.0
2851,GILGFVFTL,positive,5,0.89876646,1.0
3361,GLCTLVAML,10x,5,0.44195834,0.0
6363,GILGFVFTL,10x,5,0.11397389,0.0
5529,RTLNAWVKV,swapped_4321,5,0.0015446249,0.0
6903,RTLNAWVKV,swapped_5717,5,0.010375287,0.0
947,GILGFVFTL,10x,5,0.22118917,0.0
6715,GLCTLVAML,swapped_5990,5,0.00024119324,0.0
1749,GILGFVFTL,positive,5,0.98922884,1.0
190,NLVPMVATV,positive,5,0.46103463,1.0
1204,GILGFVFTL,swapped_190,5,0.1715137,0.0
5624,GLCTLVAML,swapped_4290,5,0.7250732,0.0
3884,NLVPMVATV,swapped_2992,5,0.023300594,0.0
290,GILGFVFTL,positive,5,0.99183613,1.0
2209,NLVPMVATV,10x,5,0.4668926,0.0
4243,GILGFVFTL,positive,5,0.9999485,1.0
3347,GILGFVFTL,10x,5,0.36398643,0.0
4168,GILGFVFTL,swapped_2897,5,0.19861625,0.0
3084,GLCTLVAML,10x,5,0.3513273,0.0
5295,GILGFVFTL,10x,5,0.09246484,0.0
5946,GILGFVFTL,positive,5,0.97601897,1.0
6160,GILGFVFTL,10x,5,0.14146581,0.0
3887,SLFNTVATL,swapped_2860,5,0.00079552823,0.0
4367,GLCTLVAML,positive,5,0.37060177,1.0
6398,NLVPMVATV,10x,5,0.46857554,0.0
1590,GILGFVFTL,positive,5,0.93262726,1.0
6147,GILGFVFTL,10x,5,0.17220207,0.0
1491,GILGFVFTL,swapped_73,5,0.24479495,0.0
5215,MLDLQPETT,10x,5,0.46951938,0.0
6518,GILGFVFTL,10x,5,0.16526578,0.0
4364,GILGFVFTL,positive,5,0.98702174,1.0
132,FLYALALLL,positive,5,0.22056998,1.0
4056,RMFPNAPYL,swapped_2853,5,0.004061281,0.0
6166,GILGFVFTL,10x,5,0.32011783,0.0
1245,RTLNAWVKV,swapped_234,5,0.46951938,0.0
5755,GLCTLVAML,positive,5,0.4592023,1.0
5294,GILGFVFTL,10x,5,0.2362985,0.0
4905,GILGFVFTL,10x,5,0.24779336,0.0
4041,NLVPMVATV,swapped_2799,5,0.35238945,0.0
21,GILGFVFTL,positive,5,0.9942204,1.0
42,GILGFVFTL,positive,5,0.9998135,1.0
5825,GILGFVFTL,positive,5,0.999925,1.0
6146,NLVPMVATV,10x,5,0.4658124,0.0
45,GILGFVFTL,positive,5,0.99988437,1.0
320,GILGFVFTL,positive,5,0.99766016,1.0
5860,GILGFVFTL,positive,5,0.98110527,1.0
2232,NLVPMVATV,10x,5,0.44761956,0.0
3911,GLCTLVAML,swapped_2979,5,0.00018174048,0.0
4873,NLVPMVATV,10x,5,0.40245762,0.0
2592,RTLNAWVKV,swapped_1713,5,0.2706707,0.0
4471,NLVPMVATV,positive,5,0.56822306,1.0
4143,LLFGYPVYV,swapped_2828,5,0.45166627,0.0
6004,GILGFVFTL,positive,5,0.29282793,1.0
2888,GILGFVFTL,positive,5,0.8667194,1.0
3918,GLCTLVAML,swapped_2790,5,0.07471807,0.0
4886,GILGFVFTL,10x,5,0.29526603,0.0
5707,GILGFVFTL,positive,5,0.9999206,1.0
4131,KTWGQYWQV,swapped_2811,5,0.0039897533,0.0
4003,GLCTLVAML,swapped_2884,5,0.079306886,0.0
6812,GLCTLVAML,swapped_5748,5,0.25208393,0.0
4160,GILGFVFTL,swapped_2948,5,0.1878974,0.0
1168,GLCTLVAML,swapped_287,5,0.0009022945,0.0
5668,GLCTLVAML,swapped_4381,5,0.0115003465,0.0
4862,GLCTLVAML,10x,5,0.35550275,0.0
3100,GILGFVFTL,10x,5,0.16911057,0.0
247,GILGFVFTL,positive,5,0.998931,1.0
1242,RTLNAWVKV,swapped_89,5,0.11978652,0.0
1944,GILGFVFTL,10x,5,0.14852606,0.0
4522,GILGFVFTL,positive,5,0.9971614,1.0
6657,NLVPMVATV,swapped_5981,5,0.4395185,0.0
757,GLCTLVAML,10x,5,0.58388007,0.0
257,GILGFVFTL,positive,5,0.978626,1.0
155,GILGFVFTL,positive,5,0.99934787,1.0
1490,GILGFVFTL,swapped_169,5,0.41333702,0.0
89,GILGFVFTL,positive,5,0.9929986,1.0
1233,GLCTLVAML,swapped_86,5,0.0005306491,0.0
5086,GILGFVFTL,10x,5,0.2937744,0.0
3240,GILGFVFTL,10x,5,0.20653693,0.0
518,NLVPMVATV,10x,5,0.38814843,0.0
2398,RMFPNAPYL,10x,5,0.46951938,0.0
4119,GLCTLVAML,swapped_2781,5,0.0034121934,0.0
4571,GILGFVFTL,10x,5,0.28364602,0.0
6865,GILGFVFTL,swapped_5776,5,0.1037027,0.0
1964,GILGFVFTL,10x,5,0.25349993,0.0
6309,GLCTLVAML,10x,5,0.5921855,0.0
4292,GILGFVFTL,positive,5,0.99364716,1.0
2508,MLDLQPETT,swapped_1596,5,0.46951938,0.0
5038,GILGFVFTL,10x,5,0.10441186,0.0
2162,GILGFVFTL,10x,5,0.85633755,0.0
689,GLCTLVAML,10x,5,0.37280974,0.0
4869,GILGFVFTL,10x,5,0.29994953,0.0
3345,GLCTLVAML,10x,5,0.38553464,0.0
4706,GILGFVFTL,10x,5,0.14586152,0.0
3255,GILGFVFTL,10x,5,0.27634296,0.0
3598,GILGFVFTL,10x,5,0.21763176,0.0
542,GILGFVFTL,10x,5,0.21933103,0.0
4219,GILGFVFTL,positive,5,0.9871191,1.0
6801,GILGFVFTL,swapped_5882,5,0.5763036,0.0
3791,GILGFVFTL,10x,5,0.13658804,0.0
4381,GILGFVFTL,positive,5,0.9941713,1.0
5606,GILGFVFTL,swapped_4471,5,0.12587754,0.0
4295,GILGFVFTL,positive,5,0.9999198,1.0
5597,GILGFVFTL,swapped_4464,5,0.17596216,0.0
2943,GILGFVFTL,positive,5,0.9998272,1.0
1921,NLVPMVATV,10x,5,0.4655124,0.0
2114,GILGFVFTL,10x,5,0.5364961,0.0
2282,GLCTLVAML,10x,5,0.6470915,0.0
845,GILGFVFTL,10x,5,0.17604052,0.0
3172,FLYALALLL,10x,5,0.84265953,0.0
3692,GILGFVFTL,10x,5,0.27115777,0.0
6063,RTLNAWVKV,10x,5,0.46951938,0.0
3606,GILGFVFTL,10x,5,0.18405187,0.0
1834,GILGFVFTL,10x,5,0.13517687,0.0
3825,GLCTLVAML,swapped_2695,5,0.048619967,0.0
1313,GLCTLVAML,swapped_352,5,0.03865683,0.0
684,GLCTLVAML,10x,5,0.6130935,0.0
1469,GLCTLVAML,swapped_290,5,0.009099919,0.0
6247,GILGFVFTL,10x,5,0.80935204,0.0
18,GLCTLVAML,positive,5,0.89314014,1.0
4354,GILGFVFTL,positive,5,0.9999304,1.0
5532,GLCTLVAML,swapped_4509,5,0.53069973,0.0
3200,GILGFVFTL,10x,5,0.27527773,0.0
4921,GILGFVFTL,10x,5,0.6410712,0.0
6013,NLVPMVATV,10x,5,0.49251327,0.0
4214,GILGFVFTL,positive,5,0.99992514,1.0
339,GLCTLVAML,positive,5,0.89133036,1.0
4716,GLCTLVAML,10x,5,0.43716568,0.0
2159,GILGFVFTL,10x,5,0.25467047,0.0
5902,GILGFVFTL,positive,5,0.9929676,1.0
3271,GILGFVFTL,10x,5,0.2092974,0.0
6592,GILGFVFTL,10x,5,0.24632148,0.0
5465,NLVPMVATV,swapped_4328,5,0.17552735,0.0
3579,LLFGYPVYV,10x,5,0.46951938,0.0
2155,GILGFVFTL,10x,5,0.20908764,0.0
5439,RMFPNAPYL,swapped_4365,5,0.46951938,0.0
3657,GILGFVFTL,10x,5,0.22876005,0.0
2884,GILGFVFTL,positive,5,0.9921874,1.0
1510,YLLEMLWRL,swapped_137,5,0.45312494,0.0
2860,GILGFVFTL,positive,5,0.9998173,1.0
4240,GILGFVFTL,positive,5,0.929641,1.0
3140,GLCTLVAML,10x,5,0.48377365,0.0
3155,GILGFVFTL,10x,5,0.35937095,0.0
5906,GILGFVFTL,positive,5,0.9876189,1.0
1084,IMDQVPFSV,10x,5,0.4687129,0.0
3219,GILGFVFTL,10x,5,0.45221305,0.0
4257,GILGFVFTL,positive,5,0.98537076,1.0
3927,FLYALALLL,swapped_2923,5,0.4368296,0.0
400,GILGFVFTL,10x,5,0.21304585,0.0
2372,LLFGYPVYV,10x,5,0.46951938,0.0
3386,GLCTLVAML,10x,5,0.5218168,0.0
2309,GILGFVFTL,10x,5,0.7235538,0.0
217,GILGFVFTL,positive,5,0.75224566,1.0
514,GILGFVFTL,10x,5,0.27428576,0.0
2296,GLCTLVAML,10x,5,0.39223215,0.0
3192,GILGFVFTL,10x,5,0.2036597,0.0
2468,NLVPMVATV,swapped_1627,5,0.00062647415,0.0
22,FLYALALLL,positive,5,0.8411737,1.0
1999,GILGFVFTL,10x,5,0.27946308,0.0
3594,GILGFVFTL,10x,5,0.1097309,0.0
2676,GILGFVFTL,swapped_1737,5,0.14098683,0.0
3195,GILGFVFTL,10x,5,0.2348248,0.0
3922,NLVPMVATV,swapped_2938,5,0.022110244,0.0
2901,GILGFVFTL,positive,5,0.3206356,1.0
5776,GLCTLVAML,positive,5,0.76905674,1.0
5243,MLDLQPETT,10x,5,0.46236306,0.0
5965,GILGFVFTL,positive,5,0.9998241,1.0
196,GILGFVFTL,positive,5,0.96194017,1.0
1324,MLDLQPETT,swapped_379,5,0.10569611,0.0
5469,NLVPMVATV,swapped_4350,5,0.0009280767,0.0
1291,KTWGQYWQV,swapped_49,5,0.46556577,0.0
1690,GLCTLVAML,positive,5,0.4367196,1.0
3973,LLFGYPVYV,swapped_2792,5,0.0028881058,0.0
3533,GILGFVFTL,10x,5,0.28347915,0.0
3965,GILGFVFTL,swapped_2958,5,0.12541665,0.0
807,GILGFVFTL,10x,5,0.18896261,0.0
4431,NLVPMVATV,positive,5,0.42942923,1.0
4839,NLVPMVATV,10x,5,0.42632753,0.0
6131,SLLMWITQV,10x,5,0.46951938,0.0
5314,RTLNAWVKV,10x,5,0.46951938,0.0
6345,GLCTLVAML,10x,5,0.47284678,0.0
6291,GILGFVFTL,10x,5,0.4609781,0.0
1552,GLCTLVAML,positive,5,0.45868504,1.0
3181,GILGFVFTL,10x,5,0.21740746,0.0
3653,GILGFVFTL,10x,5,0.24546017,0.0
369,GILGFVFTL,positive,5,0.9962226,1.0
287,GILGFVFTL,positive,5,0.9983158,1.0
4137,KTWGQYWQV,swapped_2912,5,0.4638907,0.0
2469,MLDLQPETT,swapped_1726,5,0.46951938,0.0
5441,FLYALALLL,swapped_4424,5,0.004225289,0.0
4535,GLCTLVAML,positive,5,0.87450695,1.0
4223,NLVPMVATV,positive,5,0.36366594,1.0
6445,GILGFVFTL,10x,5,0.2400172,0.0
241,GILGFVFTL,positive,5,0.99806327,1.0
4891,GILGFVFTL,10x,5,0.29911807,0.0
1118,GILGFVFTL,10x,5,0.13967508,0.0
133,GILGFVFTL,positive,5,0.98357487,1.0
6431,GILGFVFTL,10x,5,0.27773145,0.0
6531,GILGFVFTL,10x,5,0.2639081,0.0
3674,GILGFVFTL,10x,5,0.2022117,0.0
3665,GILGFVFTL,10x,5,0.3331404,0.0
2790,GILGFVFTL,positive,5,0.9936429,1.0
4911,LLFGYPVYV,10x,5,0.46951938,0.0
933,GILGFVFTL,10x,5,0.17003597,0.0
2866,GILGFVFTL,positive,5,0.31241566,1.0
3410,GLCTLVAML,10x,5,0.39387506,0.0
1825,GLCTLVAML,10x,5,0.41780415,0.0
5216,GILGFVFTL,10x,5,0.34433505,0.0
1322,GILGFVFTL,swapped_344,5,0.10800858,0.0
2799,GILGFVFTL,positive,5,0.41934854,1.0
1600,GILGFVFTL,positive,5,0.15028569,1.0
2827,GILGFVFTL,positive,5,0.2530958,1.0
1802,GILGFVFTL,positive,5,0.98861957,1.0
5697,GLCTLVAML,swapped_4538,5,0.44299713,0.0
6127,GILGFVFTL,10x,5,0.10190146,0.0
1220,NLVPMVATV,swapped_196,5,0.05738542,0.0
2999,GILGFVFTL,positive,5,0.99905616,1.0
2876,MLDLQPETT,positive,5,0.466907,1.0
3636,IMDQVPFSV,10x,5,0.46951938,0.0
418,GLCTLVAML,10x,5,0.45183408,0.0
1759,FLYALALLL,positive,5,0.79967237,1.0
2273,NLVPMVATV,10x,5,0.46951938,0.0
4215,GILGFVFTL,positive,5,0.9971117,1.0
6808,NLVPMVATV,swapped_5945,5,0.06622699,0.0
3222,GILGFVFTL,10x,5,0.09826624,0.0
3930,GLCTLVAML,swapped_2807,5,0.46052143,0.0
6847,GILGFVFTL,swapped_5816,5,0.19063367,0.0
6773,NLVPMVATV,swapped_5871,5,0.0021774564,0.0
5722,GILGFVFTL,positive,5,0.9981968,1.0
312,GILGFVFTL,positive,5,0.9998369,1.0
491,NLVPMVATV,10x,5,0.46951938,0.0
6016,GILGFVFTL,10x,5,0.2233186,0.0
166,GLCTLVAML,positive,5,0.48520163,1.0
6167,RTLNAWVKV,10x,5,0.46951938,0.0
2831,GILGFVFTL,positive,5,0.9996463,1.0
3031,GILGFVFTL,positive,5,0.99993527,1.0
2239,GILGFVFTL,10x,5,0.19938001,0.0
3292,SLFNTVATL,10x,5,0.4688369,0.0
2072,NLVPMVATV,10x,5,0.46431017,0.0
1428,GLCTLVAML,swapped_331,5,0.020526815,0.0
1627,GILGFVFTL,positive,5,0.99977523,1.0
1790,NLVPMVATV,positive,5,0.3535352,1.0
3560,GILGFVFTL,10x,5,0.21308215,0.0
141,GILGFVFTL,positive,5,0.9882578,1.0
4311,GILGFVFTL,positive,5,0.20169608,1.0
2613,LLFGYPVYV,swapped_1679,5,0.039393872,0.0
6576,FLYALALLL,10x,5,0.29108265,0.0
2094,GLCTLVAML,10x,5,0.60305756,0.0
1088,GILGFVFTL,10x,5,0.081414975,0.0
1465,GLCTLVAML,swapped_35,5,0.59791505,0.0
2088,GILGFVFTL,10x,5,0.1441378,0.0
379,GILGFVFTL,positive,5,0.9962878,1.0
5979,GILGFVFTL,positive,5,0.999744,1.0
4870,GILGFVFTL,10x,5,0.22660507,0.0
3390,GILGFVFTL,10x,5,0.19485225,0.0
1381,NLVPMVATV,swapped_289,5,0.00083870476,0.0
3542,GILGFVFTL,10x,5,0.20583707,0.0
849,GILGFVFTL,10x,5,0.1053825,0.0
5604,GLCTLVAML,swapped_4397,5,0.10431715,0.0
156,NLVPMVATV,positive,5,0.426122,1.0
6265,GLCTLVAML,10x,5,0.27179578,0.0
641,GILGFVFTL,10x,5,0.32414716,0.0
5693,GLCTLVAML,swapped_4205,5,0.14695379,0.0
2036,RTLNAWVKV,10x,5,0.07727842,0.0
3116,GILGFVFTL,10x,5,0.4219704,0.0
1709,GILGFVFTL,positive,5,0.99044526,1.0
6639,GLCTLVAML,swapped_5732,5,0.0042479862,0.0
1393,KLQCVDLHV,swapped_349,5,0.43234614,0.0
1041,GLCTLVAML,10x,5,0.00016569527,0.0
3648,GILGFVFTL,10x,5,0.24458149,0.0
6252,GILGFVFTL,10x,5,0.10976426,0.0
3098,GILGFVFTL,10x,5,0.40140465,0.0
3751,NLVPMVATV,10x,5,0.46695632,0.0
2247,GILGFVFTL,10x,5,0.2162669,0.0
4451,IMDQVPFSV,positive,5,0.45361933,1.0
5667,GLCTLVAML,swapped_4396,5,0.3142586,0.0
6353,GILGFVFTL,10x,5,0.29946178,0.0
6274,GILGFVFTL,10x,5,0.19919327,0.0
4228,GILGFVFTL,positive,5,0.17655538,1.0
915,GILGFVFTL,10x,5,0.27639845,0.0
2505,NLVPMVATV,swapped_1690,5,0.46951938,0.0
5345,SLLMWITQV,swapped_4178,5,0.45099324,0.0
1629,GILGFVFTL,positive,5,0.98965514,1.0
5795,GILGFVFTL,positive,5,0.9999491,1.0
2979,GILGFVFTL,positive,5,0.99991024,1.0
6338,GILGFVFTL,10x,5,0.27627358,0.0
1349,RTLNAWVKV,swapped_121,5,0.45159915,0.0
3932,GILGFVFTL,swapped_2876,5,0.24406406,0.0
283,GILGFVFTL,positive,5,0.9996542,1.0
4623,LLFGYPVYV,10x,5,0.46951938,0.0
2789,GILGFVFTL,positive,5,0.9861646,1.0
1498,NLVPMVATV,swapped_60,5,0.03831452,0.0
627,GLCTLVAML,10x,5,0.3368697,0.0
4634,GILGFVFTL,10x,5,0.13599509,0.0
6534,GILGFVFTL,10x,5,0.20057254,0.0
1960,GILGFVFTL,10x,5,0.20736809,0.0
5870,GILGFVFTL,positive,5,0.9999038,1.0
1060,GILGFVFTL,10x,5,0.116198815,0.0
4991,GILGFVFTL,10x,5,0.15012753,0.0
6455,GILGFVFTL,10x,5,0.19689265,0.0
5448,GLCTLVAML,swapped_4240,5,0.13811582,0.0
2698,GILGFVFTL,positive,5,0.17792387,1.0
2348,GILGFVFTL,10x,5,0.11393553,0.0
594,FLYALALLL,10x,5,0.26459405,0.0
5363,GLCTLVAML,swapped_4312,5,0.0023255444,0.0
4719,GILGFVFTL,10x,5,0.2373561,0.0
3882,GLCTLVAML,swapped_2895,5,0.00040257713,0.0
6391,GILGFVFTL,10x,5,0.17646194,0.0
4129,GLCTLVAML,swapped_2711,5,0.012830917,0.0
344,GLCTLVAML,positive,5,0.844175,1.0
24,GILGFVFTL,positive,5,0.99639916,1.0
1243,RTLNAWVKV,swapped_320,5,0.008218516,0.0
3008,GLCTLVAML,positive,5,0.43923616,1.0
3481,GILGFVFTL,10x,5,0.14848945,0.0
6905,RMFPNAPYL,swapped_5902,5,0.020201933,0.0
3826,GLCTLVAML,swapped_2701,5,0.00050125597,0.0
864,GILGFVFTL,10x,5,0.28559405,0.0
1862,GILGFVFTL,10x,5,0.26148307,0.0
5112,GILGFVFTL,10x,5,0.1514827,0.0
5740,GLCTLVAML,positive,5,0.46619564,1.0
2477,GILGFVFTL,swapped_1704,5,0.12748082,0.0
5195,GILGFVFTL,10x,5,0.22560084,0.0
576,GILGFVFTL,10x,5,0.21369332,0.0
5662,FLYALALLL,swapped_4431,5,0.37361526,0.0
1777,NLVPMVATV,positive,5,0.44765142,1.0
3493,GLCTLVAML,10x,5,0.34804627,0.0
1272,GLCTLVAML,swapped_309,5,0.00021580534,0.0
5666,NLVPMVATV,swapped_4311,5,0.46951938,0.0
1170,GLCTLVAML,swapped_193,5,0.02616146,0.0
2446,GILGFVFTL,swapped_1552,5,0.11667894,0.0
1154,GILGFVFTL,swapped_65,5,0.17807637,0.0
1742,GILGFVFTL,positive,5,0.9999521,1.0
3678,GILGFVFTL,10x,5,0.4663485,0.0
696,GLCTLVAML,10x,5,0.46420822,0.0
883,GILGFVFTL,10x,5,0.32768828,0.0
4780,GILGFVFTL,10x,5,0.29660028,0.0
1006,GILGFVFTL,10x,5,0.110052176,0.0
2646,NLVPMVATV,swapped_1625,5,0.41001734,0.0
3019,GILGFVFTL,positive,5,0.9997433,1.0
1354,GILGFVFTL,swapped_166,5,0.28310388,0.0
3717,GILGFVFTL,10x,5,0.16390653,0.0
2549,GILGFVFTL,swapped_1770,5,0.25616455,0.0
2944,NLVPMVATV,positive,5,0.4250437,1.0
6802,MLDLQPETT,swapped_5979,5,0.0017863052,0.0
1521,FLYALALLL,swapped_103,5,0.0003031748,0.0
5932,GILGFVFTL,positive,5,0.90101916,1.0
33,GLCTLVAML,positive,5,0.88799655,1.0
1723,NLVPMVATV,positive,5,0.43470362,1.0
4015,NLVPMVATV,swapped_2898,5,0.74244523,0.0
938,GLCTLVAML,10x,5,0.38397226,0.0
5347,GILGFVFTL,swapped_4236,5,0.15803654,0.0
1820,GILGFVFTL,10x,5,0.31112456,0.0
3186,NLVPMVATV,10x,5,0.42545778,0.0
6177,GILGFVFTL,10x,5,0.15007876,0.0
137,NLVPMVATV,positive,5,0.45758703,1.0
918,GILGFVFTL,10x,5,0.08129725,0.0
1403,GLCTLVAML,swapped_235,5,0.0024219332,0.0
4512,GLCTLVAML,positive,5,0.71709096,1.0
4464,NLVPMVATV,positive,5,0.5231973,1.0
4737,GILGFVFTL,10x,5,0.29714245,0.0
4587,GILGFVFTL,10x,5,0.20739892,0.0
1873,MLDLQPETT,10x,5,0.35627967,0.0
2464,GLCTLVAML,swapped_1778,5,0.0059264186,0.0
2551,GILGFVFTL,swapped_1777,5,0.17884994,0.0
5990,GILGFVFTL,positive,5,0.99993646,1.0
6303,GILGFVFTL,10x,5,0.17983432,0.0
3639,GILGFVFTL,10x,5,0.22612205,0.0
3954,GLCTLVAML,swapped_2851,5,0.102037355,0.0
2203,GILGFVFTL,10x,5,0.21468353,0.0
5276,GILGFVFTL,10x,5,0.2371964,0.0
6441,GLCTLVAML,10x,5,0.40972057,0.0
3756,GILGFVFTL,10x,5,0.19686532,0.0
3581,NLVPMVATV,10x,5,0.5491536,0.0
5217,GILGFVFTL,10x,5,0.30260384,0.0
273,NLVPMVATV,positive,5,0.7714199,1.0
2807,GILGFVFTL,positive,5,0.21313404,1.0
4670,GILGFVFTL,10x,5,0.39063242,0.0
2228,GILGFVFTL,10x,5,0.2054006,0.0
763,GILGFVFTL,10x,5,0.083967306,0.0
2160,FLYALALLL,10x,5,0.27936253,0.0
4624,GILGFVFTL,10x,5,0.16667838,0.0
3626,RMFPNAPYL,10x,5,0.46951938,0.0
1302,LLFGYPVYV,swapped_227,5,0.07057198,0.0
6687,GILGFVFTL,swapped_5930,5,0.08941564,0.0
685,GILGFVFTL,10x,5,0.17593195,0.0
2832,GILGFVFTL,positive,5,0.9997814,1.0
4703,NLVPMVATV,10x,5,0.42618433,0.0
5629,GLCTLVAML,swapped_4536,5,0.8608466,0.0
1671,GILGFVFTL,positive,5,0.9679433,1.0
6120,GLCTLVAML,10x,5,0.41092208,0.0
3278,GLCTLVAML,10x,5,0.21251078,0.0
4485,GILGFVFTL,positive,5,0.3011487,1.0
4521,GILGFVFTL,positive,5,0.9952413,1.0
3041,GLCTLVAML,positive,5,0.7713858,1.0
2012,GILGFVFTL,10x,5,0.25742176,0.0
6632,NLVPMVATV,swapped_5795,5,0.00065725576,0.0
3920,NLVPMVATV,swapped_3056,5,0.037932742,0.0
5656,FLYALALLL,swapped_4360,5,0.11689633,0.0
6237,GLCTLVAML,10x,5,0.42632917,0.0
1736,NLVPMVATV,positive,5,0.7136794,1.0
3998,GILGFVFTL,swapped_2944,5,0.2875106,0.0
6708,GLCTLVAML,swapped_5825,5,0.00020667988,0.0
1225,LLFGYPVYV,swapped_41,5,0.009865322,0.0
2711,GILGFVFTL,positive,5,0.98827666,1.0
3698,GILGFVFTL,10x,5,0.23369274,0.0
5717,GILGFVFTL,positive,5,0.9977323,1.0
3286,NLVPMVATV,10x,5,0.45961535,0.0
6221,FLYALALLL,10x,5,0.46144506,0.0
3130,NLVPMVATV,10x,5,0.44004917,0.0
667,LLFGYPVYV,10x,5,0.45908165,0.0
751,GILGFVFTL,10x,5,0.12496922,0.0
2515,NLVPMVATV,swapped_1727,5,0.041777175,0.0
1387,NLVPMVATV,swapped_96,5,0.40988174,0.0
4919,GILGFVFTL,10x,5,0.18958052,0.0
1137,GLCTLVAML,10x,5,0.00017062611,0.0
4083,GLCTLVAML,swapped_2859,5,0.08605636,0.0
4374,GILGFVFTL,positive,5,0.9999131,1.0
931,MLDLQPETT,10x,5,0.43943617,0.0
6854,GLCTLVAML,swapped_5935,5,0.09698824,0.0
1339,GLCTLVAML,swapped_354,5,0.00020167454,0.0
424,GLCTLVAML,10x,5,0.34211245,0.0
1347,LLFGYPVYV,swapped_256,5,0.013058138,0.0
1420,GILGFVFTL,swapped_171,5,0.27186823,0.0
2231,RTLNAWVKV,10x,5,0.46104497,0.0
3701,GILGFVFTL,10x,5,0.5719656,0.0
3969,GLCTLVAML,swapped_2846,5,0.0008556813,0.0
3779,GILGFVFTL,10x,5,0.3585773,0.0
5424,NLVPMVATV,swapped_4267,5,0.001348255,0.0
1727,GILGFVFTL,positive,5,0.990386,1.0
4830,GLCTLVAML,10x,5,0.3249169,0.0
6124,GILGFVFTL,10x,5,0.20706534,0.0
1371,LLFGYPVYV,swapped_38,5,0.46951938,0.0
1039,NLVPMVATV,10x,5,0.039599814,0.0
6844,SLFNTVATL,swapped_5870,5,0.0005744039,0.0
5536,GILGFVFTL,swapped_4367,5,0.36369935,0.0
3225,GILGFVFTL,10x,5,0.17963009,0.0
4268,GLCTLVAML,positive,5,0.8806305,1.0
1283,GLCTLVAML,swapped_145,5,0.0910235,0.0
3770,GILGFVFTL,10x,5,0.2600335,0.0
1677,GILGFVFTL,positive,5,0.9912062,1.0
2185,NLVPMVATV,10x,5,0.58199173,0.0
6696,GLCTLVAML,swapped_5707,5,0.0002544561,0.0
3383,GILGFVFTL,10x,5,0.30778873,0.0
1153,NLVPMVATV,swapped_133,5,0.04635276,0.0
1117,GILGFVFTL,10x,5,0.1842864,0.0
4165,NLVPMVATV,swapped_2823,5,0.0012428795,0.0
795,GLCTLVAML,10x,5,0.3301249,0.0
1852,GILGFVFTL,10x,5,0.18773875,0.0
2009,GILGFVFTL,10x,5,0.14570597,0.0
4063,NLVPMVATV,swapped_2901,5,0.4065981,0.0
1693,GILGFVFTL,positive,5,0.9999366,1.0
3261,GILGFVFTL,10x,5,0.2339098,0.0
6360,GILGFVFTL,10x,5,0.3931283,0.0
2923,GILGFVFTL,positive,5,0.23849127,1.0
4186,GILGFVFTL,positive,5,0.2564154,1.0
5197,GILGFVFTL,10x,5,0.23698944,0.0
1145,GLCTLVAML,swapped_336,5,0.0002962617,0.0
956,RTLNAWVKV,10x,5,0.46951938,0.0
5241,GILGFVFTL,10x,5,0.2877217,0.0
3444,GILGFVFTL,10x,5,0.17877322,0.0
2853,GILGFVFTL,positive,5,0.99844897,1.0
3569,GILGFVFTL,10x,5,0.28637055,0.0
3115,NLVPMVATV,10x,5,0.47152123,0.0
1592,GLCTLVAML,positive,5,0.8793891,1.0
19,GILGFVFTL,positive,5,0.9931425,1.0
