5613,GLCTLVAML,swapped_4514,4,8.097296e-06,0.0
5420,NLVPMVATV,swapped_4501,4,4.473694e-08,0.0
943,NLVPMVATV,10x,4,0.3912603,0.0
2720,GLCTLVAML,positive,4,0.82221484,1.0
6631,LLFGYPVYV,swapped_5986,4,0.0036551706,0.0
5060,RTLNAWVKV,10x,4,0.58036953,0.0
2298,GLCTLVAML,10x,4,0.024074135,0.0
1924,FLYALALLL,10x,4,0.44970372,0.0
6460,LLFGYPVYV,10x,4,0.4887842,0.0
2660,GLCTLVAML,swapped_1532,4,1.9540157e-07,0.0
3496,GLCTLVAML,10x,4,0.5006431,0.0
4086,NLVPMVATV,swapped_2755,4,0.46324325,0.0
1439,GLCTLVAML,swapped_288,4,5.476822e-08,0.0
2601,SLLMWITQV,swapped_1798,4,7.249825e-05,0.0
1933,GLCTLVAML,10x,4,0.39080176,0.0
3584,LLFGYPVYV,10x,4,0.4505429,0.0
4647,MLDLQPETT,10x,4,0.4095429,0.0
4668,RTLNAWVKV,10x,4,0.74654955,0.0
3904,GLCTLVAML,swapped_2920,4,0.287499,0.0
5503,NLVPMVATV,swapped_4333,4,0.9512135,0.0
939,YLLEMLWRL,10x,4,0.0012127813,0.0
5362,GLCTLVAML,swapped_4224,4,2.0129052e-08,0.0
3608,GLCTLVAML,10x,4,0.11754796,0.0
4196,RMFPNAPYL,positive,4,0.31086394,1.0
6540,NLVPMVATV,10x,4,0.63654226,0.0
718,NLVPMVATV,10x,4,0.08003582,0.0
6447,GLCTLVAML,10x,4,0.6138285,0.0
2450,NLVPMVATV,swapped_1655,4,0.0035526475,0.0
6373,NLVPMVATV,10x,4,0.7130165,0.0
3571,GLCTLVAML,10x,4,0.3070487,0.0
2609,FLYALALLL,swapped_1628,4,0.006847091,0.0
1456,RTLNAWVKV,swapped_91,4,3.8666376e-06,0.0
3794,GLCTLVAML,10x,4,0.7446178,0.0
1246,NLVPMVATV,swapped_208,4,0.12937994,0.0
2480,NLVPMVATV,swapped_1708,4,0.012354694,0.0
3721,MLDLQPETT,10x,4,0.60331327,0.0
3897,RMFPNAPYL,swapped_2956,4,1.9121978e-06,0.0
4774,RTLNAWVKV,10x,4,0.14280772,0.0
1553,GLCTLVAML,positive,4,0.45280522,1.0
4027,KTWGQYWQV,swapped_3002,4,0.00084007805,0.0
2204,RTLNAWVKV,10x,4,0.445046,0.0
4101,NLVPMVATV,swapped_2787,4,2.6997373e-06,0.0
4678,LLFGYPVYV,10x,4,0.39602295,0.0
2545,KVLEYVIKV,swapped_1575,4,0.4248268,0.0
6549,LLFGYPVYV,10x,4,0.42552355,0.0
6753,SLLMWITQV,swapped_5757,4,0.29336888,0.0
652,GLCTLVAML,10x,4,0.56507176,0.0
5459,SLLMWITQV,swapped_4554,4,0.00014120103,0.0
6873,FLYALALLL,swapped_5899,4,6.34446e-06,0.0
5764,NLVPMVATV,positive,4,0.8857601,1.0
4345,NLVPMVATV,positive,4,0.5435097,1.0
4697,SLFNTVATL,10x,4,0.5776751,0.0
818,GLCTLVAML,10x,4,0.15522368,0.0
4776,NLVPMVATV,10x,4,0.42175287,0.0
3578,NLVPMVATV,10x,4,0.44621357,0.0
5005,GLCTLVAML,10x,4,0.488279,0.0
3994,LLFGYPVYV,swapped_3037,4,1.0711138e-07,0.0
3664,NLVPMVATV,10x,4,0.5375477,0.0
4388,GLCTLVAML,positive,4,0.72740996,1.0
2025,GLCTLVAML,10x,4,0.45173505,0.0
1615,SLFNTVATL,positive,4,0.18008646,1.0
4012,GLCTLVAML,swapped_2742,4,2.0893938e-05,0.0
5078,LLFGYPVYV,10x,4,0.37991133,0.0
6638,FLYALALLL,swapped_5901,4,6.423479e-09,0.0
5330,RMFPNAPYL,swapped_4449,4,1.0523443e-06,0.0
1534,FLYALALLL,positive,4,0.92126167,1.0
1464,GLCTLVAML,swapped_83,4,8.922163e-05,0.0
4039,GLCTLVAML,swapped_2795,4,1.2052914e-06,0.0
4377,GLCTLVAML,positive,4,0.95753807,1.0
3218,GLCTLVAML,10x,4,0.6663993,0.0
4021,NLVPMVATV,swapped_2921,4,0.24796212,0.0
4103,GLCTLVAML,swapped_2771,4,3.011096e-08,0.0
6829,NLVPMVATV,swapped_5770,4,1.7940045e-05,0.0
5634,GLCTLVAML,swapped_4394,4,5.018065e-08,0.0
5130,GLCTLVAML,10x,4,0.87877804,0.0
94,GLCTLVAML,positive,4,0.97586864,1.0
6258,GLCTLVAML,10x,4,0.5565884,0.0
1460,NLVPMVATV,swapped_296,4,9.669286e-07,0.0
4016,NLVPMVATV,swapped_2907,4,1.0447944e-06,0.0
3244,LLFGYPVYV,10x,4,0.49837038,0.0
2855,NLVPMVATV,positive,4,0.5304029,1.0
2539,FLYALALLL,swapped_1803,4,4.025197e-06,0.0
4136,GLCTLVAML,swapped_3057,4,0.32557875,0.0
359,GLCTLVAML,positive,4,0.5000611,1.0
955,RTLNAWVKV,10x,4,0.7612501,0.0
5070,RMFPNAPYL,10x,4,0.45768678,0.0
6601,NLVPMVATV,10x,4,0.43392935,0.0
6881,NLVPMVATV,swapped_5799,4,0.0103436345,0.0
6789,GLCTLVAML,swapped_5779,4,0.00399162,0.0
4203,NLVPMVATV,positive,4,0.59485304,1.0
3761,ILKEPVHGV,10x,4,0.46324325,0.0
415,GLCTLVAML,10x,4,0.38658586,0.0
6678,FLYALALLL,swapped_5983,4,0.00030627608,0.0
2074,KVLEYVIKV,10x,4,0.45937553,0.0
536,NLVPMVATV,10x,4,0.43381348,0.0
5700,GLCTLVAML,swapped_4551,4,1.043674e-06,0.0
4095,FLYALALLL,swapped_2835,4,1.03810756e-07,0.0
2191,NLVPMVATV,10x,4,0.022242412,0.0
5334,KTWGQYWQV,swapped_4520,4,1.4394319e-05,0.0
1190,RTLNAWVKV,swapped_52,4,0.059742227,0.0
5348,SLLMWITQV,swapped_4410,4,0.05027124,0.0
5872,GLCTLVAML,positive,4,0.97526056,1.0
2665,NLVPMVATV,swapped_1598,4,0.08643633,0.0
2631,FLYALALLL,swapped_1545,4,1.974483e-09,0.0
2242,NLVPMVATV,10x,4,0.36660662,0.0
1998,GLCTLVAML,10x,4,0.78877014,0.0
3851,GLCTLVAML,swapped_2966,4,1.3169125e-05,0.0
3525,GLCTLVAML,10x,4,0.25008807,0.0
4550,GLCTLVAML,positive,4,0.72221524,1.0
2564,GLCTLVAML,swapped_1620,4,8.561631e-05,0.0
3566,NLVPMVATV,10x,4,0.5982823,0.0
6467,GLCTLVAML,10x,4,0.0032743625,0.0
5954,GLCTLVAML,positive,4,0.4490457,1.0
4011,GLCTLVAML,swapped_3043,4,4.122815e-07,0.0
3612,GLCTLVAML,10x,4,0.16831692,0.0
1475,GLCTLVAML,swapped_275,4,0.004489435,0.0
1628,GLCTLVAML,positive,4,0.025502989,1.0
4872,NLVPMVATV,10x,4,0.46324325,0.0
3854,NLVPMVATV,swapped_2812,4,8.178531e-08,0.0
1207,GLCTLVAML,swapped_214,4,1.4423779e-07,0.0
1064,NLVPMVATV,10x,4,0.50900453,0.0
3846,KTWGQYWQV,swapped_2975,4,6.110768e-07,0.0
1255,NLVPMVATV,swapped_260,4,1.5353316e-06,0.0
1505,KVLEYVIKV,swapped_14,4,0.35955897,0.0
1350,FLYALALLL,swapped_7,4,0.5484471,0.0
6187,SLLMWITQV,10x,4,0.46324325,0.0
2496,NLVPMVATV,swapped_1808,4,0.46324325,0.0
3148,GLCTLVAML,10x,4,0.16050953,0.0
5076,NLVPMVATV,10x,4,0.60882264,0.0
2722,LLFGYPVYV,positive,4,0.46324325,1.0
5373,RTLNAWVKV,swapped_4480,4,0.49026892,0.0
3669,GLCTLVAML,10x,4,0.0049535907,0.0
2656,RTLNAWVKV,swapped_1622,4,0.6339817,0.0
2447,NLVPMVATV,swapped_1796,4,0.027946737,0.0
