1464,GLCTLVAML,swapped_83,4,0.0036169738,0.0
5746,GLCTLVAML,positive,4,0.9984842,1.0
2221,GLCTLVAML,10x,4,0.2636329,0.0
6787,NLVPMVATV,swapped_5754,4,0.025746102,0.0
6540,NLVPMVATV,10x,4,0.71005493,0.0
4341,GLCTLVAML,positive,4,0.9752855,1.0
2660,GLCTLVAML,swapped_1532,4,1.908484e-05,0.0
1391,FLYALALLL,swapped_361,4,7.150385e-06,0.0
5407,GLCTLVAML,swapped_4188,4,0.00014786117,0.0
2659,GLCTLVAML,swapped_1715,4,4.8815822e-05,0.0
5133,GLCTLVAML,10x,4,0.6862927,0.0
5621,GLCTLVAML,swapped_4227,4,0.37153068,0.0
1413,GLCTLVAML,swapped_139,4,0.23382299,0.0
3299,IMDQVPFSV,10x,4,0.6172763,0.0
3694,GLCTLVAML,10x,4,0.005254363,0.0
5005,GLCTLVAML,10x,4,0.75920624,0.0
4864,GLCTLVAML,10x,4,0.53301126,0.0
5060,RTLNAWVKV,10x,4,0.010265467,0.0
2476,GLCTLVAML,swapped_1721,4,0.017436374,0.0
5429,GLCTLVAML,swapped_4204,4,2.2231485e-05,0.0
4741,GLCTLVAML,10x,4,0.16885635,0.0
5824,NLVPMVATV,positive,4,0.75010693,1.0
1880,NLVPMVATV,10x,4,0.5496215,0.0
4947,NLVPMVATV,10x,4,0.6102206,0.0
5450,GLCTLVAML,swapped_4325,4,0.024118831,0.0
6704,LLFGYPVYV,swapped_5767,4,0.588296,0.0
2649,KTWGQYWQV,swapped_1560,4,0.37838632,0.0
6662,NLVPMVATV,swapped_5840,4,0.60864943,0.0
2598,NLVPMVATV,swapped_1676,4,2.654833e-05,0.0
1881,GLCTLVAML,10x,4,0.41880447,0.0
2447,NLVPMVATV,swapped_1796,4,0.01716541,0.0
6869,NLVPMVATV,swapped_5943,4,0.5305694,0.0
2564,GLCTLVAML,swapped_1620,4,0.0043011233,0.0
6781,GLCTLVAML,swapped_5888,4,0.0040524513,0.0
748,GLCTLVAML,10x,4,0.017057257,0.0
3987,GLCTLVAML,swapped_3058,4,5.268261e-05,0.0
2438,NLVPMVATV,swapped_1561,4,0.0068698395,0.0
5254,NLVPMVATV,10x,4,0.7113342,0.0
4010,GLCTLVAML,swapped_2970,4,0.04332824,0.0
1255,NLVPMVATV,swapped_260,4,0.0006408374,0.0
2191,NLVPMVATV,10x,4,0.022020997,0.0
943,NLVPMVATV,10x,4,0.5582,0.0
1356,NLVPMVATV,swapped_152,4,1.7410995e-05,0.0
5490,GLCTLVAML,swapped_4498,4,0.00083331525,0.0
5602,NLVPMVATV,swapped_4523,4,0.0027879104,0.0
1366,GLCTLVAML,swapped_358,4,0.14913395,0.0
6842,GLCTLVAML,swapped_5992,4,0.0084269075,0.0
1628,GLCTLVAML,positive,4,0.0028037785,1.0
5591,NLVPMVATV,swapped_4192,4,0.0015972765,0.0
4025,NLVPMVATV,swapped_2939,4,0.5772821,0.0
6620,NLVPMVATV,swapped_5763,4,0.032726556,0.0
4184,GLCTLVAML,positive,4,0.4461299,1.0
2595,GLCTLVAML,swapped_1707,4,0.0003885018,0.0
5960,GLCTLVAML,positive,4,0.87422186,1.0
2654,NLVPMVATV,swapped_1588,4,0.011498878,0.0
3860,MLDLQPETT,swapped_2721,4,0.0029933483,0.0
5327,IMDQVPFSV,swapped_4330,4,1.2994445e-05,0.0
1223,GLCTLVAML,swapped_291,4,0.10165008,0.0
69,GLCTLVAML,positive,4,0.99879897,1.0
2401,GLCTLVAML,10x,4,0.3401906,0.0
6138,GLCTLVAML,10x,4,0.05929211,0.0
439,GLCTLVAML,10x,4,0.4184331,0.0
1175,GLCTLVAML,swapped_224,4,9.6583135e-06,0.0
2849,NLVPMVATV,positive,4,0.57879335,1.0
744,GLCTLVAML,10x,4,0.13525108,0.0
1553,GLCTLVAML,positive,4,0.44827488,1.0
6596,NLVPMVATV,10x,4,0.58351725,0.0
3085,FLYALALLL,10x,4,0.15512039,0.0
5545,GLCTLVAML,swapped_4399,4,9.016696e-06,0.0
4101,NLVPMVATV,swapped_2787,4,0.000339582,0.0
5072,GLCTLVAML,10x,4,0.12286643,0.0
5995,LLFGYPVYV,positive,4,0.5912969,1.0
536,NLVPMVATV,10x,4,0.29676017,0.0
509,KTWGQYWQV,10x,4,0.64227104,0.0
4011,GLCTLVAML,swapped_3043,4,0.00066416716,0.0
1456,RTLNAWVKV,swapped_91,4,0.001577836,0.0
5789,FLYALALLL,positive,4,0.97910553,1.0
4142,NLVPMVATV,swapped_2810,4,0.0012165369,0.0
6897,GLCTLVAML,swapped_5866,4,0.5952186,0.0
1367,GLCTLVAML,swapped_237,4,0.00049064873,0.0
6061,GLCTLVAML,10x,4,0.16821745,0.0
2450,NLVPMVATV,swapped_1655,4,0.044341173,0.0
2410,NLVPMVATV,swapped_1619,4,0.2510371,0.0
5459,SLLMWITQV,swapped_4554,4,0.015701756,0.0
3879,GLCTLVAML,swapped_2785,4,0.49965596,0.0
3276,GLCTLVAML,10x,4,0.350263,0.0
3960,GLCTLVAML,swapped_3025,4,0.00018417243,0.0
2496,NLVPMVATV,swapped_1808,4,0.5416796,0.0
5329,NLVPMVATV,swapped_4489,4,1.1130543e-05,0.0
5036,NLVPMVATV,10x,4,0.59195775,0.0
6460,LLFGYPVYV,10x,4,0.5980208,0.0
6042,GLCTLVAML,10x,4,0.06636769,0.0
5557,NLVPMVATV,swapped_4407,4,0.0012734393,0.0
2665,NLVPMVATV,swapped_1598,4,0.23395687,0.0
2298,GLCTLVAML,10x,4,0.09619255,0.0
6396,NLVPMVATV,10x,4,0.3563668,0.0
4337,GLCTLVAML,positive,4,0.7167501,1.0
291,LLFGYPVYV,positive,4,0.5451694,1.0
5477,LLFGYPVYV,swapped_4475,4,3.430462e-05,0.0
5343,IMDQVPFSV,swapped_4194,4,6.61826e-05,0.0
3331,GLCTLVAML,10x,4,0.5764497,0.0
5670,NLVPMVATV,swapped_4247,4,3.875032e-06,0.0
2545,KVLEYVIKV,swapped_1575,4,0.59250003,0.0
6868,GLCTLVAML,swapped_5833,4,8.825375e-05,0.0
4916,NLVPMVATV,10x,4,0.51193273,0.0
4057,GLCTLVAML,swapped_2926,4,0.00011705533,0.0
5634,GLCTLVAML,swapped_4394,4,2.1168983e-06,0.0
5607,GLCTLVAML,swapped_4547,4,0.9825326,0.0
6485,NLVPMVATV,10x,4,0.6301837,0.0
5221,NLVPMVATV,10x,4,0.56177086,0.0
6753,SLLMWITQV,swapped_5757,4,0.39729443,0.0
5478,FLYALALLL,swapped_4415,4,9.961393e-06,0.0
3876,NLVPMVATV,swapped_2854,4,0.10492309,0.0
6673,GLCTLVAML,swapped_5897,4,0.52306205,0.0
4533,NLVPMVATV,positive,4,0.2647327,1.0
910,GLCTLVAML,10x,4,0.6261324,0.0
3897,RMFPNAPYL,swapped_2956,4,0.0008488306,0.0
5103,KTWGQYWQV,10x,4,0.582492,0.0
5334,KTWGQYWQV,swapped_4520,4,0.017583653,0.0
5087,GLCTLVAML,10x,4,0.118872486,0.0
1505,KVLEYVIKV,swapped_14,4,0.59888685,0.0
1437,IMDQVPFSV,swapped_356,4,0.6747629,0.0
1938,MLDLQPETT,10x,4,0.43545127,0.0
6859,LLFGYPVYV,swapped_5819,4,0.571823,0.0
1871,RTLNAWVKV,10x,4,0.59129435,0.0
6761,NLVPMVATV,swapped_5960,4,0.6468305,0.0
3982,NLVPMVATV,swapped_2950,4,0.5248762,0.0
2946,GLCTLVAML,positive,4,0.98363715,1.0
1849,LLFGYPVYV,10x,4,0.6041398,0.0
3878,NLVPMVATV,swapped_2819,4,0.0002985246,0.0
6673,GLCTLVAML,swapped_5897,4,0.18004067,0.0
6074,GLCTLVAML,10x,4,0.401196,0.0
5464,GLCTLVAML,swapped_4259,4,2.5671912e-05,0.0
910,GLCTLVAML,10x,4,0.5368326,0.0
2849,NLVPMVATV,positive,4,0.34270468,1.0
4142,NLVPMVATV,swapped_2810,4,0.00012205512,0.0
6672,GLCTLVAML,swapped_5961,4,0.0027538745,0.0
2007,GLCTLVAML,10x,4,0.5779753,0.0
781,GLCTLVAML,10x,4,0.0027735073,0.0
2191,NLVPMVATV,10x,4,0.04183087,0.0
800,GLCTLVAML,10x,4,0.2747451,0.0
6753,SLLMWITQV,swapped_5757,4,0.10234411,0.0
2195,FLYALALLL,10x,4,0.578247,0.0
1628,GLCTLVAML,positive,4,0.30674216,1.0
3768,GLCTLVAML,10x,4,0.0010034221,0.0
4658,RMFPNAPYL,10x,4,0.63595307,0.0
3854,NLVPMVATV,swapped_2812,4,2.0377768e-06,0.0
126,NLVPMVATV,positive,4,0.88411605,1.0
6551,GLCTLVAML,10x,4,0.5120673,0.0
4866,NLVPMVATV,10x,4,0.4047526,0.0
571,GLCTLVAML,10x,4,0.4017792,0.0
5324,GLCTLVAML,swapped_4233,4,0.0582687,0.0
6829,NLVPMVATV,swapped_5770,4,0.0001760824,0.0
4001,YLLEMLWRL,swapped_2868,4,0.0021571233,0.0
2484,GLCTLVAML,swapped_1557,4,0.03277797,0.0
4545,MLDLQPETT,positive,4,0.47284806,1.0
718,NLVPMVATV,10x,4,0.18583143,0.0
5459,SLLMWITQV,swapped_4554,4,0.03546345,0.0
666,GLCTLVAML,10x,4,0.55478185,0.0
6396,NLVPMVATV,10x,4,0.01823818,0.0
6850,GLCTLVAML,swapped_5716,4,0.64833665,0.0
5607,GLCTLVAML,swapped_4547,4,0.72773534,0.0
1259,LLFGYPVYV,swapped_327,4,0.66996,0.0
3276,GLCTLVAML,10x,4,0.5708213,0.0
5024,FLYALALLL,10x,4,0.39731678,0.0
2750,GLCTLVAML,positive,4,0.53505284,1.0
6601,NLVPMVATV,10x,4,0.3927034,0.0
5227,YLLEMLWRL,10x,4,0.46342787,0.0
3776,GLCTLVAML,10x,4,0.34441313,0.0
1190,RTLNAWVKV,swapped_52,4,0.6213771,0.0
5395,GLCTLVAML,swapped_4476,4,7.817683e-05,0.0
2096,NLVPMVATV,10x,4,0.45395544,0.0
4300,GLCTLVAML,positive,4,0.87398046,1.0
4988,GLCTLVAML,10x,4,0.20855586,0.0
2584,NLVPMVATV,swapped_1663,4,6.2003055e-06,0.0
5576,NLVPMVATV,swapped_4183,4,2.839046e-05,0.0
2138,SLFNTVATL,10x,4,0.5500355,0.0
3662,GLCTLVAML,10x,4,0.07969608,0.0
3496,GLCTLVAML,10x,4,0.009788548,0.0
1027,YLLEMLWRL,10x,4,0.13907981,0.0
1293,NLVPMVATV,swapped_245,4,0.3139797,0.0
5035,RTLNAWVKV,10x,4,0.6176934,0.0
1255,NLVPMVATV,swapped_260,4,1.7622142e-05,0.0
4895,GLCTLVAML,10x,4,0.6353309,0.0
2478,GLCTLVAML,swapped_1814,4,0.00030692882,0.0
2476,GLCTLVAML,swapped_1721,4,0.0047359327,0.0
3608,GLCTLVAML,10x,4,0.20439665,0.0
2450,NLVPMVATV,swapped_1655,4,0.04222528,0.0
1459,NLVPMVATV,swapped_264,4,4.8970756e-05,0.0
1706,GLCTLVAML,positive,4,0.76939887,1.0
1374,MLDLQPETT,swapped_88,4,0.005320082,0.0
1222,NLVPMVATV,swapped_199,4,0.008211558,0.0
4550,GLCTLVAML,positive,4,0.84634024,1.0
4036,GLCTLVAML,swapped_2727,4,1.1532775e-05,0.0
2596,GLCTLVAML,swapped_1550,4,9.437353e-06,0.0
1457,FLYALALLL,swapped_239,4,0.6723559,0.0
829,NLVPMVATV,10x,4,0.21749346,0.0
3669,GLCTLVAML,10x,4,0.00069123943,0.0
4265,NLVPMVATV,positive,4,0.40833536,1.0
2514,NLVPMVATV,swapped_1729,4,0.00036173328,0.0
3976,GLCTLVAML,swapped_2704,4,0.0028423122,0.0
2503,FLYALALLL,swapped_1699,4,1.0400362e-05,0.0
2472,GLCTLVAML,swapped_1586,4,0.00086083496,0.0
3540,NLVPMVATV,10x,4,0.75533444,0.0
5417,SLFNTVATL,swapped_4519,4,0.0006155021,0.0
6042,GLCTLVAML,10x,4,0.17958248,0.0
5789,FLYALALLL,positive,4,0.8691461,1.0
2528,RMFPNAPYL,swapped_1654,4,0.5425764,0.0
715,NLVPMVATV,10x,4,0.6417433,0.0
2637,GLCTLVAML,swapped_1534,4,0.840191,0.0
4755,MLDLQPETT,10x,4,0.56728584,0.0
6134,RTLNAWVKV,10x,4,0.6420503,0.0
1223,GLCTLVAML,swapped_291,4,0.20172644,0.0
5438,NLVPMVATV,swapped_4218,4,0.056618273,0.0
2598,NLVPMVATV,swapped_1676,4,1.7823437e-05,0.0
3794,GLCTLVAML,10x,4,0.7517557,0.0
6044,NLVPMVATV,10x,4,0.02727446,0.0
2402,NLVPMVATV,swapped_1664,4,0.019372057,0.0
5477,LLFGYPVYV,swapped_4475,4,0.00015227446,0.0
6549,LLFGYPVYV,10x,4,0.58200556,0.0
5549,NLVPMVATV,swapped_4308,4,0.43113875,0.0
5503,NLVPMVATV,swapped_4333,4,0.93609715,0.0
5704,GLCTLVAML,swapped_4500,4,7.6182814e-06,0.0
5557,NLVPMVATV,swapped_4407,4,0.00039204254,0.0
5602,NLVPMVATV,swapped_4523,4,0.00015968825,0.0
5670,NLVPMVATV,swapped_4247,4,3.0171439e-06,0.0
4950,GLCTLVAML,10x,4,0.41975915,0.0
2298,GLCTLVAML,10x,4,0.05090624,0.0
6897,GLCTLVAML,swapped_5866,4,0.46942008,0.0
1161,MLDLQPETT,swapped_157,4,0.39322612,0.0
5437,GLCTLVAML,swapped_4260,4,0.000191264,0.0
3982,NLVPMVATV,swapped_2950,4,0.5521935,0.0
5329,NLVPMVATV,swapped_4489,4,4.7477286e-05,0.0
4075,NLVPMVATV,swapped_2976,4,0.00033983449,0.0
3841,NLVPMVATV,swapped_3005,4,0.002150802,0.0
3694,GLCTLVAML,10x,4,0.006517999,0.0
1346,LLFGYPVYV,swapped_174,4,0.6937575,0.0
5490,GLCTLVAML,swapped_4498,4,0.2051234,0.0
6631,LLFGYPVYV,swapped_5986,4,0.01158311,0.0
6842,GLCTLVAML,swapped_5992,4,0.00014380609,0.0
1029,GLCTLVAML,10x,4,0.22198512,0.0
1818,GLCTLVAML,10x,4,0.56281257,0.0
5386,FLYALALLL,swapped_4266,4,0.24352768,0.0
4025,NLVPMVATV,swapped_2939,4,0.537952,0.0
3994,LLFGYPVYV,swapped_3037,4,4.029697e-05,0.0
3566,NLVPMVATV,10x,4,0.4875702,0.0
5373,RTLNAWVKV,swapped_4480,4,0.70972604,0.0
2270,SLFNTVATL,10x,4,0.42937815,0.0
4006,IMDQVPFSV,swapped_2766,4,0.008699184,0.0
3611,NLVPMVATV,10x,4,0.4993351,0.0
292,NLVPMVATV,positive,4,0.8203667,1.0
6661,GLCTLVAML,swapped_5962,4,9.983523e-06,0.0
5060,RTLNAWVKV,10x,4,0.084398486,0.0
1422,NLVPMVATV,swapped_9,4,0.1988029,0.0
6726,GLCTLVAML,swapped_5890,4,0.00010511777,0.0
6620,NLVPMVATV,swapped_5763,4,0.004252545,0.0
4002,GLCTLVAML,swapped_2758,4,0.36800423,0.0
1048,NLVPMVATV,10x,4,0.11719421,0.0
6230,GLCTLVAML,10x,4,0.35045257,0.0
4097,GLCTLVAML,swapped_2834,4,0.0074478616,0.0
5254,NLVPMVATV,10x,4,0.45000646,0.0
6103,GLCTLVAML,10x,4,0.6050194,0.0
5858,NLVPMVATV,positive,4,0.011477298,1.0
6439,GLCTLVAML,10x,4,0.5468617,0.0
69,GLCTLVAML,positive,4,0.98046255,1.0
1114,NLVPMVATV,10x,4,0.5034696,0.0
1849,LLFGYPVYV,10x,4,0.42754072,0.0
5764,NLVPMVATV,positive,4,0.89061725,1.0
4196,RMFPNAPYL,positive,4,0.579675,1.0
6881,NLVPMVATV,swapped_5799,4,0.38086906,0.0
5449,GLCTLVAML,swapped_4175,4,0.62270015,0.0
1460,NLVPMVATV,swapped_296,4,9.8996925e-06,0.0
6787,NLVPMVATV,swapped_5754,4,0.0051682433,0.0
4010,GLCTLVAML,swapped_2970,4,0.24170484,0.0
5348,SLLMWITQV,swapped_4410,4,0.6142979,0.0
6912,FLYALALLL,swapped_5803,4,0.15072457,0.0
774,GLCTLVAML,10x,4,0.3258436,0.0
5350,GLCTLVAML,swapped_4363,4,0.0001926455,0.0
1238,GLCTLVAML,swapped_30,4,0.0029447817,0.0
174,NLVPMVATV,positive,4,0.7498936,1.0
1701,KVLEYVIKV,positive,4,0.008285699,1.0
2538,LLFGYPVYV,swapped_1772,4,0.00025340027,0.0
5628,GLCTLVAML,swapped_4196,4,0.056802377,0.0
5635,SLFNTVATL,swapped_4496,4,2.229078e-05,0.0
2242,NLVPMVATV,10x,4,0.27264392,0.0
1880,NLVPMVATV,10x,4,0.12774426,0.0
1738,LLFGYPVYV,positive,4,0.061077345,1.0
2772,NLVPMVATV,positive,4,0.18411241,1.0
2720,GLCTLVAML,positive,4,0.715246,1.0
4647,MLDLQPETT,10x,4,0.6745677,0.0
1896,NLVPMVATV,10x,4,0.5189431,0.0
614,GLCTLVAML,10x,4,0.9251548,0.0
5221,NLVPMVATV,10x,4,0.5664175,0.0
4778,NLVPMVATV,10x,4,0.2052146,0.0
3955,GLCTLVAML,swapped_3011,4,0.23637544,0.0
2373,GLCTLVAML,10x,4,0.90513927,0.0
4057,GLCTLVAML,swapped_2926,4,4.3776713e-06,0.0
6258,GLCTLVAML,10x,4,0.114500135,0.0
4764,FLYALALLL,10x,4,0.58770996,0.0
5971,NLVPMVATV,positive,4,0.0542296,1.0
6761,NLVPMVATV,swapped_5960,4,0.68195087,0.0
1494,FLYALALLL,swapped_26,4,0.00041843214,0.0
744,GLCTLVAML,10x,4,0.250115,0.0
6485,NLVPMVATV,10x,4,0.64674824,0.0
1239,GLCTLVAML,swapped_269,4,1.1893234e-05,0.0
5426,GLCTLVAML,swapped_4202,4,1.4207708e-05,0.0
6734,GLCTLVAML,swapped_5856,4,0.008924208,0.0
5756,KTWGQYWQV,positive,4,0.47888967,1.0
1746,KVLEYVIKV,positive,4,0.73912686,1.0
3584,LLFGYPVYV,10x,4,0.53284556,0.0
4103,GLCTLVAML,swapped_2771,4,1.7573222e-05,0.0
5047,NLVPMVATV,10x,4,0.00038487025,0.0
536,NLVPMVATV,10x,4,0.25777805,0.0
5723,IMDQVPFSV,positive,4,0.6024408,1.0
5087,GLCTLVAML,10x,4,0.2419533,0.0
3664,NLVPMVATV,10x,4,0.48301864,0.0
2448,NLVPMVATV,swapped_1805,4,0.37066516,0.0
2132,GLCTLVAML,10x,4,0.2013499,0.0
2342,FLYALALLL,10x,4,0.1777356,0.0
5889,GLCTLVAML,positive,4,0.3964349,1.0
748,GLCTLVAML,10x,4,0.007139874,0.0
1435,GLCTLVAML,swapped_59,4,0.0015337712,0.0
2466,KTWGQYWQV,swapped_1642,4,0.035920404,0.0
1589,NLVPMVATV,positive,4,0.43646634,1.0
6744,GLCTLVAML,swapped_5796,4,0.053560965,0.0
2713,GLCTLVAML,positive,4,0.815712,1.0
4203,NLVPMVATV,positive,4,0.38904783,1.0
6406,GLCTLVAML,10x,4,0.63106525,0.0
5428,NLVPMVATV,swapped_4320,4,4.218466e-06,0.0
3525,GLCTLVAML,10x,4,0.15423836,0.0
5014,NLVPMVATV,10x,4,0.50676996,0.0
3578,NLVPMVATV,10x,4,0.48073408,0.0
5130,GLCTLVAML,10x,4,0.8195997,0.0
5824,NLVPMVATV,positive,4,0.90394396,1.0
5103,KTWGQYWQV,10x,4,0.24091637,0.0
2190,FLYALALLL,10x,4,0.3270474,0.0
2389,NLVPMVATV,10x,4,0.5597724,0.0
3866,NLVPMVATV,swapped_2734,4,1.17798345e-05,0.0
6662,NLVPMVATV,swapped_5840,4,0.544295,0.0
5495,GLCTLVAML,swapped_4541,4,0.0006246158,0.0
1054,NLVPMVATV,10x,4,0.54000854,0.0
6467,GLCTLVAML,10x,4,0.0009610037,0.0
6515,GLCTLVAML,10x,4,0.3285962,0.0
2660,GLCTLVAML,swapped_1532,4,1.41121955e-05,0.0
5076,NLVPMVATV,10x,4,0.34421,0.0
2223,KTWGQYWQV,10x,4,0.44590247,0.0
747,GLCTLVAML,10x,4,0.75255954,0.0
5021,GLCTLVAML,10x,4,0.26561928,0.0
5133,GLCTLVAML,10x,4,0.29968557,0.0
76,GLCTLVAML,positive,4,0.9927711,1.0
4943,NLVPMVATV,10x,4,0.6081296,0.0
509,KTWGQYWQV,10x,4,0.01903184,0.0
2221,GLCTLVAML,10x,4,0.14040077,0.0
789,NLVPMVATV,10x,4,0.30736348,0.0
6789,GLCTLVAML,swapped_5779,4,0.16427653,0.0
4884,RTLNAWVKV,10x,4,0.6167007,0.0
2815,GLCTLVAML,positive,4,0.8746485,1.0
2595,GLCTLVAML,swapped_1707,4,0.0014533686,0.0
2410,NLVPMVATV,swapped_1619,4,0.0016587077,0.0
6086,LLFGYPVYV,10x,4,0.55669904,0.0
2665,NLVPMVATV,swapped_1598,4,0.24736443,0.0
4337,GLCTLVAML,positive,4,0.7565402,1.0
652,GLCTLVAML,10x,4,0.32653457,0.0
6689,NLVPMVATV,swapped_5729,4,0.0019743915,0.0
6187,SLLMWITQV,10x,4,0.564443,0.0
6138,GLCTLVAML,10x,4,0.61297,0.0
1517,GLCTLVAML,swapped_345,4,0.033921286,0.0
3571,GLCTLVAML,10x,4,0.2060541,0.0
404,RTLNAWVKV,10x,4,0.74487567,0.0
1175,GLCTLVAML,swapped_224,4,6.284238e-05,0.0
6678,FLYALALLL,swapped_5983,4,0.0029573375,0.0
4776,NLVPMVATV,10x,4,0.021826109,0.0
409,KVLEYVIKV,10x,4,0.55250716,0.0
5106,NLVPMVATV,10x,4,0.5452565,0.0
2449,KTWGQYWQV,swapped_1811,4,0.5835787,0.0
3148,GLCTLVAML,10x,4,0.20572306,0.0
1321,KLQCVDLHV,swapped_4,4,0.5515352,0.0
3984,NLVPMVATV,swapped_2709,4,2.8934139e-05,0.0
2074,KVLEYVIKV,10x,4,0.38641027,0.0
5478,FLYALALLL,swapped_4415,4,4.5189163e-06,0.0
6699,GLCTLVAML,swapped_5793,4,0.19837293,0.0
4132,NLVPMVATV,swapped_2987,4,3.0655152e-05,0.0
1158,GLCTLVAML,swapped_306,4,0.0027705333,0.0
1396,LLFGYPVYV,swapped_36,4,0.0042015933,0.0
3175,RTLNAWVKV,10x,4,0.5767499,0.0
3036,KVLEYVIKV,positive,4,0.6851873,1.0
3456,NLVPMVATV,10x,4,0.5082464,0.0
6048,RTLNAWVKV,10x,4,0.48837334,0.0
6410,NLVPMVATV,10x,4,0.8156319,0.0
3565,IMDQVPFSV,10x,4,0.6419895,0.0
2327,NLVPMVATV,10x,4,0.54342204,0.0
1306,LLFGYPVYV,swapped_351,4,0.0010329733,0.0
4135,GLCTLVAML,swapped_2997,4,4.3644277e-06,0.0
5716,NLVPMVATV,positive,4,0.5953528,1.0
2601,SLLMWITQV,swapped_1798,4,0.4095792,0.0
1871,RTLNAWVKV,10x,4,0.6279028,0.0
5850,GLCTLVAML,positive,4,0.95338285,1.0
5488,IMDQVPFSV,swapped_4265,4,0.5849966,0.0
2496,NLVPMVATV,swapped_1808,4,0.2645023,0.0
2585,NLVPMVATV,swapped_1615,4,0.19615006,0.0
359,GLCTLVAML,positive,4,0.7077647,1.0
5362,GLCTLVAML,swapped_4224,4,0.00040482348,0.0
6704,LLFGYPVYV,swapped_5767,4,0.27866095,0.0
1351,NLVPMVATV,swapped_284,4,0.46463203,0.0
5408,NLVPMVATV,swapped_4457,4,0.22292128,0.0
1969,NLVPMVATV,10x,4,0.5235897,0.0
6723,GLCTLVAML,swapped_5869,4,0.0006089723,0.0
5545,GLCTLVAML,swapped_4399,4,2.0920079e-05,0.0
2569,GLCTLVAML,swapped_1567,4,4.7062393e-05,0.0
5407,GLCTLVAML,swapped_4188,4,2.2714901e-05,0.0
6823,RMFPNAPYL,swapped_5744,4,0.006998743,0.0
3500,GLCTLVAML,10x,4,0.4138291,0.0
3054,KTWGQYWQV,positive,4,0.54407287,1.0
2539,FLYALALLL,swapped_1803,4,0.0045304527,0.0
291,LLFGYPVYV,positive,4,0.3423776,1.0
2638,GLCTLVAML,swapped_1685,4,1.2946909e-05,0.0
4011,GLCTLVAML,swapped_3043,4,1.0378753e-05,0.0
5700,GLCTLVAML,swapped_4551,4,0.00014182755,0.0
778,GLCTLVAML,10x,4,0.16072164,0.0
4844,GLCTLVAML,10x,4,0.006101763,0.0
511,GLCTLVAML,10x,4,0.053983774,0.0
2340,GLCTLVAML,10x,4,0.030648151,0.0
5400,GLCTLVAML,swapped_4537,4,0.00032829744,0.0
1391,FLYALALLL,swapped_361,4,0.000247384,0.0
4021,NLVPMVATV,swapped_2921,4,0.004421127,0.0
5450,GLCTLVAML,swapped_4325,4,0.026128419,0.0
942,GLCTLVAML,10x,4,0.7922736,0.0
1207,GLCTLVAML,swapped_214,4,0.0002078393,0.0
5285,GLCTLVAML,10x,4,0.62363946,0.0
3738,NLVPMVATV,10x,4,0.16476661,0.0
6565,NLVPMVATV,10x,4,0.32100657,0.0
5613,GLCTLVAML,swapped_4514,4,6.516735e-05,0.0
4678,LLFGYPVYV,10x,4,0.52884185,0.0
3960,GLCTLVAML,swapped_3025,4,3.5979378e-05,0.0
4947,NLVPMVATV,10x,4,0.4533434,0.0
5410,NLVPMVATV,swapped_4208,4,0.004149541,0.0
5483,NLVPMVATV,swapped_4419,4,0.023080042,0.0
5413,LLFGYPVYV,swapped_4506,4,0.040340204,0.0
1496,NLVPMVATV,swapped_334,4,0.07854561,0.0
1562,NLVPMVATV,positive,4,0.8644956,1.0
1470,GLCTLVAML,swapped_165,4,0.057043046,0.0
4916,NLVPMVATV,10x,4,0.031500734,0.0
3080,NLVPMVATV,10x,4,0.2866676,0.0
5325,MLDLQPETT,swapped_4293,4,0.0013331827,0.0
5599,GLCTLVAML,swapped_4450,4,0.0009391199,0.0
5601,GLCTLVAML,swapped_4254,4,2.5717514e-05,0.0
6447,GLCTLVAML,10x,4,0.6703159,0.0
5246,RTLNAWVKV,10x,4,0.6755053,0.0
1212,GLCTLVAML,swapped_39,4,0.69073355,0.0
4059,SLFNTVATL,swapped_3021,4,2.009197e-05,0.0
600,NLVPMVATV,10x,4,0.3738358,0.0
6638,FLYALALLL,swapped_5901,4,5.4675496e-05,0.0
955,RTLNAWVKV,10x,4,0.6671816,0.0
1975,NLVPMVATV,10x,4,0.54563344,0.0
5005,GLCTLVAML,10x,4,0.67751724,0.0
4027,KTWGQYWQV,swapped_3002,4,0.014521985,0.0
6843,GLCTLVAML,swapped_5996,4,0.54457366,0.0
5283,NLVPMVATV,10x,4,0.2736724,0.0
1360,GLCTLVAML,swapped_310,4,1.22825395e-05,0.0
6266,YLLEMLWRL,10x,4,0.6240075,0.0
2397,GLCTLVAML,10x,4,0.27150667,0.0
5654,NLVPMVATV,swapped_4530,4,0.00017468502,0.0
2654,NLVPMVATV,swapped_1588,4,0.06732655,0.0
4698,NLVPMVATV,10x,4,0.35540196,0.0
1870,GLCTLVAML,10x,4,0.44120196,0.0
3987,GLCTLVAML,swapped_3058,4,3.8555914e-05,0.0
5753,GLCTLVAML,positive,4,0.8642346,1.0
5334,KTWGQYWQV,swapped_4520,4,0.0016201395,0.0
1206,FLYALALLL,10x,4,5.975506e-06,0.0
2722,LLFGYPVYV,positive,4,0.21381667,1.0
5152,NLVPMVATV,10x,4,0.43124735,0.0
5419,GLCTLVAML,swapped_4235,4,0.0043172413,0.0
48,GLCTLVAML,positive,4,0.72211254,1.0
176,LLFGYPVYV,positive,4,0.5319782,1.0
6873,FLYALALLL,swapped_5899,4,0.0006223548,0.0
3537,LLFGYPVYV,10x,4,0.5475258,0.0
1216,NLVPMVATV,swapped_261,4,0.5674331,0.0
