2053,GILGFVFTL,10x,5,0.4332734,0.0
5871,GILGFVFTL,positive,5,0.9738548,1.0
2804,FLYALALLL,positive,5,0.77675825,1.0
2395,GILGFVFTL,10x,5,0.37746045,0.0
1115,GILGFVFTL,10x,5,0.35666114,0.0
849,GILGFVFTL,10x,5,0.28609517,0.0
2799,GILGFVFTL,positive,5,0.6813938,1.0
3953,NLVPMVATV,swapped_2746,5,0.39581355,0.0
3266,GILGFVFTL,10x,5,0.4281208,0.0
564,GILGFVFTL,10x,5,0.6877294,0.0
60,GILGFVFTL,positive,5,0.86037797,1.0
2674,NLVPMVATV,swapped_1788,5,0.26821417,0.0
933,GILGFVFTL,10x,5,0.24997908,0.0
5026,GILGFVFTL,10x,5,0.7444727,0.0
1992,GILGFVFTL,10x,5,0.5549705,0.0
4238,SLLMWITQV,positive,5,0.14182669,1.0
622,KTWGQYWQV,10x,5,0.43158895,0.0
2783,GILGFVFTL,positive,5,0.8671715,1.0
1737,NLVPMVATV,positive,5,0.6792508,1.0
4364,GILGFVFTL,positive,5,0.86583513,1.0
2689,GLCTLVAML,swapped_1749,5,0.21455169,0.0
3031,GILGFVFTL,positive,5,0.9897189,1.0
3332,GILGFVFTL,10x,5,0.76141524,0.0
6237,GLCTLVAML,10x,5,0.07622093,0.0
5656,FLYALALLL,swapped_4360,5,0.013142783,0.0
4760,GILGFVFTL,10x,5,0.4337769,0.0
5660,GILGFVFTL,swapped_4535,5,0.29939386,0.0
3678,GILGFVFTL,10x,5,0.746186,0.0
5664,GLCTLVAML,swapped_4546,5,3.3571016e-06,0.0
3495,GLCTLVAML,10x,5,0.015156844,0.0
2273,NLVPMVATV,10x,5,0.440803,0.0
4670,GILGFVFTL,10x,5,0.8667877,0.0
1491,GILGFVFTL,swapped_73,5,0.54809755,0.0
3901,MLDLQPETT,swapped_2832,5,5.4311062e-05,0.0
1966,GILGFVFTL,10x,5,0.396471,0.0
6236,NLVPMVATV,10x,5,0.3487197,0.0
2695,GILGFVFTL,positive,5,0.95282465,1.0
4311,GILGFVFTL,positive,5,0.27969646,1.0
5295,GILGFVFTL,10x,5,0.34440213,0.0
2032,GILGFVFTL,10x,5,0.75369215,0.0
6903,RTLNAWVKV,swapped_5717,5,0.023903243,0.0
5112,GILGFVFTL,10x,5,0.3392125,0.0
3533,GILGFVFTL,10x,5,0.5779961,0.0
3231,RTLNAWVKV,10x,5,0.58045113,0.0
22,FLYALALLL,positive,5,0.92157966,1.0
3569,GILGFVFTL,10x,5,0.592537,0.0
864,GILGFVFTL,10x,5,0.80946755,0.0
4898,GILGFVFTL,10x,5,0.26696375,0.0
4424,GILGFVFTL,positive,5,0.8627539,1.0
641,GILGFVFTL,10x,5,0.7937636,0.0
5216,GILGFVFTL,10x,5,0.5693201,0.0
190,NLVPMVATV,positive,5,0.38965598,1.0
1490,GILGFVFTL,swapped_169,5,0.5878796,0.0
1311,NLVPMVATV,swapped_119,5,0.0010429934,0.0
4641,GILGFVFTL,10x,5,0.8644867,0.0
349,GILGFVFTL,positive,5,0.4165802,1.0
1371,LLFGYPVYV,swapped_38,5,0.4549408,0.0
1088,GILGFVFTL,10x,5,0.24904758,0.0
3930,GLCTLVAML,swapped_2807,5,0.48952466,0.0
2916,GILGFVFTL,positive,5,0.9934727,1.0
6874,GILGFVFTL,swapped_5970,5,0.27290592,0.0
4365,GILGFVFTL,positive,5,0.39139235,1.0
627,GLCTLVAML,10x,5,0.020094018,0.0
2763,GILGFVFTL,positive,5,0.98731637,1.0
6222,GILGFVFTL,10x,5,0.3661387,0.0
406,GILGFVFTL,10x,5,0.446824,0.0
4019,NLVPMVATV,swapped_2830,5,0.0009510398,0.0
2468,NLVPMVATV,swapped_1627,5,0.0014519714,0.0
3845,GLCTLVAML,swapped_2936,5,0.29721043,0.0
1302,LLFGYPVYV,swapped_227,5,0.51377463,0.0
6034,GLCTLVAML,10x,5,0.57005346,0.0
6306,GILGFVFTL,10x,5,0.34193215,0.0
3140,GLCTLVAML,10x,5,0.3359921,0.0
1926,KTWGQYWQV,10x,5,0.44518217,0.0
4243,GILGFVFTL,positive,5,0.98737025,1.0
2051,NLVPMVATV,10x,5,0.4806303,0.0
5640,NLVPMVATV,swapped_4273,5,0.0017900723,0.0
2114,GILGFVFTL,10x,5,0.6492784,0.0
991,GLCTLVAML,swapped_73,5,0.06340016,0.0
3195,GILGFVFTL,10x,5,0.6808413,0.0
3639,GILGFVFTL,10x,5,0.7525725,0.0
5013,GILGFVFTL,10x,5,0.2766578,0.0
734,SLLMWITQV,10x,5,0.2833133,0.0
96,GILGFVFTL,positive,5,0.3131047,1.0
6305,GILGFVFTL,10x,5,0.7938046,0.0
4687,RTLNAWVKV,10x,5,0.58037394,0.0
4375,GILGFVFTL,positive,5,0.99085605,1.0
4178,GILGFVFTL,positive,5,0.46858004,1.0
5062,GILGFVFTL,10x,5,0.60540265,0.0
4170,NLVPMVATV,swapped_2900,5,0.53138006,0.0
1465,GLCTLVAML,swapped_35,5,0.21015455,0.0
5731,GILGFVFTL,positive,5,0.90340513,1.0
3741,GLCTLVAML,10x,5,0.062953115,0.0
3983,KVLEYVIKV,swapped_2888,5,0.5211637,0.0
3041,GLCTLVAML,positive,5,0.8886034,1.0
915,GILGFVFTL,10x,5,0.67628175,0.0
6423,NLVPMVATV,10x,5,0.4651177,0.0
4976,GILGFVFTL,10x,5,0.3064713,0.0
1919,GILGFVFTL,10x,5,0.6187781,0.0
323,GILGFVFTL,positive,5,0.48492035,1.0
1060,GILGFVFTL,10x,5,0.31937307,0.0
6001,GLCTLVAML,positive,5,0.7868447,1.0
5990,GILGFVFTL,positive,5,0.9944832,1.0
3918,GLCTLVAML,swapped_2790,5,0.016065603,0.0
4580,GILGFVFTL,10x,5,0.46304923,0.0
2789,GILGFVFTL,positive,5,0.95968187,1.0
5588,GILGFVFTL,swapped_4427,5,0.28522435,0.0
5195,GILGFVFTL,10x,5,0.5625697,0.0
1723,NLVPMVATV,positive,5,0.070809916,1.0
2505,NLVPMVATV,swapped_1690,5,0.58501506,0.0
4336,GILGFVFTL,positive,5,0.93051326,1.0
3278,GLCTLVAML,10x,5,0.014682598,0.0
5728,KTWGQYWQV,positive,5,0.463665,1.0
5930,NLVPMVATV,positive,5,0.672192,1.0
1145,GLCTLVAML,swapped_336,5,0.00032444825,0.0
5292,GILGFVFTL,10x,5,0.22395205,0.0
1147,GILGFVFTL,swapped_22,5,0.2582621,0.0
5974,GILGFVFTL,positive,5,0.69964993,1.0
5286,GILGFVFTL,10x,5,0.32106984,0.0
6594,GLCTLVAML,10x,5,0.06452967,0.0
1243,RTLNAWVKV,swapped_320,5,0.002015182,0.0
1135,GLCTLVAML,10x,5,0.060789607,0.0
3956,NLVPMVATV,swapped_3028,5,0.038264886,0.0
2725,GILGFVFTL,positive,5,0.97277033,1.0
4512,GLCTLVAML,positive,5,0.5467037,1.0
2494,GILGFVFTL,swapped_1592,5,0.29956615,0.0
4561,GILGFVFTL,10x,5,0.60433847,0.0
5151,GILGFVFTL,10x,5,0.5402818,0.0
2832,GILGFVFTL,positive,5,0.9928369,1.0
6335,GILGFVFTL,10x,5,0.3820082,0.0
3126,GILGFVFTL,10x,5,0.57420015,0.0
3169,GILGFVFTL,10x,5,0.39339125,0.0
217,GILGFVFTL,positive,5,0.77931374,1.0
2094,GLCTLVAML,10x,5,0.0947803,0.0
4321,GILGFVFTL,positive,5,0.981216,1.0
6166,GILGFVFTL,10x,5,0.641466,0.0
5680,GLCTLVAML,swapped_4522,5,4.4775556e-05,0.0
5520,MLDLQPETT,swapped_4243,5,0.0017262545,0.0
4005,NLVPMVATV,swapped_3044,5,4.7205867e-05,0.0
2110,LLFGYPVYV,10x,5,0.5564068,0.0
4374,GILGFVFTL,positive,5,0.97860146,1.0
3261,GILGFVFTL,10x,5,0.32117483,0.0
5418,NLVPMVATV,swapped_4521,5,0.0011573855,0.0
4180,GILGFVFTL,positive,5,0.9935138,1.0
4083,GLCTLVAML,swapped_2859,5,0.003179251,0.0
2973,GILGFVFTL,positive,5,0.98675585,1.0
5314,RTLNAWVKV,10x,5,0.6445186,0.0
4390,GILGFVFTL,positive,5,0.97301763,1.0
4699,GLCTLVAML,10x,5,0.08977855,0.0
6510,GLCTLVAML,10x,5,0.009969413,0.0
4502,GILGFVFTL,positive,5,0.91292953,1.0
2693,GILGFVFTL,swapped_1759,5,0.29716286,0.0
980,NLVPMVATV,10x,5,0.50978243,0.0
5674,GILGFVFTL,swapped_4451,5,0.70205224,0.0
1041,GLCTLVAML,10x,5,2.149769e-06,0.0
6576,FLYALALLL,10x,5,0.01603066,0.0
6764,FLYALALLL,swapped_5860,5,4.3678017e-05,0.0
3339,GILGFVFTL,10x,5,0.4007453,0.0
3763,GILGFVFTL,10x,5,0.3249849,0.0
6853,GLCTLVAML,swapped_5906,5,0.00011144609,0.0
4090,GLCTLVAML,swapped_3019,5,1.5433794e-06,0.0
3882,GLCTLVAML,swapped_2895,5,9.545592e-06,0.0
4281,GILGFVFTL,positive,5,0.9440916,1.0
3056,GILGFVFTL,positive,5,0.5934061,1.0
6898,GLCTLVAML,swapped_5731,5,0.020040872,0.0
2026,GILGFVFTL,10x,5,0.29071754,0.0
6079,GILGFVFTL,10x,5,0.43727198,0.0
2698,GILGFVFTL,positive,5,0.29220968,1.0
2823,GILGFVFTL,positive,5,0.99211794,1.0
2515,NLVPMVATV,swapped_1727,5,0.00010581168,0.0
4623,LLFGYPVYV,10x,5,0.5370617,0.0
3542,GILGFVFTL,10x,5,0.4330562,0.0
1825,GLCTLVAML,10x,5,0.45669895,0.0
1714,NLVPMVATV,positive,5,0.35884967,1.0
3420,GLCTLVAML,10x,5,0.18202923,0.0
3241,GILGFVFTL,10x,5,0.27111116,0.0
2147,GILGFVFTL,10x,5,0.47471505,0.0
1736,NLVPMVATV,positive,5,0.8161578,1.0
3019,GILGFVFTL,positive,5,0.99380785,1.0
3665,GILGFVFTL,10x,5,0.5529472,0.0
845,GILGFVFTL,10x,5,0.32659653,0.0
2329,NLVPMVATV,10x,5,0.5524185,0.0
1349,RTLNAWVKV,swapped_121,5,0.46202144,0.0
2853,GILGFVFTL,positive,5,0.98517203,1.0
3856,NLVPMVATV,swapped_2725,5,0.00058742485,0.0
4354,GILGFVFTL,positive,5,0.9896966,1.0
3717,GILGFVFTL,10x,5,0.5234401,0.0
2613,LLFGYPVYV,swapped_1679,5,0.48989928,0.0
2808,GILGFVFTL,positive,5,0.54947716,1.0
4505,GLCTLVAML,positive,5,0.8612281,1.0
4119,GLCTLVAML,swapped_2781,5,3.697884e-05,0.0
551,GILGFVFTL,10x,5,0.6734418,0.0
2213,GILGFVFTL,10x,5,0.34245762,0.0
2831,GILGFVFTL,positive,5,0.9938121,1.0
344,GLCTLVAML,positive,5,0.94038624,1.0
5946,GILGFVFTL,positive,5,0.9433175,1.0
3486,GILGFVFTL,10x,5,0.18996441,0.0
684,GLCTLVAML,10x,5,0.101131745,0.0
2361,GILGFVFTL,10x,5,0.3712973,0.0
6247,GILGFVFTL,10x,5,0.92408544,0.0
4810,GILGFVFTL,10x,5,0.3524957,0.0
2464,GLCTLVAML,swapped_1778,5,0.00025021107,0.0
6700,GLCTLVAML,swapped_5965,5,0.0003252429,0.0
4824,GILGFVFTL,10x,5,0.53157175,0.0
1354,GILGFVFTL,swapped_166,5,0.2807622,0.0
4599,GLCTLVAML,10x,5,0.83182555,0.0
5367,NLVPMVATV,swapped_4390,5,0.00040240106,0.0
1547,GLCTLVAML,positive,5,0.935555,1.0
6040,GILGFVFTL,10x,5,0.35513768,0.0
150,GILGFVFTL,positive,5,0.974113,1.0
5658,GLCTLVAML,swapped_4252,5,0.016365662,0.0
5398,GILGFVFTL,swapped_4268,5,0.28689164,0.0
1693,GILGFVFTL,positive,5,0.98429984,1.0
2185,NLVPMVATV,10x,5,0.5303868,0.0
2209,NLVPMVATV,10x,5,0.65006524,0.0
4277,GILGFVFTL,positive,5,0.9709499,1.0
19,GILGFVFTL,positive,5,0.96671027,1.0
1416,LLFGYPVYV,swapped_19,5,0.12888046,0.0
1930,NLVPMVATV,10x,5,0.5260005,0.0
1297,GILGFVFTL,swapped_330,5,0.59821045,0.0
4381,GILGFVFTL,positive,5,0.9884721,1.0
2828,FLYALALLL,positive,5,0.4463022,1.0
317,GILGFVFTL,positive,5,0.99156463,1.0
137,NLVPMVATV,positive,5,0.547728,1.0
514,GILGFVFTL,10x,5,0.59539515,0.0
397,RMFPNAPYL,10x,5,0.4184162,0.0
1876,GILGFVFTL,10x,5,0.27064958,0.0
45,GILGFVFTL,positive,5,0.9914296,1.0
3292,SLFNTVATL,10x,5,0.44537625,0.0
2160,FLYALALLL,10x,5,0.011426411,0.0
6429,SLFNTVATL,10x,5,0.07594604,0.0
6387,NLVPMVATV,10x,5,0.40549785,0.0
4915,GILGFVFTL,10x,5,0.9698608,0.0
141,GILGFVFTL,positive,5,0.466223,1.0
3932,GILGFVFTL,swapped_2876,5,0.60281396,0.0
6563,NLVPMVATV,10x,5,0.3803409,0.0
2012,GILGFVFTL,10x,5,0.92856914,0.0
227,GILGFVFTL,positive,5,0.32901058,1.0
1864,GILGFVFTL,10x,5,0.33540046,0.0
5159,GILGFVFTL,10x,5,0.22581218,0.0
2591,LLFGYPVYV,swapped_1564,5,0.6988369,0.0
2989,GILGFVFTL,positive,5,0.99336654,1.0
242,GILGFVFTL,positive,5,0.97652096,1.0
1862,GILGFVFTL,10x,5,0.5672559,0.0
5306,GILGFVFTL,10x,5,0.56118274,0.0
2001,NLVPMVATV,10x,5,0.48734108,0.0
1837,RMFPNAPYL,10x,5,0.54356307,0.0
6013,NLVPMVATV,10x,5,0.6137696,0.0
936,GILGFVFTL,10x,5,0.831006,0.0
5717,GILGFVFTL,positive,5,0.90767694,1.0
5208,GILGFVFTL,10x,5,0.3984976,0.0
4646,GILGFVFTL,10x,5,0.29313937,0.0
5696,NLVPMVATV,swapped_4228,5,0.39060435,0.0
1854,NLVPMVATV,10x,5,0.4581007,0.0
107,GILGFVFTL,positive,5,0.9821061,1.0
685,GILGFVFTL,10x,5,0.26935482,0.0
4350,GILGFVFTL,positive,5,0.96357816,1.0
4771,GILGFVFTL,10x,5,0.240126,0.0
6327,NLVPMVATV,10x,5,0.42449388,0.0
352,GILGFVFTL,positive,5,0.8069199,1.0
2072,NLVPMVATV,10x,5,0.63880694,0.0
392,GILGFVFTL,10x,5,0.31491134,0.0
1522,LLFGYPVYV,swapped_186,5,0.56268364,0.0
6336,GLCTLVAML,10x,5,0.39387152,0.0
6363,GILGFVFTL,10x,5,0.2468339,0.0
5146,GILGFVFTL,10x,5,0.23155817,0.0
3869,NLVPMVATV,swapped_2989,5,3.358161e-05,0.0
5979,GILGFVFTL,positive,5,0.97722787,1.0
5903,GILGFVFTL,positive,5,0.9724044,1.0
2830,GILGFVFTL,positive,5,0.97457653,1.0
4040,GLCTLVAML,swapped_2794,5,0.0038417974,0.0
92,GILGFVFTL,positive,5,0.80571526,1.0
293,GILGFVFTL,positive,5,0.98392916,1.0
6128,GILGFVFTL,10x,5,0.30826014,0.0
3287,GILGFVFTL,10x,5,0.31578854,0.0
1820,GILGFVFTL,10x,5,0.62329894,0.0
379,GILGFVFTL,positive,5,0.97747403,1.0
5229,GILGFVFTL,10x,5,0.465209,0.0
100,GILGFVFTL,positive,5,0.9446935,1.0
1552,GLCTLVAML,positive,5,0.80914026,1.0
4131,KTWGQYWQV,swapped_2811,5,0.020792944,0.0
4546,GILGFVFTL,positive,5,0.99070215,1.0
2393,GILGFVFTL,10x,5,0.74645925,0.0
4003,GLCTLVAML,swapped_2884,5,0.010038745,0.0
2173,GILGFVFTL,10x,5,0.377498,0.0
2200,KTWGQYWQV,10x,5,0.43410975,0.0
2497,FLYALALLL,swapped_1590,5,0.018998012,0.0
675,GILGFVFTL,10x,5,0.31086496,0.0
2482,GLCTLVAML,swapped_1624,5,0.6766316,0.0
1458,NLVPMVATV,swapped_178,5,0.0005911703,0.0
3436,GILGFVFTL,10x,5,0.24084386,0.0
4962,GILGFVFTL,10x,5,0.32268474,0.0
1453,GLCTLVAML,swapped_100,5,0.0018067954,0.0
1340,GLCTLVAML,swapped_167,5,0.02235331,0.0
6131,SLLMWITQV,10x,5,0.46703926,0.0
460,GLCTLVAML,10x,5,0.14577103,0.0
6160,GILGFVFTL,10x,5,0.23313957,0.0
1592,GLCTLVAML,positive,5,0.93642664,1.0
6153,GILGFVFTL,10x,5,0.37927094,0.0
6725,NLVPMVATV,swapped_5728,5,0.43548462,0.0
3586,GLCTLVAML,10x,5,0.09340836,0.0
1788,GILGFVFTL,positive,5,0.8788658,1.0
5363,GLCTLVAML,swapped_4312,5,8.701738e-05,0.0
3250,GLCTLVAML,10x,5,0.0027234799,0.0
4944,GILGFVFTL,10x,5,0.6919083,0.0
3351,NLVPMVATV,10x,5,0.53726196,0.0
6082,GILGFVFTL,10x,5,0.5306319,0.0
4882,GILGFVFTL,10x,5,0.2958677,0.0
290,GILGFVFTL,positive,5,0.8474225,1.0
4041,NLVPMVATV,swapped_2799,5,0.32648912,0.0
73,KVLEYVIKV,positive,5,0.4583197,1.0
5809,GILGFVFTL,positive,5,0.5590849,1.0
3280,NLVPMVATV,10x,5,0.6148752,0.0
1126,GILGFVFTL,10x,5,0.4119839,0.0
2699,GLCTLVAML,positive,5,0.9511984,1.0
4471,NLVPMVATV,positive,5,0.52155113,1.0
3122,GILGFVFTL,10x,5,0.54429877,0.0
6252,GILGFVFTL,10x,5,0.6317194,0.0
6147,GILGFVFTL,10x,5,0.42867064,0.0
3447,GILGFVFTL,10x,5,0.31987897,0.0
6281,NLVPMVATV,10x,5,0.27111527,0.0
5641,LLFGYPVYV,swapped_4238,5,0.47222197,0.0
5028,GILGFVFTL,10x,5,0.48114896,0.0
1279,GLCTLVAML,swapped_34,5,6.56912e-05,0.0
938,GLCTLVAML,10x,5,0.15179324,0.0
1428,GLCTLVAML,swapped_331,5,0.005107164,0.0
4522,GILGFVFTL,positive,5,0.93725914,1.0
4464,NLVPMVATV,positive,5,0.7202246,1.0
2260,GILGFVFTL,10x,5,0.3253016,0.0
4163,NLVPMVATV,swapped_2801,5,0.0898725,0.0
2059,GILGFVFTL,10x,5,0.33155796,0.0
2817,GILGFVFTL,positive,5,0.9898033,1.0
3954,GLCTLVAML,swapped_2851,5,0.018079707,0.0
4024,GLCTLVAML,swapped_2955,5,0.5534923,0.0
4445,GILGFVFTL,positive,5,0.7483472,1.0
4215,GILGFVFTL,positive,5,0.9721539,1.0
2670,GLCTLVAML,swapped_1623,5,1.3815642e-05,0.0
6056,GLCTLVAML,10x,5,0.28783906,0.0
807,GILGFVFTL,10x,5,0.48703948,0.0
537,GILGFVFTL,10x,5,0.3217827,0.0
4205,GILGFVFTL,positive,5,0.5692237,1.0
462,GILGFVFTL,10x,5,0.67216724,0.0
2807,GILGFVFTL,positive,5,0.3054211,1.0
6431,GILGFVFTL,10x,5,0.41673437,0.0
5525,GLCTLVAML,swapped_4316,5,0.38381547,0.0
6156,GILGFVFTL,10x,5,0.65069824,0.0
6425,GLCTLVAML,10x,5,0.05389147,0.0
4201,GILGFVFTL,positive,5,0.4046431,1.0
3303,GILGFVFTL,10x,5,0.6775746,0.0
38,GILGFVFTL,positive,5,0.33571115,1.0
4921,GILGFVFTL,10x,5,0.51426727,0.0
3970,GILGFVFTL,swapped_2804,5,0.20942749,0.0
4141,NLVPMVATV,swapped_2962,5,0.0010618359,0.0
1709,GILGFVFTL,positive,5,0.6246924,1.0
5631,FLYALALLL,swapped_4555,5,0.40165722,0.0
1006,GILGFVFTL,10x,5,0.41782352,0.0
6762,KTWGQYWQV,swapped_5868,5,0.6225649,0.0
3725,GILGFVFTL,10x,5,0.43151832,0.0
6149,GILGFVFTL,10x,5,0.2435183,0.0
1339,GLCTLVAML,swapped_354,5,5.0616134e-05,0.0
1469,GLCTLVAML,swapped_290,5,0.00034730177,0.0
1393,KLQCVDLHV,swapped_349,5,0.7903544,0.0
4906,GILGFVFTL,10x,5,0.33931527,0.0
5452,NLVPMVATV,swapped_4219,5,0.12590106,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0015215006,0.0
3826,GLCTLVAML,swapped_2701,5,1.1535859e-06,0.0
6571,GILGFVFTL,10x,5,0.37489253,0.0
5760,GILGFVFTL,positive,5,0.8903204,1.0
2992,GILGFVFTL,positive,5,0.54306334,1.0
4165,NLVPMVATV,swapped_2823,5,0.000844201,0.0
4067,NLVPMVATV,swapped_2808,5,0.25103855,0.0
6120,GLCTLVAML,10x,5,0.30686343,0.0
4886,GILGFVFTL,10x,5,0.42075655,0.0
1420,GILGFVFTL,swapped_171,5,0.37885433,0.0
5932,GILGFVFTL,positive,5,0.79998755,1.0
5560,RMFPNAPYL,swapped_4502,5,0.047145993,0.0
1039,NLVPMVATV,10x,5,0.026079498,0.0
576,GILGFVFTL,10x,5,0.23152684,0.0
3150,GLCTLVAML,10x,5,0.1593761,0.0
2467,GLCTLVAML,swapped_1742,5,3.0776728e-06,0.0
987,NLVPMVATV,10x,5,0.30238396,0.0
203,GILGFVFTL,positive,5,0.28173578,1.0
757,GLCTLVAML,10x,5,0.15207028,0.0
741,GILGFVFTL,10x,5,0.7334924,0.0
35,GILGFVFTL,positive,5,0.35732746,1.0
2348,GILGFVFTL,10x,5,0.4021344,0.0
2501,GLCTLVAML,swapped_1671,5,0.10375443,0.0
5197,GILGFVFTL,10x,5,0.84083337,0.0
5604,GLCTLVAML,swapped_4397,5,0.004511105,0.0
3369,NLVPMVATV,10x,5,0.3571797,0.0
6844,SLFNTVATL,swapped_5870,5,1.7292154e-05,0.0
1595,GILGFVFTL,positive,5,0.26346448,1.0
1739,GLCTLVAML,positive,5,0.9683691,1.0
3705,FLYALALLL,10x,5,0.25542888,0.0
556,GILGFVFTL,10x,5,0.71657646,0.0
956,RTLNAWVKV,10x,5,0.44953692,0.0
5860,GILGFVFTL,positive,5,0.92829067,1.0
2662,YLLEMLWRL,swapped_1554,5,0.03443475,0.0
2525,RMFPNAPYL,swapped_1595,5,0.41793343,0.0
3225,GILGFVFTL,10x,5,0.78395075,0.0
4031,FLYALALLL,swapped_2943,5,9.916464e-07,0.0
6904,GILGFVFTL,swapped_5737,5,0.2843959,0.0
4240,GILGFVFTL,positive,5,0.83000004,1.0
3622,GILGFVFTL,10x,5,0.70493937,0.0
5945,GILGFVFTL,positive,5,0.9823139,1.0
661,SLFNTVATL,10x,5,0.6925328,0.0
268,GILGFVFTL,positive,5,0.39319813,1.0
2892,GILGFVFTL,positive,5,0.35977325,1.0
1970,GILGFVFTL,10x,5,0.290834,0.0
6018,RMFPNAPYL,10x,5,0.5324037,0.0
5639,NLVPMVATV,swapped_4281,5,0.032465525,0.0
4644,GILGFVFTL,10x,5,0.2936316,0.0
854,GLCTLVAML,10x,5,0.5777135,0.0
5105,GILGFVFTL,10x,5,0.33376467,0.0
3946,NLVPMVATV,swapped_2798,5,8.5125255e-05,0.0
5345,SLLMWITQV,swapped_4178,5,0.21572052,0.0
5312,GLCTLVAML,10x,5,0.15759078,0.0
5448,GLCTLVAML,swapped_4240,5,0.061951574,0.0
5405,GILGFVFTL,swapped_4505,5,0.21071306,0.0
1389,GILGFVFTL,swapped_18,5,0.20149054,0.0
5115,GILGFVFTL,10x,5,0.33868662,0.0
6316,GILGFVFTL,10x,5,0.3301671,0.0
4439,GLCTLVAML,positive,5,0.6106044,1.0
763,GILGFVFTL,10x,5,0.24070577,0.0
6016,GILGFVFTL,10x,5,0.30917987,0.0
4716,GLCTLVAML,10x,5,0.19872597,0.0
3560,GILGFVFTL,10x,5,0.49823806,0.0
6265,GLCTLVAML,10x,5,0.11009199,0.0
5876,GLCTLVAML,positive,5,0.8348188,1.0
5042,GILGFVFTL,10x,5,0.54466224,0.0
3130,NLVPMVATV,10x,5,0.4957887,0.0
5697,GLCTLVAML,swapped_4538,5,0.7896375,0.0
424,GLCTLVAML,10x,5,0.4170898,0.0
2900,GILGFVFTL,positive,5,0.49198702,1.0
4849,GILGFVFTL,10x,5,0.36597136,0.0
6052,NLVPMVATV,10x,5,0.51703364,0.0
5481,GLCTLVAML,swapped_4485,5,0.81334114,0.0
58,GILGFVFTL,positive,5,0.2419868,1.0
2237,GILGFVFTL,10x,5,0.808263,0.0
1884,GILGFVFTL,10x,5,0.4867103,0.0
362,GILGFVFTL,positive,5,0.6823455,1.0
5527,GLCTLVAML,swapped_4186,5,0.9485566,0.0
6303,GILGFVFTL,10x,5,0.3038093,0.0
1850,GILGFVFTL,10x,5,0.3121763,0.0
1999,GILGFVFTL,10x,5,0.62455195,0.0
2895,GILGFVFTL,positive,5,0.98755753,1.0
5722,GILGFVFTL,positive,5,0.97884357,1.0
6261,GILGFVFTL,10x,5,0.47860157,0.0
2232,NLVPMVATV,10x,5,0.3799076,0.0
1244,NLVPMVATV,swapped_150,5,0.0008476712,0.0
4078,RTLNAWVKV,swapped_2852,5,0.63546073,0.0
3068,GILGFVFTL,10x,5,0.73549175,0.0
578,GLCTLVAML,10x,5,0.35080394,0.0
5243,MLDLQPETT,10x,5,0.64235055,0.0
1168,GLCTLVAML,swapped_287,5,6.5634185e-06,0.0
3106,NLVPMVATV,10x,5,0.027940456,0.0
6162,GILGFVFTL,10x,5,0.63711774,0.0
1131,GILGFVFTL,10x,5,0.4375866,0.0
5182,GILGFVFTL,10x,5,0.37380654,0.0
1298,KVLEYVIKV,swapped_268,5,0.59889454,0.0
2851,GILGFVFTL,positive,5,0.6907738,1.0
2898,SLFNTVATL,positive,5,0.64782786,1.0
2155,GILGFVFTL,10x,5,0.3035335,0.0
5192,GILGFVFTL,10x,5,0.19411328,0.0
1431,FLYALALLL,swapped_362,5,0.042526696,0.0
4252,GILGFVFTL,positive,5,0.8998144,1.0
3798,GILGFVFTL,10x,5,0.31806144,0.0
4850,GILGFVFTL,10x,5,0.25816938,0.0
191,GILGFVFTL,positive,5,0.76067036,1.0
6465,GLCTLVAML,10x,5,0.6370366,0.0
4515,GILGFVFTL,positive,5,0.9732818,1.0
6319,GILGFVFTL,10x,5,0.54469466,0.0
3440,GILGFVFTL,10x,5,0.6723624,0.0
2948,NLVPMVATV,positive,5,0.3992851,1.0
354,GILGFVFTL,positive,5,0.9839807,1.0
2444,GILGFVFTL,swapped_1686,5,0.8884353,0.0
934,GILGFVFTL,10x,5,0.75155467,0.0
2781,GILGFVFTL,positive,5,0.9770447,1.0
4624,GILGFVFTL,10x,5,0.50773793,0.0
2122,GILGFVFTL,10x,5,0.35629874,0.0
3272,GILGFVFTL,10x,5,0.24839514,0.0
4705,GILGFVFTL,10x,5,0.5408043,0.0
3671,GILGFVFTL,10x,5,0.24778032,0.0
6274,GILGFVFTL,10x,5,0.35042405,0.0
6076,RMFPNAPYL,10x,5,0.6234017,0.0
2368,GILGFVFTL,10x,5,0.8164996,0.0
5432,RTLNAWVKV,swapped_4515,5,0.014293814,0.0
483,GILGFVFTL,10x,5,0.4830192,0.0
3692,GILGFVFTL,10x,5,0.21211807,0.0
6773,NLVPMVATV,swapped_5871,5,0.006153846,0.0
3812,GLCTLVAML,swapped_3039,5,1.3682817e-05,0.0
4130,NLVPMVATV,swapped_2761,5,0.04333339,0.0
1233,GLCTLVAML,swapped_86,5,4.4359526e-06,0.0
2860,GILGFVFTL,positive,5,0.9878698,1.0
49,GLCTLVAML,positive,5,0.675933,1.0
1318,GLCTLVAML,swapped_24,5,2.0099711e-05,0.0
331,GILGFVFTL,positive,5,0.8114727,1.0
4991,GILGFVFTL,10x,5,0.418282,0.0
4463,GILGFVFTL,positive,5,0.98191017,1.0
518,NLVPMVATV,10x,5,0.2917613,0.0
6418,GILGFVFTL,10x,5,0.2232242,0.0
