800,GLCTLVAML,10x,4,0.0404266,0.0
1442,GLCTLVAML,swapped_17,4,0.28175926,0.0
6485,NLVPMVATV,10x,4,0.33952156,0.0
3537,LLFGYPVYV,10x,4,0.2420411,0.0
5343,IMDQVPFSV,swapped_4194,4,3.0738186e-06,0.0
3902,NLVPMVATV,swapped_2733,4,0.9005219,0.0
1459,NLVPMVATV,swapped_264,4,1.6091901e-06,0.0
3500,GLCTLVAML,10x,4,0.8802236,0.0
3982,NLVPMVATV,swapped_2950,4,0.013272194,0.0
1021,NLVPMVATV,10x,4,0.39775673,0.0
3794,GLCTLVAML,10x,4,0.8186185,0.0
5888,NLVPMVATV,positive,4,0.711904,1.0
6460,LLFGYPVYV,10x,4,0.440154,0.0
5859,NLVPMVATV,positive,4,0.814733,1.0
1074,GLCTLVAML,10x,4,0.86801785,0.0
6781,GLCTLVAML,swapped_5888,4,0.6678866,0.0
1027,YLLEMLWRL,10x,4,0.02576506,0.0
4337,GLCTLVAML,positive,4,0.785786,1.0
5602,NLVPMVATV,swapped_4523,4,0.00024260266,0.0
5621,GLCTLVAML,swapped_4227,4,0.040655844,0.0
3540,NLVPMVATV,10x,4,0.5365008,0.0
6765,GLCTLVAML,swapped_5922,4,0.013967192,0.0
176,LLFGYPVYV,positive,4,0.38774848,1.0
3738,NLVPMVATV,10x,4,0.26790783,0.0
4678,LLFGYPVYV,10x,4,0.1332165,0.0
5591,NLVPMVATV,swapped_4192,4,0.00016129292,0.0
1615,SLFNTVATL,positive,4,0.07475949,1.0
6266,YLLEMLWRL,10x,4,0.0048539983,0.0
3331,GLCTLVAML,10x,4,0.6974327,0.0
6074,GLCTLVAML,10x,4,0.5327432,0.0
4101,NLVPMVATV,swapped_2787,4,1.8323573e-05,0.0
3854,NLVPMVATV,swapped_2812,4,6.697185e-08,0.0
5557,NLVPMVATV,swapped_4407,4,0.0015242456,0.0
955,RTLNAWVKV,10x,4,0.8525391,0.0
5464,GLCTLVAML,swapped_4259,4,1.8247484e-08,0.0
6868,GLCTLVAML,swapped_5833,4,1.5670845e-07,0.0
2677,GLCTLVAML,swapped_1533,4,8.9783476e-05,0.0
5221,NLVPMVATV,10x,4,0.30874166,0.0
3772,NLVPMVATV,10x,4,0.10595294,0.0
6734,GLCTLVAML,swapped_5856,4,0.03728009,0.0
105,LLFGYPVYV,positive,4,0.3964991,1.0
3069,NLVPMVATV,10x,4,0.46689087,0.0
3611,NLVPMVATV,10x,4,0.7255143,0.0
3299,IMDQVPFSV,10x,4,0.8646329,0.0
3964,GLCTLVAML,swapped_2839,4,1.0804684e-07,0.0
3566,NLVPMVATV,10x,4,0.4561015,0.0
2373,GLCTLVAML,10x,4,0.27289495,0.0
4658,RMFPNAPYL,10x,4,0.44763422,0.0
5438,NLVPMVATV,swapped_4218,4,0.0836114,0.0
4761,GLCTLVAML,10x,4,0.3301094,0.0
6467,GLCTLVAML,10x,4,0.011667008,0.0
2496,NLVPMVATV,swapped_1808,4,0.060839538,0.0
6644,NLVPMVATV,swapped_5756,4,0.8569657,0.0
6206,LLFGYPVYV,10x,4,0.48050806,0.0
2539,FLYALALLL,swapped_1803,4,8.030805e-06,0.0
3841,NLVPMVATV,swapped_3005,4,0.0003155142,0.0
6699,GLCTLVAML,swapped_5793,4,0.0014026499,0.0
5324,GLCTLVAML,swapped_4233,4,0.015075956,0.0
124,MLDLQPETT,positive,4,0.42854232,1.0
1299,NLVPMVATV,swapped_228,4,5.2624495e-07,0.0
6026,NLVPMVATV,10x,4,0.27706355,0.0
5060,RTLNAWVKV,10x,4,0.583504,0.0
3087,RTLNAWVKV,10x,4,0.44956052,0.0
5995,LLFGYPVYV,positive,4,0.29196697,1.0
4135,GLCTLVAML,swapped_2997,4,3.6779048e-07,0.0
4341,GLCTLVAML,positive,4,0.9808896,1.0
536,NLVPMVATV,10x,4,0.40561554,0.0
5373,RTLNAWVKV,swapped_4480,4,0.47304654,0.0
5483,NLVPMVATV,swapped_4419,4,0.072879955,0.0
5437,GLCTLVAML,swapped_4260,4,5.2312462e-08,0.0
6138,GLCTLVAML,10x,4,0.040904183,0.0
2402,NLVPMVATV,swapped_1664,4,5.597118e-06,0.0
5045,NLVPMVATV,10x,4,0.56465495,0.0
358,NLVPMVATV,positive,4,0.68838394,1.0
4884,RTLNAWVKV,10x,4,0.21051729,0.0
2514,NLVPMVATV,swapped_1729,4,0.000121866025,0.0
1246,NLVPMVATV,swapped_208,4,0.042699028,0.0
652,GLCTLVAML,10x,4,0.45843607,0.0
5824,NLVPMVATV,positive,4,0.88407505,1.0
5858,NLVPMVATV,positive,4,0.10819114,1.0
1212,GLCTLVAML,swapped_39,4,0.0024589498,0.0
5333,GLCTLVAML,swapped_4432,4,4.427385e-05,0.0
5371,NLVPMVATV,swapped_4193,4,7.910109e-08,0.0
1746,KVLEYVIKV,positive,4,0.08791036,1.0
3977,MLDLQPETT,swapped_2890,4,1.7799779e-06,0.0
2223,KTWGQYWQV,10x,4,0.023361016,0.0
2195,FLYALALLL,10x,4,0.12937313,0.0
4132,NLVPMVATV,swapped_2987,4,2.0945135e-06,0.0
2585,NLVPMVATV,swapped_1615,4,0.048745003,0.0
2191,NLVPMVATV,10x,4,0.23876008,0.0
3994,LLFGYPVYV,swapped_3037,4,2.0348935e-07,0.0
433,RTLNAWVKV,10x,4,0.27303484,0.0
4776,NLVPMVATV,10x,4,0.4106666,0.0
1424,GLCTLVAML,swapped_67,4,2.716773e-05,0.0
5263,CLGGLLTMV,10x,4,0.7554489,0.0
3879,GLCTLVAML,swapped_2785,4,0.02593827,0.0
5396,IMDQVPFSV,swapped_4299,4,0.21081549,0.0
4057,GLCTLVAML,swapped_2926,4,5.7972903e-07,0.0
4988,GLCTLVAML,10x,4,0.5019337,0.0
6061,GLCTLVAML,10x,4,0.117610715,0.0
5503,NLVPMVATV,swapped_4333,4,0.97983325,0.0
1012,GLCTLVAML,10x,4,0.066776685,0.0
3897,RMFPNAPYL,swapped_2956,4,2.0701533e-05,0.0
5334,KTWGQYWQV,swapped_4520,4,6.4975975e-05,0.0
5072,GLCTLVAML,10x,4,0.20055087,0.0
1760,GLCTLVAML,positive,4,0.62173337,1.0
6463,IMDQVPFSV,10x,4,0.4938141,0.0
4059,SLFNTVATL,swapped_3021,4,7.923351e-06,0.0
3168,GLCTLVAML,10x,4,0.41157836,0.0
781,GLCTLVAML,10x,4,8.477943e-05,0.0
2074,KVLEYVIKV,10x,4,0.38631976,0.0
6258,GLCTLVAML,10x,4,0.6035785,0.0
4345,NLVPMVATV,positive,4,0.82164204,1.0
6187,SLLMWITQV,10x,4,0.4579008,0.0
4203,NLVPMVATV,positive,4,0.2766057,1.0
2569,GLCTLVAML,swapped_1567,4,2.4504752e-08,0.0
2270,SLFNTVATL,10x,4,0.6954043,0.0
6515,GLCTLVAML,10x,4,0.35873255,0.0
1701,KVLEYVIKV,positive,4,0.47280237,1.0
4039,GLCTLVAML,swapped_2795,4,2.201442e-06,0.0
2513,GLCTLVAML,swapped_1577,4,0.0037171056,0.0
3218,GLCTLVAML,10x,4,0.57656276,0.0
1849,LLFGYPVYV,10x,4,0.018367484,0.0
6406,GLCTLVAML,10x,4,0.55277824,0.0
5362,GLCTLVAML,swapped_4224,4,1.8762016e-08,0.0
5078,LLFGYPVYV,10x,4,0.16051005,0.0
1496,NLVPMVATV,swapped_334,4,0.21779293,0.0
6042,GLCTLVAML,10x,4,0.26398614,0.0
6760,GLCTLVAML,swapped_5785,4,0.0017468375,0.0
6631,LLFGYPVYV,swapped_5986,4,0.00398734,0.0
943,NLVPMVATV,10x,4,0.108642295,0.0
1019,GLCTLVAML,10x,4,0.1043514,0.0
3984,NLVPMVATV,swapped_2709,4,4.6132236e-06,0.0
2601,SLLMWITQV,swapped_1798,4,0.00020993572,0.0
4036,GLCTLVAML,swapped_2727,4,1.551073e-06,0.0
