3995,NLVPMVATV,swapped_3055,5,1.967711e-05,0.0
4174,GLCTLVAML,positive,5,0.7670227,1.0
5452,NLVPMVATV,swapped_4219,5,0.16555129,0.0
5630,GLCTLVAML,swapped_4215,5,0.0065523786,0.0
6571,GILGFVFTL,10x,5,0.11743324,0.0
21,GILGFVFTL,positive,5,0.99628264,1.0
42,GILGFVFTL,positive,5,0.9997645,1.0
5405,GILGFVFTL,swapped_4505,5,0.050258502,0.0
5825,GILGFVFTL,positive,5,0.99995005,1.0
6216,GILGFVFTL,10x,5,0.17692845,0.0
6146,NLVPMVATV,10x,5,0.15825139,0.0
3098,GILGFVFTL,10x,5,0.5695012,0.0
4029,FLYALALLL,swapped_3022,5,0.3338522,0.0
1361,NLVPMVATV,swapped_317,5,3.5905476e-05,0.0
320,GILGFVFTL,positive,5,0.9951475,1.0
5860,GILGFVFTL,positive,5,0.9799535,1.0
4143,LLFGYPVYV,swapped_2828,5,0.4581025,0.0
6715,GLCTLVAML,swapped_5990,5,1.745695e-05,0.0
2662,YLLEMLWRL,swapped_1554,5,0.00028458712,0.0
4471,NLVPMVATV,positive,5,0.649094,1.0
6004,GILGFVFTL,positive,5,0.36048612,1.0
2888,GILGFVFTL,positive,5,0.8507452,1.0
4886,GILGFVFTL,10x,5,0.32199088,0.0
5707,GILGFVFTL,positive,5,0.9988763,1.0
1514,LLFGYPVYV,swapped_229,5,0.0027676525,0.0
2497,FLYALALLL,swapped_1590,5,0.08308285,0.0
5631,FLYALALLL,swapped_4555,5,0.54308325,0.0
3450,GILGFVFTL,10x,5,0.04521452,0.0
4862,GLCTLVAML,10x,5,0.23101407,0.0
3100,GILGFVFTL,10x,5,0.07582199,0.0
247,GILGFVFTL,positive,5,0.9988335,1.0
2231,RTLNAWVKV,10x,5,0.43474904,0.0
1944,GILGFVFTL,10x,5,0.14698984,0.0
4522,GILGFVFTL,positive,5,0.99852043,1.0
4795,NLVPMVATV,10x,5,0.6755852,0.0
6063,RTLNAWVKV,10x,5,0.47668928,0.0
257,GILGFVFTL,positive,5,0.9855876,1.0
155,GILGFVFTL,positive,5,0.9997819,1.0
3287,GILGFVFTL,10x,5,0.10882274,0.0
89,GILGFVFTL,positive,5,0.9982815,1.0
2501,GLCTLVAML,swapped_1671,5,0.0024192089,0.0
1127,GILGFVFTL,10x,5,0.13710399,0.0
518,NLVPMVATV,10x,5,0.23926361,0.0
4153,GLCTLVAML,swapped_2783,5,0.0064556007,0.0
5465,NLVPMVATV,swapped_4328,5,0.32722244,0.0
1291,KTWGQYWQV,swapped_49,5,0.49281475,0.0
6076,RMFPNAPYL,10x,5,0.52682465,0.0
6611,FLYALALLL,swapped_5974,5,0.1281956,0.0
4292,GILGFVFTL,positive,5,0.96370834,1.0
1168,GLCTLVAML,swapped_287,5,4.797977e-05,0.0
861,GILGFVFTL,10x,5,0.4331731,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00020223451,0.0
4869,GILGFVFTL,10x,5,0.33544084,0.0
1992,GILGFVFTL,10x,5,0.13773836,0.0
3394,GLCTLVAML,10x,5,0.46879646,0.0
3255,GILGFVFTL,10x,5,0.31304786,0.0
3598,GILGFVFTL,10x,5,0.28607264,0.0
5624,GLCTLVAML,swapped_4290,5,0.33769727,0.0
4219,GILGFVFTL,positive,5,0.92311114,1.0
6796,GILGFVFTL,swapped_5989,5,0.16640876,0.0
876,GLCTLVAML,10x,5,0.8859559,0.0
3486,GILGFVFTL,10x,5,0.10683206,0.0
6773,NLVPMVATV,swapped_5871,5,6.951236e-05,0.0
4295,GILGFVFTL,positive,5,0.99992394,1.0
2398,RMFPNAPYL,10x,5,0.41444272,0.0
578,GLCTLVAML,10x,5,0.3609774,0.0
2588,GILGFVFTL,swapped_1739,5,0.035491966,0.0
451,GILGFVFTL,10x,5,0.2545814,0.0
2282,GLCTLVAML,10x,5,0.46934202,0.0
4015,NLVPMVATV,swapped_2898,5,0.789977,0.0
3692,GILGFVFTL,10x,5,0.34824696,0.0
4754,GLCTLVAML,10x,5,0.026413556,0.0
3606,GILGFVFTL,10x,5,0.20660114,0.0
1345,GLCTLVAML,swapped_365,5,0.047654156,0.0
6031,GILGFVFTL,10x,5,0.14000537,0.0
1289,NLVPMVATV,swapped_187,5,0.0011486259,0.0
684,GLCTLVAML,10x,5,0.37597314,0.0
463,GILGFVFTL,10x,5,0.05309582,0.0
18,GLCTLVAML,positive,5,0.8837769,1.0
4354,GILGFVFTL,positive,5,0.99994934,1.0
6657,NLVPMVATV,swapped_5981,5,0.34127733,0.0
3200,GILGFVFTL,10x,5,0.05491946,0.0
6479,GILGFVFTL,10x,5,0.06431338,0.0
886,GILGFVFTL,10x,5,0.10001019,0.0
6904,GILGFVFTL,swapped_5737,5,0.039691687,0.0
339,GLCTLVAML,positive,5,0.9158452,1.0
4716,GLCTLVAML,10x,5,0.37838352,0.0
5337,FLYALALLL,swapped_4201,5,0.54921395,0.0
5902,GILGFVFTL,positive,5,0.9945966,1.0
3386,GLCTLVAML,10x,5,0.17617792,0.0
6592,GILGFVFTL,10x,5,0.13692391,0.0
6788,LLFGYPVYV,swapped_6004,5,0.6793887,0.0
4802,GILGFVFTL,10x,5,0.06923791,0.0
2155,GILGFVFTL,10x,5,0.05969731,0.0
3657,GILGFVFTL,10x,5,0.23547773,0.0
2884,GILGFVFTL,positive,5,0.9544002,1.0
2860,GILGFVFTL,positive,5,0.9997701,1.0
4240,GILGFVFTL,positive,5,0.9998217,1.0
3140,GLCTLVAML,10x,5,0.2128896,0.0
3155,GILGFVFTL,10x,5,0.14600019,0.0
1210,GILGFVFTL,swapped_339,5,0.03180549,0.0
2468,NLVPMVATV,swapped_1627,5,2.4598357e-05,0.0
3219,GILGFVFTL,10x,5,0.70099056,0.0
4257,GILGFVFTL,positive,5,0.97188896,1.0
5028,GILGFVFTL,10x,5,0.29074362,0.0
400,GILGFVFTL,10x,5,0.026236782,0.0
2372,LLFGYPVYV,10x,5,0.57206094,0.0
4005,NLVPMVATV,swapped_3044,5,0.00010664404,0.0
2309,GILGFVFTL,10x,5,0.18726568,0.0
217,GILGFVFTL,positive,5,0.8235179,1.0
3067,GILGFVFTL,10x,5,0.07763891,0.0
2296,GLCTLVAML,10x,5,0.2544467,0.0
3192,GILGFVFTL,10x,5,0.17392726,0.0
3826,GLCTLVAML,swapped_2701,5,1.7380007e-05,0.0
22,FLYALALLL,positive,5,0.91882664,1.0
1999,GILGFVFTL,10x,5,0.110670455,0.0
1171,GLCTLVAML,swapped_348,5,0.209506,0.0
6327,NLVPMVATV,10x,5,0.3530937,0.0
1198,LLFGYPVYV,swapped_191,5,0.0037979,0.0
2901,GILGFVFTL,positive,5,0.21468072,1.0
5776,GLCTLVAML,positive,5,0.28002486,1.0
6905,RMFPNAPYL,swapped_5902,5,0.0029826062,0.0
5965,GILGFVFTL,positive,5,0.9998939,1.0
196,GILGFVFTL,positive,5,0.9797626,1.0
795,GLCTLVAML,10x,5,0.24048309,0.0
2114,GILGFVFTL,10x,5,0.20439918,0.0
1690,GLCTLVAML,positive,5,0.25242376,1.0
4870,GILGFVFTL,10x,5,0.010899536,0.0
855,GILGFVFTL,10x,5,0.33585674,0.0
1354,GILGFVFTL,swapped_166,5,0.37039348,0.0
807,GILGFVFTL,10x,5,0.043646056,0.0
4431,NLVPMVATV,positive,5,0.1641635,1.0
1490,GILGFVFTL,swapped_169,5,0.33529752,0.0
6131,SLLMWITQV,10x,5,0.39705086,0.0
5314,RTLNAWVKV,10x,5,0.42117187,0.0
1552,GLCTLVAML,positive,5,0.4572184,1.0
669,GILGFVFTL,10x,5,0.3376864,0.0
3653,GILGFVFTL,10x,5,0.1834924,0.0
369,GILGFVFTL,positive,5,0.99595547,1.0
287,GILGFVFTL,positive,5,0.9996799,1.0
5385,GILGFVFTL,swapped_4199,5,0.13199097,0.0
1245,RTLNAWVKV,swapped_234,5,0.6492652,0.0
1465,GLCTLVAML,swapped_35,5,0.24361427,0.0
4535,GLCTLVAML,positive,5,0.9182948,1.0
4223,NLVPMVATV,positive,5,0.7267736,1.0
6445,GILGFVFTL,10x,5,0.31266424,0.0
241,GILGFVFTL,positive,5,0.9994198,1.0
4891,GILGFVFTL,10x,5,0.14464892,0.0
1118,GILGFVFTL,10x,5,0.13849686,0.0
133,GILGFVFTL,positive,5,0.98179126,1.0
2381,NLVPMVATV,10x,5,0.8708812,0.0
5598,SLLMWITQV,swapped_4214,5,8.373504e-06,0.0
3674,GILGFVFTL,10x,5,0.112380825,0.0
3665,GILGFVFTL,10x,5,0.2978801,0.0
2790,GILGFVFTL,positive,5,0.9975473,1.0
933,GILGFVFTL,10x,5,0.33146378,0.0
2866,GILGFVFTL,positive,5,0.055977996,1.0
1318,GLCTLVAML,swapped_24,5,5.5833574e-05,0.0
1825,GLCTLVAML,10x,5,0.6261788,0.0
4944,GILGFVFTL,10x,5,0.29234502,0.0
646,GILGFVFTL,10x,5,0.032148633,0.0
2799,GILGFVFTL,positive,5,0.8889152,1.0
1153,NLVPMVATV,swapped_133,5,0.001447557,0.0
2827,GILGFVFTL,positive,5,0.14974307,1.0
1802,GILGFVFTL,positive,5,0.9742724,1.0
5640,NLVPMVATV,swapped_4273,5,1.9849716e-05,0.0
6127,GILGFVFTL,10x,5,0.021477105,0.0
2999,GILGFVFTL,positive,5,0.99924207,1.0
2876,MLDLQPETT,positive,5,0.18942711,1.0
911,GILGFVFTL,10x,5,0.19570787,0.0
1085,NLVPMVATV,10x,5,0.3882887,0.0
1759,FLYALALLL,positive,5,0.82960516,1.0
915,GILGFVFTL,10x,5,0.25914642,0.0
4215,GILGFVFTL,positive,5,0.75447714,1.0
3410,GLCTLVAML,10x,5,0.05708564,0.0
2232,NLVPMVATV,10x,5,0.33516666,0.0
3447,GILGFVFTL,10x,5,0.056590684,0.0
3233,FLYALALLL,10x,5,0.32260567,0.0
5722,GILGFVFTL,positive,5,0.99761885,1.0
312,GILGFVFTL,positive,5,0.99993,1.0
6576,FLYALALLL,10x,5,0.270004,0.0
166,GLCTLVAML,positive,5,0.2233267,1.0
6167,RTLNAWVKV,10x,5,0.43474904,0.0
2831,GILGFVFTL,positive,5,0.9996728,1.0
3031,GILGFVFTL,positive,5,0.99991167,1.0
2239,GILGFVFTL,10x,5,0.077333316,0.0
3292,SLFNTVATL,10x,5,0.58260816,0.0
5686,RMFPNAPYL,swapped_4295,5,9.1699345e-05,0.0
1627,GILGFVFTL,positive,5,0.99982953,1.0
1790,NLVPMVATV,positive,5,0.4472042,1.0
3560,GILGFVFTL,10x,5,0.4751714,0.0
141,GILGFVFTL,positive,5,0.9762273,1.0
4311,GILGFVFTL,positive,5,0.067710765,1.0
1446,KVAELVHFL,swapped_318,5,0.00017029323,0.0
2060,GLCTLVAML,10x,5,0.5239108,0.0
392,GILGFVFTL,10x,5,0.08454358,0.0
1311,NLVPMVATV,swapped_119,5,0.00044592135,0.0
2088,GILGFVFTL,10x,5,0.13522112,0.0
1329,NLVPMVATV,swapped_55,5,0.5256517,0.0
5979,GILGFVFTL,positive,5,0.9998134,1.0
4584,YLLEMLWRL,10x,5,0.26704514,0.0
3390,GILGFVFTL,10x,5,0.24198443,0.0
5520,MLDLQPETT,swapped_4243,5,1.4220328e-05,0.0
3542,GILGFVFTL,10x,5,0.4747188,0.0
2689,GLCTLVAML,swapped_1749,5,0.011889025,0.0
156,NLVPMVATV,positive,5,0.40580148,1.0
6265,GLCTLVAML,10x,5,0.1352631,0.0
634,GILGFVFTL,10x,5,0.05723555,0.0
4130,NLVPMVATV,swapped_2761,5,0.0003505988,0.0
3116,GILGFVFTL,10x,5,0.2116954,0.0
1709,GILGFVFTL,positive,5,0.9861059,1.0
5650,NLVPMVATV,swapped_4499,5,1.41204355e-05,0.0
5441,FLYALALLL,swapped_4424,5,0.00026358466,0.0
3648,GILGFVFTL,10x,5,0.39128855,0.0
1428,GLCTLVAML,swapped_331,5,0.00075781095,0.0
3751,NLVPMVATV,10x,5,0.40259716,0.0
2247,GILGFVFTL,10x,5,0.10226103,0.0
4451,IMDQVPFSV,positive,5,0.40801203,1.0
6575,GILGFVFTL,10x,5,0.236193,0.0
6274,GILGFVFTL,10x,5,0.09538855,0.0
4228,GILGFVFTL,positive,5,0.08921485,1.0
5639,NLVPMVATV,swapped_4281,5,0.0018841756,0.0
1629,GILGFVFTL,positive,5,0.98528695,1.0
5795,GILGFVFTL,positive,5,0.9999455,1.0
1310,FLYALALLL,swapped_283,5,2.7688338e-05,0.0
6338,GILGFVFTL,10x,5,0.3379813,0.0
1399,GLCTLVAML,swapped_151,5,0.0005741516,0.0
283,GILGFVFTL,positive,5,0.9996836,1.0
4561,GILGFVFTL,10x,5,0.13571914,0.0
2789,GILGFVFTL,positive,5,0.9027545,1.0
1020,GILGFVFTL,10x,5,0.17958178,0.0
4634,GILGFVFTL,10x,5,0.11651524,0.0
6534,GILGFVFTL,10x,5,0.2279568,0.0
5870,GILGFVFTL,positive,5,0.9998411,1.0
4991,GILGFVFTL,10x,5,0.12046033,0.0
2591,LLFGYPVYV,swapped_1564,5,0.60575765,0.0
5667,GLCTLVAML,swapped_4396,5,0.14264092,0.0
2698,GILGFVFTL,positive,5,0.32371977,1.0
2348,GILGFVFTL,10x,5,0.05357292,0.0
594,FLYALALLL,10x,5,0.26699546,0.0
1522,LLFGYPVYV,swapped_186,5,0.74597514,0.0
6252,GILGFVFTL,10x,5,0.03294137,0.0
6391,GILGFVFTL,10x,5,0.23542857,0.0
3920,NLVPMVATV,swapped_3056,5,0.0022796222,0.0
344,GLCTLVAML,positive,5,0.8858008,1.0
24,GILGFVFTL,positive,5,0.9997063,1.0
5677,GLCTLVAML,swapped_4354,5,9.233582e-06,0.0
3008,GLCTLVAML,positive,5,0.5668885,1.0
3481,GILGFVFTL,10x,5,0.089739,0.0
2549,GILGFVFTL,swapped_1770,5,0.1922687,0.0
3845,GLCTLVAML,swapped_2936,5,0.42814985,0.0
3825,GLCTLVAML,swapped_2695,5,0.040791884,0.0
1862,GILGFVFTL,10x,5,0.3433726,0.0
3927,FLYALALLL,swapped_2923,5,0.50789064,0.0
1279,GLCTLVAML,swapped_34,5,2.185281e-05,0.0
5195,GILGFVFTL,10x,5,0.08907494,0.0
576,GILGFVFTL,10x,5,0.033828057,0.0
1416,LLFGYPVYV,swapped_19,5,0.03570114,0.0
1777,NLVPMVATV,positive,5,0.29899547,1.0
3493,GLCTLVAML,10x,5,0.2280446,0.0
1884,GILGFVFTL,10x,5,0.06501301,0.0
6523,GILGFVFTL,10x,5,0.87179184,0.0
1297,GILGFVFTL,swapped_330,5,0.0947867,0.0
2492,KTWGQYWQV,swapped_1709,5,0.0011840228,0.0
709,GILGFVFTL,10x,5,0.22724605,0.0
1039,NLVPMVATV,10x,5,0.0025913145,0.0
6455,GILGFVFTL,10x,5,0.0323481,0.0
696,GLCTLVAML,10x,5,0.27841341,0.0
883,GILGFVFTL,10x,5,0.31410187,0.0
4780,GILGFVFTL,10x,5,0.3170299,0.0
2444,GILGFVFTL,swapped_1686,5,0.06967231,0.0
3019,GILGFVFTL,positive,5,0.9996499,1.0
5560,RMFPNAPYL,swapped_4502,5,0.0016151983,0.0
3717,GILGFVFTL,10x,5,0.18336232,0.0
2518,GILGFVFTL,swapped_1809,5,0.042919025,0.0
2944,NLVPMVATV,positive,5,0.4551094,1.0
6801,GILGFVFTL,swapped_5882,5,0.3922666,0.0
1242,RTLNAWVKV,swapped_89,5,0.0016385807,0.0
5932,GILGFVFTL,positive,5,0.94505405,1.0
33,GLCTLVAML,positive,5,0.9190601,1.0
1723,NLVPMVATV,positive,5,0.16528742,1.0
6708,GLCTLVAML,swapped_5825,5,1.3460439e-05,0.0
938,GLCTLVAML,10x,5,0.23489742,0.0
5629,GLCTLVAML,swapped_4536,5,0.885337,0.0
6177,GILGFVFTL,10x,5,0.10814728,0.0
137,NLVPMVATV,positive,5,0.43474904,1.0
5666,NLVPMVATV,swapped_4311,5,0.5351763,0.0
4512,GLCTLVAML,positive,5,0.6596371,1.0
4464,NLVPMVATV,positive,5,0.8740922,1.0
1891,GILGFVFTL,10x,5,0.63584244,0.0
4587,GILGFVFTL,10x,5,0.48610905,0.0
1873,MLDLQPETT,10x,5,0.3184791,0.0
1389,GILGFVFTL,swapped_18,5,0.02268964,0.0
4706,GILGFVFTL,10x,5,0.03310402,0.0
5990,GILGFVFTL,positive,5,0.99990356,1.0
6303,GILGFVFTL,10x,5,0.16084914,0.0
3639,GILGFVFTL,10x,5,0.22570176,0.0
1820,GILGFVFTL,10x,5,0.14174941,0.0
2203,GILGFVFTL,10x,5,0.3500902,0.0
5276,GILGFVFTL,10x,5,0.1470455,0.0
6441,GLCTLVAML,10x,5,0.1187943,0.0
3756,GILGFVFTL,10x,5,0.047831923,0.0
4810,GILGFVFTL,10x,5,0.034900725,0.0
5217,GILGFVFTL,10x,5,0.33024114,0.0
273,NLVPMVATV,positive,5,0.34863493,1.0
2807,GILGFVFTL,positive,5,0.057731185,1.0
4670,GILGFVFTL,10x,5,0.51769716,0.0
2228,GILGFVFTL,10x,5,0.19092897,0.0
763,GILGFVFTL,10x,5,0.106810175,0.0
2160,FLYALALLL,10x,5,0.2154902,0.0
3626,RMFPNAPYL,10x,5,0.48241577,0.0
3911,GLCTLVAML,swapped_2979,5,2.0324576e-05,0.0
685,GILGFVFTL,10x,5,0.08848693,0.0
2832,GILGFVFTL,positive,5,0.99958915,1.0
4139,GILGFVFTL,swapped_3041,5,0.08786119,0.0
6847,GILGFVFTL,swapped_5816,5,0.045984812,0.0
1671,GILGFVFTL,positive,5,0.9391012,1.0
6120,GLCTLVAML,10x,5,0.41977546,0.0
3278,GLCTLVAML,10x,5,0.20650502,0.0
4485,GILGFVFTL,positive,5,0.15974036,1.0
4137,KTWGQYWQV,swapped_2912,5,0.5682415,0.0
3041,GLCTLVAML,positive,5,0.8358694,1.0
2012,GILGFVFTL,10x,5,0.18650827,0.0
1371,LLFGYPVYV,swapped_38,5,0.54166126,0.0
2486,GLCTLVAML,swapped_1702,5,4.695767e-05,0.0
2551,GILGFVFTL,swapped_1777,5,0.14241831,0.0
6237,GLCTLVAML,10x,5,0.31660253,0.0
1736,NLVPMVATV,positive,5,0.82182074,1.0
3222,GILGFVFTL,10x,5,0.053578034,0.0
5436,IMDQVPFSV,swapped_4374,5,0.00015857346,0.0
4623,LLFGYPVYV,10x,5,0.43474904,0.0
2711,GILGFVFTL,positive,5,0.9941596,1.0
3698,GILGFVFTL,10x,5,0.16137831,0.0
5717,GILGFVFTL,positive,5,0.99727887,1.0
3286,NLVPMVATV,10x,5,0.2674864,0.0
6221,FLYALALLL,10x,5,0.43793544,0.0
3130,NLVPMVATV,10x,5,0.35752404,0.0
751,GILGFVFTL,10x,5,0.1341932,0.0
5674,GILGFVFTL,swapped_4451,5,0.41630602,0.0
3873,MLDLQPETT,swapped_3047,5,0.2694042,0.0
4919,GILGFVFTL,10x,5,0.6148612,0.0
1137,GLCTLVAML,10x,5,3.3221702e-05,0.0
6034,GLCTLVAML,10x,5,0.26063603,0.0
4374,GILGFVFTL,positive,5,0.99984014,1.0
931,MLDLQPETT,10x,5,0.48708415,0.0
504,GILGFVFTL,10x,5,0.095247984,0.0
4131,KTWGQYWQV,swapped_2811,5,0.00011138819,0.0
424,GLCTLVAML,10x,5,0.3748072,0.0
1921,NLVPMVATV,10x,5,0.58104366,0.0
5539,GLCTLVAML,swapped_4463,5,6.4780594e-05,0.0
406,GILGFVFTL,10x,5,0.13743386,0.0
1154,GILGFVFTL,swapped_65,5,0.09650538,0.0
1258,NLVPMVATV,swapped_92,5,0.0048637115,0.0
1727,GILGFVFTL,positive,5,0.9987845,1.0
6124,GILGFVFTL,10x,5,0.15245907,0.0
505,NLVPMVATV,10x,5,0.47950554,0.0
2443,SLLMWITQV,swapped_1700,5,0.0024809903,0.0
1319,GLCTLVAML,swapped_251,5,0.26236907,0.0
3581,NLVPMVATV,10x,5,0.19612989,0.0
5527,GLCTLVAML,swapped_4186,5,0.82755506,0.0
4268,GLCTLVAML,positive,5,0.92266923,1.0
4031,FLYALALLL,swapped_2943,5,2.751704e-06,0.0
3770,GILGFVFTL,10x,5,0.24565995,0.0
1677,GILGFVFTL,positive,5,0.9887994,1.0
4830,GLCTLVAML,10x,5,0.7348071,0.0
3383,GILGFVFTL,10x,5,0.44651198,0.0
6721,GLCTLVAML,swapped_5809,5,0.029481372,0.0
1117,GILGFVFTL,10x,5,0.11870459,0.0
5469,NLVPMVATV,swapped_4350,5,5.9785216e-05,0.0
4078,RTLNAWVKV,swapped_2852,5,0.6274659,0.0
1852,GILGFVFTL,10x,5,0.08207194,0.0
2009,GILGFVFTL,10x,5,0.17115507,0.0
4115,NLVPMVATV,swapped_2827,5,0.32555616,0.0
3930,GLCTLVAML,swapped_2807,5,0.47468755,0.0
6360,GILGFVFTL,10x,5,0.46398297,0.0
2923,GILGFVFTL,positive,5,0.055030465,1.0
4186,GILGFVFTL,positive,5,0.18380949,1.0
6854,GLCTLVAML,swapped_5935,5,0.031497184,0.0
956,RTLNAWVKV,10x,5,0.41139966,0.0
5038,GILGFVFTL,10x,5,0.1576209,0.0
2853,GILGFVFTL,positive,5,0.9997658,1.0
3569,GILGFVFTL,10x,5,0.18026367,0.0
3115,NLVPMVATV,10x,5,0.5150255,0.0
1592,GLCTLVAML,positive,5,0.8892994,1.0
19,GILGFVFTL,positive,5,0.97174925,1.0
5816,NLVPMVATV,positive,5,0.73953354,1.0
4163,NLVPMVATV,swapped_2801,5,0.0004299193,0.0
4180,GILGFVFTL,positive,5,0.9998977,1.0
5882,SLLMWITQV,positive,5,0.16209435,1.0
5875,GILGFVFTL,positive,5,0.9934496,1.0
5683,RMFPNAPYL,swapped_4364,5,0.00067685486,0.0
2892,GILGFVFTL,positive,5,0.06752157,1.0
4509,GILGFVFTL,positive,5,0.16115892,1.0
2701,GILGFVFTL,positive,5,0.99991775,1.0
1091,GILGFVFTL,10x,5,0.6634721,0.0
2674,NLVPMVATV,swapped_1788,5,0.09972096,0.0
2852,GLCTLVAML,positive,5,0.9236074,1.0
5878,LLFGYPVYV,positive,5,0.6272033,1.0
308,GILGFVFTL,positive,5,0.63928515,1.0
5363,GLCTLVAML,swapped_4312,5,0.0001300281,0.0
5536,GILGFVFTL,swapped_4367,5,0.13629058,0.0
5637,NLVPMVATV,swapped_4274,5,0.28327554,0.0
1876,GILGFVFTL,10x,5,0.039215036,0.0
6104,GILGFVFTL,10x,5,0.9958521,0.0
1693,GILGFVFTL,positive,5,0.9999491,1.0
1834,GILGFVFTL,10x,5,0.07716156,0.0
2851,GILGFVFTL,positive,5,0.9283567,1.0
5367,NLVPMVATV,swapped_4390,5,0.0010658142,0.0
4381,GILGFVFTL,positive,5,0.99806553,1.0
5151,GILGFVFTL,10x,5,0.28511903,0.0
4606,GILGFVFTL,10x,5,0.07005925,0.0
1204,GILGFVFTL,swapped_190,5,0.18932685,0.0
1453,GLCTLVAML,swapped_100,5,0.0050656595,0.0
3901,MLDLQPETT,swapped_2832,5,0.00015146207,0.0
3303,GILGFVFTL,10x,5,0.068807684,0.0
6392,GILGFVFTL,10x,5,0.15111971,0.0
2792,GILGFVFTL,positive,5,0.99988556,1.0
741,GILGFVFTL,10x,5,0.23534423,0.0
365,GILGFVFTL,positive,5,0.97341734,1.0
5241,GILGFVFTL,10x,5,0.2879336,0.0
6170,GILGFVFTL,10x,5,0.04350183,0.0
3368,LLFGYPVYV,10x,5,0.5258324,0.0
5660,GILGFVFTL,swapped_4535,5,0.034319893,0.0
601,GILGFVFTL,10x,5,0.066530146,0.0
4043,GLCTLVAML,swapped_2892,5,0.6388068,0.0
2912,FLYALALLL,positive,5,0.73134047,1.0
6531,GILGFVFTL,10x,5,0.43919855,0.0
4165,NLVPMVATV,swapped_2823,5,5.0375653e-05,0.0
5293,GILGFVFTL,10x,5,0.35276812,0.0
641,GILGFVFTL,10x,5,0.45583546,0.0
3215,GILGFVFTL,10x,5,0.119622454,0.0
3351,NLVPMVATV,10x,5,0.37856656,0.0
1458,NLVPMVATV,swapped_178,5,0.0009226424,0.0
2297,GILGFVFTL,10x,5,0.15688285,0.0
5178,GILGFVFTL,10x,5,0.045227963,0.0
1595,GILGFVFTL,positive,5,0.23817764,1.0
6244,GILGFVFTL,10x,5,0.05357236,0.0
4121,NLVPMVATV,swapped_2763,5,5.6064917e-05,0.0
2933,GILGFVFTL,positive,5,0.7628913,1.0
2804,FLYALALLL,positive,5,0.72240156,1.0
3798,GILGFVFTL,10x,5,0.088075176,0.0
1704,GLCTLVAML,positive,5,0.32010177,1.0
5532,GLCTLVAML,swapped_4509,5,0.28854477,0.0
2533,GILGFVFTL,swapped_1689,5,0.16649938,0.0
539,GILGFVFTL,10x,5,0.16318983,0.0
3346,GLCTLVAML,10x,5,0.4152745,0.0
2317,GILGFVFTL,10x,5,0.13846825,0.0
864,GILGFVFTL,10x,5,0.34168687,0.0
5658,GLCTLVAML,swapped_4252,5,0.17087665,0.0
6236,NLVPMVATV,10x,5,0.37662184,0.0
1148,NLVPMVATV,swapped_293,5,1.2541879e-05,0.0
1455,GLCTLVAML,swapped_58,5,0.22506982,0.0
1099,GILGFVFTL,10x,5,0.08030621,0.0
1922,GILGFVFTL,10x,5,0.3494888,0.0
2036,RTLNAWVKV,10x,5,0.34131327,0.0
227,GILGFVFTL,positive,5,0.71680593,1.0
2026,GILGFVFTL,10x,5,0.1570632,0.0
3294,GILGFVFTL,10x,5,0.033546418,0.0
6431,GILGFVFTL,10x,5,0.06821608,0.0
3280,NLVPMVATV,10x,5,0.45751217,0.0
2897,GLCTLVAML,positive,5,0.4563909,1.0
5680,GLCTLVAML,swapped_4522,5,0.00040452025,0.0
3922,NLVPMVATV,swapped_2938,5,0.006800136,0.0
4435,GILGFVFTL,positive,5,0.07718737,1.0
5530,GLCTLVAML,swapped_4445,5,0.01406899,0.0
6443,GILGFVFTL,10x,5,0.094501145,0.0
2255,GILGFVFTL,10x,5,0.3407517,0.0
2070,GILGFVFTL,10x,5,0.18171865,0.0
2646,NLVPMVATV,swapped_1625,5,0.5993529,0.0
2590,GILGFVFTL,swapped_1807,5,0.19215356,0.0
272,GILGFVFTL,positive,5,0.92996097,1.0
6423,NLVPMVATV,10x,5,0.42539668,0.0
3701,GILGFVFTL,10x,5,0.21994467,0.0
1742,GILGFVFTL,positive,5,0.9999163,1.0
3122,GILGFVFTL,10x,5,0.24100591,0.0
1872,GILGFVFTL,10x,5,0.04891241,0.0
1387,NLVPMVATV,swapped_96,5,0.53676295,0.0
5128,CLGGLLTMV,10x,5,0.33229807,0.0
34,GILGFVFTL,positive,5,0.9998927,1.0
4004,IMDQVPFSV,swapped_3031,5,0.0001883573,0.0
1689,NLVPMVATV,positive,5,0.35776448,1.0
4236,GLCTLVAML,positive,5,0.26143047,1.0
5935,GILGFVFTL,positive,5,0.9609753,1.0
2746,GILGFVFTL,positive,5,0.1973309,1.0
6152,GILGFVFTL,10x,5,0.3609411,0.0
5182,GILGFVFTL,10x,5,0.041127138,0.0
418,GLCTLVAML,10x,5,0.30379227,0.0
980,NLVPMVATV,10x,5,0.3015509,0.0
4839,NLVPMVATV,10x,5,0.13959901,0.0
3837,NLVPMVATV,swapped_2974,5,0.03944907,0.0
121,GILGFVFTL,positive,5,0.37672195,1.0
565,GILGFVFTL,10x,5,0.97611,0.0
145,GILGFVFTL,positive,5,0.84446204,1.0
975,GILGFVFTL,10x,5,0.084880814,0.0
2446,GILGFVFTL,swapped_1552,5,0.02035576,0.0
2505,NLVPMVATV,swapped_1690,5,0.2822453,0.0
1773,GILGFVFTL,positive,5,0.12440689,1.0
318,GILGFVFTL,positive,5,0.9998933,1.0
