4719,GILGFVFTL,10x,5,0.5071023,0.0
6128,GILGFVFTL,10x,5,0.44639266,0.0
4356,GILGFVFTL,positive,5,0.1645332,1.0
469,RMFPNAPYL,10x,5,0.13189082,0.0
5540,GILGFVFTL,swapped_4512,5,0.2599941,0.0
4810,GILGFVFTL,10x,5,0.42076162,0.0
2512,NLVPMVATV,swapped_1766,5,0.16103835,0.0
1253,FLYALALLL,swapped_247,5,0.29883486,0.0
4029,FLYALALLL,swapped_3022,5,0.56394005,0.0
3576,GILGFVFTL,10x,5,0.73292744,0.0
6429,SLFNTVATL,10x,5,0.124516964,0.0
5693,GLCTLVAML,swapped_4205,5,0.4011206,0.0
354,GILGFVFTL,positive,5,0.1224966,1.0
2962,GILGFVFTL,positive,5,0.16936934,1.0
3653,GILGFVFTL,10x,5,0.665264,0.0
3272,GILGFVFTL,10x,5,0.85332537,0.0
2801,GILGFVFTL,positive,5,0.19534013,1.0
2859,GILGFVFTL,positive,5,0.21532802,1.0
3971,GLCTLVAML,swapped_2831,5,0.13751987,0.0
1723,NLVPMVATV,positive,5,0.25554785,1.0
169,NLVPMVATV,positive,5,0.14316717,1.0
4199,NLVPMVATV,positive,5,0.5988587,1.0
137,NLVPMVATV,positive,5,0.6600266,1.0
2239,GILGFVFTL,10x,5,0.27049044,0.0
3705,FLYALALLL,10x,5,0.33230254,0.0
6904,GILGFVFTL,swapped_5737,5,0.5757038,0.0
1208,GLCTLVAML,swapped_217,5,0.51380706,0.0
331,GILGFVFTL,positive,5,0.25556174,1.0
6696,GLCTLVAML,swapped_5707,5,0.07223391,0.0
4853,GILGFVFTL,10x,5,0.16653071,0.0
934,GILGFVFTL,10x,5,0.15358381,0.0
5418,NLVPMVATV,swapped_4521,5,0.24459504,0.0
336,GILGFVFTL,positive,5,0.095823936,1.0
3870,LLFGYPVYV,swapped_2916,5,0.09834008,0.0
2036,RTLNAWVKV,10x,5,0.20805311,0.0
3674,GILGFVFTL,10x,5,0.2656517,0.0
734,SLLMWITQV,10x,5,0.13329531,0.0
2977,GILGFVFTL,positive,5,0.06648613,1.0
5243,MLDLQPETT,10x,5,0.43785536,0.0
4753,GILGFVFTL,10x,5,0.590214,0.0
2792,GILGFVFTL,positive,5,0.09144739,1.0
5946,GILGFVFTL,positive,5,0.109489396,1.0
96,GILGFVFTL,positive,5,0.38792646,1.0
4795,NLVPMVATV,10x,5,0.44524,0.0
3444,GILGFVFTL,10x,5,0.65854955,0.0
4962,GILGFVFTL,10x,5,0.722852,0.0
3378,GILGFVFTL,10x,5,0.30752254,0.0
3845,GLCTLVAML,swapped_2936,5,0.75421983,0.0
2525,RMFPNAPYL,swapped_1595,5,0.3078954,0.0
5195,GILGFVFTL,10x,5,0.281687,0.0
3068,GILGFVFTL,10x,5,0.40306333,0.0
5452,NLVPMVATV,swapped_4219,5,0.15429345,0.0
4427,NLVPMVATV,positive,5,0.76636624,1.0
6336,GLCTLVAML,10x,5,0.3742789,0.0
4180,GILGFVFTL,positive,5,0.084012076,1.0
6764,FLYALALLL,swapped_5860,5,0.46048155,0.0
3169,GILGFVFTL,10x,5,0.30598363,0.0
801,GILGFVFTL,10x,5,0.38824686,0.0
1010,GILGFVFTL,10x,5,0.6637166,0.0
5109,NLVPMVATV,10x,5,0.37361327,0.0
3271,GILGFVFTL,10x,5,0.640021,0.0
1776,GILGFVFTL,positive,5,0.62909615,1.0
4535,GLCTLVAML,positive,5,0.6976055,1.0
1171,GLCTLVAML,swapped_348,5,0.3647172,0.0
3261,GILGFVFTL,10x,5,0.44303706,0.0
6523,GILGFVFTL,10x,5,0.5900688,0.0
531,NLVPMVATV,10x,5,0.6836621,0.0
956,RTLNAWVKV,10x,5,0.47419178,0.0
4295,GILGFVFTL,positive,5,0.07490896,1.0
2577,NLVPMVATV,swapped_1802,5,0.29508832,0.0
3837,NLVPMVATV,swapped_2974,5,0.20021018,0.0
4214,GILGFVFTL,positive,5,0.08528977,1.0
6898,GLCTLVAML,swapped_5731,5,0.14228767,0.0
4521,GILGFVFTL,positive,5,0.24563088,1.0
5062,GILGFVFTL,10x,5,0.3077653,0.0
1778,GILGFVFTL,positive,5,0.20127235,1.0
5674,GILGFVFTL,swapped_4451,5,0.244055,0.0
257,GILGFVFTL,positive,5,0.27226996,1.0
100,GILGFVFTL,positive,5,0.06984454,1.0
936,GILGFVFTL,10x,5,0.6738825,0.0
4121,NLVPMVATV,swapped_2763,5,0.08236461,0.0
3802,GILGFVFTL,10x,5,0.457773,0.0
4273,GILGFVFTL,positive,5,0.17234685,1.0
3112,NLVPMVATV,10x,5,0.35068616,0.0
3047,GILGFVFTL,positive,5,0.38188526,1.0
2974,GILGFVFTL,positive,5,0.2011716,1.0
4703,NLVPMVATV,10x,5,0.3453455,0.0
1291,KTWGQYWQV,swapped_49,5,0.6332079,0.0
178,GILGFVFTL,positive,5,0.18741077,1.0
6335,GILGFVFTL,10x,5,0.44452456,0.0
3783,GILGFVFTL,10x,5,0.17364295,0.0
3927,FLYALALLL,swapped_2923,5,0.36289167,0.0
4722,GILGFVFTL,10x,5,0.40232253,0.0
4281,GILGFVFTL,positive,5,0.10646972,1.0
1519,FLYALALLL,swapped_203,5,0.4806162,0.0
3732,GILGFVFTL,10x,5,0.23196007,0.0
22,FLYALALLL,positive,5,0.69148964,1.0
5146,GILGFVFTL,10x,5,0.53067267,0.0
1592,GLCTLVAML,positive,5,0.7639528,1.0
5286,GILGFVFTL,10x,5,0.34028408,0.0
6170,GILGFVFTL,10x,5,0.6730207,0.0
751,GILGFVFTL,10x,5,0.44345796,0.0
1169,RTLNAWVKV,swapped_47,5,0.5191412,0.0
4505,GLCTLVAML,positive,5,0.38128263,1.0
2804,FLYALALLL,positive,5,0.22024484,1.0
3130,NLVPMVATV,10x,5,0.706002,0.0
2989,GILGFVFTL,positive,5,0.08416763,1.0
3022,GILGFVFTL,positive,5,0.552666,1.0
422,GILGFVFTL,10x,5,0.40143073,0.0
4464,NLVPMVATV,positive,5,0.8862636,1.0
6854,GLCTLVAML,swapped_5935,5,0.3846765,0.0
5656,FLYALALLL,swapped_4360,5,0.22200117,0.0
1225,LLFGYPVYV,swapped_41,5,0.15204217,0.0
5860,GILGFVFTL,positive,5,0.4461714,1.0
2161,GILGFVFTL,10x,5,0.5867663,0.0
318,GILGFVFTL,positive,5,0.082082406,1.0
3569,GILGFVFTL,10x,5,0.7211463,0.0
3157,GILGFVFTL,10x,5,0.74756515,0.0
949,GILGFVFTL,10x,5,0.31172615,0.0
3440,GILGFVFTL,10x,5,0.27430677,0.0
348,GILGFVFTL,positive,5,0.36669427,1.0
3824,GLCTLVAML,swapped_2999,5,0.14239879,0.0
3292,SLFNTVATL,10x,5,0.6565232,0.0
1041,GLCTLVAML,10x,5,0.07558189,0.0
2317,GILGFVFTL,10x,5,0.5289834,0.0
2269,GILGFVFTL,10x,5,0.7264219,0.0
483,GILGFVFTL,10x,5,0.28079656,0.0
3829,LLFGYPVYV,swapped_3051,5,0.17205511,0.0
5902,GILGFVFTL,positive,5,0.24063143,1.0
5668,GLCTLVAML,swapped_4381,5,0.16890746,0.0
5403,GLCTLVAML,swapped_4277,5,0.16969255,0.0
217,GILGFVFTL,positive,5,0.5159128,1.0
980,NLVPMVATV,10x,5,0.5504056,0.0
3056,GILGFVFTL,positive,5,0.4424712,1.0
5614,GILGFVFTL,swapped_4439,5,0.3989923,0.0
2958,GLCTLVAML,positive,5,0.49374542,1.0
3641,GILGFVFTL,10x,5,0.19208494,0.0
4908,GLCTLVAML,10x,5,0.3207031,0.0
6281,NLVPMVATV,10x,5,0.39663517,0.0
4898,GILGFVFTL,10x,5,0.62960786,0.0
1727,GILGFVFTL,positive,5,0.1751407,1.0
3186,NLVPMVATV,10x,5,0.43216363,0.0
6177,GILGFVFTL,10x,5,0.12951545,0.0
5096,NLVPMVATV,10x,5,0.23349041,0.0
3394,GLCTLVAML,10x,5,0.7271807,0.0
1875,GILGFVFTL,10x,5,0.3734699,0.0
588,NLVPMVATV,10x,5,0.6251752,0.0
1679,GILGFVFTL,positive,5,0.23844191,1.0
504,GILGFVFTL,10x,5,0.6044963,0.0
1862,GILGFVFTL,10x,5,0.75595975,0.0
1204,GILGFVFTL,swapped_190,5,0.29559818,0.0
3892,GLCTLVAML,swapped_2793,5,0.08397696,0.0
6166,GILGFVFTL,10x,5,0.15626013,0.0
2070,GILGFVFTL,10x,5,0.6389393,0.0
2508,MLDLQPETT,swapped_1596,5,0.49663228,0.0
1720,GILGFVFTL,positive,5,0.095950924,1.0
3523,GILGFVFTL,10x,5,0.53127104,0.0
2232,NLVPMVATV,10x,5,0.28192288,0.0
4780,GILGFVFTL,10x,5,0.110868,0.0
5040,GLCTLVAML,10x,5,0.3742863,0.0
2524,GILGFVFTL,swapped_1723,5,0.25613043,0.0
3067,GILGFVFTL,10x,5,0.50258625,0.0
2793,GILGFVFTL,positive,5,0.08502675,1.0
6771,GILGFVFTL,swapped_5876,5,0.39563555,0.0
2761,GILGFVFTL,positive,5,0.11081889,1.0
6853,GLCTLVAML,swapped_5906,5,0.22985229,0.0
5401,NLVPMVATV,swapped_4413,5,0.11594886,0.0
5038,GILGFVFTL,10x,5,0.69295114,0.0
2892,GILGFVFTL,positive,5,0.56502444,1.0
3369,NLVPMVATV,10x,5,0.69630194,0.0
661,SLFNTVATL,10x,5,0.4435093,0.0
5436,IMDQVPFSV,swapped_4374,5,0.073901735,0.0
435,YLLEMLWRL,10x,5,0.42368102,0.0
1949,GILGFVFTL,10x,5,0.21076904,0.0
5792,NLVPMVATV,positive,5,0.7308321,1.0
5128,CLGGLLTMV,10x,5,0.5672794,0.0
1088,GILGFVFTL,10x,5,0.33307073,0.0
317,GILGFVFTL,positive,5,0.12565824,1.0
4219,GILGFVFTL,positive,5,0.1549053,1.0
6127,GILGFVFTL,10x,5,0.7573691,0.0
2689,GLCTLVAML,swapped_1749,5,0.13459976,0.0
2114,GILGFVFTL,10x,5,0.16281104,0.0
308,GILGFVFTL,positive,5,0.11772761,1.0
4168,GILGFVFTL,swapped_2897,5,0.44130945,0.0
1552,GLCTLVAML,positive,5,0.6219867,1.0
4783,GILGFVFTL,10x,5,0.37959418,0.0
1069,GILGFVFTL,10x,5,0.23756641,0.0
4623,LLFGYPVYV,10x,5,0.5753209,0.0
3312,GILGFVFTL,10x,5,0.24854298,0.0
5466,GLCTLVAML,swapped_4435,5,0.439043,0.0
2060,GLCTLVAML,10x,5,0.5389502,0.0
4960,RTLNAWVKV,10x,5,0.70623165,0.0
918,GILGFVFTL,10x,5,0.6078307,0.0
362,GILGFVFTL,positive,5,0.25923252,1.0
6236,NLVPMVATV,10x,5,0.5460693,0.0
6510,GLCTLVAML,10x,5,0.5528742,0.0
2297,GILGFVFTL,10x,5,0.17790006,0.0
6874,GILGFVFTL,swapped_5970,5,0.6538164,0.0
854,GLCTLVAML,10x,5,0.5864553,0.0
132,FLYALALLL,positive,5,0.14679107,1.0
1547,GLCTLVAML,positive,5,0.5629974,1.0
1981,GLCTLVAML,10x,5,0.3206948,0.0
3665,GILGFVFTL,10x,5,0.30340406,0.0
4365,GILGFVFTL,positive,5,0.46613866,1.0
3848,GLCTLVAML,swapped_2973,5,0.11648032,0.0
2477,GILGFVFTL,swapped_1704,5,0.5946242,0.0
4463,GILGFVFTL,positive,5,0.17052913,1.0
3717,GILGFVFTL,10x,5,0.63843733,0.0
4561,GILGFVFTL,10x,5,0.37399694,0.0
3303,GILGFVFTL,10x,5,0.42890623,0.0
5178,GILGFVFTL,10x,5,0.6976272,0.0
4841,GILGFVFTL,10x,5,0.30243152,0.0
634,GILGFVFTL,10x,5,0.42280486,0.0
6827,GLCTLVAML,swapped_5769,5,0.16401584,0.0
1453,GLCTLVAML,swapped_100,5,0.06898832,0.0
1118,GILGFVFTL,10x,5,0.6163063,0.0
6363,GILGFVFTL,10x,5,0.5778894,0.0
4243,GILGFVFTL,positive,5,0.111234285,1.0
684,GLCTLVAML,10x,5,0.28964767,0.0
1127,GILGFVFTL,10x,5,0.34042177,0.0
3603,GILGFVFTL,10x,5,0.56974506,0.0
187,GILGFVFTL,positive,5,0.12609503,1.0
6280,GILGFVFTL,10x,5,0.25253177,0.0
5740,GLCTLVAML,positive,5,0.28370407,1.0
3701,GILGFVFTL,10x,5,0.21430466,0.0
664,GILGFVFTL,10x,5,0.37676564,0.0
6151,GILGFVFTL,10x,5,0.25449103,0.0
4849,GILGFVFTL,10x,5,0.19454496,0.0
4905,GILGFVFTL,10x,5,0.35409454,0.0
2781,GILGFVFTL,positive,5,0.092131205,1.0
2676,GILGFVFTL,swapped_1737,5,0.6766791,0.0
4163,NLVPMVATV,swapped_2801,5,0.19462417,0.0
4716,GLCTLVAML,10x,5,0.41334534,0.0
6436,GILGFVFTL,10x,5,0.44317248,0.0
4160,GILGFVFTL,swapped_2948,5,0.20308799,0.0
2032,GILGFVFTL,10x,5,0.30164027,0.0
4634,GILGFVFTL,10x,5,0.5636092,0.0
4315,GILGFVFTL,positive,5,0.7133428,1.0
6082,GILGFVFTL,10x,5,0.61541605,0.0
3524,GILGFVFTL,10x,5,0.20229031,0.0
4178,GILGFVFTL,positive,5,0.38914096,1.0
2790,GILGFVFTL,positive,5,0.3531855,1.0
6120,GLCTLVAML,10x,5,0.34134334,0.0
242,GILGFVFTL,positive,5,0.09230697,1.0
3791,GILGFVFTL,10x,5,0.5277031,0.0
3533,GILGFVFTL,10x,5,0.30891123,0.0
6571,GILGFVFTL,10x,5,0.39830807,0.0
3420,GLCTLVAML,10x,5,0.353072,0.0
1939,GILGFVFTL,10x,5,0.22476181,0.0
4236,GLCTLVAML,positive,5,0.50161576,1.0
861,GILGFVFTL,10x,5,0.28659216,0.0
4228,GILGFVFTL,positive,5,0.5131248,1.0
6001,GLCTLVAML,positive,5,0.5978327,1.0
1921,NLVPMVATV,10x,5,0.45961943,0.0
2699,GLCTLVAML,positive,5,0.7640717,1.0
5186,LLFGYPVYV,10x,5,0.42532566,0.0
931,MLDLQPETT,10x,5,0.29742625,0.0
1677,GILGFVFTL,positive,5,0.28525782,1.0
4130,NLVPMVATV,swapped_2761,5,0.10994049,0.0
3219,GILGFVFTL,10x,5,0.17775163,0.0
5640,NLVPMVATV,swapped_4273,5,0.17182581,0.0
1170,GLCTLVAML,swapped_193,5,0.5271205,0.0
5042,GILGFVFTL,10x,5,0.19446808,0.0
5013,GILGFVFTL,10x,5,0.8268532,0.0
4257,GILGFVFTL,positive,5,0.21168642,1.0
2590,GILGFVFTL,swapped_1807,5,0.25277257,0.0
349,GILGFVFTL,positive,5,0.7351254,1.0
4015,NLVPMVATV,swapped_2898,5,0.5970046,0.0
499,GILGFVFTL,10x,5,0.46963876,0.0
3770,GILGFVFTL,10x,5,0.6405089,0.0
4580,GILGFVFTL,10x,5,0.29961023,0.0
1428,GLCTLVAML,swapped_331,5,0.2533372,0.0
263,GILGFVFTL,positive,5,0.284586,1.0
3233,FLYALALLL,10x,5,0.6738892,0.0
1625,GILGFVFTL,positive,5,0.56214714,1.0
2482,GLCTLVAML,swapped_1624,5,0.8269354,0.0
6709,GILGFVFTL,swapped_5755,5,0.65048754,0.0
3118,GLCTLVAML,10x,5,0.32167187,0.0
323,GILGFVFTL,positive,5,0.4052137,1.0
4274,KTWGQYWQV,positive,5,0.54616284,1.0
5825,GILGFVFTL,positive,5,0.10281935,1.0
6247,GILGFVFTL,10x,5,0.28876346,0.0
289,GILGFVFTL,positive,5,0.14557761,1.0
1188,RTLNAWVKV,swapped_308,5,0.11842271,0.0
5697,GLCTLVAML,swapped_4538,5,0.7706689,0.0
3560,GILGFVFTL,10x,5,0.3650669,0.0
21,GILGFVFTL,positive,5,0.2891626,1.0
1210,GILGFVFTL,swapped_339,5,0.7748961,0.0
210,GLCTLVAML,positive,5,0.2506764,1.0
3346,GLCTLVAML,10x,5,0.42881265,0.0
5216,GILGFVFTL,10x,5,0.2584451,0.0
3954,GLCTLVAML,swapped_2851,5,0.49368176,0.0
3969,GLCTLVAML,swapped_2846,5,0.12556022,0.0
3918,GLCTLVAML,swapped_2790,5,0.35131082,0.0
6360,GILGFVFTL,10x,5,0.32592258,0.0
2763,GILGFVFTL,positive,5,0.083237834,1.0
167,GILGFVFTL,positive,5,0.6372942,1.0
3390,GILGFVFTL,10x,5,0.76217514,0.0
4312,GILGFVFTL,positive,5,0.21215738,1.0
915,GILGFVFTL,10x,5,0.29818124,0.0
418,GLCTLVAML,10x,5,0.26718572,0.0
2090,GILGFVFTL,10x,5,0.5863976,0.0
3115,NLVPMVATV,10x,5,0.13790394,0.0
4451,IMDQVPFSV,positive,5,0.24520832,1.0
1354,GILGFVFTL,swapped_166,5,0.66128105,0.0
2912,FLYALALLL,positive,5,0.80082446,1.0
5469,NLVPMVATV,swapped_4350,5,0.1036406,0.0
1390,GILGFVFTL,swapped_273,5,0.48839328,0.0
542,GILGFVFTL,10x,5,0.51845986,0.0
1966,GILGFVFTL,10x,5,0.13996814,0.0
1964,GILGFVFTL,10x,5,0.116448574,0.0
5878,LLFGYPVYV,positive,5,0.3667148,1.0
3798,GILGFVFTL,10x,5,0.29404885,0.0
5105,GILGFVFTL,10x,5,0.13978036,0.0
4613,GILGFVFTL,10x,5,0.7604664,0.0
6156,GILGFVFTL,10x,5,0.46548426,0.0
3998,GILGFVFTL,swapped_2944,5,0.21718997,0.0
6302,NLVPMVATV,10x,5,0.58326954,0.0
19,GILGFVFTL,positive,5,0.14012428,1.0
5532,GLCTLVAML,swapped_4509,5,0.20758519,0.0
6611,FLYALALLL,swapped_5974,5,0.21049301,0.0
6237,GLCTLVAML,10x,5,0.39264545,0.0
1671,GILGFVFTL,positive,5,0.52413434,1.0
5862,GILGFVFTL,positive,5,0.3254442,1.0
268,GILGFVFTL,positive,5,0.76392776,1.0
2059,GILGFVFTL,10x,5,0.28081784,0.0
6004,GILGFVFTL,positive,5,0.14373729,1.0
2828,FLYALALLL,positive,5,0.3231554,1.0
2053,GILGFVFTL,10x,5,0.4827069,0.0
312,GILGFVFTL,positive,5,0.16104037,1.0
4118,GLCTLVAML,swapped_2866,5,0.1669741,0.0
1600,GILGFVFTL,positive,5,0.39253435,1.0
5530,GLCTLVAML,swapped_4445,5,0.28679207,0.0
4887,GILGFVFTL,10x,5,0.4920187,0.0
5241,GILGFVFTL,10x,5,0.3625903,0.0
6481,LLFGYPVYV,10x,5,0.71858245,0.0
3294,GILGFVFTL,10x,5,0.6575896,0.0
4644,GILGFVFTL,10x,5,0.3619646,0.0
4606,GILGFVFTL,10x,5,0.7142555,0.0
1379,LLFGYPVYV,swapped_341,5,0.5952197,0.0
5481,GLCTLVAML,swapped_4485,5,0.3044626,0.0
645,YLLEMLWRL,10x,5,0.42508924,0.0
539,GILGFVFTL,10x,5,0.4656175,0.0
2066,GILGFVFTL,10x,5,0.20921035,0.0
171,MLDLQPETT,positive,5,0.52000517,1.0
4627,GILGFVFTL,10x,5,0.101823695,0.0
2088,GILGFVFTL,10x,5,0.2948148,0.0
4424,GILGFVFTL,positive,5,0.23763323,1.0
3255,GILGFVFTL,10x,5,0.2888732,0.0
5636,GLCTLVAML,swapped_4315,5,0.7128035,0.0
92,GILGFVFTL,positive,5,0.41620767,1.0
4818,NLVPMVATV,10x,5,0.52782494,0.0
4063,NLVPMVATV,swapped_2901,5,0.12346221,0.0
339,GLCTLVAML,positive,5,0.7749532,1.0
107,GILGFVFTL,positive,5,0.18643747,1.0
6100,GILGFVFTL,10x,5,0.42696434,0.0
5525,GLCTLVAML,swapped_4316,5,0.55255806,0.0
6770,NLVPMVATV,swapped_5932,5,0.70409334,0.0
3332,GILGFVFTL,10x,5,0.47587606,0.0
3286,NLVPMVATV,10x,5,0.38698515,0.0
890,GILGFVFTL,10x,5,0.4069957,0.0
6339,GILGFVFTL,10x,5,0.44347247,0.0
4891,GILGFVFTL,10x,5,0.30810866,0.0
4131,KTWGQYWQV,swapped_2811,5,0.100886196,0.0
3489,GILGFVFTL,10x,5,0.80136657,0.0
3941,GLCTLVAML,swapped_2789,5,0.16643733,0.0
3308,GILGFVFTL,10x,5,0.08871912,0.0
2200,KTWGQYWQV,10x,5,0.44298112,0.0
121,GILGFVFTL,positive,5,0.20070195,1.0
6034,GLCTLVAML,10x,5,0.69231445,0.0
6889,YLLEMLWRL,swapped_5969,5,0.17900361,0.0
1215,NLVPMVATV,swapped_257,5,0.27198038,0.0
4129,GLCTLVAML,swapped_2711,5,0.32812577,0.0
41,GILGFVFTL,positive,5,0.15179077,1.0
5192,GILGFVFTL,10x,5,0.29648352,0.0
741,GILGFVFTL,10x,5,0.2503319,0.0
4367,GLCTLVAML,positive,5,0.17594995,1.0
2831,GILGFVFTL,positive,5,0.1388037,1.0
3741,GLCTLVAML,10x,5,0.21415314,0.0
2731,GILGFVFTL,positive,5,0.114812486,1.0
2329,NLVPMVATV,10x,5,0.8186737,0.0
6576,FLYALALLL,10x,5,0.23194048,0.0
564,GILGFVFTL,10x,5,0.22628917,0.0
3956,NLVPMVATV,swapped_3028,5,0.12829532,0.0
4215,GILGFVFTL,positive,5,0.122999005,1.0
330,LLFGYPVYV,positive,5,0.31623617,1.0
5906,GILGFVFTL,positive,5,0.23198774,1.0
1514,LLFGYPVYV,swapped_229,5,0.11981687,0.0
5680,GLCTLVAML,swapped_4522,5,0.15924573,0.0
6423,NLVPMVATV,10x,5,0.45400304,0.0
6169,GILGFVFTL,10x,5,0.5508454,0.0
6076,RMFPNAPYL,10x,5,0.4286413,0.0
4137,KTWGQYWQV,swapped_2912,5,0.78170735,0.0
4439,GLCTLVAML,positive,5,0.3969207,1.0
2511,GLCTLVAML,swapped_1672,5,0.30152273,0.0
6721,GLCTLVAML,swapped_5809,5,0.4487948,0.0
5650,NLVPMVATV,swapped_4499,5,0.08219094,0.0
2159,GILGFVFTL,10x,5,0.23572601,0.0
42,GILGFVFTL,positive,5,0.14135595,1.0
6741,NLVPMVATV,swapped_5760,5,0.17914256,0.0
5597,GILGFVFTL,swapped_4464,5,0.88511074,0.0
5080,GILGFVFTL,10x,5,0.6722627,0.0
669,GILGFVFTL,10x,5,0.722608,0.0
3409,GILGFVFTL,10x,5,0.42945457,0.0
5945,GILGFVFTL,positive,5,0.122638434,1.0
2901,GILGFVFTL,positive,5,0.12404339,1.0
4661,GILGFVFTL,10x,5,0.5931402,0.0
5868,GILGFVFTL,positive,5,0.8348779,1.0
1370,KVAELVHFL,swapped_323,5,0.39773032,0.0
2600,NLVPMVATV,swapped_1629,5,0.41611385,0.0
4911,LLFGYPVYV,10x,5,0.32498345,0.0
2274,GILGFVFTL,10x,5,0.3862888,0.0
1852,GILGFVFTL,10x,5,0.19031902,0.0
2895,GILGFVFTL,positive,5,0.1822292,1.0
3567,NLVPMVATV,10x,5,0.6243221,0.0
4316,GILGFVFTL,positive,5,0.55468696,1.0
6865,GILGFVFTL,swapped_5776,5,0.6068213,0.0
3231,RTLNAWVKV,10x,5,0.64119196,0.0
887,GLCTLVAML,10x,5,0.26196143,0.0
3096,GILGFVFTL,10x,5,0.33873186,0.0
3135,GILGFVFTL,10x,5,0.18949574,0.0
5717,GILGFVFTL,positive,5,0.22847481,1.0
876,GLCTLVAML,10x,5,0.7298968,0.0
1099,GILGFVFTL,10x,5,0.25949767,0.0
1554,GILGFVFTL,positive,5,0.15962099,1.0
6687,GILGFVFTL,swapped_5930,5,0.60903686,0.0
3436,GILGFVFTL,10x,5,0.5598992,0.0
38,GILGFVFTL,positive,5,0.74123347,1.0
247,GILGFVFTL,positive,5,0.28815782,1.0
471,GILGFVFTL,10x,5,0.09066777,0.0
4252,GILGFVFTL,positive,5,0.2725478,1.0
3008,GLCTLVAML,positive,5,0.64227635,1.0
5115,GILGFVFTL,10x,5,0.16151294,0.0
4396,NLVPMVATV,positive,5,0.25303328,1.0
5441,FLYALALLL,swapped_4424,5,0.24506052,0.0
5882,SLLMWITQV,positive,5,0.21291675,1.0
1624,GILGFVFTL,positive,5,0.82670385,1.0
1807,FLYALALLL,positive,5,0.26050746,1.0
4185,GILGFVFTL,positive,5,0.26854607,1.0
2811,GILGFVFTL,positive,5,0.099965416,1.0
256,GILGFVFTL,positive,5,0.18496847,1.0
3887,SLFNTVATL,swapped_2860,5,0.101329274,0.0
6808,NLVPMVATV,swapped_5945,5,0.12180429,0.0
689,GLCTLVAML,10x,5,0.45289713,0.0
2832,GILGFVFTL,positive,5,0.116317965,1.0
6016,GILGFVFTL,10x,5,0.51880336,0.0
3719,GILGFVFTL,10x,5,0.4522737,0.0
849,GILGFVFTL,10x,5,0.5405342,0.0
5990,GILGFVFTL,positive,5,0.12926832,1.0
4646,GILGFVFTL,10x,5,0.38492617,0.0
5294,GILGFVFTL,10x,5,0.45134005,0.0
4431,NLVPMVATV,positive,5,0.2045703,1.0
4290,LLFGYPVYV,positive,5,0.6133079,1.0
4587,GILGFVFTL,10x,5,0.8691615,0.0
2948,NLVPMVATV,positive,5,0.20217444,1.0
6274,GILGFVFTL,10x,5,0.636806,0.0
1153,NLVPMVATV,swapped_133,5,0.4129916,0.0
1503,FLYALALLL,swapped_33,5,0.7176296,0.0
5536,GILGFVFTL,swapped_4367,5,0.1778103,0.0
1922,GILGFVFTL,10x,5,0.4906475,0.0
1318,GLCTLVAML,swapped_24,5,0.09645074,0.0
4078,RTLNAWVKV,swapped_2852,5,0.76980835,0.0
830,GILGFVFTL,10x,5,0.5779141,0.0
3355,GILGFVFTL,10x,5,0.26045895,0.0
2501,GLCTLVAML,swapped_1671,5,0.5217793,0.0
4666,GILGFVFTL,10x,5,0.52432674,0.0
1854,NLVPMVATV,10x,5,0.4080886,0.0
1214,NLVPMVATV,swapped_241,5,0.18554734,0.0
2670,GLCTLVAML,swapped_1623,5,0.21476458,0.0
5790,FLYALALLL,positive,5,0.479929,1.0
2529,GLCTLVAML,swapped_1773,5,0.48135135,0.0
5508,NLVPMVATV,swapped_4375,5,0.22542413,0.0
4240,GILGFVFTL,positive,5,0.2524054,1.0
4944,GILGFVFTL,10x,5,0.1689843,0.0
869,GILGFVFTL,10x,5,0.61383384,0.0
1091,GILGFVFTL,10x,5,0.26336563,0.0
145,GILGFVFTL,positive,5,0.2712286,1.0
86,GILGFVFTL,positive,5,0.16556771,1.0
1075,GILGFVFTL,10x,5,0.61336267,0.0
3101,GILGFVFTL,10x,5,0.78017986,0.0
3106,NLVPMVATV,10x,5,0.090628736,0.0
4624,GILGFVFTL,10x,5,0.7246306,0.0
3775,GILGFVFTL,10x,5,0.5365989,0.0
2613,LLFGYPVYV,swapped_1679,5,0.2383484,0.0
1490,GILGFVFTL,swapped_169,5,0.14384088,0.0
3098,GILGFVFTL,10x,5,0.28858492,0.0
4019,NLVPMVATV,swapped_2830,5,0.19168034,0.0
1006,GILGFVFTL,10x,5,0.4953235,0.0
4222,GILGFVFTL,positive,5,0.15399645,1.0
2515,NLVPMVATV,swapped_1727,5,0.17461297,0.0
3995,NLVPMVATV,swapped_3055,5,0.14535862,0.0
151,GILGFVFTL,positive,5,0.22472864,1.0
5641,LLFGYPVYV,swapped_4238,5,0.5394287,0.0
5345,SLLMWITQV,swapped_4178,5,0.38998187,0.0
6632,NLVPMVATV,swapped_5795,5,0.1038323,0.0
2789,GILGFVFTL,positive,5,0.16796532,1.0
825,GILGFVFTL,10x,5,0.28329718,0.0
1766,GILGFVFTL,positive,5,0.16186418,1.0
49,GLCTLVAML,positive,5,0.6491529,1.0
6844,SLFNTVATL,swapped_5870,5,0.15489261,0.0
1749,GILGFVFTL,positive,5,0.13601035,1.0
1329,NLVPMVATV,swapped_55,5,0.49448022,0.0
3250,GLCTLVAML,10x,5,0.5993817,0.0
2916,GILGFVFTL,positive,5,0.09806097,1.0
