1390,GILGFVFTL,swapped_273,5,0.045345366,0.0
2794,GILGFVFTL,positive,5,0.9838891,1.0
60,GILGFVFTL,positive,5,0.98856163,1.0
2512,NLVPMVATV,swapped_1766,5,0.008185382,0.0
5520,MLDLQPETT,swapped_4243,5,0.00033141288,0.0
6316,GILGFVFTL,10x,5,0.1366629,0.0
3253,GILGFVFTL,10x,5,0.16753545,0.0
6149,GILGFVFTL,10x,5,0.3552207,0.0
4360,GILGFVFTL,positive,5,0.99983394,1.0
5086,GILGFVFTL,10x,5,0.90739197,0.0
2989,GILGFVFTL,positive,5,0.99999285,1.0
1623,GILGFVFTL,positive,5,0.9962202,1.0
4397,GILGFVFTL,positive,5,0.98095626,1.0
1298,KVLEYVIKV,swapped_268,5,0.13983852,0.0
4505,GLCTLVAML,positive,5,0.8486347,1.0
1279,GLCTLVAML,swapped_34,5,0.00018685522,0.0
5192,GILGFVFTL,10x,5,0.06166472,0.0
2823,GILGFVFTL,positive,5,0.99991477,1.0
251,RMFPNAPYL,positive,5,0.42079952,1.0
2912,FLYALALLL,positive,5,0.7200568,1.0
4546,GILGFVFTL,positive,5,0.99998844,1.0
2763,GILGFVFTL,positive,5,0.9999577,1.0
6854,GLCTLVAML,swapped_5935,5,0.06724635,0.0
565,GILGFVFTL,10x,5,0.99760914,0.0
1469,GLCTLVAML,swapped_290,5,0.003798822,0.0
980,NLVPMVATV,10x,5,0.43305135,0.0
480,GILGFVFTL,10x,5,0.4255194,0.0
336,GILGFVFTL,positive,5,0.99999535,1.0
6170,GILGFVFTL,10x,5,0.11382469,0.0
5105,GILGFVFTL,10x,5,0.19209234,0.0
2297,GILGFVFTL,10x,5,0.09869299,0.0
2798,GILGFVFTL,positive,5,0.9999902,1.0
6104,GILGFVFTL,10x,5,0.99903774,0.0
5288,GILGFVFTL,10x,5,0.2656554,0.0
2549,GILGFVFTL,swapped_1770,5,0.33872584,0.0
2162,GILGFVFTL,10x,5,0.3703517,0.0
4841,GILGFVFTL,10x,5,0.27641928,0.0
210,GLCTLVAML,positive,5,0.468834,1.0
485,GILGFVFTL,10x,5,0.11769153,0.0
1491,GILGFVFTL,swapped_73,5,0.3514587,0.0
55,GLCTLVAML,positive,5,0.4091434,1.0
1056,GLCTLVAML,10x,5,0.4217887,0.0
3369,NLVPMVATV,10x,5,0.28012705,0.0
3346,GLCTLVAML,10x,5,0.43232113,0.0
2869,GLCTLVAML,positive,5,0.5467023,1.0
1714,NLVPMVATV,positive,5,0.28018814,1.0
1846,NLVPMVATV,10x,5,0.5184542,0.0
3647,NLVPMVATV,10x,5,0.40969917,0.0
4906,GILGFVFTL,10x,5,0.24590671,0.0
6903,RTLNAWVKV,swapped_5717,5,0.00413483,0.0
5191,GLCTLVAML,10x,5,0.41896436,0.0
3887,SLFNTVATL,swapped_2860,5,0.00070000294,0.0
2116,GILGFVFTL,10x,5,0.22215217,0.0
4315,GILGFVFTL,positive,5,0.9790397,1.0
4951,KTWGQYWQV,10x,5,0.43305135,0.0
3969,GLCTLVAML,swapped_2846,5,0.0006189033,0.0
5294,GILGFVFTL,10x,5,0.17020662,0.0
160,GILGFVFTL,positive,5,0.9999888,1.0
925,NLVPMVATV,10x,5,0.24087091,0.0
5989,GLCTLVAML,positive,5,0.32365152,1.0
1773,GILGFVFTL,positive,5,0.06951583,1.0
5731,GILGFVFTL,positive,5,0.99736005,1.0
5181,GILGFVFTL,10x,5,0.07821014,0.0
5790,FLYALALLL,positive,5,0.75500536,1.0
537,GILGFVFTL,10x,5,0.19725615,0.0
203,GILGFVFTL,positive,5,0.11760381,1.0
3920,NLVPMVATV,swapped_3056,5,0.009781746,0.0
6762,KTWGQYWQV,swapped_5868,5,0.43229097,0.0
1902,GILGFVFTL,10x,5,0.43352294,0.0
5945,GILGFVFTL,positive,5,0.9953389,1.0
734,SLLMWITQV,10x,5,0.48814622,0.0
186,FLYALALLL,positive,5,0.7707493,1.0
2035,LLFGYPVYV,10x,5,0.41441295,0.0
5969,GILGFVFTL,positive,5,0.9862308,1.0
5448,GLCTLVAML,swapped_4240,5,0.0005540026,0.0
1093,GILGFVFTL,10x,5,0.15996683,0.0
6465,GLCTLVAML,10x,5,0.40930966,0.0
4613,GILGFVFTL,10x,5,0.1594193,0.0
3233,FLYALALLL,10x,5,0.5731059,0.0
2830,GILGFVFTL,positive,5,0.15054813,1.0
861,GILGFVFTL,10x,5,0.6313561,0.0
4858,GILGFVFTL,10x,5,0.35097808,0.0
5026,GILGFVFTL,10x,5,0.11119181,0.0
4024,GLCTLVAML,swapped_2955,5,0.7379253,0.0
5664,GLCTLVAML,swapped_4546,5,0.00013277706,0.0
4606,GILGFVFTL,10x,5,0.18554936,0.0
812,GILGFVFTL,10x,5,0.1369861,0.0
1387,NLVPMVATV,swapped_96,5,0.62526166,0.0
1547,GLCTLVAML,positive,5,0.90107596,1.0
3450,GILGFVFTL,10x,5,0.08140271,0.0
5970,NLVPMVATV,positive,5,0.43073514,1.0
704,GLCTLVAML,10x,5,0.51896566,0.0
1850,GILGFVFTL,10x,5,0.03980615,0.0
1121,NLVPMVATV,10x,5,0.38664275,0.0
5680,GLCTLVAML,swapped_4522,5,0.0015342326,0.0
1514,LLFGYPVYV,swapped_229,5,0.0333726,0.0
4787,GILGFVFTL,10x,5,0.13512361,0.0
3779,GILGFVFTL,10x,5,0.3418894,0.0
1337,GILGFVFTL,swapped_156,5,0.40264708,0.0
1428,GLCTLVAML,swapped_331,5,0.013307511,0.0
169,NLVPMVATV,positive,5,0.41755113,1.0
178,GILGFVFTL,positive,5,0.999959,1.0
4413,GILGFVFTL,positive,5,0.99998605,1.0
3802,GILGFVFTL,10x,5,0.11589081,0.0
1930,NLVPMVATV,10x,5,0.43305135,0.0
4267,GILGFVFTL,positive,5,0.99998677,1.0
3524,GILGFVFTL,10x,5,0.21479508,0.0
6882,NLVPMVATV,swapped_5722,5,0.0021732107,0.0
3581,NLVPMVATV,10x,5,0.41396388,0.0
936,GILGFVFTL,10x,5,0.31986383,0.0
5479,GILGFVFTL,swapped_4342,5,0.08754571,0.0
6222,GILGFVFTL,10x,5,0.120935835,0.0
6700,GLCTLVAML,swapped_5965,5,0.0002499388,0.0
3837,NLVPMVATV,swapped_2974,5,0.15714847,0.0
3436,GILGFVFTL,10x,5,0.1956512,0.0
5243,MLDLQPETT,10x,5,0.43305135,0.0
6306,GILGFVFTL,10x,5,0.06800047,0.0
6609,GILGFVFTL,10x,5,0.43749797,0.0
392,GILGFVFTL,10x,5,0.080003195,0.0
3130,NLVPMVATV,10x,5,0.43019482,0.0
1700,GILGFVFTL,positive,5,0.9949732,1.0
2973,GILGFVFTL,positive,5,0.99990964,1.0
6773,NLVPMVATV,swapped_5871,5,0.0011706053,0.0
5436,IMDQVPFSV,swapped_4374,5,0.0013661804,0.0
2269,GILGFVFTL,10x,5,0.2805428,0.0
4810,GILGFVFTL,10x,5,0.14623566,0.0
2349,GILGFVFTL,10x,5,0.20874932,0.0
6082,GILGFVFTL,10x,5,0.307383,0.0
3845,GLCTLVAML,swapped_2936,5,0.29367706,0.0
4029,FLYALALLL,swapped_3022,5,0.43305135,0.0
4083,GLCTLVAML,swapped_2859,5,0.08586845,0.0
754,GILGFVFTL,10x,5,0.5004001,0.0
3760,NLVPMVATV,10x,5,0.7213808,0.0
2730,KTWGQYWQV,positive,5,0.5149245,1.0
4143,LLFGYPVYV,swapped_2828,5,0.43799898,0.0
757,GLCTLVAML,10x,5,0.34425777,0.0
6687,GILGFVFTL,swapped_5930,5,0.13850535,0.0
49,GLCTLVAML,positive,5,0.4036616,1.0
1318,GLCTLVAML,swapped_24,5,0.0014375513,0.0
2446,GILGFVFTL,swapped_1552,5,0.018695842,0.0
5456,NLVPMVATV,swapped_4180,5,0.00030701514,0.0
5308,NLVPMVATV,10x,5,0.43305135,0.0
4719,GILGFVFTL,10x,5,0.16693386,0.0
6160,GILGFVFTL,10x,5,0.26234272,0.0
6001,GLCTLVAML,positive,5,0.49749267,1.0
2793,GILGFVFTL,positive,5,0.99999297,1.0
1297,GILGFVFTL,swapped_330,5,0.21692802,0.0
1188,RTLNAWVKV,swapped_308,5,0.05569114,0.0
886,GILGFVFTL,10x,5,0.1674729,0.0
1900,NLVPMVATV,10x,5,0.39592668,0.0
2992,GILGFVFTL,positive,5,0.9996315,1.0
3096,GILGFVFTL,10x,5,0.24638306,0.0
3022,GILGFVFTL,positive,5,0.12190872,1.0
4538,GILGFVFTL,positive,5,0.16788106,1.0
6031,GILGFVFTL,10x,5,0.8017131,0.0
1001,GILGFVFTL,10x,5,0.142557,0.0
4336,GILGFVFTL,positive,5,0.9957562,1.0
1179,GILGFVFTL,swapped_132,5,0.32359287,0.0
3948,GILGFVFTL,swapped_2699,5,0.14554092,0.0
6148,GILGFVFTL,10x,5,0.13447583,0.0
6400,GILGFVFTL,10x,5,0.22752613,0.0
4887,GILGFVFTL,10x,5,0.09611236,0.0
2059,GILGFVFTL,10x,5,0.15602934,0.0
3586,GLCTLVAML,10x,5,0.4376754,0.0
171,MLDLQPETT,positive,5,0.40295652,1.0
4646,GILGFVFTL,10x,5,0.07920287,0.0
4687,RTLNAWVKV,10x,5,0.450059,0.0
2592,RTLNAWVKV,swapped_1713,5,0.3571654,0.0
4731,GLCTLVAML,10x,5,0.45353535,0.0
4644,GILGFVFTL,10x,5,0.36775643,0.0
5930,NLVPMVATV,positive,5,0.7407944,1.0
2147,GILGFVFTL,10x,5,0.29763624,0.0
2977,GILGFVFTL,positive,5,0.9999945,1.0
3603,GILGFVFTL,10x,5,0.122016884,0.0
6128,GILGFVFTL,10x,5,0.3154148,0.0
1168,GLCTLVAML,swapped_287,5,0.00040279498,0.0
4141,NLVPMVATV,swapped_2962,5,0.010895054,0.0
5937,GILGFVFTL,positive,5,0.99999726,1.0
890,GILGFVFTL,10x,5,0.12808202,0.0
4290,LLFGYPVYV,positive,5,0.4207202,1.0
5868,GILGFVFTL,positive,5,0.4747516,1.0
2274,GILGFVFTL,10x,5,0.25060114,0.0
4277,GILGFVFTL,positive,5,0.9999974,1.0
2588,GILGFVFTL,swapped_1739,5,0.043340515,0.0
4222,GILGFVFTL,positive,5,0.99996436,1.0
2451,KTWGQYWQV,swapped_1720,5,0.39108703,0.0
349,GILGFVFTL,positive,5,0.545429,1.0
4178,GILGFVFTL,positive,5,0.26463348,1.0
268,GILGFVFTL,positive,5,0.8731886,1.0
1876,GILGFVFTL,10x,5,0.1315075,0.0
6639,GLCTLVAML,swapped_5732,5,0.00018573615,0.0
3941,GLCTLVAML,swapped_2789,5,0.09688011,0.0
4463,GILGFVFTL,positive,5,0.99990416,1.0
1210,GILGFVFTL,swapped_339,5,0.09172001,0.0
2505,NLVPMVATV,swapped_1690,5,0.48798162,0.0
150,GILGFVFTL,positive,5,0.99998844,1.0
5481,GLCTLVAML,swapped_4485,5,0.55935687,0.0
2368,GILGFVFTL,10x,5,0.9233871,0.0
1147,GILGFVFTL,swapped_22,5,0.08764922,0.0
191,GILGFVFTL,positive,5,0.98803955,1.0
6455,GILGFVFTL,10x,5,0.1952257,0.0
2817,GILGFVFTL,positive,5,0.99999344,1.0
2232,NLVPMVATV,10x,5,0.43305135,0.0
4873,NLVPMVATV,10x,5,0.42694685,0.0
531,NLVPMVATV,10x,5,0.47861683,0.0
6336,GLCTLVAML,10x,5,0.29439113,0.0
4063,NLVPMVATV,swapped_2901,5,0.26860696,0.0
1347,LLFGYPVYV,swapped_256,5,0.0038709003,0.0
4666,GILGFVFTL,10x,5,0.21863754,0.0
1966,GILGFVFTL,10x,5,0.942238,0.0
462,GILGFVFTL,10x,5,0.2792265,0.0
352,GILGFVFTL,positive,5,0.74496406,1.0
4921,GILGFVFTL,10x,5,0.1802669,0.0
3409,GILGFVFTL,10x,5,0.08684586,0.0
5216,GILGFVFTL,10x,5,0.16479732,0.0
5903,GILGFVFTL,positive,5,0.999979,1.0
4375,GILGFVFTL,positive,5,0.99989724,1.0
4839,NLVPMVATV,10x,5,0.06460232,0.0
1704,GLCTLVAML,positive,5,0.38336524,1.0
2328,GILGFVFTL,10x,5,0.606618,0.0
3965,GILGFVFTL,swapped_2958,5,0.055772685,0.0
4584,YLLEMLWRL,10x,5,0.4281895,0.0
5641,LLFGYPVYV,swapped_4238,5,0.31743664,0.0
661,SLFNTVATL,10x,5,0.52549016,0.0
2398,RMFPNAPYL,10x,5,0.42124495,0.0
4610,GILGFVFTL,10x,5,0.09055916,0.0
3169,GILGFVFTL,10x,5,0.12432459,0.0
289,GILGFVFTL,positive,5,0.9999912,1.0
3569,GILGFVFTL,10x,5,0.20173186,0.0
2916,GILGFVFTL,positive,5,0.99997663,1.0
2725,GILGFVFTL,positive,5,0.9997967,1.0
3355,GILGFVFTL,10x,5,0.40508884,0.0
2781,GILGFVFTL,positive,5,0.99943715,1.0
35,GILGFVFTL,positive,5,0.6866021,1.0
2859,GILGFVFTL,positive,5,0.9924712,1.0
5760,GILGFVFTL,positive,5,0.99119776,1.0
5286,GILGFVFTL,10x,5,0.26775452,0.0
1914,GILGFVFTL,10x,5,0.16215947,0.0
963,RTLNAWVKV,10x,5,0.43305135,0.0
6366,GILGFVFTL,10x,5,0.13655917,0.0
4390,GILGFVFTL,positive,5,0.99464864,1.0
2518,GILGFVFTL,swapped_1809,5,0.24214394,0.0
6261,GILGFVFTL,10x,5,0.19841935,0.0
3447,GILGFVFTL,10x,5,0.50923127,0.0
5696,NLVPMVATV,swapped_4228,5,0.47877505,0.0
1087,GILGFVFTL,10x,5,0.44169465,0.0
6493,GILGFVFTL,10x,5,0.7581253,0.0
3386,GLCTLVAML,10x,5,0.4738396,0.0
5465,NLVPMVATV,swapped_4328,5,0.18380055,0.0
73,KVLEYVIKV,positive,5,0.43178627,1.0
460,GLCTLVAML,10x,5,0.34775838,0.0
5293,GILGFVFTL,10x,5,0.6361099,0.0
5677,GLCTLVAML,swapped_4354,5,0.00020043194,0.0
2955,GILGFVFTL,positive,5,0.12710753,1.0
1884,GILGFVFTL,10x,5,0.09738132,0.0
5405,GILGFVFTL,swapped_4505,5,0.075541124,0.0
6034,GLCTLVAML,10x,5,0.4471041,0.0
2170,GILGFVFTL,10x,5,0.098390296,0.0
6147,GILGFVFTL,10x,5,0.3627289,0.0
6670,NLVPMVATV,swapped_5946,5,0.15428174,0.0
4706,GILGFVFTL,10x,5,0.08360954,0.0
3160,RMFPNAPYL,10x,5,0.44183627,0.0
3347,GILGFVFTL,10x,5,0.21548769,0.0
5233,GILGFVFTL,10x,5,0.63110393,0.0
263,GILGFVFTL,positive,5,0.99229914,1.0
3956,NLVPMVATV,swapped_3028,5,0.1213344,0.0
4870,GILGFVFTL,10x,5,0.07995602,0.0
3376,GILGFVFTL,10x,5,0.8004202,0.0
2051,NLVPMVATV,10x,5,0.46430606,0.0
6635,GILGFVFTL,swapped_5740,5,0.30400583,0.0
451,GILGFVFTL,10x,5,0.3321775,0.0
6696,GLCTLVAML,swapped_5707,5,0.0011950362,0.0
5042,GILGFVFTL,10x,5,0.22487849,0.0
4502,GILGFVFTL,positive,5,0.999946,1.0
1875,GILGFVFTL,10x,5,0.07473871,0.0
3394,GLCTLVAML,10x,5,0.37436464,0.0
5292,GILGFVFTL,10x,5,0.15727745,0.0
1375,GLCTLVAML,swapped_272,5,0.42052105,0.0
2200,KTWGQYWQV,10x,5,0.43305135,0.0
2691,NLVPMVATV,swapped_1600,5,0.45230627,0.0
3575,GLCTLVAML,10x,5,0.35535258,0.0
4005,NLVPMVATV,swapped_3044,5,0.00037923307,0.0
4499,GILGFVFTL,positive,5,0.99998915,1.0
4722,GILGFVFTL,10x,5,0.27769762,0.0
2237,GILGFVFTL,10x,5,0.89513993,0.0
6216,GILGFVFTL,10x,5,0.25326967,0.0
6487,CLGGLLTMV,10x,5,0.41163042,0.0
1242,RTLNAWVKV,swapped_89,5,0.0073830825,0.0
1371,LLFGYPVYV,swapped_38,5,0.5493643,0.0
3678,GILGFVFTL,10x,5,0.45868132,0.0
5229,GILGFVFTL,10x,5,0.15535529,0.0
2808,GILGFVFTL,positive,5,0.9039337,1.0
5096,NLVPMVATV,10x,5,0.013658666,0.0
4268,GLCTLVAML,positive,5,0.9073348,1.0
669,GILGFVFTL,10x,5,0.41701165,0.0
1679,GILGFVFTL,positive,5,0.9992042,1.0
504,GILGFVFTL,10x,5,0.15491924,0.0
1258,NLVPMVATV,swapped_92,5,0.04767909,0.0
1939,GILGFVFTL,10x,5,0.21941619,0.0
2319,NLVPMVATV,10x,5,0.43491873,0.0
6436,GILGFVFTL,10x,5,0.03171397,0.0
1963,GLCTLVAML,10x,5,0.2822217,0.0
6327,NLVPMVATV,10x,5,0.43305135,0.0
2600,NLVPMVATV,swapped_1629,5,0.009285504,0.0
2122,GILGFVFTL,10x,5,0.31761533,0.0
422,GILGFVFTL,10x,5,0.1716694,0.0
1127,GILGFVFTL,10x,5,0.48706198,0.0
5109,NLVPMVATV,10x,5,0.43305135,0.0
6479,GILGFVFTL,10x,5,0.111447036,0.0
1677,GILGFVFTL,positive,5,0.9973578,1.0
5543,RTLNAWVKV,swapped_4257,5,0.20081638,0.0
2746,GILGFVFTL,positive,5,0.40253675,1.0
5597,GILGFVFTL,swapped_4464,5,0.46665755,0.0
5295,GILGFVFTL,10x,5,0.08984992,0.0
2317,GILGFVFTL,10x,5,0.1326467,0.0
5038,GILGFVFTL,10x,5,0.15706195,0.0
3312,GILGFVFTL,10x,5,0.9456514,0.0
3533,GILGFVFTL,10x,5,0.18421583,0.0
6721,GLCTLVAML,swapped_5809,5,0.10177892,0.0
4760,GILGFVFTL,10x,5,0.15009074,0.0
3848,GLCTLVAML,swapped_2973,5,0.00045470934,0.0
1595,GILGFVFTL,positive,5,0.4439897,1.0
6076,RMFPNAPYL,10x,5,0.49915618,0.0
1726,GILGFVFTL,positive,5,0.13499884,1.0
1245,RTLNAWVKV,swapped_234,5,0.6470415,0.0
1144,GLCTLVAML,swapped_249,5,0.00017354744,0.0
4129,GLCTLVAML,swapped_2711,5,0.01755997,0.0
4180,GILGFVFTL,positive,5,0.9999906,1.0
2898,SLFNTVATL,positive,5,0.8065897,1.0
348,GILGFVFTL,positive,5,0.35055804,1.0
6162,GILGFVFTL,10x,5,0.2850335,0.0
4160,GILGFVFTL,swapped_2948,5,0.14549054,0.0
4170,NLVPMVATV,swapped_2900,5,0.43391728,0.0
3112,NLVPMVATV,10x,5,0.34781033,0.0
5539,GLCTLVAML,swapped_4463,5,0.00060812343,0.0
6576,FLYALALLL,10x,5,0.27225664,0.0
2577,NLVPMVATV,swapped_1802,5,0.011244863,0.0
5337,FLYALALLL,swapped_4201,5,0.70191824,0.0
4199,NLVPMVATV,positive,5,0.7391087,1.0
4201,GILGFVFTL,positive,5,0.19270994,1.0
1205,GLCTLVAML,swapped_369,5,0.0010005992,0.0
1319,GLCTLVAML,swapped_251,5,0.3156688,0.0
578,GLCTLVAML,10x,5,0.53139144,0.0
5062,GILGFVFTL,10x,5,0.19706953,0.0
6764,FLYALALLL,swapped_5860,5,0.006345566,0.0
103,GILGFVFTL,positive,5,0.9999449,1.0
3430,GLCTLVAML,10x,5,0.49556002,0.0
2236,YLLEMLWRL,10x,5,0.06618834,0.0
5728,KTWGQYWQV,positive,5,0.43305135,1.0
2525,RMFPNAPYL,swapped_1595,5,0.35085398,0.0
4932,GILGFVFTL,10x,5,0.23382446,0.0
2361,GILGFVFTL,10x,5,0.12757544,0.0
107,GILGFVFTL,positive,5,0.99750143,1.0
4853,GILGFVFTL,10x,5,0.4259382,0.0
2161,GILGFVFTL,10x,5,0.22380918,0.0
1283,GLCTLVAML,swapped_145,5,0.040113024,0.0
4174,GLCTLVAML,positive,5,0.5017109,1.0
689,GLCTLVAML,10x,5,0.39198375,0.0
6741,NLVPMVATV,swapped_5760,5,0.01730329,0.0
4131,KTWGQYWQV,swapped_2811,5,0.008546791,0.0
1322,GILGFVFTL,swapped_344,5,0.101117276,0.0
1420,GILGFVFTL,swapped_171,5,0.48249495,0.0
2231,RTLNAWVKV,10x,5,0.43300638,0.0
5363,GLCTLVAML,swapped_4312,5,0.002411932,0.0
1960,GILGFVFTL,10x,5,0.2591817,0.0
6353,GILGFVFTL,10x,5,0.3282991,0.0
193,GILGFVFTL,positive,5,0.9975903,1.0
3308,GILGFVFTL,10x,5,0.4011297,0.0
1490,GILGFVFTL,swapped_169,5,0.27470136,0.0
5697,GLCTLVAML,swapped_4538,5,0.5126279,0.0
3044,GILGFVFTL,positive,5,0.99998,1.0
323,GILGFVFTL,positive,5,0.18626325,1.0
1720,GILGFVFTL,positive,5,0.4062058,1.0
5631,FLYALALLL,swapped_4555,5,0.44475144,0.0
5668,GLCTLVAML,swapped_4381,5,0.0011697398,0.0
5385,GILGFVFTL,swapped_4199,5,0.15456674,0.0
2945,GILGFVFTL,positive,5,0.98010933,1.0
5720,GILGFVFTL,positive,5,0.40760323,1.0
1766,GILGFVFTL,positive,5,0.99377465,1.0
4627,GILGFVFTL,10x,5,0.096584775,0.0
318,GILGFVFTL,positive,5,0.9999876,1.0
3420,GLCTLVAML,10x,5,0.43799686,0.0
4316,GILGFVFTL,positive,5,0.08154904,1.0
1854,NLVPMVATV,10x,5,0.18869834,0.0
4424,GILGFVFTL,positive,5,0.9997168,1.0
2199,GLCTLVAML,10x,5,0.36908674,0.0
6052,NLVPMVATV,10x,5,0.43305135,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0008904558,0.0
3971,GLCTLVAML,swapped_2831,5,0.00039388504,0.0
3101,GILGFVFTL,10x,5,0.13245168,0.0
4561,GILGFVFTL,10x,5,0.12583728,0.0
2695,GILGFVFTL,positive,5,0.9952305,1.0
6151,GILGFVFTL,10x,5,0.10508827,0.0
3791,GILGFVFTL,10x,5,0.22056669,0.0
96,GILGFVFTL,positive,5,0.31384695,1.0
2811,GILGFVFTL,positive,5,0.9998259,1.0
5389,NLVPMVATV,swapped_4222,5,0.00038506018,0.0
1131,GILGFVFTL,10x,5,0.13173038,0.0
3039,GILGFVFTL,positive,5,0.9971373,1.0
3495,GLCTLVAML,10x,5,0.26368812,0.0
2948,NLVPMVATV,positive,5,0.5938972,1.0
2895,GILGFVFTL,positive,5,0.9997756,1.0
6291,GILGFVFTL,10x,5,0.51849777,0.0
4130,NLVPMVATV,swapped_2761,5,0.0009843389,0.0
6221,FLYALALLL,10x,5,0.45317578,0.0
1713,GILGFVFTL,positive,5,0.94250464,1.0
5769,GILGFVFTL,positive,5,0.99919003,1.0
3576,GILGFVFTL,10x,5,0.19149096,0.0
2958,GLCTLVAML,positive,5,0.49540994,1.0
3763,GILGFVFTL,10x,5,0.3908953,0.0
628,GILGFVFTL,10x,5,0.6361,0.0
