33,GLCTLVAML,positive,5,0.08022222,1.0
5086,GILGFVFTL,10x,5,0.6351662,0.0
235,GILGFVFTL,positive,5,0.9997279,1.0
6882,NLVPMVATV,swapped_5722,5,0.99968326,0.0
5314,RTLNAWVKV,10x,5,0.59672743,0.0
3639,GILGFVFTL,10x,5,0.6133673,0.0
2711,GILGFVFTL,positive,5,0.9858102,1.0
1498,NLVPMVATV,swapped_60,5,0.9795831,0.0
60,GILGFVFTL,positive,5,0.9792869,1.0
2482,GLCTLVAML,swapped_1624,5,0.15230945,0.0
5631,FLYALALLL,swapped_4555,5,0.44097596,0.0
4222,GILGFVFTL,positive,5,0.99996567,1.0
2170,GILGFVFTL,10x,5,0.08252995,0.0
1403,GLCTLVAML,swapped_235,5,0.9997296,0.0
5004,GILGFVFTL,10x,5,0.47875735,0.0
4471,NLVPMVATV,positive,5,0.47903123,1.0
6303,GILGFVFTL,10x,5,0.19442725,0.0
1393,KLQCVDLHV,swapped_349,5,0.28055018,0.0
5969,GILGFVFTL,positive,5,0.88807434,1.0
5532,GLCTLVAML,swapped_4509,5,0.13137761,0.0
4043,GLCTLVAML,swapped_2892,5,0.13096504,0.0
2393,GILGFVFTL,10x,5,0.41714528,0.0
934,GILGFVFTL,10x,5,0.54288745,0.0
1929,GILGFVFTL,10x,5,0.2714678,0.0
5181,GILGFVFTL,10x,5,0.29528788,0.0
3653,GILGFVFTL,10x,5,0.12136847,0.0
6147,GILGFVFTL,10x,5,0.14848833,0.0
196,GILGFVFTL,positive,5,0.8483187,1.0
3157,GILGFVFTL,10x,5,0.09125551,0.0
3044,GILGFVFTL,positive,5,0.99994755,1.0
6243,GILGFVFTL,10x,5,0.07904373,0.0
1389,GILGFVFTL,swapped_18,5,0.051189743,0.0
1629,GILGFVFTL,positive,5,0.98848665,1.0
1431,FLYALALLL,swapped_362,5,0.42059198,0.0
5624,GLCTLVAML,swapped_4290,5,0.1465336,0.0
1876,GILGFVFTL,10x,5,0.034713823,0.0
4350,GILGFVFTL,positive,5,0.9998184,1.0
2979,GILGFVFTL,positive,5,0.99998474,1.0
5071,NLVPMVATV,10x,5,0.45507792,0.0
5108,GILGFVFTL,10x,5,0.027755976,0.0
1807,FLYALALLL,positive,5,0.3893129,1.0
754,GILGFVFTL,10x,5,0.6850683,0.0
2147,GILGFVFTL,10x,5,0.31031415,0.0
4754,GLCTLVAML,10x,5,0.64061755,0.0
3409,GILGFVFTL,10x,5,0.18554915,0.0
3195,GILGFVFTL,10x,5,0.25469977,0.0
6345,GLCTLVAML,10x,5,0.046264898,0.0
2430,GILGFVFTL,swapped_1547,5,0.042592186,0.0
5385,GILGFVFTL,swapped_4199,5,0.056089476,0.0
1115,GILGFVFTL,10x,5,0.23941031,0.0
2094,GLCTLVAML,10x,5,0.11105213,0.0
2273,NLVPMVATV,10x,5,0.27220848,0.0
3538,GILGFVFTL,10x,5,0.049160928,0.0
4721,GILGFVFTL,10x,5,0.24624564,0.0
1169,RTLNAWVKV,swapped_47,5,0.12613767,0.0
2053,GILGFVFTL,10x,5,0.064654075,0.0
2486,GLCTLVAML,swapped_1702,5,0.9998135,0.0
1723,NLVPMVATV,positive,5,0.15471163,1.0
807,GILGFVFTL,10x,5,0.15181848,0.0
5809,GILGFVFTL,positive,5,0.33209354,1.0
3914,GLCTLVAML,swapped_2882,5,0.95667374,0.0
1127,GILGFVFTL,10x,5,0.2815078,0.0
1966,GILGFVFTL,10x,5,0.8646152,0.0
2200,KTWGQYWQV,10x,5,0.23099644,0.0
6576,FLYALALLL,10x,5,0.072901435,0.0
4367,GLCTLVAML,positive,5,0.05571094,1.0
915,GILGFVFTL,10x,5,0.039086394,0.0
980,NLVPMVATV,10x,5,0.07153701,0.0
4873,NLVPMVATV,10x,5,0.058179118,0.0
5769,GILGFVFTL,positive,5,0.98968506,1.0
5401,NLVPMVATV,swapped_4413,5,0.9999782,0.0
5795,GILGFVFTL,positive,5,0.9999814,1.0
4375,GILGFVFTL,positive,5,0.9999329,1.0
1742,GILGFVFTL,positive,5,0.9999323,1.0
4424,GILGFVFTL,positive,5,0.9740019,1.0
1554,GILGFVFTL,positive,5,0.9948938,1.0
2329,NLVPMVATV,10x,5,0.19492078,0.0
293,GILGFVFTL,positive,5,0.9999789,1.0
1939,GILGFVFTL,10x,5,0.14048702,0.0
4962,GILGFVFTL,10x,5,0.11898122,0.0
751,GILGFVFTL,10x,5,0.06406136,0.0
6160,GILGFVFTL,10x,5,0.1790024,0.0
5306,GILGFVFTL,10x,5,0.18889593,0.0
3732,GILGFVFTL,10x,5,0.06108501,0.0
6773,NLVPMVATV,swapped_5871,5,0.9999306,0.0
2689,GLCTLVAML,swapped_1749,5,0.9728386,0.0
5683,RMFPNAPYL,swapped_4364,5,0.99927753,0.0
1864,GILGFVFTL,10x,5,0.32214707,0.0
1590,GILGFVFTL,positive,5,0.92137766,1.0
1862,GILGFVFTL,10x,5,0.3013129,0.0
3394,GLCTLVAML,10x,5,0.060018163,0.0
4199,NLVPMVATV,positive,5,0.05653856,1.0
3783,GILGFVFTL,10x,5,0.15698175,0.0
5439,RMFPNAPYL,swapped_4365,5,0.09733678,0.0
2790,GILGFVFTL,positive,5,0.94353473,1.0
3773,GILGFVFTL,10x,5,0.15045252,0.0
4185,GILGFVFTL,positive,5,0.9992168,1.0
4760,GILGFVFTL,10x,5,0.07922979,0.0
2070,GILGFVFTL,10x,5,0.09755668,0.0
5902,GILGFVFTL,positive,5,0.9985258,1.0
5707,GILGFVFTL,positive,5,0.9999738,1.0
2852,GLCTLVAML,positive,5,0.034563933,1.0
3122,GILGFVFTL,10x,5,0.13276517,0.0
3351,NLVPMVATV,10x,5,0.052873973,0.0
576,GILGFVFTL,10x,5,0.0704696,0.0
3345,GLCTLVAML,10x,5,0.16220315,0.0
111,GILGFVFTL,positive,5,0.99896574,1.0
1313,GLCTLVAML,swapped_352,5,0.9868868,0.0
3355,GILGFVFTL,10x,5,0.26762038,0.0
132,FLYALALLL,positive,5,0.2790952,1.0
2051,NLVPMVATV,10x,5,0.04679931,0.0
318,GILGFVFTL,positive,5,0.9999411,1.0
1121,NLVPMVATV,10x,5,0.19542332,0.0
1890,GLCTLVAML,10x,5,0.07441993,0.0
3702,GLCTLVAML,10x,5,0.15800455,0.0
3812,GLCTLVAML,swapped_3039,5,0.98832405,0.0
795,GLCTLVAML,10x,5,0.07989423,0.0
526,GILGFVFTL,10x,5,0.13713875,0.0
435,YLLEMLWRL,10x,5,0.20603415,0.0
3140,GLCTLVAML,10x,5,0.25391313,0.0
3346,GLCTLVAML,10x,5,0.1332668,0.0
3971,GLCTLVAML,swapped_2831,5,0.99994683,0.0
5614,GILGFVFTL,swapped_4439,5,0.28103814,0.0
1056,GLCTLVAML,10x,5,0.051957473,0.0
1914,GILGFVFTL,10x,5,0.1662728,0.0
5026,GILGFVFTL,10x,5,0.22508408,0.0
1474,NLVPMVATV,swapped_21,5,0.99627256,0.0
178,GILGFVFTL,positive,5,0.9997875,1.0
2923,GILGFVFTL,positive,5,0.11816238,1.0
3770,GILGFVFTL,10x,5,0.07864506,0.0
5876,GLCTLVAML,positive,5,0.21491979,1.0
2199,GLCTLVAML,10x,5,0.078743905,0.0
6808,NLVPMVATV,swapped_5945,5,0.950673,0.0
5740,GLCTLVAML,positive,5,0.16854292,1.0
6127,GILGFVFTL,10x,5,0.022687789,0.0
4186,GILGFVFTL,positive,5,0.18900985,1.0
4165,NLVPMVATV,swapped_2823,5,0.9936033,0.0
2801,GILGFVFTL,positive,5,0.999629,1.0
3240,GILGFVFTL,10x,5,0.19521639,0.0
3992,NLVPMVATV,swapped_2739,5,0.99917454,0.0
3522,GILGFVFTL,10x,5,0.064284936,0.0
3294,GILGFVFTL,10x,5,0.10588496,0.0
1778,GILGFVFTL,positive,5,0.99813396,1.0
6708,GLCTLVAML,swapped_5825,5,0.99997616,0.0
4644,GILGFVFTL,10x,5,0.13319767,0.0
6152,GILGFVFTL,10x,5,0.2076248,0.0
4034,NLVPMVATV,swapped_2817,5,0.9999722,0.0
5398,GILGFVFTL,swapped_4268,5,0.030057218,0.0
1926,KTWGQYWQV,10x,5,0.07443221,0.0
3581,NLVPMVATV,10x,5,0.27225024,0.0
6335,GILGFVFTL,10x,5,0.041313235,0.0
5312,GLCTLVAML,10x,5,0.09339098,0.0
2059,GILGFVFTL,10x,5,0.20757625,0.0
4862,GLCTLVAML,10x,5,0.1140782,0.0
160,GILGFVFTL,positive,5,0.9999714,1.0
5456,NLVPMVATV,swapped_4180,5,0.9999188,0.0
3252,GLCTLVAML,10x,5,0.46745715,0.0
5308,NLVPMVATV,10x,5,0.30047223,0.0
2859,GILGFVFTL,positive,5,0.9726027,1.0
4731,GLCTLVAML,10x,5,0.090645894,0.0
6063,RTLNAWVKV,10x,5,0.21666978,0.0
5465,NLVPMVATV,swapped_4328,5,0.9075292,0.0
4505,GLCTLVAML,positive,5,0.06009854,1.0
21,GILGFVFTL,positive,5,0.9962304,1.0
379,GILGFVFTL,positive,5,0.97594845,1.0
4083,GLCTLVAML,swapped_2859,5,0.9728212,0.0
41,GILGFVFTL,positive,5,0.99951935,1.0
5288,GILGFVFTL,10x,5,0.019267773,0.0
341,GILGFVFTL,positive,5,0.020913867,1.0
2798,GILGFVFTL,positive,5,0.9999608,1.0
1981,GLCTLVAML,10x,5,0.11452214,0.0
6124,GILGFVFTL,10x,5,0.22580554,0.0
4882,GILGFVFTL,10x,5,0.17086965,0.0
454,GILGFVFTL,10x,5,0.88275,0.0
6847,GILGFVFTL,swapped_5816,5,0.43442595,0.0
3233,FLYALALLL,10x,5,0.08948527,0.0
3332,GILGFVFTL,10x,5,0.032147788,0.0
2955,GILGFVFTL,positive,5,0.19556892,1.0
6082,GILGFVFTL,10x,5,0.21282005,0.0
6252,GILGFVFTL,10x,5,0.27879894,0.0
2832,GILGFVFTL,positive,5,0.99994755,1.0
849,GILGFVFTL,10x,5,0.02810475,0.0
6660,GILGFVFTL,swapped_5790,5,0.121112354,0.0
1001,GILGFVFTL,10x,5,0.19994813,0.0
6167,RTLNAWVKV,10x,5,0.08778634,0.0
5452,NLVPMVATV,swapped_4219,5,0.9215244,0.0
6700,GLCTLVAML,swapped_5965,5,0.99993217,0.0
1846,NLVPMVATV,10x,5,0.08342066,0.0
3186,NLVPMVATV,10x,5,0.26910955,0.0
2497,FLYALALLL,swapped_1590,5,0.9217586,0.0
4610,GILGFVFTL,10x,5,0.109725036,0.0
6687,GILGFVFTL,swapped_5930,5,0.07537049,0.0
2892,GILGFVFTL,positive,5,0.13152769,1.0
137,NLVPMVATV,positive,5,0.12823252,1.0
4906,GILGFVFTL,10x,5,0.68867767,0.0
785,GLCTLVAML,10x,5,0.7596965,0.0
825,GILGFVFTL,10x,5,0.08613138,0.0
6221,FLYALALLL,10x,5,0.15027106,0.0
3286,NLVPMVATV,10x,5,0.053996462,0.0
443,KTWGQYWQV,10x,5,0.052569475,0.0
6222,GILGFVFTL,10x,5,0.15107694,0.0
3169,GILGFVFTL,10x,5,0.029517453,0.0
339,GLCTLVAML,positive,5,0.057674065,1.0
1547,GLCTLVAML,positive,5,0.042463284,1.0
3798,GILGFVFTL,10x,5,0.10917314,0.0
676,GILGFVFTL,10x,5,0.09268639,0.0
2827,GILGFVFTL,positive,5,0.21977496,1.0
6018,RMFPNAPYL,10x,5,0.10425246,0.0
6247,GILGFVFTL,10x,5,0.8760551,0.0
3674,GILGFVFTL,10x,5,0.24301893,0.0
3825,GLCTLVAML,swapped_2695,5,0.9575176,0.0
3075,GILGFVFTL,10x,5,0.19238825,0.0
3813,GILGFVFTL,swapped_2730,5,0.052557956,0.0
5292,GILGFVFTL,10x,5,0.21757893,0.0
3189,GILGFVFTL,10x,5,0.070483066,0.0
6819,NLVPMVATV,swapped_5937,5,0.9999281,0.0
4771,GILGFVFTL,10x,5,0.07966407,0.0
6076,RMFPNAPYL,10x,5,0.17179962,0.0
1387,NLVPMVATV,swapped_96,5,0.16862972,0.0
331,GILGFVFTL,positive,5,0.98257625,1.0
5159,GILGFVFTL,10x,5,0.0345442,0.0
3400,SLLMWITQV,10x,5,0.115730785,0.0
5286,GILGFVFTL,10x,5,0.33280498,0.0
1891,GILGFVFTL,10x,5,0.18851538,0.0
6040,GILGFVFTL,10x,5,0.06714424,0.0
1919,GILGFVFTL,10x,5,0.13159667,0.0
933,GILGFVFTL,10x,5,0.10951067,0.0
5276,GILGFVFTL,10x,5,0.2841703,0.0
2739,GILGFVFTL,positive,5,0.99916446,1.0
3056,GILGFVFTL,positive,5,0.993361,1.0
4321,GILGFVFTL,positive,5,0.9998667,1.0
273,NLVPMVATV,positive,5,0.020325122,1.0
4951,KTWGQYWQV,10x,5,0.08858277,0.0
3383,GILGFVFTL,10x,5,0.16710779,0.0
4887,GILGFVFTL,10x,5,0.057707507,0.0
1595,GILGFVFTL,positive,5,0.49310803,1.0
1171,GLCTLVAML,swapped_348,5,0.32163128,0.0
3624,IMDQVPFSV,10x,5,0.07926609,0.0
3150,GLCTLVAML,10x,5,0.9859416,0.0
3022,GILGFVFTL,positive,5,0.028066482,1.0
949,GILGFVFTL,10x,5,0.112236135,0.0
5513,GLCTLVAML,swapped_4292,5,0.98127466,0.0
2549,GILGFVFTL,swapped_1770,5,0.12974489,0.0
2328,GILGFVFTL,10x,5,0.34298956,0.0
4143,LLFGYPVYV,swapped_2828,5,0.2548437,0.0
6493,GILGFVFTL,10x,5,0.11341499,0.0
1198,LLFGYPVYV,swapped_191,5,0.99357975,0.0
73,KVLEYVIKV,positive,5,0.28044254,1.0
5668,GLCTLVAML,swapped_4381,5,0.998602,0.0
4252,GILGFVFTL,positive,5,0.41678506,1.0
1157,GILGFVFTL,swapped_210,5,0.19105512,0.0
5597,GILGFVFTL,swapped_4464,5,0.64045817,0.0
171,MLDLQPETT,positive,5,0.14459948,1.0
1690,GLCTLVAML,positive,5,0.20959364,1.0
6016,GILGFVFTL,10x,5,0.06758852,0.0
6360,GILGFVFTL,10x,5,0.18982436,0.0
4850,GILGFVFTL,10x,5,0.13983199,0.0
6764,FLYALALLL,swapped_5860,5,0.98631513,0.0
5013,GILGFVFTL,10x,5,0.15509988,0.0
5825,GILGFVFTL,positive,5,0.99997604,1.0
2257,GILGFVFTL,10x,5,0.13174906,0.0
5195,GILGFVFTL,10x,5,0.0842909,0.0
1370,KVAELVHFL,swapped_323,5,0.21755037,0.0
2944,NLVPMVATV,positive,5,0.21838368,1.0
3051,GILGFVFTL,positive,5,0.9999553,1.0
1225,LLFGYPVYV,swapped_41,5,0.9995079,0.0
1800,GILGFVFTL,positive,5,0.90671635,1.0
1242,RTLNAWVKV,swapped_89,5,0.98423105,0.0
6021,LLFGYPVYV,10x,5,0.21449351,0.0
3591,NLVPMVATV,10x,5,0.25351673,0.0
3706,GILGFVFTL,10x,5,0.19654693,0.0
1298,KVLEYVIKV,swapped_268,5,0.31058115,0.0
5871,GILGFVFTL,positive,5,0.99992955,1.0
2730,KTWGQYWQV,positive,5,0.05194653,1.0
287,GILGFVFTL,positive,5,0.9997739,1.0
4024,GLCTLVAML,swapped_2955,5,0.1929731,0.0
1624,GILGFVFTL,positive,5,0.15477772,1.0
4004,IMDQVPFSV,swapped_3031,5,0.99996006,0.0
1233,GLCTLVAML,swapped_86,5,0.9999374,0.0
6201,GILGFVFTL,10x,5,0.12291044,0.0
2515,NLVPMVATV,swapped_1727,5,0.9946859,0.0
2590,GILGFVFTL,swapped_1807,5,0.40125704,0.0
5176,GILGFVFTL,10x,5,0.06382846,0.0
3642,GILGFVFTL,10x,5,0.04581817,0.0
2460,NLVPMVATV,swapped_1776,5,0.06670129,0.0
5469,NLVPMVATV,swapped_4350,5,0.9998223,0.0
2701,GILGFVFTL,positive,5,0.9999163,1.0
2398,RMFPNAPYL,10x,5,0.07604093,0.0
3181,GILGFVFTL,10x,5,0.22912627,0.0
5508,NLVPMVATV,swapped_4375,5,0.99993396,0.0
6039,GILGFVFTL,10x,5,0.094826296,0.0
6523,GILGFVFTL,10x,5,0.89036334,0.0
1900,NLVPMVATV,10x,5,0.09626439,0.0
6518,GILGFVFTL,10x,5,0.065540574,0.0
6261,GILGFVFTL,10x,5,0.1723746,0.0
6216,GILGFVFTL,10x,5,0.09261136,0.0
5347,GILGFVFTL,swapped_4236,5,0.14716579,0.0
418,GLCTLVAML,10x,5,0.18638685,0.0
3308,GILGFVFTL,10x,5,0.6501243,0.0
2761,GILGFVFTL,positive,5,0.98591447,1.0
4666,GILGFVFTL,10x,5,0.24899055,0.0
5116,GILGFVFTL,10x,5,0.24778838,0.0
4661,GILGFVFTL,10x,5,0.15981582,0.0
3039,GILGFVFTL,positive,5,0.9883817,1.0
1964,GILGFVFTL,10x,5,0.71930987,0.0
471,GILGFVFTL,10x,5,0.16103348,0.0
5560,RMFPNAPYL,swapped_4502,5,0.9997508,0.0
1093,GILGFVFTL,10x,5,0.050254844,0.0
1773,GILGFVFTL,positive,5,0.33189815,1.0
5641,LLFGYPVYV,swapped_4238,5,0.3927707,0.0
709,GILGFVFTL,10x,5,0.20172647,0.0
6149,GILGFVFTL,10x,5,0.18958749,0.0
588,NLVPMVATV,10x,5,0.09160658,0.0
3930,GLCTLVAML,swapped_2807,5,0.08129948,0.0
5448,GLCTLVAML,swapped_4240,5,0.99615073,0.0
2239,GILGFVFTL,10x,5,0.0718086,0.0
3192,GILGFVFTL,10x,5,0.029132772,0.0
3489,GILGFVFTL,10x,5,0.14427039,0.0
4451,IMDQVPFSV,positive,5,0.4855366,1.0
193,GILGFVFTL,positive,5,0.9902085,1.0
2789,GILGFVFTL,positive,5,0.9853146,1.0
451,GILGFVFTL,10x,5,0.88182807,0.0
6291,GILGFVFTL,10x,5,0.7793763,0.0
2912,FLYALALLL,positive,5,0.11165407,1.0
2107,GILGFVFTL,10x,5,0.25004965,0.0
1214,NLVPMVATV,swapped_241,5,0.9983828,0.0
5693,GLCTLVAML,swapped_4205,5,0.636659,0.0
3760,NLVPMVATV,10x,5,0.13587841,0.0
4905,GILGFVFTL,10x,5,0.16148217,0.0
5760,GILGFVFTL,positive,5,0.9939341,1.0
227,GILGFVFTL,positive,5,0.93902487,1.0
6131,SLLMWITQV,10x,5,0.09865858,0.0
1390,GILGFVFTL,swapped_273,5,0.020154819,0.0
5215,MLDLQPETT,10x,5,0.04297825,0.0
1144,GLCTLVAML,swapped_249,5,0.9999751,0.0
2501,GLCTLVAML,swapped_1671,5,0.3941181,0.0
1458,NLVPMVATV,swapped_178,5,0.9997905,0.0
5946,GILGFVFTL,positive,5,0.98994035,1.0
3954,GLCTLVAML,swapped_2851,5,0.77776754,0.0
6013,NLVPMVATV,10x,5,0.21083944,0.0
6455,GILGFVFTL,10x,5,0.08530952,0.0
6177,GILGFVFTL,10x,5,0.2516873,0.0
369,GILGFVFTL,positive,5,0.99873024,1.0
1963,GLCTLVAML,10x,5,0.25243482,0.0
4228,GILGFVFTL,positive,5,0.1814798,1.0
1834,GILGFVFTL,10x,5,0.11637743,0.0
6316,GILGFVFTL,10x,5,0.13937062,0.0
4749,GILGFVFTL,10x,5,0.08463441,0.0
3647,NLVPMVATV,10x,5,0.06973797,0.0
6366,GILGFVFTL,10x,5,0.025617288,0.0
2508,MLDLQPETT,swapped_1596,5,0.0982162,0.0
3636,IMDQVPFSV,10x,5,0.29398632,0.0
5544,GLCTLVAML,swapped_4336,5,0.99278027,0.0
2009,GILGFVFTL,10x,5,0.030641224,0.0
5974,GILGFVFTL,positive,5,0.70885664,1.0
5728,KTWGQYWQV,positive,5,0.26538184,1.0
4619,GILGFVFTL,10x,5,0.04068346,0.0
861,GILGFVFTL,10x,5,0.37708795,0.0
6120,GLCTLVAML,10x,5,0.20355454,0.0
5677,GLCTLVAML,swapped_4354,5,0.99998283,0.0
2269,GILGFVFTL,10x,5,0.23866285,0.0
156,NLVPMVATV,positive,5,0.78851986,1.0
3116,GILGFVFTL,10x,5,0.35584053,0.0
4268,GLCTLVAML,positive,5,0.029965064,1.0
4163,NLVPMVATV,swapped_2801,5,0.99963486,0.0
1138,NLVPMVATV,10x,5,0.02511981,0.0
150,GILGFVFTL,positive,5,0.99996674,1.0
6802,MLDLQPETT,swapped_5979,5,0.9999348,0.0
886,GILGFVFTL,10x,5,0.107544295,0.0
6101,GILGFVFTL,10x,5,0.11889682,0.0
6762,KTWGQYWQV,swapped_5868,5,0.2871216,0.0
2974,GILGFVFTL,positive,5,0.2564616,1.0
4722,GILGFVFTL,10x,5,0.14836584,0.0
3172,FLYALALLL,10x,5,0.06816721,0.0
6429,SLFNTVATL,10x,5,0.050687168,0.0
1188,RTLNAWVKV,swapped_308,5,0.9873132,0.0
6898,GLCTLVAML,swapped_5731,5,0.99388206,0.0
4991,GILGFVFTL,10x,5,0.065577105,0.0
1552,GLCTLVAML,positive,5,0.012352384,1.0
518,NLVPMVATV,10x,5,0.28902143,0.0
5658,GLCTLVAML,swapped_4252,5,0.41557539,0.0
2591,LLFGYPVYV,swapped_1564,5,0.17178689,0.0
5231,GLCTLVAML,10x,5,0.03128057,0.0
1399,GLCTLVAML,swapped_151,5,0.9919322,0.0
5636,GLCTLVAML,swapped_4315,5,0.8939267,0.0
2228,GILGFVFTL,10x,5,0.032811485,0.0
4178,GILGFVFTL,positive,5,0.29449874,1.0
2348,GILGFVFTL,10x,5,0.05134933,0.0
6170,GILGFVFTL,10x,5,0.17861044,0.0
662,GILGFVFTL,10x,5,0.070673116,0.0
6594,GLCTLVAML,10x,5,0.23193976,0.0
1253,FLYALALLL,swapped_247,5,0.9997645,0.0
241,GILGFVFTL,positive,5,0.9983493,1.0
483,GILGFVFTL,10x,5,0.031331304,0.0
1838,NLVPMVATV,10x,5,0.4696261,0.0
2916,GILGFVFTL,positive,5,0.99995196,1.0
5737,GLCTLVAML,positive,5,0.027068693,1.0
1749,GILGFVFTL,positive,5,0.9726821,1.0
6368,NLVPMVATV,10x,5,0.10619244,0.0
3893,NLVPMVATV,swapped_2933,5,0.39418104,0.0
2792,GILGFVFTL,positive,5,0.9999814,1.0
812,GILGFVFTL,10x,5,0.069648206,0.0
1345,GLCTLVAML,swapped_365,5,0.9553347,0.0
3802,GILGFVFTL,10x,5,0.10941817,0.0
1737,NLVPMVATV,positive,5,0.35840756,1.0
1902,GILGFVFTL,10x,5,0.23969038,0.0
1243,RTLNAWVKV,swapped_320,5,0.9996817,0.0
4830,GLCTLVAML,10x,5,0.49877822,0.0
4571,GILGFVFTL,10x,5,0.49894616,0.0
6664,NLVPMVATV,swapped_5720,5,0.21048537,0.0
3312,GILGFVFTL,10x,5,0.88000435,0.0
2309,GILGFVFTL,10x,5,0.3718349,0.0
2731,GILGFVFTL,positive,5,0.9998778,1.0
100,GILGFVFTL,positive,5,0.99861073,1.0
2494,GILGFVFTL,swapped_1592,5,0.17183335,0.0
3067,GILGFVFTL,10x,5,0.057713326,0.0
2882,GILGFVFTL,positive,5,0.9565175,1.0
5146,GILGFVFTL,10x,5,0.094945446,0.0
2992,GILGFVFTL,positive,5,0.9976426,1.0
5979,GILGFVFTL,positive,5,0.99993336,1.0
4874,GILGFVFTL,10x,5,0.18834428,0.0
4273,GILGFVFTL,positive,5,0.9999578,1.0
4215,GILGFVFTL,positive,5,0.99120414,1.0
2255,GILGFVFTL,10x,5,0.044466134,0.0
2297,GILGFVFTL,10x,5,0.15500702,0.0
3657,GILGFVFTL,10x,5,0.04280028,0.0
4201,GILGFVFTL,positive,5,0.1223762,1.0
4841,GILGFVFTL,10x,5,0.08030361,0.0
4624,GILGFVFTL,10x,5,0.068414874,0.0
1788,GILGFVFTL,positive,5,0.96681255,1.0
5816,NLVPMVATV,positive,5,0.43581808,1.0
38,GILGFVFTL,positive,5,0.06902267,1.0
2592,RTLNAWVKV,swapped_1713,5,0.84483975,0.0
3685,GILGFVFTL,10x,5,0.94806534,0.0
6402,GILGFVFTL,10x,5,0.16516273,0.0
1164,GLCTLVAML,swapped_42,5,0.9999726,0.0
2725,GILGFVFTL,positive,5,0.99706906,1.0
3719,GILGFVFTL,10x,5,0.038272325,0.0
3215,GILGFVFTL,10x,5,0.20662351,0.0
551,GILGFVFTL,10x,5,0.2989029,0.0
96,GILGFVFTL,positive,5,0.16824198,1.0
593,FLYALALLL,10x,5,0.333996,0.0
1672,GILGFVFTL,positive,5,0.5623719,1.0
3901,MLDLQPETT,swapped_2832,5,0.9999486,0.0
991,GLCTLVAML,swapped_73,5,0.28459993,0.0
4295,GILGFVFTL,positive,5,0.99998844,1.0
6431,GILGFVFTL,10x,5,0.30010727,0.0
6425,GLCTLVAML,10x,5,0.08079548,0.0
4413,GILGFVFTL,positive,5,0.9999778,1.0
3870,LLFGYPVYV,swapped_2916,5,0.99995124,0.0
6721,GLCTLVAML,swapped_5809,5,0.33223766,0.0
1736,NLVPMVATV,positive,5,0.12814002,1.0
4130,NLVPMVATV,swapped_2761,5,0.9861498,0.0
6788,LLFGYPVYV,swapped_6004,5,0.93332493,0.0
2884,GILGFVFTL,positive,5,0.97936136,1.0
1766,GILGFVFTL,positive,5,0.9622182,1.0
3725,GILGFVFTL,10x,5,0.1442564,0.0
2467,GLCTLVAML,swapped_1742,5,0.99993324,0.0
5696,NLVPMVATV,swapped_4228,5,0.18174514,0.0
5674,GILGFVFTL,swapped_4451,5,0.48730105,0.0
1204,GILGFVFTL,swapped_190,5,0.064674266,0.0
1990,GILGFVFTL,10x,5,0.08401628,0.0
6392,GILGFVFTL,10x,5,0.08399373,0.0
4328,GILGFVFTL,positive,5,0.90752494,1.0
5686,RMFPNAPYL,swapped_4295,5,0.99998856,0.0
1087,GILGFVFTL,10x,5,0.31411654,0.0
5860,GILGFVFTL,positive,5,0.98688656,1.0
6796,GILGFVFTL,swapped_5989,5,0.21218847,0.0
169,NLVPMVATV,positive,5,0.1559443,1.0
531,NLVPMVATV,10x,5,0.06314239,0.0
6169,GILGFVFTL,10x,5,0.03984935,0.0
187,GILGFVFTL,positive,5,0.99418336,1.0
6657,NLVPMVATV,swapped_5981,5,0.5353081,0.0
336,GILGFVFTL,positive,5,0.9999716,1.0
1596,GILGFVFTL,positive,5,0.09393079,1.0
2509,GILGFVFTL,swapped_1736,5,0.12732838,0.0
107,GILGFVFTL,positive,5,0.9988826,1.0
2799,GILGFVFTL,positive,5,0.51170605,1.0
2468,NLVPMVATV,swapped_1627,5,0.9999554,0.0
2247,GILGFVFTL,10x,5,0.15792498,0.0
4921,GILGFVFTL,10x,5,0.28168362,0.0
3118,GLCTLVAML,10x,5,0.05797099,0.0
2693,GILGFVFTL,swapped_1759,5,0.18412307,0.0
4849,GILGFVFTL,10x,5,0.17448747,0.0
1215,NLVPMVATV,swapped_257,5,0.9036543,0.0
5662,FLYALALLL,swapped_4431,5,0.21633674,0.0
5604,GLCTLVAML,swapped_4397,5,0.93260473,0.0
3378,GILGFVFTL,10x,5,0.28577888,0.0
6305,GILGFVFTL,10x,5,0.076625735,0.0
876,GLCTLVAML,10x,5,0.13844891,0.0
514,GILGFVFTL,10x,5,0.2189625,0.0
4464,NLVPMVATV,positive,5,0.64060074,1.0
3671,GILGFVFTL,10x,5,0.08709812,0.0
2024,GILGFVFTL,10x,5,0.1879665,0.0
6487,CLGGLLTMV,10x,5,0.6849556,0.0
6400,GILGFVFTL,10x,5,0.30546758,0.0
5776,GLCTLVAML,positive,5,0.29388523,1.0
4236,GLCTLVAML,positive,5,0.14669992,1.0
3031,GILGFVFTL,positive,5,0.9999596,1.0
578,GLCTLVAML,10x,5,0.02900275,0.0
6703,GILGFVFTL,swapped_6001,5,0.05597273,0.0
542,GILGFVFTL,10x,5,0.32139122,0.0
5882,SLLMWITQV,positive,5,0.23225473,1.0
256,GILGFVFTL,positive,5,0.9995871,1.0
