6726,GLCTLVAML,swapped_5890,4,1.7277478e-06,0.0
2007,GLCTLVAML,10x,4,0.6492003,0.0
2720,GLCTLVAML,positive,4,0.83439255,1.0
76,GLCTLVAML,positive,4,0.9915769,1.0
4148,NLVPMVATV,swapped_2877,4,0.7312808,0.0
2401,GLCTLVAML,10x,4,0.32815233,0.0
652,GLCTLVAML,10x,4,0.6574211,0.0
1021,NLVPMVATV,10x,4,0.61261606,0.0
4006,IMDQVPFSV,swapped_2766,4,0.012511267,0.0
2097,NLVPMVATV,10x,4,0.6516993,0.0
6787,NLVPMVATV,swapped_5754,4,0.5427585,0.0
3036,KVLEYVIKV,positive,4,0.58043,1.0
6756,NLVPMVATV,swapped_5905,4,0.5606988,0.0
1346,LLFGYPVYV,swapped_174,4,0.52661806,0.0
5333,GLCTLVAML,swapped_4432,4,0.0032994337,0.0
2242,NLVPMVATV,10x,4,0.45007265,0.0
4196,RMFPNAPYL,positive,4,0.3886805,1.0
5599,GLCTLVAML,swapped_4450,4,0.019221392,0.0
5330,RMFPNAPYL,swapped_4449,4,2.4402187e-05,0.0
800,GLCTLVAML,10x,4,0.21221964,0.0
1223,GLCTLVAML,swapped_291,4,0.76938385,0.0
2609,FLYALALLL,swapped_1628,4,0.20452753,0.0
5619,IMDQVPFSV,swapped_4225,4,0.3016115,0.0
2025,GLCTLVAML,10x,4,0.5658443,0.0
5044,GLCTLVAML,10x,4,0.82790047,0.0
3878,NLVPMVATV,swapped_2819,4,0.12670532,0.0
1321,KLQCVDLHV,swapped_4,4,0.36566162,0.0
4057,GLCTLVAML,swapped_2926,4,3.7146601e-06,0.0
2660,GLCTLVAML,swapped_1532,4,3.813917e-05,0.0
3897,RMFPNAPYL,swapped_2956,4,0.0001835975,0.0
5246,RTLNAWVKV,10x,4,0.5781261,0.0
6206,LLFGYPVYV,10x,4,0.398358,0.0
6699,GLCTLVAML,swapped_5793,4,0.116803385,0.0
3669,GLCTLVAML,10x,4,0.49415317,0.0
2569,GLCTLVAML,swapped_1567,4,4.1063046e-05,0.0
4388,GLCTLVAML,positive,4,0.603148,1.0
3611,NLVPMVATV,10x,4,0.5937067,0.0
1231,FLYALALLL,swapped_138,4,7.03859e-06,0.0
1442,GLCTLVAML,swapped_17,4,0.4657208,0.0
5603,GLCTLVAML,swapped_4426,4,0.013072753,0.0
3148,GLCTLVAML,10x,4,0.20097388,0.0
2270,SLFNTVATL,10x,4,0.58043,0.0
3902,NLVPMVATV,swapped_2733,4,0.7735221,0.0
5746,GLCTLVAML,positive,4,0.9869162,1.0
1880,NLVPMVATV,10x,4,0.45589122,0.0
2760,GLCTLVAML,positive,4,0.16226082,1.0
6187,SLLMWITQV,10x,4,0.6459743,0.0
1239,GLCTLVAML,swapped_269,4,0.0009221653,0.0
747,GLCTLVAML,10x,4,0.49130347,0.0
6230,GLCTLVAML,10x,4,0.68554443,0.0
407,GLCTLVAML,10x,4,0.5599727,0.0
1464,GLCTLVAML,swapped_83,4,0.0034562077,0.0
5464,GLCTLVAML,swapped_4259,4,1.8359427e-06,0.0
5045,NLVPMVATV,10x,4,0.58043,0.0
4059,SLFNTVATL,swapped_3021,4,0.0001466585,0.0
6868,GLCTLVAML,swapped_5833,4,1.8075438e-05,0.0
5394,NLVPMVATV,swapped_4403,4,0.57812935,0.0
6638,FLYALALLL,swapped_5901,4,1.4122708e-06,0.0
1360,GLCTLVAML,swapped_310,4,0.0001023627,0.0
5036,NLVPMVATV,10x,4,0.5923345,0.0
5396,IMDQVPFSV,swapped_4299,4,0.33336845,0.0
1933,GLCTLVAML,10x,4,0.2569628,0.0
4647,MLDLQPETT,10x,4,0.57566625,0.0
2713,GLCTLVAML,positive,4,0.72787094,1.0
2656,RTLNAWVKV,swapped_1622,4,0.5740372,0.0
4055,RTLNAWVKV,swapped_2818,4,0.042686272,0.0
3982,NLVPMVATV,swapped_2950,4,0.71225166,0.0
292,NLVPMVATV,positive,4,0.7770121,1.0
2815,GLCTLVAML,positive,4,0.70257026,1.0
5334,KTWGQYWQV,swapped_4520,4,0.0020656746,0.0
1367,GLCTLVAML,swapped_237,4,0.00025077857,0.0
4341,GLCTLVAML,positive,4,0.8499282,1.0
781,GLCTLVAML,10x,4,0.05110931,0.0
6463,IMDQVPFSV,10x,4,0.25659314,0.0
5716,NLVPMVATV,positive,4,0.58043,1.0
4678,LLFGYPVYV,10x,4,0.58043,0.0
6086,LLFGYPVYV,10x,4,0.5179591,0.0
4002,GLCTLVAML,swapped_2758,4,0.32257485,0.0
1207,GLCTLVAML,swapped_214,4,0.00022195643,0.0
4132,NLVPMVATV,swapped_2987,4,0.0001828442,0.0
4345,NLVPMVATV,positive,4,0.5500303,1.0
2584,NLVPMVATV,swapped_1663,4,2.5016068e-06,0.0
5429,GLCTLVAML,swapped_4204,4,7.158866e-05,0.0
774,GLCTLVAML,10x,4,0.19075637,0.0
6661,GLCTLVAML,swapped_5962,4,3.2230546e-05,0.0
1048,NLVPMVATV,10x,4,0.48968017,0.0
6723,GLCTLVAML,swapped_5869,4,0.19624579,0.0
48,GLCTLVAML,positive,4,0.9245817,1.0
6460,LLFGYPVYV,10x,4,0.58043,0.0
3087,RTLNAWVKV,10x,4,0.5734182,0.0
2596,GLCTLVAML,swapped_1550,4,3.470624e-06,0.0
4010,GLCTLVAML,swapped_2970,4,0.305007,0.0
2539,FLYALALLL,swapped_1803,4,0.0094456095,0.0
5859,NLVPMVATV,positive,4,0.9550789,1.0
1424,GLCTLVAML,swapped_67,4,0.000611174,0.0
3456,NLVPMVATV,10x,4,0.64006126,0.0
1959,NLVPMVATV,10x,4,0.54261476,0.0
4300,GLCTLVAML,positive,4,0.97977453,1.0
4025,NLVPMVATV,swapped_2939,4,0.44755045,0.0
5450,GLCTLVAML,swapped_4325,4,0.1002959,0.0
5764,NLVPMVATV,positive,4,0.88473725,1.0
5201,RTLNAWVKV,10x,4,0.58043,0.0
6672,GLCTLVAML,swapped_5961,4,0.02266876,0.0
1849,LLFGYPVYV,10x,4,0.58043,0.0
6662,NLVPMVATV,swapped_5840,4,0.30116963,0.0
5373,RTLNAWVKV,swapped_4480,4,0.5914751,0.0
5495,GLCTLVAML,swapped_4541,4,0.061209884,0.0
1323,GLCTLVAML,swapped_201,4,0.00026459052,0.0
5327,IMDQVPFSV,swapped_4330,4,1.206712e-05,0.0
1181,MLDLQPETT,swapped_240,4,0.079358205,0.0
6380,RTLNAWVKV,10x,4,0.58043,0.0
6026,NLVPMVATV,10x,4,0.58043,0.0
6044,NLVPMVATV,10x,4,0.6119011,0.0
3218,GLCTLVAML,10x,4,0.6211005,0.0
1336,NLVPMVATV,swapped_326,4,0.7158523,0.0
1422,NLVPMVATV,swapped_9,4,0.31316012,0.0
1456,RTLNAWVKV,swapped_91,4,0.0020441748,0.0
488,GLCTLVAML,10x,4,0.010559024,0.0
571,GLCTLVAML,10x,4,0.51589537,0.0
358,NLVPMVATV,positive,4,0.6636255,1.0
5850,GLCTLVAML,positive,4,0.87108,1.0
5324,GLCTLVAML,swapped_4233,4,0.39328235,0.0
5395,GLCTLVAML,swapped_4476,4,5.570338e-06,0.0
1435,GLCTLVAML,swapped_59,4,0.0010069059,0.0
404,RTLNAWVKV,10x,4,0.5590497,0.0
939,YLLEMLWRL,10x,4,0.1793111,0.0
1924,FLYALALLL,10x,4,0.6177128,0.0
2191,NLVPMVATV,10x,4,0.51555103,0.0
2433,NLVPMVATV,swapped_1746,4,0.5964467,0.0
5621,GLCTLVAML,swapped_4227,4,0.5717245,0.0
1733,GLCTLVAML,positive,4,0.9566637,1.0
1896,NLVPMVATV,10x,4,0.5888312,0.0
6540,NLVPMVATV,10x,4,0.75347877,0.0
6198,GLCTLVAML,10x,4,0.28979704,0.0
5103,KTWGQYWQV,10x,4,0.5902532,0.0
5400,GLCTLVAML,swapped_4537,4,0.007965517,0.0
2631,FLYALALLL,swapped_1545,4,2.4907658e-06,0.0
5654,NLVPMVATV,swapped_4530,4,0.0029655134,0.0
2402,NLVPMVATV,swapped_1664,4,0.0460224,0.0
6737,GLCTLVAML,swapped_5724,4,0.5177642,0.0
1470,GLCTLVAML,swapped_165,4,0.63972306,0.0
3904,GLCTLVAML,swapped_2920,4,0.5604346,0.0
6823,RMFPNAPYL,swapped_5744,4,0.35723883,0.0
2333,GLCTLVAML,10x,4,0.67340255,0.0
4097,GLCTLVAML,swapped_2834,4,0.30148813,0.0
1628,GLCTLVAML,positive,4,0.23879956,1.0
6410,NLVPMVATV,10x,4,0.7821604,0.0
5254,NLVPMVATV,10x,4,0.58043,0.0
6439,GLCTLVAML,10x,4,0.7689433,0.0
1457,FLYALALLL,swapped_239,4,0.5940625,0.0
5332,NLVPMVATV,swapped_4179,4,2.4199735e-05,0.0
3841,NLVPMVATV,swapped_3005,4,0.0010901626,0.0
1255,NLVPMVATV,swapped_260,4,0.00050559675,0.0
5263,CLGGLLTMV,10x,4,0.7785388,0.0
1094,YLLEMLWRL,10x,4,0.76409,0.0
5087,GLCTLVAML,10x,4,0.4636479,0.0
4744,GLCTLVAML,10x,4,0.36786613,0.0
5408,NLVPMVATV,swapped_4457,4,0.6962301,0.0
6890,GLCTLVAML,swapped_5978,4,0.029241579,0.0
2480,NLVPMVATV,swapped_1708,4,0.26303384,0.0
4142,NLVPMVATV,swapped_2810,4,0.010387084,0.0
5950,GLCTLVAML,positive,4,0.9942351,1.0
3054,KTWGQYWQV,positive,4,0.57820624,1.0
5130,GLCTLVAML,10x,4,0.6951702,0.0
995,NLVPMVATV,10x,4,0.58032286,0.0
4866,NLVPMVATV,10x,4,0.503197,0.0
6765,GLCTLVAML,swapped_5922,4,0.38352585,0.0
5267,RTLNAWVKV,10x,4,0.58043,0.0
5329,NLVPMVATV,swapped_4489,4,1.0708583e-05,0.0
4134,GLCTLVAML,swapped_2985,4,0.73686135,0.0
2135,LLFGYPVYV,10x,4,0.4697938,0.0
4996,GLCTLVAML,10x,4,0.22817032,0.0
2450,NLVPMVATV,swapped_1655,4,0.18865936,0.0
3854,NLVPMVATV,swapped_2812,4,4.806141e-06,0.0
2132,GLCTLVAML,10x,4,0.534345,0.0
1027,YLLEMLWRL,10x,4,0.44438034,0.0
4036,GLCTLVAML,swapped_2727,4,0.00019777419,0.0
5670,NLVPMVATV,swapped_4247,4,9.2978337e-07,0.0
1460,NLVPMVATV,swapped_296,4,0.00011592995,0.0
1206,FLYALALLL,10x,4,7.098938e-07,0.0
2503,FLYALALLL,swapped_1699,4,1.5715486e-05,0.0
291,LLFGYPVYV,positive,4,0.4725347,1.0
3537,LLFGYPVYV,10x,4,0.5734145,0.0
6396,NLVPMVATV,10x,4,0.70478857,0.0
1421,LLFGYPVYV,swapped_231,4,0.5461576,0.0
1836,GLCTLVAML,10x,4,0.17021307,0.0
1158,GLCTLVAML,swapped_306,4,0.006881802,0.0
6761,NLVPMVATV,swapped_5960,4,0.8560703,0.0
5014,NLVPMVATV,10x,4,0.2142788,0.0
1246,NLVPMVATV,swapped_208,4,0.4747156,0.0
3721,MLDLQPETT,10x,4,0.58043,0.0
6601,NLVPMVATV,10x,4,0.59732616,0.0
4011,GLCTLVAML,swapped_3043,4,7.628274e-05,0.0
4333,GLCTLVAML,positive,4,0.91100746,1.0
1299,NLVPMVATV,swapped_228,4,4.5145054e-05,0.0
2855,NLVPMVATV,positive,4,0.58043,1.0
5410,NLVPMVATV,swapped_4208,4,0.011260747,0.0
718,NLVPMVATV,10x,4,0.5322153,0.0
6600,NLVPMVATV,10x,4,0.61252695,0.0
2545,KVLEYVIKV,swapped_1575,4,0.4565599,0.0
2077,SLFNTVATL,10x,4,0.48181137,0.0
2221,GLCTLVAML,10x,4,0.24603891,0.0
5704,GLCTLVAML,swapped_4500,4,2.5409868e-06,0.0
600,NLVPMVATV,10x,4,0.58837426,0.0
174,NLVPMVATV,positive,4,0.23885177,1.0
2340,GLCTLVAML,10x,4,0.22650059,0.0
2438,NLVPMVATV,swapped_1561,4,0.14199895,0.0
5285,GLCTLVAML,10x,4,0.49862567,0.0
6266,YLLEMLWRL,10x,4,0.35662436,0.0
1793,NLVPMVATV,positive,4,0.5884131,1.0
4764,FLYALALLL,10x,4,0.76035297,0.0
2414,NLVPMVATV,swapped_1558,4,0.5395273,0.0
5725,RTLNAWVKV,positive,4,0.6654638,1.0
4533,NLVPMVATV,positive,4,0.46479732,1.0
2538,LLFGYPVYV,swapped_1772,4,2.1723114e-05,0.0
536,NLVPMVATV,10x,4,0.4811009,0.0
2659,GLCTLVAML,swapped_1715,4,0.0008629378,0.0
5060,RTLNAWVKV,10x,4,0.4148355,0.0
2637,GLCTLVAML,swapped_1534,4,0.9909676,0.0
