4535,GLCTLVAML,positive,5,0.11384285,1.0
4522,GILGFVFTL,positive,5,0.984791,1.0
4670,GILGFVFTL,10x,5,0.5860505,0.0
2600,NLVPMVATV,swapped_1629,5,0.60204935,0.0
3253,GILGFVFTL,10x,5,0.19988178,0.0
4342,GLCTLVAML,positive,5,0.12084013,1.0
4083,GLCTLVAML,swapped_2859,5,0.7490231,0.0
4771,GILGFVFTL,10x,5,0.1812459,0.0
5469,NLVPMVATV,swapped_4350,5,0.9910499,0.0
4662,GILGFVFTL,10x,5,0.18804811,0.0
480,GILGFVFTL,10x,5,0.16375177,0.0
627,GLCTLVAML,10x,5,0.54794663,0.0
4295,GILGFVFTL,positive,5,0.9955273,1.0
6052,NLVPMVATV,10x,5,0.16531092,0.0
6036,FLYALALLL,10x,5,0.2470036,0.0
4214,GILGFVFTL,positive,5,0.99440837,1.0
1179,GILGFVFTL,swapped_132,5,0.7279508,0.0
4521,GILGFVFTL,positive,5,0.9008298,1.0
564,GILGFVFTL,10x,5,0.35476544,0.0
1778,GILGFVFTL,positive,5,0.8852828,1.0
1297,GILGFVFTL,swapped_330,5,0.28754064,0.0
257,GILGFVFTL,positive,5,0.7235717,1.0
100,GILGFVFTL,positive,5,0.9430698,1.0
861,GILGFVFTL,10x,5,0.5090008,0.0
3985,KTWGQYWQV,swapped_2945,5,0.45801824,0.0
3770,GILGFVFTL,10x,5,0.28099045,0.0
4273,GILGFVFTL,positive,5,0.9874226,1.0
5529,RTLNAWVKV,swapped_4321,5,0.99403197,0.0
1226,NLVPMVATV,swapped_160,5,0.9967527,0.0
2974,GILGFVFTL,positive,5,0.19266735,1.0
4703,NLVPMVATV,10x,5,0.2063032,0.0
5479,GILGFVFTL,swapped_4342,5,0.10044834,0.0
178,GILGFVFTL,positive,5,0.9963819,1.0
1208,GLCTLVAML,swapped_217,5,0.59192765,0.0
3783,GILGFVFTL,10x,5,0.36101872,0.0
6853,GLCTLVAML,swapped_5906,5,0.94701844,0.0
1843,GILGFVFTL,10x,5,0.3953291,0.0
4281,GILGFVFTL,positive,5,0.95189565,1.0
1085,NLVPMVATV,10x,5,0.2774539,0.0
4131,KTWGQYWQV,swapped_2811,5,0.9820763,0.0
22,FLYALALLL,positive,5,0.100470535,1.0
483,GILGFVFTL,10x,5,0.14433789,0.0
1592,GLCTLVAML,positive,5,0.06992884,1.0
4141,NLVPMVATV,swapped_2962,5,0.9122838,0.0
2024,GILGFVFTL,10x,5,0.2407561,0.0
2591,LLFGYPVYV,swapped_1564,5,0.11515785,0.0
4505,GLCTLVAML,positive,5,0.16772713,1.0
2804,FLYALALLL,positive,5,0.20476468,1.0
3130,NLVPMVATV,10x,5,0.16900773,0.0
2989,GILGFVFTL,positive,5,0.9926824,1.0
3022,GILGFVFTL,positive,5,0.18502606,1.0
422,GILGFVFTL,10x,5,0.21764264,0.0
4464,NLVPMVATV,positive,5,0.082758136,1.0
3893,NLVPMVATV,swapped_2933,5,0.9259994,0.0
1283,GLCTLVAML,swapped_145,5,0.4037285,0.0
6668,GLCTLVAML,swapped_5862,5,0.1842756,0.0
5860,GILGFVFTL,positive,5,0.24739143,1.0
2161,GILGFVFTL,10x,5,0.102057785,0.0
318,GILGFVFTL,positive,5,0.99535275,1.0
6151,GILGFVFTL,10x,5,0.20244035,0.0
622,KTWGQYWQV,10x,5,0.36460477,0.0
3368,LLFGYPVYV,10x,5,0.11858069,0.0
3440,GILGFVFTL,10x,5,0.6529994,0.0
348,GILGFVFTL,positive,5,0.5480701,1.0
5597,GILGFVFTL,swapped_4464,5,0.06355654,0.0
3292,SLFNTVATL,10x,5,0.31629497,0.0
4566,GILGFVFTL,10x,5,0.1496863,0.0
1469,GLCTLVAML,swapped_290,5,0.44831946,0.0
6796,GILGFVFTL,swapped_5989,5,0.25877714,0.0
3533,GILGFVFTL,10x,5,0.14946747,0.0
5902,GILGFVFTL,positive,5,0.8538622,1.0
5656,FLYALALLL,swapped_4360,5,0.603877,0.0
217,GILGFVFTL,positive,5,0.5974628,1.0
980,NLVPMVATV,10x,5,0.10927122,0.0
3056,GILGFVFTL,positive,5,0.589821,1.0
1981,GLCTLVAML,10x,5,0.3639234,0.0
2958,GLCTLVAML,positive,5,0.18039006,1.0
3641,GILGFVFTL,10x,5,0.43873477,0.0
4908,GLCTLVAML,10x,5,0.26007882,0.0
6281,NLVPMVATV,10x,5,0.39317068,0.0
801,GILGFVFTL,10x,5,0.141019,0.0
1727,GILGFVFTL,positive,5,0.96494526,1.0
3112,NLVPMVATV,10x,5,0.3299688,0.0
6082,GILGFVFTL,10x,5,0.10061404,0.0
3845,GLCTLVAML,swapped_2936,5,0.41091657,0.0
588,NLVPMVATV,10x,5,0.26127148,0.0
1679,GILGFVFTL,positive,5,0.27403316,1.0
3911,GLCTLVAML,swapped_2979,5,0.988664,0.0
1862,GILGFVFTL,10x,5,0.12157317,0.0
3992,NLVPMVATV,swapped_2739,5,0.86514235,0.0
5536,GILGFVFTL,swapped_4367,5,0.056859788,0.0
6166,GILGFVFTL,10x,5,0.23180427,0.0
2508,MLDLQPETT,swapped_1596,5,0.20450996,0.0
1720,GILGFVFTL,positive,5,0.8729215,1.0
6100,GILGFVFTL,10x,5,0.25944808,0.0
6149,GILGFVFTL,10x,5,0.23346442,0.0
4780,GILGFVFTL,10x,5,0.16849546,0.0
5040,GLCTLVAML,10x,5,0.18686545,0.0
2793,GILGFVFTL,positive,5,0.98908174,1.0
2761,GILGFVFTL,positive,5,0.62369907,1.0
2515,NLVPMVATV,swapped_1727,5,0.9623531,0.0
5544,GLCTLVAML,swapped_4336,5,0.40961,0.0
5532,GLCTLVAML,swapped_4509,5,0.41368926,0.0
2501,GLCTLVAML,swapped_1671,5,0.28084424,0.0
918,GILGFVFTL,10x,5,0.11310394,0.0
1020,GILGFVFTL,10x,5,0.091141015,0.0
6854,GLCTLVAML,swapped_5935,5,0.3515621,0.0
3215,GILGFVFTL,10x,5,0.8154678,0.0
6493,GILGFVFTL,10x,5,0.17579451,0.0
5792,NLVPMVATV,positive,5,0.080237,1.0
4960,RTLNAWVKV,10x,5,0.42373735,0.0
317,GILGFVFTL,positive,5,0.99670297,1.0
4219,GILGFVFTL,positive,5,0.86561686,1.0
3932,GILGFVFTL,swapped_2876,5,0.25916415,0.0
6510,GLCTLVAML,10x,5,0.70846856,0.0
308,GILGFVFTL,positive,5,0.74587786,1.0
1552,GLCTLVAML,positive,5,0.12370071,1.0
6363,GILGFVFTL,10x,5,0.053008422,0.0
3172,FLYALALLL,10x,5,0.2665217,0.0
2009,GILGFVFTL,10x,5,0.25186843,0.0
6455,GILGFVFTL,10x,5,0.06370892,0.0
421,LLFGYPVYV,10x,5,0.18397976,0.0
1867,GILGFVFTL,10x,5,0.13083196,0.0
931,MLDLQPETT,10x,5,0.27125505,0.0
362,GILGFVFTL,positive,5,0.29602867,1.0
2512,NLVPMVATV,swapped_1766,5,0.9163143,0.0
2297,GILGFVFTL,10x,5,0.18604767,0.0
2467,GLCTLVAML,swapped_1742,5,0.9939393,0.0
854,GLCTLVAML,10x,5,0.08899691,0.0
132,FLYALALLL,positive,5,0.70834136,1.0
1547,GLCTLVAML,positive,5,0.08576398,1.0
3157,GILGFVFTL,10x,5,0.1317297,0.0
3665,GILGFVFTL,10x,5,0.2905679,0.0
4365,GILGFVFTL,positive,5,0.1495354,1.0
3983,KVLEYVIKV,swapped_2888,5,0.33903852,0.0
6762,KTWGQYWQV,swapped_5868,5,0.13089018,0.0
4463,GILGFVFTL,positive,5,0.968935,1.0
3717,GILGFVFTL,10x,5,0.29331672,0.0
2395,GILGFVFTL,10x,5,0.087080054,0.0
3303,GILGFVFTL,10x,5,0.29851395,0.0
499,GILGFVFTL,10x,5,0.6659745,0.0
1379,LLFGYPVYV,swapped_341,5,0.10878832,0.0
3779,GILGFVFTL,10x,5,0.4144049,0.0
4115,NLVPMVATV,swapped_2827,5,0.13080946,0.0
1118,GILGFVFTL,10x,5,0.22651419,0.0
5418,NLVPMVATV,swapped_4521,5,0.8916047,0.0
4243,GILGFVFTL,positive,5,0.99552023,1.0
684,GLCTLVAML,10x,5,0.19929135,0.0
1127,GILGFVFTL,10x,5,0.57802784,0.0
754,GILGFVFTL,10x,5,0.6603907,0.0
187,GILGFVFTL,positive,5,0.91042453,1.0
3725,GILGFVFTL,10x,5,0.1279471,0.0
5740,GLCTLVAML,positive,5,0.31237584,1.0
3150,GLCTLVAML,10x,5,0.8882882,0.0
1001,GILGFVFTL,10x,5,0.12575354,0.0
5367,NLVPMVATV,swapped_4390,5,0.61079687,0.0
4839,NLVPMVATV,10x,5,0.4012407,0.0
2781,GILGFVFTL,positive,5,0.92820394,1.0
1361,NLVPMVATV,swapped_317,5,0.99651307,0.0
5294,GILGFVFTL,10x,5,0.2479088,0.0
3067,GILGFVFTL,10x,5,0.29383644,0.0
6436,GILGFVFTL,10x,5,0.16136302,0.0
3351,NLVPMVATV,10x,5,0.09720242,0.0
4634,GILGFVFTL,10x,5,0.12598538,0.0
4315,GILGFVFTL,positive,5,0.2663251,1.0
5452,NLVPMVATV,swapped_4219,5,0.8643628,0.0
3524,GILGFVFTL,10x,5,0.265183,0.0
4178,GILGFVFTL,positive,5,0.22637461,1.0
2790,GILGFVFTL,positive,5,0.85816056,1.0
6120,GLCTLVAML,10x,5,0.18263896,0.0
242,GILGFVFTL,positive,5,0.9644194,1.0
505,NLVPMVATV,10x,5,0.13954432,0.0
1243,RTLNAWVKV,swapped_320,5,0.9587754,0.0
6531,GILGFVFTL,10x,5,0.30708283,0.0
3420,GLCTLVAML,10x,5,0.3356094,0.0
3489,GILGFVFTL,10x,5,0.040379986,0.0
4236,GLCTLVAML,positive,5,0.19072942,1.0
4228,GILGFVFTL,positive,5,0.1650648,1.0
6001,GLCTLVAML,positive,5,0.09017195,1.0
6696,GLCTLVAML,swapped_5707,5,0.9843522,0.0
2699,GLCTLVAML,positive,5,0.08012113,1.0
5186,LLFGYPVYV,10x,5,0.17441097,0.0
664,GILGFVFTL,10x,5,0.5736467,0.0
1677,GILGFVFTL,positive,5,0.47748706,1.0
4731,GLCTLVAML,10x,5,0.11217759,0.0
2588,GILGFVFTL,swapped_1739,5,0.056911256,0.0
5604,GLCTLVAML,swapped_4397,5,0.7422245,0.0
5004,GILGFVFTL,10x,5,0.33962458,0.0
5042,GILGFVFTL,10x,5,0.22608069,0.0
5013,GILGFVFTL,10x,5,0.105973065,0.0
4257,GILGFVFTL,positive,5,0.58337945,1.0
1939,GILGFVFTL,10x,5,0.19177169,0.0
349,GILGFVFTL,positive,5,0.09729882,1.0
4090,GLCTLVAML,swapped_3019,5,0.98918766,0.0
6320,GILGFVFTL,10x,5,0.122712605,0.0
864,GILGFVFTL,10x,5,0.46674687,0.0
4580,GILGFVFTL,10x,5,0.12313453,0.0
5456,NLVPMVATV,swapped_4180,5,0.99550974,0.0
263,GILGFVFTL,positive,5,0.86660945,1.0
4760,GILGFVFTL,10x,5,0.33537525,0.0
1625,GILGFVFTL,positive,5,0.72615415,1.0
3965,GILGFVFTL,swapped_2958,5,0.15346433,0.0
2505,NLVPMVATV,swapped_1690,5,0.19926344,0.0
3118,GLCTLVAML,10x,5,0.33811754,0.0
323,GILGFVFTL,positive,5,0.37423772,1.0
4274,KTWGQYWQV,positive,5,0.24248894,1.0
5825,GILGFVFTL,positive,5,0.99621093,1.0
6247,GILGFVFTL,10x,5,0.60933703,0.0
289,GILGFVFTL,positive,5,0.99672467,1.0
3837,NLVPMVATV,swapped_2974,5,0.21792608,0.0
1147,GILGFVFTL,swapped_22,5,0.095671125,0.0
3560,GILGFVFTL,10x,5,0.11528225,0.0
21,GILGFVFTL,positive,5,0.79596525,1.0
1838,NLVPMVATV,10x,5,0.29193377,0.0
210,GLCTLVAML,positive,5,0.30865857,1.0
3346,GLCTLVAML,10x,5,0.07485508,0.0
1137,GLCTLVAML,10x,5,0.98900384,0.0
5527,GLCTLVAML,swapped_4186,5,0.2164417,0.0
2518,GILGFVFTL,swapped_1809,5,0.11955095,0.0
4163,NLVPMVATV,swapped_2801,5,0.9019997,0.0
6360,GILGFVFTL,10x,5,0.38623226,0.0
2763,GILGFVFTL,positive,5,0.9694286,1.0
167,GILGFVFTL,positive,5,0.47174096,1.0
3390,GILGFVFTL,10x,5,0.04780897,0.0
4312,GILGFVFTL,positive,5,0.97773063,1.0
915,GILGFVFTL,10x,5,0.58708996,0.0
4571,GILGFVFTL,10x,5,0.25548133,0.0
3115,NLVPMVATV,10x,5,0.9663068,0.0
4451,IMDQVPFSV,positive,5,0.381227,1.0
4810,GILGFVFTL,10x,5,0.1312251,0.0
2912,FLYALALLL,positive,5,0.04466931,1.0
5662,FLYALALLL,swapped_4431,5,0.1921288,0.0
709,GILGFVFTL,10x,5,0.19028634,0.0
3823,GLCTLVAML,swapped_2731,5,0.9082142,0.0
1966,GILGFVFTL,10x,5,0.38428283,0.0
1964,GILGFVFTL,10x,5,0.2969179,0.0
5878,LLFGYPVYV,positive,5,0.1836158,1.0
3798,GILGFVFTL,10x,5,0.31648842,0.0
5105,GILGFVFTL,10x,5,0.28194994,0.0
4613,GILGFVFTL,10x,5,0.12697193,0.0
6156,GILGFVFTL,10x,5,0.66424763,0.0
5096,NLVPMVATV,10x,5,0.9679586,0.0
6302,NLVPMVATV,10x,5,0.18151103,0.0
19,GILGFVFTL,positive,5,0.86612546,1.0
3222,GILGFVFTL,10x,5,0.21697123,0.0
2590,GILGFVFTL,swapped_1807,5,0.24174953,0.0
6237,GLCTLVAML,10x,5,0.19242126,0.0
1671,GILGFVFTL,positive,5,0.25386465,1.0
5862,GILGFVFTL,positive,5,0.15762953,1.0
268,GILGFVFTL,positive,5,0.1371357,1.0
2059,GILGFVFTL,10x,5,0.06477408,0.0
3386,GLCTLVAML,10x,5,0.15342036,0.0
2828,FLYALALLL,positive,5,0.13095053,1.0
2053,GILGFVFTL,10x,5,0.14911495,0.0
312,GILGFVFTL,positive,5,0.98025835,1.0
1600,GILGFVFTL,positive,5,0.12208178,1.0
4887,GILGFVFTL,10x,5,0.3833603,0.0
1322,GILGFVFTL,swapped_344,5,0.034305066,0.0
2036,RTLNAWVKV,10x,5,0.9655803,0.0
3261,GILGFVFTL,10x,5,0.37014455,0.0
3266,GILGFVFTL,10x,5,0.1558168,0.0
5539,GLCTLVAML,swapped_4463,5,0.962208,0.0
4921,GILGFVFTL,10x,5,0.34740633,0.0
645,YLLEMLWRL,10x,5,0.17963514,0.0
539,GILGFVFTL,10x,5,0.37060288,0.0
2066,GILGFVFTL,10x,5,0.81652784,0.0
171,MLDLQPETT,positive,5,0.23916732,1.0
4627,GILGFVFTL,10x,5,0.15202351,0.0
1088,GILGFVFTL,10x,5,0.19648665,0.0
4424,GILGFVFTL,positive,5,0.90396225,1.0
3255,GILGFVFTL,10x,5,0.38812387,0.0
5680,GLCTLVAML,swapped_4522,5,0.9792082,0.0
92,GILGFVFTL,positive,5,0.9897083,1.0
4818,NLVPMVATV,10x,5,0.16361922,0.0
3969,GLCTLVAML,swapped_2846,5,0.895027,0.0
339,GLCTLVAML,positive,5,0.057106253,1.0
107,GILGFVFTL,positive,5,0.8788679,1.0
667,LLFGYPVYV,10x,5,0.34005722,0.0
5295,GILGFVFTL,10x,5,0.17908266,0.0
1310,FLYALALLL,swapped_283,5,0.99738723,0.0
3332,GILGFVFTL,10x,5,0.14240707,0.0
3286,NLVPMVATV,10x,5,0.22045536,0.0
890,GILGFVFTL,10x,5,0.26983508,0.0
6339,GILGFVFTL,10x,5,0.20237076,0.0
4891,GILGFVFTL,10x,5,0.21156892,0.0
5677,GLCTLVAML,swapped_4354,5,0.99116486,0.0
5641,LLFGYPVYV,swapped_4238,5,0.81540304,0.0
6170,GILGFVFTL,10x,5,0.07658541,0.0
3308,GILGFVFTL,10x,5,0.5183847,0.0
4641,GILGFVFTL,10x,5,0.97999954,0.0
121,GILGFVFTL,positive,5,0.86075366,1.0
3495,GLCTLVAML,10x,5,0.4575662,0.0
5674,GILGFVFTL,swapped_4451,5,0.35586268,0.0
5697,GLCTLVAML,swapped_4538,5,0.060588595,0.0
1145,GLCTLVAML,swapped_336,5,0.9848529,0.0
41,GILGFVFTL,positive,5,0.97739524,1.0
5192,GILGFVFTL,10x,5,0.1128196,0.0
741,GILGFVFTL,10x,5,0.3410185,0.0
4367,GLCTLVAML,positive,5,0.0709282,1.0
2831,GILGFVFTL,positive,5,0.9846903,1.0
3910,GLCTLVAML,swapped_2698,5,0.13664733,0.0
1834,GILGFVFTL,10x,5,0.41542256,0.0
2329,NLVPMVATV,10x,5,0.15006834,0.0
4024,GLCTLVAML,swapped_2955,5,0.1998069,0.0
6670,NLVPMVATV,swapped_5946,5,0.9157619,0.0
4215,GILGFVFTL,positive,5,0.9347658,1.0
330,LLFGYPVYV,positive,5,0.2882421,1.0
5906,GILGFVFTL,positive,5,0.9638773,1.0
3914,GLCTLVAML,swapped_2882,5,0.8782879,0.0
1884,GILGFVFTL,10x,5,0.3381534,0.0
6437,GILGFVFTL,10x,5,0.29891816,0.0
6169,GILGFVFTL,10x,5,0.065349564,0.0
6076,RMFPNAPYL,10x,5,0.14029083,0.0
1465,GLCTLVAML,swapped_35,5,0.10308673,0.0
4439,GLCTLVAML,positive,5,0.13706785,1.0
1453,GLCTLVAML,swapped_100,5,0.9238864,0.0
4646,GILGFVFTL,10x,5,0.23647246,0.0
2159,GILGFVFTL,10x,5,0.36132556,0.0
42,GILGFVFTL,positive,5,0.99741983,1.0
6423,NLVPMVATV,10x,5,0.1329092,0.0
5629,GLCTLVAML,swapped_4536,5,0.069137335,0.0
5080,GILGFVFTL,10x,5,0.22348745,0.0
3948,GILGFVFTL,swapped_2699,5,0.04959673,0.0
3409,GILGFVFTL,10x,5,0.052694093,0.0
5945,GILGFVFTL,positive,5,0.94583833,1.0
2901,GILGFVFTL,positive,5,0.20135073,1.0
5868,GILGFVFTL,positive,5,0.088395566,1.0
5411,GILGFVFTL,swapped_4174,5,0.36926356,0.0
1864,GILGFVFTL,10x,5,0.13454744,0.0
4911,LLFGYPVYV,10x,5,0.21086058,0.0
2274,GILGFVFTL,10x,5,0.32026166,0.0
1852,GILGFVFTL,10x,5,0.28241,0.0
2895,GILGFVFTL,positive,5,0.9945497,1.0
6443,GILGFVFTL,10x,5,0.046345647,0.0
4316,GILGFVFTL,positive,5,0.106163226,1.0
6709,GILGFVFTL,swapped_5755,5,0.063587874,0.0
3231,RTLNAWVKV,10x,5,0.051499426,0.0
887,GLCTLVAML,10x,5,0.115092345,0.0
1069,GILGFVFTL,10x,5,0.22080913,0.0
3135,GILGFVFTL,10x,5,0.5273297,0.0
3998,GILGFVFTL,swapped_2944,5,0.28161806,0.0
876,GLCTLVAML,10x,5,0.0812949,0.0
1099,GILGFVFTL,10x,5,0.19428325,0.0
1393,KLQCVDLHV,swapped_349,5,0.11941086,0.0
3436,GILGFVFTL,10x,5,0.09963861,0.0
38,GILGFVFTL,positive,5,0.20430687,1.0
247,GILGFVFTL,positive,5,0.9790566,1.0
471,GILGFVFTL,10x,5,0.29118118,0.0
4252,GILGFVFTL,positive,5,0.40529832,1.0
3008,GLCTLVAML,positive,5,0.097292565,1.0
5115,GILGFVFTL,10x,5,0.12923819,0.0
4396,NLVPMVATV,positive,5,0.4206684,1.0
4160,GILGFVFTL,swapped_2948,5,0.14085174,0.0
5882,SLLMWITQV,positive,5,0.32249016,1.0
1624,GILGFVFTL,positive,5,0.20807214,1.0
1807,FLYALALLL,positive,5,0.24331693,1.0
4185,GILGFVFTL,positive,5,0.86899394,1.0
2811,GILGFVFTL,positive,5,0.9897317,1.0
256,GILGFVFTL,positive,5,0.96688944,1.0
5398,GILGFVFTL,swapped_4268,5,0.053918585,0.0
1168,GLCTLVAML,swapped_287,5,0.93959737,0.0
689,GLCTLVAML,10x,5,0.37920317,0.0
2832,GILGFVFTL,positive,5,0.99268395,1.0
3719,GILGFVFTL,10x,5,0.24413657,0.0
849,GILGFVFTL,10x,5,0.059492905,0.0
3098,GILGFVFTL,10x,5,0.42301708,0.0
2317,GILGFVFTL,10x,5,0.066358835,0.0
4431,NLVPMVATV,positive,5,0.20616187,1.0
4290,LLFGYPVYV,positive,5,0.110150844,1.0
4587,GILGFVFTL,10x,5,0.11747725,0.0
2948,NLVPMVATV,positive,5,0.16066939,1.0
1514,LLFGYPVYV,swapped_229,5,0.6657237,0.0
6771,GILGFVFTL,swapped_5876,5,0.108472064,0.0
6703,GILGFVFTL,swapped_6001,5,0.06586279,0.0
3523,GILGFVFTL,10x,5,0.12947461,0.0
1922,GILGFVFTL,10x,5,0.21338187,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9790146,0.0
6865,GILGFVFTL,swapped_5776,5,0.11816715,0.0
830,GILGFVFTL,10x,5,0.20516177,0.0
3355,GILGFVFTL,10x,5,0.31912947,0.0
3922,NLVPMVATV,swapped_2938,5,0.93966675,0.0
4666,GILGFVFTL,10x,5,0.24247396,0.0
1854,NLVPMVATV,10x,5,0.40946332,0.0
1375,GLCTLVAML,swapped_272,5,0.3081462,0.0
3973,LLFGYPVYV,swapped_2792,5,0.99806815,0.0
5790,FLYALALLL,positive,5,0.088211946,1.0
5658,GLCTLVAML,swapped_4252,5,0.4168921,0.0
4240,GILGFVFTL,positive,5,0.9905986,1.0
4944,GILGFVFTL,10x,5,0.36722305,0.0
6243,GILGFVFTL,10x,5,0.4662415,0.0
1091,GILGFVFTL,10x,5,0.23095706,0.0
145,GILGFVFTL,positive,5,0.39150608,1.0
86,GILGFVFTL,positive,5,0.97534114,1.0
1075,GILGFVFTL,10x,5,0.53766364,0.0
3106,NLVPMVATV,10x,5,0.9308688,0.0
3775,GILGFVFTL,10x,5,0.22349517,0.0
5369,GLCTLVAML,swapped_4185,5,0.83204293,0.0
1279,GLCTLVAML,swapped_34,5,0.9945041,0.0
1006,GILGFVFTL,10x,5,0.1395275,0.0
4222,GILGFVFTL,positive,5,0.98225176,1.0
1176,RTLNAWVKV,swapped_242,5,0.96065724,0.0
2529,GLCTLVAML,swapped_1773,5,0.10389346,0.0
151,GILGFVFTL,positive,5,0.97761613,1.0
1403,GLCTLVAML,swapped_235,5,0.74370974,0.0
2592,RTLNAWVKV,swapped_1713,5,0.5982757,0.0
2789,GILGFVFTL,positive,5,0.9576297,1.0
825,GILGFVFTL,10x,5,0.10033909,0.0
1766,GILGFVFTL,positive,5,0.9217666,1.0
49,GLCTLVAML,positive,5,0.11152314,1.0
1498,NLVPMVATV,swapped_60,5,0.35596558,0.0
1749,GILGFVFTL,positive,5,0.8955377,1.0
1253,FLYALALLL,swapped_247,5,0.9759758,0.0
3250,GLCTLVAML,10x,5,0.31789702,0.0
2916,GILGFVFTL,positive,5,0.9811414,1.0
5347,GILGFVFTL,swapped_4236,5,0.16256653,0.0
3648,GILGFVFTL,10x,5,0.24776198,0.0
1164,GLCTLVAML,swapped_42,5,0.9967783,0.0
18,GLCTLVAML,positive,5,0.097517475,1.0
5403,GLCTLVAML,swapped_4277,5,0.9706176,0.0
4413,GILGFVFTL,positive,5,0.995223,1.0
235,GILGFVFTL,positive,5,0.79813576,1.0
6257,GILGFVFTL,10x,5,0.17449042,0.0
975,GILGFVFTL,10x,5,0.20526809,0.0
186,FLYALALLL,positive,5,0.055375993,1.0
2973,GILGFVFTL,positive,5,0.93597,1.0
4139,GILGFVFTL,swapped_3041,5,0.028974297,0.0
5937,GILGFVFTL,positive,5,0.9959573,1.0
1144,GLCTLVAML,swapped_249,5,0.9963044,0.0
3240,GILGFVFTL,10x,5,0.19721626,0.0
3096,GILGFVFTL,10x,5,0.24615526,0.0
526,GILGFVFTL,10x,5,0.19675842,0.0
4238,SLLMWITQV,positive,5,0.7842259,1.0
234,FLYALALLL,positive,5,0.06818477,1.0
2725,GILGFVFTL,positive,5,0.9565064,1.0
4721,GILGFVFTL,10x,5,0.25519115,0.0
3567,NLVPMVATV,10x,5,0.23986976,0.0
5292,GILGFVFTL,10x,5,0.17980391,0.0
1704,GLCTLVAML,positive,5,0.18722507,1.0
5465,NLVPMVATV,swapped_4328,5,0.6776511,0.0
5178,GILGFVFTL,10x,5,0.14465933,0.0
4364,GILGFVFTL,positive,5,0.9912374,1.0
2646,NLVPMVATV,swapped_1625,5,0.73872954,0.0
3347,GILGFVFTL,10x,5,0.28358772,0.0
763,GILGFVFTL,10x,5,0.11172267,0.0
5525,GLCTLVAML,swapped_4316,5,0.12602532,0.0
3971,GLCTLVAML,swapped_2831,5,0.977874,0.0
4716,GLCTLVAML,10x,5,0.08947946,0.0
5732,GILGFVFTL,positive,5,0.94082046,1.0
3756,GILGFVFTL,10x,5,0.85517967,0.0
5965,GILGFVFTL,positive,5,0.98926896,1.0
5217,GILGFVFTL,10x,5,0.5014436,0.0
5116,GILGFVFTL,10x,5,0.20538734,0.0
5614,GILGFVFTL,swapped_4439,5,0.11429359,0.0
6004,GILGFVFTL,positive,5,0.46011758,1.0
2866,GILGFVFTL,positive,5,0.24843693,1.0
6387,NLVPMVATV,10x,5,0.37667635,0.0
5717,GILGFVFTL,positive,5,0.9407446,1.0
646,GILGFVFTL,10x,5,0.08633892,0.0
6178,NLVPMVATV,10x,5,0.12495513,0.0
594,FLYALALLL,10x,5,0.30512992,0.0
2162,GILGFVFTL,10x,5,0.79670477,0.0
5032,GILGFVFTL,10x,5,0.21078807,0.0
661,SLFNTVATL,10x,5,0.07384388,0.0
3376,GILGFVFTL,10x,5,0.77408576,0.0
4174,GLCTLVAML,positive,5,0.38474205,1.0
1776,GILGFVFTL,positive,5,0.09060864,1.0
3394,GLCTLVAML,10x,5,0.13257149,0.0
155,GILGFVFTL,positive,5,0.98921376,1.0
2853,GILGFVFTL,positive,5,0.9338743,1.0
3848,GLCTLVAML,swapped_2973,5,0.91160053,0.0
3101,GILGFVFTL,10x,5,0.10370135,0.0
1690,GLCTLVAML,positive,5,0.20555918,1.0
3988,GILGFVFTL,swapped_3008,5,0.0336927,0.0
3743,GILGFVFTL,10x,5,0.058314174,0.0
4538,GILGFVFTL,positive,5,0.049639802,1.0
3920,NLVPMVATV,swapped_3056,5,0.566292,0.0
2468,NLVPMVATV,swapped_1627,5,0.990164,0.0
2846,GILGFVFTL,positive,5,0.92276007,1.0
4375,GILGFVFTL,positive,5,0.9910862,1.0
6660,GILGFVFTL,swapped_5790,5,0.08392467,0.0
2897,GLCTLVAML,positive,5,0.24270773,1.0
934,GILGFVFTL,10x,5,0.6210656,0.0
3892,GLCTLVAML,swapped_2793,5,0.9840096,0.0
4830,GLCTLVAML,10x,5,0.56436837,0.0
1121,NLVPMVATV,10x,5,0.5445111,0.0
4644,GILGFVFTL,10x,5,0.2467417,0.0
1117,GILGFVFTL,10x,5,0.14277053,0.0
2045,GILGFVFTL,10x,5,0.36014238,0.0
5639,NLVPMVATV,swapped_4281,5,0.94849473,0.0
1364,GLCTLVAML,swapped_111,5,0.9294052,0.0
1596,GILGFVFTL,positive,5,0.18333451,1.0
1963,GLCTLVAML,10x,5,0.35393715,0.0
2670,GLCTLVAML,swapped_1623,5,0.7926225,0.0
5990,GILGFVFTL,positive,5,0.9939731,1.0
5946,GILGFVFTL,positive,5,0.91999274,1.0
2731,GILGFVFTL,positive,5,0.93189114,1.0
2979,GILGFVFTL,positive,5,0.9922901,1.0
5062,GILGFVFTL,10x,5,0.39195704,0.0
6635,GILGFVFTL,swapped_5740,5,0.2734999,0.0
5293,GILGFVFTL,10x,5,0.8369776,0.0
393,GLCTLVAML,10x,5,0.1713773,0.0
4118,GLCTLVAML,swapped_2866,5,0.28638858,0.0
1274,LLFGYPVYV,swapped_263,5,0.8676651,0.0
2088,GILGFVFTL,10x,5,0.16389322,0.0
