1340,GLCTLVAML,swapped_167,5,0.678978,0.0
1465,GLCTLVAML,swapped_35,5,0.34840956,0.0
987,NLVPMVATV,10x,5,0.6027714,0.0
6101,GILGFVFTL,10x,5,0.402284,0.0
6265,GLCTLVAML,10x,5,0.637695,0.0
6034,GLCTLVAML,10x,5,0.84568846,0.0
2155,GILGFVFTL,10x,5,0.86090416,0.0
2317,GILGFVFTL,10x,5,0.77878696,0.0
4624,GILGFVFTL,10x,5,0.8275961,0.0
3339,GILGFVFTL,10x,5,0.7883915,0.0
2228,GILGFVFTL,10x,5,0.6177015,0.0
400,GILGFVFTL,10x,5,0.15814762,0.0
812,GILGFVFTL,10x,5,0.89388466,0.0
1001,GILGFVFTL,10x,5,0.862827,0.0
5544,GLCTLVAML,swapped_4336,5,0.09197442,0.0
3892,GLCTLVAML,swapped_2793,5,0.012878743,0.0
1914,GILGFVFTL,10x,5,0.8468322,0.0
2001,NLVPMVATV,10x,5,0.5972586,0.0
5530,GLCTLVAML,swapped_4445,5,0.041860893,0.0
2698,GILGFVFTL,positive,5,0.49855462,1.0
4360,GILGFVFTL,positive,5,0.6239321,1.0
4205,GILGFVFTL,positive,5,0.6694806,1.0
6493,GILGFVFTL,10x,5,0.8333444,0.0
2260,GILGFVFTL,10x,5,0.804597,0.0
6236,NLVPMVATV,10x,5,0.1709962,0.0
613,GILGFVFTL,10x,5,0.42122117,0.0
2798,GILGFVFTL,positive,5,0.018828949,1.0
911,GILGFVFTL,10x,5,0.8037032,0.0
3770,GILGFVFTL,10x,5,0.11302923,0.0
855,GILGFVFTL,10x,5,0.077471144,0.0
849,GILGFVFTL,10x,5,0.8331757,0.0
6402,GILGFVFTL,10x,5,0.8321845,0.0
2200,KTWGQYWQV,10x,5,0.27448002,0.0
6889,YLLEMLWRL,swapped_5969,5,0.114631645,0.0
6612,GLCTLVAML,swapped_5875,5,0.623644,0.0
6898,GLCTLVAML,swapped_5731,5,0.08214414,0.0
1171,GLCTLVAML,swapped_348,5,0.12460929,0.0
283,GILGFVFTL,positive,5,0.07291283,1.0
1689,NLVPMVATV,positive,5,0.4278901,1.0
4004,IMDQVPFSV,swapped_3031,5,0.016250035,0.0
4015,NLVPMVATV,swapped_2898,5,0.9029017,0.0
4502,GILGFVFTL,positive,5,0.044183694,1.0
3028,GILGFVFTL,positive,5,0.050266206,1.0
6721,GLCTLVAML,swapped_5809,5,0.41548544,0.0
2459,GLCTLVAML,swapped_1790,5,0.09065487,0.0
949,GILGFVFTL,10x,5,0.10265722,0.0
2613,LLFGYPVYV,swapped_1679,5,0.46288818,0.0
2591,LLFGYPVYV,swapped_1564,5,0.7988558,0.0
3567,NLVPMVATV,10x,5,0.65829784,0.0
825,GILGFVFTL,10x,5,0.08703324,0.0
3222,GILGFVFTL,10x,5,0.8330004,0.0
661,SLFNTVATL,10x,5,0.11012204,0.0
1389,GILGFVFTL,swapped_18,5,0.8966241,0.0
1291,KTWGQYWQV,swapped_49,5,0.6459212,0.0
6429,SLFNTVATL,10x,5,0.061171435,0.0
3824,GLCTLVAML,swapped_2999,5,0.058525175,0.0
354,GILGFVFTL,positive,5,0.027252663,1.0
2962,GILGFVFTL,positive,5,0.04425048,1.0
3653,GILGFVFTL,10x,5,0.13553995,0.0
1253,FLYALALLL,swapped_247,5,0.06193806,0.0
2801,GILGFVFTL,positive,5,0.075975046,1.0
1837,RMFPNAPYL,10x,5,0.5617287,0.0
3763,GILGFVFTL,10x,5,0.83763945,0.0
934,GILGFVFTL,10x,5,0.080091104,0.0
2859,GILGFVFTL,positive,5,0.100015596,1.0
2407,RTLNAWVKV,swapped_1677,5,0.503403,0.0
1723,NLVPMVATV,positive,5,0.06795956,1.0
169,NLVPMVATV,positive,5,0.07267409,1.0
4199,NLVPMVATV,positive,5,0.8866022,1.0
137,NLVPMVATV,positive,5,0.8040838,1.0
2239,GILGFVFTL,10x,5,0.61225003,0.0
869,GILGFVFTL,10x,5,0.75205994,0.0
469,RMFPNAPYL,10x,5,0.03333729,0.0
2432,GILGFVFTL,swapped_1714,5,0.6861736,0.0
331,GILGFVFTL,positive,5,0.23926191,1.0
1522,LLFGYPVYV,swapped_186,5,0.32017392,0.0
3705,FLYALALLL,10x,5,0.4416651,0.0
3104,RTLNAWVKV,10x,5,0.3333032,0.0
3922,NLVPMVATV,swapped_2938,5,0.61688226,0.0
336,GILGFVFTL,positive,5,0.029532854,1.0
5641,LLFGYPVYV,swapped_4238,5,0.3932283,0.0
2199,GLCTLVAML,10x,5,0.3861549,0.0
3674,GILGFVFTL,10x,5,0.652189,0.0
734,SLLMWITQV,10x,5,0.039136797,0.0
2977,GILGFVFTL,positive,5,0.008335385,1.0
6309,GLCTLVAML,10x,5,0.5267674,0.0
6305,GILGFVFTL,10x,5,0.7119546,0.0
4753,GILGFVFTL,10x,5,0.73652196,0.0
2792,GILGFVFTL,positive,5,0.017971309,1.0
5946,GILGFVFTL,positive,5,0.022862798,1.0
96,GILGFVFTL,positive,5,0.18607378,1.0
18,GLCTLVAML,positive,5,0.9005146,1.0
3261,GILGFVFTL,10x,5,0.70816046,0.0
5249,RTLNAWVKV,10x,5,0.85734063,0.0
1521,FLYALALLL,swapped_103,5,0.01848272,0.0
5385,GILGFVFTL,swapped_4199,5,0.88762873,0.0
3576,GILGFVFTL,10x,5,0.69632953,0.0
5195,GILGFVFTL,10x,5,0.4736076,0.0
3068,GILGFVFTL,10x,5,0.40196118,0.0
1623,GILGFVFTL,positive,5,0.01812304,1.0
4427,NLVPMVATV,positive,5,0.7681519,1.0
1919,GILGFVFTL,10x,5,0.8195431,0.0
4180,GILGFVFTL,positive,5,0.015159085,1.0
6865,GILGFVFTL,swapped_5776,5,0.8602715,0.0
2348,GILGFVFTL,10x,5,0.5946645,0.0
5086,GILGFVFTL,10x,5,0.35087857,0.0
3765,GILGFVFTL,10x,5,0.6566099,0.0
4687,RTLNAWVKV,10x,5,0.16210917,0.0
1981,GLCTLVAML,10x,5,0.46229988,0.0
2551,GILGFVFTL,swapped_1777,5,0.037493907,0.0
3603,GILGFVFTL,10x,5,0.8328536,0.0
3965,GILGFVFTL,swapped_2958,5,0.69582266,0.0
1776,GILGFVFTL,positive,5,0.24692228,1.0
4535,GLCTLVAML,positive,5,0.89184856,1.0
6083,GILGFVFTL,10x,5,0.115439236,0.0
5369,GLCTLVAML,swapped_4185,5,0.24253644,0.0
4795,NLVPMVATV,10x,5,0.6287874,0.0
2269,GILGFVFTL,10x,5,0.8275064,0.0
451,GILGFVFTL,10x,5,0.016243167,0.0
4295,GILGFVFTL,positive,5,0.013756948,1.0
5067,GILGFVFTL,10x,5,0.5894986,0.0
6131,SLLMWITQV,10x,5,0.7741677,0.0
4214,GILGFVFTL,positive,5,0.018173141,1.0
5636,GLCTLVAML,swapped_4315,5,0.52025133,0.0
4521,GILGFVFTL,positive,5,0.4865124,1.0
5062,GILGFVFTL,10x,5,0.72751504,0.0
1778,GILGFVFTL,positive,5,0.044571932,1.0
160,GILGFVFTL,positive,5,0.04659719,1.0
257,GILGFVFTL,positive,5,0.031532556,1.0
100,GILGFVFTL,positive,5,0.020958452,1.0
1157,GILGFVFTL,swapped_210,5,0.839499,0.0
6687,GILGFVFTL,swapped_5930,5,0.8892216,0.0
5668,GLCTLVAML,swapped_4381,5,0.07393273,0.0
4273,GILGFVFTL,positive,5,0.034168325,1.0
3581,NLVPMVATV,10x,5,0.7159614,0.0
6018,RMFPNAPYL,10x,5,0.1409375,0.0
3047,GILGFVFTL,positive,5,0.1587351,1.0
2974,GILGFVFTL,positive,5,0.17067225,1.0
4703,NLVPMVATV,10x,5,0.03484274,0.0
2662,YLLEMLWRL,swapped_1554,5,0.082042396,0.0
178,GILGFVFTL,positive,5,0.1434012,1.0
6335,GILGFVFTL,10x,5,0.53409433,0.0
3783,GILGFVFTL,10x,5,0.037096422,0.0
5776,GLCTLVAML,positive,5,0.8652576,1.0
4783,GILGFVFTL,10x,5,0.17719641,0.0
4281,GILGFVFTL,positive,5,0.021640986,1.0
1876,GILGFVFTL,10x,5,0.86884433,0.0
5656,FLYALALLL,swapped_4360,5,0.63150364,0.0
22,FLYALALLL,positive,5,0.63020027,1.0
3910,GLCTLVAML,swapped_2698,5,0.51047474,0.0
1592,GLCTLVAML,positive,5,0.89233977,1.0
5286,GILGFVFTL,10x,5,0.40852004,0.0
6796,GILGFVFTL,swapped_5989,5,0.02891753,0.0
5411,GILGFVFTL,swapped_4174,5,0.70244414,0.0
5598,SLLMWITQV,swapped_4214,5,0.018310875,0.0
4505,GLCTLVAML,positive,5,0.87750536,1.0
6036,FLYALALLL,10x,5,0.5112701,0.0
2804,FLYALALLL,positive,5,0.49465472,1.0
3130,NLVPMVATV,10x,5,0.82508653,0.0
2989,GILGFVFTL,positive,5,0.011435236,1.0
3022,GILGFVFTL,positive,5,0.8304803,1.0
422,GILGFVFTL,10x,5,0.24289528,0.0
4464,NLVPMVATV,positive,5,0.7923691,1.0
3351,NLVPMVATV,10x,5,0.8551959,0.0
6320,GILGFVFTL,10x,5,0.8279326,0.0
3911,GLCTLVAML,swapped_2979,5,0.0109698055,0.0
1205,GLCTLVAML,swapped_369,5,0.18703878,0.0
3848,GLCTLVAML,swapped_2973,5,0.031250153,0.0
5860,GILGFVFTL,positive,5,0.6418869,1.0
2161,GILGFVFTL,10x,5,0.4166919,0.0
318,GILGFVFTL,positive,5,0.028767567,1.0
5403,GLCTLVAML,swapped_4277,5,0.061958678,0.0
565,GILGFVFTL,10x,5,0.25939226,0.0
1946,GLCTLVAML,10x,5,0.36276355,0.0
4760,GILGFVFTL,10x,5,0.2835377,0.0
3112,NLVPMVATV,10x,5,0.34177813,0.0
3440,GILGFVFTL,10x,5,0.13091879,0.0
348,GILGFVFTL,positive,5,0.12107679,1.0
3999,GILGFVFTL,swapped_2869,5,0.88839597,0.0
3292,SLFNTVATL,10x,5,0.44366938,0.0
3791,GILGFVFTL,10x,5,0.7829107,0.0
4661,GILGFVFTL,10x,5,0.82994455,0.0
5588,GILGFVFTL,swapped_4427,5,0.77053386,0.0
483,GILGFVFTL,10x,5,0.12557577,0.0
3394,GLCTLVAML,10x,5,0.7658689,0.0
5902,GILGFVFTL,positive,5,0.46910927,1.0
3946,NLVPMVATV,swapped_2798,5,0.019098306,0.0
2185,NLVPMVATV,10x,5,0.69757205,0.0
320,GILGFVFTL,positive,5,0.021902496,1.0
217,GILGFVFTL,positive,5,0.13787186,1.0
980,NLVPMVATV,10x,5,0.83104485,0.0
3056,GILGFVFTL,positive,5,0.13382658,1.0
5529,RTLNAWVKV,swapped_4321,5,0.026548034,0.0
2958,GLCTLVAML,positive,5,0.70466155,1.0
3641,GILGFVFTL,10x,5,0.12212583,0.0
4771,GILGFVFTL,10x,5,0.44202644,0.0
4908,GLCTLVAML,10x,5,0.7649669,0.0
6281,NLVPMVATV,10x,5,0.7778826,0.0
1875,GILGFVFTL,10x,5,0.046301935,0.0
1727,GILGFVFTL,positive,5,0.061881468,1.0
1117,GILGFVFTL,10x,5,0.36558613,0.0
6177,GILGFVFTL,10x,5,0.041315265,0.0
3813,GILGFVFTL,swapped_2730,5,0.86693215,0.0
3870,LLFGYPVYV,swapped_2916,5,0.014582126,0.0
664,GILGFVFTL,10x,5,0.6069475,0.0
588,NLVPMVATV,10x,5,0.39306825,0.0
1679,GILGFVFTL,positive,5,0.48073497,1.0
4853,GILGFVFTL,10x,5,0.109543204,0.0
1862,GILGFVFTL,10x,5,0.62931615,0.0
6764,FLYALALLL,swapped_5860,5,0.6496832,0.0
4119,GLCTLVAML,swapped_2781,5,0.018043203,0.0
6166,GILGFVFTL,10x,5,0.027088653,0.0
2549,GILGFVFTL,swapped_1770,5,0.27019203,0.0
5937,GILGFVFTL,positive,5,0.016043842,1.0
1720,GILGFVFTL,positive,5,0.019842632,1.0
4040,GLCTLVAML,swapped_2794,5,0.055947214,0.0
3271,GILGFVFTL,10x,5,0.6361978,0.0
4780,GILGFVFTL,10x,5,0.021172382,0.0
5040,GLCTLVAML,10x,5,0.044691324,0.0
480,GILGFVFTL,10x,5,0.16610971,0.0
1911,GILGFVFTL,10x,5,0.09089971,0.0
6481,LLFGYPVYV,10x,5,0.8540481,0.0
2793,GILGFVFTL,positive,5,0.012728076,1.0
4666,GILGFVFTL,10x,5,0.60775316,0.0
2761,GILGFVFTL,positive,5,0.029200533,1.0
1210,GILGFVFTL,swapped_339,5,0.8913942,0.0
1349,RTLNAWVKV,swapped_121,5,0.108521916,0.0
1834,GILGFVFTL,10x,5,0.33631107,0.0
2892,GILGFVFTL,positive,5,0.7639583,1.0
5465,NLVPMVATV,swapped_4328,5,0.04852958,0.0
4898,GILGFVFTL,10x,5,0.82952917,0.0
1992,GILGFVFTL,10x,5,0.051879253,0.0
1198,LLFGYPVYV,swapped_191,5,0.109000444,0.0
1020,GILGFVFTL,10x,5,0.79400885,0.0
5026,GILGFVFTL,10x,5,0.14711462,0.0
5792,NLVPMVATV,positive,5,0.15162805,1.0
5128,CLGGLLTMV,10x,5,0.63408864,0.0
4019,NLVPMVATV,swapped_2830,5,0.077907525,0.0
317,GILGFVFTL,positive,5,0.027282266,1.0
4219,GILGFVFTL,positive,5,0.12276106,1.0
6127,GILGFVFTL,10x,5,0.814909,0.0
6437,GILGFVFTL,10x,5,0.8146715,0.0
1225,LLFGYPVYV,swapped_41,5,0.10149181,0.0
308,GILGFVFTL,positive,5,0.0250858,1.0
4121,NLVPMVATV,swapped_2763,5,0.012607266,0.0
1552,GLCTLVAML,positive,5,0.87390083,1.0
5347,GILGFVFTL,swapped_4236,5,0.77751267,0.0
6052,NLVPMVATV,10x,5,0.8261258,0.0
6854,GLCTLVAML,swapped_5935,5,0.07112127,0.0
3312,GILGFVFTL,10x,5,0.08826847,0.0
6708,GLCTLVAML,swapped_5825,5,0.0201189,0.0
1137,GLCTLVAML,10x,5,0.016758699,0.0
1075,GILGFVFTL,10x,5,0.39028803,0.0
3098,GILGFVFTL,10x,5,0.5413716,0.0
3067,GILGFVFTL,10x,5,0.8405933,0.0
362,GILGFVFTL,positive,5,0.2142656,1.0
4731,GLCTLVAML,10x,5,0.72213656,0.0
6510,GLCTLVAML,10x,5,0.6841426,0.0
2297,GILGFVFTL,10x,5,0.0651851,0.0
2494,GILGFVFTL,swapped_1592,5,0.88816404,0.0
854,GLCTLVAML,10x,5,0.8358261,0.0
132,FLYALALLL,positive,5,0.054414958,1.0
1547,GLCTLVAML,positive,5,0.8761445,1.0
5159,GILGFVFTL,10x,5,0.8791235,0.0
3665,GILGFVFTL,10x,5,0.110060014,0.0
4365,GILGFVFTL,positive,5,0.7039496,1.0
4599,GLCTLVAML,10x,5,0.14299531,0.0
1902,GILGFVFTL,10x,5,0.8128226,0.0
4463,GILGFVFTL,positive,5,0.03421621,1.0
3717,GILGFVFTL,10x,5,0.18489383,0.0
3760,NLVPMVATV,10x,5,0.803876,0.0
3303,GILGFVFTL,10x,5,0.21458717,0.0
6100,GILGFVFTL,10x,5,0.65383893,0.0
4841,GILGFVFTL,10x,5,0.0857939,0.0
4646,GILGFVFTL,10x,5,0.29012838,0.0
5102,GILGFVFTL,10x,5,0.7676443,0.0
1458,NLVPMVATV,swapped_178,5,0.14470936,0.0
1118,GILGFVFTL,10x,5,0.39524212,0.0
4606,GILGFVFTL,10x,5,0.69349843,0.0
4243,GILGFVFTL,positive,5,0.020391107,1.0
684,GLCTLVAML,10x,5,0.83048993,0.0
1127,GILGFVFTL,10x,5,0.7065076,0.0
4641,GILGFVFTL,10x,5,0.1263666,0.0
187,GILGFVFTL,positive,5,0.02000433,1.0
4921,GILGFVFTL,10x,5,0.2994193,0.0
5740,GLCTLVAML,positive,5,0.2809217,1.0
6151,GILGFVFTL,10x,5,0.17547178,0.0
1354,GILGFVFTL,swapped_166,5,0.6523331,0.0
918,GILGFVFTL,10x,5,0.8851099,0.0
3405,GILGFVFTL,10x,5,0.77836704,0.0
4905,GILGFVFTL,10x,5,0.5138146,0.0
2781,GILGFVFTL,positive,5,0.017834075,1.0
6594,GLCTLVAML,10x,5,0.6879227,0.0
2501,GLCTLVAML,swapped_1671,5,0.24565019,0.0
4716,GLCTLVAML,10x,5,0.21379322,0.0
6436,GILGFVFTL,10x,5,0.7993406,0.0
5696,NLVPMVATV,swapped_4228,5,0.78195703,0.0
3594,GILGFVFTL,10x,5,0.837831,0.0
4634,GILGFVFTL,10x,5,0.75343865,0.0
4315,GILGFVFTL,positive,5,0.5084111,1.0
2162,GILGFVFTL,10x,5,0.5863365,0.0
3524,GILGFVFTL,10x,5,0.1698698,0.0
4178,GILGFVFTL,positive,5,0.40794134,1.0
2790,GILGFVFTL,positive,5,0.034052715,1.0
6336,GLCTLVAML,10x,5,0.7343544,0.0
6120,GLCTLVAML,10x,5,0.8501892,0.0
242,GILGFVFTL,positive,5,0.019869668,1.0
4561,GILGFVFTL,10x,5,0.6029674,0.0
6903,RTLNAWVKV,swapped_5717,5,0.30514285,0.0
4034,NLVPMVATV,swapped_2817,5,0.020102073,0.0
3420,GLCTLVAML,10x,5,0.14057255,0.0
2900,GILGFVFTL,positive,5,0.6889055,1.0
4236,GLCTLVAML,positive,5,0.78392357,1.0
861,GILGFVFTL,10x,5,0.23212068,0.0
4228,GILGFVFTL,positive,5,0.7840372,1.0
5525,GLCTLVAML,swapped_4316,5,0.83697677,0.0
6001,GLCTLVAML,positive,5,0.705815,1.0
5029,NLVPMVATV,10x,5,0.04492896,0.0
4976,GILGFVFTL,10x,5,0.7408177,0.0
2699,GLCTLVAML,positive,5,0.8855687,1.0
5186,LLFGYPVYV,10x,5,0.77821976,0.0
5243,MLDLQPETT,10x,5,0.61499655,0.0
1677,GILGFVFTL,positive,5,0.53020424,1.0
3606,GILGFVFTL,10x,5,0.6992718,0.0
3219,GILGFVFTL,10x,5,0.088854335,0.0
4083,GLCTLVAML,swapped_2859,5,0.10333433,0.0
1399,GLCTLVAML,swapped_151,5,0.049071006,0.0
5042,GILGFVFTL,10x,5,0.15385434,0.0
5013,GILGFVFTL,10x,5,0.26875174,0.0
4257,GILGFVFTL,positive,5,0.086740755,1.0
1242,RTLNAWVKV,swapped_89,5,0.024960646,0.0
349,GILGFVFTL,positive,5,0.23787272,1.0
4139,GILGFVFTL,swapped_3041,5,0.78125876,0.0
3779,GILGFVFTL,10x,5,0.021732649,0.0
4031,FLYALALLL,swapped_2943,5,0.011340849,0.0
6280,GILGFVFTL,10x,5,0.21426779,0.0
4580,GILGFVFTL,10x,5,0.80531853,0.0
6363,GILGFVFTL,10x,5,0.8029677,0.0
6013,NLVPMVATV,10x,5,0.5049278,0.0
3930,GLCTLVAML,swapped_2807,5,0.8721907,0.0
263,GILGFVFTL,positive,5,0.11354074,1.0
6160,GILGFVFTL,10x,5,0.10279932,0.0
1625,GILGFVFTL,positive,5,0.2404281,1.0
2923,GILGFVFTL,positive,5,0.60903394,1.0
2430,GILGFVFTL,swapped_1547,5,0.8713228,0.0
3118,GLCTLVAML,10x,5,0.3635868,0.0
323,GILGFVFTL,positive,5,0.1711928,1.0
4274,KTWGQYWQV,positive,5,0.61762166,1.0
5825,GILGFVFTL,positive,5,0.019885229,1.0
6247,GILGFVFTL,10x,5,0.041028857,0.0
289,GILGFVFTL,positive,5,0.04685158,1.0
5456,NLVPMVATV,swapped_4180,5,0.015376774,0.0
5430,NLVPMVATV,swapped_4356,5,0.035624877,0.0
3560,GILGFVFTL,10x,5,0.6157181,0.0
21,GILGFVFTL,positive,5,0.11290184,1.0
667,LLFGYPVYV,10x,5,0.14702836,0.0
5345,SLLMWITQV,swapped_4178,5,0.4016199,0.0
210,GLCTLVAML,positive,5,0.8447413,1.0
3533,GILGFVFTL,10x,5,0.09180132,0.0
3346,GLCTLVAML,10x,5,0.25633952,0.0
542,GILGFVFTL,10x,5,0.5546102,0.0
6368,NLVPMVATV,10x,5,0.26262325,0.0
1514,LLFGYPVYV,swapped_229,5,0.028204938,0.0
3973,LLFGYPVYV,swapped_2792,5,0.017451935,0.0
6360,GILGFVFTL,10x,5,0.74074894,0.0
2763,GILGFVFTL,positive,5,0.012428291,1.0
167,GILGFVFTL,positive,5,0.6692481,1.0
3390,GILGFVFTL,10x,5,0.830063,0.0
4312,GILGFVFTL,positive,5,0.061510485,1.0
915,GILGFVFTL,10x,5,0.15182017,0.0
418,GLCTLVAML,10x,5,0.26624027,0.0
6531,GILGFVFTL,10x,5,0.6191567,0.0
3685,GILGFVFTL,10x,5,0.106541075,0.0
3115,NLVPMVATV,10x,5,0.057111956,0.0
4451,IMDQVPFSV,positive,5,0.17169532,1.0
1453,GLCTLVAML,swapped_100,5,0.02129001,0.0
2912,FLYALALLL,positive,5,0.79117465,1.0
5367,NLVPMVATV,swapped_4390,5,0.19410887,0.0
5466,GLCTLVAML,swapped_4435,5,0.81367844,0.0
5295,GILGFVFTL,10x,5,0.8393466,0.0
1966,GILGFVFTL,10x,5,0.07383543,0.0
1964,GILGFVFTL,10x,5,0.02371224,0.0
6243,GILGFVFTL,10x,5,0.48535198,0.0
5878,LLFGYPVYV,positive,5,0.6113807,1.0
3798,GILGFVFTL,10x,5,0.13451621,0.0
5105,GILGFVFTL,10x,5,0.043423805,0.0
4613,GILGFVFTL,10x,5,0.8037501,0.0
6156,GILGFVFTL,10x,5,0.6785649,0.0
6670,NLVPMVATV,swapped_5946,5,0.023197442,0.0
6844,SLFNTVATL,swapped_5870,5,0.013907544,0.0
6302,NLVPMVATV,10x,5,0.4304895,0.0
3181,GILGFVFTL,10x,5,0.78381294,0.0
19,GILGFVFTL,positive,5,0.017256163,1.0
5639,NLVPMVATV,swapped_4281,5,0.0219976,0.0
2486,GLCTLVAML,swapped_1702,5,0.014837969,0.0
6237,GLCTLVAML,10x,5,0.77421314,0.0
1671,GILGFVFTL,positive,5,0.23834449,1.0
5862,GILGFVFTL,positive,5,0.70952034,1.0
268,GILGFVFTL,positive,5,0.34998176,1.0
2059,GILGFVFTL,10x,5,0.6951527,0.0
6004,GILGFVFTL,positive,5,0.0875814,1.0
2828,FLYALALLL,positive,5,0.029453697,1.0
2053,GILGFVFTL,10x,5,0.64537394,0.0
312,GILGFVFTL,positive,5,0.04665051,1.0
4719,GILGFVFTL,10x,5,0.18683809,0.0
2444,GILGFVFTL,swapped_1686,5,0.05897457,0.0
1600,GILGFVFTL,positive,5,0.82658964,1.0
5629,GLCTLVAML,swapped_4536,5,0.68539816,0.0
4887,GILGFVFTL,10x,5,0.83324796,0.0
5241,GILGFVFTL,10x,5,0.21055096,0.0
6571,GILGFVFTL,10x,5,0.52576935,0.0
3294,GILGFVFTL,10x,5,0.6349404,0.0
4644,GILGFVFTL,10x,5,0.8011849,0.0
3169,GILGFVFTL,10x,5,0.29608563,0.0
1168,GLCTLVAML,swapped_287,5,0.058384772,0.0
1233,GLCTLVAML,swapped_86,5,0.054843575,0.0
6657,NLVPMVATV,swapped_5981,5,0.6143771,0.0
645,YLLEMLWRL,10x,5,0.33887985,0.0
539,GILGFVFTL,10x,5,0.5740831,0.0
2066,GILGFVFTL,10x,5,0.068481654,0.0
171,MLDLQPETT,positive,5,0.33950615,1.0
4627,GILGFVFTL,10x,5,0.021954708,0.0
2088,GILGFVFTL,10x,5,0.1972194,0.0
4424,GILGFVFTL,positive,5,0.37858474,1.0
3255,GILGFVFTL,10x,5,0.18357594,0.0
4584,YLLEMLWRL,10x,5,0.276299,0.0
3826,GLCTLVAML,swapped_2701,5,0.015759261,0.0
92,GILGFVFTL,positive,5,0.37297022,1.0
4818,NLVPMVATV,10x,5,0.85564023,0.0
5667,GLCTLVAML,swapped_4396,5,0.18744825,0.0
339,GLCTLVAML,positive,5,0.8954636,1.0
107,GILGFVFTL,positive,5,0.07329726,1.0
3101,GILGFVFTL,10x,5,0.8575937,0.0
5604,GLCTLVAML,swapped_4397,5,0.055556156,0.0
4737,GILGFVFTL,10x,5,0.10881779,0.0
3332,GILGFVFTL,10x,5,0.63931984,0.0
3286,NLVPMVATV,10x,5,0.7977181,0.0
890,GILGFVFTL,10x,5,0.5929493,0.0
6339,GILGFVFTL,10x,5,0.8295544,0.0
4891,GILGFVFTL,10x,5,0.8084926,0.0
6104,GILGFVFTL,10x,5,0.113514535,0.0
4043,GLCTLVAML,swapped_2892,5,0.77048635,0.0
2032,GILGFVFTL,10x,5,0.08878751,0.0
3992,NLVPMVATV,swapped_2739,5,0.037958533,0.0
3308,GILGFVFTL,10x,5,0.019897366,0.0
2255,GILGFVFTL,10x,5,0.7192915,0.0
121,GILGFVFTL,positive,5,0.1154395,1.0
2689,GLCTLVAML,swapped_1749,5,0.14906684,0.0
5508,NLVPMVATV,swapped_4375,5,0.049836837,0.0
6788,LLFGYPVYV,swapped_6004,5,0.08398867,0.0
1371,LLFGYPVYV,swapped_38,5,0.7916879,0.0
41,GILGFVFTL,positive,5,0.1056586,1.0
5192,GILGFVFTL,10x,5,0.10497794,0.0
741,GILGFVFTL,10x,5,0.08194602,0.0
4367,GLCTLVAML,positive,5,0.09602034,1.0
2831,GILGFVFTL,positive,5,0.030197272,1.0
3741,GLCTLVAML,10x,5,0.24674971,0.0
2731,GILGFVFTL,positive,5,0.025822243,1.0
2329,NLVPMVATV,10x,5,0.8491178,0.0
6576,FLYALALLL,10x,5,0.29970112,0.0
3985,KTWGQYWQV,swapped_2945,5,0.33332264,0.0
564,GILGFVFTL,10x,5,0.16869964,0.0
4215,GILGFVFTL,positive,5,0.06017043,1.0
330,LLFGYPVYV,positive,5,0.6407047,1.0
5906,GILGFVFTL,positive,5,0.09766914,1.0
3706,GILGFVFTL,10x,5,0.17749108,0.0
1302,LLFGYPVYV,swapped_227,5,0.5791368,0.0
3969,GLCTLVAML,swapped_2846,5,0.028041895,0.0
4749,GILGFVFTL,10x,5,0.6790915,0.0
6169,GILGFVFTL,10x,5,0.06716923,0.0
6076,RMFPNAPYL,10x,5,0.6361006,0.0
1339,GLCTLVAML,swapped_354,5,0.027551023,0.0
4439,GLCTLVAML,positive,5,0.73326033,1.0
499,GILGFVFTL,10x,5,0.5227403,0.0
1381,NLVPMVATV,swapped_289,5,0.047508024,0.0
5536,GILGFVFTL,swapped_4367,5,0.09288782,0.0
2159,GILGFVFTL,10x,5,0.3158325,0.0
42,GILGFVFTL,positive,5,0.047603276,1.0
3648,GILGFVFTL,10x,5,0.061399184,0.0
4003,GLCTLVAML,swapped_2884,5,0.044286206,0.0
5080,GILGFVFTL,10x,5,0.83287275,0.0
669,GILGFVFTL,10x,5,0.7398878,0.0
6725,NLVPMVATV,swapped_5728,5,0.04322903,0.0
3409,GILGFVFTL,10x,5,0.18643612,0.0
5945,GILGFVFTL,positive,5,0.016824631,1.0
2901,GILGFVFTL,positive,5,0.23252393,1.0
1348,NLVPMVATV,swapped_141,5,0.042537943,0.0
5868,GILGFVFTL,positive,5,0.8024412,1.0
1250,GLCTLVAML,swapped_312,5,0.047351222,0.0
1884,GILGFVFTL,10x,5,0.5661188,0.0
4911,LLFGYPVYV,10x,5,0.100137725,0.0
2274,GILGFVFTL,10x,5,0.38862282,0.0
1852,GILGFVFTL,10x,5,0.09568304,0.0
2895,GILGFVFTL,positive,5,0.048608422,1.0
5990,GILGFVFTL,positive,5,0.011722594,1.0
6170,GILGFVFTL,10x,5,0.33228514,0.0
4316,GILGFVFTL,positive,5,0.83171266,1.0
1208,GLCTLVAML,swapped_217,5,0.14263773,0.0
3231,RTLNAWVKV,10x,5,0.84044766,0.0
887,GLCTLVAML,10x,5,0.0724489,0.0
1429,MLDLQPETT,swapped_45,5,0.045956224,0.0
3135,GILGFVFTL,10x,5,0.13948396,0.0
5717,GILGFVFTL,positive,5,0.3221523,1.0
876,GLCTLVAML,10x,5,0.7095979,0.0
