1291,KTWGQYWQV,swapped_49,5,0.43603197,0.0
5760,GILGFVFTL,positive,5,0.99791306,1.0
1297,GILGFVFTL,swapped_330,5,0.19245806,0.0
4571,GILGFVFTL,10x,5,0.35364422,0.0
1085,NLVPMVATV,10x,5,0.43362808,0.0
2059,GILGFVFTL,10x,5,0.17149171,0.0
4390,GILGFVFTL,positive,5,0.9967585,1.0
1521,FLYALALLL,swapped_103,5,0.00026980694,0.0
2116,GILGFVFTL,10x,5,0.16189931,0.0
2349,GILGFVFTL,10x,5,0.38477868,0.0
263,GILGFVFTL,positive,5,0.96756685,1.0
4802,GILGFVFTL,10x,5,0.13294245,0.0
1117,GILGFVFTL,10x,5,0.2768457,0.0
73,KVLEYVIKV,positive,5,0.43603197,1.0
283,GILGFVFTL,positive,5,0.9999902,1.0
1370,KVAELVHFL,swapped_323,5,0.43603197,0.0
1458,NLVPMVATV,swapped_178,5,0.012104697,0.0
2955,GILGFVFTL,positive,5,0.16481979,1.0
2746,GILGFVFTL,positive,5,0.2821878,1.0
5543,RTLNAWVKV,swapped_4257,5,0.3641153,0.0
3390,GILGFVFTL,10x,5,0.26800403,0.0
3524,GILGFVFTL,10x,5,0.23171934,0.0
483,GILGFVFTL,10x,5,0.17712675,0.0
5418,NLVPMVATV,swapped_4521,5,0.015519099,0.0
1170,GLCTLVAML,swapped_193,5,0.048242092,0.0
6609,GILGFVFTL,10x,5,0.70183414,0.0
1345,GLCTLVAML,swapped_365,5,0.05280213,0.0
936,GILGFVFTL,10x,5,0.19231611,0.0
4944,GILGFVFTL,10x,5,0.27039295,0.0
4165,NLVPMVATV,swapped_2823,5,0.0027821588,0.0
5276,GILGFVFTL,10x,5,0.22807097,0.0
6101,GILGFVFTL,10x,5,0.22875209,0.0
4853,GILGFVFTL,10x,5,0.62807935,0.0
4687,RTLNAWVKV,10x,5,0.43603197,0.0
5424,NLVPMVATV,swapped_4267,5,0.002408206,0.0
2407,RTLNAWVKV,swapped_1677,5,0.1876816,0.0
4502,GILGFVFTL,positive,5,0.9997837,1.0
2199,GLCTLVAML,10x,5,0.22345227,0.0
6031,GILGFVFTL,10x,5,0.13250586,0.0
156,NLVPMVATV,positive,5,0.41014874,1.0
6703,GILGFVFTL,swapped_6001,5,0.13856037,0.0
2739,GILGFVFTL,positive,5,0.99996257,1.0
2505,NLVPMVATV,swapped_1690,5,0.44947433,0.0
451,GILGFVFTL,10x,5,0.23639338,0.0
6721,GLCTLVAML,swapped_5809,5,0.048842855,0.0
6034,GLCTLVAML,10x,5,0.4666882,0.0
6147,GILGFVFTL,10x,5,0.23640233,0.0
6068,GLCTLVAML,10x,5,0.27877414,0.0
3346,GLCTLVAML,10x,5,0.19879305,0.0
6309,GLCTLVAML,10x,5,0.7018479,0.0
4268,GLCTLVAML,positive,5,0.9481547,1.0
4841,GILGFVFTL,10x,5,0.19578274,0.0
1679,GILGFVFTL,positive,5,0.9988558,1.0
3970,GILGFVFTL,swapped_2804,5,0.14018114,0.0
3956,NLVPMVATV,swapped_3028,5,0.16869316,0.0
4141,NLVPMVATV,swapped_2962,5,0.019916853,0.0
4316,GILGFVFTL,positive,5,0.24050498,1.0
594,FLYALALLL,10x,5,0.26197517,0.0
4090,GLCTLVAML,swapped_3019,5,0.0007476894,0.0
662,GILGFVFTL,10x,5,0.19695261,0.0
2592,RTLNAWVKV,swapped_1713,5,0.3732144,0.0
141,GILGFVFTL,positive,5,0.9983724,1.0
1677,GILGFVFTL,positive,5,0.9963923,1.0
1991,GILGFVFTL,10x,5,0.14637652,0.0
3450,GILGFVFTL,10x,5,0.1275764,0.0
1168,GLCTLVAML,swapped_287,5,0.0014607266,0.0
2551,GILGFVFTL,swapped_1777,5,0.12553886,0.0
966,IMDQVPFSV,10x,5,0.43603197,0.0
348,GILGFVFTL,positive,5,0.18518727,1.0
3837,NLVPMVATV,swapped_2974,5,0.19636959,0.0
2167,GILGFVFTL,10x,5,0.17768171,0.0
1595,GILGFVFTL,positive,5,0.22027232,1.0
5144,GILGFVFTL,10x,5,0.16994226,0.0
4661,GILGFVFTL,10x,5,0.2005591,0.0
2497,FLYALALLL,swapped_1590,5,0.056290872,0.0
4180,GILGFVFTL,positive,5,0.99999964,1.0
3355,GILGFVFTL,10x,5,0.30908948,0.0
5667,GLCTLVAML,swapped_4396,5,0.18694761,0.0
1276,GLCTLVAML,swapped_155,5,0.00094326783,0.0
5108,GILGFVFTL,10x,5,0.20341547,0.0
2328,GILGFVFTL,10x,5,0.26833788,0.0
4199,NLVPMVATV,positive,5,0.5834226,1.0
4201,GILGFVFTL,positive,5,0.12182353,1.0
4882,GILGFVFTL,10x,5,0.2659574,0.0
4118,GLCTLVAML,swapped_2866,5,0.17734961,0.0
5728,KTWGQYWQV,positive,5,0.43603197,1.0
1379,LLFGYPVYV,swapped_341,5,0.4755961,0.0
6018,RMFPNAPYL,10x,5,0.43603197,0.0
754,GILGFVFTL,10x,5,0.28109124,0.0
2811,GILGFVFTL,positive,5,0.9998981,1.0
4119,GLCTLVAML,swapped_2781,5,0.0025245599,0.0
4174,GLCTLVAML,positive,5,0.37785295,1.0
6391,GILGFVFTL,10x,5,0.22366758,0.0
5128,CLGGLLTMV,10x,5,0.42764118,0.0
4580,GILGFVFTL,10x,5,0.19055524,0.0
1154,GILGFVFTL,swapped_65,5,0.18593745,0.0
1864,GILGFVFTL,10x,5,0.21951643,0.0
2698,GILGFVFTL,positive,5,0.17597902,1.0
193,GILGFVFTL,positive,5,0.99594057,1.0
1981,GLCTLVAML,10x,5,0.49319303,0.0
872,GILGFVFTL,10x,5,0.2712486,0.0
323,GILGFVFTL,positive,5,0.21144325,1.0
6903,RTLNAWVKV,swapped_5717,5,0.056333795,0.0
1720,GILGFVFTL,positive,5,0.4051491,1.0
2512,NLVPMVATV,swapped_1766,5,0.10630714,0.0
2945,GILGFVFTL,positive,5,0.7170392,1.0
5720,GILGFVFTL,positive,5,0.20479687,1.0
1766,GILGFVFTL,positive,5,0.9563243,1.0
2444,GILGFVFTL,swapped_1686,5,0.15206656,0.0
613,GILGFVFTL,10x,5,0.13203979,0.0
4424,GILGFVFTL,positive,5,0.999257,1.0
6128,GILGFVFTL,10x,5,0.17680456,0.0
5369,GLCTLVAML,swapped_4185,5,0.008888091,0.0
5656,FLYALALLL,swapped_4360,5,0.029919524,0.0
6363,GILGFVFTL,10x,5,0.112751685,0.0
1519,FLYALALLL,swapped_203,5,0.4331973,0.0
3567,NLVPMVATV,10x,5,0.48462394,0.0
2948,NLVPMVATV,positive,5,0.3233278,1.0
4662,GILGFVFTL,10x,5,0.17059445,0.0
1846,NLVPMVATV,10x,5,0.5050155,0.0
6221,FLYALALLL,10x,5,0.5083609,0.0
1713,GILGFVFTL,positive,5,0.97944874,1.0
6741,NLVPMVATV,swapped_5760,5,0.042004466,0.0
2958,GLCTLVAML,positive,5,0.3738373,1.0
2045,GILGFVFTL,10x,5,0.32537183,0.0
5658,GLCTLVAML,swapped_4252,5,0.14703345,0.0
2451,KTWGQYWQV,swapped_1720,5,0.42134762,0.0
4170,NLVPMVATV,swapped_2900,5,0.45166755,0.0
100,GILGFVFTL,positive,5,0.999308,1.0
5363,GLCTLVAML,swapped_4312,5,0.0015553508,0.0
5629,GLCTLVAML,swapped_4536,5,0.846557,0.0
2114,GILGFVFTL,10x,5,0.3785701,0.0
2253,GILGFVFTL,10x,5,0.16922528,0.0
5614,GILGFVFTL,swapped_4439,5,0.15386526,0.0
6353,GILGFVFTL,10x,5,0.2673142,0.0
2590,GILGFVFTL,swapped_1807,5,0.14874038,0.0
6660,GILGFVFTL,swapped_5790,5,0.1606983,0.0
2329,NLVPMVATV,10x,5,0.40003407,0.0
1324,MLDLQPETT,swapped_379,5,0.04522742,0.0
661,SLFNTVATL,10x,5,0.47173336,0.0
4015,NLVPMVATV,swapped_2898,5,0.52882063,0.0
5211,GILGFVFTL,10x,5,0.17521003,0.0
3189,GILGFVFTL,10x,5,0.16806298,0.0
2060,GLCTLVAML,10x,5,0.37547442,0.0
4342,GLCTLVAML,positive,5,0.8065967,1.0
234,FLYALALLL,positive,5,0.72247,1.0
47,GILGFVFTL,positive,5,0.3806775,1.0
526,GILGFVFTL,10x,5,0.23019531,0.0
3946,NLVPMVATV,swapped_2798,5,0.0013394201,0.0
3892,GLCTLVAML,swapped_2793,5,0.0005257482,0.0
1884,GILGFVFTL,10x,5,0.15173234,0.0
2231,RTLNAWVKV,10x,5,0.43603197,0.0
418,GLCTLVAML,10x,5,0.455044,0.0
1807,FLYALALLL,positive,5,0.521615,1.0
763,GILGFVFTL,10x,5,0.07213095,0.0
4536,FLYALALLL,positive,5,0.8521459,1.0
6201,GILGFVFTL,10x,5,0.21201089,0.0
1625,GILGFVFTL,positive,5,0.37316874,1.0
5436,IMDQVPFSV,swapped_4374,5,0.0070032147,0.0
92,GILGFVFTL,positive,5,0.99964154,1.0
3169,GILGFVFTL,10x,5,0.13966998,0.0
2035,LLFGYPVYV,10x,5,0.43603197,0.0
5697,GLCTLVAML,swapped_4538,5,0.4865907,0.0
2518,GILGFVFTL,swapped_1809,5,0.16362512,0.0
3791,GILGFVFTL,10x,5,0.12858978,0.0
646,GILGFVFTL,10x,5,0.15020263,0.0
5243,MLDLQPETT,10x,5,0.43603197,0.0
3495,GLCTLVAML,10x,5,0.10476543,0.0
1416,LLFGYPVYV,swapped_19,5,0.21541966,0.0
3717,GILGFVFTL,10x,5,0.17640746,0.0
3910,GLCTLVAML,swapped_2698,5,0.5255203,0.0
5527,GLCTLVAML,swapped_4186,5,0.8405945,0.0
3386,GLCTLVAML,10x,5,0.27974358,0.0
6905,RMFPNAPYL,swapped_5902,5,0.06909371,0.0
1737,NLVPMVATV,positive,5,0.6108936,1.0
5664,GLCTLVAML,swapped_4546,5,0.00023656104,0.0
2200,KTWGQYWQV,10x,5,0.4517745,0.0
5102,GILGFVFTL,10x,5,0.20587999,0.0
4719,GILGFVFTL,10x,5,0.18779072,0.0
2783,GILGFVFTL,positive,5,0.9752146,1.0
1245,RTLNAWVKV,swapped_234,5,0.43831635,0.0
293,GILGFVFTL,positive,5,0.99999917,1.0
1596,GILGFVFTL,positive,5,0.10476056,1.0
5057,GILGFVFTL,10x,5,0.2613279,0.0
5588,GILGFVFTL,swapped_4427,5,0.1717439,0.0
2203,GILGFVFTL,10x,5,0.20593894,0.0
3332,GILGFVFTL,10x,5,0.280312,0.0
331,GILGFVFTL,positive,5,0.99840635,1.0
4722,GILGFVFTL,10x,5,0.22772036,0.0
4439,GLCTLVAML,positive,5,0.3961212,1.0
1592,GLCTLVAML,positive,5,0.95068914,1.0
1078,SLLMWITQV,10x,5,0.4772096,0.0
565,GILGFVFTL,10x,5,0.99829715,0.0
2933,GILGFVFTL,positive,5,0.74883467,1.0
4810,GILGFVFTL,10x,5,0.19923455,0.0
4129,GLCTLVAML,swapped_2711,5,0.018666113,0.0
1739,GLCTLVAML,positive,5,0.9657081,1.0
2549,GILGFVFTL,swapped_1770,5,0.16240363,0.0
229,GILGFVFTL,positive,5,0.9979534,1.0
1843,GILGFVFTL,10x,5,0.11899888,0.0
1126,GILGFVFTL,10x,5,0.2374525,0.0
6222,GILGFVFTL,10x,5,0.1903561,0.0
1087,GILGFVFTL,10x,5,0.25663722,0.0
4273,GILGFVFTL,positive,5,0.9999964,1.0
4512,GLCTLVAML,positive,5,0.67544806,1.0
1702,GILGFVFTL,positive,5,0.9999764,1.0
5532,GLCTLVAML,swapped_4509,5,0.15277666,0.0
41,GILGFVFTL,positive,5,0.9997254,1.0
2792,GILGFVFTL,positive,5,0.9999987,1.0
2699,GLCTLVAML,positive,5,0.943192,1.0
1283,GLCTLVAML,swapped_145,5,0.039878797,0.0
1490,GILGFVFTL,swapped_169,5,0.2869817,0.0
3409,GILGFVFTL,10x,5,0.087252736,0.0
5662,FLYALALLL,swapped_4431,5,0.2575964,0.0
3622,GILGFVFTL,10x,5,0.24122852,0.0
2936,GILGFVFTL,positive,5,0.44217077,1.0
3873,MLDLQPETT,swapped_3047,5,0.37851146,0.0
2381,NLVPMVATV,10x,5,0.62423235,0.0
2851,GILGFVFTL,positive,5,0.909123,1.0
3361,GLCTLVAML,10x,5,0.28391743,0.0
6725,NLVPMVATV,swapped_5728,5,0.44093442,0.0
4019,NLVPMVATV,swapped_2830,5,0.38262856,0.0
3678,GILGFVFTL,10x,5,0.22539917,0.0
3882,GLCTLVAML,swapped_2895,5,0.0012724099,0.0
537,GILGFVFTL,10x,5,0.20058645,0.0
1749,GILGFVFTL,positive,5,0.96560705,1.0
3848,GLCTLVAML,swapped_2973,5,0.0007262504,0.0
190,NLVPMVATV,positive,5,0.34560654,1.0
947,GILGFVFTL,10x,5,0.41586116,0.0
3825,GLCTLVAML,swapped_2695,5,0.041280925,0.0
2494,GILGFVFTL,swapped_1592,5,0.1563254,0.0
4627,GILGFVFTL,10x,5,0.16875347,0.0
6418,GILGFVFTL,10x,5,0.13304111,0.0
290,GILGFVFTL,positive,5,0.99894446,1.0
2209,NLVPMVATV,10x,5,0.43383706,0.0
6076,RMFPNAPYL,10x,5,0.43603197,0.0
4243,GILGFVFTL,positive,5,0.9999993,1.0
1279,GLCTLVAML,swapped_34,5,0.00033509062,0.0
6764,FLYALALLL,swapped_5860,5,0.011469429,0.0
3084,GLCTLVAML,10x,5,0.30067617,0.0
491,NLVPMVATV,10x,5,0.36882555,0.0
5631,FLYALALLL,swapped_4555,5,0.34847358,0.0
6281,NLVPMVATV,10x,5,0.4081179,0.0
5946,GILGFVFTL,positive,5,0.94150543,1.0
2646,NLVPMVATV,swapped_1625,5,0.5864355,0.0
1226,NLVPMVATV,swapped_160,5,0.0011856401,0.0
4367,GLCTLVAML,positive,5,0.2913261,1.0
6398,NLVPMVATV,10x,5,0.32093152,0.0
1590,GILGFVFTL,positive,5,0.9755681,1.0
2477,GILGFVFTL,swapped_1704,5,0.0965422,0.0
1060,GILGFVFTL,10x,5,0.11071381,0.0
5215,MLDLQPETT,10x,5,0.43603197,0.0
65,NLVPMVATV,positive,5,0.35778943,1.0
6153,GILGFVFTL,10x,5,0.16823374,0.0
4364,GILGFVFTL,positive,5,0.999977,1.0
132,FLYALALLL,positive,5,0.1925915,1.0
2464,GLCTLVAML,swapped_1778,5,0.0075704386,0.0
1198,LLFGYPVYV,swapped_191,5,0.14391926,0.0
690,SLFNTVATL,10x,5,0.30614418,0.0
6166,GILGFVFTL,10x,5,0.27576402,0.0
6788,LLFGYPVYV,swapped_6004,5,0.36994416,0.0
2239,GILGFVFTL,10x,5,0.13853803,0.0
5755,GLCTLVAML,positive,5,0.52502304,1.0
3150,GLCTLVAML,10x,5,0.67772824,0.0
4561,GILGFVFTL,10x,5,0.18706132,0.0
5197,GILGFVFTL,10x,5,0.16370402,0.0
1979,GILGFVFTL,10x,5,0.21955766,0.0
480,GILGFVFTL,10x,5,0.22946648,0.0
1204,GILGFVFTL,swapped_190,5,0.22843693,0.0
21,GILGFVFTL,positive,5,0.99597734,1.0
42,GILGFVFTL,positive,5,0.9999975,1.0
5825,GILGFVFTL,positive,5,0.9999994,1.0
6146,NLVPMVATV,10x,5,0.36450833,0.0
5481,GLCTLVAML,swapped_4485,5,0.79742926,0.0
1020,GILGFVFTL,10x,5,0.14388804,0.0
45,GILGFVFTL,positive,5,0.9999989,1.0
320,GILGFVFTL,positive,5,0.99986076,1.0
1946,GLCTLVAML,10x,5,0.6794013,0.0
3447,GILGFVFTL,10x,5,0.35354128,0.0
5860,GILGFVFTL,positive,5,0.99788874,1.0
1147,GILGFVFTL,swapped_22,5,0.1157362,0.0
1389,GILGFVFTL,swapped_18,5,0.118671775,0.0
1465,GLCTLVAML,swapped_35,5,0.12049176,0.0
3796,GILGFVFTL,10x,5,0.16462535,0.0
2524,GILGFVFTL,swapped_1723,5,0.5349176,0.0
4471,NLVPMVATV,positive,5,0.5755691,1.0
6160,GILGFVFTL,10x,5,0.29837105,0.0
4115,NLVPMVATV,swapped_2827,5,0.43572837,0.0
6004,GILGFVFTL,positive,5,0.25418672,1.0
2888,GILGFVFTL,positive,5,0.80952287,1.0
671,GILGFVFTL,10x,5,0.15440442,0.0
2162,GILGFVFTL,10x,5,0.29586565,0.0
4886,GILGFVFTL,10x,5,0.314718,0.0
1001,GILGFVFTL,10x,5,0.12929684,0.0
1176,RTLNAWVKV,swapped_242,5,0.16442873,0.0
5707,GILGFVFTL,positive,5,0.9999932,1.0
2974,GILGFVFTL,positive,5,0.61808133,1.0
854,GLCTLVAML,10x,5,0.54368234,0.0
4887,GILGFVFTL,10x,5,0.11177675,0.0
1992,GILGFVFTL,10x,5,0.19855385,0.0
4445,GILGFVFTL,positive,5,0.99264985,1.0
1498,NLVPMVATV,swapped_60,5,0.09066659,0.0
3538,GILGFVFTL,10x,5,0.17382234,0.0
6336,GLCTLVAML,10x,5,0.19169909,0.0
2051,NLVPMVATV,10x,5,0.50649774,0.0
1311,NLVPMVATV,swapped_119,5,0.012955127,0.0
4862,GLCTLVAML,10x,5,0.1762778,0.0
3100,GILGFVFTL,10x,5,0.15271026,0.0
247,GILGFVFTL,positive,5,0.999928,1.0
5441,FLYALALLL,swapped_4424,5,0.007180335,0.0
1944,GILGFVFTL,10x,5,0.140136,0.0
4522,GILGFVFTL,positive,5,0.99964297,1.0
1131,GILGFVFTL,10x,5,0.2188031,0.0
5411,GILGFVFTL,swapped_4174,5,0.44738814,0.0
3419,GILGFVFTL,10x,5,0.20589037,0.0
4040,GLCTLVAML,swapped_2794,5,0.017064998,0.0
257,GILGFVFTL,positive,5,0.9668187,1.0
155,GILGFVFTL,positive,5,0.99998844,1.0
5871,GILGFVFTL,positive,5,0.9999888,1.0
89,GILGFVFTL,positive,5,0.99957055,1.0
3055,GILGFVFTL,positive,5,0.9999993,1.0
4849,GILGFVFTL,10x,5,0.19952044,0.0
3642,GILGFVFTL,10x,5,0.12791105,0.0
3240,GILGFVFTL,10x,5,0.17793308,0.0
1091,GILGFVFTL,10x,5,0.51363534,0.0
518,NLVPMVATV,10x,5,0.3463409,0.0
2807,GILGFVFTL,positive,5,0.21709342,1.0
1298,KVLEYVIKV,swapped_268,5,0.42537233,0.0
3098,GILGFVFTL,10x,5,0.24491157,0.0
3440,GILGFVFTL,10x,5,0.23197465,0.0
4056,RMFPNAPYL,swapped_2853,5,0.03462276,0.0
3233,FLYALALLL,10x,5,0.5448008,0.0
4292,GILGFVFTL,positive,5,0.9867352,1.0
5606,GILGFVFTL,swapped_4471,5,0.16581638,0.0
1233,GLCTLVAML,swapped_86,5,0.0010459692,0.0
1364,GLCTLVAML,swapped_111,5,0.0048553897,0.0
6037,GILGFVFTL,10x,5,0.5663552,0.0
5637,NLVPMVATV,swapped_4274,5,0.4359638,0.0
4869,GILGFVFTL,10x,5,0.3292925,0.0
3985,KTWGQYWQV,swapped_2945,5,0.29686004,0.0
4464,NLVPMVATV,positive,5,0.78119415,1.0
5176,GILGFVFTL,10x,5,0.11862334,0.0
3255,GILGFVFTL,10x,5,0.32309225,0.0
3598,GILGFVFTL,10x,5,0.14807265,0.0
1349,RTLNAWVKV,swapped_121,5,0.43603197,0.0
6770,NLVPMVATV,swapped_5932,5,0.5061163,0.0
6510,GLCTLVAML,10x,5,0.016097829,0.0
5109,NLVPMVATV,10x,5,0.46482843,0.0
4219,GILGFVFTL,positive,5,0.9758001,1.0
5026,GILGFVFTL,10x,5,0.2663917,0.0
2492,KTWGQYWQV,swapped_1709,5,0.02345978,0.0
4029,FLYALALLL,swapped_3022,5,0.45949107,0.0
4381,GILGFVFTL,positive,5,0.9999851,1.0
2588,GILGFVFTL,swapped_1739,5,0.13584718,0.0
4295,GILGFVFTL,positive,5,0.99999416,1.0
5389,NLVPMVATV,swapped_4222,5,0.0012357091,0.0
2943,GILGFVFTL,positive,5,0.9999989,1.0
6443,GILGFVFTL,10x,5,0.09982774,0.0
3941,GLCTLVAML,swapped_2789,5,0.050590854,0.0
849,GILGFVFTL,10x,5,0.10115779,0.0
2282,GLCTLVAML,10x,5,0.82638323,0.0
3705,FLYALALLL,10x,5,0.30291826,0.0
3172,FLYALALLL,10x,5,0.8148411,0.0
3692,GILGFVFTL,10x,5,0.15994203,0.0
2508,MLDLQPETT,swapped_1596,5,0.43603197,0.0
6339,GILGFVFTL,10x,5,0.16792786,0.0
3606,GILGFVFTL,10x,5,0.20771354,0.0
3560,GILGFVFTL,10x,5,0.19014679,0.0
3603,GILGFVFTL,10x,5,0.102275394,0.0
5146,GILGFVFTL,10x,5,0.13481857,0.0
1514,LLFGYPVYV,swapped_229,5,0.04831684,0.0
1242,RTLNAWVKV,swapped_89,5,0.13837363,0.0
3241,GILGFVFTL,10x,5,0.24633913,0.0
684,GLCTLVAML,10x,5,0.2923225,0.0
4906,GILGFVFTL,10x,5,0.18460505,0.0
6247,GILGFVFTL,10x,5,0.3892034,0.0
18,GLCTLVAML,positive,5,0.9527046,1.0
4354,GILGFVFTL,positive,5,0.99999034,1.0
801,GILGFVFTL,10x,5,0.2368678,0.0
2446,GILGFVFTL,swapped_1552,5,0.07675315,0.0
5401,NLVPMVATV,swapped_4413,5,0.00096464687,0.0
3200,GILGFVFTL,10x,5,0.1506169,0.0
3971,GLCTLVAML,swapped_2831,5,0.00051529345,0.0
3701,GILGFVFTL,10x,5,0.22754598,0.0
4214,GILGFVFTL,positive,5,0.9999995,1.0
339,GLCTLVAML,positive,5,0.9569505,1.0
4716,GLCTLVAML,10x,5,0.37351322,0.0
2159,GILGFVFTL,10x,5,0.17518297,0.0
5902,GILGFVFTL,positive,5,0.99964905,1.0
2711,GILGFVFTL,positive,5,0.9979194,1.0
6592,GILGFVFTL,10x,5,0.20461002,0.0
1693,GILGFVFTL,positive,5,0.99999917,1.0
2459,GLCTLVAML,swapped_1790,5,0.41430548,0.0
2155,GILGFVFTL,10x,5,0.14618403,0.0
1243,RTLNAWVKV,swapped_320,5,0.072843686,0.0
3657,GILGFVFTL,10x,5,0.1783305,0.0
2884,GILGFVFTL,positive,5,0.97406435,1.0
6611,FLYALALLL,swapped_5974,5,0.27540904,0.0
2860,GILGFVFTL,positive,5,0.9999987,1.0
6808,NLVPMVATV,swapped_5945,5,0.1330399,0.0
4240,GILGFVFTL,positive,5,0.99990225,1.0
3140,GLCTLVAML,10x,5,0.26810306,0.0
3155,GILGFVFTL,10x,5,0.13616219,0.0
669,GILGFVFTL,10x,5,0.20262933,0.0
4646,GILGFVFTL,10x,5,0.12839037,0.0
5906,GILGFVFTL,positive,5,0.9810466,1.0
634,GILGFVFTL,10x,5,0.1289023,0.0
4824,GILGFVFTL,10x,5,0.09440978,0.0
3219,GILGFVFTL,10x,5,0.8456959,0.0
4257,GILGFVFTL,positive,5,0.97985417,1.0
4760,GILGFVFTL,10x,5,0.25096947,0.0
1390,GILGFVFTL,swapped_273,5,0.07204821,0.0
5624,GLCTLVAML,swapped_4290,5,0.36160898,0.0
400,GILGFVFTL,10x,5,0.1431655,0.0
2372,LLFGYPVYV,10x,5,0.43603197,0.0
3920,NLVPMVATV,swapped_3056,5,0.06474096,0.0
2309,GILGFVFTL,10x,5,0.3334551,0.0
217,GILGFVFTL,positive,5,0.7886224,1.0
514,GILGFVFTL,10x,5,0.3002279,0.0
825,GILGFVFTL,10x,5,0.10749724,0.0
2296,GLCTLVAML,10x,5,0.13726494,0.0
3192,GILGFVFTL,10x,5,0.20917787,0.0
704,GLCTLVAML,10x,5,0.568076,0.0
3783,GILGFVFTL,10x,5,0.11831594,0.0
22,FLYALALLL,positive,5,0.83209354,1.0
1999,GILGFVFTL,10x,5,0.18168752,0.0
4186,GILGFVFTL,positive,5,0.194712,1.0
2001,NLVPMVATV,10x,5,0.45020005,0.0
3195,GILGFVFTL,10x,5,0.27972162,0.0
2189,GILGFVFTL,10x,5,0.32137892,0.0
2901,GILGFVFTL,positive,5,0.319614,1.0
5776,GLCTLVAML,positive,5,0.77304995,1.0
1225,LLFGYPVYV,swapped_41,5,0.022256682,0.0
5965,GILGFVFTL,positive,5,0.99999714,1.0
196,GILGFVFTL,positive,5,0.99425805,1.0
6771,GILGFVFTL,swapped_5876,5,0.16372325,0.0
2511,GLCTLVAML,swapped_1672,5,0.011894297,0.0
5630,GLCTLVAML,swapped_4215,5,0.008962351,0.0
1690,GLCTLVAML,positive,5,0.34800777,1.0
4753,GILGFVFTL,10x,5,0.31720415,0.0
6120,GLCTLVAML,10x,5,0.36931658,0.0
119,GILGFVFTL,positive,5,0.99980384,1.0
4566,GILGFVFTL,10x,5,0.11913966,0.0
2591,LLFGYPVYV,swapped_1564,5,0.7787097,0.0
807,GILGFVFTL,10x,5,0.1540686,0.0
3576,GILGFVFTL,10x,5,0.1434472,0.0
4431,NLVPMVATV,positive,5,0.32094085,1.0
3813,GILGFVFTL,swapped_2730,5,0.16611841,0.0
6131,SLLMWITQV,10x,5,0.46049,0.0
5314,RTLNAWVKV,10x,5,0.43603197,0.0
4606,GILGFVFTL,10x,5,0.09828308,0.0
6345,GLCTLVAML,10x,5,0.53421867,0.0
1963,GLCTLVAML,10x,5,0.6041212,0.0
3104,RTLNAWVKV,10x,5,0.43603197,0.0
3261,GILGFVFTL,10x,5,0.14695504,0.0
5597,GILGFVFTL,swapped_4464,5,0.26509953,0.0
6575,GILGFVFTL,10x,5,0.2187083,0.0
1552,GLCTLVAML,positive,5,0.79458886,1.0
5536,GILGFVFTL,swapped_4367,5,0.2353683,0.0
3653,GILGFVFTL,10x,5,0.2740192,0.0
369,GILGFVFTL,positive,5,0.99970967,1.0
287,GILGFVFTL,positive,5,0.999962,1.0
5680,GLCTLVAML,swapped_4522,5,0.004485863,0.0
4787,GILGFVFTL,10x,5,0.17542984,0.0
2026,GILGFVFTL,10x,5,0.18227035,0.0
6853,GLCTLVAML,swapped_5906,5,0.032421384,0.0
4818,NLVPMVATV,10x,5,0.4178839,0.0
4535,GLCTLVAML,positive,5,0.9482894,1.0
4223,NLVPMVATV,positive,5,0.471362,1.0
757,GLCTLVAML,10x,5,0.4400571,0.0
6445,GILGFVFTL,10x,5,0.19229275,0.0
241,GILGFVFTL,positive,5,0.99999607,1.0
709,GILGFVFTL,10x,5,0.21830302,0.0
4891,GILGFVFTL,10x,5,0.24441132,0.0
855,GILGFVFTL,10x,5,0.34777492,0.0
1205,GLCTLVAML,swapped_369,5,0.0033456516,0.0
4839,NLVPMVATV,10x,5,0.1414334,0.0
6305,GILGFVFTL,10x,5,0.12715028,0.0
1118,GILGFVFTL,10x,5,0.16879128,0.0
133,GILGFVFTL,positive,5,0.99772567,1.0
6431,GILGFVFTL,10x,5,0.21924733,0.0
5466,GLCTLVAML,swapped_4435,5,0.34300974,0.0
3347,GILGFVFTL,10x,5,0.20705178,0.0
3674,GILGFVFTL,10x,5,0.24988736,0.0
3665,GILGFVFTL,10x,5,0.29077396,0.0
2790,GILGFVFTL,positive,5,0.9983139,1.0
4911,LLFGYPVYV,10x,5,0.43429106,0.0
1393,KLQCVDLHV,swapped_349,5,0.5939721,0.0
5096,NLVPMVATV,10x,5,0.28669629,0.0
933,GILGFVFTL,10x,5,0.17984572,0.0
3581,NLVPMVATV,10x,5,0.36859322,0.0
2866,GILGFVFTL,positive,5,0.2364763,1.0
4754,GLCTLVAML,10x,5,0.04044997,0.0
3756,GILGFVFTL,10x,5,0.20913777,0.0
1825,GLCTLVAML,10x,5,0.34371978,0.0
504,GILGFVFTL,10x,5,0.18517688,0.0
6904,GILGFVFTL,swapped_5737,5,0.09525085,0.0
1164,GLCTLVAML,swapped_42,5,0.00043085843,0.0
2799,GILGFVFTL,positive,5,0.902824,1.0
1600,GILGFVFTL,positive,5,0.15155888,1.0
1510,YLLEMLWRL,swapped_137,5,0.4457624,0.0
