6366,GILGFVFTL,10x,5,0.2619647,0.0
2683,FLYALALLL,swapped_1693,5,6.439184e-05,0.0
6402,GILGFVFTL,10x,5,0.13823739,0.0
6068,GLCTLVAML,10x,5,0.24300662,0.0
3576,GILGFVFTL,10x,5,0.12978606,0.0
2783,GILGFVFTL,positive,5,0.99894196,1.0
3992,NLVPMVATV,swapped_2739,5,0.0015325309,0.0
293,GILGFVFTL,positive,5,0.99998415,1.0
1596,GILGFVFTL,positive,5,0.2011553,1.0
5057,GILGFVFTL,10x,5,0.34971496,0.0
6169,GILGFVFTL,10x,5,0.37315065,0.0
2497,FLYALALLL,swapped_1590,5,0.024118697,0.0
3489,GILGFVFTL,10x,5,0.15272416,0.0
3332,GILGFVFTL,10x,5,0.20675194,0.0
331,GILGFVFTL,positive,5,0.99725777,1.0
4439,GLCTLVAML,positive,5,0.32531777,1.0
1884,GILGFVFTL,10x,5,0.116686925,0.0
5680,GLCTLVAML,swapped_4522,5,0.0008035165,0.0
2199,GLCTLVAML,10x,5,0.13879542,0.0
2933,GILGFVFTL,positive,5,0.88964987,1.0
2451,KTWGQYWQV,swapped_1720,5,0.17088138,0.0
3287,GILGFVFTL,10x,5,0.28803283,0.0
1739,GLCTLVAML,positive,5,0.97271186,1.0
4034,NLVPMVATV,swapped_2817,5,0.0012217695,0.0
6664,NLVPMVATV,swapped_5720,5,0.4678278,0.0
1126,GILGFVFTL,10x,5,0.20674025,0.0
4273,GILGFVFTL,positive,5,0.9999845,1.0
406,GILGFVFTL,10x,5,0.25009072,0.0
4090,GLCTLVAML,swapped_3019,5,5.3846976e-05,0.0
578,GLCTLVAML,10x,5,0.40714085,0.0
41,GILGFVFTL,positive,5,0.99907744,1.0
2792,GILGFVFTL,positive,5,0.99991155,1.0
2699,GLCTLVAML,positive,5,0.92712116,1.0
1875,GILGFVFTL,10x,5,0.094837815,0.0
1138,NLVPMVATV,10x,5,0.51103526,0.0
3622,GILGFVFTL,10x,5,0.0902089,0.0
2936,GILGFVFTL,positive,5,0.45178255,1.0
4760,GILGFVFTL,10x,5,0.24675575,0.0
2328,GILGFVFTL,10x,5,0.4050188,0.0
2851,GILGFVFTL,positive,5,0.99534166,1.0
3361,GLCTLVAML,10x,5,0.19160011,0.0
6363,GILGFVFTL,10x,5,0.11597324,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00032849592,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0017862685,0.0
947,GILGFVFTL,10x,5,0.24563,0.0
6715,GLCTLVAML,swapped_5990,5,0.0001917426,0.0
1749,GILGFVFTL,positive,5,0.97246516,1.0
190,NLVPMVATV,positive,5,0.43189916,1.0
1204,GILGFVFTL,swapped_190,5,0.10224068,0.0
5624,GLCTLVAML,swapped_4290,5,0.29064116,0.0
3884,NLVPMVATV,swapped_2992,5,0.0033110736,0.0
290,GILGFVFTL,positive,5,0.9980702,1.0
2209,NLVPMVATV,10x,5,0.4678278,0.0
4243,GILGFVFTL,positive,5,0.99998856,1.0
3347,GILGFVFTL,10x,5,0.13894862,0.0
4168,GILGFVFTL,swapped_2897,5,0.284111,0.0
3084,GLCTLVAML,10x,5,0.16545247,0.0
5295,GILGFVFTL,10x,5,0.060360007,0.0
5946,GILGFVFTL,positive,5,0.9075012,1.0
6160,GILGFVFTL,10x,5,0.0768043,0.0
3887,SLFNTVATL,swapped_2860,5,0.00041475,0.0
4367,GLCTLVAML,positive,5,0.32902753,1.0
6398,NLVPMVATV,10x,5,0.46926683,0.0
1590,GILGFVFTL,positive,5,0.94374067,1.0
6147,GILGFVFTL,10x,5,0.3262622,0.0
1491,GILGFVFTL,swapped_73,5,0.3547977,0.0
5215,MLDLQPETT,10x,5,0.47038224,0.0
6518,GILGFVFTL,10x,5,0.1660928,0.0
4364,GILGFVFTL,positive,5,0.9994517,1.0
132,FLYALALLL,positive,5,0.075007915,1.0
4056,RMFPNAPYL,swapped_2853,5,0.0009078325,0.0
6166,GILGFVFTL,10x,5,0.41598755,0.0
1245,RTLNAWVKV,swapped_234,5,0.47761574,0.0
5755,GLCTLVAML,positive,5,0.6258697,1.0
5294,GILGFVFTL,10x,5,0.28932944,0.0
4905,GILGFVFTL,10x,5,0.14371198,0.0
4041,NLVPMVATV,swapped_2799,5,0.2226998,0.0
21,GILGFVFTL,positive,5,0.9991517,1.0
42,GILGFVFTL,positive,5,0.99996865,1.0
5825,GILGFVFTL,positive,5,0.9999795,1.0
6146,NLVPMVATV,10x,5,0.46943572,0.0
45,GILGFVFTL,positive,5,0.9999789,1.0
320,GILGFVFTL,positive,5,0.99946433,1.0
5860,GILGFVFTL,positive,5,0.99160814,1.0
2232,NLVPMVATV,10x,5,0.43763012,0.0
3911,GLCTLVAML,swapped_2979,5,5.0484094e-05,0.0
4873,NLVPMVATV,10x,5,0.47719115,0.0
2592,RTLNAWVKV,swapped_1713,5,0.3396921,0.0
4471,NLVPMVATV,positive,5,0.4678278,1.0
4143,LLFGYPVYV,swapped_2828,5,0.47744656,0.0
6004,GILGFVFTL,positive,5,0.44140664,1.0
2888,GILGFVFTL,positive,5,0.8545654,1.0
3918,GLCTLVAML,swapped_2790,5,0.032692816,0.0
4886,GILGFVFTL,10x,5,0.35224798,0.0
5707,GILGFVFTL,positive,5,0.99997175,1.0
4131,KTWGQYWQV,swapped_2811,5,0.0014862324,0.0
4003,GLCTLVAML,swapped_2884,5,0.054174062,0.0
6812,GLCTLVAML,swapped_5748,5,0.033450082,0.0
4160,GILGFVFTL,swapped_2948,5,0.12718984,0.0
1168,GLCTLVAML,swapped_287,5,0.00014013961,0.0
5668,GLCTLVAML,swapped_4381,5,0.00022322536,0.0
4862,GLCTLVAML,10x,5,0.17159007,0.0
3100,GILGFVFTL,10x,5,0.19932419,0.0
247,GILGFVFTL,positive,5,0.9999329,1.0
1242,RTLNAWVKV,swapped_89,5,0.15426545,0.0
1944,GILGFVFTL,10x,5,0.09968781,0.0
4522,GILGFVFTL,positive,5,0.9993418,1.0
6657,NLVPMVATV,swapped_5981,5,0.20517208,0.0
757,GLCTLVAML,10x,5,0.25610858,0.0
257,GILGFVFTL,positive,5,0.9294319,1.0
155,GILGFVFTL,positive,5,0.99991035,1.0
1490,GILGFVFTL,swapped_169,5,0.46352538,0.0
89,GILGFVFTL,positive,5,0.96435493,1.0
1233,GLCTLVAML,swapped_86,5,0.00023205673,0.0
5086,GILGFVFTL,10x,5,0.31122652,0.0
3240,GILGFVFTL,10x,5,0.12649335,0.0
518,NLVPMVATV,10x,5,0.4739874,0.0
2398,RMFPNAPYL,10x,5,0.4540199,0.0
4119,GLCTLVAML,swapped_2781,5,0.00035434563,0.0
4571,GILGFVFTL,10x,5,0.16136883,0.0
6865,GILGFVFTL,swapped_5776,5,0.18517071,0.0
1964,GILGFVFTL,10x,5,0.14592889,0.0
6309,GLCTLVAML,10x,5,0.526037,0.0
4292,GILGFVFTL,positive,5,0.9590738,1.0
2508,MLDLQPETT,swapped_1596,5,0.48474875,0.0
5038,GILGFVFTL,10x,5,0.15924932,0.0
2162,GILGFVFTL,10x,5,0.9540703,0.0
689,GLCTLVAML,10x,5,0.23958947,0.0
4869,GILGFVFTL,10x,5,0.32442158,0.0
3345,GLCTLVAML,10x,5,0.17628205,0.0
4706,GILGFVFTL,10x,5,0.078135714,0.0
3255,GILGFVFTL,10x,5,0.2394931,0.0
3598,GILGFVFTL,10x,5,0.10595194,0.0
542,GILGFVFTL,10x,5,0.17771748,0.0
4219,GILGFVFTL,positive,5,0.9755619,1.0
6801,GILGFVFTL,swapped_5882,5,0.34880415,0.0
3791,GILGFVFTL,10x,5,0.18628518,0.0
4381,GILGFVFTL,positive,5,0.9999105,1.0
5606,GILGFVFTL,swapped_4471,5,0.21352401,0.0
4295,GILGFVFTL,positive,5,0.99997354,1.0
5597,GILGFVFTL,swapped_4464,5,0.33741695,0.0
2943,GILGFVFTL,positive,5,0.99998486,1.0
1921,NLVPMVATV,10x,5,0.47418326,0.0
2114,GILGFVFTL,10x,5,0.8731674,0.0
2282,GLCTLVAML,10x,5,0.45317626,0.0
845,GILGFVFTL,10x,5,0.113148645,0.0
3172,FLYALALLL,10x,5,0.89527845,0.0
3692,GILGFVFTL,10x,5,0.38333797,0.0
6063,RTLNAWVKV,10x,5,0.46981955,0.0
3606,GILGFVFTL,10x,5,0.28575778,0.0
1834,GILGFVFTL,10x,5,0.06749935,0.0
3825,GLCTLVAML,swapped_2695,5,0.05823827,0.0
1313,GLCTLVAML,swapped_352,5,0.034892134,0.0
684,GLCTLVAML,10x,5,0.20286427,0.0
1469,GLCTLVAML,swapped_290,5,0.0018074982,0.0
6247,GILGFVFTL,10x,5,0.4381876,0.0
18,GLCTLVAML,positive,5,0.9642936,1.0
4354,GILGFVFTL,positive,5,0.9999769,1.0
5532,GLCTLVAML,swapped_4509,5,0.20128092,0.0
3200,GILGFVFTL,10x,5,0.30006704,0.0
4921,GILGFVFTL,10x,5,0.90827185,0.0
6013,NLVPMVATV,10x,5,0.4678278,0.0
4214,GILGFVFTL,positive,5,0.9999758,1.0
339,GLCTLVAML,positive,5,0.9654686,1.0
4716,GLCTLVAML,10x,5,0.26523557,0.0
2159,GILGFVFTL,10x,5,0.3506329,0.0
5902,GILGFVFTL,positive,5,0.99903524,1.0
3271,GILGFVFTL,10x,5,0.2706968,0.0
6592,GILGFVFTL,10x,5,0.30056787,0.0
5465,NLVPMVATV,swapped_4328,5,0.39013174,0.0
3579,LLFGYPVYV,10x,5,0.4645589,0.0
2155,GILGFVFTL,10x,5,0.15042616,0.0
5439,RMFPNAPYL,swapped_4365,5,0.5032491,0.0
3657,GILGFVFTL,10x,5,0.25434598,0.0
2884,GILGFVFTL,positive,5,0.9719348,1.0
1510,YLLEMLWRL,swapped_137,5,0.4260762,0.0
2860,GILGFVFTL,positive,5,0.9999552,1.0
4240,GILGFVFTL,positive,5,0.99913174,1.0
3140,GLCTLVAML,10x,5,0.20770717,0.0
3155,GILGFVFTL,10x,5,0.15609702,0.0
5906,GILGFVFTL,positive,5,0.983086,1.0
1084,IMDQVPFSV,10x,5,0.42749667,0.0
3219,GILGFVFTL,10x,5,0.41413897,0.0
4257,GILGFVFTL,positive,5,0.94869596,1.0
3927,FLYALALLL,swapped_2923,5,0.12717344,0.0
400,GILGFVFTL,10x,5,0.26760408,0.0
2372,LLFGYPVYV,10x,5,0.49640587,0.0
3386,GLCTLVAML,10x,5,0.33245596,0.0
2309,GILGFVFTL,10x,5,0.8523301,0.0
217,GILGFVFTL,positive,5,0.77106065,1.0
514,GILGFVFTL,10x,5,0.40948567,0.0
2296,GLCTLVAML,10x,5,0.11789931,0.0
3192,GILGFVFTL,10x,5,0.118035905,0.0
2468,NLVPMVATV,swapped_1627,5,0.0003891078,0.0
22,FLYALALLL,positive,5,0.9687713,1.0
1999,GILGFVFTL,10x,5,0.26619473,0.0
3594,GILGFVFTL,10x,5,0.05312131,0.0
2676,GILGFVFTL,swapped_1737,5,0.13919687,0.0
3195,GILGFVFTL,10x,5,0.15564214,0.0
3922,NLVPMVATV,swapped_2938,5,0.006721922,0.0
2901,GILGFVFTL,positive,5,0.32235095,1.0
5776,GLCTLVAML,positive,5,0.6504259,1.0
5243,MLDLQPETT,10x,5,0.4684059,0.0
5965,GILGFVFTL,positive,5,0.9999306,1.0
196,GILGFVFTL,positive,5,0.9832902,1.0
1324,MLDLQPETT,swapped_379,5,0.04847968,0.0
5469,NLVPMVATV,swapped_4350,5,0.00069800514,0.0
1291,KTWGQYWQV,swapped_49,5,0.48130676,0.0
1690,GLCTLVAML,positive,5,0.45025244,1.0
3973,LLFGYPVYV,swapped_2792,5,0.0007276023,0.0
3533,GILGFVFTL,10x,5,0.20070633,0.0
3965,GILGFVFTL,swapped_2958,5,0.11564875,0.0
807,GILGFVFTL,10x,5,0.113282524,0.0
4431,NLVPMVATV,positive,5,0.46615648,1.0
4839,NLVPMVATV,10x,5,0.17110327,0.0
6131,SLLMWITQV,10x,5,0.47251713,0.0
5314,RTLNAWVKV,10x,5,0.50597566,0.0
6345,GLCTLVAML,10x,5,0.5216605,0.0
6291,GILGFVFTL,10x,5,0.3182926,0.0
1552,GLCTLVAML,positive,5,0.6609511,1.0
3181,GILGFVFTL,10x,5,0.11881892,0.0
3653,GILGFVFTL,10x,5,0.3795878,0.0
369,GILGFVFTL,positive,5,0.99956673,1.0
287,GILGFVFTL,positive,5,0.99988365,1.0
4137,KTWGQYWQV,swapped_2912,5,0.47366333,0.0
2469,MLDLQPETT,swapped_1726,5,0.4759792,0.0
5441,FLYALALLL,swapped_4424,5,0.00044602275,0.0
4535,GLCTLVAML,positive,5,0.95077115,1.0
4223,NLVPMVATV,positive,5,0.36484414,1.0
6445,GILGFVFTL,10x,5,0.3646945,0.0
241,GILGFVFTL,positive,5,0.9999027,1.0
4891,GILGFVFTL,10x,5,0.3402177,0.0
1118,GILGFVFTL,10x,5,0.12073364,0.0
133,GILGFVFTL,positive,5,0.9964474,1.0
6431,GILGFVFTL,10x,5,0.22884107,0.0
6531,GILGFVFTL,10x,5,0.4864862,0.0
3674,GILGFVFTL,10x,5,0.1708239,0.0
3665,GILGFVFTL,10x,5,0.5297475,0.0
2790,GILGFVFTL,positive,5,0.98682076,1.0
4911,LLFGYPVYV,10x,5,0.4678278,0.0
933,GILGFVFTL,10x,5,0.12677772,0.0
2866,GILGFVFTL,positive,5,0.24520287,1.0
3410,GLCTLVAML,10x,5,0.2670044,0.0
1825,GLCTLVAML,10x,5,0.4228135,0.0
5216,GILGFVFTL,10x,5,0.062357854,0.0
1322,GILGFVFTL,swapped_344,5,0.07230426,0.0
2799,GILGFVFTL,positive,5,0.7980334,1.0
1600,GILGFVFTL,positive,5,0.15151131,1.0
2827,GILGFVFTL,positive,5,0.17790613,1.0
1802,GILGFVFTL,positive,5,0.99875677,1.0
5697,GLCTLVAML,swapped_4538,5,0.5279581,0.0
6127,GILGFVFTL,10x,5,0.12857918,0.0
1220,NLVPMVATV,swapped_196,5,0.10177009,0.0
2999,GILGFVFTL,positive,5,0.9998827,1.0
2876,MLDLQPETT,positive,5,0.18388732,1.0
3636,IMDQVPFSV,10x,5,0.5135227,0.0
418,GLCTLVAML,10x,5,0.21469893,0.0
1759,FLYALALLL,positive,5,0.9238769,1.0
2273,NLVPMVATV,10x,5,0.4678278,0.0
4215,GILGFVFTL,positive,5,0.99896693,1.0
6808,NLVPMVATV,swapped_5945,5,0.23010549,0.0
3222,GILGFVFTL,10x,5,0.14335744,0.0
3930,GLCTLVAML,swapped_2807,5,0.1904063,0.0
6847,GILGFVFTL,swapped_5816,5,0.2191015,0.0
6773,NLVPMVATV,swapped_5871,5,0.0010113226,0.0
5722,GILGFVFTL,positive,5,0.99977654,1.0
312,GILGFVFTL,positive,5,0.99996316,1.0
491,NLVPMVATV,10x,5,0.47440213,0.0
6016,GILGFVFTL,10x,5,0.058354605,0.0
166,GLCTLVAML,positive,5,0.5679374,1.0
6167,RTLNAWVKV,10x,5,0.4678278,0.0
2831,GILGFVFTL,positive,5,0.9998443,1.0
3031,GILGFVFTL,positive,5,0.9999558,1.0
2239,GILGFVFTL,10x,5,0.1488589,0.0
3292,SLFNTVATL,10x,5,0.46599385,0.0
2072,NLVPMVATV,10x,5,0.46357876,0.0
1428,GLCTLVAML,swapped_331,5,0.0029292542,0.0
1627,GILGFVFTL,positive,5,0.99997616,1.0
1790,NLVPMVATV,positive,5,0.43142357,1.0
3560,GILGFVFTL,10x,5,0.33410197,0.0
141,GILGFVFTL,positive,5,0.99832493,1.0
4311,GILGFVFTL,positive,5,0.17291962,1.0
2613,LLFGYPVYV,swapped_1679,5,0.0030699056,0.0
6576,FLYALALLL,10x,5,0.08658301,0.0
2094,GLCTLVAML,10x,5,0.26458248,0.0
1088,GILGFVFTL,10x,5,0.08044877,0.0
1465,GLCTLVAML,swapped_35,5,0.15537274,0.0
2088,GILGFVFTL,10x,5,0.18909526,0.0
379,GILGFVFTL,positive,5,0.98998255,1.0
5979,GILGFVFTL,positive,5,0.99998295,1.0
4870,GILGFVFTL,10x,5,0.111764014,0.0
3390,GILGFVFTL,10x,5,0.20014927,0.0
1381,NLVPMVATV,swapped_289,5,0.0003340782,0.0
3542,GILGFVFTL,10x,5,0.46233296,0.0
849,GILGFVFTL,10x,5,0.136724,0.0
5604,GLCTLVAML,swapped_4397,5,0.027491901,0.0
156,NLVPMVATV,positive,5,0.4570258,1.0
6265,GLCTLVAML,10x,5,0.25164255,0.0
641,GILGFVFTL,10x,5,0.40773562,0.0
5693,GLCTLVAML,swapped_4205,5,0.07414083,0.0
2036,RTLNAWVKV,10x,5,0.082562685,0.0
3116,GILGFVFTL,10x,5,0.6463948,0.0
1709,GILGFVFTL,positive,5,0.9985323,1.0
6639,GLCTLVAML,swapped_5732,5,0.00056906714,0.0
1393,KLQCVDLHV,swapped_349,5,0.36147478,0.0
1041,GLCTLVAML,10x,5,4.1572628e-05,0.0
3648,GILGFVFTL,10x,5,0.34218746,0.0
6252,GILGFVFTL,10x,5,0.28582317,0.0
3098,GILGFVFTL,10x,5,0.19183283,0.0
3751,NLVPMVATV,10x,5,0.4678278,0.0
2247,GILGFVFTL,10x,5,0.2297953,0.0
4451,IMDQVPFSV,positive,5,0.35624078,1.0
5667,GLCTLVAML,swapped_4396,5,0.11797211,0.0
6353,GILGFVFTL,10x,5,0.3095587,0.0
6274,GILGFVFTL,10x,5,0.18492481,0.0
4228,GILGFVFTL,positive,5,0.30057546,1.0
915,GILGFVFTL,10x,5,0.4274164,0.0
2505,NLVPMVATV,swapped_1690,5,0.4678278,0.0
5345,SLLMWITQV,swapped_4178,5,0.4678278,0.0
1629,GILGFVFTL,positive,5,0.9980458,1.0
5795,GILGFVFTL,positive,5,0.99998355,1.0
2979,GILGFVFTL,positive,5,0.99998,1.0
6338,GILGFVFTL,10x,5,0.45401224,0.0
1349,RTLNAWVKV,swapped_121,5,0.2743269,0.0
3932,GILGFVFTL,swapped_2876,5,0.6978417,0.0
283,GILGFVFTL,positive,5,0.99993336,1.0
4623,LLFGYPVYV,10x,5,0.32496572,0.0
2789,GILGFVFTL,positive,5,0.9898419,1.0
1498,NLVPMVATV,swapped_60,5,0.019315766,0.0
627,GLCTLVAML,10x,5,0.21666159,0.0
4634,GILGFVFTL,10x,5,0.09758316,0.0
6534,GILGFVFTL,10x,5,0.167783,0.0
1960,GILGFVFTL,10x,5,0.20056893,0.0
5870,GILGFVFTL,positive,5,0.9999728,1.0
1060,GILGFVFTL,10x,5,0.074572526,0.0
4991,GILGFVFTL,10x,5,0.12417689,0.0
6455,GILGFVFTL,10x,5,0.20411919,0.0
5448,GLCTLVAML,swapped_4240,5,0.0067840144,0.0
2698,GILGFVFTL,positive,5,0.09144886,1.0
2348,GILGFVFTL,10x,5,0.060208987,0.0
594,FLYALALLL,10x,5,0.13528672,0.0
5363,GLCTLVAML,swapped_4312,5,0.00025925858,0.0
4719,GILGFVFTL,10x,5,0.19266061,0.0
3882,GLCTLVAML,swapped_2895,5,0.00016432907,0.0
6391,GILGFVFTL,10x,5,0.1621826,0.0
4129,GLCTLVAML,swapped_2711,5,0.0082437275,0.0
344,GLCTLVAML,positive,5,0.9504878,1.0
24,GILGFVFTL,positive,5,0.9984578,1.0
1243,RTLNAWVKV,swapped_320,5,0.0027480389,0.0
3008,GLCTLVAML,positive,5,0.81022656,1.0
3481,GILGFVFTL,10x,5,0.08801916,0.0
6905,RMFPNAPYL,swapped_5902,5,0.006509023,0.0
3826,GLCTLVAML,swapped_2701,5,9.313287e-05,0.0
864,GILGFVFTL,10x,5,0.21628597,0.0
1862,GILGFVFTL,10x,5,0.19093157,0.0
5112,GILGFVFTL,10x,5,0.1578559,0.0
5740,GLCTLVAML,positive,5,0.2016516,1.0
2477,GILGFVFTL,swapped_1704,5,0.06176858,0.0
5195,GILGFVFTL,10x,5,0.25764552,0.0
576,GILGFVFTL,10x,5,0.17190479,0.0
5662,FLYALALLL,swapped_4431,5,0.14183585,0.0
1777,NLVPMVATV,positive,5,0.4678278,1.0
3493,GLCTLVAML,10x,5,0.1806761,0.0
1272,GLCTLVAML,swapped_309,5,4.3382868e-05,0.0
5666,NLVPMVATV,swapped_4311,5,0.4678278,0.0
1170,GLCTLVAML,swapped_193,5,0.020490406,0.0
2446,GILGFVFTL,swapped_1552,5,0.027051853,0.0
1154,GILGFVFTL,swapped_65,5,0.15770783,0.0
1742,GILGFVFTL,positive,5,0.9999764,1.0
3678,GILGFVFTL,10x,5,0.5782884,0.0
696,GLCTLVAML,10x,5,0.5136597,0.0
883,GILGFVFTL,10x,5,0.31188315,0.0
4780,GILGFVFTL,10x,5,0.51352787,0.0
1006,GILGFVFTL,10x,5,0.054228447,0.0
2646,NLVPMVATV,swapped_1625,5,0.21049872,0.0
3019,GILGFVFTL,positive,5,0.999979,1.0
1354,GILGFVFTL,swapped_166,5,0.052444573,0.0
3717,GILGFVFTL,10x,5,0.13881148,0.0
2549,GILGFVFTL,swapped_1770,5,0.20490661,0.0
2944,NLVPMVATV,positive,5,0.4774544,1.0
6802,MLDLQPETT,swapped_5979,5,0.00021408014,0.0
1521,FLYALALLL,swapped_103,5,0.00019227316,0.0
5932,GILGFVFTL,positive,5,0.9979006,1.0
33,GLCTLVAML,positive,5,0.9697854,1.0
1723,NLVPMVATV,positive,5,0.47774532,1.0
4015,NLVPMVATV,swapped_2898,5,0.46540353,0.0
938,GLCTLVAML,10x,5,0.25734207,0.0
5347,GILGFVFTL,swapped_4236,5,0.14733955,0.0
1820,GILGFVFTL,10x,5,0.28967944,0.0
3186,NLVPMVATV,10x,5,0.4652373,0.0
6177,GILGFVFTL,10x,5,0.15342999,0.0
137,NLVPMVATV,positive,5,0.4635833,1.0
918,GILGFVFTL,10x,5,0.10643611,0.0
1403,GLCTLVAML,swapped_235,5,0.000105846,0.0
4512,GLCTLVAML,positive,5,0.6834228,1.0
4464,NLVPMVATV,positive,5,0.4678278,1.0
4737,GILGFVFTL,10x,5,0.25327668,0.0
4587,GILGFVFTL,10x,5,0.35643628,0.0
1873,MLDLQPETT,10x,5,0.21205527,0.0
2464,GLCTLVAML,swapped_1778,5,0.0004381675,0.0
2551,GILGFVFTL,swapped_1777,5,0.13266042,0.0
5990,GILGFVFTL,positive,5,0.9999238,1.0
6303,GILGFVFTL,10x,5,0.11334638,0.0
3639,GILGFVFTL,10x,5,0.18085757,0.0
3954,GLCTLVAML,swapped_2851,5,0.005459497,0.0
2203,GILGFVFTL,10x,5,0.27016443,0.0
5276,GILGFVFTL,10x,5,0.30430767,0.0
6441,GLCTLVAML,10x,5,0.12377881,0.0
3756,GILGFVFTL,10x,5,0.24887389,0.0
3581,NLVPMVATV,10x,5,0.4251558,0.0
5217,GILGFVFTL,10x,5,0.076932505,0.0
273,NLVPMVATV,positive,5,0.5207959,1.0
2807,GILGFVFTL,positive,5,0.34904802,1.0
4670,GILGFVFTL,10x,5,0.6968875,0.0
2228,GILGFVFTL,10x,5,0.20100142,0.0
763,GILGFVFTL,10x,5,0.0517481,0.0
2160,FLYALALLL,10x,5,0.31734726,0.0
4624,GILGFVFTL,10x,5,0.07536363,0.0
3626,RMFPNAPYL,10x,5,0.37072447,0.0
1302,LLFGYPVYV,swapped_227,5,0.026189983,0.0
6687,GILGFVFTL,swapped_5930,5,0.19351615,0.0
685,GILGFVFTL,10x,5,0.16346219,0.0
2832,GILGFVFTL,positive,5,0.9999746,1.0
4703,NLVPMVATV,10x,5,0.4910865,0.0
5629,GLCTLVAML,swapped_4536,5,0.96223015,0.0
1671,GILGFVFTL,positive,5,0.991774,1.0
6120,GLCTLVAML,10x,5,0.1576118,0.0
3278,GLCTLVAML,10x,5,0.15193832,0.0
4485,GILGFVFTL,positive,5,0.24750696,1.0
4521,GILGFVFTL,positive,5,0.9989888,1.0
3041,GLCTLVAML,positive,5,0.77270555,1.0
2012,GILGFVFTL,10x,5,0.3447373,0.0
6632,NLVPMVATV,swapped_5795,5,0.00031556172,0.0
3920,NLVPMVATV,swapped_3056,5,0.019054815,0.0
5656,FLYALALLL,swapped_4360,5,0.0066444576,0.0
6237,GLCTLVAML,10x,5,0.21681274,0.0
1736,NLVPMVATV,positive,5,0.4678278,1.0
3998,GILGFVFTL,swapped_2944,5,0.21662296,0.0
6708,GLCTLVAML,swapped_5825,5,5.7794496e-05,0.0
1225,LLFGYPVYV,swapped_41,5,0.0033784052,0.0
2711,GILGFVFTL,positive,5,0.9984301,1.0
3698,GILGFVFTL,10x,5,0.21619058,0.0
5717,GILGFVFTL,positive,5,0.99982363,1.0
3286,NLVPMVATV,10x,5,0.4159213,0.0
6221,FLYALALLL,10x,5,0.3167349,0.0
3130,NLVPMVATV,10x,5,0.4774459,0.0
667,LLFGYPVYV,10x,5,0.41152832,0.0
751,GILGFVFTL,10x,5,0.21135281,0.0
2515,NLVPMVATV,swapped_1727,5,0.0010524177,0.0
1387,NLVPMVATV,swapped_96,5,0.38832062,0.0
4919,GILGFVFTL,10x,5,0.377997,0.0
1137,GLCTLVAML,10x,5,0.00016681972,0.0
4083,GLCTLVAML,swapped_2859,5,0.042183567,0.0
4374,GILGFVFTL,positive,5,0.9999546,1.0
931,MLDLQPETT,10x,5,0.44923353,0.0
6854,GLCTLVAML,swapped_5935,5,0.0063330103,0.0
1339,GLCTLVAML,swapped_354,5,5.8139653e-05,0.0
424,GLCTLVAML,10x,5,0.19430368,0.0
1347,LLFGYPVYV,swapped_256,5,0.001306702,0.0
1420,GILGFVFTL,swapped_171,5,0.25831175,0.0
2231,RTLNAWVKV,10x,5,0.42232913,0.0
3701,GILGFVFTL,10x,5,0.18114798,0.0
3969,GLCTLVAML,swapped_2846,5,0.00031189987,0.0
3779,GILGFVFTL,10x,5,0.3738763,0.0
5424,NLVPMVATV,swapped_4267,5,0.00043977564,0.0
1727,GILGFVFTL,positive,5,0.9999316,1.0
4830,GLCTLVAML,10x,5,0.2768203,0.0
6124,GILGFVFTL,10x,5,0.2907385,0.0
1371,LLFGYPVYV,swapped_38,5,0.48438385,0.0
1039,NLVPMVATV,10x,5,0.012308389,0.0
6844,SLFNTVATL,swapped_5870,5,0.00045963092,0.0
5536,GILGFVFTL,swapped_4367,5,0.19400723,0.0
3225,GILGFVFTL,10x,5,0.19429547,0.0
4268,GLCTLVAML,positive,5,0.95349395,1.0
1283,GLCTLVAML,swapped_145,5,0.04020745,0.0
3770,GILGFVFTL,10x,5,0.30517137,0.0
1677,GILGFVFTL,positive,5,0.99912614,1.0
2185,NLVPMVATV,10x,5,0.4678278,0.0
6696,GLCTLVAML,swapped_5707,5,0.00012394706,0.0
3383,GILGFVFTL,10x,5,0.40467975,0.0
1153,NLVPMVATV,swapped_133,5,0.029052917,0.0
1117,GILGFVFTL,10x,5,0.337681,0.0
4165,NLVPMVATV,swapped_2823,5,0.0023578105,0.0
795,GLCTLVAML,10x,5,0.34751177,0.0
1852,GILGFVFTL,10x,5,0.339657,0.0
2009,GILGFVFTL,10x,5,0.24903835,0.0
4063,NLVPMVATV,swapped_2901,5,0.47680387,0.0
1693,GILGFVFTL,positive,5,0.99996865,1.0
3261,GILGFVFTL,10x,5,0.27159745,0.0
6360,GILGFVFTL,10x,5,0.3810247,0.0
2923,GILGFVFTL,positive,5,0.23583533,1.0
4186,GILGFVFTL,positive,5,0.14450504,1.0
5197,GILGFVFTL,10x,5,0.23178118,0.0
1145,GLCTLVAML,swapped_336,5,7.581918e-05,0.0
956,RTLNAWVKV,10x,5,0.47085387,0.0
5241,GILGFVFTL,10x,5,0.4286172,0.0
3444,GILGFVFTL,10x,5,0.09187505,0.0
2853,GILGFVFTL,positive,5,0.9999156,1.0
3569,GILGFVFTL,10x,5,0.24436931,0.0
