318,GILGFVFTL,positive,5,0.00035039915,1.0
4365,GILGFVFTL,positive,5,0.24149266,1.0
4201,GILGFVFTL,positive,5,0.21791314,1.0
6854,GLCTLVAML,swapped_5935,5,0.05993441,0.0
6233,GILGFVFTL,10x,5,0.23082793,0.0
4471,NLVPMVATV,positive,5,0.06581022,1.0
6812,GLCTLVAML,swapped_5748,5,0.027813867,0.0
2551,GILGFVFTL,swapped_1777,5,0.0040908293,0.0
2209,NLVPMVATV,10x,5,0.28795272,0.0
3575,GLCTLVAML,10x,5,0.035789713,0.0
1310,FLYALALLL,swapped_283,5,0.019445606,0.0
6443,GILGFVFTL,10x,5,0.12071257,0.0
6709,GILGFVFTL,swapped_5755,5,0.9181286,0.0
1322,GILGFVFTL,swapped_344,5,0.9960884,0.0
190,NLVPMVATV,positive,5,0.053635284,1.0
1147,GILGFVFTL,swapped_22,5,0.60854554,0.0
4186,GILGFVFTL,positive,5,0.69286025,1.0
2237,GILGFVFTL,10x,5,0.14225751,0.0
3383,GILGFVFTL,10x,5,0.0070579415,0.0
2817,GILGFVFTL,positive,5,6.356024e-05,1.0
2938,GILGFVFTL,positive,5,0.033238444,1.0
5520,MLDLQPETT,swapped_4243,5,0.0018710445,0.0
5231,GLCTLVAML,10x,5,0.15875974,0.0
5241,GILGFVFTL,10x,5,0.31106156,0.0
5061,NLVPMVATV,10x,5,0.00022940016,0.0
1834,GILGFVFTL,10x,5,0.09521641,0.0
5067,GILGFVFTL,10x,5,0.08596607,0.0
3856,NLVPMVATV,swapped_2725,5,0.009315314,0.0
1709,GILGFVFTL,positive,5,0.19514465,1.0
933,GILGFVFTL,10x,5,0.80816513,0.0
3130,NLVPMVATV,10x,5,0.0568448,0.0
2213,GILGFVFTL,10x,5,0.078291565,0.0
5707,GILGFVFTL,positive,5,0.00011019837,1.0
3901,MLDLQPETT,swapped_2832,5,0.00012165193,0.0
5508,NLVPMVATV,swapped_4375,5,0.00038063238,0.0
5728,KTWGQYWQV,positive,5,0.12742797,1.0
3970,GILGFVFTL,swapped_2804,5,0.38409525,0.0
6563,NLVPMVATV,10x,5,0.057611007,0.0
3657,GILGFVFTL,10x,5,0.03679706,0.0
2943,GILGFVFTL,positive,5,4.223009e-05,1.0
6036,FLYALALLL,10x,5,0.03542751,0.0
2247,GILGFVFTL,10x,5,0.4368182,0.0
4869,GILGFVFTL,10x,5,0.034957506,0.0
1554,GILGFVFTL,positive,5,0.17786852,1.0
2979,GILGFVFTL,positive,5,7.6314536e-05,1.0
6819,NLVPMVATV,swapped_5937,5,0.00021171835,0.0
1800,GILGFVFTL,positive,5,0.13233007,1.0
5432,RTLNAWVKV,swapped_4515,5,0.00020277669,0.0
613,GILGFVFTL,10x,5,0.563982,0.0
3100,GILGFVFTL,10x,5,0.0018828929,0.0
4522,GILGFVFTL,positive,5,0.0004719329,1.0
5294,GILGFVFTL,10x,5,0.24411924,0.0
3522,GILGFVFTL,10x,5,0.016346714,0.0
6068,GLCTLVAML,10x,5,0.048255984,0.0
5795,GILGFVFTL,positive,5,0.00010277868,1.0
341,GILGFVFTL,positive,5,0.5104764,1.0
435,YLLEMLWRL,10x,5,0.0043932353,0.0
47,GILGFVFTL,positive,5,0.047774773,1.0
3400,SLLMWITQV,10x,5,0.027688326,0.0
754,GILGFVFTL,10x,5,0.07337793,0.0
1279,GLCTLVAML,swapped_34,5,0.03759545,0.0
4850,GILGFVFTL,10x,5,0.027579583,0.0
317,GILGFVFTL,positive,5,0.0019422328,1.0
3410,GLCTLVAML,10x,5,0.038708206,0.0
2524,GILGFVFTL,swapped_1723,5,0.0089148125,0.0
6725,NLVPMVATV,swapped_5728,5,0.13257621,0.0
1242,RTLNAWVKV,swapped_89,5,0.00080172106,0.0
5465,NLVPMVATV,swapped_4328,5,0.0010778947,0.0
1431,FLYALALLL,swapped_362,5,0.011858679,0.0
119,GILGFVFTL,positive,5,0.017305478,1.0
1736,NLVPMVATV,positive,5,0.83273834,1.0
6703,GILGFVFTL,swapped_6001,5,0.9535475,0.0
5597,GILGFVFTL,swapped_4464,5,0.55262387,0.0
3152,NLVPMVATV,10x,5,0.00096437486,0.0
6762,KTWGQYWQV,swapped_5868,5,0.059857063,0.0
6493,GILGFVFTL,10x,5,0.31071094,0.0
2110,LLFGYPVYV,10x,5,0.13796723,0.0
203,GILGFVFTL,positive,5,0.21596047,1.0
5223,GILGFVFTL,10x,5,0.15308861,0.0
2451,KTWGQYWQV,swapped_1720,5,0.0015304689,0.0
2236,YLLEMLWRL,10x,5,0.04662937,0.0
6802,MLDLQPETT,swapped_5979,5,0.0011143347,0.0
229,GILGFVFTL,positive,5,0.0008993895,1.0
393,GLCTLVAML,10x,5,0.079444684,0.0
1547,GLCTLVAML,positive,5,0.9976763,1.0
1960,GILGFVFTL,10x,5,0.85923094,0.0
5876,GLCTLVAML,positive,5,0.85494643,1.0
1088,GILGFVFTL,10x,5,0.66607666,0.0
5216,GILGFVFTL,10x,5,0.006490729,0.0
6216,GILGFVFTL,10x,5,0.0029383444,0.0
3927,FLYALALLL,swapped_2923,5,0.17620057,0.0
2257,GILGFVFTL,10x,5,0.4981313,0.0
2482,GLCTLVAML,swapped_1624,5,0.23676413,0.0
4760,GILGFVFTL,10x,5,0.004145273,0.0
1126,GILGFVFTL,10x,5,0.14626127,0.0
1788,GILGFVFTL,positive,5,0.051521707,1.0
690,SLFNTVATL,10x,5,0.029468715,0.0
1491,GILGFVFTL,swapped_73,5,0.028866282,0.0
751,GILGFVFTL,10x,5,0.059399605,0.0
4048,KTWGQYWQV,swapped_2788,5,9.574705e-05,0.0
3495,GLCTLVAML,10x,5,0.51831186,0.0
1759,FLYALALLL,positive,5,0.8196133,1.0
6083,GILGFVFTL,10x,5,0.7527117,0.0
825,GILGFVFTL,10x,5,0.0055222604,0.0
5233,GILGFVFTL,10x,5,0.27203447,0.0
6037,GILGFVFTL,10x,5,0.00068193686,0.0
3869,NLVPMVATV,swapped_2989,5,6.117372e-05,0.0
6222,GILGFVFTL,10x,5,0.29307702,0.0
627,GLCTLVAML,10x,5,0.017226826,0.0
5249,RTLNAWVKV,10x,5,0.023891166,0.0
4228,GILGFVFTL,positive,5,0.030988127,1.0
485,GILGFVFTL,10x,5,0.63909906,0.0
1629,GILGFVFTL,positive,5,0.010110144,1.0
1087,GILGFVFTL,10x,5,0.011517006,0.0
6771,GILGFVFTL,swapped_5876,5,0.8542835,0.0
5441,FLYALALLL,swapped_4424,5,0.025902996,0.0
795,GLCTLVAML,10x,5,0.44401053,0.0
1671,GILGFVFTL,positive,5,0.0742087,1.0
1930,NLVPMVATV,10x,5,0.06615766,0.0
2253,GILGFVFTL,10x,5,0.1461609,0.0
6151,GILGFVFTL,10x,5,0.16363941,0.0
6327,NLVPMVATV,10x,5,0.11880373,0.0
3051,GILGFVFTL,positive,5,0.0026185329,1.0
1010,GILGFVFTL,10x,5,0.74516076,0.0
3150,GLCTLVAML,10x,5,0.031996734,0.0
3648,GILGFVFTL,10x,5,0.0013455746,0.0
1846,NLVPMVATV,10x,5,0.13901241,0.0
3647,NLVPMVATV,10x,5,0.3603032,0.0
864,GILGFVFTL,10x,5,0.10777258,0.0
1056,GLCTLVAML,10x,5,0.028924378,0.0
4119,GLCTLVAML,swapped_2781,5,0.0002032988,0.0
1911,GILGFVFTL,10x,5,0.08657525,0.0
1324,MLDLQPETT,swapped_379,5,0.00057939463,0.0
4381,GILGFVFTL,positive,5,4.4969314e-05,1.0
3671,GILGFVFTL,10x,5,0.23454209,0.0
2160,FLYALALLL,10x,5,0.08868004,0.0
1399,GLCTLVAML,swapped_151,5,0.0019693605,0.0
6790,KTWGQYWQV,swapped_5792,5,0.13744803,0.0
1298,KVLEYVIKV,swapped_268,5,0.0073876684,0.0
3405,GILGFVFTL,10x,5,0.69482803,0.0
3622,GILGFVFTL,10x,5,0.2470502,0.0
3022,GILGFVFTL,positive,5,0.67198586,1.0
6076,RMFPNAPYL,10x,5,0.1303444,0.0
60,GILGFVFTL,positive,5,0.015005463,1.0
2349,GILGFVFTL,10x,5,0.0052697584,0.0
3096,GILGFVFTL,10x,5,0.08384294,0.0
6441,GLCTLVAML,10x,5,0.15970345,0.0
256,GILGFVFTL,positive,5,0.0016588751,1.0
5970,NLVPMVATV,positive,5,0.1981723,1.0
2831,GILGFVFTL,positive,5,5.3522457e-05,1.0
2024,GILGFVFTL,10x,5,0.4290677,0.0
6153,GILGFVFTL,10x,5,0.48507917,0.0
1809,GLCTLVAML,positive,5,0.9539047,1.0
3450,GILGFVFTL,10x,5,0.7725674,0.0
150,GILGFVFTL,positive,5,0.0039414847,1.0
2094,GLCTLVAML,10x,5,0.24701945,0.0
1154,GILGFVFTL,swapped_65,5,0.3570209,0.0
4277,GILGFVFTL,positive,5,0.018168697,1.0
5288,GILGFVFTL,10x,5,0.91075224,0.0
5367,NLVPMVATV,swapped_4390,5,0.0020008066,0.0
4118,GLCTLVAML,swapped_2866,5,0.017039742,0.0
4397,GILGFVFTL,positive,5,0.002058578,1.0
3420,GLCTLVAML,10x,5,0.27375916,0.0
4810,GILGFVFTL,10x,5,0.7391648,0.0
2444,GILGFVFTL,swapped_1686,5,0.29169795,0.0
2725,GILGFVFTL,positive,5,0.009170285,1.0
3430,GLCTLVAML,10x,5,0.0757169,0.0
196,GILGFVFTL,positive,5,0.016108904,1.0
5560,RMFPNAPYL,swapped_4502,5,0.00085689087,0.0
6366,GILGFVFTL,10x,5,0.5652306,0.0
5650,NLVPMVATV,swapped_4499,5,0.0026308706,0.0
5668,GLCTLVAML,swapped_4381,5,4.5517296e-05,0.0
987,NLVPMVATV,10x,5,0.015813997,0.0
1864,GILGFVFTL,10x,5,0.12772247,0.0
6523,GILGFVFTL,10x,5,0.01307303,0.0
4435,GILGFVFTL,positive,5,0.6554575,1.0
1742,GILGFVFTL,positive,5,3.0009798e-05,1.0
1233,GLCTLVAML,swapped_86,5,0.009971701,0.0
193,GILGFVFTL,positive,5,0.31393188,1.0
1387,NLVPMVATV,swapped_96,5,0.71794295,0.0
5979,GILGFVFTL,positive,5,0.0011150929,1.0
2505,NLVPMVATV,swapped_1690,5,0.44622687,0.0
1020,GILGFVFTL,10x,5,0.52597517,0.0
1121,NLVPMVATV,10x,5,0.0458928,0.0
5660,GILGFVFTL,swapped_4535,5,0.99867755,0.0
5411,GILGFVFTL,swapped_4174,5,0.013496575,0.0
1364,GLCTLVAML,swapped_111,5,0.012022662,0.0
5144,GILGFVFTL,10x,5,0.0007339627,0.0
6431,GILGFVFTL,10x,5,0.18531102,0.0
2035,LLFGYPVYV,10x,5,0.00093186414,0.0
2955,GILGFVFTL,positive,5,0.75756127,1.0
3685,GILGFVFTL,10x,5,0.028695207,0.0
3493,GLCTLVAML,10x,5,0.12199308,0.0
1739,GLCTLVAML,positive,5,0.9993616,1.0
330,LLFGYPVYV,positive,5,0.12533458,1.0
5696,NLVPMVATV,swapped_4228,5,0.031471767,0.0
3118,GLCTLVAML,10x,5,0.2243249,0.0
3698,GILGFVFTL,10x,5,0.061170507,0.0
2368,GILGFVFTL,10x,5,0.000751316,0.0
55,GLCTLVAML,positive,5,0.98913866,1.0
6021,LLFGYPVYV,10x,5,0.8133657,0.0
5731,GILGFVFTL,positive,5,0.5382073,1.0
4336,GILGFVFTL,positive,5,0.0013353544,1.0
2122,GILGFVFTL,10x,5,0.053943902,0.0
1900,NLVPMVATV,10x,5,0.026259866,0.0
483,GILGFVFTL,10x,5,0.21465154,0.0
4722,GILGFVFTL,10x,5,0.020628983,0.0
4137,KTWGQYWQV,swapped_2912,5,0.4131663,0.0
1979,GILGFVFTL,10x,5,0.16625063,0.0
675,GILGFVFTL,10x,5,0.59623647,0.0
4584,YLLEMLWRL,10x,5,0.8381965,0.0
1770,NLVPMVATV,positive,5,0.21786143,1.0
2711,GILGFVFTL,positive,5,0.69529897,1.0
5755,GLCTLVAML,positive,5,0.91856706,1.0
1802,GILGFVFTL,positive,5,0.054578725,1.0
2590,GILGFVFTL,swapped_1807,5,0.7595537,0.0
89,GILGFVFTL,positive,5,0.0007969012,1.0
3665,GILGFVFTL,10x,5,0.004167837,0.0
4874,GILGFVFTL,10x,5,0.12500189,0.0
849,GILGFVFTL,10x,5,0.9346478,0.0
5903,GILGFVFTL,positive,5,0.0002228173,1.0
2255,GILGFVFTL,10x,5,0.34088337,0.0
3870,LLFGYPVYV,swapped_2916,5,8.161687e-05,0.0
1999,GILGFVFTL,10x,5,0.115864456,0.0
785,GLCTLVAML,10x,5,0.004422395,0.0
6031,GILGFVFTL,10x,5,0.21129173,0.0
241,GILGFVFTL,positive,5,0.0002844702,1.0
6465,GLCTLVAML,10x,5,0.01823337,0.0
1171,GLCTLVAML,swapped_348,5,0.42346418,0.0
6882,NLVPMVATV,swapped_5722,5,0.0012444806,0.0
2823,GILGFVFTL,positive,5,0.0001506135,1.0
2866,GILGFVFTL,positive,5,0.016838046,1.0
1157,GILGFVFTL,swapped_210,5,0.9917841,0.0
2936,GILGFVFTL,positive,5,0.5180684,1.0
2203,GILGFVFTL,10x,5,0.7864435,0.0
4891,GILGFVFTL,10x,5,0.009432408,0.0
4787,GILGFVFTL,10x,5,0.44880012,0.0
2231,RTLNAWVKV,10x,5,0.53614444,0.0
3440,GILGFVFTL,10x,5,0.05723398,0.0
2788,GILGFVFTL,positive,5,0.00010028305,1.0
2876,MLDLQPETT,positive,5,0.028572222,1.0
2012,GILGFVFTL,10x,5,0.001008601,0.0
2912,FLYALALLL,positive,5,0.41865698,1.0
2869,GLCTLVAML,positive,5,0.9232125,1.0
526,GILGFVFTL,10x,5,0.10005301,0.0
2167,GILGFVFTL,10x,5,0.60342085,0.0
6183,GLCTLVAML,10x,5,0.00015776703,0.0
4019,NLVPMVATV,swapped_2830,5,0.0014491072,0.0
227,GILGFVFTL,positive,5,0.110192075,1.0
5401,NLVPMVATV,swapped_4413,5,9.7567085e-05,0.0
5769,GILGFVFTL,positive,5,0.00760221,1.0
3973,LLFGYPVYV,swapped_2792,5,2.3373503e-05,0.0
2170,GILGFVFTL,10x,5,0.18078919,0.0
5308,NLVPMVATV,10x,5,0.13288963,0.0
3823,GLCTLVAML,swapped_2731,5,0.0006219359,0.0
6244,GILGFVFTL,10x,5,0.73505616,0.0
5211,GILGFVFTL,10x,5,0.09725896,0.0
6844,SLFNTVATL,swapped_5870,5,0.000273088,0.0
5146,GILGFVFTL,10x,5,0.95328647,0.0
2600,NLVPMVATV,swapped_1629,5,0.0102698775,0.0
1713,GILGFVFTL,positive,5,0.007614149,1.0
6571,GILGFVFTL,10x,5,0.75480753,0.0
1679,GILGFVFTL,positive,5,0.03576118,1.0
5536,GILGFVFTL,swapped_4367,5,0.36643714,0.0
6149,GILGFVFTL,10x,5,0.6598249,0.0
1876,GILGFVFTL,10x,5,0.4713966,0.0
33,GLCTLVAML,positive,5,0.9993175,1.0
3104,RTLNAWVKV,10x,5,0.409631,0.0
1416,LLFGYPVYV,swapped_19,5,0.00015801965,0.0
676,GILGFVFTL,10x,5,0.50591683,0.0
3995,NLVPMVATV,swapped_3055,5,0.0001311453,0.0
4153,GLCTLVAML,swapped_2783,5,0.00035979852,0.0
556,GILGFVFTL,10x,5,0.56682533,0.0
1001,GILGFVFTL,10x,5,0.0044524865,0.0
628,GILGFVFTL,10x,5,0.012654471,0.0
1039,NLVPMVATV,10x,5,0.014198706,0.0
424,GLCTLVAML,10x,5,0.27549118,0.0
3706,GILGFVFTL,10x,5,0.45289674,0.0
3031,GILGFVFTL,positive,5,3.8297676e-05,1.0
406,GILGFVFTL,10x,5,0.19743018,0.0
6796,GILGFVFTL,swapped_5989,5,0.068083145,0.0
451,GILGFVFTL,10x,5,0.0012847583,0.0
5182,GILGFVFTL,10x,5,0.14623535,0.0
3115,NLVPMVATV,10x,5,0.0070069795,0.0
1777,NLVPMVATV,positive,5,0.0041581327,1.0
344,GLCTLVAML,positive,5,0.99611664,1.0
4795,NLVPMVATV,10x,5,0.6129832,0.0
5937,GILGFVFTL,positive,5,0.0002082781,1.0
5439,RMFPNAPYL,swapped_4365,5,0.23999591,0.0
1702,GILGFVFTL,positive,5,0.00033614587,1.0
3641,GILGFVFTL,10x,5,0.5158075,0.0
5385,GILGFVFTL,swapped_4199,5,0.22336194,0.0
696,GLCTLVAML,10x,5,0.0921792,0.0
4749,GILGFVFTL,10x,5,0.9309442,0.0
1274,LLFGYPVYV,swapped_263,5,0.14832446,0.0
421,LLFGYPVYV,10x,5,0.082462475,0.0
1675,FLYALALLL,positive,5,0.81337386,1.0
2827,GILGFVFTL,positive,5,0.43148834,1.0
3965,GILGFVFTL,swapped_2958,5,0.5330197,0.0
5306,GILGFVFTL,10x,5,0.043742083,0.0
1204,GILGFVFTL,swapped_190,5,0.052828863,0.0
251,RMFPNAPYL,positive,5,0.0013477544,1.0
5186,LLFGYPVYV,10x,5,0.027784847,0.0
3219,GILGFVFTL,10x,5,0.04326388,0.0
2518,GILGFVFTL,swapped_1809,5,0.9535591,0.0
1084,IMDQVPFSV,10x,5,0.14103723,0.0
6124,GILGFVFTL,10x,5,0.019653033,0.0
1302,LLFGYPVYV,swapped_227,5,0.10861895,0.0
2515,NLVPMVATV,swapped_1727,5,6.4168526e-05,0.0
3770,GILGFVFTL,10x,5,0.10092919,0.0
3044,GILGFVFTL,positive,5,0.00020227906,1.0
6152,GILGFVFTL,10x,5,0.50400555,0.0
2460,NLVPMVATV,swapped_1776,5,0.6663786,0.0
3743,GILGFVFTL,10x,5,0.60320604,0.0
5974,GILGFVFTL,positive,5,0.37273046,1.0
3266,GILGFVFTL,10x,5,0.17854129,0.0
3067,GILGFVFTL,10x,5,0.9058511,0.0
4243,GILGFVFTL,positive,5,0.0018719407,1.0
588,NLVPMVATV,10x,5,0.07974873,0.0
4962,GILGFVFTL,10x,5,0.6559012,0.0
5026,GILGFVFTL,10x,5,0.41968057,0.0
2381,NLVPMVATV,10x,5,0.38690293,0.0
3705,FLYALALLL,10x,5,0.254068,0.0
2512,NLVPMVATV,swapped_1766,5,0.0014396049,0.0
3368,LLFGYPVYV,10x,5,0.87894803,0.0
1169,RTLNAWVKV,swapped_47,5,0.047850754,0.0
3751,NLVPMVATV,10x,5,0.5061263,0.0
1469,GLCTLVAML,swapped_290,5,0.014465483,0.0
3215,GILGFVFTL,10x,5,0.023666434,0.0
2695,GILGFVFTL,positive,5,0.0239003,1.0
2296,GLCTLVAML,10x,5,0.04054333,0.0
4919,GILGFVFTL,10x,5,0.26607677,0.0
2509,GILGFVFTL,swapped_1736,5,0.8310872,0.0
1854,NLVPMVATV,10x,5,0.098238245,0.0
3765,GILGFVFTL,10x,5,0.39017627,0.0
1170,GLCTLVAML,swapped_193,5,0.318135,0.0
5935,GILGFVFTL,positive,5,0.059263267,1.0
6252,GILGFVFTL,10x,5,0.36989155,0.0
709,GILGFVFTL,10x,5,0.96188027,0.0
6247,GILGFVFTL,10x,5,0.0074561285,0.0
2398,RMFPNAPYL,10x,5,0.38347256,0.0
3941,GLCTLVAML,swapped_2789,5,0.03626501,0.0
1339,GLCTLVAML,swapped_354,5,0.023194764,0.0
6345,GLCTLVAML,10x,5,0.20242128,0.0
2477,GILGFVFTL,swapped_1704,5,0.98929954,0.0
2933,GILGFVFTL,positive,5,0.0001673263,1.0
4005,NLVPMVATV,swapped_3044,5,0.0002055383,0.0
3639,GILGFVFTL,10x,5,0.039812528,0.0
3308,GILGFVFTL,10x,5,0.00034225982,0.0
1990,GILGFVFTL,10x,5,0.092571475,0.0
6243,GILGFVFTL,10x,5,0.027370695,0.0
3019,GILGFVFTL,positive,5,5.4007738e-05,1.0
3419,GILGFVFTL,10x,5,0.014046117,0.0
6670,NLVPMVATV,swapped_5946,5,0.0013681555,0.0
4839,NLVPMVATV,10x,5,0.040901676,0.0
6668,GLCTLVAML,swapped_5862,5,0.055754356,0.0
460,GLCTLVAML,10x,5,0.07442026,0.0
5057,GILGFVFTL,10x,5,0.22073396,0.0
593,FLYALALLL,10x,5,0.8807373,0.0
437,GILGFVFTL,10x,5,0.0101874815,0.0
5989,GLCTLVAML,positive,5,0.068996936,1.0
1693,GILGFVFTL,positive,5,0.0012424464,1.0
5128,CLGGLLTMV,10x,5,0.8123693,0.0
5071,NLVPMVATV,10x,5,0.0038746842,0.0
191,GILGFVFTL,positive,5,0.012017741,1.0
1595,GILGFVFTL,positive,5,0.18760212,1.0
1700,GILGFVFTL,positive,5,0.009153274,1.0
1179,GILGFVFTL,swapped_132,5,0.0055599264,0.0
5469,NLVPMVATV,swapped_4350,5,0.0005360648,0.0
4143,LLFGYPVYV,swapped_2828,5,0.15734437,0.0
2958,GLCTLVAML,positive,5,0.5368578,1.0
3884,NLVPMVATV,swapped_2992,5,0.2767224,0.0
6167,RTLNAWVKV,10x,5,0.76420516,0.0
6425,GLCTLVAML,10x,5,0.06787367,0.0
273,NLVPMVATV,positive,5,0.94495195,1.0
2846,GILGFVFTL,positive,5,0.00066585396,1.0
1250,GLCTLVAML,swapped_312,5,0.00055888254,0.0
2783,GILGFVFTL,positive,5,0.00035546793,1.0
6146,NLVPMVATV,10x,5,0.13854425,0.0
5418,NLVPMVATV,swapped_4521,5,0.00517113,0.0
5109,NLVPMVATV,10x,5,0.13877006,0.0
4706,GILGFVFTL,10x,5,0.10116862,0.0
3569,GILGFVFTL,10x,5,0.57821774,0.0
5677,GLCTLVAML,swapped_4354,5,0.0036147407,0.0
4555,GILGFVFTL,positive,5,0.7796813,1.0
4932,GILGFVFTL,10x,5,0.024436794,0.0
926,GILGFVFTL,10x,5,0.04335244,0.0
4121,NLVPMVATV,swapped_2763,5,0.0010425126,0.0
2407,RTLNAWVKV,swapped_1677,5,0.2424458,0.0
5686,RMFPNAPYL,swapped_4295,5,0.0019595649,0.0
6609,GILGFVFTL,10x,5,0.00029112323,0.0
247,GILGFVFTL,positive,5,0.0025011708,1.0
3361,GLCTLVAML,10x,5,0.3406183,0.0
5312,GLCTLVAML,10x,5,0.02676066,0.0
3798,GILGFVFTL,10x,5,0.0052615735,0.0
3294,GILGFVFTL,10x,5,0.57031155,0.0
6847,GILGFVFTL,swapped_5816,5,0.17431402,0.0
2361,GILGFVFTL,10x,5,0.92348623,0.0
2045,GILGFVFTL,10x,5,0.011252792,0.0
1145,GLCTLVAML,swapped_336,5,0.00037961392,0.0
6306,GILGFVFTL,10x,5,0.5257095,0.0
2430,GILGFVFTL,swapped_1547,5,0.99765754,0.0
2746,GILGFVFTL,positive,5,0.0010813923,1.0
4163,NLVPMVATV,swapped_2801,5,0.0015777263,0.0
3280,NLVPMVATV,10x,5,0.03561446,0.0
1522,LLFGYPVYV,swapped_186,5,0.22898854,0.0
2147,GILGFVFTL,10x,5,0.0019310713,0.0
6903,RTLNAWVKV,swapped_5717,5,0.011744966,0.0
5639,NLVPMVATV,swapped_4281,5,0.00010712572,0.0
5347,GILGFVFTL,swapped_4236,5,0.028832396,0.0
1205,GLCTLVAML,swapped_369,5,0.011210348,0.0
3775,GILGFVFTL,10x,5,0.019975036,0.0
2989,GILGFVFTL,positive,5,6.0203605e-05,1.0
1862,GILGFVFTL,10x,5,0.80430305,0.0
564,GILGFVFTL,10x,5,0.18002568,0.0
3210,GILGFVFTL,10x,5,0.0004998282,0.0
4168,GILGFVFTL,swapped_2897,5,0.19847134,0.0
1297,GILGFVFTL,swapped_330,5,0.12722933,0.0
1091,GILGFVFTL,10x,5,0.009641986,0.0
5629,GLCTLVAML,swapped_4536,5,0.9305426,0.0
3922,NLVPMVATV,swapped_2938,5,0.033832103,0.0
5132,GILGFVFTL,10x,5,0.0013253253,0.0
45,GILGFVFTL,positive,5,0.0020718884,1.0
4015,NLVPMVATV,swapped_2898,5,0.710676,0.0
1078,SLLMWITQV,10x,5,0.8694835,0.0
6635,GILGFVFTL,swapped_5740,5,0.4607841,0.0
3333,FLYALALLL,10x,5,0.103488825,0.0
6700,GLCTLVAML,swapped_5965,5,0.0009006792,0.0
1370,KVAELVHFL,swapped_323,5,0.0052882875,0.0
5178,GILGFVFTL,10x,5,0.17637986,0.0
925,NLVPMVATV,10x,5,0.0031464354,0.0
4670,GILGFVFTL,10x,5,0.017565532,0.0
