1875,GILGFVFTL,10x,5,0.24663857,0.0
4624,GILGFVFTL,10x,5,0.89445615,0.0
5637,NLVPMVATV,swapped_4274,5,0.72052705,0.0
287,GILGFVFTL,positive,5,0.07862407,1.0
393,GLCTLVAML,10x,5,0.35553655,0.0
6523,GILGFVFTL,10x,5,0.25284344,0.0
6244,GILGFVFTL,10x,5,0.39879864,0.0
5656,FLYALALLL,swapped_4360,5,0.45511088,0.0
1675,FLYALALLL,positive,5,0.7767006,1.0
2361,GILGFVFTL,10x,5,0.6939128,0.0
5970,NLVPMVATV,positive,5,0.7338882,1.0
4131,KTWGQYWQV,swapped_2811,5,0.051726166,0.0
1242,RTLNAWVKV,swapped_89,5,0.13527194,0.0
89,GILGFVFTL,positive,5,0.14320989,1.0
2823,GILGFVFTL,positive,5,0.0730691,1.0
6391,GILGFVFTL,10x,5,0.5016747,0.0
3992,NLVPMVATV,swapped_2739,5,0.08886102,0.0
2368,GILGFVFTL,10x,5,0.18737608,0.0
2492,KTWGQYWQV,swapped_1709,5,0.3806492,0.0
2943,GILGFVFTL,positive,5,0.04468525,1.0
4512,GLCTLVAML,positive,5,0.38582912,1.0
514,GILGFVFTL,10x,5,0.4097957,0.0
3225,GILGFVFTL,10x,5,0.8412095,0.0
457,GILGFVFTL,10x,5,0.7990671,0.0
6445,GILGFVFTL,10x,5,0.27396038,0.0
229,GILGFVFTL,positive,5,0.053653535,1.0
5989,GLCTLVAML,positive,5,0.13819838,1.0
6131,SLLMWITQV,10x,5,0.60048294,0.0
4599,GLCTLVAML,10x,5,0.46877056,0.0
4004,IMDQVPFSV,swapped_3031,5,0.045837276,0.0
6037,GILGFVFTL,10x,5,0.18877435,0.0
4063,NLVPMVATV,swapped_2901,5,0.27094355,0.0
2446,GILGFVFTL,swapped_1552,5,0.9208514,0.0
6306,GILGFVFTL,10x,5,0.7348643,0.0
968,GILGFVFTL,10x,5,0.8229094,0.0
6487,CLGGLLTMV,10x,5,0.3082219,0.0
5466,GLCTLVAML,swapped_4435,5,0.7038138,0.0
2349,GILGFVFTL,10x,5,0.38111496,0.0
551,GILGFVFTL,10x,5,0.47477382,0.0
1371,LLFGYPVYV,swapped_38,5,0.80055636,0.0
5769,GILGFVFTL,positive,5,0.11550547,1.0
6847,GILGFVFTL,swapped_5816,5,0.79605854,0.0
5932,GILGFVFTL,positive,5,0.590651,1.0
2695,GILGFVFTL,positive,5,0.113791086,1.0
141,GILGFVFTL,positive,5,0.08215066,1.0
2746,GILGFVFTL,positive,5,0.33239552,1.0
6801,GILGFVFTL,swapped_5882,5,0.099983215,0.0
4381,GILGFVFTL,positive,5,0.13104796,1.0
6345,GLCTLVAML,10x,5,0.81105685,0.0
6160,GILGFVFTL,10x,5,0.12480299,0.0
3155,GILGFVFTL,10x,5,0.68390733,0.0
3333,FLYALALLL,10x,5,0.11996827,0.0
469,RMFPNAPYL,10x,5,0.053330507,0.0
3096,GILGFVFTL,10x,5,0.36657214,0.0
6563,NLVPMVATV,10x,5,0.5264837,0.0
4555,GILGFVFTL,positive,5,0.8107993,1.0
1739,GLCTLVAML,positive,5,0.9369203,1.0
365,GILGFVFTL,positive,5,0.18245015,1.0
156,NLVPMVATV,positive,5,0.2665064,1.0
1429,MLDLQPETT,swapped_45,5,0.059560403,0.0
3845,GLCTLVAML,swapped_2936,5,0.784419,0.0
1700,GILGFVFTL,positive,5,0.3006588,1.0
2486,GLCTLVAML,swapped_1702,5,0.049384534,0.0
5278,GILGFVFTL,10x,5,0.8403068,0.0
5112,GILGFVFTL,10x,5,0.6219856,0.0
3019,GILGFVFTL,positive,5,0.050907012,1.0
6808,NLVPMVATV,swapped_5945,5,0.13264143,0.0
1498,NLVPMVATV,swapped_60,5,0.07241561,0.0
3031,GILGFVFTL,positive,5,0.046089593,1.0
5243,MLDLQPETT,10x,5,0.52709585,0.0
5132,GILGFVFTL,10x,5,0.14933023,0.0
2228,GILGFVFTL,10x,5,0.69367284,0.0
3253,GILGFVFTL,10x,5,0.18738449,0.0
5479,GILGFVFTL,swapped_4342,5,0.8896441,0.0
6146,NLVPMVATV,10x,5,0.20871478,0.0
1375,GLCTLVAML,swapped_272,5,0.5953965,0.0
628,GILGFVFTL,10x,5,0.6637405,0.0
6021,LLFGYPVYV,10x,5,0.6606082,0.0
6398,NLVPMVATV,10x,5,0.23848262,0.0
1245,RTLNAWVKV,swapped_234,5,0.6434691,0.0
4390,GILGFVFTL,positive,5,0.15864828,1.0
58,GILGFVFTL,positive,5,0.7867281,1.0
3985,KTWGQYWQV,swapped_2945,5,0.42627397,0.0
3941,GLCTLVAML,swapped_2789,5,0.1138425,0.0
1850,GILGFVFTL,10x,5,0.92337096,0.0
1297,GILGFVFTL,swapped_330,5,0.23457153,0.0
1319,GLCTLVAML,swapped_251,5,0.34938312,0.0
3954,GLCTLVAML,swapped_2851,5,0.3092173,0.0
1595,GILGFVFTL,positive,5,0.539036,1.0
4661,GILGFVFTL,10x,5,0.4039638,0.0
3112,NLVPMVATV,10x,5,0.14456399,0.0
2237,GILGFVFTL,10x,5,0.11067627,0.0
6149,GILGFVFTL,10x,5,0.39931157,0.0
2319,NLVPMVATV,10x,5,0.25327167,0.0
2009,GILGFVFTL,10x,5,0.38903394,0.0
5544,GLCTLVAML,swapped_4336,5,0.079387985,0.0
65,NLVPMVATV,positive,5,0.60155106,1.0
6443,GILGFVFTL,10x,5,0.6232962,0.0
2860,GILGFVFTL,positive,5,0.053632982,1.0
2876,MLDLQPETT,positive,5,0.11524753,1.0
1302,LLFGYPVYV,swapped_227,5,0.13820848,0.0
2817,GILGFVFTL,positive,5,0.056111354,1.0
2955,GILGFVFTL,positive,5,0.80588424,1.0
3603,GILGFVFTL,10x,5,0.8541263,0.0
5677,GLCTLVAML,swapped_4354,5,0.03739085,0.0
4048,KTWGQYWQV,swapped_2788,5,0.051867854,0.0
1041,GLCTLVAML,10x,5,0.05795694,0.0
1873,MLDLQPETT,10x,5,0.0690779,0.0
2122,GILGFVFTL,10x,5,0.12283249,0.0
1126,GILGFVFTL,10x,5,0.4826096,0.0
4705,GILGFVFTL,10x,5,0.78057116,0.0
6265,GLCTLVAML,10x,5,0.46793553,0.0
3369,NLVPMVATV,10x,5,0.36545533,0.0
2827,GILGFVFTL,positive,5,0.80021316,1.0
251,RMFPNAPYL,positive,5,0.3385471,1.0
2232,NLVPMVATV,10x,5,0.40343344,0.0
1205,GLCTLVAML,swapped_369,5,0.14272518,0.0
3400,SLLMWITQV,10x,5,0.29962385,0.0
400,GILGFVFTL,10x,5,0.35708427,0.0
1802,GILGFVFTL,positive,5,0.26310542,1.0
4962,GILGFVFTL,10x,5,0.44631547,0.0
4522,GILGFVFTL,positive,5,0.080987304,1.0
1884,GILGFVFTL,10x,5,0.2672863,0.0
869,GILGFVFTL,10x,5,0.5104979,0.0
4292,GILGFVFTL,positive,5,0.08238708,1.0
3946,NLVPMVATV,swapped_2798,5,0.05329198,0.0
3642,GILGFVFTL,10x,5,0.62643343,0.0
460,GLCTLVAML,10x,5,0.1740029,0.0
4201,GILGFVFTL,positive,5,0.44729576,1.0
4043,GLCTLVAML,swapped_2892,5,0.49393424,0.0
4471,NLVPMVATV,positive,5,0.664127,1.0
4336,GILGFVFTL,positive,5,0.0798549,1.0
2317,GILGFVFTL,10x,5,0.52937454,0.0
5876,GLCTLVAML,positive,5,0.52624756,1.0
6031,GILGFVFTL,10x,5,0.14017309,0.0
1867,GILGFVFTL,10x,5,0.3476403,0.0
203,GILGFVFTL,positive,5,0.70995325,1.0
4354,GILGFVFTL,positive,5,0.03745303,1.0
6320,GILGFVFTL,10x,5,0.7567991,0.0
5731,GILGFVFTL,positive,5,0.16789591,1.0
3973,LLFGYPVYV,swapped_2792,5,0.05806159,0.0
1085,NLVPMVATV,10x,5,0.5362882,0.0
4536,FLYALALLL,positive,5,0.7856155,1.0
5108,GILGFVFTL,10x,5,0.609458,0.0
5389,NLVPMVATV,swapped_4222,5,0.056720354,0.0
3450,GILGFVFTL,10x,5,0.81194687,0.0
5345,SLLMWITQV,swapped_4178,5,0.37145498,0.0
2888,GILGFVFTL,positive,5,0.32095993,1.0
5674,GILGFVFTL,swapped_4451,5,0.28119746,0.0
2938,GILGFVFTL,positive,5,0.3112456,1.0
3192,GILGFVFTL,10x,5,0.7467211,0.0
5629,GLCTLVAML,swapped_4536,5,0.778471,0.0
5116,GILGFVFTL,10x,5,0.12627298,0.0
542,GILGFVFTL,10x,5,0.48316932,0.0
5755,GLCTLVAML,positive,5,0.54288393,1.0
676,GILGFVFTL,10x,5,0.4375223,0.0
1919,GILGFVFTL,10x,5,0.6342472,0.0
193,GILGFVFTL,positive,5,0.7472271,1.0
4435,GILGFVFTL,positive,5,0.70548826,1.0
4662,GILGFVFTL,10x,5,0.19147466,0.0
6319,GILGFVFTL,10x,5,0.0713733,0.0
5096,NLVPMVATV,10x,5,0.09411314,0.0
6280,GILGFVFTL,10x,5,0.13978976,0.0
190,NLVPMVATV,positive,5,0.19077788,1.0
1979,GILGFVFTL,10x,5,0.45030397,0.0
3261,GILGFVFTL,10x,5,0.40160176,0.0
2501,GLCTLVAML,swapped_1671,5,0.20844671,0.0
273,NLVPMVATV,positive,5,0.7886082,1.0
5481,GLCTLVAML,swapped_4485,5,0.570882,0.0
4277,GILGFVFTL,positive,5,0.07383375,1.0
3051,GILGFVFTL,positive,5,0.09716813,1.0
3969,GLCTLVAML,swapped_2846,5,0.061905637,0.0
5525,GLCTLVAML,swapped_4316,5,0.7317233,0.0
3368,LLFGYPVYV,10x,5,0.5884936,0.0
5696,NLVPMVATV,swapped_4228,5,0.68458706,0.0
2808,GILGFVFTL,positive,5,0.08163483,1.0
2199,GLCTLVAML,10x,5,0.25624427,0.0
1773,GILGFVFTL,positive,5,0.5812104,1.0
3927,FLYALALLL,swapped_2923,5,0.3685957,0.0
2024,GILGFVFTL,10x,5,0.22357082,0.0
4754,GLCTLVAML,10x,5,0.6461222,0.0
45,GILGFVFTL,positive,5,0.060711347,1.0
2170,GILGFVFTL,10x,5,0.39287576,0.0
5469,NLVPMVATV,swapped_4350,5,0.051928084,0.0
2866,GILGFVFTL,positive,5,0.13023596,1.0
1289,NLVPMVATV,swapped_187,5,0.06404022,0.0
3802,GILGFVFTL,10x,5,0.37967646,0.0
6366,GILGFVFTL,10x,5,0.29436016,0.0
166,GLCTLVAML,positive,5,0.52868426,1.0
2269,GILGFVFTL,10x,5,0.6989039,0.0
2036,RTLNAWVKV,10x,5,0.15143703,0.0
2730,KTWGQYWQV,positive,5,0.930361,1.0
1060,GILGFVFTL,10x,5,0.4563896,0.0
241,GILGFVFTL,positive,5,0.09894344,1.0
1777,NLVPMVATV,positive,5,0.064071864,1.0
2070,GILGFVFTL,10x,5,0.7804303,0.0
564,GILGFVFTL,10x,5,0.1149829,0.0
6904,GILGFVFTL,swapped_5737,5,0.9192184,0.0
4163,NLVPMVATV,swapped_2801,5,0.09112322,0.0
5680,GLCTLVAML,swapped_4522,5,0.08051435,0.0
3837,NLVPMVATV,swapped_2974,5,0.3343823,0.0
5543,RTLNAWVKV,swapped_4257,5,0.2232077,0.0
47,GILGFVFTL,positive,5,0.8252756,1.0
1672,GILGFVFTL,positive,5,0.18326887,1.0
4119,GLCTLVAML,swapped_2781,5,0.05337547,0.0
5432,RTLNAWVKV,swapped_4515,5,0.061736215,0.0
1770,NLVPMVATV,positive,5,0.2632254,1.0
3598,GILGFVFTL,10x,5,0.7232126,0.0
4041,NLVPMVATV,swapped_2799,5,0.44827062,0.0
341,GILGFVFTL,positive,5,0.8818982,1.0
2477,GILGFVFTL,swapped_1704,5,0.890036,0.0
2591,LLFGYPVYV,swapped_1564,5,0.905507,0.0
6741,NLVPMVATV,swapped_5760,5,0.070801266,0.0
4810,GILGFVFTL,10x,5,0.56756634,0.0
1514,LLFGYPVYV,swapped_229,5,0.053658426,0.0
3266,GILGFVFTL,10x,5,0.44635922,0.0
872,GILGFVFTL,10x,5,0.48924476,0.0
5668,GLCTLVAML,swapped_4381,5,0.13017179,0.0
2852,GLCTLVAML,positive,5,0.94083256,1.0
1337,GILGFVFTL,swapped_156,5,0.2679606,0.0
4350,GILGFVFTL,positive,5,0.051420838,1.0
3181,GILGFVFTL,10x,5,0.73411876,0.0
3698,GILGFVFTL,10x,5,0.22662422,0.0
3215,GILGFVFTL,10x,5,0.10812465,0.0
3523,GILGFVFTL,10x,5,0.72384554,0.0
435,YLLEMLWRL,10x,5,0.7816975,0.0
3542,GILGFVFTL,10x,5,0.77997607,0.0
1381,NLVPMVATV,swapped_289,5,0.06929587,0.0
111,GILGFVFTL,positive,5,0.09900986,1.0
1137,GLCTLVAML,10x,5,0.046826653,0.0
1800,GILGFVFTL,positive,5,0.27326486,1.0
2674,NLVPMVATV,swapped_1788,5,0.14371733,0.0
3706,GILGFVFTL,10x,5,0.46822685,0.0
6100,GILGFVFTL,10x,5,0.52230436,0.0
3576,GILGFVFTL,10x,5,0.53007525,0.0
886,GILGFVFTL,10x,5,0.6779348,0.0
3151,GILGFVFTL,10x,5,0.14081655,0.0
2846,GILGFVFTL,positive,5,0.062276687,1.0
2189,GILGFVFTL,10x,5,0.12433214,0.0
196,GILGFVFTL,positive,5,0.5901435,1.0
1759,FLYALALLL,positive,5,0.69279104,1.0
6719,GILGFVFTL,swapped_5878,5,0.48278862,0.0
565,GILGFVFTL,10x,5,0.15548523,0.0
3763,GILGFVFTL,10x,5,0.72130996,0.0
5560,RMFPNAPYL,swapped_4502,5,0.08408445,0.0
6571,GILGFVFTL,10x,5,0.46791762,0.0
6534,GILGFVFTL,10x,5,0.7312942,0.0
3386,GLCTLVAML,10x,5,0.76049364,0.0
2209,NLVPMVATV,10x,5,0.51005507,0.0
6905,RMFPNAPYL,swapped_5902,5,0.28542256,0.0
3751,NLVPMVATV,10x,5,0.68328553,0.0
5540,GILGFVFTL,swapped_4512,5,0.3877556,0.0
4915,GILGFVFTL,10x,5,0.044434026,0.0
5109,NLVPMVATV,10x,5,0.24872492,0.0
3998,GILGFVFTL,swapped_2944,5,0.3147627,0.0
2213,GILGFVFTL,10x,5,0.304298,0.0
24,GILGFVFTL,positive,5,0.043333862,1.0
5439,RMFPNAPYL,swapped_4365,5,0.57911617,0.0
4118,GLCTLVAML,swapped_2866,5,0.12937349,0.0
5728,KTWGQYWQV,positive,5,0.18989542,1.0
1208,GLCTLVAML,swapped_217,5,0.2738132,0.0
3647,NLVPMVATV,10x,5,0.46229383,0.0
1340,GLCTLVAML,swapped_167,5,0.6312604,0.0
35,GILGFVFTL,positive,5,0.32127738,1.0
1736,NLVPMVATV,positive,5,0.91416544,1.0
531,NLVPMVATV,10x,5,0.8354012,0.0
5875,GILGFVFTL,positive,5,0.2857108,1.0
883,GILGFVFTL,10x,5,0.27168122,0.0
4771,GILGFVFTL,10x,5,0.19927031,0.0
4268,GLCTLVAML,positive,5,0.93968695,1.0
4342,GLCTLVAML,positive,5,0.8892167,1.0
3779,GILGFVFTL,10x,5,0.06523322,0.0
4566,GILGFVFTL,10x,5,0.52947384,0.0
6018,RMFPNAPYL,10x,5,0.101886034,0.0
1164,GLCTLVAML,swapped_42,5,0.07623312,0.0
1339,GLCTLVAML,swapped_354,5,0.04952894,0.0
1564,NLVPMVATV,positive,5,0.904398,1.0
1846,NLVPMVATV,10x,5,0.8705047,0.0
1188,RTLNAWVKV,swapped_308,5,0.091831036,0.0
3152,NLVPMVATV,10x,5,0.15052626,0.0
3100,GILGFVFTL,10x,5,0.24358827,0.0
1864,GILGFVFTL,10x,5,0.19643983,0.0
462,GILGFVFTL,10x,5,0.2975402,0.0
3272,GILGFVFTL,10x,5,0.9245149,0.0
1345,GLCTLVAML,swapped_365,5,0.18087874,0.0
6425,GLCTLVAML,10x,5,0.116868086,0.0
3567,NLVPMVATV,10x,5,0.6392457,0.0
1093,GILGFVFTL,10x,5,0.31645867,0.0
5660,GILGFVFTL,swapped_4535,5,0.92663634,0.0
309,GILGFVFTL,positive,5,0.053493,1.0
2689,GLCTLVAML,swapped_1749,5,0.0907087,0.0
1446,KVAELVHFL,swapped_318,5,0.03756267,0.0
5057,GILGFVFTL,10x,5,0.24736403,0.0
2898,SLFNTVATL,positive,5,0.9049056,1.0
1627,GILGFVFTL,positive,5,0.054368816,1.0
5191,GLCTLVAML,10x,5,0.7177249,0.0
4083,GLCTLVAML,swapped_2859,5,0.1126193,0.0
2432,GILGFVFTL,swapped_1714,5,0.4225476,0.0
2155,GILGFVFTL,10x,5,0.8872195,0.0
6854,GLCTLVAML,swapped_5935,5,0.15067905,0.0
3893,NLVPMVATV,swapped_2933,5,0.10946657,0.0
3791,GILGFVFTL,10x,5,0.82060045,0.0
3419,GILGFVFTL,10x,5,0.07537935,0.0
4115,NLVPMVATV,swapped_2827,5,0.7983641,0.0
6481,LLFGYPVYV,10x,5,0.881262,0.0
2035,LLFGYPVYV,10x,5,0.17566425,0.0
4267,GILGFVFTL,positive,5,0.03740941,1.0
3394,GLCTLVAML,10x,5,0.7441653,0.0
3378,GILGFVFTL,10x,5,0.2632676,0.0
4003,GLCTLVAML,swapped_2884,5,0.11515965,0.0
4623,LLFGYPVYV,10x,5,0.8597867,0.0
4571,GILGFVFTL,10x,5,0.3245451,0.0
2635,RTLNAWVKV,swapped_1800,5,0.25893474,0.0
4731,GLCTLVAML,10x,5,0.5607229,0.0
3970,GILGFVFTL,swapped_2804,5,0.2936228,0.0
191,GILGFVFTL,positive,5,0.16337466,1.0
4509,GILGFVFTL,positive,5,0.13628577,1.0
293,GILGFVFTL,positive,5,0.049200825,1.0
2236,YLLEMLWRL,10x,5,0.549627,0.0
4143,LLFGYPVYV,swapped_2828,5,0.3429314,0.0
934,GILGFVFTL,10x,5,0.10413919,0.0
3084,GLCTLVAML,10x,5,0.37627727,0.0
4951,KTWGQYWQV,10x,5,0.860402,0.0
956,RTLNAWVKV,10x,5,0.571214,0.0
6700,GLCTLVAML,swapped_5965,5,0.054203253,0.0
2200,KTWGQYWQV,10x,5,0.3710189,0.0
1258,NLVPMVATV,swapped_92,5,0.20924981,0.0
2999,GILGFVFTL,positive,5,0.12765211,1.0
1981,GLCTLVAML,10x,5,0.3863092,0.0
518,NLVPMVATV,10x,5,0.38062927,0.0
5294,GILGFVFTL,10x,5,0.6660798,0.0
933,GILGFVFTL,10x,5,0.4404498,0.0
949,GILGFVFTL,10x,5,0.23004842,0.0
2524,GILGFVFTL,swapped_1723,5,0.10460914,0.0
480,GILGFVFTL,10x,5,0.6045083,0.0
1455,GLCTLVAML,swapped_58,5,0.78583425,0.0
641,GILGFVFTL,10x,5,0.18507159,0.0
1458,NLVPMVATV,swapped_178,5,0.14878294,0.0
1010,GILGFVFTL,10x,5,0.8240051,0.0
2992,GILGFVFTL,positive,5,0.17009854,1.0
1809,GLCTLVAML,positive,5,0.3222362,1.0
1930,NLVPMVATV,10x,5,0.76754874,0.0
2110,LLFGYPVYV,10x,5,0.3337488,0.0
622,KTWGQYWQV,10x,5,0.1576306,0.0
4445,GILGFVFTL,positive,5,0.14551951,1.0
5707,GILGFVFTL,positive,5,0.035590574,1.0
133,GILGFVFTL,positive,5,0.6433475,1.0
3824,GLCTLVAML,swapped_2999,5,0.12683804,0.0
5308,NLVPMVATV,10x,5,0.46990412,0.0
5722,GILGFVFTL,positive,5,0.054972533,1.0
1117,GILGFVFTL,10x,5,0.22623937,0.0
5871,GILGFVFTL,positive,5,0.07446115,1.0
1837,RMFPNAPYL,10x,5,0.6642313,0.0
1790,NLVPMVATV,positive,5,0.4076972,1.0
864,GILGFVFTL,10x,5,0.15707843,0.0
3569,GILGFVFTL,10x,5,0.32569715,0.0
4687,RTLNAWVKV,10x,5,0.3744577,0.0
6101,GILGFVFTL,10x,5,0.26002038,0.0
6612,GLCTLVAML,swapped_5875,5,0.283975,0.0
1453,GLCTLVAML,swapped_100,5,0.06838447,0.0
2505,NLVPMVATV,swapped_1690,5,0.1675069,0.0
1788,GILGFVFTL,positive,5,0.1448662,1.0
1929,GILGFVFTL,10x,5,0.19039509,0.0
6437,GILGFVFTL,10x,5,0.5117086,0.0
6796,GILGFVFTL,swapped_5989,5,0.13904323,0.0
5641,LLFGYPVYV,swapped_4238,5,0.48967886,0.0
3241,GILGFVFTL,10x,5,0.1346552,0.0
3200,GILGFVFTL,10x,5,0.17769703,0.0
6305,GILGFVFTL,10x,5,0.66717416,0.0
613,GILGFVFTL,10x,5,0.26811898,0.0
6167,RTLNAWVKV,10x,5,0.8040511,0.0
925,NLVPMVATV,10x,5,0.20486823,0.0
6222,GILGFVFTL,10x,5,0.75503105,0.0
2012,GILGFVFTL,10x,5,0.1517984,0.0
5624,GLCTLVAML,swapped_4290,5,0.63028574,0.0
6812,GLCTLVAML,swapped_5748,5,0.6623484,0.0
1131,GILGFVFTL,10x,5,0.2589233,0.0
3701,GILGFVFTL,10x,5,0.1531131,0.0
1949,GILGFVFTL,10x,5,0.16784938,0.0
1914,GILGFVFTL,10x,5,0.7691481,0.0
3971,GLCTLVAML,swapped_2831,5,0.05065093,0.0
4499,GILGFVFTL,positive,5,0.03768992,1.0
1069,GILGFVFTL,10x,5,0.12475218,0.0
1088,GILGFVFTL,10x,5,0.7306303,0.0
5697,GLCTLVAML,swapped_4538,5,0.62175655,0.0
397,RMFPNAPYL,10x,5,0.73077065,0.0
4360,GILGFVFTL,positive,5,0.44589108,1.0
4223,NLVPMVATV,positive,5,0.39583403,1.0
5520,MLDLQPETT,swapped_4243,5,0.051569592,0.0
4205,GILGFVFTL,positive,5,0.51597786,1.0
2032,GILGFVFTL,10x,5,0.14331721,0.0
1742,GILGFVFTL,positive,5,0.06648269,1.0
1921,NLVPMVATV,10x,5,0.4865791,0.0
3116,GILGFVFTL,10x,5,0.67093706,0.0
369,GILGFVFTL,positive,5,0.14347184,1.0
2798,GILGFVFTL,positive,5,0.053071897,1.0
1521,FLYALALLL,swapped_103,5,0.047618847,0.0
667,LLFGYPVYV,10x,5,0.3226493,0.0
6592,GILGFVFTL,10x,5,0.17907976,0.0
3639,GILGFVFTL,10x,5,0.2569041,0.0
1693,GILGFVFTL,positive,5,0.047264826,1.0
2869,GLCTLVAML,positive,5,0.85257393,1.0
5979,GILGFVFTL,positive,5,0.06138999,1.0
6853,GLCTLVAML,swapped_5906,5,0.13353294,0.0
2698,GILGFVFTL,positive,5,0.6227573,1.0
5249,RTLNAWVKV,10x,5,0.79895484,0.0
5935,GILGFVFTL,positive,5,0.15153968,1.0
3271,GILGFVFTL,10x,5,0.6695573,0.0
1702,GILGFVFTL,positive,5,0.049578123,1.0
5508,NLVPMVATV,swapped_4375,5,0.09398257,0.0
751,GILGFVFTL,10x,5,0.83230054,0.0
4749,GILGFVFTL,10x,5,0.40712512,0.0
2515,NLVPMVATV,swapped_1727,5,0.10114527,0.0
3287,GILGFVFTL,10x,5,0.78120416,0.0
1283,GLCTLVAML,swapped_145,5,0.1513236,0.0
6128,GILGFVFTL,10x,5,0.37846228,0.0
3983,KVLEYVIKV,swapped_2888,5,0.31458873,0.0
3956,NLVPMVATV,swapped_3028,5,0.1039464,0.0
6392,GILGFVFTL,10x,5,0.105554074,0.0
1020,GILGFVFTL,10x,5,0.66913384,0.0
60,GILGFVFTL,positive,5,0.07247406,1.0
2162,GILGFVFTL,10x,5,0.25729957,0.0
283,GILGFVFTL,positive,5,0.09748249,1.0
1843,GILGFVFTL,10x,5,0.6615837,0.0
1689,NLVPMVATV,positive,5,0.3381577,1.0
627,GLCTLVAML,10x,5,0.26861927,0.0
4850,GILGFVFTL,10x,5,0.3243838,0.0
451,GILGFVFTL,10x,5,0.055075947,0.0
6261,GILGFVFTL,10x,5,0.5623232,0.0
5401,NLVPMVATV,swapped_4413,5,0.055906616,0.0
4898,GILGFVFTL,10x,5,0.84483993,0.0
4502,GILGFVFTL,positive,5,0.08605664,1.0
6670,NLVPMVATV,swapped_5946,5,0.08835256,0.0
3028,GILGFVFTL,positive,5,0.104505874,1.0
5216,GILGFVFTL,10x,5,0.12057196,0.0
3829,LLFGYPVYV,swapped_3051,5,0.09688764,0.0
6635,GILGFVFTL,swapped_5740,5,0.21037629,0.0
6327,NLVPMVATV,10x,5,0.48034254,0.0
2551,GILGFVFTL,swapped_1777,5,0.063994244,0.0
1519,FLYALALLL,swapped_203,5,0.71792823,0.0
4641,GILGFVFTL,10x,5,0.122808576,0.0
1354,GILGFVFTL,swapped_166,5,0.5299054,0.0
1169,RTLNAWVKV,swapped_47,5,0.8144583,0.0
6152,GILGFVFTL,10x,5,0.4614148,0.0
4356,GILGFVFTL,positive,5,0.06318617,1.0
601,GILGFVFTL,10x,5,0.22704905,0.0
2508,MLDLQPETT,swapped_1596,5,0.2935362,0.0
6363,GILGFVFTL,10x,5,0.6428058,0.0
3157,GILGFVFTL,10x,5,0.8654293,0.0
1465,GLCTLVAML,swapped_35,5,0.31944072,0.0
4168,GILGFVFTL,swapped_2897,5,0.32135707,0.0
3732,GILGFVFTL,10x,5,0.34420687,0.0
6429,SLFNTVATL,10x,5,0.14760019,0.0
2529,GLCTLVAML,swapped_1773,5,0.5796622,0.0
354,GILGFVFTL,positive,5,0.049616467,1.0
5337,FLYALALLL,swapped_4201,5,0.45650372,0.0
2962,GILGFVFTL,positive,5,0.073038645,1.0
3653,GILGFVFTL,10x,5,0.4302567,0.0
