6859,LLFGYPVYV,swapped_5819,4,0.087752,0.0
3664,NLVPMVATV,10x,4,0.4698101,0.0
6897,GLCTLVAML,swapped_5866,4,0.4354565,0.0
1054,NLVPMVATV,10x,4,0.46187878,0.0
1435,GLCTLVAML,swapped_59,4,4.4746783e-05,0.0
3276,GLCTLVAML,10x,4,0.52887905,0.0
1374,MLDLQPETT,swapped_88,4,0.0010839977,0.0
3878,NLVPMVATV,swapped_2819,4,0.0011131985,0.0
4545,MLDLQPETT,positive,4,0.47071716,1.0
2946,GLCTLVAML,positive,4,0.8636718,1.0
359,GLCTLVAML,positive,4,0.51129043,1.0
3816,GLCTLVAML,swapped_2741,4,5.7854218e-06,0.0
6753,SLLMWITQV,swapped_5757,4,0.11963426,0.0
5557,NLVPMVATV,swapped_4407,4,0.0041102516,0.0
5810,NLVPMVATV,positive,4,0.46185187,1.0
5764,NLVPMVATV,positive,4,0.8210177,1.0
6396,NLVPMVATV,10x,4,0.49712092,0.0
2659,GLCTLVAML,swapped_1715,4,0.023381403,0.0
4011,GLCTLVAML,swapped_3043,4,6.2575823e-06,0.0
4950,GLCTLVAML,10x,4,0.008553444,0.0
5881,GLCTLVAML,positive,4,0.46759492,1.0
5407,GLCTLVAML,swapped_4188,4,0.00018120476,0.0
6787,NLVPMVATV,swapped_5754,4,0.0014395082,0.0
5954,GLCTLVAML,positive,4,0.44158456,1.0
6258,GLCTLVAML,10x,4,0.5842226,0.0
6600,NLVPMVATV,10x,4,0.46302924,0.0
5477,LLFGYPVYV,swapped_4475,4,9.199012e-05,0.0
1278,NLVPMVATV,swapped_94,4,0.9230246,0.0
5201,RTLNAWVKV,10x,4,0.47071716,0.0
4010,GLCTLVAML,swapped_2970,4,0.02934798,0.0
4550,GLCTLVAML,positive,4,0.6835668,1.0
5014,NLVPMVATV,10x,4,0.514454,0.0
1183,GLCTLVAML,swapped_198,4,0.09503706,0.0
939,YLLEMLWRL,10x,4,0.008966058,0.0
6631,LLFGYPVYV,swapped_5986,4,0.010900081,0.0
2449,KTWGQYWQV,swapped_1811,4,0.4092653,0.0
4480,NLVPMVATV,positive,4,0.57605225,1.0
3085,FLYALALLL,10x,4,0.32053223,0.0
778,GLCTLVAML,10x,4,0.27623177,0.0
2298,GLCTLVAML,10x,4,0.013820019,0.0
3977,MLDLQPETT,swapped_2890,4,5.3836655e-05,0.0
5725,RTLNAWVKV,positive,4,0.61433,1.0
5495,GLCTLVAML,swapped_4541,4,0.0024032886,0.0
3841,NLVPMVATV,swapped_3005,4,0.0012325629,0.0
5325,MLDLQPETT,swapped_4293,4,8.858799e-06,0.0
5413,LLFGYPVYV,swapped_4506,4,0.0031584036,0.0
5483,NLVPMVATV,swapped_4419,4,0.014926942,0.0
6515,GLCTLVAML,10x,4,0.5598264,0.0
6661,GLCTLVAML,swapped_5962,4,2.0177924e-06,0.0
4036,GLCTLVAML,swapped_2727,4,6.421089e-06,0.0
2096,NLVPMVATV,10x,4,0.46876228,0.0
1746,KVLEYVIKV,positive,4,0.4374805,1.0
5723,IMDQVPFSV,positive,4,0.45580065,1.0
4135,GLCTLVAML,swapped_2997,4,9.700542e-07,0.0
5408,NLVPMVATV,swapped_4457,4,0.48582926,0.0
5332,NLVPMVATV,swapped_4179,4,6.495089e-05,0.0
2677,GLCTLVAML,swapped_1533,4,0.0002918964,0.0
5343,IMDQVPFSV,swapped_4194,4,5.4738313e-05,0.0
1029,GLCTLVAML,10x,4,0.37870884,0.0
3566,NLVPMVATV,10x,4,0.46638522,0.0
6061,GLCTLVAML,10x,4,0.17049637,0.0
439,GLCTLVAML,10x,4,0.4797958,0.0
3876,NLVPMVATV,swapped_2854,4,0.32902366,0.0
3599,NLVPMVATV,10x,4,0.47071716,0.0
1212,GLCTLVAML,swapped_39,4,0.14452243,0.0
5036,NLVPMVATV,10x,4,0.47071716,0.0
2327,NLVPMVATV,10x,4,0.67941165,0.0
1334,GLCTLVAML,swapped_225,4,0.2889266,0.0
2433,NLVPMVATV,swapped_1746,4,0.36051756,0.0
2654,NLVPMVATV,swapped_1588,4,0.000575738,0.0
3655,RTLNAWVKV,10x,4,0.41517025,0.0
2513,GLCTLVAML,swapped_1577,4,0.0008124882,0.0
1475,GLCTLVAML,swapped_275,4,0.066914506,0.0
6843,GLCTLVAML,swapped_5996,4,0.47964102,0.0
4761,GLCTLVAML,10x,4,0.511879,0.0
1161,MLDLQPETT,swapped_157,4,0.47071716,0.0
2352,NLVPMVATV,10x,4,0.47071716,0.0
3565,IMDQVPFSV,10x,4,0.46905437,0.0
6662,NLVPMVATV,swapped_5840,4,0.47071716,0.0
3608,GLCTLVAML,10x,4,0.086932644,0.0
6902,FLYALALLL,swapped_5917,4,0.120646,0.0
4547,FLYALALLL,positive,4,0.770507,1.0
124,MLDLQPETT,positive,4,0.47071716,1.0
1823,NLVPMVATV,10x,4,0.46026427,0.0
3761,ILKEPVHGV,10x,4,0.47071716,0.0
6761,NLVPMVATV,swapped_5960,4,0.8818134,0.0
404,RTLNAWVKV,10x,4,0.49009115,0.0
6842,GLCTLVAML,swapped_5992,4,0.000116394294,0.0
3879,GLCTLVAML,swapped_2785,4,0.45910487,0.0
6049,SLLMWITQV,10x,4,0.7872275,0.0
4025,NLVPMVATV,swapped_2939,4,0.44014648,0.0
358,NLVPMVATV,positive,4,0.5086878,1.0
2447,NLVPMVATV,swapped_1796,4,0.22747509,0.0
3886,GLCTLVAML,swapped_2743,4,0.24577403,0.0
94,GLCTLVAML,positive,4,0.9641204,1.0
5263,CLGGLLTMV,10x,4,0.59338576,0.0
1175,GLCTLVAML,swapped_224,4,3.6267073e-07,0.0
3846,KTWGQYWQV,swapped_2975,4,0.00010645252,0.0
1574,NLVPMVATV,positive,4,0.73922247,1.0
1649,GLCTLVAML,positive,4,0.90669835,1.0
1459,NLVPMVATV,swapped_264,4,1.0658742e-05,0.0
6406,GLCTLVAML,10x,4,0.54396766,0.0
6380,RTLNAWVKV,10x,4,0.42920265,0.0
1391,FLYALALLL,swapped_361,4,2.0317148e-06,0.0
6074,GLCTLVAML,10x,4,0.49198142,0.0
2077,SLFNTVATL,10x,4,0.45916638,0.0
2025,GLCTLVAML,10x,4,0.46726128,0.0
1421,LLFGYPVYV,swapped_231,4,0.47071716,0.0
5373,RTLNAWVKV,swapped_4480,4,0.4602734,0.0
4298,SLFNTVATL,positive,4,0.35410365,1.0
4697,SLFNTVATL,10x,4,0.51800895,0.0
3650,NLVPMVATV,10x,4,0.47071716,0.0
3331,GLCTLVAML,10x,4,0.5258735,0.0
2172,RTLNAWVKV,10x,4,0.46262047,0.0
6198,GLCTLVAML,10x,4,0.2384507,0.0
4917,GLCTLVAML,10x,4,0.40781093,0.0
5801,GLCTLVAML,positive,4,0.64278126,1.0
4345,NLVPMVATV,positive,4,0.4963012,1.0
1687,MLDLQPETT,positive,4,0.48755652,1.0
5333,GLCTLVAML,swapped_4432,4,0.00024233216,0.0
1998,GLCTLVAML,10x,4,0.73136115,0.0
1008,GLCTLVAML,10x,4,0.59777796,0.0
4095,FLYALALLL,swapped_2835,4,1.0577076e-05,0.0
5549,NLVPMVATV,swapped_4308,4,0.48172715,0.0
3955,GLCTLVAML,swapped_3011,4,0.0008708178,0.0
3062,NLVPMVATV,positive,4,0.8341299,1.0
5076,NLVPMVATV,10x,4,0.54280967,0.0
6689,NLVPMVATV,swapped_5729,4,0.0033775256,0.0
1460,NLVPMVATV,swapped_296,4,4.487789e-05,0.0
4421,GLCTLVAML,positive,4,0.96094173,1.0
6206,LLFGYPVYV,10x,4,0.47071716,0.0
20,GLCTLVAML,positive,4,0.91237175,1.0
5045,NLVPMVATV,10x,4,0.47071716,0.0
5324,GLCTLVAML,swapped_4233,4,0.35310227,0.0
3299,IMDQVPFSV,10x,4,0.68120754,0.0
6869,NLVPMVATV,swapped_5943,4,0.23711626,0.0
4001,YLLEMLWRL,swapped_2868,4,0.006237351,0.0
5888,NLVPMVATV,positive,4,0.5980549,1.0
5089,GLCTLVAML,10x,4,0.30518264,0.0
2223,KTWGQYWQV,10x,4,0.46873137,0.0
409,KVLEYVIKV,10x,4,0.46468464,0.0
4057,GLCTLVAML,swapped_2926,4,1.1052279e-06,0.0
1114,NLVPMVATV,10x,4,0.47071716,0.0
2649,KTWGQYWQV,swapped_1560,4,0.47071716,0.0
1701,KVLEYVIKV,positive,4,0.47071716,1.0
4333,GLCTLVAML,positive,4,0.94301206,1.0
5246,RTLNAWVKV,10x,4,0.47071716,0.0
1293,NLVPMVATV,swapped_245,4,0.23320182,0.0
5859,NLVPMVATV,positive,4,0.7756574,1.0
4988,GLCTLVAML,10x,4,0.73545825,0.0
1019,GLCTLVAML,10x,4,0.4111659,0.0
5950,GLCTLVAML,positive,4,0.97418404,1.0
5078,LLFGYPVYV,10x,4,0.4052727,0.0
3860,MLDLQPETT,swapped_2721,4,5.5239256e-05,0.0
1849,LLFGYPVYV,10x,4,0.40160012,0.0
246,NLVPMVATV,positive,4,0.4026128,1.0
2008,YLLEMLWRL,10x,4,0.59805524,0.0
5005,GLCTLVAML,10x,4,0.40455577,0.0
4142,NLVPMVATV,swapped_2810,4,0.0011253849,0.0
2478,GLCTLVAML,swapped_1814,4,2.0181535e-05,0.0
1259,LLFGYPVYV,swapped_327,4,0.45857129,0.0
5072,GLCTLVAML,10x,4,0.6178973,0.0
3994,LLFGYPVYV,swapped_3037,4,9.230615e-06,0.0
6620,NLVPMVATV,swapped_5763,4,0.0059623006,0.0
1622,NLVPMVATV,positive,4,0.5201467,1.0
415,GLCTLVAML,10x,4,0.40641865,0.0
1216,NLVPMVATV,swapped_261,4,0.47071716,0.0
6789,GLCTLVAML,swapped_5779,4,0.005996793,0.0
1299,NLVPMVATV,swapped_228,4,3.1388413e-06,0.0
5449,GLCTLVAML,swapped_4175,4,0.30333212,0.0
6873,FLYALALLL,swapped_5899,4,1.755632e-05,0.0
76,GLCTLVAML,positive,4,0.9701092,1.0
3964,GLCTLVAML,swapped_2839,4,1.4375471e-06,0.0
488,GLCTLVAML,10x,4,0.49277255,0.0
3776,GLCTLVAML,10x,4,0.48991674,0.0
1760,GLCTLVAML,positive,4,0.61590225,1.0
5429,GLCTLVAML,swapped_4204,4,1.2109913e-05,0.0
3662,GLCTLVAML,10x,4,0.4355742,0.0
3611,NLVPMVATV,10x,4,0.5129676,0.0
3738,NLVPMVATV,10x,4,0.5257544,0.0
1177,GLCTLVAML,swapped_135,4,5.018227e-06,0.0
1222,NLVPMVATV,swapped_199,4,0.00033647273,0.0
4184,GLCTLVAML,positive,4,0.40651745,1.0
4006,IMDQVPFSV,swapped_2766,4,0.00053392025,0.0
4989,LLFGYPVYV,10x,4,0.4530289,0.0
1246,NLVPMVATV,swapped_208,4,0.32233414,0.0
2476,GLCTLVAML,swapped_1721,4,0.023001662,0.0
5960,GLCTLVAML,positive,4,0.9218427,1.0
4897,NLVPMVATV,10x,4,0.069365665,0.0
5152,NLVPMVATV,10x,4,0.47071716,0.0
3772,NLVPMVATV,10x,4,0.46668568,0.0
3168,GLCTLVAML,10x,4,0.48705676,0.0
1437,IMDQVPFSV,swapped_356,4,0.47071716,0.0
2569,GLCTLVAML,swapped_1567,4,4.6598548e-06,0.0
1021,NLVPMVATV,10x,4,0.47071716,0.0
1456,RTLNAWVKV,swapped_91,4,8.7121e-05,0.0
5634,GLCTLVAML,swapped_4394,4,3.7882324e-07,0.0
4755,MLDLQPETT,10x,4,0.47071716,0.0
668,RTLNAWVKV,10x,4,0.47071716,0.0
3736,GLCTLVAML,10x,4,0.1317427,0.0
1181,MLDLQPETT,swapped_240,4,0.007391464,0.0
2204,RTLNAWVKV,10x,4,0.47071716,0.0
6428,NLVPMVATV,10x,4,0.31927383,0.0
2560,NLVPMVATV,swapped_1601,4,2.8653549e-06,0.0
2438,NLVPMVATV,swapped_1561,4,0.02971441,0.0
3960,GLCTLVAML,swapped_3025,4,4.484585e-05,0.0
105,LLFGYPVYV,positive,4,0.47071716,1.0
2855,NLVPMVATV,positive,4,0.47096145,1.0
3218,GLCTLVAML,10x,4,0.47071716,0.0
3588,RMFPNAPYL,10x,4,0.47071716,0.0
3110,NLVPMVATV,10x,4,0.47071716,0.0
5350,GLCTLVAML,swapped_4363,4,3.293815e-06,0.0
6026,NLVPMVATV,10x,4,0.47071716,0.0
9,RTLNAWVKV,positive,4,0.5033499,1.0
5628,GLCTLVAML,swapped_4196,4,0.3443596,0.0
748,GLCTLVAML,10x,4,0.033137746,0.0
2450,NLVPMVATV,swapped_1655,4,0.030044947,0.0
818,GLCTLVAML,10x,4,0.12027139,0.0
2480,NLVPMVATV,swapped_1708,4,0.064883456,0.0
4996,GLCTLVAML,10x,4,0.24445727,0.0
5329,NLVPMVATV,swapped_4489,4,2.5750908e-06,0.0
6373,NLVPMVATV,10x,4,0.584477,0.0
5602,NLVPMVATV,swapped_4523,4,0.0006338593,0.0
3866,NLVPMVATV,swapped_2734,4,1.5070153e-05,0.0
3768,GLCTLVAML,10x,4,0.018930962,0.0
5348,SLLMWITQV,swapped_4410,4,0.2006537,0.0
4136,GLCTLVAML,swapped_3057,4,0.34133804,0.0
6867,KTWGQYWQV,swapped_5818,4,0.0025434254,0.0
5503,NLVPMVATV,swapped_4333,4,0.91491634,0.0
5362,GLCTLVAML,swapped_4224,4,5.047583e-07,0.0
3981,GLCTLVAML,swapped_2849,4,0.39883697,0.0
2769,GLCTLVAML,positive,4,0.79886436,1.0
4864,GLCTLVAML,10x,4,0.57779324,0.0
4341,GLCTLVAML,positive,4,0.93642193,1.0
2608,LLFGYPVYV,swapped_1562,4,0.5109978,0.0
1122,GLCTLVAML,10x,4,0.41042718,0.0
5450,GLCTLVAML,swapped_4325,4,0.00083574693,0.0
6230,GLCTLVAML,10x,4,0.4420058,0.0
2538,LLFGYPVYV,swapped_1772,4,3.6171193e-06,0.0
3612,GLCTLVAML,10x,4,0.17582625,0.0
3244,LLFGYPVYV,10x,4,0.36655185,0.0
433,RTLNAWVKV,10x,4,0.4595852,0.0
1158,GLCTLVAML,swapped_306,4,0.025661448,0.0
2410,NLVPMVATV,swapped_1619,4,0.3530228,0.0
5161,RTLNAWVKV,10x,4,0.34504816,0.0
1494,FLYALALLL,swapped_26,4,1.3905128e-05,0.0
6463,IMDQVPFSV,10x,4,0.47071716,0.0
5703,GLCTLVAML,swapped_4251,4,3.1741208e-06,0.0
3810,GLCTLVAML,swapped_2896,4,0.0028463493,0.0
6565,NLVPMVATV,10x,4,0.47071716,0.0
3904,GLCTLVAML,swapped_2920,4,0.2339894,0.0
3069,NLVPMVATV,10x,4,0.4667293,0.0
5995,LLFGYPVYV,positive,4,0.47071716,1.0
5458,NLVPMVATV,swapped_4298,4,0.37977436,0.0
3851,GLCTLVAML,swapped_2966,4,9.176127e-05,0.0
2665,NLVPMVATV,swapped_1598,4,0.20201355,0.0
1255,NLVPMVATV,swapped_260,4,2.3944007e-05,0.0
6868,GLCTLVAML,swapped_5833,4,6.367184e-06,0.0
5021,GLCTLVAML,10x,4,0.42082253,0.0
5872,GLCTLVAML,positive,4,0.9634128,1.0
1346,LLFGYPVYV,swapped_174,4,0.4578015,0.0
1534,FLYALALLL,positive,4,0.9059096,1.0
3507,NLVPMVATV,10x,4,0.47071716,0.0
4533,NLVPMVATV,positive,4,0.43721598,1.0
2402,NLVPMVATV,swapped_1664,4,6.112713e-05,0.0
5545,GLCTLVAML,swapped_4399,4,7.4008174e-05,0.0
1094,YLLEMLWRL,10x,4,0.45985276,0.0
4744,GLCTLVAML,10x,4,0.47297186,0.0
5700,GLCTLVAML,swapped_4551,4,2.2524857e-05,0.0
1367,GLCTLVAML,swapped_237,4,5.217748e-05,0.0
1933,GLCTLVAML,10x,4,0.15204245,0.0
1335,NLVPMVATV,swapped_125,4,0.014917437,0.0
2097,NLVPMVATV,10x,4,0.77227,0.0
1321,KLQCVDLHV,swapped_4,4,0.13627833,0.0
407,GLCTLVAML,10x,4,0.49455917,0.0
3987,GLCTLVAML,swapped_3058,4,5.308042e-06,0.0
5493,GLCTLVAML,swapped_4529,4,0.21736465,0.0
3902,NLVPMVATV,swapped_2733,4,0.6481487,0.0
4195,NLVPMVATV,positive,4,0.78819335,1.0
2514,NLVPMVATV,swapped_1729,4,0.0014957407,0.0
1223,GLCTLVAML,swapped_291,4,0.4291848,0.0
2528,RMFPNAPYL,swapped_1654,4,0.47071716,0.0
1074,GLCTLVAML,10x,4,0.71538246,0.0
4668,RTLNAWVKV,10x,4,0.57732296,0.0
5591,NLVPMVATV,swapped_4192,4,0.035094764,0.0
4866,NLVPMVATV,10x,4,0.5339528,0.0
2631,FLYALALLL,swapped_1545,4,3.7619646e-08,0.0
5670,NLVPMVATV,swapped_4247,4,3.83156e-07,0.0
1938,MLDLQPETT,10x,4,0.5004476,0.0
1360,GLCTLVAML,swapped_310,4,5.765236e-06,0.0
3175,RTLNAWVKV,10x,4,0.47071716,0.0
5601,GLCTLVAML,swapped_4254,4,2.0199172e-05,0.0
5267,RTLNAWVKV,10x,4,0.47071716,0.0
774,GLCTLVAML,10x,4,0.37611854,0.0
6103,GLCTLVAML,10x,4,0.7347531,0.0
1464,GLCTLVAML,swapped_83,4,0.00015789238,0.0
5395,GLCTLVAML,swapped_4476,4,3.7525951e-06,0.0
1553,GLCTLVAML,positive,4,0.3930814,1.0
1733,GLCTLVAML,positive,4,0.75533086,1.0
4101,NLVPMVATV,swapped_2787,4,0.0006148574,0.0
5603,GLCTLVAML,swapped_4426,4,0.0260444,0.0
2288,LLFGYPVYV,10x,4,0.47071716,0.0
6485,NLVPMVATV,10x,4,0.5225324,0.0
6044,NLVPMVATV,10x,4,0.4369653,0.0
