6076,RMFPNAPYL,10x,5,0.53823966,0.0
1118,GILGFVFTL,10x,5,0.20111081,0.0
1403,GLCTLVAML,swapped_235,5,6.927258e-09,0.0
1204,GILGFVFTL,swapped_190,5,0.10371166,0.0
4243,GILGFVFTL,positive,5,0.00046216237,1.0
684,GLCTLVAML,10x,5,0.55075943,0.0
4722,GILGFVFTL,10x,5,0.3233354,0.0
3287,GILGFVFTL,10x,5,0.43663722,0.0
1250,GLCTLVAML,swapped_312,5,1.2109049e-08,0.0
2492,KTWGQYWQV,swapped_1709,5,3.4262284e-05,0.0
6127,GILGFVFTL,10x,5,0.19684975,0.0
963,RTLNAWVKV,10x,5,0.5890423,0.0
2155,GILGFVFTL,10x,5,0.1604946,0.0
1349,RTLNAWVKV,swapped_121,5,0.5703484,0.0
2958,GLCTLVAML,positive,5,0.6992726,1.0
1862,GILGFVFTL,10x,5,0.38394013,0.0
1846,NLVPMVATV,10x,5,0.63626075,0.0
437,GILGFVFTL,10x,5,0.08501321,0.0
6425,GLCTLVAML,10x,5,0.025825525,0.0
5288,GILGFVFTL,10x,5,0.009136513,0.0
3378,GILGFVFTL,10x,5,0.39136943,0.0
6481,LLFGYPVYV,10x,5,0.55728346,0.0
627,GLCTLVAML,10x,5,0.5649465,0.0
5398,GILGFVFTL,swapped_4268,5,0.006457999,0.0
4315,GILGFVFTL,positive,5,0.30053395,1.0
1001,GILGFVFTL,10x,5,0.14070252,0.0
3186,NLVPMVATV,10x,5,0.6049398,0.0
4178,GILGFVFTL,positive,5,0.25233704,1.0
2255,GILGFVFTL,10x,5,0.01742543,0.0
5038,GILGFVFTL,10x,5,0.18259732,0.0
5197,GILGFVFTL,10x,5,0.46476972,0.0
3172,FLYALALLL,10x,5,0.39738145,0.0
4139,GILGFVFTL,swapped_3041,5,0.31726396,0.0
2361,GILGFVFTL,10x,5,0.21321395,0.0
6423,NLVPMVATV,10x,5,0.56756383,0.0
4228,GILGFVFTL,positive,5,0.14759184,1.0
6001,GLCTLVAML,positive,5,0.9468007,1.0
872,GILGFVFTL,10x,5,0.32144174,0.0
2699,GLCTLVAML,positive,5,0.939783,1.0
5243,MLDLQPETT,10x,5,0.5956316,0.0
1677,GILGFVFTL,positive,5,0.24909006,1.0
5249,RTLNAWVKV,10x,5,0.47555664,0.0
628,GILGFVFTL,10x,5,0.36993802,0.0
5042,GILGFVFTL,10x,5,0.20357525,0.0
5013,GILGFVFTL,10x,5,0.29619336,0.0
4257,GILGFVFTL,positive,5,0.5996181,1.0
763,GILGFVFTL,10x,5,0.14947572,0.0
1144,GLCTLVAML,swapped_249,5,2.4833694e-08,0.0
1135,GLCTLVAML,10x,5,0.003946655,0.0
5337,FLYALALLL,swapped_4201,5,0.6541812,0.0
263,GILGFVFTL,positive,5,0.78688884,1.0
1625,GILGFVFTL,positive,5,0.07040429,1.0
5439,RMFPNAPYL,swapped_4365,5,0.48059413,0.0
6100,GILGFVFTL,10x,5,0.29036856,0.0
4274,KTWGQYWQV,positive,5,0.46610275,1.0
5825,GILGFVFTL,positive,5,0.00061758695,1.0
289,GILGFVFTL,positive,5,0.0018441562,1.0
5102,GILGFVFTL,10x,5,0.3674695,0.0
6904,GILGFVFTL,swapped_5737,5,0.004466173,0.0
5614,GILGFVFTL,swapped_4439,5,0.03867676,0.0
210,GLCTLVAML,positive,5,0.04069777,1.0
3346,GLCTLVAML,10x,5,0.89015764,0.0
469,RMFPNAPYL,10x,5,0.010841789,0.0
3576,GILGFVFTL,10x,5,0.2672259,0.0
5004,GILGFVFTL,10x,5,0.45773435,0.0
2763,GILGFVFTL,positive,5,0.0006427045,1.0
1364,GLCTLVAML,swapped_111,5,4.5795534e-07,0.0
1006,GILGFVFTL,10x,5,0.012123555,0.0
4312,GILGFVFTL,positive,5,0.0022493182,1.0
5105,GILGFVFTL,10x,5,0.35768452,0.0
3115,NLVPMVATV,10x,5,0.045216467,0.0
4451,IMDQVPFSV,positive,5,0.7333044,1.0
2912,FLYALALLL,positive,5,0.8887079,1.0
3233,FLYALALLL,10x,5,0.7978284,0.0
956,RTLNAWVKV,10x,5,0.37850884,0.0
4619,GILGFVFTL,10x,5,0.24555464,0.0
3948,GILGFVFTL,swapped_2699,5,0.010849687,0.0
1348,NLVPMVATV,swapped_141,5,9.035375e-06,0.0
3181,GILGFVFTL,10x,5,0.30701855,0.0
4613,GILGFVFTL,10x,5,0.063790806,0.0
855,GILGFVFTL,10x,5,0.47887814,0.0
19,GILGFVFTL,positive,5,0.7204122,1.0
499,GILGFVFTL,10x,5,0.065167464,0.0
6237,GLCTLVAML,10x,5,0.6208009,0.0
1671,GILGFVFTL,positive,5,0.32649934,1.0
5862,GILGFVFTL,positive,5,0.13171986,1.0
4882,GILGFVFTL,10x,5,0.355855,0.0
6819,NLVPMVATV,swapped_5937,5,2.5935844e-08,0.0
1041,GLCTLVAML,10x,5,4.0180312e-09,0.0
2828,FLYALALLL,positive,5,0.16108124,1.0
2053,GILGFVFTL,10x,5,0.3042512,0.0
312,GILGFVFTL,positive,5,0.0013300021,1.0
1600,GILGFVFTL,positive,5,0.14251076,1.0
601,GILGFVFTL,10x,5,0.40306464,0.0
3760,NLVPMVATV,10x,5,0.2971627,0.0
4031,FLYALALLL,swapped_2943,5,5.0496896e-09,0.0
1498,NLVPMVATV,swapped_60,5,0.00087444554,0.0
2646,NLVPMVATV,swapped_1625,5,0.6941705,0.0
539,GILGFVFTL,10x,5,0.3719705,0.0
171,MLDLQPETT,positive,5,0.48620322,1.0
2518,GILGFVFTL,swapped_1809,5,0.019791486,0.0
2482,GLCTLVAML,swapped_1624,5,0.81741536,0.0
3255,GILGFVFTL,10x,5,0.49518347,0.0
92,GILGFVFTL,positive,5,0.083804086,1.0
4818,NLVPMVATV,10x,5,0.45611337,0.0
339,GLCTLVAML,positive,5,0.9026062,1.0
3294,GILGFVFTL,10x,5,0.26655048,0.0
1060,GILGFVFTL,10x,5,0.34046555,0.0
3332,GILGFVFTL,10x,5,0.19138852,0.0
3286,NLVPMVATV,10x,5,0.009541947,0.0
890,GILGFVFTL,10x,5,0.3486214,0.0
4170,NLVPMVATV,swapped_2900,5,0.51529837,0.0
6160,GILGFVFTL,10x,5,0.28079858,0.0
1446,KVAELVHFL,swapped_318,5,9.549879e-08,0.0
2512,NLVPMVATV,swapped_1766,5,5.465793e-06,0.0
121,GILGFVFTL,positive,5,0.5556522,1.0
5604,GLCTLVAML,swapped_4397,5,0.010249003,0.0
4666,GILGFVFTL,10x,5,0.3236286,0.0
1469,GLCTLVAML,swapped_290,5,3.685548e-05,0.0
3560,GILGFVFTL,10x,5,0.15001231,0.0
41,GILGFVFTL,positive,5,0.001094497,1.0
1491,GILGFVFTL,swapped_73,5,0.22640085,0.0
741,GILGFVFTL,10x,5,0.30316058,0.0
1145,GLCTLVAML,swapped_336,5,3.1910499e-09,0.0
2831,GILGFVFTL,positive,5,0.001043726,1.0
564,GILGFVFTL,10x,5,0.45020825,0.0
5650,NLVPMVATV,swapped_4499,5,6.047299e-08,0.0
2329,NLVPMVATV,10x,5,0.5589102,0.0
2032,GILGFVFTL,10x,5,0.383088,0.0
1220,NLVPMVATV,swapped_196,5,0.0007216374,0.0
4215,GILGFVFTL,positive,5,0.0017720979,1.0
1233,GLCTLVAML,swapped_86,5,1.990261e-07,0.0
6034,GLCTLVAML,10x,5,0.7579089,0.0
6280,GILGFVFTL,10x,5,0.38488978,0.0
4571,GILGFVFTL,10x,5,0.494075,0.0
1279,GLCTLVAML,swapped_34,5,3.0010565e-08,0.0
3954,GLCTLVAML,swapped_2851,5,0.00011359711,0.0
4439,GLCTLVAML,positive,5,0.9081299,1.0
4921,GILGFVFTL,10x,5,0.12923013,0.0
42,GILGFVFTL,positive,5,0.0016156875,1.0
2114,GILGFVFTL,10x,5,0.42078862,0.0
5080,GILGFVFTL,10x,5,0.0157543,0.0
3409,GILGFVFTL,10x,5,0.3755611,0.0
5945,GILGFVFTL,positive,5,0.5548786,1.0
2901,GILGFVFTL,positive,5,0.08650879,1.0
5868,GILGFVFTL,positive,5,0.41466048,1.0
6309,GLCTLVAML,10x,5,0.87489355,0.0
6236,NLVPMVATV,10x,5,0.7091293,0.0
1852,GILGFVFTL,10x,5,0.17462142,0.0
2895,GILGFVFTL,positive,5,0.000789591,1.0
3624,IMDQVPFSV,10x,5,0.569037,0.0
4316,GILGFVFTL,positive,5,0.13933007,1.0
3845,GLCTLVAML,swapped_2936,5,0.81092966,0.0
6455,GILGFVFTL,10x,5,0.20509455,0.0
4771,GILGFVFTL,10x,5,0.22745699,0.0
3135,GILGFVFTL,10x,5,0.43194532,0.0
3271,GILGFVFTL,10x,5,0.24921906,0.0
4168,GILGFVFTL,swapped_2897,5,0.33247313,0.0
3436,GILGFVFTL,10x,5,0.18226501,0.0
2162,GILGFVFTL,10x,5,0.2109972,0.0
247,GILGFVFTL,positive,5,0.0015068853,1.0
4252,GILGFVFTL,positive,5,0.58597654,1.0
3008,GLCTLVAML,positive,5,0.83813095,1.0
5115,GILGFVFTL,10x,5,0.31971753,0.0
4396,NLVPMVATV,positive,5,0.76675045,1.0
5882,SLLMWITQV,positive,5,0.09608923,1.0
1624,GILGFVFTL,positive,5,0.138709,1.0
1807,FLYALALLL,positive,5,0.7259482,1.0
4719,GILGFVFTL,10x,5,0.27118608,0.0
2811,GILGFVFTL,positive,5,0.0010000103,1.0
256,GILGFVFTL,positive,5,0.00097558607,1.0
667,LLFGYPVYV,10x,5,0.29868928,0.0
5096,NLVPMVATV,10x,5,8.000022e-05,0.0
2832,GILGFVFTL,positive,5,0.0006115003,1.0
6082,GILGFVFTL,10x,5,0.23744646,0.0
1949,GILGFVFTL,10x,5,0.19187652,0.0
4431,NLVPMVATV,positive,5,0.51900166,1.0
5363,GLCTLVAML,swapped_4312,5,7.1074474e-08,0.0
4587,GILGFVFTL,10x,5,0.23631951,0.0
664,GILGFVFTL,10x,5,0.21428025,0.0
1020,GILGFVFTL,10x,5,0.20556746,0.0
1864,GILGFVFTL,10x,5,0.3098507,0.0
3973,LLFGYPVYV,swapped_2792,5,8.715422e-08,0.0
1922,GILGFVFTL,10x,5,0.013338576,0.0
830,GILGFVFTL,10x,5,0.13521111,0.0
3355,GILGFVFTL,10x,5,0.40157893,0.0
931,MLDLQPETT,10x,5,0.43751174,0.0
2662,YLLEMLWRL,swapped_1554,5,2.0142913e-06,0.0
531,NLVPMVATV,10x,5,0.26523045,0.0
613,GILGFVFTL,10x,5,0.38338038,0.0
5790,FLYALALLL,positive,5,0.93446445,1.0
6801,GILGFVFTL,swapped_5882,5,0.47666696,0.0
4240,GILGFVFTL,positive,5,0.0019185223,1.0
4944,GILGFVFTL,10x,5,0.5667225,0.0
911,GILGFVFTL,10x,5,0.2723676,0.0
145,GILGFVFTL,positive,5,0.6554666,1.0
86,GILGFVFTL,positive,5,0.006495395,1.0
3106,NLVPMVATV,10x,5,0.00015514604,0.0
3775,GILGFVFTL,10x,5,0.29389036,0.0
6882,NLVPMVATV,swapped_5722,5,1.1589434e-07,0.0
1244,NLVPMVATV,swapped_150,5,1.8658619e-07,0.0
4222,GILGFVFTL,positive,5,0.00067594496,1.0
3101,GILGFVFTL,10x,5,0.11749277,0.0
151,GILGFVFTL,positive,5,0.031086234,1.0
2789,GILGFVFTL,positive,5,0.054378215,1.0
4566,GILGFVFTL,10x,5,0.007727746,0.0
49,GLCTLVAML,positive,5,0.1203055,1.0
975,GILGFVFTL,10x,5,0.19461104,0.0
1749,GILGFVFTL,positive,5,0.66197723,1.0
3250,GLCTLVAML,10x,5,0.28306493,0.0
2070,GILGFVFTL,10x,5,0.20456232,0.0
3104,RTLNAWVKV,10x,5,0.01107908,0.0
3150,GLCTLVAML,10x,5,0.0005248044,0.0
3856,NLVPMVATV,swapped_2725,5,1.6615369e-06,0.0
4413,GILGFVFTL,positive,5,0.0005791495,1.0
235,GILGFVFTL,positive,5,0.00080567395,1.0
4783,GILGFVFTL,10x,5,0.22659768,0.0
2973,GILGFVFTL,positive,5,0.0014238164,1.0
1179,GILGFVFTL,swapped_132,5,0.3916221,0.0
5937,GILGFVFTL,positive,5,0.00045091848,1.0
3240,GILGFVFTL,10x,5,0.2096425,0.0
801,GILGFVFTL,10x,5,0.47719136,0.0
526,GILGFVFTL,10x,5,0.2519777,0.0
4238,SLLMWITQV,positive,5,0.27354458,1.0
234,FLYALALLL,positive,5,0.93048936,1.0
2725,GILGFVFTL,positive,5,0.0040573715,1.0
4721,GILGFVFTL,10x,5,0.35319617,0.0
938,GLCTLVAML,10x,5,0.82519686,0.0
1704,GLCTLVAML,positive,5,0.60623246,1.0
4364,GILGFVFTL,positive,5,0.0017100825,1.0
6700,GLCTLVAML,swapped_5965,5,7.125687e-09,0.0
6576,FLYALALLL,10x,5,0.19641598,0.0
6571,GILGFVFTL,10x,5,0.28716147,0.0
5732,GILGFVFTL,positive,5,0.0021987536,1.0
3756,GILGFVFTL,10x,5,0.1533954,0.0
5965,GILGFVFTL,positive,5,0.0005338656,1.0
5430,NLVPMVATV,swapped_4356,5,9.126631e-08,0.0
2693,GILGFVFTL,swapped_1759,5,0.010404096,0.0
2501,GLCTLVAML,swapped_1671,5,0.00085693906,0.0
5717,GILGFVFTL,positive,5,0.0683131,1.0
5369,GLCTLVAML,swapped_4185,5,5.299471e-07,0.0
1313,GLCTLVAML,swapped_352,5,0.0001648025,0.0
661,SLFNTVATL,10x,5,0.6314071,0.0
3376,GILGFVFTL,10x,5,0.5615404,0.0
4174,GLCTLVAML,positive,5,0.8147909,1.0
2600,NLVPMVATV,swapped_1629,5,0.00066201726,0.0
155,GILGFVFTL,positive,5,0.0013730909,1.0
2853,GILGFVFTL,positive,5,0.0013835825,1.0
1690,GLCTLVAML,positive,5,0.03738226,1.0
5401,NLVPMVATV,swapped_4413,5,3.677259e-08,0.0
3743,GILGFVFTL,10x,5,0.2178971,0.0
4538,GILGFVFTL,positive,5,0.06278489,1.0
5658,GLCTLVAML,swapped_4252,5,0.03768488,0.0
3812,GLCTLVAML,swapped_3039,5,1.982102e-05,0.0
2846,GILGFVFTL,positive,5,0.002202064,1.0
4375,GILGFVFTL,positive,5,0.0005017211,1.0
4130,NLVPMVATV,swapped_2761,5,8.941812e-08,0.0
2897,GLCTLVAML,positive,5,0.674442,1.0
6889,YLLEMLWRL,swapped_5969,5,0.08615339,0.0
1121,NLVPMVATV,10x,5,0.29607734,0.0
4644,GILGFVFTL,10x,5,0.31289738,0.0
2045,GILGFVFTL,10x,5,0.30605164,0.0
6363,GILGFVFTL,10x,5,0.37394732,0.0
3946,NLVPMVATV,swapped_2798,5,8.5466056e-08,0.0
6657,NLVPMVATV,swapped_5981,5,0.00017805962,0.0
1215,NLVPMVATV,swapped_257,5,0.19360459,0.0
5990,GILGFVFTL,positive,5,0.0029003571,1.0
5946,GILGFVFTL,positive,5,0.5638098,1.0
3732,GILGFVFTL,10x,5,0.4220833,0.0
2979,GILGFVFTL,positive,5,0.00051583716,1.0
5062,GILGFVFTL,10x,5,0.39049205,0.0
4641,GILGFVFTL,10x,5,0.2430611,0.0
5293,GILGFVFTL,10x,5,0.15542226,0.0
5529,RTLNAWVKV,swapped_4321,5,6.3010546e-08,0.0
3918,GLCTLVAML,swapped_2790,5,1.3442673e-05,0.0
2088,GILGFVFTL,10x,5,0.044442438,0.0
6274,GILGFVFTL,10x,5,0.019269533,0.0
4661,GILGFVFTL,10x,5,0.2346654,0.0
3579,LLFGYPVYV,10x,5,0.47555664,0.0
5597,GILGFVFTL,swapped_4464,5,0.4028228,0.0
5306,GILGFVFTL,10x,5,0.15272243,0.0
2613,LLFGYPVYV,swapped_1679,5,0.00030334538,0.0
3444,GILGFVFTL,10x,5,0.22121479,0.0
2036,RTLNAWVKV,10x,5,0.028764345,0.0
5903,GILGFVFTL,positive,5,0.0015626001,1.0
4991,GILGFVFTL,10x,5,0.19145894,0.0
3345,GLCTLVAML,10x,5,0.7292306,0.0
3930,GLCTLVAML,swapped_2807,5,0.10931243,0.0
3489,GILGFVFTL,10x,5,0.21560466,0.0
5969,GILGFVFTL,positive,5,0.7326167,1.0
107,GILGFVFTL,positive,5,0.08822661,1.0
4976,GILGFVFTL,10x,5,0.49835208,0.0
1991,GILGFVFTL,10x,5,0.16314806,0.0
4185,GILGFVFTL,positive,5,0.006797638,1.0
272,GILGFVFTL,positive,5,0.44176638,1.0
2739,GILGFVFTL,positive,5,0.0024707983,1.0
5728,KTWGQYWQV,positive,5,0.47384858,1.0
6221,FLYALALLL,10x,5,0.5737974,0.0
336,GILGFVFTL,positive,5,0.0003728795,1.0
3970,GILGFVFTL,swapped_2804,5,0.02492789,0.0
1564,NLVPMVATV,positive,5,0.7481136,1.0
58,GILGFVFTL,positive,5,0.20857504,1.0
73,KVLEYVIKV,positive,5,0.014965273,1.0
5215,MLDLQPETT,10x,5,0.45409983,0.0
2072,NLVPMVATV,10x,5,0.55471605,0.0
352,GILGFVFTL,positive,5,0.07471486,1.0
886,GILGFVFTL,10x,5,0.25486836,0.0
3538,GILGFVFTL,10x,5,0.10721782,0.0
6083,GILGFVFTL,10x,5,0.43708852,0.0
5385,GILGFVFTL,swapped_4199,5,0.29265285,0.0
6391,GILGFVFTL,10x,5,0.24953817,0.0
1519,FLYALALLL,swapped_203,5,0.51280785,0.0
1322,GILGFVFTL,swapped_344,5,0.010854488,0.0
5182,GILGFVFTL,10x,5,0.17517842,0.0
915,GILGFVFTL,10x,5,0.3019924,0.0
5540,GILGFVFTL,swapped_4512,5,0.085870855,0.0
2731,GILGFVFTL,positive,5,0.0013820982,1.0
2282,GLCTLVAML,10x,5,0.6081778,0.0
1225,LLFGYPVYV,swapped_41,5,3.3781148e-06,0.0
6291,GILGFVFTL,10x,5,0.5226037,0.0
3825,GLCTLVAML,swapped_2695,5,0.008608842,0.0
1014,GILGFVFTL,10x,5,0.2260147,0.0
2296,GLCTLVAML,10x,5,0.58361083,0.0
4295,GILGFVFTL,positive,5,0.0005716883,1.0
2852,GLCTLVAML,positive,5,0.9063521,1.0
1078,SLLMWITQV,10x,5,0.5948817,0.0
869,GILGFVFTL,10x,5,0.43005306,0.0
3873,MLDLQPETT,swapped_3047,5,0.06152191,0.0
6790,KTWGQYWQV,swapped_5792,5,0.47555664,0.0
4810,GILGFVFTL,10x,5,0.32644865,0.0
1702,GILGFVFTL,positive,5,0.0010118362,1.0
38,GILGFVFTL,positive,5,0.21142933,1.0
5629,GLCTLVAML,swapped_4536,5,0.9231417,0.0
4873,NLVPMVATV,10x,5,0.16236758,0.0
1347,LLFGYPVYV,swapped_256,5,4.9774764e-07,0.0
3657,GILGFVFTL,10x,5,0.40694645,0.0
6183,GLCTLVAML,10x,5,0.018557478,0.0
5294,GILGFVFTL,10x,5,0.27632323,0.0
18,GLCTLVAML,positive,5,0.9090717,1.0
4041,NLVPMVATV,swapped_2799,5,0.01735446,0.0
5469,NLVPMVATV,swapped_4350,5,4.092174e-08,0.0
6670,NLVPMVATV,swapped_5946,5,0.06842947,0.0
21,GILGFVFTL,positive,5,0.03566778,1.0
1176,RTLNAWVKV,swapped_242,5,1.5831922e-07,0.0
6216,GILGFVFTL,10x,5,0.45648414,0.0
1390,GILGFVFTL,swapped_273,5,0.003378004,0.0
6257,GILGFVFTL,10x,5,0.4309411,0.0
2781,GILGFVFTL,positive,5,0.00069194695,1.0
3231,RTLNAWVKV,10x,5,0.46222,0.0
5664,GLCTLVAML,swapped_4546,5,3.9160253e-09,0.0
3272,GILGFVFTL,10x,5,0.07404268,0.0
4119,GLCTLVAML,swapped_2781,5,2.2751284e-08,0.0
3524,GILGFVFTL,10x,5,0.328361,0.0
3798,GILGFVFTL,10x,5,0.28132778,0.0
3390,GILGFVFTL,10x,5,0.24450113,0.0
5367,NLVPMVATV,swapped_4390,5,6.706658e-06,0.0
4360,GILGFVFTL,positive,5,0.05265979,1.0
2508,MLDLQPETT,swapped_1596,5,0.46971446,0.0
6004,GILGFVFTL,positive,5,0.267987,1.0
6827,GLCTLVAML,swapped_5769,5,1.6324934e-06,0.0
6874,GILGFVFTL,swapped_5970,5,0.23570603,0.0
2823,GILGFVFTL,positive,5,0.73069197,1.0
3044,GILGFVFTL,positive,5,0.00059528084,1.0
2798,GILGFVFTL,positive,5,0.0011097271,1.0
2051,NLVPMVATV,10x,5,0.5275167,0.0
2468,NLVPMVATV,swapped_1627,5,3.8552265e-08,0.0
4599,GLCTLVAML,10x,5,0.90456176,0.0
3586,GLCTLVAML,10x,5,0.4712323,0.0
3823,GLCTLVAML,swapped_2731,5,2.3744072e-08,0.0
2024,GILGFVFTL,10x,5,0.4752605,0.0
4849,GILGFVFTL,10x,5,0.4427556,0.0
1590,GILGFVFTL,positive,5,0.6390436,1.0
6844,SLFNTVATL,swapped_5870,5,4.1937422e-08,0.0
3671,GILGFVFTL,10x,5,0.31715056,0.0
3751,NLVPMVATV,10x,5,0.51357096,0.0
1911,GILGFVFTL,10x,5,0.46731704,0.0
3648,GILGFVFTL,10x,5,0.44767618,0.0
2578,GILGFVFTL,swapped_1675,5,0.014780407,0.0
2160,FLYALALLL,10x,5,0.42338705,0.0
1088,GILGFVFTL,10x,5,0.14292724,0.0
4186,GILGFVFTL,positive,5,0.07422293,1.0
3361,GLCTLVAML,10x,5,0.70942456,0.0
1596,GILGFVFTL,positive,5,0.1488113,1.0
3130,NLVPMVATV,10x,5,0.5687597,0.0
3210,GILGFVFTL,10x,5,0.4068849,0.0
1056,GLCTLVAML,10x,5,0.42122558,0.0
6338,GILGFVFTL,10x,5,0.31749225,0.0
5594,GILGFVFTL,swapped_4223,5,0.51243204,0.0
379,GILGFVFTL,positive,5,0.02234059,1.0
3215,GILGFVFTL,10x,5,0.553029,0.0
1339,GLCTLVAML,swapped_354,5,1.688882e-08,0.0
4019,NLVPMVATV,swapped_2830,5,0.41949466,0.0
454,GILGFVFTL,10x,5,0.08845198,0.0
5809,GILGFVFTL,positive,5,0.50178653,1.0
1126,GILGFVFTL,10x,5,0.036224592,0.0
1766,GILGFVFTL,positive,5,0.0033265816,1.0
3706,GILGFVFTL,10x,5,0.26137123,0.0
3383,GILGFVFTL,10x,5,0.44341245,0.0
1069,GILGFVFTL,10x,5,0.24550681,0.0
1970,GILGFVFTL,10x,5,0.17758296,0.0
4546,GILGFVFTL,positive,5,0.0004825693,1.0
4321,GILGFVFTL,positive,5,0.0004841665,1.0
1727,GILGFVFTL,positive,5,0.0013528778,1.0
6201,GILGFVFTL,10x,5,0.399876,0.0
1522,LLFGYPVYV,swapped_186,5,0.7050317,0.0
418,GLCTLVAML,10x,5,0.6305942,0.0
3152,NLVPMVATV,10x,5,0.06765459,0.0
203,GILGFVFTL,positive,5,0.2145869,1.0
2955,GILGFVFTL,positive,5,0.33843508,1.0
471,GILGFVFTL,10x,5,0.28144792,0.0
242,GILGFVFTL,positive,5,0.00043346017,1.0
2898,SLFNTVATL,positive,5,0.6496268,1.0
1834,GILGFVFTL,10x,5,0.38506648,0.0
1592,GLCTLVAML,positive,5,0.9113414,1.0
2247,GILGFVFTL,10x,5,0.39109698,0.0
6639,GLCTLVAML,swapped_5732,5,7.396265e-07,0.0
3140,GLCTLVAML,10x,5,0.70959723,0.0
3261,GILGFVFTL,10x,5,0.42764208,0.0
1929,GILGFVFTL,10x,5,0.41165683,0.0
2274,GILGFVFTL,10x,5,0.47077173,0.0
3241,GILGFVFTL,10x,5,0.401118,0.0
3312,GILGFVFTL,10x,5,0.44173902,0.0
2851,GILGFVFTL,positive,5,0.14013101,1.0
4716,GLCTLVAML,10x,5,0.60525525,0.0
4236,GLCTLVAML,positive,5,0.19175795,1.0
4311,GILGFVFTL,positive,5,0.2966411,1.0
2297,GILGFVFTL,10x,5,0.36670536,0.0
5878,LLFGYPVYV,positive,5,0.47555664,1.0
4646,GILGFVFTL,10x,5,0.18758556,0.0
2446,GILGFVFTL,swapped_1552,5,0.004973878,0.0
2477,GILGFVFTL,swapped_1704,5,0.029610256,0.0
1726,GILGFVFTL,positive,5,0.42868584,1.0
323,GILGFVFTL,positive,5,0.3472443,1.0
3280,NLVPMVATV,10x,5,0.5891724,0.0
1700,GILGFVFTL,positive,5,0.20165606,1.0
3200,GILGFVFTL,10x,5,0.14297296,0.0
1147,GILGFVFTL,swapped_22,5,0.03387222,0.0
1453,GLCTLVAML,swapped_100,5,8.628074e-08,0.0
2398,RMFPNAPYL,10x,5,0.516366,0.0
6465,GLCTLVAML,10x,5,0.77645725,0.0
2817,GILGFVFTL,positive,5,0.0004785741,1.0
4083,GLCTLVAML,swapped_2859,5,0.10975413,0.0
685,GILGFVFTL,10x,5,0.25741214,0.0
6039,GILGFVFTL,10x,5,0.19520725,0.0
5176,GILGFVFTL,10x,5,0.23152635,0.0
3169,GILGFVFTL,10x,5,0.24384467,0.0
2794,GILGFVFTL,positive,5,0.079217106,1.0
785,GLCTLVAML,10x,5,4.9965233e-06,0.0
22,FLYALALLL,positive,5,0.9778347,1.0
4555,GILGFVFTL,positive,5,0.34402293,1.0
186,FLYALALLL,positive,5,0.9587568,1.0
1242,RTLNAWVKV,swapped_89,5,0.0015214963,0.0
268,GILGFVFTL,positive,5,0.43618023,1.0
1370,KVAELVHFL,swapped_323,5,0.746592,0.0
6068,GLCTLVAML,10x,5,0.06092827,0.0
5755,GLCTLVAML,positive,5,0.9562455,1.0
2790,GILGFVFTL,positive,5,0.07486281,1.0
1131,GILGFVFTL,10x,5,0.4399182,0.0
5870,GILGFVFTL,positive,5,0.0009699321,1.0
2807,GILGFVFTL,positive,5,0.42409232,1.0
6303,GILGFVFTL,10x,5,0.36059445,0.0
1939,GILGFVFTL,10x,5,0.35058844,0.0
4040,GLCTLVAML,swapped_2794,5,6.1751096e-05,0.0
393,GLCTLVAML,10x,5,0.8145565,0.0
457,GILGFVFTL,10x,5,0.11825439,0.0
422,GILGFVFTL,10x,5,0.45777932,0.0
3796,GILGFVFTL,10x,5,0.37284297,0.0
4699,GLCTLVAML,10x,5,0.61149895,0.0
4367,GLCTLVAML,positive,5,0.9378965,1.0
1253,FLYALALLL,swapped_247,5,3.781785e-08,0.0
4003,GLCTLVAML,swapped_2884,5,0.021734083,0.0
2916,GILGFVFTL,positive,5,0.00051234313,1.0
392,GILGFVFTL,10x,5,0.03717533,0.0
6771,GILGFVFTL,swapped_5876,5,0.13646641,0.0
514,GILGFVFTL,10x,5,0.27487653,0.0
2159,GILGFVFTL,10x,5,0.42735606,0.0
1138,NLVPMVATV,10x,5,0.84951025,0.0
1448,FLYALALLL,swapped_107,5,1.2245288e-05,0.0
551,GILGFVFTL,10x,5,0.030446436,0.0
845,GILGFVFTL,10x,5,0.1279711,0.0
675,GILGFVFTL,10x,5,0.34672982,0.0
1164,GLCTLVAML,swapped_42,5,3.6991437e-08,0.0
1944,GILGFVFTL,10x,5,0.4458143,0.0
290,GILGFVFTL,positive,5,0.09791185,1.0
5974,GILGFVFTL,positive,5,0.6082539,1.0
2317,GILGFVFTL,10x,5,0.44893032,0.0
2948,NLVPMVATV,positive,5,0.8239088,1.0
4932,GILGFVFTL,10x,5,0.25025824,0.0
3481,GILGFVFTL,10x,5,0.33765572,0.0
4951,KTWGQYWQV,10x,5,0.47555664,0.0
5720,GILGFVFTL,positive,5,0.3401174,1.0
2974,GILGFVFTL,positive,5,0.3900362,1.0
1420,GILGFVFTL,swapped_171,5,0.3590046,0.0
1154,GILGFVFTL,swapped_65,5,0.2611502,0.0
4505,GLCTLVAML,positive,5,0.8991067,1.0
1416,LLFGYPVYV,swapped_19,5,0.09042828,0.0
1979,GILGFVFTL,10x,5,0.45062655,0.0
424,GLCTLVAML,10x,5,0.2191179,0.0
5981,GILGFVFTL,positive,5,0.116109945,1.0
