5112,GILGFVFTL,10x,5,0.10455308,0.0
3189,GILGFVFTL,10x,5,0.11525987,0.0
1702,GILGFVFTL,positive,5,0.99985576,1.0
4163,NLVPMVATV,swapped_2801,5,0.0020132842,0.0
2309,GILGFVFTL,10x,5,0.7901629,0.0
4336,GILGFVFTL,positive,5,0.99013853,1.0
460,GLCTLVAML,10x,5,0.37183934,0.0
1854,NLVPMVATV,10x,5,0.5210021,0.0
6692,NLVPMVATV,swapped_5903,5,0.0024841442,0.0
5144,GILGFVFTL,10x,5,0.30981568,0.0
4580,GILGFVFTL,10x,5,0.21761425,0.0
6309,GLCTLVAML,10x,5,0.7435507,0.0
2319,NLVPMVATV,10x,5,0.50836784,0.0
3068,GILGFVFTL,10x,5,0.14516154,0.0
2116,GILGFVFTL,10x,5,0.14098333,0.0
5639,NLVPMVATV,swapped_4281,5,0.0066999523,0.0
1963,GLCTLVAML,10x,5,0.44773403,0.0
849,GILGFVFTL,10x,5,0.10137629,0.0
556,GILGFVFTL,10x,5,0.4451124,0.0
6819,NLVPMVATV,swapped_5937,5,0.0002578311,0.0
234,FLYALALLL,positive,5,0.92080194,1.0
6183,GLCTLVAML,10x,5,0.10047489,0.0
2739,GILGFVFTL,positive,5,0.9980233,1.0
1118,GILGFVFTL,10x,5,0.27388948,0.0
1075,GILGFVFTL,10x,5,0.15461132,0.0
5469,NLVPMVATV,swapped_4350,5,0.0016004881,0.0
4252,GILGFVFTL,positive,5,0.27775696,1.0
2884,GILGFVFTL,positive,5,0.94211847,1.0
1078,SLLMWITQV,10x,5,0.55853015,0.0
4802,GILGFVFTL,10x,5,0.1811483,0.0
6104,GILGFVFTL,10x,5,0.99387205,0.0
1381,NLVPMVATV,swapped_289,5,0.0004771136,0.0
3152,NLVPMVATV,10x,5,0.28243822,0.0
4905,GILGFVFTL,10x,5,0.07367468,0.0
676,GILGFVFTL,10x,5,0.24680285,0.0
5288,GILGFVFTL,10x,5,0.11144109,0.0
1964,GILGFVFTL,10x,5,0.1956156,0.0
1337,GILGFVFTL,swapped_156,5,0.8865697,0.0
3231,RTLNAWVKV,10x,5,0.4914787,0.0
1416,LLFGYPVYV,swapped_19,5,0.18590459,0.0
6167,RTLNAWVKV,10x,5,0.48657888,0.0
2591,LLFGYPVYV,swapped_1564,5,0.5683469,0.0
3241,GILGFVFTL,10x,5,0.1287036,0.0
6575,GILGFVFTL,10x,5,0.2228573,0.0
3922,NLVPMVATV,swapped_2938,5,0.015335416,0.0
38,GILGFVFTL,positive,5,0.3480564,1.0
2783,GILGFVFTL,positive,5,0.78032327,1.0
65,NLVPMVATV,positive,5,0.47669148,1.0
2859,GILGFVFTL,positive,5,0.96192837,1.0
2509,GILGFVFTL,swapped_1736,5,0.052642893,0.0
3921,NLVPMVATV,swapped_2977,5,0.00019644189,0.0
6398,NLVPMVATV,10x,5,0.53415376,0.0
3796,GILGFVFTL,10x,5,0.123644374,0.0
3624,IMDQVPFSV,10x,5,0.45913395,0.0
2257,GILGFVFTL,10x,5,0.23304416,0.0
5028,GILGFVFTL,10x,5,0.23587061,0.0
3067,GILGFVFTL,10x,5,0.14698578,0.0
354,GILGFVFTL,positive,5,0.99997187,1.0
918,GILGFVFTL,10x,5,0.059151165,0.0
2053,GILGFVFTL,10x,5,0.3318129,0.0
2492,KTWGQYWQV,swapped_1709,5,0.027815623,0.0
1329,NLVPMVATV,swapped_55,5,0.5476572,0.0
2446,GILGFVFTL,swapped_1552,5,0.02094599,0.0
1999,GILGFVFTL,10x,5,0.24479242,0.0
4932,GILGFVFTL,10x,5,0.23201397,0.0
5871,GILGFVFTL,positive,5,0.99968517,1.0
1686,FLYALALLL,positive,5,0.7187509,1.0
2107,GILGFVFTL,10x,5,0.18175651,0.0
1465,GLCTLVAML,swapped_35,5,0.407781,0.0
1521,FLYALALLL,swapped_103,5,9.589892e-05,0.0
190,NLVPMVATV,positive,5,0.49028054,1.0
2467,GLCTLVAML,swapped_1742,5,4.0568066e-05,0.0
4818,NLVPMVATV,10x,5,0.48773122,0.0
4921,GILGFVFTL,10x,5,0.30759713,0.0
3575,GLCTLVAML,10x,5,0.13385102,0.0
2992,GILGFVFTL,positive,5,0.99503785,1.0
2670,GLCTLVAML,swapped_1623,5,0.011963138,0.0
6127,GILGFVFTL,10x,5,0.11831434,0.0
662,GILGFVFTL,10x,5,0.40540838,0.0
5666,NLVPMVATV,swapped_4311,5,0.48773122,0.0
3055,GILGFVFTL,positive,5,0.9998802,1.0
4810,GILGFVFTL,10x,5,0.121807076,0.0
2459,GLCTLVAML,swapped_1790,5,0.7548627,0.0
4170,NLVPMVATV,swapped_2900,5,0.48773122,0.0
5424,NLVPMVATV,swapped_4267,5,0.0002069972,0.0
58,GILGFVFTL,positive,5,0.20133124,1.0
1837,RMFPNAPYL,10x,5,0.4968928,0.0
696,GLCTLVAML,10x,5,0.33284372,0.0
1979,GILGFVFTL,10x,5,0.117785,0.0
4546,GILGFVFTL,positive,5,0.9999101,1.0
4951,KTWGQYWQV,10x,5,0.48773122,0.0
5717,GILGFVFTL,positive,5,0.9991636,1.0
2269,GILGFVFTL,10x,5,0.38814086,0.0
3706,GILGFVFTL,10x,5,0.33789098,0.0
2955,GILGFVFTL,positive,5,0.086700514,1.0
1428,GLCTLVAML,swapped_331,5,0.08896997,0.0
5116,GILGFVFTL,10x,5,0.17828235,0.0
6441,GLCTLVAML,10x,5,0.20803978,0.0
3791,GILGFVFTL,10x,5,0.22542158,0.0
1672,GILGFVFTL,positive,5,0.99851185,1.0
397,RMFPNAPYL,10x,5,0.42658383,0.0
3702,GLCTLVAML,10x,5,0.27685118,0.0
422,GILGFVFTL,10x,5,0.18193738,0.0
2209,NLVPMVATV,10x,5,0.52371067,0.0
2070,GILGFVFTL,10x,5,0.28759494,0.0
6166,GILGFVFTL,10x,5,0.45924854,0.0
5217,GILGFVFTL,10x,5,0.20309976,0.0
6120,GLCTLVAML,10x,5,0.41094783,0.0
2711,GILGFVFTL,positive,5,0.98892677,1.0
1788,GILGFVFTL,positive,5,0.9675076,1.0
6563,NLVPMVATV,10x,5,0.4808301,0.0
4222,GILGFVFTL,positive,5,0.99990594,1.0
4078,RTLNAWVKV,swapped_2852,5,0.7132955,0.0
6802,MLDLQPETT,swapped_5979,5,0.0011991521,0.0
1115,GILGFVFTL,10x,5,0.11589506,0.0
5680,GLCTLVAML,swapped_4522,5,0.0005245811,0.0
1244,NLVPMVATV,swapped_150,5,0.0007892287,0.0
4121,NLVPMVATV,swapped_2763,5,0.00037208127,0.0
4521,GILGFVFTL,positive,5,0.99774796,1.0
5594,GILGFVFTL,swapped_4223,5,0.29343963,0.0
2024,GILGFVFTL,10x,5,0.09235698,0.0
6170,GILGFVFTL,10x,5,0.18241498,0.0
6068,GLCTLVAML,10x,5,0.3501449,0.0
4555,GILGFVFTL,positive,5,0.46847096,1.0
991,GLCTLVAML,swapped_73,5,0.2978375,0.0
167,GILGFVFTL,positive,5,0.46079618,1.0
6306,GILGFVFTL,10x,5,0.11567016,0.0
317,GILGFVFTL,positive,5,0.9999703,1.0
2512,NLVPMVATV,swapped_1766,5,0.027838694,0.0
2900,GILGFVFTL,positive,5,0.17870317,1.0
4499,GILGFVFTL,positive,5,0.9999722,1.0
869,GILGFVFTL,10x,5,0.17843947,0.0
73,KVLEYVIKV,positive,5,0.47574717,1.0
6162,GILGFVFTL,10x,5,0.31687096,0.0
107,GILGFVFTL,positive,5,0.9976488,1.0
1448,FLYALALLL,swapped_107,5,0.0028355655,0.0
4160,GILGFVFTL,swapped_2948,5,0.38541764,0.0
2170,GILGFVFTL,10x,5,0.09757721,0.0
1147,GILGFVFTL,swapped_22,5,0.039875273,0.0
1127,GILGFVFTL,10x,5,0.3543543,0.0
6056,GLCTLVAML,10x,5,0.40632212,0.0
6725,NLVPMVATV,swapped_5728,5,0.48773122,0.0
1926,KTWGQYWQV,10x,5,0.41719058,0.0
5674,GILGFVFTL,swapped_4451,5,0.48639908,0.0
6233,GILGFVFTL,10x,5,0.1178764,0.0
685,GILGFVFTL,10x,5,0.16373256,0.0
5293,GILGFVFTL,10x,5,0.14468022,0.0
915,GILGFVFTL,10x,5,0.49700227,0.0
4056,RMFPNAPYL,swapped_2853,5,0.016076801,0.0
6465,GLCTLVAML,10x,5,0.50407374,0.0
2253,GILGFVFTL,10x,5,0.07547763,0.0
3253,GILGFVFTL,10x,5,0.25723162,0.0
5040,GLCTLVAML,10x,5,0.5386503,0.0
3233,FLYALALLL,10x,5,0.675329,0.0
4687,RTLNAWVKV,10x,5,0.4915305,0.0
2793,GILGFVFTL,positive,5,0.999936,1.0
6257,GILGFVFTL,10x,5,0.43889427,0.0
203,GILGFVFTL,positive,5,0.08073343,1.0
5755,GLCTLVAML,positive,5,0.68207985,1.0
2979,GILGFVFTL,positive,5,0.99970907,1.0
1039,NLVPMVATV,10x,5,0.04843462,0.0
5295,GILGFVFTL,10x,5,0.1756703,0.0
121,GILGFVFTL,positive,5,0.7925326,1.0
5903,GILGFVFTL,positive,5,0.99955827,1.0
2444,GILGFVFTL,swapped_1686,5,0.15757649,0.0
3760,NLVPMVATV,10x,5,0.62424046,0.0
5367,NLVPMVATV,swapped_4390,5,0.032018356,0.0
119,GILGFVFTL,positive,5,0.9982894,1.0
1060,GILGFVFTL,10x,5,0.07512258,0.0
4048,KTWGQYWQV,swapped_2788,5,0.00041601356,0.0
3970,GILGFVFTL,swapped_2804,5,0.046286263,0.0
1875,GILGFVFTL,10x,5,0.15839934,0.0
741,GILGFVFTL,10x,5,0.34368977,0.0
5902,GILGFVFTL,positive,5,0.99749786,1.0
5527,GLCTLVAML,swapped_4186,5,0.9035156,0.0
4356,GILGFVFTL,positive,5,0.99996245,1.0
336,GILGFVFTL,positive,5,0.99965584,1.0
3346,GLCTLVAML,10x,5,0.5835587,0.0
4316,GILGFVFTL,positive,5,0.10632125,1.0
2026,GILGFVFTL,10x,5,0.1996791,0.0
3910,GLCTLVAML,swapped_2698,5,0.64473844,0.0
3825,GLCTLVAML,swapped_2695,5,0.0071919663,0.0
1949,GILGFVFTL,10x,5,0.38353655,0.0
1455,GLCTLVAML,swapped_58,5,0.34263745,0.0
5629,GLCTLVAML,swapped_4536,5,0.9920115,0.0
5969,GILGFVFTL,positive,5,0.89935946,1.0
1389,GILGFVFTL,swapped_18,5,0.031824406,0.0
1164,GLCTLVAML,swapped_42,5,6.2979045e-05,0.0
2798,GILGFVFTL,positive,5,0.99988997,1.0
2094,GLCTLVAML,10x,5,0.41037795,0.0
3569,GILGFVFTL,10x,5,0.42424035,0.0
593,FLYALALLL,10x,5,0.5937444,0.0
2948,NLVPMVATV,positive,5,0.4871239,1.0
6639,GLCTLVAML,swapped_5732,5,0.0003147664,0.0
2393,GILGFVFTL,10x,5,0.12651525,0.0
3225,GILGFVFTL,10x,5,0.3830188,0.0
4722,GILGFVFTL,10x,5,0.7872727,0.0
4505,GLCTLVAML,positive,5,0.9770685,1.0
1902,GILGFVFTL,10x,5,0.37484217,0.0
6160,GILGFVFTL,10x,5,0.26850623,0.0
588,NLVPMVATV,10x,5,0.510495,0.0
1345,GLCTLVAML,swapped_365,5,0.044158578,0.0
2159,GILGFVFTL,10x,5,0.16882375,0.0
1375,GLCTLVAML,swapped_272,5,0.3070077,0.0
3765,GILGFVFTL,10x,5,0.31715092,0.0
5211,GILGFVFTL,10x,5,0.16010983,0.0
5658,GLCTLVAML,swapped_4252,5,0.19612281,0.0
4915,GILGFVFTL,10x,5,0.8974556,0.0
6788,LLFGYPVYV,swapped_6004,5,0.59032524,0.0
4898,GILGFVFTL,10x,5,0.2955369,0.0
2790,GILGFVFTL,positive,5,0.9707865,1.0
4223,NLVPMVATV,positive,5,0.49179262,1.0
5882,SLLMWITQV,positive,5,0.11663781,1.0
2923,GILGFVFTL,positive,5,0.2568153,1.0
3272,GILGFVFTL,10x,5,0.05329039,0.0
3444,GILGFVFTL,10x,5,0.15473561,0.0
4944,GILGFVFTL,10x,5,0.60717505,0.0
2395,GILGFVFTL,10x,5,0.15067086,0.0
3770,GILGFVFTL,10x,5,0.42471176,0.0
5159,GILGFVFTL,10x,5,0.058318906,0.0
2763,GILGFVFTL,positive,5,0.99985206,1.0
290,GILGFVFTL,positive,5,0.99789006,1.0
2051,NLVPMVATV,10x,5,0.51556504,0.0
5208,GILGFVFTL,10x,5,0.39308944,0.0
1283,GLCTLVAML,swapped_145,5,0.12915942,0.0
1596,GILGFVFTL,positive,5,0.10724204,1.0
514,GILGFVFTL,10x,5,0.4152149,0.0
4168,GILGFVFTL,swapped_2897,5,0.07497239,0.0
3368,LLFGYPVYV,10x,5,0.48106393,0.0
6124,GILGFVFTL,10x,5,0.28097233,0.0
3647,NLVPMVATV,10x,5,0.48773122,0.0
1099,GILGFVFTL,10x,5,0.303553,0.0
1243,RTLNAWVKV,swapped_320,5,0.013624911,0.0
4960,RTLNAWVKV,10x,5,0.5592424,0.0
393,GLCTLVAML,10x,5,0.4603589,0.0
2349,GILGFVFTL,10x,5,0.3291251,0.0
1939,GILGFVFTL,10x,5,0.38160482,0.0
1970,GILGFVFTL,10x,5,0.6259637,0.0
318,GILGFVFTL,positive,5,0.99992454,1.0
5233,GILGFVFTL,10x,5,0.31702974,0.0
2781,GILGFVFTL,positive,5,0.9981115,1.0
3160,RMFPNAPYL,10x,5,0.5873915,0.0
400,GILGFVFTL,10x,5,0.14658432,0.0
5337,FLYALALLL,swapped_4201,5,0.20487379,0.0
6178,NLVPMVATV,10x,5,0.4027757,0.0
4771,GILGFVFTL,10x,5,0.064962484,0.0
6156,GILGFVFTL,10x,5,0.11026958,0.0
1298,KVLEYVIKV,swapped_268,5,0.48773122,0.0
613,GILGFVFTL,10x,5,0.06275946,0.0
4397,GILGFVFTL,positive,5,0.92695916,1.0
6762,KTWGQYWQV,swapped_5868,5,0.48773122,0.0
785,GLCTLVAML,10x,5,0.07663326,0.0
3192,GILGFVFTL,10x,5,0.12911797,0.0
3719,GILGFVFTL,10x,5,0.14593644,0.0
690,SLFNTVATL,10x,5,0.42808446,0.0
178,GILGFVFTL,positive,5,0.9993467,1.0
1891,GILGFVFTL,10x,5,0.3186526,0.0
801,GILGFVFTL,10x,5,0.19222546,0.0
251,RMFPNAPYL,positive,5,0.45873615,1.0
35,GILGFVFTL,positive,5,0.18747336,1.0
1846,NLVPMVATV,10x,5,0.43939948,0.0
6366,GILGFVFTL,10x,5,0.398113,0.0
5520,MLDLQPETT,swapped_4243,5,0.00035947195,0.0
6400,GILGFVFTL,10x,5,0.32539126,0.0
6481,LLFGYPVYV,10x,5,0.47718152,0.0
6151,GILGFVFTL,10x,5,0.09721663,0.0
151,GILGFVFTL,positive,5,0.99927825,1.0
3278,GLCTLVAML,10x,5,0.22610725,0.0
92,GILGFVFTL,positive,5,0.9989704,1.0
1117,GILGFVFTL,10x,5,0.3198621,0.0
2237,GILGFVFTL,10x,5,0.82275313,0.0
150,GILGFVFTL,positive,5,0.99991715,1.0
2676,GILGFVFTL,swapped_1737,5,0.2456712,0.0
3287,GILGFVFTL,10x,5,0.17518945,0.0
4535,GLCTLVAML,positive,5,0.9923664,1.0
379,GILGFVFTL,positive,5,0.998264,1.0
5906,GILGFVFTL,positive,5,0.98384696,1.0
526,GILGFVFTL,10x,5,0.24731505,0.0
3008,GLCTLVAML,positive,5,0.9770091,1.0
2045,GILGFVFTL,10x,5,0.44854125,0.0
3140,GLCTLVAML,10x,5,0.5153938,0.0
1921,NLVPMVATV,10x,5,0.48773122,0.0
6031,GILGFVFTL,10x,5,0.091152035,0.0
3135,GILGFVFTL,10x,5,0.56536466,0.0
6719,GILGFVFTL,swapped_5878,5,0.16128859,0.0
2200,KTWGQYWQV,10x,5,0.4873558,0.0
5448,GLCTLVAML,swapped_4240,5,0.0020142032,0.0
3802,GILGFVFTL,10x,5,0.2163751,0.0
6801,GILGFVFTL,swapped_5882,5,0.9750211,0.0
6146,NLVPMVATV,10x,5,0.48773122,0.0
424,GLCTLVAML,10x,5,0.14754553,0.0
6063,RTLNAWVKV,10x,5,0.48773122,0.0
861,GILGFVFTL,10x,5,0.36282998,0.0
1001,GILGFVFTL,10x,5,0.19319813,0.0
283,GILGFVFTL,positive,5,0.9997476,1.0
1720,GILGFVFTL,positive,5,0.54427177,1.0
5243,MLDLQPETT,10x,5,0.66593623,0.0
2725,GILGFVFTL,positive,5,0.9984169,1.0
1946,GLCTLVAML,10x,5,0.95456976,0.0
4522,GILGFVFTL,positive,5,0.9994012,1.0
2699,GLCTLVAML,positive,5,0.9503093,1.0
5720,GILGFVFTL,positive,5,0.24757107,1.0
1210,GILGFVFTL,swapped_339,5,0.052926607,0.0
576,GILGFVFTL,10x,5,0.07443526,0.0
627,GLCTLVAML,10x,5,0.22939944,0.0
3361,GLCTLVAML,10x,5,0.70558393,0.0
4962,GILGFVFTL,10x,5,0.26529458,0.0
3948,GILGFVFTL,swapped_2699,5,0.120043844,0.0
2469,MLDLQPETT,swapped_1726,5,0.46680078,0.0
5862,GILGFVFTL,positive,5,0.08721885,1.0
4083,GLCTLVAML,swapped_2859,5,0.030970283,0.0
4137,KTWGQYWQV,swapped_2912,5,0.45547426,0.0
4024,GLCTLVAML,swapped_2955,5,0.828131,0.0
1992,GILGFVFTL,10x,5,0.20492916,0.0
2167,GILGFVFTL,10x,5,0.19338056,0.0
3946,NLVPMVATV,swapped_2798,5,0.0008888367,0.0
2590,GILGFVFTL,swapped_1807,5,0.17349392,0.0
5606,GILGFVFTL,swapped_4471,5,0.19317156,0.0
763,GILGFVFTL,10x,5,0.07654959,0.0
1429,MLDLQPETT,swapped_45,5,0.00044548608,0.0
2801,GILGFVFTL,positive,5,0.9996954,1.0
3873,MLDLQPETT,swapped_3047,5,0.4815625,0.0
2577,NLVPMVATV,swapped_1802,5,0.04058532,0.0
1126,GILGFVFTL,10x,5,0.12646766,0.0
795,GLCTLVAML,10x,5,0.37565118,0.0
1749,GILGFVFTL,positive,5,0.9216285,1.0
1214,NLVPMVATV,swapped_241,5,0.00047888118,0.0
1623,GILGFVFTL,positive,5,0.99306,1.0
4716,GLCTLVAML,10x,5,0.51672864,0.0
4390,GILGFVFTL,positive,5,0.99514294,1.0
1498,NLVPMVATV,swapped_60,5,0.18040857,0.0
3186,NLVPMVATV,10x,5,0.558481,0.0
1322,GILGFVFTL,swapped_344,5,0.055141833,0.0
931,MLDLQPETT,10x,5,0.48773122,0.0
2846,GILGFVFTL,positive,5,0.9989851,1.0
1825,GLCTLVAML,10x,5,0.5365398,0.0
242,GILGFVFTL,positive,5,0.9978409,1.0
2698,GILGFVFTL,positive,5,0.134369,1.0
499,GILGFVFTL,10x,5,0.23753461,0.0
6001,GLCTLVAML,positive,5,0.8886741,1.0
1627,GILGFVFTL,positive,5,0.9999249,1.0
601,GILGFVFTL,10x,5,0.124527626,0.0
3538,GILGFVFTL,10x,5,0.13532491,0.0
6004,GILGFVFTL,positive,5,0.60811406,1.0
485,GILGFVFTL,10x,5,0.22388655,0.0
3523,GILGFVFTL,10x,5,0.15155935,0.0
272,GILGFVFTL,positive,5,0.529992,1.0
1737,NLVPMVATV,positive,5,0.63190544,1.0
4205,GILGFVFTL,positive,5,0.9949098,1.0
435,YLLEMLWRL,10x,5,0.36429006,0.0
5401,NLVPMVATV,swapped_4413,5,0.00044509282,0.0
4566,GILGFVFTL,10x,5,0.11538491,0.0
3047,GILGFVFTL,positive,5,0.33933616,1.0
4396,NLVPMVATV,positive,5,0.45950854,1.0
4360,GILGFVFTL,positive,5,0.9973335,1.0
671,GILGFVFTL,10x,5,0.17580275,0.0
1592,GLCTLVAML,positive,5,0.9873389,1.0
4919,GILGFVFTL,10x,5,0.14833444,0.0
5530,GLCTLVAML,swapped_4445,5,0.0014669312,0.0
2808,GILGFVFTL,positive,5,0.6702447,1.0
5057,GILGFVFTL,10x,5,0.34335008,0.0
5597,GILGFVFTL,swapped_4464,5,0.318523,0.0
4721,GILGFVFTL,10x,5,0.2597597,0.0
2962,GILGFVFTL,positive,5,0.9970584,1.0
949,GILGFVFTL,10x,5,0.058084648,0.0
667,LLFGYPVYV,10x,5,0.4782399,0.0
2600,NLVPMVATV,swapped_1629,5,0.103956476,0.0
1041,GLCTLVAML,10x,5,3.5339497e-05,0.0
2882,GILGFVFTL,positive,5,0.9961308,1.0
3893,NLVPMVATV,swapped_2933,5,0.28059253,0.0
2468,NLVPMVATV,swapped_1627,5,0.0002655238,0.0
2368,GILGFVFTL,10x,5,0.68431944,0.0
4281,GILGFVFTL,positive,5,0.998706,1.0
3326,GILGFVFTL,10x,5,0.35175696,0.0
3741,GLCTLVAML,10x,5,0.07188602,0.0
491,NLVPMVATV,10x,5,0.47239676,0.0
645,YLLEMLWRL,10x,5,0.5246698,0.0
3122,GILGFVFTL,10x,5,0.506434,0.0
45,GILGFVFTL,positive,5,0.9999591,1.0
2525,RMFPNAPYL,swapped_1595,5,0.50220996,0.0
1093,GILGFVFTL,10x,5,0.27227834,0.0
1188,RTLNAWVKV,swapped_308,5,0.37557113,0.0
3419,GILGFVFTL,10x,5,0.20743214,0.0
2501,GLCTLVAML,swapped_1671,5,0.097504914,0.0
4178,GILGFVFTL,positive,5,0.362113,1.0
6790,KTWGQYWQV,swapped_5792,5,0.48773122,0.0
6013,NLVPMVATV,10x,5,0.48773122,0.0
331,GILGFVFTL,positive,5,0.9423496,1.0
4413,GILGFVFTL,positive,5,0.99997056,1.0
3101,GILGFVFTL,10x,5,0.060152337,0.0
5937,GILGFVFTL,positive,5,0.99996734,1.0
1220,NLVPMVATV,swapped_196,5,0.13983014,0.0
1390,GILGFVFTL,swapped_273,5,0.034508333,0.0
5693,GLCTLVAML,swapped_4205,5,0.0094503,0.0
845,GILGFVFTL,10x,5,0.13464755,0.0
1510,YLLEMLWRL,swapped_137,5,0.5171568,0.0
5728,KTWGQYWQV,positive,5,0.5323488,1.0
2731,GILGFVFTL,positive,5,0.99934715,1.0
193,GILGFVFTL,positive,5,0.9763159,1.0
4644,GILGFVFTL,10x,5,0.13277403,0.0
3887,SLFNTVATL,swapped_2860,5,0.0003992957,0.0
141,GILGFVFTL,positive,5,0.9916534,1.0
6037,GILGFVFTL,10x,5,0.7443313,0.0
5769,GILGFVFTL,positive,5,0.9978961,1.0
1723,NLVPMVATV,positive,5,0.07997984,1.0
4703,NLVPMVATV,10x,5,0.4850667,0.0
293,GILGFVFTL,positive,5,0.9999726,1.0
3430,GLCTLVAML,10x,5,0.46698165,0.0
3271,GILGFVFTL,10x,5,0.20811199,0.0
5312,GLCTLVAML,10x,5,0.39283183,0.0
1629,GILGFVFTL,positive,5,0.98999715,1.0
5481,GLCTLVAML,swapped_4485,5,0.93389165,0.0
2892,GILGFVFTL,positive,5,0.07995437,1.0
5792,NLVPMVATV,positive,5,0.48773122,1.0
3956,NLVPMVATV,swapped_3028,5,0.21942566,0.0
4292,GILGFVFTL,positive,5,0.9479822,1.0
3118,GLCTLVAML,10x,5,0.32557586,0.0
6252,GILGFVFTL,10x,5,0.17386602,0.0
4143,LLFGYPVYV,swapped_2828,5,0.45275396,0.0
5013,GILGFVFTL,10x,5,0.11716247,0.0
1198,LLFGYPVYV,swapped_191,5,0.121250935,0.0
6703,GILGFVFTL,swapped_6001,5,0.0673546,0.0
1324,MLDLQPETT,swapped_379,5,0.003151261,0.0
5465,NLVPMVATV,swapped_4328,5,0.4473001,0.0
2695,GILGFVFTL,positive,5,0.9754301,1.0
5536,GILGFVFTL,swapped_4367,5,0.08595253,0.0
3692,GILGFVFTL,10x,5,0.18588962,0.0
4215,GILGFVFTL,positive,5,0.99629754,1.0
1379,LLFGYPVYV,swapped_341,5,0.25422463,0.0
5707,GILGFVFTL,positive,5,0.9998789,1.0
2944,NLVPMVATV,positive,5,0.51072234,1.0
4063,NLVPMVATV,swapped_2901,5,0.4645705,0.0
6436,GILGFVFTL,10x,5,0.05440755,0.0
3717,GILGFVFTL,10x,5,0.25555587,0.0
3022,GILGFVFTL,positive,5,0.2249344,1.0
4067,NLVPMVATV,swapped_2808,5,0.3808295,0.0
2807,GILGFVFTL,positive,5,0.17703424,1.0
1349,RTLNAWVKV,swapped_121,5,0.45866588,0.0
273,NLVPMVATV,positive,5,0.5484664,1.0
963,RTLNAWVKV,10x,5,0.48939168,0.0
6363,GILGFVFTL,10x,5,0.07684927,0.0
6796,GILGFVFTL,swapped_5989,5,0.3155616,0.0
5038,GILGFVFTL,10x,5,0.17286131,0.0
5930,NLVPMVATV,positive,5,0.46718368,1.0
5795,GILGFVFTL,positive,5,0.99997425,1.0
3486,GILGFVFTL,10x,5,0.069903836,0.0
3106,NLVPMVATV,10x,5,0.08918391,0.0
6387,NLVPMVATV,10x,5,0.48773122,0.0
5345,SLLMWITQV,swapped_4178,5,0.46598077,0.0
4174,GLCTLVAML,positive,5,0.7335854,1.0
6808,NLVPMVATV,swapped_5945,5,0.22144929,0.0
622,KTWGQYWQV,10x,5,0.5068058,0.0
3339,GILGFVFTL,10x,5,0.31605107,0.0
5588,GILGFVFTL,swapped_4427,5,0.30527186,0.0
1834,GILGFVFTL,10x,5,0.13690215,0.0
5686,RMFPNAPYL,swapped_4295,5,0.0017869608,0.0
2989,GILGFVFTL,positive,5,0.99977607,1.0
1289,NLVPMVATV,swapped_187,5,0.08376172,0.0
451,GILGFVFTL,10x,5,0.82960624,0.0
6261,GILGFVFTL,10x,5,0.2964027,0.0
634,GILGFVFTL,10x,5,0.2086924,0.0
3489,GILGFVFTL,10x,5,0.06927089,0.0
938,GLCTLVAML,10x,5,0.38207585,0.0
3657,GILGFVFTL,10x,5,0.12863709,0.0
1595,GILGFVFTL,positive,5,0.38071403,1.0
2001,NLVPMVATV,10x,5,0.48773122,0.0
5032,GILGFVFTL,10x,5,0.27980557,0.0
4874,GILGFVFTL,10x,5,0.0965397,0.0
966,IMDQVPFSV,10x,5,0.57532316,0.0
2239,GILGFVFTL,10x,5,0.09666992,0.0
6904,GILGFVFTL,swapped_5737,5,0.055091567,0.0
1474,NLVPMVATV,swapped_21,5,0.04082097,0.0
4364,GILGFVFTL,positive,5,0.9985405,1.0
3674,GILGFVFTL,10x,5,0.39662716,0.0
6429,SLFNTVATL,10x,5,0.5330681,0.0
2317,GILGFVFTL,10x,5,0.08239051,0.0
1215,NLVPMVATV,swapped_257,5,0.23044029,0.0
1624,GILGFVFTL,positive,5,0.19123676,1.0
3732,GILGFVFTL,10x,5,0.31831908,0.0
5935,GILGFVFTL,positive,5,0.9863803,1.0
443,KTWGQYWQV,10x,5,0.5480684,0.0
1313,GLCTLVAML,swapped_352,5,0.08159098,0.0
155,GILGFVFTL,positive,5,0.9996824,1.0
2185,NLVPMVATV,10x,5,0.50590146,0.0
2958,GLCTLVAML,positive,5,0.49374342,1.0
864,GILGFVFTL,10x,5,0.36751315,0.0
5181,GILGFVFTL,10x,5,0.20366818,0.0
166,GLCTLVAML,positive,5,0.9076422,1.0
5664,GLCTLVAML,swapped_4546,5,4.3373813e-05,0.0
2674,NLVPMVATV,swapped_1788,5,0.16443335,0.0
392,GILGFVFTL,10x,5,0.0733096,0.0
5241,GILGFVFTL,10x,5,0.15544394,0.0
3953,NLVPMVATV,swapped_2746,5,0.4811231,0.0
160,GILGFVFTL,positive,5,0.9999603,1.0
3995,NLVPMVATV,swapped_3055,5,0.00030198396,0.0
6076,RMFPNAPYL,10x,5,0.57778,0.0
268,GILGFVFTL,positive,5,0.2324063,1.0
5540,GILGFVFTL,swapped_4512,5,0.044682816,0.0
1503,FLYALALLL,swapped_33,5,0.99490476,0.0
2938,GILGFVFTL,positive,5,0.9976121,1.0
1491,GILGFVFTL,swapped_73,5,0.17582615,0.0
2831,GILGFVFTL,positive,5,0.999861,1.0
