341,GILGFVFTL,positive,5,0.2074483,1.0
2024,GILGFVFTL,10x,5,0.32933226,0.0
6790,KTWGQYWQV,swapped_5792,5,0.2476791,0.0
3751,NLVPMVATV,10x,5,0.18987836,0.0
2209,NLVPMVATV,10x,5,0.22966938,0.0
6309,GLCTLVAML,10x,5,0.24570908,0.0
318,GILGFVFTL,positive,5,0.99631375,1.0
4754,GLCTLVAML,10x,5,0.36975783,0.0
3008,GLCTLVAML,positive,5,0.25945273,1.0
3869,NLVPMVATV,swapped_2989,5,0.99204624,0.0
2122,GILGFVFTL,10x,5,0.3278329,0.0
6612,GLCTLVAML,swapped_5875,5,0.38077703,0.0
4321,GILGFVFTL,positive,5,0.9761978,1.0
4962,GILGFVFTL,10x,5,0.20938893,0.0
1340,GLCTLVAML,swapped_167,5,0.195023,0.0
3253,GILGFVFTL,10x,5,0.22387056,0.0
5539,GLCTLVAML,swapped_4463,5,0.9878176,0.0
3493,GLCTLVAML,10x,5,0.9004409,0.0
4522,GILGFVFTL,positive,5,0.3145092,1.0
2232,NLVPMVATV,10x,5,0.8658965,0.0
4546,GILGFVFTL,positive,5,0.96059114,1.0
5062,GILGFVFTL,10x,5,0.7521933,0.0
3022,GILGFVFTL,positive,5,0.2195818,1.0
526,GILGFVFTL,10x,5,0.5095265,0.0
6021,LLFGYPVYV,10x,5,0.51025516,0.0
1379,LLFGYPVYV,swapped_341,5,0.20719823,0.0
5876,GLCTLVAML,positive,5,0.19118789,1.0
3419,GILGFVFTL,10x,5,0.4441891,0.0
634,GILGFVFTL,10x,5,0.43221828,0.0
6222,GILGFVFTL,10x,5,0.16154748,0.0
352,GILGFVFTL,positive,5,0.9337205,1.0
3219,GILGFVFTL,10x,5,0.75938,0.0
5403,GLCTLVAML,swapped_4277,5,0.9875871,0.0
454,GILGFVFTL,10x,5,0.67502666,0.0
1547,GLCTLVAML,positive,5,0.25395977,1.0
1087,GILGFVFTL,10x,5,0.2331838,0.0
2788,GILGFVFTL,positive,5,0.9742721,1.0
435,YLLEMLWRL,10x,5,0.15051599,0.0
2094,GLCTLVAML,10x,5,0.21797743,0.0
1777,NLVPMVATV,positive,5,0.38575754,1.0
6151,GILGFVFTL,10x,5,0.3357248,0.0
2794,GILGFVFTL,positive,5,0.43149945,1.0
6770,NLVPMVATV,swapped_5932,5,0.6360723,0.0
551,GILGFVFTL,10x,5,0.21538503,0.0
1431,FLYALALLL,swapped_362,5,0.35409743,0.0
1318,GLCTLVAML,swapped_24,5,0.9594394,0.0
4874,GILGFVFTL,10x,5,0.7902264,0.0
3882,GLCTLVAML,swapped_2895,5,0.9904446,0.0
2203,GILGFVFTL,10x,5,0.16432528,0.0
1709,GILGFVFTL,positive,5,0.8836046,1.0
6715,GLCTLVAML,swapped_5990,5,0.96269286,0.0
2944,NLVPMVATV,positive,5,0.23747934,1.0
980,NLVPMVATV,10x,5,0.19210573,0.0
3581,NLVPMVATV,10x,5,0.23436718,0.0
4381,GILGFVFTL,positive,5,0.9074116,1.0
3685,GILGFVFTL,10x,5,0.30849245,0.0
1807,FLYALALLL,positive,5,0.25012672,1.0
949,GILGFVFTL,10x,5,0.2397402,0.0
2943,GILGFVFTL,positive,5,0.9782185,1.0
193,GILGFVFTL,positive,5,0.47164848,1.0
1554,GILGFVFTL,positive,5,0.95210785,1.0
5686,RMFPNAPYL,swapped_4295,5,0.99512994,0.0
2817,GILGFVFTL,positive,5,0.9894782,1.0
469,RMFPNAPYL,10x,5,0.28332368,0.0
4141,NLVPMVATV,swapped_2962,5,0.9692441,0.0
1922,GILGFVFTL,10x,5,0.21045765,0.0
4019,NLVPMVATV,swapped_2830,5,0.3372717,0.0
4397,GILGFVFTL,positive,5,0.58321303,1.0
1474,NLVPMVATV,swapped_21,5,0.41398767,0.0
6700,GLCTLVAML,swapped_5965,5,0.993547,0.0
4228,GILGFVFTL,positive,5,0.2423761,1.0
3333,FLYALALLL,10x,5,0.22664092,0.0
2349,GILGFVFTL,10x,5,0.23089954,0.0
6036,FLYALALLL,10x,5,0.2744385,0.0
1210,GILGFVFTL,swapped_339,5,0.23214325,0.0
4199,NLVPMVATV,positive,5,0.15124533,1.0
3954,GLCTLVAML,swapped_2851,5,0.2932235,0.0
3169,GILGFVFTL,10x,5,0.29326543,0.0
2701,GILGFVFTL,positive,5,0.99226683,1.0
6040,GILGFVFTL,10x,5,0.30364197,0.0
1876,GILGFVFTL,10x,5,0.17610271,0.0
4153,GLCTLVAML,swapped_2783,5,0.8702869,0.0
5233,GILGFVFTL,10x,5,0.20728958,0.0
1854,NLVPMVATV,10x,5,0.37188578,0.0
4687,RTLNAWVKV,10x,5,0.238913,0.0
5769,GILGFVFTL,positive,5,0.8899762,1.0
1759,FLYALALLL,positive,5,0.21971822,1.0
196,GILGFVFTL,positive,5,0.31213036,1.0
4644,GILGFVFTL,10x,5,0.30990428,0.0
3560,GILGFVFTL,10x,5,0.5858167,0.0
3450,GILGFVFTL,10x,5,0.26589334,0.0
1458,NLVPMVATV,swapped_178,5,0.96519506,0.0
3941,GLCTLVAML,swapped_2789,5,0.8933252,0.0
92,GILGFVFTL,positive,5,0.43618906,1.0
6167,RTLNAWVKV,10x,5,0.17102952,0.0
6773,NLVPMVATV,swapped_5871,5,0.9778154,0.0
2635,RTLNAWVKV,swapped_1800,5,0.6160319,0.0
47,GILGFVFTL,positive,5,0.25137493,1.0
6903,RTLNAWVKV,swapped_5717,5,0.7783171,0.0
1302,LLFGYPVYV,swapped_227,5,0.6367044,0.0
3055,GILGFVFTL,positive,5,0.9562748,1.0
6082,GILGFVFTL,10x,5,0.32157314,0.0
2199,GLCTLVAML,10x,5,0.2881576,0.0
5216,GILGFVFTL,10x,5,0.46336916,0.0
3436,GILGFVFTL,10x,5,0.21328743,0.0
2789,GILGFVFTL,positive,5,0.89628965,1.0
1390,GILGFVFTL,swapped_273,5,0.16274045,0.0
4034,NLVPMVATV,swapped_2817,5,0.9886911,0.0
2236,YLLEMLWRL,10x,5,0.30840045,0.0
424,GLCTLVAML,10x,5,0.45860198,0.0
1088,GILGFVFTL,10x,5,0.23034674,0.0
227,GILGFVFTL,positive,5,0.64130354,1.0
6366,GILGFVFTL,10x,5,0.2599434,0.0
5946,GILGFVFTL,positive,5,0.96717167,1.0
418,GLCTLVAML,10x,5,0.26327646,0.0
290,GILGFVFTL,positive,5,0.34336305,1.0
5795,GILGFVFTL,positive,5,0.99276453,1.0
1164,GLCTLVAML,swapped_42,5,0.9828981,0.0
6801,GILGFVFTL,swapped_5882,5,0.31336594,0.0
2361,GILGFVFTL,10x,5,0.24449866,0.0
5306,GILGFVFTL,10x,5,0.1622542,0.0
317,GILGFVFTL,positive,5,0.98219943,1.0
6147,GILGFVFTL,10x,5,0.20658551,0.0
3523,GILGFVFTL,10x,5,0.28351405,0.0
5728,KTWGQYWQV,positive,5,0.41631785,1.0
5466,GLCTLVAML,swapped_4435,5,0.2708913,0.0
4067,NLVPMVATV,swapped_2808,5,0.27426618,0.0
2912,FLYALALLL,positive,5,0.2616915,1.0
933,GILGFVFTL,10x,5,0.5718615,0.0
150,GILGFVFTL,positive,5,0.98194283,1.0
2116,GILGFVFTL,10x,5,0.15489331,0.0
2974,GILGFVFTL,positive,5,0.18719551,1.0
4219,GILGFVFTL,positive,5,0.9051911,1.0
1465,GLCTLVAML,swapped_35,5,0.21894862,0.0
6068,GLCTLVAML,10x,5,0.34055582,0.0
1225,LLFGYPVYV,swapped_41,5,0.9910362,0.0
918,GILGFVFTL,10x,5,0.1915163,0.0
2827,GILGFVFTL,positive,5,0.20837481,1.0
1990,GILGFVFTL,10x,5,0.22824219,0.0
3294,GILGFVFTL,10x,5,0.23236167,0.0
119,GILGFVFTL,positive,5,0.9697543,1.0
5109,NLVPMVATV,10x,5,0.73189425,0.0
6083,GILGFVFTL,10x,5,0.45594642,0.0
4354,GILGFVFTL,positive,5,0.9942696,1.0
4850,GILGFVFTL,10x,5,0.27886912,0.0
4849,GILGFVFTL,10x,5,0.18689792,0.0
2524,GILGFVFTL,swapped_1723,5,0.21315302,0.0
4841,GILGFVFTL,10x,5,0.24370126,0.0
3430,GLCTLVAML,10x,5,0.21392904,0.0
1250,GLCTLVAML,swapped_312,5,0.8954348,0.0
5594,GILGFVFTL,swapped_4223,5,0.35852244,0.0
5737,GLCTLVAML,positive,5,0.26669493,1.0
1749,GILGFVFTL,positive,5,0.9339559,1.0
2511,GLCTLVAML,swapped_1672,5,0.21115349,0.0
3648,GILGFVFTL,10x,5,0.2184002,0.0
3622,GILGFVFTL,10x,5,0.48417455,0.0
4891,GILGFVFTL,10x,5,0.4253878,0.0
751,GILGFVFTL,10x,5,0.18238436,0.0
3210,GILGFVFTL,10x,5,0.24204607,0.0
5974,GILGFVFTL,positive,5,0.5488555,1.0
4223,NLVPMVATV,positive,5,0.36187097,1.0
4869,GILGFVFTL,10x,5,0.19812904,0.0
229,GILGFVFTL,positive,5,0.5144716,1.0
4252,GILGFVFTL,positive,5,0.51459885,1.0
4703,NLVPMVATV,10x,5,0.47098175,0.0
6336,GLCTLVAML,10x,5,0.31899133,0.0
2395,GILGFVFTL,10x,5,0.18862318,0.0
6563,NLVPMVATV,10x,5,0.19053113,0.0
392,GILGFVFTL,10x,5,0.15544418,0.0
5979,GILGFVFTL,positive,5,0.9798202,1.0
4277,GILGFVFTL,positive,5,0.9880762,1.0
6244,GILGFVFTL,10x,5,0.24640211,0.0
5314,RTLNAWVKV,10x,5,0.33544037,0.0
2407,RTLNAWVKV,swapped_1677,5,0.9299601,0.0
3215,GILGFVFTL,10x,5,0.5687235,0.0
3118,GLCTLVAML,10x,5,0.25651813,0.0
1788,GILGFVFTL,positive,5,0.77088875,1.0
936,GILGFVFTL,10x,5,0.2989237,0.0
2938,GILGFVFTL,positive,5,0.32420757,1.0
785,GLCTLVAML,10x,5,0.6149921,0.0
2725,GILGFVFTL,positive,5,0.86921895,1.0
3152,NLVPMVATV,10x,5,0.27244592,0.0
3910,GLCTLVAML,swapped_2698,5,0.2761126,0.0
6635,GILGFVFTL,swapped_5740,5,0.27475473,0.0
3266,GILGFVFTL,10x,5,0.26360548,0.0
1672,GILGFVFTL,positive,5,0.20878801,1.0
4295,GILGFVFTL,positive,5,0.9954899,1.0
4413,GILGFVFTL,positive,5,0.98290044,1.0
6592,GILGFVFTL,10x,5,0.16333841,0.0
5656,FLYALALLL,swapped_4360,5,0.8126269,0.0
1736,NLVPMVATV,positive,5,0.17671737,1.0
5178,GILGFVFTL,10x,5,0.29126257,0.0
2393,GILGFVFTL,10x,5,0.66749716,0.0
4661,GILGFVFTL,10x,5,0.3309444,0.0
1766,GILGFVFTL,positive,5,0.97623676,1.0
1802,GILGFVFTL,positive,5,0.83135974,1.0
3233,FLYALALLL,10x,5,0.3085508,0.0
4121,NLVPMVATV,swapped_2763,5,0.993379,0.0
1157,GILGFVFTL,swapped_210,5,0.29212138,0.0
1693,GILGFVFTL,positive,5,0.9948714,1.0
5223,GILGFVFTL,10x,5,0.45572013,0.0
3674,GILGFVFTL,10x,5,0.2461219,0.0
890,GILGFVFTL,10x,5,0.17232056,0.0
4243,GILGFVFTL,positive,5,0.9835374,1.0
3796,GILGFVFTL,10x,5,0.26124632,0.0
1242,RTLNAWVKV,swapped_89,5,0.7552052,0.0
2170,GILGFVFTL,10x,5,0.21832143,0.0
757,GLCTLVAML,10x,5,0.24054115,0.0
1245,RTLNAWVKV,swapped_234,5,0.3050335,0.0
2160,FLYALALLL,10x,5,0.18903571,0.0
336,GILGFVFTL,positive,5,0.9938107,1.0
3665,GILGFVFTL,10x,5,0.20989485,0.0
6274,GILGFVFTL,10x,5,0.20340683,0.0
1121,NLVPMVATV,10x,5,0.87744397,0.0
3400,SLLMWITQV,10x,5,0.5510002,0.0
3823,GLCTLVAML,swapped_2731,5,0.9252533,0.0
6431,GILGFVFTL,10x,5,0.26918778,0.0
3798,GILGFVFTL,10x,5,0.27062607,0.0
3240,GILGFVFTL,10x,5,0.21876046,0.0
807,GILGFVFTL,10x,5,0.26658094,0.0
4599,GLCTLVAML,10x,5,0.28549376,0.0
3140,GLCTLVAML,10x,5,0.45426175,0.0
514,GILGFVFTL,10x,5,0.2235081,0.0
2670,GLCTLVAML,swapped_1623,5,0.9321709,0.0
2260,GILGFVFTL,10x,5,0.4314345,0.0
5102,GILGFVFTL,10x,5,0.38299668,0.0
4645,GLCTLVAML,10x,5,0.2188413,0.0
3241,GILGFVFTL,10x,5,0.3323311,0.0
3992,NLVPMVATV,swapped_2739,5,0.86874694,0.0
3031,GILGFVFTL,positive,5,0.9616225,1.0
4273,GILGFVFTL,positive,5,0.98351663,1.0
3725,GILGFVFTL,10x,5,0.3015308,0.0
256,GILGFVFTL,positive,5,0.98259246,1.0
5970,NLVPMVATV,positive,5,0.25458074,1.0
5096,NLVPMVATV,10x,5,0.88094753,0.0
2328,GILGFVFTL,10x,5,0.9315025,0.0
3870,LLFGYPVYV,swapped_2916,5,0.984766,0.0
5479,GILGFVFTL,swapped_4342,5,0.2519896,0.0
1311,NLVPMVATV,swapped_119,5,0.9675404,0.0
3826,GLCTLVAML,swapped_2701,5,0.99194825,0.0
166,GLCTLVAML,positive,5,0.33311296,1.0
1208,GLCTLVAML,swapped_217,5,0.64775777,0.0
6177,GILGFVFTL,10x,5,0.38925615,0.0
2247,GILGFVFTL,10x,5,0.21570471,0.0
5217,GILGFVFTL,10x,5,0.20860142,0.0
4706,GILGFVFTL,10x,5,0.240352,0.0
5292,GILGFVFTL,10x,5,0.37716162,0.0
6874,GILGFVFTL,swapped_5970,5,0.24786016,0.0
3044,GILGFVFTL,positive,5,0.9518842,1.0
3770,GILGFVFTL,10x,5,0.23549892,0.0
2588,GILGFVFTL,swapped_1739,5,0.26560354,0.0
1115,GILGFVFTL,10x,5,0.7396219,0.0
1276,GLCTLVAML,swapped_155,5,0.98286325,0.0
6455,GILGFVFTL,10x,5,0.28093013,0.0
283,GILGFVFTL,positive,5,0.98396295,1.0
3824,GLCTLVAML,swapped_2999,5,0.87026215,0.0
588,NLVPMVATV,10x,5,0.2139568,0.0
6156,GILGFVFTL,10x,5,0.35696873,0.0
1742,GILGFVFTL,positive,5,0.98666614,1.0
5597,GILGFVFTL,swapped_4464,5,0.17922515,0.0
6764,FLYALALLL,swapped_5860,5,0.44547793,0.0
6152,GILGFVFTL,10x,5,0.27434677,0.0
3308,GILGFVFTL,10x,5,0.68222374,0.0
4316,GILGFVFTL,positive,5,0.21518874,1.0
2501,GLCTLVAML,swapped_1671,5,0.27688727,0.0
3420,GLCTLVAML,10x,5,0.29320478,0.0
4666,GILGFVFTL,10x,5,0.66127837,0.0
2237,GILGFVFTL,10x,5,0.9590886,0.0
593,FLYALALLL,10x,5,0.36557212,0.0
6441,GLCTLVAML,10x,5,0.34599692,0.0
1322,GILGFVFTL,swapped_344,5,0.22899798,0.0
330,LLFGYPVYV,positive,5,0.3219387,1.0
2398,RMFPNAPYL,10x,5,0.25830284,0.0
5028,GILGFVFTL,10x,5,0.3288714,0.0
5067,GILGFVFTL,10x,5,0.64771307,0.0
556,GILGFVFTL,10x,5,0.7821267,0.0
3312,GILGFVFTL,10x,5,0.78055185,0.0
2518,GILGFVFTL,swapped_1809,5,0.22265606,0.0
675,GILGFVFTL,10x,5,0.22961725,0.0
55,GLCTLVAML,positive,5,0.18161528,1.0
485,GILGFVFTL,10x,5,0.30876157,0.0
5132,GILGFVFTL,10x,5,0.3548337,0.0
987,NLVPMVATV,10x,5,0.44219953,0.0
1144,GLCTLVAML,swapped_249,5,0.98417425,0.0
3405,GILGFVFTL,10x,5,0.24990627,0.0
3914,GLCTLVAML,swapped_2882,5,0.80990374,0.0
3051,GILGFVFTL,positive,5,0.9541107,1.0
3626,RMFPNAPYL,10x,5,0.38354093,0.0
5731,GILGFVFTL,positive,5,0.84657955,1.0
4336,GILGFVFTL,positive,5,0.2996848,1.0
38,GILGFVFTL,positive,5,0.16247864,1.0
107,GILGFVFTL,positive,5,0.9468085,1.0
6037,GILGFVFTL,10x,5,0.6916645,0.0
5543,RTLNAWVKV,swapped_4257,5,0.879667,0.0
6481,LLFGYPVYV,10x,5,0.46670443,0.0
6128,GILGFVFTL,10x,5,0.1713844,0.0
1020,GILGFVFTL,10x,5,0.17801261,0.0
1347,LLFGYPVYV,swapped_256,5,0.982205,0.0
5513,GLCTLVAML,swapped_4292,5,0.97688967,0.0
676,GILGFVFTL,10x,5,0.302667,0.0
3067,GILGFVFTL,10x,5,0.22811423,0.0
1770,NLVPMVATV,positive,5,0.2901457,1.0
2711,GILGFVFTL,positive,5,0.5111641,1.0
5755,GLCTLVAML,positive,5,0.36221576,1.0
1291,KTWGQYWQV,swapped_49,5,0.22327329,0.0
3150,GLCTLVAML,10x,5,0.55254376,0.0
1960,GILGFVFTL,10x,5,0.28109518,0.0
576,GILGFVFTL,10x,5,0.19831903,0.0
5536,GILGFVFTL,swapped_4367,5,0.29936126,0.0
5367,NLVPMVATV,swapped_4390,5,0.30157974,0.0
5385,GILGFVFTL,swapped_4199,5,0.14657922,0.0
5293,GILGFVFTL,10x,5,0.33918315,0.0
89,GILGFVFTL,positive,5,0.76221365,1.0
5411,GILGFVFTL,swapped_4174,5,0.19483945,0.0
5308,NLVPMVATV,10x,5,0.1928983,0.0
1846,NLVPMVATV,10x,5,0.2413504,0.0
542,GILGFVFTL,10x,5,0.32508376,0.0
5560,RMFPNAPYL,swapped_4502,5,0.8872474,0.0
5903,GILGFVFTL,positive,5,0.97795856,1.0
4031,FLYALALLL,swapped_2943,5,0.97821665,0.0
3705,FLYALALLL,10x,5,0.41890818,0.0
5631,FLYALALLL,swapped_4555,5,0.30057195,0.0
1595,GILGFVFTL,positive,5,0.35679254,1.0
3410,GLCTLVAML,10x,5,0.27012601,0.0
4919,GILGFVFTL,10x,5,0.2566872,0.0
4898,GILGFVFTL,10x,5,0.15271576,0.0
6076,RMFPNAPYL,10x,5,0.18123694,0.0
6257,GILGFVFTL,10x,5,0.1975254,0.0
241,GILGFVFTL,positive,5,0.91119075,1.0
3845,GLCTLVAML,swapped_2936,5,0.20243296,0.0
3186,NLVPMVATV,10x,5,0.30647716,0.0
460,GLCTLVAML,10x,5,0.357941,0.0
5989,GLCTLVAML,positive,5,0.29056498,1.0
5398,GILGFVFTL,swapped_4268,5,0.25430667,0.0
2464,GLCTLVAML,swapped_1778,5,0.90213645,0.0
1522,LLFGYPVYV,swapped_186,5,0.260494,0.0
2823,GILGFVFTL,positive,5,0.86229664,1.0
3813,GILGFVFTL,swapped_2730,5,0.14706501,0.0
3575,GLCTLVAML,10x,5,0.22999899,0.0
1345,GLCTLVAML,swapped_365,5,0.62004006,0.0
6236,NLVPMVATV,10x,5,0.2410979,0.0
849,GILGFVFTL,10x,5,0.2348395,0.0
2866,GILGFVFTL,positive,5,0.29107192,1.0
4721,GILGFVFTL,10x,5,0.23383927,0.0
1999,GILGFVFTL,10x,5,0.23976515,0.0
4240,GILGFVFTL,positive,5,0.9503589,1.0
4932,GILGFVFTL,10x,5,0.2604225,0.0
