5401,NLVPMVATV,swapped_4413,5,5.8305945e-05,0.0
341,GILGFVFTL,positive,5,0.4028623,1.0
4571,GILGFVFTL,10x,5,0.42867213,0.0
751,GILGFVFTL,10x,5,0.44091964,0.0
531,NLVPMVATV,10x,5,0.90370595,0.0
1319,GLCTLVAML,swapped_251,5,0.43657288,0.0
2670,GLCTLVAML,swapped_1623,5,0.0025327876,0.0
2508,MLDLQPETT,swapped_1596,5,0.5627601,0.0
2060,GLCTLVAML,10x,5,0.51436484,0.0
1448,FLYALALLL,swapped_107,5,8.14271e-05,0.0
3200,GILGFVFTL,10x,5,0.39863005,0.0
3887,SLFNTVATL,swapped_2860,5,0.00020193662,0.0
3932,GILGFVFTL,swapped_2876,5,0.4473557,0.0
1170,GLCTLVAML,swapped_193,5,0.011696085,0.0
1854,NLVPMVATV,10x,5,0.5116962,0.0
968,GILGFVFTL,10x,5,0.44684726,0.0
883,GILGFVFTL,10x,5,0.4260959,0.0
514,GILGFVFTL,10x,5,0.40104106,0.0
5686,RMFPNAPYL,swapped_4295,5,4.2973254e-05,0.0
3523,GILGFVFTL,10x,5,0.43073496,0.0
518,NLVPMVATV,10x,5,0.3593883,0.0
5683,RMFPNAPYL,swapped_4364,5,0.00045029778,0.0
58,GILGFVFTL,positive,5,0.4360726,1.0
2114,GILGFVFTL,10x,5,0.52413285,0.0
1093,GILGFVFTL,10x,5,0.49733475,0.0
3031,GILGFVFTL,positive,5,0.8974068,1.0
2943,GILGFVFTL,positive,5,0.82871795,1.0
4991,GILGFVFTL,10x,5,0.41042235,0.0
2588,GILGFVFTL,swapped_1739,5,0.5082969,0.0
2590,GILGFVFTL,swapped_1807,5,0.43664286,0.0
505,NLVPMVATV,10x,5,0.679439,0.0
4223,NLVPMVATV,positive,5,0.56243557,1.0
5448,GLCTLVAML,swapped_4240,5,0.0022072124,0.0
1179,GILGFVFTL,swapped_132,5,0.39899457,0.0
1702,GILGFVFTL,positive,5,0.8837088,1.0
3152,NLVPMVATV,10x,5,0.009435791,0.0
3927,FLYALALLL,swapped_2923,5,0.8228863,0.0
229,GILGFVFTL,positive,5,0.8623754,1.0
3569,GILGFVFTL,10x,5,0.39019635,0.0
622,KTWGQYWQV,10x,5,0.44518846,0.0
5146,GILGFVFTL,10x,5,0.42186603,0.0
6149,GILGFVFTL,10x,5,0.44674626,0.0
6592,GILGFVFTL,10x,5,0.4370293,0.0
3956,NLVPMVATV,swapped_3028,5,0.4807105,0.0
2823,GILGFVFTL,positive,5,0.82123274,1.0
6770,NLVPMVATV,swapped_5932,5,0.40510947,0.0
4381,GILGFVFTL,positive,5,0.8360346,1.0
2189,GILGFVFTL,10x,5,0.4410662,0.0
1890,GLCTLVAML,10x,5,0.64649445,0.0
5693,GLCTLVAML,swapped_4205,5,0.014034868,0.0
5989,GLCTLVAML,positive,5,0.42793596,1.0
526,GILGFVFTL,10x,5,0.44548938,0.0
5935,GILGFVFTL,positive,5,0.8774187,1.0
4277,GILGFVFTL,positive,5,0.8424275,1.0
3386,GLCTLVAML,10x,5,0.44978827,0.0
344,GLCTLVAML,positive,5,0.6795196,1.0
1846,NLVPMVATV,10x,5,0.92225486,0.0
1474,NLVPMVATV,swapped_21,5,0.00034235185,0.0
3495,GLCTLVAML,10x,5,0.50251627,0.0
5637,NLVPMVATV,swapped_4274,5,0.6240507,0.0
864,GILGFVFTL,10x,5,0.42710462,0.0
3400,SLLMWITQV,10x,5,0.7269313,0.0
55,GLCTLVAML,positive,5,0.46020174,1.0
2746,GILGFVFTL,positive,5,0.44665262,1.0
5424,NLVPMVATV,swapped_4267,5,5.65439e-06,0.0
1921,NLVPMVATV,10x,5,0.5993596,0.0
3636,IMDQVPFSV,10x,5,0.45701894,0.0
2372,LLFGYPVYV,10x,5,0.44518846,0.0
190,NLVPMVATV,positive,5,0.516267,1.0
4041,NLVPMVATV,swapped_2799,5,0.046746936,0.0
4063,NLVPMVATV,swapped_2901,5,0.6101387,0.0
1387,NLVPMVATV,swapped_96,5,0.8491672,0.0
1675,FLYALALLL,positive,5,0.9553099,1.0
6261,GILGFVFTL,10x,5,0.7223253,0.0
3941,GLCTLVAML,swapped_2789,5,0.26201406,0.0
6037,GILGFVFTL,10x,5,0.44105262,0.0
6575,GILGFVFTL,10x,5,0.41315776,0.0
2035,LLFGYPVYV,10x,5,0.44575447,0.0
454,GILGFVFTL,10x,5,0.42131028,0.0
1318,GLCTLVAML,swapped_24,5,0.0020232573,0.0
3186,NLVPMVATV,10x,5,0.8009486,0.0
2094,GLCTLVAML,10x,5,0.3574829,0.0
6874,GILGFVFTL,swapped_5970,5,0.42006025,0.0
1700,GILGFVFTL,positive,5,0.8533383,1.0
6773,NLVPMVATV,swapped_5871,5,5.7529513e-05,0.0
6762,KTWGQYWQV,swapped_5868,5,0.27819526,0.0
4048,KTWGQYWQV,swapped_2788,5,0.0003494521,0.0
4522,GILGFVFTL,positive,5,0.83090436,1.0
1274,LLFGYPVYV,swapped_263,5,0.12115751,0.0
5680,GLCTLVAML,swapped_4522,5,0.00213411,0.0
6827,GLCTLVAML,swapped_5769,5,0.005570543,0.0
2888,GILGFVFTL,positive,5,0.47081402,1.0
3233,FLYALALLL,10x,5,0.6918676,0.0
287,GILGFVFTL,positive,5,0.82487625,1.0
193,GILGFVFTL,positive,5,0.8878213,1.0
1770,NLVPMVATV,positive,5,0.71896577,1.0
5216,GILGFVFTL,10x,5,0.42944717,0.0
1742,GILGFVFTL,positive,5,0.8065627,1.0
4201,GILGFVFTL,positive,5,0.48067194,1.0
6441,GLCTLVAML,10x,5,0.30979648,0.0
3983,KVLEYVIKV,swapped_2888,5,0.74017555,0.0
1949,GILGFVFTL,10x,5,0.43166396,0.0
1595,GILGFVFTL,positive,5,0.76643914,1.0
5112,GILGFVFTL,10x,5,0.4167255,0.0
3116,GILGFVFTL,10x,5,0.43011186,0.0
3450,GILGFVFTL,10x,5,0.4235558,0.0
3444,GILGFVFTL,10x,5,0.38590616,0.0
933,GILGFVFTL,10x,5,0.41422957,0.0
1963,GLCTLVAML,10x,5,0.11505695,0.0
2788,GILGFVFTL,positive,5,0.8723847,1.0
2349,GILGFVFTL,10x,5,0.44343796,0.0
6146,NLVPMVATV,10x,5,0.6124717,0.0
2938,GILGFVFTL,positive,5,0.9139302,1.0
2869,GLCTLVAML,positive,5,0.6351762,1.0
6244,GILGFVFTL,10x,5,0.4322881,0.0
5640,NLVPMVATV,swapped_4273,5,1.5877336e-05,0.0
6801,GILGFVFTL,swapped_5882,5,0.6604716,0.0
65,NLVPMVATV,positive,5,0.59825814,1.0
1176,RTLNAWVKV,swapped_242,5,0.007712364,0.0
2860,GILGFVFTL,positive,5,0.8897624,1.0
273,NLVPMVATV,positive,5,0.6309996,1.0
931,MLDLQPETT,10x,5,0.65931475,0.0
6306,GILGFVFTL,10x,5,0.34487948,0.0
2817,GILGFVFTL,positive,5,0.8469913,1.0
1737,NLVPMVATV,positive,5,0.9213,1.0
2711,GILGFVFTL,positive,5,0.82371557,1.0
2876,MLDLQPETT,positive,5,0.44033882,1.0
2955,GILGFVFTL,positive,5,0.43087804,1.0
4555,GILGFVFTL,positive,5,0.49660176,1.0
2012,GILGFVFTL,10x,5,0.44059202,0.0
4056,RMFPNAPYL,swapped_2853,5,0.00039708478,0.0
5096,NLVPMVATV,10x,5,0.0025605808,0.0
1672,GILGFVFTL,positive,5,0.78301907,1.0
2853,GILGFVFTL,positive,5,0.8270905,1.0
6398,NLVPMVATV,10x,5,0.5511954,0.0
3225,GILGFVFTL,10x,5,0.42553815,0.0
6366,GILGFVFTL,10x,5,0.42002487,0.0
2497,FLYALALLL,swapped_1590,5,0.59526217,0.0
1390,GILGFVFTL,swapped_273,5,0.3977425,0.0
4431,NLVPMVATV,positive,5,0.47237983,1.0
5178,GILGFVFTL,10x,5,0.3899466,0.0
5288,GILGFVFTL,10x,5,0.4066621,0.0
6082,GILGFVFTL,10x,5,0.43701273,0.0
3215,GILGFVFTL,10x,5,0.44229499,0.0
3701,GILGFVFTL,10x,5,0.40005392,0.0
227,GILGFVFTL,positive,5,0.69514364,1.0
2827,GILGFVFTL,positive,5,0.40611655,1.0
3019,GILGFVFTL,positive,5,0.84857297,1.0
251,RMFPNAPYL,positive,5,0.44518846,1.0
4336,GILGFVFTL,positive,5,0.7144289,1.0
1843,GILGFVFTL,10x,5,0.31794003,0.0
1864,GILGFVFTL,10x,5,0.4502555,0.0
1322,GILGFVFTL,swapped_344,5,0.40614074,0.0
6563,NLVPMVATV,10x,5,0.6099805,0.0
1455,GLCTLVAML,swapped_58,5,0.4735675,0.0
1131,GILGFVFTL,10x,5,0.39054462,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0017005088,0.0
4143,LLFGYPVYV,swapped_2828,5,0.83912325,0.0
5108,GILGFVFTL,10x,5,0.39974335,0.0
3971,GLCTLVAML,swapped_2831,5,0.00016606538,0.0
4292,GILGFVFTL,positive,5,0.7202308,1.0
1169,RTLNAWVKV,swapped_47,5,0.5846996,0.0
1416,LLFGYPVYV,swapped_19,5,0.21780138,0.0
2515,NLVPMVATV,swapped_1727,5,0.0002675208,0.0
5132,GILGFVFTL,10x,5,0.42888355,0.0
6391,GILGFVFTL,10x,5,0.43329582,0.0
5594,GILGFVFTL,swapped_4223,5,0.561979,0.0
2122,GILGFVFTL,10x,5,0.43140787,0.0
3151,GILGFVFTL,10x,5,0.43629172,0.0
4471,NLVPMVATV,positive,5,0.8007716,1.0
4390,GILGFVFTL,positive,5,0.8817828,1.0
3051,GILGFVFTL,positive,5,0.89119273,1.0
1693,GILGFVFTL,positive,5,0.8271552,1.0
4435,GILGFVFTL,positive,5,0.44790742,1.0
4354,GILGFVFTL,positive,5,0.82734746,1.0
2695,GILGFVFTL,positive,5,0.6590739,1.0
6771,GILGFVFTL,swapped_5876,5,0.4083768,0.0
4536,FLYALALLL,positive,5,0.95191324,1.0
1900,NLVPMVATV,10x,5,0.7870396,0.0
437,GILGFVFTL,10x,5,0.45843917,0.0
33,GLCTLVAML,positive,5,0.9159699,1.0
4960,RTLNAWVKV,10x,5,0.4698968,0.0
5314,RTLNAWVKV,10x,5,0.44180477,0.0
6016,GILGFVFTL,10x,5,0.4260735,0.0
1393,KLQCVDLHV,swapped_349,5,0.73970085,0.0
1891,GILGFVFTL,10x,5,0.6201751,0.0
5755,GLCTLVAML,positive,5,0.746195,1.0
963,RTLNAWVKV,10x,5,0.4490979,0.0
5469,NLVPMVATV,swapped_4350,5,4.507756e-05,0.0
5674,GILGFVFTL,swapped_4451,5,0.43571258,0.0
6487,CLGGLLTMV,10x,5,0.5033718,0.0
2512,NLVPMVATV,swapped_1766,5,0.0022528,0.0
5970,NLVPMVATV,positive,5,0.7907355,1.0
6423,NLVPMVATV,10x,5,0.54374385,0.0
6904,GILGFVFTL,swapped_5737,5,0.43767095,0.0
3287,GILGFVFTL,10x,5,0.4034626,0.0
5624,GLCTLVAML,swapped_4290,5,0.6423885,0.0
2368,GILGFVFTL,10x,5,0.6125573,0.0
2808,GILGFVFTL,positive,5,0.66119784,1.0
1773,GILGFVFTL,positive,5,0.46991348,1.0
1802,GILGFVFTL,positive,5,0.8984819,1.0
5337,FLYALALLL,swapped_4201,5,0.93017215,0.0
1446,KVAELVHFL,swapped_318,5,0.000254321,0.0
5038,GILGFVFTL,10x,5,0.43119133,0.0
3486,GILGFVFTL,10x,5,0.42805248,0.0
5191,GLCTLVAML,10x,5,0.47024012,0.0
3150,GLCTLVAML,10x,5,0.5280693,0.0
145,GILGFVFTL,positive,5,0.48637348,1.0
2209,NLVPMVATV,10x,5,0.33884653,0.0
3100,GILGFVFTL,10x,5,0.36470988,0.0
1777,NLVPMVATV,positive,5,0.48271647,1.0
3869,NLVPMVATV,swapped_2989,5,9.754094e-05,0.0
369,GILGFVFTL,positive,5,0.82988775,1.0
3155,GILGFVFTL,10x,5,0.42899138,0.0
47,GILGFVFTL,positive,5,0.4139421,1.0
2232,NLVPMVATV,10x,5,0.62471724,0.0
2237,GILGFVFTL,10x,5,0.41199055,0.0
5405,GILGFVFTL,swapped_4505,5,0.41992533,0.0
3882,GLCTLVAML,swapped_2895,5,0.0046438426,0.0
5452,NLVPMVATV,swapped_4219,5,0.48774004,0.0
2253,GILGFVFTL,10x,5,0.42696288,0.0
3333,FLYALALLL,10x,5,0.5164182,0.0
1310,FLYALALLL,swapped_283,5,7.485223e-05,0.0
460,GLCTLVAML,10x,5,0.42084187,0.0
2482,GLCTLVAML,swapped_1624,5,0.2990263,0.0
601,GILGFVFTL,10x,5,0.4130332,0.0
4268,GLCTLVAML,positive,5,0.9021195,1.0
2799,GILGFVFTL,positive,5,0.60653377,1.0
4350,GILGFVFTL,positive,5,0.83416784,1.0
2933,GILGFVFTL,positive,5,0.4427328,1.0
2646,NLVPMVATV,swapped_1625,5,0.75752574,0.0
5057,GILGFVFTL,10x,5,0.40914348,0.0
4754,GLCTLVAML,10x,5,0.044946328,0.0
4915,GILGFVFTL,10x,5,0.7263451,0.0
4951,KTWGQYWQV,10x,5,0.44518846,0.0
3802,GILGFVFTL,10x,5,0.40463585,0.0
111,GILGFVFTL,positive,5,0.8986176,1.0
3266,GILGFVFTL,10x,5,0.38446563,0.0
1800,GILGFVFTL,positive,5,0.63464046,1.0
938,GLCTLVAML,10x,5,0.4544016,0.0
6152,GILGFVFTL,10x,5,0.43871555,0.0
2361,GILGFVFTL,10x,5,0.4291251,0.0
1838,NLVPMVATV,10x,5,0.8952529,0.0
3253,GILGFVFTL,10x,5,0.4668736,0.0
3489,GILGFVFTL,10x,5,0.30194804,0.0
5479,GILGFVFTL,swapped_4342,5,0.38454735,0.0
5650,NLVPMVATV,swapped_4499,5,5.1916036e-06,0.0
2213,GILGFVFTL,10x,5,0.43258354,0.0
2846,GILGFVFTL,positive,5,0.85232717,1.0
807,GILGFVFTL,10x,5,0.42048728,0.0
196,GILGFVFTL,positive,5,0.90984726,1.0
1759,FLYALALLL,positive,5,0.8406322,1.0
4919,GILGFVFTL,10x,5,0.5608017,0.0
3751,NLVPMVATV,10x,5,0.6782164,0.0
6445,GILGFVFTL,10x,5,0.41406536,0.0
1739,GLCTLVAML,positive,5,0.89007264,1.0
1144,GLCTLVAML,swapped_249,5,0.00015029057,0.0
1873,MLDLQPETT,10x,5,0.46802464,0.0
4619,GILGFVFTL,10x,5,0.37384427,0.0
551,GILGFVFTL,10x,5,0.44197264,0.0
1069,GILGFVFTL,10x,5,0.4365727,0.0
1329,NLVPMVATV,swapped_55,5,0.52278334,0.0
6128,GILGFVFTL,10x,5,0.3765167,0.0
6425,GLCTLVAML,10x,5,0.3891499,0.0
3988,GILGFVFTL,swapped_3008,5,0.4241941,0.0
6668,GLCTLVAML,swapped_5862,5,0.45083293,0.0
6443,GILGFVFTL,10x,5,0.3297789,0.0
156,NLVPMVATV,positive,5,0.8790619,1.0
5614,GILGFVFTL,swapped_4439,5,0.3411407,0.0
5532,GLCTLVAML,swapped_4509,5,0.4671193,0.0
5979,GILGFVFTL,positive,5,0.83972806,1.0
3598,GILGFVFTL,10x,5,0.43658292,0.0
3084,GLCTLVAML,10x,5,0.45046738,0.0
5660,GILGFVFTL,swapped_4535,5,0.5965341,0.0
1088,GILGFVFTL,10x,5,0.34880984,0.0
6319,GILGFVFTL,10x,5,0.36714298,0.0
24,GILGFVFTL,positive,5,0.9154646,1.0
795,GLCTLVAML,10x,5,0.5137757,0.0
3642,GILGFVFTL,10x,5,0.41058606,0.0
5728,KTWGQYWQV,positive,5,0.44518846,1.0
4512,GLCTLVAML,positive,5,0.4612147,1.0
1091,GILGFVFTL,10x,5,0.7651018,0.0
2170,GILGFVFTL,10x,5,0.55398226,0.0
4722,GILGFVFTL,10x,5,0.40673667,0.0
6031,GILGFVFTL,10x,5,0.4403872,0.0
35,GILGFVFTL,positive,5,0.7147762,1.0
1736,NLVPMVATV,positive,5,0.945548,1.0
1929,GILGFVFTL,10x,5,0.43300337,0.0
5875,GILGFVFTL,positive,5,0.9218136,1.0
628,GILGFVFTL,10x,5,0.6086093,0.0
3419,GILGFVFTL,10x,5,0.40290028,0.0
1041,GLCTLVAML,10x,5,8.160208e-05,0.0
2203,GILGFVFTL,10x,5,0.44783095,0.0
3719,GILGFVFTL,10x,5,0.4404757,0.0
1867,GILGFVFTL,10x,5,0.43006364,0.0
3914,GLCTLVAML,swapped_2882,5,0.00093551236,0.0
3272,GILGFVFTL,10x,5,0.43978396,0.0
6345,GLCTLVAML,10x,5,0.5222877,0.0
119,GILGFVFTL,positive,5,0.88045394,1.0
3825,GLCTLVAML,swapped_2695,5,0.33242577,0.0
1564,NLVPMVATV,positive,5,0.9310329,1.0
3893,NLVPMVATV,swapped_2933,5,0.41311723,0.0
4078,RTLNAWVKV,swapped_2852,5,0.8104639,0.0
662,GILGFVFTL,10x,5,0.3915076,0.0
4870,GILGFVFTL,10x,5,0.39497092,0.0
2147,GILGFVFTL,10x,5,0.37725374,0.0
3647,NLVPMVATV,10x,5,0.701802,0.0
2036,RTLNAWVKV,10x,5,0.43003234,0.0
3639,GILGFVFTL,10x,5,0.41343948,0.0
801,GILGFVFTL,10x,5,0.4491344,0.0
1298,KVLEYVIKV,swapped_268,5,0.0049261367,0.0
3378,GILGFVFTL,10x,5,0.42852327,0.0
2024,GILGFVFTL,10x,5,0.4131061,0.0
2231,RTLNAWVKV,10x,5,0.56972104,0.0
5560,RMFPNAPYL,swapped_4502,5,0.001488495,0.0
6392,GILGFVFTL,10x,5,0.42773154,0.0
5436,IMDQVPFSV,swapped_4374,5,0.0002764321,0.0
4222,GILGFVFTL,positive,5,0.8737862,1.0
309,GILGFVFTL,positive,5,0.8749341,1.0
4356,GILGFVFTL,positive,5,0.7848372,1.0
6611,FLYALALLL,swapped_5974,5,0.6914748,0.0
393,GLCTLVAML,10x,5,0.4914847,0.0
2898,SLFNTVATL,positive,5,0.76894367,1.0
1627,GILGFVFTL,positive,5,0.8648924,1.0
3430,GLCTLVAML,10x,5,0.72499186,0.0
4499,GILGFVFTL,positive,5,0.82790464,1.0
5004,GILGFVFTL,10x,5,0.39794698,0.0
1713,GILGFVFTL,positive,5,0.86387897,1.0
1939,GILGFVFTL,10x,5,0.41798675,0.0
5662,FLYALALLL,swapped_4431,5,0.5497913,0.0
5231,GLCTLVAML,10x,5,0.7429393,0.0
2110,LLFGYPVYV,10x,5,0.47138408,0.0
6534,GILGFVFTL,10x,5,0.43576688,0.0
4662,GILGFVFTL,10x,5,0.44079706,0.0
641,GILGFVFTL,10x,5,0.4281437,0.0
956,RTLNAWVKV,10x,5,0.48286283,0.0
6523,GILGFVFTL,10x,5,0.4383188,0.0
986,GILGFVFTL,10x,5,0.3750973,0.0
4267,GILGFVFTL,positive,5,0.820094,1.0
3383,GILGFVFTL,10x,5,0.45540425,0.0
1085,NLVPMVATV,10x,5,0.75618553,0.0
3096,GILGFVFTL,10x,5,0.44292912,0.0
936,GILGFVFTL,10x,5,0.4060173,0.0
1704,GLCTLVAML,positive,5,0.6005306,1.0
2090,GILGFVFTL,10x,5,0.40624067,0.0
6167,RTLNAWVKV,10x,5,0.48865154,0.0
3920,NLVPMVATV,swapped_3056,5,0.00196821,0.0
2070,GILGFVFTL,10x,5,0.399796,0.0
2600,NLVPMVATV,swapped_1629,5,0.0005394033,0.0
435,YLLEMLWRL,10x,5,0.33390534,0.0
1930,NLVPMVATV,10x,5,0.7762567,0.0
191,GILGFVFTL,positive,5,0.88626707,1.0
4509,GILGFVFTL,positive,5,0.43052697,1.0
293,GILGFVFTL,positive,5,0.77976084,1.0
6147,GILGFVFTL,10x,5,0.5652574,0.0
3345,GLCTLVAML,10x,5,0.53058755,0.0
4849,GILGFVFTL,10x,5,0.46041074,0.0
2107,GILGFVFTL,10x,5,0.39264795,0.0
3725,GILGFVFTL,10x,5,0.45096996,0.0
966,IMDQVPFSV,10x,5,0.43650207,0.0
6808,NLVPMVATV,swapped_5945,5,0.6606511,0.0
2309,GILGFVFTL,10x,5,0.4364956,0.0
3954,GLCTLVAML,swapped_2851,5,0.018125942,0.0
676,GILGFVFTL,10x,5,0.43002674,0.0
2999,GILGFVFTL,positive,5,0.84021515,1.0
421,LLFGYPVYV,10x,5,0.6375347,0.0
5432,RTLNAWVKV,swapped_4515,5,0.003492998,0.0
6327,NLVPMVATV,10x,5,0.50920045,0.0
3918,GLCTLVAML,swapped_2790,5,0.014086627,0.0
491,NLVPMVATV,10x,5,0.86311805,0.0
4705,GILGFVFTL,10x,5,0.3967208,0.0
6709,GILGFVFTL,swapped_5755,5,0.33137596,0.0
5109,NLVPMVATV,10x,5,0.84210664,0.0
5677,GLCTLVAML,swapped_4354,5,4.6766178e-05,0.0
3368,LLFGYPVYV,10x,5,0.5139079,0.0
3493,GLCTLVAML,10x,5,0.56773186,0.0
5294,GILGFVFTL,10x,5,0.40951353,0.0
2992,GILGFVFTL,positive,5,0.8966982,1.0
1809,GLCTLVAML,positive,5,0.57662797,1.0
886,GILGFVFTL,10x,5,0.38596237,0.0
3192,GILGFVFTL,10x,5,0.45046824,0.0
2467,GLCTLVAML,swapped_1742,5,6.013057e-05,0.0
6455,GILGFVFTL,10x,5,0.38343683,0.0
2511,GLCTLVAML,swapped_1672,5,0.0040952843,0.0
4445,GILGFVFTL,positive,5,0.8659176,1.0
5707,GILGFVFTL,positive,5,0.82777995,1.0
133,GILGFVFTL,positive,5,0.7742315,1.0
1148,NLVPMVATV,swapped_293,5,8.393812e-06,0.0
5308,NLVPMVATV,10x,5,0.54928994,0.0
5722,GILGFVFTL,positive,5,0.9240934,1.0
5211,GILGFVFTL,10x,5,0.42157823,0.0
5441,FLYALALLL,swapped_4424,5,0.00016178087,0.0
2635,RTLNAWVKV,swapped_1800,5,0.29573318,0.0
5871,GILGFVFTL,positive,5,0.84229636,1.0
397,RMFPNAPYL,10x,5,0.44518846,0.0
1790,NLVPMVATV,positive,5,0.8741947,1.0
4810,GILGFVFTL,10x,5,0.36403072,0.0
2446,GILGFVFTL,swapped_1552,5,0.40844443,0.0
6696,GLCTLVAML,swapped_5707,5,3.882548e-05,0.0
3575,GLCTLVAML,10x,5,0.48755625,0.0
4670,GILGFVFTL,10x,5,0.71549964,0.0
6431,GILGFVFTL,10x,5,0.3411753,0.0
3837,NLVPMVATV,swapped_2974,5,0.012505377,0.0
6741,NLVPMVATV,swapped_5760,5,0.00096207415,0.0
1788,GILGFVFTL,positive,5,0.6594447,1.0
2236,YLLEMLWRL,10x,5,0.69495445,0.0
3542,GILGFVFTL,10x,5,0.4381274,0.0
