2349,GILGFVFTL,10x,5,0.5077256,0.0
1876,GILGFVFTL,10x,5,0.45613778,0.0
5680,GLCTLVAML,swapped_4522,5,6.751384e-05,0.0
704,GLCTLVAML,10x,5,0.8289072,0.0
6708,GLCTLVAML,swapped_5825,5,1.1886029e-06,0.0
2348,GILGFVFTL,10x,5,0.40281248,0.0
3927,FLYALALLL,swapped_2923,5,0.7797218,0.0
5637,NLVPMVATV,swapped_4274,5,0.84253985,0.0
5405,GILGFVFTL,swapped_4505,5,0.4153069,0.0
2992,GILGFVFTL,positive,5,0.7182192,1.0
1809,GLCTLVAML,positive,5,0.6800704,1.0
5004,GILGFVFTL,10x,5,0.46076864,0.0
627,GLCTLVAML,10x,5,0.512968,0.0
4445,GILGFVFTL,positive,5,0.80099815,1.0
133,GILGFVFTL,positive,5,0.6051834,1.0
5722,GILGFVFTL,positive,5,0.812389,1.0
2395,GILGFVFTL,10x,5,0.47078526,0.0
6703,GILGFVFTL,swapped_6001,5,0.41117778,0.0
4641,GILGFVFTL,10x,5,0.6194685,0.0
5871,GILGFVFTL,positive,5,0.5008137,1.0
6280,GILGFVFTL,10x,5,0.3826424,0.0
3192,GILGFVFTL,10x,5,0.46082994,0.0
1790,NLVPMVATV,positive,5,0.75949955,1.0
2269,GILGFVFTL,10x,5,0.5383191,0.0
397,RMFPNAPYL,10x,5,0.5468179,0.0
6445,GILGFVFTL,10x,5,0.4490078,0.0
4067,NLVPMVATV,swapped_2808,5,0.0011648101,0.0
5411,GILGFVFTL,swapped_4174,5,0.5101543,0.0
5115,GILGFVFTL,10x,5,0.44285107,0.0
2035,LLFGYPVYV,10x,5,0.54799795,0.0
2832,GILGFVFTL,positive,5,0.16179241,1.0
2114,GILGFVFTL,10x,5,0.59027547,0.0
5641,LLFGYPVYV,swapped_4238,5,0.60821843,0.0
3921,NLVPMVATV,swapped_2977,5,3.9053536e-08,0.0
3104,RTLNAWVKV,10x,5,0.53735477,0.0
6101,GILGFVFTL,10x,5,0.4574815,0.0
5539,GLCTLVAML,swapped_4463,5,1.1783987e-06,0.0
2155,GILGFVFTL,10x,5,0.38448614,0.0
1867,GILGFVFTL,10x,5,0.46076864,0.0
956,RTLNAWVKV,10x,5,0.58398664,0.0
400,GILGFVFTL,10x,5,0.29896194,0.0
3705,FLYALALLL,10x,5,0.8443082,0.0
6151,GILGFVFTL,10x,5,0.44181585,0.0
5868,GILGFVFTL,positive,5,0.6677518,1.0
5211,GILGFVFTL,10x,5,0.4289831,0.0
1914,GILGFVFTL,10x,5,0.47631532,0.0
3971,GLCTLVAML,swapped_2831,5,1.6912321e-06,0.0
4130,NLVPMVATV,swapped_2761,5,5.751529e-06,0.0
2698,GILGFVFTL,positive,5,0.4516293,1.0
4360,GILGFVFTL,positive,5,0.84693974,1.0
4205,GILGFVFTL,positive,5,0.7245676,1.0
435,YLLEMLWRL,10x,5,0.063400075,0.0
2260,GILGFVFTL,10x,5,0.47994888,0.0
1117,GILGFVFTL,10x,5,0.51084423,0.0
4571,GILGFVFTL,10x,5,0.46649435,0.0
2798,GILGFVFTL,positive,5,0.21171284,1.0
5096,NLVPMVATV,10x,5,6.339366e-05,0.0
5529,RTLNAWVKV,swapped_4321,5,1.0544083e-05,0.0
3581,NLVPMVATV,10x,5,0.8185728,0.0
2674,NLVPMVATV,swapped_1788,5,0.003523333,0.0
911,GILGFVFTL,10x,5,0.47565922,0.0
6391,GILGFVFTL,10x,5,0.44864506,0.0
6345,GLCTLVAML,10x,5,0.8287942,0.0
4024,GLCTLVAML,swapped_2955,5,0.7936172,0.0
1233,GLCTLVAML,swapped_86,5,4.795716e-06,0.0
5664,GLCTLVAML,swapped_4546,5,5.5434157e-07,0.0
1339,GLCTLVAML,swapped_354,5,4.4160961e-07,0.0
283,GILGFVFTL,positive,5,0.69774276,1.0
1689,NLVPMVATV,positive,5,0.56004333,1.0
3702,GLCTLVAML,10x,5,0.6529989,0.0
3261,GILGFVFTL,10x,5,0.44593754,0.0
4502,GILGFVFTL,positive,5,0.6395946,1.0
3028,GILGFVFTL,positive,5,0.70202833,1.0
2185,NLVPMVATV,10x,5,0.84387934,0.0
1204,GILGFVFTL,swapped_190,5,0.45550433,0.0
2430,GILGFVFTL,swapped_1547,5,0.4919077,0.0
664,GILGFVFTL,10x,5,0.4418507,0.0
6222,GILGFVFTL,10x,5,0.50988495,0.0
1834,GILGFVFTL,10x,5,0.42159662,0.0
1458,NLVPMVATV,swapped_178,5,6.706602e-05,0.0
4749,GILGFVFTL,10x,5,0.45747557,0.0
6402,GILGFVFTL,10x,5,0.62661135,0.0
4862,GLCTLVAML,10x,5,0.52135974,0.0
4606,GILGFVFTL,10x,5,0.44783884,0.0
6429,SLFNTVATL,10x,5,0.48542404,0.0
1298,KVLEYVIKV,swapped_268,5,0.07514032,0.0
354,GILGFVFTL,positive,5,0.121286936,1.0
2962,GILGFVFTL,positive,5,0.7165826,1.0
3653,GILGFVFTL,10x,5,0.47197244,0.0
5525,GLCTLVAML,swapped_4316,5,0.69337857,0.0
2801,GILGFVFTL,positive,5,0.43997905,1.0
1837,RMFPNAPYL,10x,5,0.46544582,0.0
3763,GILGFVFTL,10x,5,0.4597466,0.0
6437,GILGFVFTL,10x,5,0.4447239,0.0
2859,GILGFVFTL,positive,5,0.84819925,1.0
1329,NLVPMVATV,swapped_55,5,0.44982165,0.0
1723,NLVPMVATV,positive,5,0.0035106225,1.0
169,NLVPMVATV,positive,5,0.7019622,1.0
4199,NLVPMVATV,positive,5,0.66715014,1.0
462,GILGFVFTL,10x,5,0.45704225,0.0
137,NLVPMVATV,positive,5,0.8471406,1.0
2239,GILGFVFTL,10x,5,0.36941728,0.0
2159,GILGFVFTL,10x,5,0.45962125,0.0
6128,GILGFVFTL,10x,5,0.45354447,0.0
1225,LLFGYPVYV,swapped_41,5,0.00012989315,0.0
331,GILGFVFTL,positive,5,0.74039966,1.0
5640,NLVPMVATV,swapped_4273,5,1.2476968e-07,0.0
421,LLFGYPVYV,10x,5,0.67051417,0.0
505,NLVPMVATV,10x,5,0.7478443,0.0
5683,RMFPNAPYL,swapped_4364,5,0.0003343143,0.0
336,GILGFVFTL,positive,5,0.58705634,1.0
1302,LLFGYPVYV,swapped_227,5,0.10360083,0.0
5432,RTLNAWVKV,swapped_4515,5,0.00218473,0.0
3674,GILGFVFTL,10x,5,0.47044435,0.0
734,SLLMWITQV,10x,5,0.53200144,0.0
2977,GILGFVFTL,positive,5,0.1135036,1.0
3773,GILGFVFTL,10x,5,0.46076864,0.0
4870,GILGFVFTL,10x,5,0.42897677,0.0
4753,GILGFVFTL,10x,5,0.48142487,0.0
2792,GILGFVFTL,positive,5,0.30304345,1.0
5946,GILGFVFTL,positive,5,0.48868543,1.0
96,GILGFVFTL,positive,5,0.52980316,1.0
18,GLCTLVAML,positive,5,0.9071886,1.0
2901,GILGFVFTL,positive,5,0.45829946,1.0
1084,IMDQVPFSV,10x,5,0.5243793,0.0
4141,NLVPMVATV,swapped_2962,5,8.514304e-05,0.0
6479,GILGFVFTL,10x,5,0.5431491,0.0
3802,GILGFVFTL,10x,5,0.46076864,0.0
5195,GILGFVFTL,10x,5,0.5831746,0.0
3068,GILGFVFTL,10x,5,0.4200239,0.0
1623,GILGFVFTL,positive,5,0.24480712,1.0
4427,NLVPMVATV,positive,5,0.91300344,1.0
5178,GILGFVFTL,10x,5,0.35551172,0.0
4180,GILGFVFTL,positive,5,0.21950354,1.0
5403,GLCTLVAML,swapped_4277,5,3.6481142e-06,0.0
3523,GILGFVFTL,10x,5,0.44790545,0.0
1060,GILGFVFTL,10x,5,0.45775458,0.0
5530,GLCTLVAML,swapped_4445,5,0.00836357,0.0
4687,RTLNAWVKV,10x,5,0.55539566,0.0
825,GILGFVFTL,10x,5,0.4554723,0.0
2090,GILGFVFTL,10x,5,0.4542156,0.0
3233,FLYALALLL,10x,5,0.83776116,0.0
2432,GILGFVFTL,swapped_1714,5,0.44653302,0.0
1776,GILGFVFTL,positive,5,0.40460956,1.0
4535,GLCTLVAML,positive,5,0.92689353,1.0
5430,NLVPMVATV,swapped_4356,5,3.209569e-07,0.0
3351,NLVPMVATV,10x,5,0.709436,0.0
1318,GLCTLVAML,swapped_24,5,0.00017778362,0.0
5243,MLDLQPETT,10x,5,0.1795351,0.0
3770,GILGFVFTL,10x,5,0.5611239,0.0
4295,GILGFVFTL,positive,5,0.14787988,1.0
1131,GILGFVFTL,10x,5,0.4571,0.0
5086,GILGFVFTL,10x,5,0.46076864,0.0
4214,GILGFVFTL,positive,5,0.29214695,1.0
1171,GLCTLVAML,swapped_348,5,0.6118122,0.0
4521,GILGFVFTL,positive,5,0.558324,1.0
5062,GILGFVFTL,10x,5,0.46076864,0.0
3157,GILGFVFTL,10x,5,0.5061023,0.0
1778,GILGFVFTL,positive,5,0.35489753,1.0
160,GILGFVFTL,positive,5,0.10983854,1.0
3172,FLYALALLL,10x,5,0.78749305,0.0
257,GILGFVFTL,positive,5,0.7781216,1.0
100,GILGFVFTL,positive,5,0.64008754,1.0
1455,GLCTLVAML,swapped_58,5,0.69604295,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0004010578,0.0
6523,GILGFVFTL,10x,5,0.7042823,0.0
4273,GILGFVFTL,positive,5,0.21304682,1.0
3271,GILGFVFTL,10x,5,0.4653142,0.0
6018,RMFPNAPYL,10x,5,0.50499386,0.0
3047,GILGFVFTL,positive,5,0.665919,1.0
2974,GILGFVFTL,positive,5,0.80078,1.0
4703,NLVPMVATV,10x,5,0.664015,0.0
1144,GLCTLVAML,swapped_249,5,7.191659e-07,0.0
178,GILGFVFTL,positive,5,0.68422586,1.0
6335,GILGFVFTL,10x,5,0.46076864,0.0
3783,GILGFVFTL,10x,5,0.44537592,0.0
5776,GLCTLVAML,positive,5,0.26507455,1.0
1946,GLCTLVAML,10x,5,0.7649172,0.0
3642,GILGFVFTL,10x,5,0.45449948,0.0
4281,GILGFVFTL,positive,5,0.40425178,1.0
6771,GILGFVFTL,swapped_5876,5,0.45504084,0.0
5668,GLCTLVAML,swapped_4381,5,9.579553e-06,0.0
22,FLYALALLL,positive,5,0.9422938,1.0
5658,GLCTLVAML,swapped_4252,5,0.4721811,0.0
1592,GLCTLVAML,positive,5,0.83352244,1.0
5286,GILGFVFTL,10x,5,0.45606908,0.0
5536,GILGFVFTL,swapped_4367,5,0.45802945,0.0
1846,NLVPMVATV,10x,5,0.9182042,0.0
1387,NLVPMVATV,swapped_96,5,0.64350396,0.0
4505,GLCTLVAML,positive,5,0.765273,1.0
6036,FLYALALLL,10x,5,0.31408966,0.0
2804,FLYALALLL,positive,5,0.8396212,1.0
1157,GILGFVFTL,swapped_210,5,0.6101149,0.0
3130,NLVPMVATV,10x,5,0.6407233,0.0
2989,GILGFVFTL,positive,5,0.5585779,1.0
3022,GILGFVFTL,positive,5,0.42003745,1.0
422,GILGFVFTL,10x,5,0.45848566,0.0
4464,NLVPMVATV,positive,5,0.879654,1.0
986,GILGFVFTL,10x,5,0.44011652,0.0
4921,GILGFVFTL,10x,5,0.6057049,0.0
1188,RTLNAWVKV,swapped_308,5,0.0033640168,0.0
1274,LLFGYPVYV,swapped_263,5,0.067997046,0.0
1521,FLYALALLL,swapped_103,5,2.0411306e-07,0.0
5860,GILGFVFTL,positive,5,0.69039106,1.0
2161,GILGFVFTL,10x,5,0.4322601,0.0
318,GILGFVFTL,positive,5,0.2231964,1.0
1890,GLCTLVAML,10x,5,0.67786497,0.0
3386,GLCTLVAML,10x,5,0.460927,0.0
1448,FLYALALLL,swapped_107,5,2.8399702e-06,0.0
1963,GLCTLVAML,10x,5,0.21757309,0.0
3112,NLVPMVATV,10x,5,0.275501,0.0
3440,GILGFVFTL,10x,5,0.46076864,0.0
348,GILGFVFTL,positive,5,0.452191,1.0
1322,GILGFVFTL,swapped_344,5,0.43975583,0.0
3292,SLFNTVATL,10x,5,0.59086657,0.0
4624,GILGFVFTL,10x,5,0.44759944,0.0
1852,GILGFVFTL,10x,5,0.43605345,0.0
3096,GILGFVFTL,10x,5,0.4390418,0.0
483,GILGFVFTL,10x,5,0.3748547,0.0
504,GILGFVFTL,10x,5,0.44864815,0.0
5902,GILGFVFTL,positive,5,0.69647473,1.0
3998,GILGFVFTL,swapped_2944,5,0.46076864,0.0
5614,GILGFVFTL,swapped_4439,5,0.43170384,0.0
320,GILGFVFTL,positive,5,0.85503316,1.0
217,GILGFVFTL,positive,5,0.6562476,1.0
980,NLVPMVATV,10x,5,0.6109729,0.0
3056,GILGFVFTL,positive,5,0.6901573,1.0
918,GILGFVFTL,10x,5,0.45791024,0.0
2958,GLCTLVAML,positive,5,0.65245324,1.0
3641,GILGFVFTL,10x,5,0.44704118,0.0
4771,GILGFVFTL,10x,5,0.4456713,0.0
4908,GLCTLVAML,10x,5,0.49181908,0.0
6281,NLVPMVATV,10x,5,0.05062132,0.0
5116,GILGFVFTL,10x,5,0.38991928,0.0
1727,GILGFVFTL,positive,5,0.32957253,1.0
3345,GLCTLVAML,10x,5,0.49308416,0.0
6177,GILGFVFTL,10x,5,0.44959036,0.0
1001,GILGFVFTL,10x,5,0.5060901,0.0
2505,NLVPMVATV,swapped_1690,5,0.7374131,0.0
6802,MLDLQPETT,swapped_5979,5,2.6864493e-05,0.0
588,NLVPMVATV,10x,5,0.8581841,0.0
3956,NLVPMVATV,swapped_3028,5,0.020307384,0.0
1679,GILGFVFTL,positive,5,0.8621678,1.0
6481,LLFGYPVYV,10x,5,0.7139263,0.0
1862,GILGFVFTL,10x,5,0.5014043,0.0
3965,GILGFVFTL,swapped_2958,5,0.4381837,0.0
5439,RMFPNAPYL,swapped_4365,5,0.46076864,0.0
6166,GILGFVFTL,10x,5,0.4978612,0.0
2588,GILGFVFTL,swapped_1739,5,0.5699679,0.0
5937,GILGFVFTL,positive,5,0.35688585,1.0
1720,GILGFVFTL,positive,5,0.40475333,1.0
4040,GLCTLVAML,swapped_2794,5,0.0001349346,0.0
451,GILGFVFTL,10x,5,0.46408564,0.0
4780,GILGFVFTL,10x,5,0.44855422,0.0
5040,GLCTLVAML,10x,5,0.5709102,0.0
480,GILGFVFTL,10x,5,0.4489509,0.0
6082,GILGFVFTL,10x,5,0.4557256,0.0
5636,GLCTLVAML,swapped_4315,5,0.0014072753,0.0
2793,GILGFVFTL,positive,5,0.18518263,1.0
2549,GILGFVFTL,swapped_1770,5,0.4604483,0.0
2761,GILGFVFTL,positive,5,0.4831455,1.0
2882,GILGFVFTL,positive,5,0.5633272,1.0
1364,GLCTLVAML,swapped_111,5,0.00045634355,0.0
6668,GLCTLVAML,swapped_5862,5,0.57467127,0.0
2892,GILGFVFTL,positive,5,0.4468345,1.0
4143,LLFGYPVYV,swapped_2828,5,0.80639875,0.0
1091,GILGFVFTL,10x,5,0.5882342,0.0
1992,GILGFVFTL,10x,5,0.41659316,0.0
6764,FLYALALLL,swapped_5860,5,3.6037305e-05,0.0
3495,GLCTLVAML,10x,5,0.6088169,0.0
6423,NLVPMVATV,10x,5,0.4779141,0.0
5792,NLVPMVATV,positive,5,0.7240011,1.0
5128,CLGGLLTMV,10x,5,0.7946711,0.0
6889,YLLEMLWRL,swapped_5969,5,0.45549995,0.0
317,GILGFVFTL,positive,5,0.10157509,1.0
4219,GILGFVFTL,positive,5,0.75918597,1.0
5112,GILGFVFTL,10x,5,0.43768057,0.0
6127,GILGFVFTL,10x,5,0.49177536,0.0
3569,GILGFVFTL,10x,5,0.46488684,0.0
4874,GILGFVFTL,10x,5,0.41420794,0.0
308,GILGFVFTL,positive,5,0.33169058,1.0
5436,IMDQVPFSV,swapped_4374,5,5.5525163e-07,0.0
1552,GLCTLVAML,positive,5,0.7063468,1.0
4019,NLVPMVATV,swapped_2830,5,0.42424145,0.0
4670,GILGFVFTL,10x,5,0.76850635,0.0
3920,NLVPMVATV,swapped_3056,5,0.00025052045,0.0
3312,GILGFVFTL,10x,5,0.47993273,0.0
1416,LLFGYPVYV,swapped_19,5,0.1455966,0.0
3719,GILGFVFTL,10x,5,0.44322634,0.0
1075,GILGFVFTL,10x,5,0.48007095,0.0
2895,GILGFVFTL,positive,5,0.4371162,1.0
3098,GILGFVFTL,10x,5,0.46814093,0.0
362,GILGFVFTL,positive,5,0.47727063,1.0
2460,NLVPMVATV,swapped_1776,5,0.829639,0.0
6510,GLCTLVAML,10x,5,0.00015015635,0.0
2297,GILGFVFTL,10x,5,0.4434743,0.0
3626,RMFPNAPYL,10x,5,0.5315814,0.0
854,GLCTLVAML,10x,5,0.7017253,0.0
132,FLYALALLL,positive,5,0.35704643,1.0
1547,GLCTLVAML,positive,5,0.8634055,1.0
3732,GILGFVFTL,10x,5,0.39926317,0.0
3665,GILGFVFTL,10x,5,0.50758207,0.0
4365,GILGFVFTL,positive,5,0.46076864,1.0
6083,GILGFVFTL,10x,5,0.4050064,0.0
4849,GILGFVFTL,10x,5,0.46076864,0.0
4463,GILGFVFTL,positive,5,0.23761487,1.0
3717,GILGFVFTL,10x,5,0.47138694,0.0
5231,GLCTLVAML,10x,5,0.8280101,0.0
3303,GILGFVFTL,10x,5,0.40012974,0.0
5424,NLVPMVATV,swapped_4267,5,7.818968e-08,0.0
4841,GILGFVFTL,10x,5,0.44370806,0.0
3594,GILGFVFTL,10x,5,0.4242672,0.0
2508,MLDLQPETT,swapped_1596,5,0.7981714,0.0
6612,GLCTLVAML,swapped_5875,5,0.00011313702,0.0
1118,GILGFVFTL,10x,5,0.49005967,0.0
2032,GILGFVFTL,10x,5,0.4530504,0.0
4243,GILGFVFTL,positive,5,0.30572915,1.0
684,GLCTLVAML,10x,5,0.563914,0.0
1127,GILGFVFTL,10x,5,0.5908402,0.0
6160,GILGFVFTL,10x,5,0.46076864,0.0
187,GILGFVFTL,positive,5,0.5120334,1.0
1503,FLYALALLL,swapped_33,5,0.9648833,0.0
5740,GLCTLVAML,positive,5,0.44078085,1.0
3918,GLCTLVAML,swapped_2790,5,0.00046051416,0.0
3576,GILGFVFTL,10x,5,0.46076864,0.0
2070,GILGFVFTL,10x,5,0.43469903,0.0
2317,GILGFVFTL,10x,5,0.39309278,0.0
3101,GILGFVFTL,10x,5,0.45201597,0.0
4905,GILGFVFTL,10x,5,0.43515882,0.0
2781,GILGFVFTL,positive,5,0.78761226,1.0
6594,GLCTLVAML,10x,5,0.655053,0.0
5748,GILGFVFTL,positive,5,0.69478285,1.0
4716,GLCTLVAML,10x,5,0.7108963,0.0
6436,GILGFVFTL,10x,5,0.40452293,0.0
2676,GILGFVFTL,swapped_1737,5,0.49798837,0.0
934,GILGFVFTL,10x,5,0.4559147,0.0
4063,NLVPMVATV,swapped_2901,5,0.7096395,0.0
4634,GILGFVFTL,10x,5,0.47640285,0.0
4315,GILGFVFTL,positive,5,0.7435203,1.0
6363,GILGFVFTL,10x,5,0.45813257,0.0
1153,NLVPMVATV,swapped_133,5,0.00010271715,0.0
3524,GILGFVFTL,10x,5,0.46076864,0.0
4178,GILGFVFTL,positive,5,0.6885866,1.0
2790,GILGFVFTL,positive,5,0.8399336,1.0
6336,GLCTLVAML,10x,5,0.43837586,0.0
6120,GLCTLVAML,10x,5,0.50040555,0.0
242,GILGFVFTL,positive,5,0.8384642,1.0
6236,NLVPMVATV,10x,5,0.78984636,0.0
2662,YLLEMLWRL,swapped_1554,5,0.00025595934,0.0
5465,NLVPMVATV,swapped_4328,5,0.7159183,0.0
3420,GLCTLVAML,10x,5,0.63890976,0.0
1465,GLCTLVAML,swapped_35,5,0.21056247,0.0
2900,GILGFVFTL,positive,5,0.46659815,1.0
4236,GLCTLVAML,positive,5,0.6267975,1.0
861,GILGFVFTL,10x,5,0.46076864,0.0
4228,GILGFVFTL,positive,5,0.4408115,1.0
6773,NLVPMVATV,swapped_5871,5,3.8615485e-06,0.0
3636,IMDQVPFSV,10x,5,0.5302755,0.0
6001,GLCTLVAML,positive,5,0.8092774,1.0
1354,GILGFVFTL,swapped_166,5,0.44211861,0.0
4976,GILGFVFTL,10x,5,0.47364274,0.0
1902,GILGFVFTL,10x,5,0.5399569,0.0
2699,GLCTLVAML,positive,5,0.87994003,1.0
3150,GLCTLVAML,10x,5,0.009932245,0.0
5186,LLFGYPVYV,10x,5,0.5011876,0.0
3486,GILGFVFTL,10x,5,0.46076864,0.0
1677,GILGFVFTL,positive,5,0.42231846,1.0
3606,GILGFVFTL,10x,5,0.4777073,0.0
3219,GILGFVFTL,10x,5,0.48074335,0.0
1519,FLYALALLL,swapped_203,5,0.77019626,0.0
1349,RTLNAWVKV,swapped_121,5,0.4553202,0.0
5042,GILGFVFTL,10x,5,0.45609972,0.0
5013,GILGFVFTL,10x,5,0.4123801,0.0
4257,GILGFVFTL,positive,5,0.6453897,1.0
5629,GLCTLVAML,swapped_4536,5,0.8886882,0.0
349,GILGFVFTL,positive,5,0.5271579,1.0
6040,GILGFVFTL,10x,5,0.37499288,0.0
3779,GILGFVFTL,10x,5,0.4842398,0.0
1297,GILGFVFTL,swapped_330,5,0.45040086,0.0
2509,GILGFVFTL,swapped_1736,5,0.52954674,0.0
4580,GILGFVFTL,10x,5,0.46076864,0.0
3489,GILGFVFTL,10x,5,0.34335572,0.0
6013,NLVPMVATV,10x,5,0.650884,0.0
1370,KVAELVHFL,swapped_323,5,0.5972549,0.0
263,GILGFVFTL,positive,5,0.64617974,1.0
1490,GILGFVFTL,swapped_169,5,0.46469885,0.0
1625,GILGFVFTL,positive,5,0.5724796,1.0
2923,GILGFVFTL,positive,5,0.44653565,1.0
3884,NLVPMVATV,swapped_2992,5,0.00010099685,0.0
3118,GLCTLVAML,10x,5,0.68382204,0.0
323,GILGFVFTL,positive,5,0.4547515,1.0
4274,KTWGQYWQV,positive,5,0.594059,1.0
5825,GILGFVFTL,positive,5,0.20176674,1.0
6247,GILGFVFTL,10x,5,0.5990777,0.0
289,GILGFVFTL,positive,5,0.1311016,1.0
1381,NLVPMVATV,swapped_289,5,3.4241427e-07,0.0
5624,GLCTLVAML,swapped_4290,5,0.7440527,0.0
3560,GILGFVFTL,10x,5,0.5263328,0.0
21,GILGFVFTL,positive,5,0.65581787,1.0
667,LLFGYPVYV,10x,5,0.5353252,0.0
6443,GILGFVFTL,10x,5,0.4013357,0.0
2591,LLFGYPVYV,swapped_1564,5,0.6871126,0.0
210,GLCTLVAML,positive,5,0.034044966,1.0
6243,GILGFVFTL,10x,5,0.5070924,0.0
3533,GILGFVFTL,10x,5,0.4444392,0.0
3346,GLCTLVAML,10x,5,0.74482405,0.0
3272,GILGFVFTL,10x,5,0.42795107,0.0
6368,NLVPMVATV,10x,5,0.7337475,0.0
5401,NLVPMVATV,swapped_4413,5,4.121569e-07,0.0
3826,GLCTLVAML,swapped_2701,5,1.5103027e-05,0.0
6360,GILGFVFTL,10x,5,0.50460947,0.0
2763,GILGFVFTL,positive,5,0.14455734,1.0
167,GILGFVFTL,positive,5,0.5910835,1.0
3390,GILGFVFTL,10x,5,0.51866394,0.0
4312,GILGFVFTL,positive,5,0.6610626,1.0
915,GILGFVFTL,10x,5,0.5100091,0.0
418,GLCTLVAML,10x,5,0.6688281,0.0
6531,GILGFVFTL,10x,5,0.6326588,0.0
5598,SLLMWITQV,swapped_4214,5,2.686536e-06,0.0
3115,NLVPMVATV,10x,5,0.1495846,0.0
4451,IMDQVPFSV,positive,5,0.41393945,1.0
6853,GLCTLVAML,swapped_5906,5,0.23315942,0.0
2912,FLYALALLL,positive,5,0.922328,1.0
2469,MLDLQPETT,swapped_1726,5,0.34401205,0.0
6611,FLYALALLL,swapped_5974,5,0.7738067,0.0
4252,GILGFVFTL,positive,5,0.46177894,1.0
1966,GILGFVFTL,10x,5,0.43976873,0.0
1964,GILGFVFTL,10x,5,0.51655763,0.0
709,GILGFVFTL,10x,5,0.46076864,0.0
5878,LLFGYPVYV,positive,5,0.7104378,1.0
3798,GILGFVFTL,10x,5,0.36551383,0.0
5105,GILGFVFTL,10x,5,0.466303,0.0
4613,GILGFVFTL,10x,5,0.48909482,0.0
6156,GILGFVFTL,10x,5,0.44640163,0.0
5508,NLVPMVATV,swapped_4375,5,2.6131713e-07,0.0
3870,LLFGYPVYV,swapped_2916,5,7.6261944e-07,0.0
6302,NLVPMVATV,10x,5,0.43480822,0.0
3181,GILGFVFTL,10x,5,0.46076864,0.0
19,GILGFVFTL,positive,5,0.83312505,1.0
3973,LLFGYPVYV,swapped_2792,5,5.049561e-06,0.0
5686,RMFPNAPYL,swapped_4295,5,9.97118e-07,0.0
6237,GLCTLVAML,10x,5,0.8057932,0.0
1671,GILGFVFTL,positive,5,0.7562406,1.0
5862,GILGFVFTL,positive,5,0.45173174,1.0
268,GILGFVFTL,positive,5,0.731886,1.0
1276,GLCTLVAML,swapped_155,5,3.577028e-06,0.0
2059,GILGFVFTL,10x,5,0.42929122,0.0
6004,GILGFVFTL,positive,5,0.55173653,1.0
2828,FLYALALLL,positive,5,0.91892093,1.0
2053,GILGFVFTL,10x,5,0.45869252,0.0
312,GILGFVFTL,positive,5,0.2698399,1.0
4719,GILGFVFTL,10x,5,0.34400228,0.0
3911,GLCTLVAML,swapped_2979,5,4.3087522e-07,0.0
1600,GILGFVFTL,positive,5,0.42460003,1.0
2512,NLVPMVATV,swapped_1766,5,0.0031179343,0.0
4887,GILGFVFTL,10x,5,0.44920757,0.0
5241,GILGFVFTL,10x,5,0.5288613,0.0
1919,GILGFVFTL,10x,5,0.43973148,0.0
3294,GILGFVFTL,10x,5,0.4434358,0.0
4644,GILGFVFTL,10x,5,0.40586445,0.0
3169,GILGFVFTL,10x,5,0.4408942,0.0
3983,KVLEYVIKV,swapped_2888,5,0.530232,0.0
2482,GLCTLVAML,swapped_1624,5,0.2056297,0.0
4031,FLYALALLL,swapped_2943,5,3.16349e-08,0.0
645,YLLEMLWRL,10x,5,0.2044518,0.0
539,GILGFVFTL,10x,5,0.46486038,0.0
2066,GILGFVFTL,10x,5,0.61489195,0.0
171,MLDLQPETT,positive,5,0.81650347,1.0
4627,GILGFVFTL,10x,5,0.45004416,0.0
2088,GILGFVFTL,10x,5,0.47826058,0.0
4424,GILGFVFTL,positive,5,0.81991845,1.0
3255,GILGFVFTL,10x,5,0.4591901,0.0
4584,YLLEMLWRL,10x,5,0.45130557,0.0
3760,NLVPMVATV,10x,5,0.859317,0.0
2551,GILGFVFTL,swapped_1777,5,0.44104573,0.0
92,GILGFVFTL,positive,5,0.7249382,1.0
3222,GILGFVFTL,10x,5,0.45072335,0.0
4818,NLVPMVATV,10x,5,0.71319973,0.0
4119,GLCTLVAML,swapped_2781,5,0.00020837523,0.0
339,GLCTLVAML,positive,5,0.9016957,1.0
107,GILGFVFTL,positive,5,0.32326132,1.0
1099,GILGFVFTL,10x,5,0.45946807,0.0
2486,GLCTLVAML,swapped_1702,5,1.996311e-06,0.0
4737,GILGFVFTL,10x,5,0.4650064,0.0
3332,GILGFVFTL,10x,5,0.3951736,0.0
3286,NLVPMVATV,10x,5,0.56730574,0.0
890,GILGFVFTL,10x,5,0.46076864,0.0
6339,GILGFVFTL,10x,5,0.38300768,0.0
4891,GILGFVFTL,10x,5,0.43149954,0.0
6104,GILGFVFTL,10x,5,0.5967162,0.0
2446,GILGFVFTL,swapped_1552,5,0.4149947,0.0
3409,GILGFVFTL,10x,5,0.41028515,0.0
3848,GLCTLVAML,swapped_2973,5,9.0433053e-07,0.0
3308,GILGFVFTL,10x,5,0.46659213,0.0
1348,NLVPMVATV,swapped_141,5,9.390014e-05,0.0
121,GILGFVFTL,positive,5,0.4806628,1.0
5639,NLVPMVATV,swapped_4281,5,3.122266e-05,0.0
1453,GLCTLVAML,swapped_100,5,0.013434548,0.0
6865,GILGFVFTL,swapped_5776,5,0.63008225,0.0
