6303,GILGFVFTL,10x,5,0.16503127,0.0
6487,CLGGLLTMV,10x,5,0.43038347,0.0
3586,GLCTLVAML,10x,5,0.489002,0.0
757,GLCTLVAML,10x,5,0.5500907,0.0
4661,GILGFVFTL,10x,5,0.31127512,0.0
1510,YLLEMLWRL,swapped_137,5,0.48018944,0.0
1137,GLCTLVAML,10x,5,0.00011031813,0.0
6338,GILGFVFTL,10x,5,0.40901634,0.0
4048,KTWGQYWQV,swapped_2788,5,0.0020689908,0.0
505,NLVPMVATV,10x,5,0.26529312,0.0
3233,FLYALALLL,10x,5,0.39992505,0.0
6177,GILGFVFTL,10x,5,0.073416136,0.0
2789,GILGFVFTL,positive,5,0.9474724,1.0
2372,LLFGYPVYV,10x,5,0.392856,0.0
6534,GILGFVFTL,10x,5,0.18293707,0.0
5367,NLVPMVATV,swapped_4390,5,0.003755915,0.0
1446,KVAELVHFL,swapped_318,5,0.0023194784,0.0
3920,NLVPMVATV,swapped_3056,5,0.002756884,0.0
3533,GILGFVFTL,10x,5,0.1824041,0.0
4561,GILGFVFTL,10x,5,0.19091754,0.0
24,GILGFVFTL,positive,5,0.9998301,1.0
4706,GILGFVFTL,10x,5,0.11053679,0.0
3481,GILGFVFTL,10x,5,0.12173306,0.0
3444,GILGFVFTL,10x,5,0.13518676,0.0
6703,GILGFVFTL,swapped_6001,5,0.19933835,0.0
6854,GLCTLVAML,swapped_5935,5,0.13285019,0.0
1084,IMDQVPFSV,10x,5,0.43944708,0.0
1777,NLVPMVATV,positive,5,0.66019106,1.0
3493,GLCTLVAML,10x,5,0.27842167,0.0
825,GILGFVFTL,10x,5,0.06884241,0.0
2432,GILGFVFTL,swapped_1714,5,0.082326576,0.0
661,SLFNTVATL,10x,5,0.3865007,0.0
5086,GILGFVFTL,10x,5,0.825925,0.0
5293,GILGFVFTL,10x,5,0.1907538,0.0
872,GILGFVFTL,10x,5,0.2954932,0.0
883,GILGFVFTL,10x,5,0.25213537,0.0
4780,GILGFVFTL,10x,5,0.3178076,0.0
3019,GILGFVFTL,positive,5,0.9999155,1.0
1919,GILGFVFTL,10x,5,0.15141095,0.0
3717,GILGFVFTL,10x,5,0.31387514,0.0
2511,GLCTLVAML,swapped_1672,5,0.0012449517,0.0
6455,GILGFVFTL,10x,5,0.09525666,0.0
689,GLCTLVAML,10x,5,0.12485955,0.0
5932,GILGFVFTL,positive,5,0.62721163,1.0
6082,GILGFVFTL,10x,5,0.16306928,0.0
6201,GILGFVFTL,10x,5,0.27254134,0.0
137,NLVPMVATV,positive,5,0.5158713,1.0
1298,KVLEYVIKV,swapped_268,5,0.3720416,0.0
2482,GLCTLVAML,swapped_1624,5,0.9551923,0.0
5606,GILGFVFTL,swapped_4471,5,0.15010196,0.0
4587,GILGFVFTL,10x,5,0.38763666,0.0
1873,MLDLQPETT,10x,5,0.35058203,0.0
2361,GILGFVFTL,10x,5,0.15807524,0.0
3941,GLCTLVAML,swapped_2789,5,0.07234089,0.0
5990,GILGFVFTL,positive,5,0.99995387,1.0
5668,GLCTLVAML,swapped_4381,5,0.00027742752,0.0
2203,GILGFVFTL,10x,5,0.2491467,0.0
3756,GILGFVFTL,10x,5,0.14353476,0.0
1876,GILGFVFTL,10x,5,0.08343518,0.0
690,SLFNTVATL,10x,5,0.52956325,0.0
4015,NLVPMVATV,swapped_2898,5,0.63389504,0.0
2160,FLYALALLL,10x,5,0.25551188,0.0
3626,RMFPNAPYL,10x,5,0.44703412,0.0
3930,GLCTLVAML,swapped_2807,5,0.25793833,0.0
2832,GILGFVFTL,positive,5,0.9999541,1.0
5543,RTLNAWVKV,swapped_4257,5,0.42539856,0.0
854,GLCTLVAML,10x,5,0.3014832,0.0
1671,GILGFVFTL,positive,5,0.9930327,1.0
876,GLCTLVAML,10x,5,0.9159223,0.0
4485,GILGFVFTL,positive,5,0.53702617,1.0
4067,NLVPMVATV,swapped_2808,5,0.099549234,0.0
3041,GLCTLVAML,positive,5,0.88274276,1.0
2012,GILGFVFTL,10x,5,0.35863587,0.0
704,GLCTLVAML,10x,5,0.6279287,0.0
4029,FLYALALLL,swapped_3022,5,0.14931661,0.0
6237,GLCTLVAML,10x,5,0.84390473,0.0
1354,GILGFVFTL,swapped_166,5,0.32426122,0.0
4944,GILGFVFTL,10x,5,0.32720315,0.0
5229,GILGFVFTL,10x,5,0.10240961,0.0
2711,GILGFVFTL,positive,5,0.9965558,1.0
3698,GILGFVFTL,10x,5,0.24931945,0.0
5717,GILGFVFTL,positive,5,0.9999026,1.0
3286,NLVPMVATV,10x,5,0.20759407,0.0
6221,FLYALALLL,10x,5,0.65422755,0.0
3130,NLVPMVATV,10x,5,0.37091953,0.0
915,GILGFVFTL,10x,5,0.2530146,0.0
2591,LLFGYPVYV,swapped_1564,5,0.84522015,0.0
1131,GILGFVFTL,10x,5,0.10659535,0.0
471,GILGFVFTL,10x,5,0.1275478,0.0
2592,RTLNAWVKV,swapped_1713,5,0.43895245,0.0
6127,GILGFVFTL,10x,5,0.06867926,0.0
1727,GILGFVFTL,positive,5,0.99720144,1.0
3157,GILGFVFTL,10x,5,0.19603705,0.0
421,LLFGYPVYV,10x,5,0.43424645,0.0
6687,GILGFVFTL,swapped_5930,5,0.1539523,0.0
1087,GILGFVFTL,10x,5,0.74337715,0.0
3869,NLVPMVATV,swapped_2989,5,0.00035628455,0.0
6316,GILGFVFTL,10x,5,0.069370665,0.0
5197,GILGFVFTL,10x,5,0.18029557,0.0
1677,GILGFVFTL,positive,5,0.9994209,1.0
3579,LLFGYPVYV,10x,5,0.26868737,0.0
3383,GILGFVFTL,10x,5,0.31778717,0.0
1088,GILGFVFTL,10x,5,0.059798356,0.0
1852,GILGFVFTL,10x,5,0.20872675,0.0
6493,GILGFVFTL,10x,5,0.45485815,0.0
6360,GILGFVFTL,10x,5,0.19380915,0.0
2923,GILGFVFTL,positive,5,0.16523558,1.0
4186,GILGFVFTL,positive,5,0.19921726,1.0
6183,GLCTLVAML,10x,5,0.29715294,0.0
5539,GLCTLVAML,swapped_4463,5,0.00025938492,0.0
2853,GILGFVFTL,positive,5,0.9997181,1.0
3115,NLVPMVATV,10x,5,0.5569244,0.0
2494,GILGFVFTL,swapped_1592,5,0.10598025,0.0
3671,GILGFVFTL,10x,5,0.1937043,0.0
5816,NLVPMVATV,positive,5,0.78160083,1.0
2492,KTWGQYWQV,swapped_1709,5,0.008573654,0.0
1274,LLFGYPVYV,swapped_263,5,0.21200241,0.0
5448,GLCTLVAML,swapped_4240,5,0.009233288,0.0
4078,RTLNAWVKV,swapped_2852,5,0.69696033,0.0
6812,GLCTLVAML,swapped_5748,5,0.021286616,0.0
2892,GILGFVFTL,positive,5,0.083703645,1.0
4509,GILGFVFTL,positive,5,0.16681284,1.0
2701,GILGFVFTL,positive,5,0.9999379,1.0
4670,GILGFVFTL,10x,5,0.954018,0.0
1838,NLVPMVATV,10x,5,0.73430437,0.0
308,GILGFVFTL,positive,5,0.99378335,1.0
6790,KTWGQYWQV,swapped_5792,5,0.46590787,0.0
6443,GILGFVFTL,10x,5,0.110097505,0.0
3567,NLVPMVATV,10x,5,0.27532262,0.0
1245,RTLNAWVKV,swapped_234,5,0.523206,0.0
6309,GLCTLVAML,10x,5,0.5648481,0.0
2851,GILGFVFTL,positive,5,0.96435815,1.0
1198,LLFGYPVYV,swapped_191,5,0.009937028,0.0
4381,GILGFVFTL,positive,5,0.99960786,1.0
6612,GLCTLVAML,swapped_5875,5,0.0036724461,0.0
2676,GILGFVFTL,swapped_1737,5,0.24404052,0.0
3495,GLCTLVAML,10x,5,0.037118204,0.0
5151,GILGFVFTL,10x,5,0.11745738,0.0
3303,GILGFVFTL,10x,5,0.27952766,0.0
1291,KTWGQYWQV,swapped_49,5,0.43944708,0.0
2792,GILGFVFTL,positive,5,0.99997735,1.0
741,GILGFVFTL,10x,5,0.185335,0.0
365,GILGFVFTL,positive,5,0.97228235,1.0
2501,GLCTLVAML,swapped_1671,5,0.0012589074,0.0
2237,GILGFVFTL,10x,5,0.19129191,0.0
601,GILGFVFTL,10x,5,0.10686701,0.0
2912,FLYALALLL,positive,5,0.5470552,1.0
5540,GILGFVFTL,swapped_4512,5,0.07849725,0.0
641,GILGFVFTL,10x,5,0.36744907,0.0
3215,GILGFVFTL,10x,5,0.1800334,0.0
2297,GILGFVFTL,10x,5,0.11490113,0.0
3826,GLCTLVAML,swapped_2701,5,9.3668954e-05,0.0
4853,GILGFVFTL,10x,5,0.37135953,0.0
3576,GILGFVFTL,10x,5,0.18793859,0.0
2933,GILGFVFTL,positive,5,0.8317774,1.0
2804,FLYALALLL,positive,5,0.86493534,1.0
3798,GILGFVFTL,10x,5,0.10823928,0.0
2036,RTLNAWVKV,10x,5,0.44079614,0.0
1979,GILGFVFTL,10x,5,0.15122487,0.0
542,GILGFVFTL,10x,5,0.3072452,0.0
539,GILGFVFTL,10x,5,0.2536614,0.0
3346,GLCTLVAML,10x,5,0.1818127,0.0
1390,GILGFVFTL,swapped_273,5,0.09499567,0.0
6611,FLYALALLL,swapped_5974,5,0.07765354,0.0
227,GILGFVFTL,positive,5,0.35632378,1.0
6431,GILGFVFTL,10x,5,0.24847127,0.0
1337,GILGFVFTL,swapped_156,5,0.1909748,0.0
2897,GLCTLVAML,positive,5,0.3315385,1.0
3956,NLVPMVATV,swapped_3028,5,0.18657038,0.0
4435,GILGFVFTL,positive,5,0.23603849,1.0
5292,GILGFVFTL,10x,5,0.11871942,0.0
4623,LLFGYPVYV,10x,5,0.45711437,0.0
3892,GLCTLVAML,swapped_2793,5,0.00018458962,0.0
3569,GILGFVFTL,10x,5,0.2612976,0.0
1020,GILGFVFTL,10x,5,0.110486455,0.0
5697,GLCTLVAML,swapped_4538,5,0.20473468,0.0
34,GILGFVFTL,positive,5,0.9999546,1.0
2613,LLFGYPVYV,swapped_1679,5,0.0022744527,0.0
1689,NLVPMVATV,positive,5,0.3806007,1.0
4236,GLCTLVAML,positive,5,0.24237359,1.0
5935,GILGFVFTL,positive,5,0.9797673,1.0
2746,GILGFVFTL,positive,5,0.3741962,1.0
3603,GILGFVFTL,10x,5,0.12373768,0.0
5182,GILGFVFTL,10x,5,0.08953808,0.0
980,NLVPMVATV,10x,5,0.63158506,0.0
1117,GILGFVFTL,10x,5,0.25530237,0.0
121,GILGFVFTL,positive,5,0.2916275,1.0
145,GILGFVFTL,positive,5,0.8334925,1.0
3992,NLVPMVATV,swapped_2739,5,0.0007634265,0.0
4165,NLVPMVATV,swapped_2823,5,0.00012351936,0.0
1773,GILGFVFTL,positive,5,0.12123284,1.0
318,GILGFVFTL,positive,5,0.9999093,1.0
2943,GILGFVFTL,positive,5,0.999959,1.0
3522,GILGFVFTL,10x,5,0.13938278,0.0
6898,GLCTLVAML,swapped_5731,5,0.0047616265,0.0
1348,NLVPMVATV,swapped_141,5,0.037053462,0.0
986,GILGFVFTL,10x,5,0.0901961,0.0
3067,GILGFVFTL,10x,5,0.09840117,0.0
5658,GLCTLVAML,swapped_4252,5,0.17532304,0.0
4515,GILGFVFTL,positive,5,0.9978598,1.0
3775,GILGFVFTL,10x,5,0.22136766,0.0
2395,GILGFVFTL,10x,5,0.19586441,0.0
2646,NLVPMVATV,swapped_1625,5,0.6502904,0.0
1554,GILGFVFTL,positive,5,0.9977664,1.0
5969,GILGFVFTL,positive,5,0.9448283,1.0
3028,GILGFVFTL,positive,5,0.8987333,1.0
2035,LLFGYPVYV,10x,5,0.47828576,0.0
3973,LLFGYPVYV,swapped_2792,5,9.1036396e-05,0.0
4328,GILGFVFTL,positive,5,0.4988486,1.0
6819,NLVPMVATV,swapped_5937,5,0.0002152745,0.0
1949,GILGFVFTL,10x,5,0.36110234,0.0
287,GILGFVFTL,positive,5,0.999718,1.0
3096,GILGFVFTL,10x,5,0.19398174,0.0
437,GILGFVFTL,10x,5,0.18244524,0.0
317,GILGFVFTL,positive,5,0.9999627,1.0
3278,GLCTLVAML,10x,5,0.23068394,0.0
3118,GLCTLVAML,10x,5,0.2224575,0.0
1739,GLCTLVAML,positive,5,0.87489665,1.0
4795,NLVPMVATV,10x,5,0.8059421,0.0
418,GLCTLVAML,10x,5,0.8735167,0.0
3051,GILGFVFTL,positive,5,0.99993086,1.0
5737,GLCTLVAML,positive,5,0.8798603,1.0
3271,GILGFVFTL,10x,5,0.083825395,0.0
3641,GILGFVFTL,10x,5,0.07084707,0.0
4719,GILGFVFTL,10x,5,0.19853742,0.0
1226,NLVPMVATV,swapped_160,5,6.974256e-05,0.0
111,GILGFVFTL,positive,5,0.9989723,1.0
5061,NLVPMVATV,10x,5,0.48601538,0.0
3075,GILGFVFTL,10x,5,0.14848778,0.0
3400,SLLMWITQV,10x,5,0.41107297,0.0
3770,GILGFVFTL,10x,5,0.2605347,0.0
1800,GILGFVFTL,positive,5,0.96745145,1.0
4268,GLCTLVAML,positive,5,0.886997,1.0
1776,GILGFVFTL,positive,5,0.23946962,1.0
256,GILGFVFTL,positive,5,0.99945,1.0
249,GILGFVFTL,positive,5,0.9999746,1.0
6592,GILGFVFTL,10x,5,0.10888561,0.0
2317,GILGFVFTL,10x,5,0.09697486,0.0
956,RTLNAWVKV,10x,5,0.3889528,0.0
3969,GLCTLVAML,swapped_2846,5,0.00016588625,0.0
2173,GILGFVFTL,10x,5,0.13292071,0.0
2811,GILGFVFTL,positive,5,0.9998399,1.0
2070,GILGFVFTL,10x,5,0.20836139,0.0
6222,GILGFVFTL,10x,5,0.10537587,0.0
3674,GILGFVFTL,10x,5,0.21656655,0.0
5042,GILGFVFTL,10x,5,0.15763782,0.0
4350,GILGFVFTL,positive,5,0.9999665,1.0
6764,FLYALALLL,swapped_5860,5,0.00017011148,0.0
6771,GILGFVFTL,swapped_5876,5,0.077732526,0.0
1675,FLYALALLL,positive,5,0.9444549,1.0
4830,GLCTLVAML,10x,5,0.37251225,0.0
4257,GILGFVFTL,positive,5,0.9734666,1.0
5026,GILGFVFTL,10x,5,0.28907546,0.0
5401,NLVPMVATV,swapped_4413,5,0.00014150658,0.0
5132,GILGFVFTL,10x,5,0.1993618,0.0
3594,GILGFVFTL,10x,5,0.17345,0.0
33,GLCTLVAML,positive,5,0.8984975,1.0
3971,GLCTLVAML,swapped_2831,5,5.7669964e-05,0.0
564,GILGFVFTL,10x,5,0.11495632,0.0
675,GILGFVFTL,10x,5,0.28800362,0.0
628,GILGFVFTL,10x,5,0.4520757,0.0
4367,GLCTLVAML,positive,5,0.14685401,1.0
2518,GILGFVFTL,swapped_1809,5,0.10862274,0.0
2533,GILGFVFTL,swapped_1689,5,0.2805443,0.0
5876,GLCTLVAML,positive,5,0.8103273,1.0
3829,LLFGYPVYV,swapped_3051,5,0.00029701486,0.0
86,GILGFVFTL,positive,5,0.9997402,1.0
1371,LLFGYPVYV,swapped_38,5,0.40113235,0.0
947,GILGFVFTL,10x,5,0.22425093,0.0
352,GILGFVFTL,positive,5,0.49188218,1.0
1714,NLVPMVATV,positive,5,0.809661,1.0
2916,GILGFVFTL,positive,5,0.9999598,1.0
4273,GILGFVFTL,positive,5,0.9999006,1.0
5294,GILGFVFTL,10x,5,0.18179262,0.0
6773,NLVPMVATV,swapped_5871,5,0.0014226604,0.0
1176,RTLNAWVKV,swapped_242,5,0.052616313,0.0
2948,NLVPMVATV,positive,5,0.26112878,1.0
1564,NLVPMVATV,positive,5,0.8955813,1.0
167,GILGFVFTL,positive,5,0.41718835,1.0
3837,NLVPMVATV,swapped_2974,5,0.0065123998,0.0
4312,GILGFVFTL,positive,5,0.999933,1.0
5411,GILGFVFTL,swapped_4174,5,0.44320223,0.0
469,RMFPNAPYL,10x,5,0.36102262,0.0
5974,GILGFVFTL,positive,5,0.34322116,1.0
2852,GLCTLVAML,positive,5,0.882715,1.0
2635,RTLNAWVKV,swapped_1800,5,0.25768772,0.0
2213,GILGFVFTL,10x,5,0.120955214,0.0
5588,GILGFVFTL,swapped_4427,5,0.15295558,0.0
504,GILGFVFTL,10x,5,0.12764814,0.0
6079,GILGFVFTL,10x,5,0.38444582,0.0
2788,GILGFVFTL,positive,5,0.99982435,1.0
5979,GILGFVFTL,positive,5,0.99993134,1.0
1922,GILGFVFTL,10x,5,0.24692383,0.0
4228,GILGFVFTL,positive,5,0.16648707,1.0
5278,GILGFVFTL,10x,5,0.07644972,0.0
3181,GILGFVFTL,10x,5,0.16311899,0.0
3873,MLDLQPETT,swapped_3047,5,0.4422246,0.0
5677,GLCTLVAML,swapped_4354,5,6.136501e-05,0.0
5195,GILGFVFTL,10x,5,0.17286834,0.0
1875,GILGFVFTL,10x,5,0.06012415,0.0
5479,GILGFVFTL,swapped_4342,5,0.059547473,0.0
594,FLYALALLL,10x,5,0.7098286,0.0
6327,NLVPMVATV,10x,5,0.7390525,0.0
1428,GLCTLVAML,swapped_331,5,0.0016908773,0.0
6692,NLVPMVATV,swapped_5903,5,0.005560069,0.0
5013,GILGFVFTL,10x,5,0.18197753,0.0
6178,NLVPMVATV,10x,5,0.5884301,0.0
6160,GILGFVFTL,10x,5,0.22330596,0.0
1210,GILGFVFTL,swapped_339,5,0.062204868,0.0
3056,GILGFVFTL,positive,5,0.9938778,1.0
4584,YLLEMLWRL,10x,5,0.38731813,0.0
5398,GILGFVFTL,swapped_4268,5,0.04163646,0.0
2551,GILGFVFTL,swapped_1777,5,0.05301785,0.0
3901,MLDLQPETT,swapped_2832,5,0.00068295473,0.0
3351,NLVPMVATV,10x,5,0.5395291,0.0
5631,FLYALALLL,swapped_4555,5,0.07515947,0.0
6152,GILGFVFTL,10x,5,0.122753486,0.0
4427,NLVPMVATV,positive,5,0.76752776,1.0
5403,GLCTLVAML,swapped_4277,5,3.5944944e-05,0.0
4240,GILGFVFTL,positive,5,0.99927515,1.0
19,GILGFVFTL,positive,5,0.961291,1.0
3378,GILGFVFTL,10x,5,0.4838254,0.0
1244,NLVPMVATV,swapped_150,5,0.00018382452,0.0
3195,GILGFVFTL,10x,5,0.14557984,0.0
1624,GILGFVFTL,positive,5,0.31897986,1.0
1339,GLCTLVAML,swapped_354,5,4.5684286e-05,0.0
4645,GLCTLVAML,10x,5,0.67976743,0.0
5809,GILGFVFTL,positive,5,0.9320937,1.0
2147,GILGFVFTL,10x,5,0.08939985,0.0
6479,GILGFVFTL,10x,5,0.19702111,0.0
4991,GILGFVFTL,10x,5,0.17458396,0.0
5186,LLFGYPVYV,10x,5,0.6159425,0.0
2110,LLFGYPVYV,10x,5,0.53364396,0.0
3848,GLCTLVAML,swapped_2973,5,0.00017478099,0.0
2231,RTLNAWVKV,10x,5,0.42289168,0.0
5176,GILGFVFTL,10x,5,0.063313894,0.0
341,GILGFVFTL,positive,5,0.08819204,1.0
5062,GILGFVFTL,10x,5,0.22790124,0.0
4824,GILGFVFTL,10x,5,0.2115825,0.0
217,GILGFVFTL,positive,5,0.88891244,1.0
1770,NLVPMVATV,positive,5,0.43322656,1.0
5732,GILGFVFTL,positive,5,0.99989367,1.0
4908,GLCTLVAML,10x,5,0.7968446,0.0
4613,GILGFVFTL,10x,5,0.3304329,0.0
6021,LLFGYPVYV,10x,5,0.5862865,0.0
5144,GILGFVFTL,10x,5,0.16051014,0.0
1843,GILGFVFTL,10x,5,0.2686141,0.0
6146,NLVPMVATV,10x,5,0.19513257,0.0
5680,GLCTLVAML,swapped_4522,5,0.0007672058,0.0
362,GILGFVFTL,positive,5,0.12151848,1.0
309,GILGFVFTL,positive,5,0.9999646,1.0
1220,NLVPMVATV,swapped_196,5,0.28617913,0.0
6233,GILGFVFTL,10x,5,0.32425308,0.0
229,GILGFVFTL,positive,5,0.9961398,1.0
5650,NLVPMVATV,swapped_4499,5,0.000112187125,0.0
1115,GILGFVFTL,10x,5,0.10912142,0.0
5520,MLDLQPETT,swapped_4243,5,0.0003071416,0.0
5878,LLFGYPVYV,positive,5,0.70654494,1.0
2469,MLDLQPETT,swapped_1726,5,0.4022839,0.0
5970,NLVPMVATV,positive,5,0.41027382,1.0
1069,GILGFVFTL,10x,5,0.3267378,0.0
3946,NLVPMVATV,swapped_2798,5,0.00030784664,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0017310673,0.0
1629,GILGFVFTL,positive,5,0.9979608,1.0
6034,GLCTLVAML,10x,5,0.57235104,0.0
2515,NLVPMVATV,swapped_1727,5,0.00288868,0.0
4131,KTWGQYWQV,swapped_2811,5,0.005378881,0.0
3339,GILGFVFTL,10x,5,0.28056476,0.0
6531,GILGFVFTL,10x,5,0.6073568,0.0
3701,GILGFVFTL,10x,5,0.34288222,0.0
5108,GILGFVFTL,10x,5,0.20246959,0.0
5223,GILGFVFTL,10x,5,0.29258996,0.0
1723,NLVPMVATV,positive,5,0.09935095,1.0
2167,GILGFVFTL,10x,5,0.20835681,0.0
2761,GILGFVFTL,positive,5,0.9997125,1.0
1742,GILGFVFTL,positive,5,0.9999732,1.0
934,GILGFVFTL,10x,5,0.14193965,0.0
6037,GILGFVFTL,10x,5,0.6912434,0.0
5728,KTWGQYWQV,positive,5,0.23798475,1.0
5441,FLYALALLL,swapped_4424,5,0.00037117733,0.0
5080,GILGFVFTL,10x,5,0.13884224,0.0
1592,GLCTLVAML,positive,5,0.9250014,1.0
2731,GILGFVFTL,positive,5,0.99992657,1.0
4753,GILGFVFTL,10x,5,0.24847932,0.0
344,GLCTLVAML,positive,5,0.9080172,1.0
5614,GILGFVFTL,swapped_4439,5,0.20703636,0.0
4445,GILGFVFTL,positive,5,0.98915863,1.0
3189,GILGFVFTL,10x,5,0.17663898,0.0
1702,GILGFVFTL,positive,5,0.9998859,1.0
6523,GILGFVFTL,10x,5,0.8020251,0.0
4951,KTWGQYWQV,10x,5,0.4421251,0.0
926,GILGFVFTL,10x,5,0.1855962,0.0
1204,GILGFVFTL,swapped_190,5,0.1580849,0.0
4580,GILGFVFTL,10x,5,0.2662172,0.0
6039,GILGFVFTL,10x,5,0.15324096,0.0
3068,GILGFVFTL,10x,5,0.2578115,0.0
6594,GLCTLVAML,10x,5,0.33518472,0.0
2974,GILGFVFTL,positive,5,0.98349863,1.0
1093,GILGFVFTL,10x,5,0.43919274,0.0
5597,GILGFVFTL,swapped_4464,5,0.5308459,0.0
2024,GILGFVFTL,10x,5,0.076141246,0.0
1243,RTLNAWVKV,swapped_320,5,0.03643973,0.0
5029,NLVPMVATV,10x,5,0.5039097,0.0
2524,GILGFVFTL,swapped_1723,5,0.4274782,0.0
1862,GILGFVFTL,10x,5,0.3384339,0.0
3825,GLCTLVAML,swapped_2695,5,0.047391072,0.0
234,FLYALALLL,positive,5,0.8343262,1.0
5624,GLCTLVAML,swapped_4290,5,0.18994105,0.0
1147,GILGFVFTL,swapped_22,5,0.06379164,0.0
2739,GILGFVFTL,positive,5,0.9998704,1.0
6056,GLCTLVAML,10x,5,0.4201374,0.0
1118,GILGFVFTL,10x,5,0.10960815,0.0
1990,GILGFVFTL,10x,5,0.26714593,0.0
2066,GILGFVFTL,10x,5,0.1587746,0.0
3911,GLCTLVAML,swapped_2979,5,0.0006003223,0.0
3390,GILGFVFTL,10x,5,0.35908097,0.0
5640,NLVPMVATV,swapped_4273,5,0.00015609544,0.0
2051,NLVPMVATV,10x,5,0.48757026,0.0
4252,GILGFVFTL,positive,5,0.538394,1.0
2884,GILGFVFTL,positive,5,0.9676597,1.0
588,NLVPMVATV,10x,5,0.36398923,0.0
5598,SLLMWITQV,swapped_4214,5,9.324902e-05,0.0
1276,GLCTLVAML,swapped_155,5,0.00027470363,0.0
2072,NLVPMVATV,10x,5,0.2275976,0.0
6664,NLVPMVATV,swapped_5720,5,0.55091226,0.0
273,NLVPMVATV,positive,5,0.3709524,1.0
5249,RTLNAWVKV,10x,5,0.36629578,0.0
5875,GILGFVFTL,positive,5,0.9974189,1.0
3152,NLVPMVATV,10x,5,0.12804237,0.0
6052,NLVPMVATV,10x,5,0.31925517,0.0
119,GILGFVFTL,positive,5,0.99978095,1.0
6124,GILGFVFTL,10x,5,0.16088794,0.0
676,GILGFVFTL,10x,5,0.30636513,0.0
5664,GLCTLVAML,swapped_4546,5,3.0994997e-05,0.0
4619,GILGFVFTL,10x,5,0.073799185,0.0
578,GLCTLVAML,10x,5,0.52336746,0.0
5456,NLVPMVATV,swapped_4180,5,0.0001999027,0.0
4185,GILGFVFTL,positive,5,0.99976665,1.0
3231,RTLNAWVKV,10x,5,0.4486591,0.0
1322,GILGFVFTL,swapped_344,5,0.09432781,0.0
4555,GILGFVFTL,positive,5,0.44816867,1.0
5211,GILGFVFTL,10x,5,0.11280285,0.0
3783,GILGFVFTL,10x,5,0.06260295,0.0
6018,RMFPNAPYL,10x,5,0.43944708,0.0
3241,GILGFVFTL,10x,5,0.1337617,0.0
1522,LLFGYPVYV,swapped_186,5,0.820681,0.0
1474,NLVPMVATV,swapped_21,5,0.010615342,0.0
5067,GILGFVFTL,10x,5,0.06551955,0.0
3280,NLVPMVATV,10x,5,0.24483807,0.0
1891,GILGFVFTL,10x,5,0.7631076,0.0
3440,GILGFVFTL,10x,5,0.16455142,0.0
443,KTWGQYWQV,10x,5,0.43819806,0.0
2232,NLVPMVATV,10x,5,0.5126309,0.0
1946,GLCTLVAML,10x,5,0.5251312,0.0
38,GILGFVFTL,positive,5,0.3761815,1.0
2783,GILGFVFTL,positive,5,0.874117,1.0
4962,GILGFVFTL,10x,5,0.85173994,0.0
3773,GILGFVFTL,10x,5,0.42437238,0.0
65,NLVPMVATV,positive,5,0.28060156,1.0
2859,GILGFVFTL,positive,5,0.9487095,1.0
1704,GLCTLVAML,positive,5,0.6214287,1.0
5306,GILGFVFTL,10x,5,0.26441073,0.0
6398,NLVPMVATV,10x,5,0.3876389,0.0
1135,GLCTLVAML,10x,5,0.5887819,0.0
6392,GILGFVFTL,10x,5,0.15929706,0.0
4390,GILGFVFTL,positive,5,0.9976382,1.0
4040,GLCTLVAML,swapped_2794,5,0.00637463,0.0
1929,GILGFVFTL,10x,5,0.11816649,0.0
2257,GILGFVFTL,10x,5,0.25770396,0.0
151,GILGFVFTL,positive,5,0.9978179,1.0
4737,GILGFVFTL,10x,5,0.21396284,0.0
1837,RMFPNAPYL,10x,5,0.46180815,0.0
354,GILGFVFTL,positive,5,0.999967,1.0
3988,GILGFVFTL,swapped_3008,5,0.08675392,0.0
6632,NLVPMVATV,swapped_5795,5,6.759354e-05,0.0
685,GILGFVFTL,10x,5,0.14841059,0.0
3266,GILGFVFTL,10x,5,0.22442164,0.0
5696,NLVPMVATV,swapped_4228,5,0.70906687,0.0
2053,GILGFVFTL,10x,5,0.1216933,0.0
6708,GLCTLVAML,swapped_5825,5,7.392212e-05,0.0
3743,GILGFVFTL,10x,5,0.18092263,0.0
6425,GLCTLVAML,10x,5,0.083366886,0.0
1075,GILGFVFTL,10x,5,0.30130276,0.0
1208,GLCTLVAML,swapped_217,5,0.08098569,0.0
1078,SLLMWITQV,10x,5,0.29690138,0.0
6874,GILGFVFTL,swapped_5970,5,0.14456928,0.0
5436,IMDQVPFSV,swapped_4374,5,0.0018138748,0.0
5071,NLVPMVATV,10x,5,0.6137964,0.0
2578,GILGFVFTL,swapped_1675,5,0.07074912,0.0
6796,GILGFVFTL,swapped_5989,5,0.13475543,0.0
1014,GILGFVFTL,10x,5,0.038296282,0.0
1999,GILGFVFTL,10x,5,0.21999389,0.0
4641,GILGFVFTL,10x,5,0.9067881,0.0
4932,GILGFVFTL,10x,5,0.2170556,0.0
3405,GILGFVFTL,10x,5,0.076345704,0.0
2393,GILGFVFTL,10x,5,0.31998873,0.0
3995,NLVPMVATV,swapped_3055,5,3.6086483e-05,0.0
3796,GILGFVFTL,10x,5,0.09796054,0.0
1272,GLCTLVAML,swapped_309,5,0.00010655468,0.0
483,GILGFVFTL,10x,5,0.20396134,0.0
