5096,NLVPMVATV,10x,5,0.07969143,0.0
1060,GILGFVFTL,10x,5,0.47475266,0.0
1503,FLYALALLL,swapped_33,5,0.98253226,0.0
542,GILGFVFTL,10x,5,0.4830461,0.0
3998,GILGFVFTL,swapped_2944,5,0.42052612,0.0
5308,NLVPMVATV,10x,5,0.08158992,0.0
2213,GILGFVFTL,10x,5,0.41963476,0.0
1214,NLVPMVATV,swapped_241,5,2.709146e-06,0.0
2468,NLVPMVATV,swapped_1627,5,4.2823194e-06,0.0
5755,GLCTLVAML,positive,5,0.8509448,1.0
6363,GILGFVFTL,10x,5,0.4253156,0.0
4722,GILGFVFTL,10x,5,0.36225268,0.0
1387,NLVPMVATV,swapped_96,5,0.66447014,0.0
1226,NLVPMVATV,swapped_160,5,0.00019980037,0.0
2898,SLFNTVATL,positive,5,0.85348076,1.0
3542,GILGFVFTL,10x,5,0.15821797,0.0
918,GILGFVFTL,10x,5,0.45806888,0.0
2852,GLCTLVAML,positive,5,0.95006573,1.0
2945,GILGFVFTL,positive,5,0.2567017,1.0
5278,GILGFVFTL,10x,5,0.4117359,0.0
4267,GILGFVFTL,positive,5,0.03955623,1.0
3271,GILGFVFTL,10x,5,0.49491978,0.0
3893,NLVPMVATV,swapped_2933,5,0.005984546,0.0
2808,GILGFVFTL,positive,5,0.05004548,1.0
1773,GILGFVFTL,positive,5,0.4687206,1.0
2024,GILGFVFTL,10x,5,0.47659513,0.0
5191,GLCTLVAML,10x,5,0.30536652,0.0
4898,GILGFVFTL,10x,5,0.39065647,0.0
2828,FLYALALLL,positive,5,0.005407231,1.0
5108,GILGFVFTL,10x,5,0.35740134,0.0
3575,GLCTLVAML,10x,5,0.29103488,0.0
6153,GILGFVFTL,10x,5,0.41606167,0.0
5932,GILGFVFTL,positive,5,0.47722778,1.0
145,GILGFVFTL,positive,5,0.17814253,1.0
4342,GLCTLVAML,positive,5,0.91452175,1.0
369,GILGFVFTL,positive,5,0.3675862,1.0
4886,GILGFVFTL,10x,5,0.426915,0.0
6801,GILGFVFTL,swapped_5882,5,0.33858356,0.0
6773,NLVPMVATV,swapped_5871,5,1.002625e-05,0.0
6034,GLCTLVAML,10x,5,0.5776905,0.0
4485,GILGFVFTL,positive,5,0.51587266,1.0
622,KTWGQYWQV,10x,5,0.46775684,0.0
4645,GLCTLVAML,10x,5,0.43637037,0.0
2518,GILGFVFTL,swapped_1809,5,0.42978153,0.0
393,GLCTLVAML,10x,5,0.6065511,0.0
4580,GILGFVFTL,10x,5,0.5005308,0.0
6076,RMFPNAPYL,10x,5,0.20551977,0.0
2799,GILGFVFTL,positive,5,0.48652717,1.0
4350,GILGFVFTL,positive,5,0.03112329,1.0
3779,GILGFVFTL,10x,5,0.46077603,0.0
3368,LLFGYPVYV,10x,5,0.64259315,0.0
3823,GLCTLVAML,swapped_2731,5,4.171106e-05,0.0
5532,GLCTLVAML,swapped_4509,5,0.17155695,0.0
6635,GILGFVFTL,swapped_5740,5,0.463763,0.0
6252,GILGFVFTL,10x,5,0.44243747,0.0
1891,GILGFVFTL,10x,5,0.4351519,0.0
6261,GILGFVFTL,10x,5,0.4446357,0.0
1291,KTWGQYWQV,swapped_49,5,0.46775684,0.0
4841,GILGFVFTL,10x,5,0.4520912,0.0
2189,GILGFVFTL,10x,5,0.4087126,0.0
5543,RTLNAWVKV,swapped_4257,5,0.375817,0.0
5544,GLCTLVAML,swapped_4336,5,0.0053323265,0.0
1981,GLCTLVAML,10x,5,0.012812303,0.0
6336,GLCTLVAML,10x,5,0.13696384,0.0
931,MLDLQPETT,10x,5,0.7648147,0.0
5981,GILGFVFTL,positive,5,0.42088795,1.0
1272,GLCTLVAML,swapped_309,5,2.4853203e-05,0.0
4783,GILGFVFTL,10x,5,0.4740184,0.0
1088,GILGFVFTL,10x,5,0.37318298,0.0
1625,GILGFVFTL,positive,5,0.44348422,1.0
795,GLCTLVAML,10x,5,0.59235495,0.0
2635,RTLNAWVKV,swapped_1800,5,0.26048648,0.0
2232,NLVPMVATV,10x,5,0.64871454,0.0
4024,GLCTLVAML,swapped_2955,5,0.5462689,0.0
3999,GILGFVFTL,swapped_2869,5,0.5391551,0.0
156,NLVPMVATV,positive,5,0.87493414,1.0
1093,GILGFVFTL,10x,5,0.33544835,0.0
3189,GILGFVFTL,10x,5,0.39744538,0.0
4356,GILGFVFTL,positive,5,0.108822584,1.0
531,NLVPMVATV,10x,5,0.77766573,0.0
1313,GLCTLVAML,swapped_352,5,0.5878178,0.0
1225,LLFGYPVYV,swapped_41,5,0.0005770513,0.0
24,GILGFVFTL,positive,5,0.048378363,1.0
392,GILGFVFTL,10x,5,0.4509049,0.0
5945,GILGFVFTL,positive,5,0.47615454,1.0
6445,GILGFVFTL,10x,5,0.3893999,0.0
6874,GILGFVFTL,swapped_5970,5,0.4982902,0.0
4512,GLCTLVAML,positive,5,0.8070403,1.0
6865,GILGFVFTL,swapped_5776,5,0.4817303,0.0
293,GILGFVFTL,positive,5,0.09866364,1.0
3255,GILGFVFTL,10x,5,0.4117491,0.0
6481,LLFGYPVYV,10x,5,0.4084133,0.0
883,GILGFVFTL,10x,5,0.46571884,0.0
35,GILGFVFTL,positive,5,0.54398304,1.0
5875,GILGFVFTL,positive,5,0.5799129,1.0
4143,LLFGYPVYV,swapped_2828,5,0.03681382,0.0
6436,GILGFVFTL,10x,5,0.32672828,0.0
801,GILGFVFTL,10x,5,0.4213749,0.0
6152,GILGFVFTL,10x,5,0.43733644,0.0
3151,GILGFVFTL,10x,5,0.30523607,0.0
42,GILGFVFTL,positive,5,0.2997082,1.0
406,GILGFVFTL,10x,5,0.31222683,0.0
1564,NLVPMVATV,positive,5,0.86426616,1.0
3155,GILGFVFTL,10x,5,0.44237125,0.0
1370,KVAELVHFL,swapped_323,5,0.58648705,0.0
1726,GILGFVFTL,positive,5,0.45037064,1.0
2992,GILGFVFTL,positive,5,0.5903281,1.0
1135,GLCTLVAML,10x,5,0.009287645,0.0
491,NLVPMVATV,10x,5,0.77035475,0.0
6398,NLVPMVATV,10x,5,0.002209712,0.0
3225,GILGFVFTL,10x,5,0.39071012,0.0
6309,GLCTLVAML,10x,5,0.3344291,0.0
3911,GLCTLVAML,swapped_2979,5,5.3830204e-06,0.0
6148,GILGFVFTL,10x,5,0.40811634,0.0
593,FLYALALLL,10x,5,0.23937216,0.0
5448,GLCTLVAML,swapped_4240,5,6.93768e-05,0.0
6721,GLCTLVAML,swapped_5809,5,0.17597935,0.0
1873,MLDLQPETT,10x,5,0.044471778,0.0
1154,GILGFVFTL,swapped_65,5,0.37734196,0.0
4666,GILGFVFTL,10x,5,0.43169183,0.0
4222,GILGFVFTL,positive,5,0.06852819,1.0
309,GILGFVFTL,positive,5,0.11708366,1.0
6802,MLDLQPETT,swapped_5979,5,0.00020821595,0.0
4623,LLFGYPVYV,10x,5,0.7807459,0.0
1627,GILGFVFTL,positive,5,0.03632257,1.0
3378,GILGFVFTL,10x,5,0.41252154,0.0
4499,GILGFVFTL,positive,5,0.042791814,1.0
362,GILGFVFTL,positive,5,0.5083631,1.0
5144,GILGFVFTL,10x,5,0.5364707,0.0
5906,GILGFVFTL,positive,5,0.1950128,1.0
4915,GILGFVFTL,10x,5,0.03131202,0.0
6392,GILGFVFTL,10x,5,0.4491581,0.0
3186,NLVPMVATV,10x,5,0.81831706,0.0
3845,GLCTLVAML,swapped_2936,5,0.0047218865,0.0
6534,GILGFVFTL,10x,5,0.4304636,0.0
268,GILGFVFTL,positive,5,0.48428643,1.0
886,GILGFVFTL,10x,5,0.43902874,0.0
3765,GILGFVFTL,10x,5,0.47967225,0.0
2348,GILGFVFTL,10x,5,0.5285746,0.0
3222,GILGFVFTL,10x,5,0.43832716,0.0
3200,GILGFVFTL,10x,5,0.42610157,0.0
754,GILGFVFTL,10x,5,0.41829005,0.0
1704,GLCTLVAML,positive,5,0.72729784,1.0
1253,FLYALALLL,swapped_247,5,0.00021590207,0.0
1381,NLVPMVATV,swapped_289,5,0.00020922933,0.0
1453,GLCTLVAML,swapped_100,5,0.00021005046,0.0
5637,NLVPMVATV,swapped_4274,5,0.46444377,0.0
4509,GILGFVFTL,positive,5,0.3681847,1.0
3210,GILGFVFTL,10x,5,0.36263236,0.0
6668,GLCTLVAML,swapped_5862,5,0.2782277,0.0
2309,GILGFVFTL,10x,5,0.4017079,0.0
518,NLVPMVATV,10x,5,0.0048773126,0.0
6319,GILGFVFTL,10x,5,0.3772059,0.0
751,GILGFVFTL,10x,5,0.39928016,0.0
4165,NLVPMVATV,swapped_2823,5,8.470818e-06,0.0
3355,GILGFVFTL,10x,5,0.44505733,0.0
4839,NLVPMVATV,10x,5,0.0006554224,0.0
2999,GILGFVFTL,positive,5,0.2519315,1.0
1244,NLVPMVATV,swapped_150,5,0.00090306334,0.0
2674,NLVPMVATV,swapped_1788,5,0.00039530132,0.0
5411,GILGFVFTL,swapped_4174,5,0.5165625,0.0
3369,NLVPMVATV,10x,5,0.056999102,0.0
2851,GILGFVFTL,positive,5,0.4226091,1.0
6790,KTWGQYWQV,swapped_5792,5,0.44917578,0.0
872,GILGFVFTL,10x,5,0.43656665,0.0
6280,GILGFVFTL,10x,5,0.45295593,0.0
4328,GILGFVFTL,positive,5,0.33511373,1.0
6400,GILGFVFTL,10x,5,0.35409778,0.0
6303,GILGFVFTL,10x,5,0.44450247,0.0
3770,GILGFVFTL,10x,5,0.4235105,0.0
6715,GLCTLVAML,swapped_5990,5,1.3141851e-05,0.0
4445,GILGFVFTL,positive,5,0.4334627,1.0
4921,GILGFVFTL,10x,5,0.51104176,0.0
133,GILGFVFTL,positive,5,0.32523784,1.0
2443,SLLMWITQV,swapped_1700,5,0.044606272,0.0
5722,GILGFVFTL,positive,5,0.09739359,1.0
2693,GILGFVFTL,swapped_1759,5,0.46740508,0.0
4641,GILGFVFTL,10x,5,0.5559705,0.0
1354,GILGFVFTL,swapped_166,5,0.45831624,0.0
5871,GILGFVFTL,positive,5,0.08276537,1.0
2032,GILGFVFTL,10x,5,0.45781222,0.0
3192,GILGFVFTL,10x,5,0.31059858,0.0
1790,NLVPMVATV,positive,5,0.2732967,1.0
2807,GILGFVFTL,positive,5,0.4598769,1.0
2646,NLVPMVATV,swapped_1625,5,0.07211964,0.0
1319,GLCTLVAML,swapped_251,5,0.075035304,0.0
4661,GILGFVFTL,10x,5,0.41519254,0.0
6741,NLVPMVATV,swapped_5760,5,8.990513e-05,0.0
2884,GILGFVFTL,positive,5,0.49634713,1.0
3116,GILGFVFTL,10x,5,0.38926014,0.0
6039,GILGFVFTL,10x,5,0.40993476,0.0
949,GILGFVFTL,10x,5,0.49044463,0.0
2832,GILGFVFTL,positive,5,0.07991965,1.0
613,GILGFVFTL,10x,5,0.4065596,0.0
2494,GILGFVFTL,swapped_1592,5,0.74592376,0.0
1339,GLCTLVAML,swapped_354,5,0.00013411518,0.0
1020,GILGFVFTL,10x,5,0.42193738,0.0
6101,GILGFVFTL,10x,5,0.25257334,0.0
5677,GLCTLVAML,swapped_4354,5,3.531695e-06,0.0
2155,GILGFVFTL,10x,5,0.44369859,0.0
2167,GILGFVFTL,10x,5,0.44525978,0.0
4787,GILGFVFTL,10x,5,0.4618828,0.0
400,GILGFVFTL,10x,5,0.36573923,0.0
3489,GILGFVFTL,10x,5,0.41208518,0.0
3732,GILGFVFTL,10x,5,0.3396072,0.0
3956,NLVPMVATV,swapped_3028,5,0.00031313603,0.0
5868,GILGFVFTL,positive,5,0.39663365,1.0
2231,RTLNAWVKV,10x,5,0.58741826,0.0
1914,GILGFVFTL,10x,5,0.44446224,0.0
6100,GILGFVFTL,10x,5,0.436508,0.0
3098,GILGFVFTL,10x,5,0.51131344,0.0
3266,GILGFVFTL,10x,5,0.4355414,0.0
5594,GILGFVFTL,swapped_4223,5,0.40111762,0.0
2698,GILGFVFTL,positive,5,0.38400403,1.0
4360,GILGFVFTL,positive,5,0.6259393,1.0
4205,GILGFVFTL,positive,5,0.49759087,1.0
5231,GLCTLVAML,10x,5,0.71734124,0.0
5405,GILGFVFTL,swapped_4505,5,0.63451433,0.0
2260,GILGFVFTL,10x,5,0.56129014,0.0
1233,GLCTLVAML,swapped_86,5,0.004481393,0.0
5146,GILGFVFTL,10x,5,0.34666505,0.0
2798,GILGFVFTL,positive,5,0.1602178,1.0
6063,RTLNAWVKV,10x,5,0.6683767,0.0
6523,GILGFVFTL,10x,5,0.42779544,0.0
4906,GILGFVFTL,10x,5,0.39876294,0.0
1131,GILGFVFTL,10x,5,0.48274967,0.0
2114,GILGFVFTL,10x,5,0.08235657,0.0
5294,GILGFVFTL,10x,5,0.4537808,0.0
5650,NLVPMVATV,swapped_4499,5,1.088425e-06,0.0
6592,GILGFVFTL,10x,5,0.49113044,0.0
6391,GILGFVFTL,10x,5,0.4352261,0.0
6764,FLYALALLL,swapped_5860,5,0.00015263846,0.0
1946,GLCTLVAML,10x,5,0.7878831,0.0
6575,GILGFVFTL,10x,5,0.41224658,0.0
1297,GILGFVFTL,swapped_330,5,0.38744575,0.0
1465,GLCTLVAML,swapped_35,5,0.17456044,0.0
1944,GILGFVFTL,10x,5,0.3493258,0.0
6703,GILGFVFTL,swapped_6001,5,0.30549744,0.0
6082,GILGFVFTL,10x,5,0.37242857,0.0
323,GILGFVFTL,positive,5,0.44458625,1.0
1041,GLCTLVAML,10x,5,1.6832721e-06,0.0
3870,LLFGYPVYV,swapped_2916,5,8.330732e-06,0.0
283,GILGFVFTL,positive,5,0.40602288,1.0
1689,NLVPMVATV,positive,5,0.5826806,1.0
5038,GILGFVFTL,10x,5,0.43040866,0.0
6131,SLLMWITQV,10x,5,0.32733694,0.0
469,RMFPNAPYL,10x,5,0.10854614,0.0
6725,NLVPMVATV,swapped_5728,5,0.3577392,0.0
2107,GILGFVFTL,10x,5,0.4953636,0.0
4502,GILGFVFTL,positive,5,0.23755595,1.0
4043,GLCTLVAML,swapped_2892,5,0.81086934,0.0
3028,GILGFVFTL,positive,5,0.09734916,1.0
2505,NLVPMVATV,swapped_1690,5,0.69692034,0.0
6847,GILGFVFTL,swapped_5816,5,0.66233927,0.0
3581,NLVPMVATV,10x,5,0.045828808,0.0
2790,GILGFVFTL,positive,5,0.0470337,1.0
911,GILGFVFTL,10x,5,0.43509537,0.0
1311,NLVPMVATV,swapped_119,5,0.0012622019,0.0
3096,GILGFVFTL,10x,5,0.47630483,0.0
4760,GILGFVFTL,10x,5,0.44844037,0.0
4991,GILGFVFTL,10x,5,0.37423334,0.0
2459,GLCTLVAML,swapped_1790,5,0.31301823,0.0
926,GILGFVFTL,10x,5,0.33033994,0.0
4862,GLCTLVAML,10x,5,0.09076742,0.0
2317,GILGFVFTL,10x,5,0.3568866,0.0
3869,NLVPMVATV,swapped_2989,5,1.432045e-06,0.0
6429,SLFNTVATL,10x,5,0.020181509,0.0
2794,GILGFVFTL,positive,5,0.30296975,1.0
354,GILGFVFTL,positive,5,0.091434345,1.0
5004,GILGFVFTL,10x,5,0.45752734,0.0
2962,GILGFVFTL,positive,5,0.100297876,1.0
3653,GILGFVFTL,10x,5,0.40226483,0.0
3882,GLCTLVAML,swapped_2895,5,7.354918e-05,0.0
2801,GILGFVFTL,positive,5,0.29074967,1.0
1837,RMFPNAPYL,10x,5,0.11904426,0.0
3763,GILGFVFTL,10x,5,0.44066814,0.0
5693,GLCTLVAML,swapped_4205,5,0.0043933834,0.0
2859,GILGFVFTL,positive,5,0.57376814,1.0
103,GILGFVFTL,positive,5,0.022538234,1.0
956,RTLNAWVKV,10x,5,0.51990783,0.0
4706,GILGFVFTL,10x,5,0.42926037,0.0
1723,NLVPMVATV,positive,5,0.015040652,1.0
947,GILGFVFTL,10x,5,0.47726434,0.0
169,NLVPMVATV,positive,5,0.014592415,1.0
6487,CLGGLLTMV,10x,5,0.0008895319,0.0
4199,NLVPMVATV,positive,5,0.7850617,1.0
2691,NLVPMVATV,swapped_1600,5,0.7805576,0.0
462,GILGFVFTL,10x,5,0.4091847,0.0
137,NLVPMVATV,positive,5,0.9169392,1.0
2239,GILGFVFTL,10x,5,0.39348066,0.0
2159,GILGFVFTL,10x,5,0.40897518,0.0
1170,GLCTLVAML,swapped_193,5,0.35726684,0.0
4141,NLVPMVATV,swapped_2962,5,5.0280716e-05,0.0
331,GILGFVFTL,positive,5,0.36385763,1.0
661,SLFNTVATL,10x,5,0.39667833,0.0
2477,GILGFVFTL,swapped_1704,5,0.4981438,0.0
1302,LLFGYPVYV,swapped_227,5,0.3550093,0.0
3992,NLVPMVATV,swapped_2739,5,1.4593578e-05,0.0
1890,GLCTLVAML,10x,5,0.563208,0.0
336,GILGFVFTL,positive,5,0.05044686,1.0
3252,GLCTLVAML,10x,5,0.1012291,0.0
397,RMFPNAPYL,10x,5,0.40685394,0.0
709,GILGFVFTL,10x,5,0.544625,0.0
6402,GILGFVFTL,10x,5,0.430477,0.0
3674,GILGFVFTL,10x,5,0.38117564,0.0
3856,NLVPMVATV,swapped_2725,5,0.00084737805,0.0
734,SLLMWITQV,10x,5,0.44756854,0.0
2977,GILGFVFTL,positive,5,0.021733122,1.0
1850,GILGFVFTL,10x,5,0.4572341,0.0
4599,GLCTLVAML,10x,5,0.47526544,0.0
3901,MLDLQPETT,swapped_2832,5,8.105687e-05,0.0
4753,GILGFVFTL,10x,5,0.40736976,0.0
1279,GLCTLVAML,swapped_34,5,0.0004043749,0.0
2792,GILGFVFTL,positive,5,0.07335573,1.0
5946,GILGFVFTL,positive,5,0.4747244,1.0
96,GILGFVFTL,positive,5,0.48069948,1.0
3560,GILGFVFTL,10x,5,0.435592,0.0
5159,GILGFVFTL,10x,5,0.4649154,0.0
18,GLCTLVAML,positive,5,0.8602127,1.0
2901,GILGFVFTL,positive,5,0.42650777,1.0
845,GILGFVFTL,10x,5,0.43482205,0.0
1926,KTWGQYWQV,10x,5,0.43943778,0.0
454,GILGFVFTL,10x,5,0.5431724,0.0
4236,GLCTLVAML,positive,5,0.09151177,1.0
3140,GLCTLVAML,10x,5,0.304203,0.0
5195,GILGFVFTL,10x,5,0.4837991,0.0
3068,GILGFVFTL,10x,5,0.46371183,0.0
5208,GILGFVFTL,10x,5,0.41774163,0.0
1623,GILGFVFTL,positive,5,0.15916371,1.0
4427,NLVPMVATV,positive,5,0.9141455,1.0
2515,NLVPMVATV,swapped_1727,5,2.5387415e-06,0.0
4180,GILGFVFTL,positive,5,0.036641363,1.0
4374,GILGFVFTL,positive,5,0.02373405,1.0
4646,GILGFVFTL,10x,5,0.47398183,0.0
537,GILGFVFTL,10x,5,0.66768175,0.0
1875,GILGFVFTL,10x,5,0.3346895,0.0
6170,GILGFVFTL,10x,5,0.44343644,0.0
4687,RTLNAWVKV,10x,5,0.407783,0.0
869,GILGFVFTL,10x,5,0.51715827,0.0
3983,KVLEYVIKV,swapped_2888,5,0.6004405,0.0
3848,GLCTLVAML,swapped_2973,5,4.1055333e-05,0.0
5520,MLDLQPETT,swapped_4243,5,8.095497e-06,0.0
4003,GLCTLVAML,swapped_2884,5,0.22311006,0.0
1776,GILGFVFTL,positive,5,0.44055048,1.0
4535,GLCTLVAML,positive,5,0.9642575,1.0
2430,GILGFVFTL,swapped_1547,5,0.49144486,0.0
4818,NLVPMVATV,10x,5,0.03631754,0.0
1867,GILGFVFTL,10x,5,0.37428787,0.0
5436,IMDQVPFSV,swapped_4374,5,1.5787928e-06,0.0
3067,GILGFVFTL,10x,5,0.5788308,0.0
1929,GILGFVFTL,10x,5,0.44545418,0.0
1283,GLCTLVAML,swapped_145,5,0.00372341,0.0
2699,GLCTLVAML,positive,5,0.7601384,1.0
3985,KTWGQYWQV,swapped_2945,5,0.006322169,0.0
4295,GILGFVFTL,positive,5,0.04264506,1.0
5243,MLDLQPETT,10x,5,0.37591752,0.0
4882,GILGFVFTL,10x,5,0.47421205,0.0
5465,NLVPMVATV,swapped_4328,5,0.0012826878,0.0
4214,GILGFVFTL,positive,5,0.028300473,1.0
5181,GILGFVFTL,10x,5,0.4267462,0.0
4521,GILGFVFTL,positive,5,0.1753564,1.0
5062,GILGFVFTL,10x,5,0.32146513,0.0
1137,GLCTLVAML,10x,5,7.30416e-05,0.0
5513,GLCTLVAML,swapped_4292,5,4.6686193e-05,0.0
3157,GILGFVFTL,10x,5,0.46035948,0.0
1778,GILGFVFTL,positive,5,0.12205111,1.0
160,GILGFVFTL,positive,5,0.15145478,1.0
3172,FLYALALLL,10x,5,0.7751962,0.0
3394,GLCTLVAML,10x,5,0.75928617,0.0
3773,GILGFVFTL,10x,5,0.40710986,0.0
257,GILGFVFTL,positive,5,0.16884561,1.0
100,GILGFVFTL,positive,5,0.0565917,1.0
4005,NLVPMVATV,swapped_3044,5,3.485785e-05,0.0
2588,GILGFVFTL,swapped_1739,5,0.7738398,0.0
5598,SLLMWITQV,swapped_4214,5,2.2530287e-06,0.0
4273,GILGFVFTL,positive,5,0.037154045,1.0
564,GILGFVFTL,10x,5,0.420656,0.0
6018,RMFPNAPYL,10x,5,0.43821535,0.0
3702,GLCTLVAML,10x,5,0.2585209,0.0
3047,GILGFVFTL,positive,5,0.326412,1.0
2974,GILGFVFTL,positive,5,0.5207798,1.0
4703,NLVPMVATV,10x,5,0.23040876,0.0
2701,GILGFVFTL,positive,5,0.046224836,1.0
178,GILGFVFTL,positive,5,0.44098693,1.0
6335,GILGFVFTL,10x,5,0.34822774,0.0
3783,GILGFVFTL,10x,5,0.16177909,0.0
5776,GLCTLVAML,positive,5,0.34664476,1.0
1324,MLDLQPETT,swapped_379,5,3.392462e-06,0.0
3642,GILGFVFTL,10x,5,0.43350798,0.0
4281,GILGFVFTL,positive,5,0.026491681,1.0
1490,GILGFVFTL,swapped_169,5,0.37609565,0.0
986,GILGFVFTL,10x,5,0.45305994,0.0
3796,GILGFVFTL,10x,5,0.48043618,0.0
2662,YLLEMLWRL,swapped_1554,5,0.00031896055,0.0
22,FLYALALLL,positive,5,0.6898567,1.0
1911,GILGFVFTL,10x,5,0.43588942,0.0
6316,GILGFVFTL,10x,5,0.4373662,0.0
5197,GILGFVFTL,10x,5,0.49861696,0.0
1592,GLCTLVAML,positive,5,0.9385389,1.0
5286,GILGFVFTL,10x,5,0.46185574,0.0
3995,NLVPMVATV,swapped_3055,5,1.3798189e-06,0.0
1846,NLVPMVATV,10x,5,0.7426057,0.0
6571,GILGFVFTL,10x,5,0.44761473,0.0
3884,NLVPMVATV,swapped_2992,5,0.010459689,0.0
4505,GLCTLVAML,positive,5,0.9052934,1.0
6036,FLYALALLL,10x,5,0.012069548,0.0
2804,FLYALALLL,positive,5,0.46383843,1.0
1220,NLVPMVATV,swapped_196,5,0.12983374,0.0
3130,NLVPMVATV,10x,5,0.03520668,0.0
2989,GILGFVFTL,positive,5,0.033800468,1.0
3326,GILGFVFTL,10x,5,0.46845767,0.0
3022,GILGFVFTL,positive,5,0.4363654,1.0
422,GILGFVFTL,10x,5,0.4632186,0.0
4849,GILGFVFTL,10x,5,0.39052746,0.0
4464,NLVPMVATV,positive,5,0.7686431,1.0
5629,GLCTLVAML,swapped_4536,5,0.42335477,0.0
5560,RMFPNAPYL,swapped_4502,5,0.0017932593,0.0
5430,NLVPMVATV,swapped_4356,5,2.5829962e-05,0.0
34,GILGFVFTL,positive,5,0.12741378,1.0
5588,GILGFVFTL,swapped_4427,5,0.62788266,0.0
5860,GILGFVFTL,positive,5,0.20601512,1.0
5216,GILGFVFTL,10x,5,0.41835797,0.0
2161,GILGFVFTL,10x,5,0.42062503,0.0
2066,GILGFVFTL,10x,5,0.46683654,0.0
318,GILGFVFTL,positive,5,0.08737101,1.0
1176,RTLNAWVKV,swapped_242,5,0.00030564747,0.0
4887,GILGFVFTL,10x,5,0.43938327,0.0
2036,RTLNAWVKV,10x,5,0.14557774,0.0
4243,GILGFVFTL,positive,5,0.07926056,1.0
4163,NLVPMVATV,swapped_2801,5,0.00027248226,0.0
6201,GILGFVFTL,10x,5,0.3757988,0.0
3112,NLVPMVATV,10x,5,0.023422496,0.0
3440,GILGFVFTL,10x,5,0.46669406,0.0
348,GILGFVFTL,positive,5,0.41703826,1.0
3126,GILGFVFTL,10x,5,0.36597282,0.0
3292,SLFNTVATL,10x,5,0.05356187,0.0
4749,GILGFVFTL,10x,5,0.38346815,0.0
5029,NLVPMVATV,10x,5,0.7947812,0.0
1852,GILGFVFTL,10x,5,0.45717344,0.0
3873,MLDLQPETT,swapped_3047,5,0.07181059,0.0
3887,SLFNTVATL,swapped_2860,5,0.00011904719,0.0
483,GILGFVFTL,10x,5,0.41943043,0.0
1514,LLFGYPVYV,swapped_229,5,0.0014564194,0.0
5902,GILGFVFTL,positive,5,0.46990642,1.0
2578,GILGFVFTL,swapped_1675,5,0.46636742,0.0
4853,GILGFVFTL,10x,5,0.16984135,0.0
6160,GILGFVFTL,10x,5,0.44834223,0.0
5668,GLCTLVAML,swapped_4381,5,4.8578345e-06,0.0
320,GILGFVFTL,positive,5,0.51699954,1.0
217,GILGFVFTL,positive,5,0.5617755,1.0
980,NLVPMVATV,10x,5,0.43918356,0.0
3056,GILGFVFTL,positive,5,0.6219414,1.0
1600,GILGFVFTL,positive,5,0.46802104,1.0
2958,GLCTLVAML,positive,5,0.5547323,1.0
3641,GILGFVFTL,10x,5,0.47691572,0.0
4771,GILGFVFTL,10x,5,0.4150001,0.0
1310,FLYALALLL,swapped_283,5,0.0006283021,0.0
6104,GILGFVFTL,10x,5,0.15314499,0.0
4908,GLCTLVAML,10x,5,0.1431268,0.0
6281,NLVPMVATV,10x,5,0.21526499,0.0
2255,GILGFVFTL,10x,5,0.4320361,0.0
5347,GILGFVFTL,swapped_4236,5,0.470499,0.0
4121,NLVPMVATV,swapped_2763,5,8.9795816e-07,0.0
2162,GILGFVFTL,10x,5,0.46874034,0.0
1727,GILGFVFTL,positive,5,0.033811945,1.0
5469,NLVPMVATV,swapped_4350,5,2.236615e-06,0.0
6177,GILGFVFTL,10x,5,0.45686013,0.0
3930,GLCTLVAML,swapped_2807,5,0.5275389,0.0
1148,NLVPMVATV,swapped_293,5,5.591637e-05,0.0
1399,GLCTLVAML,swapped_151,5,0.0029151551,0.0
3802,GILGFVFTL,10x,5,0.46050394,0.0
5229,GILGFVFTL,10x,5,0.37791905,0.0
588,NLVPMVATV,10x,5,0.4237466,0.0
4976,GILGFVFTL,10x,5,0.5294813,0.0
1215,NLVPMVATV,swapped_257,5,0.0003129841,0.0
1679,GILGFVFTL,positive,5,0.5372543,1.0
2460,NLVPMVATV,swapped_1776,5,0.19577743,0.0
1862,GILGFVFTL,10x,5,0.43125814,0.0
4311,GILGFVFTL,positive,5,0.43029237,1.0
1448,FLYALALLL,swapped_107,5,0.00094651367,0.0
3495,GLCTLVAML,10x,5,0.31348526,0.0
6166,GILGFVFTL,10x,5,0.28881538,0.0
936,GILGFVFTL,10x,5,0.4009337,0.0
2683,FLYALALLL,swapped_1693,5,5.786415e-06,0.0
5937,GILGFVFTL,positive,5,0.052072484,1.0
1720,GILGFVFTL,positive,5,0.4407709,1.0
1902,GILGFVFTL,10x,5,0.40487045,0.0
3533,GILGFVFTL,10x,5,0.43762675,0.0
4561,GILGFVFTL,10x,5,0.43997744,0.0
2591,LLFGYPVYV,swapped_1564,5,0.77839214,0.0
6709,GILGFVFTL,swapped_5755,5,0.5521573,0.0
4780,GILGFVFTL,10x,5,0.44549617,0.0
5040,GLCTLVAML,10x,5,0.28905776,0.0
480,GILGFVFTL,10x,5,0.36939567,0.0
3636,IMDQVPFSV,10x,5,0.5396953,0.0
1884,GILGFVFTL,10x,5,0.39809427,0.0
2512,NLVPMVATV,swapped_1766,5,3.5424124e-05,0.0
2525,RMFPNAPYL,swapped_1595,5,0.11540649,0.0
2001,NLVPMVATV,10x,5,0.7901846,0.0
