536,NLVPMVATV,10x,4,0.40840608,0.0
2659,GLCTLVAML,swapped_1715,4,0.00033513183,0.0
5060,RTLNAWVKV,10x,4,0.45514673,0.0
2637,GLCTLVAML,swapped_1534,4,0.9238488,0.0
3525,GLCTLVAML,10x,4,0.41028142,0.0
1335,NLVPMVATV,swapped_125,4,0.0031844191,0.0
4377,GLCTLVAML,positive,4,0.95407957,1.0
6515,GLCTLVAML,10x,4,0.58812535,0.0
20,GLCTLVAML,positive,4,0.93437755,1.0
3500,GLCTLVAML,10x,4,0.6253281,0.0
1259,LLFGYPVYV,swapped_327,4,0.55305475,0.0
5557,NLVPMVATV,swapped_4407,4,0.01361187,0.0
1019,GLCTLVAML,10x,4,0.39743462,0.0
2595,GLCTLVAML,swapped_1707,4,9.402748e-06,0.0
6294,GLCTLVAML,10x,4,0.046275843,0.0
2560,NLVPMVATV,swapped_1601,4,2.395232e-06,0.0
6467,GLCTLVAML,10x,4,0.017027669,0.0
1161,MLDLQPETT,swapped_157,4,0.54635394,0.0
6284,NLVPMVATV,10x,4,0.54068327,0.0
1350,FLYALALLL,swapped_7,4,0.66947496,0.0
94,GLCTLVAML,positive,4,0.98797894,1.0
6789,GLCTLVAML,swapped_5779,4,0.0004884504,0.0
439,GLCTLVAML,10x,4,0.27005196,0.0
5628,GLCTLVAML,swapped_4196,4,0.4076724,0.0
3694,GLCTLVAML,10x,4,0.27706096,0.0
176,LLFGYPVYV,positive,4,0.5785899,1.0
1278,NLVPMVATV,swapped_94,4,0.9827063,0.0
5325,MLDLQPETT,swapped_4293,4,6.794137e-07,0.0
3736,GLCTLVAML,10x,4,0.21315497,0.0
5350,GLCTLVAML,swapped_4363,4,5.437189e-06,0.0
5703,GLCTLVAML,swapped_4251,4,7.4057016e-07,0.0
5498,NLVPMVATV,swapped_4302,4,0.0037514342,0.0
6048,RTLNAWVKV,10x,4,0.4431676,0.0
2513,GLCTLVAML,swapped_1577,4,0.0002715251,0.0
2008,YLLEMLWRL,10x,4,0.42713335,0.0
2352,NLVPMVATV,10x,4,0.445849,0.0
6428,NLVPMVATV,10x,4,0.2673435,0.0
5753,GLCTLVAML,positive,4,0.92332715,1.0
5419,GLCTLVAML,swapped_4235,4,0.060137834,0.0
4027,KTWGQYWQV,swapped_3002,4,0.0036063108,0.0
1517,GLCTLVAML,swapped_345,4,0.289558,0.0
6704,LLFGYPVYV,swapped_5767,4,0.33827174,0.0
3085,FLYALALLL,10x,4,0.38774735,0.0
1334,GLCTLVAML,swapped_225,4,0.22382373,0.0
4184,GLCTLVAML,positive,4,0.4507,1.0
5657,GLCTLVAML,swapped_4329,4,0.3445343,0.0
5076,NLVPMVATV,10x,4,0.6373599,0.0
3276,GLCTLVAML,10x,4,0.6200894,0.0
6829,NLVPMVATV,swapped_5770,4,0.00013921583,0.0
5078,LLFGYPVYV,10x,4,0.53998315,0.0
5021,GLCTLVAML,10x,4,0.53018457,0.0
3818,GLCTLVAML,swapped_2751,4,1.602561e-05,0.0
4989,LLFGYPVYV,10x,4,0.5311756,0.0
3846,KTWGQYWQV,swapped_2975,4,3.921345e-06,0.0
6744,GLCTLVAML,swapped_5796,4,0.0035655268,0.0
4943,NLVPMVATV,10x,4,0.51724625,0.0
5005,GLCTLVAML,10x,4,0.38051566,0.0
1615,SLFNTVATL,positive,4,0.37377283,1.0
4844,GLCTLVAML,10x,4,0.7685439,0.0
3540,NLVPMVATV,10x,4,0.5396981,0.0
5070,RMFPNAPYL,10x,4,0.5601991,0.0
3496,GLCTLVAML,10x,4,0.47001317,0.0
1439,GLCTLVAML,swapped_288,4,7.967163e-08,0.0
816,FLYALALLL,10x,4,0.114770114,0.0
2298,GLCTLVAML,10x,4,0.23563421,0.0
4039,GLCTLVAML,swapped_2795,4,1.0586617e-06,0.0
2677,GLCTLVAML,swapped_1533,4,3.1741652e-05,0.0
5954,GLCTLVAML,positive,4,0.44200072,1.0
666,GLCTLVAML,10x,4,0.4181627,0.0
433,RTLNAWVKV,10x,4,0.5366398,0.0
3062,NLVPMVATV,positive,4,0.9270378,1.0
6673,GLCTLVAML,swapped_5897,4,0.51415855,0.0
1140,SLLMWITQV,10x,4,0.58100814,0.0
4550,GLCTLVAML,positive,4,0.7286393,1.0
5089,GLCTLVAML,10x,4,0.3640713,0.0
4265,NLVPMVATV,positive,4,0.5278545,1.0
3655,RTLNAWVKV,10x,4,0.53747785,0.0
5888,NLVPMVATV,positive,4,0.6731154,1.0
6897,GLCTLVAML,swapped_5866,4,0.40402472,0.0
3984,NLVPMVATV,swapped_2709,4,2.4308376e-05,0.0
5413,LLFGYPVYV,swapped_4506,4,0.0031909205,0.0
6565,NLVPMVATV,10x,4,0.52470434,0.0
4021,NLVPMVATV,swapped_2921,4,0.08508858,0.0
1122,GLCTLVAML,10x,4,0.44234905,0.0
1475,GLCTLVAML,swapped_275,4,0.0064658546,0.0
2496,NLVPMVATV,swapped_1808,4,0.37458676,0.0
3110,NLVPMVATV,10x,4,0.5408194,0.0
4774,RTLNAWVKV,10x,4,0.5333809,0.0
2138,SLFNTVATL,10x,4,0.53416395,0.0
3565,IMDQVPFSV,10x,4,0.5379451,0.0
5024,FLYALALLL,10x,4,0.4127087,0.0
6138,GLCTLVAML,10x,4,0.32969302,0.0
1074,GLCTLVAML,10x,4,0.7185926,0.0
2598,NLVPMVATV,swapped_1676,4,7.944529e-07,0.0
2190,FLYALALLL,10x,4,0.27620998,0.0
3578,NLVPMVATV,10x,4,0.51436114,0.0
3175,RTLNAWVKV,10x,4,0.5702323,0.0
3981,GLCTLVAML,swapped_2849,4,0.5926479,0.0
1870,GLCTLVAML,10x,4,0.3953983,0.0
2849,NLVPMVATV,positive,4,0.58545893,1.0
3960,GLCTLVAML,swapped_3025,4,3.0165515e-05,0.0
2288,LLFGYPVYV,10x,4,0.5693373,0.0
465,GLCTLVAML,10x,4,0.26432648,0.0
6447,GLCTLVAML,10x,4,0.49750543,0.0
5371,NLVPMVATV,swapped_4193,4,5.4716843e-08,0.0
5493,GLCTLVAML,swapped_4529,4,0.35495794,0.0
2654,NLVPMVATV,swapped_1588,4,0.0004429323,0.0
1881,GLCTLVAML,10x,4,0.37626126,0.0
5296,GLCTLVAML,10x,4,0.28449184,0.0
4776,NLVPMVATV,10x,4,0.50429404,0.0
126,NLVPMVATV,positive,4,0.7299874,1.0
1589,NLVPMVATV,positive,4,0.477671,1.0
3571,GLCTLVAML,10x,4,0.3496173,0.0
6596,NLVPMVATV,10x,4,0.4596941,0.0
2769,GLCTLVAML,positive,4,0.89708763,1.0
910,GLCTLVAML,10x,4,0.5150358,0.0
2585,NLVPMVATV,swapped_1615,4,0.32703865,0.0
1687,MLDLQPETT,positive,4,0.5442626,1.0
6803,KTWGQYWQV,swapped_6000,4,0.48552728,0.0
2649,KTWGQYWQV,swapped_1560,4,0.5590217,0.0
5064,GLCTLVAML,10x,4,0.047150373,0.0
6850,GLCTLVAML,swapped_5716,4,0.55386287,0.0
4655,NLVPMVATV,10x,4,0.30571538,0.0
1212,GLCTLVAML,swapped_39,4,0.05612992,0.0
1701,KVLEYVIKV,positive,4,0.5513159,1.0
1818,GLCTLVAML,10x,4,0.5429083,0.0
5607,GLCTLVAML,swapped_4547,4,0.8111856,0.0
6406,GLCTLVAML,10x,4,0.474624,0.0
2528,RMFPNAPYL,swapped_1654,4,0.56038743,0.0
5426,GLCTLVAML,swapped_4202,4,1.6467337e-05,0.0
4778,NLVPMVATV,10x,4,0.518349,0.0
6734,GLCTLVAML,swapped_5856,4,0.029412204,0.0
5789,FLYALALLL,positive,4,0.91295654,1.0
6859,LLFGYPVYV,swapped_5819,4,0.0018756578,0.0
5471,NLVPMVATV,swapped_4469,4,0.0012524084,0.0
