5231,GLCTLVAML,10x,5,0.8685726,0.0
5241,GILGFVFTL,10x,5,0.12813483,0.0
5061,NLVPMVATV,10x,5,0.0051971525,0.0
1834,GILGFVFTL,10x,5,0.704049,0.0
5067,GILGFVFTL,10x,5,0.47562978,0.0
3856,NLVPMVATV,swapped_2725,5,0.0012904746,0.0
1709,GILGFVFTL,positive,5,0.078052826,1.0
933,GILGFVFTL,10x,5,0.525877,0.0
3130,NLVPMVATV,10x,5,0.37841645,0.0
2213,GILGFVFTL,10x,5,0.50145924,0.0
5707,GILGFVFTL,positive,5,0.01748521,1.0
3901,MLDLQPETT,swapped_2832,5,4.7364367e-05,0.0
5508,NLVPMVATV,swapped_4375,5,1.6686106e-05,0.0
5728,KTWGQYWQV,positive,5,0.19706166,1.0
3970,GILGFVFTL,swapped_2804,5,0.5236116,0.0
6563,NLVPMVATV,10x,5,0.42881948,0.0
3657,GILGFVFTL,10x,5,0.3767367,0.0
2943,GILGFVFTL,positive,5,0.018354291,1.0
6036,FLYALALLL,10x,5,0.34690046,0.0
2247,GILGFVFTL,10x,5,0.48330685,0.0
4869,GILGFVFTL,10x,5,0.28767452,0.0
1554,GILGFVFTL,positive,5,0.07539982,1.0
2979,GILGFVFTL,positive,5,0.018491589,1.0
6819,NLVPMVATV,swapped_5937,5,6.224192e-05,0.0
1800,GILGFVFTL,positive,5,0.21135654,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0036300335,0.0
613,GILGFVFTL,10x,5,0.53570527,0.0
3100,GILGFVFTL,10x,5,0.4854413,0.0
4522,GILGFVFTL,positive,5,0.14366287,1.0
5294,GILGFVFTL,10x,5,0.17224957,0.0
3522,GILGFVFTL,10x,5,0.42109203,0.0
6068,GLCTLVAML,10x,5,0.10807907,0.0
5795,GILGFVFTL,positive,5,0.11032862,1.0
341,GILGFVFTL,positive,5,0.5118955,1.0
435,YLLEMLWRL,10x,5,0.3007906,0.0
47,GILGFVFTL,positive,5,0.42499846,1.0
3400,SLLMWITQV,10x,5,0.22583494,0.0
754,GILGFVFTL,10x,5,0.5019362,0.0
1279,GLCTLVAML,swapped_34,5,0.00015570031,0.0
4850,GILGFVFTL,10x,5,0.3260234,0.0
317,GILGFVFTL,positive,5,0.032201767,1.0
3410,GLCTLVAML,10x,5,0.012046638,0.0
2524,GILGFVFTL,swapped_1723,5,0.071308725,0.0
6725,NLVPMVATV,swapped_5728,5,0.10267556,0.0
1242,RTLNAWVKV,swapped_89,5,0.00019440807,0.0
5465,NLVPMVATV,swapped_4328,5,0.04012681,0.0
1431,FLYALALLL,swapped_362,5,0.25443193,0.0
119,GILGFVFTL,positive,5,0.1280928,1.0
1736,NLVPMVATV,positive,5,0.92925584,1.0
6703,GILGFVFTL,swapped_6001,5,0.73745406,0.0
5597,GILGFVFTL,swapped_4464,5,0.52947986,0.0
3152,NLVPMVATV,10x,5,0.0014628342,0.0
6762,KTWGQYWQV,swapped_5868,5,0.026933508,0.0
6493,GILGFVFTL,10x,5,0.2636932,0.0
2110,LLFGYPVYV,10x,5,0.41945094,0.0
203,GILGFVFTL,positive,5,0.47827497,1.0
5223,GILGFVFTL,10x,5,0.5131583,0.0
2451,KTWGQYWQV,swapped_1720,5,0.60863525,0.0
2236,YLLEMLWRL,10x,5,0.06143751,0.0
6802,MLDLQPETT,swapped_5979,5,0.0009757938,0.0
229,GILGFVFTL,positive,5,0.015424776,1.0
393,GLCTLVAML,10x,5,0.41773108,0.0
1547,GLCTLVAML,positive,5,0.99379116,1.0
1960,GILGFVFTL,10x,5,0.18911883,0.0
5876,GLCTLVAML,positive,5,0.90001434,1.0
1088,GILGFVFTL,10x,5,0.43962798,0.0
5216,GILGFVFTL,10x,5,0.46635348,0.0
6216,GILGFVFTL,10x,5,0.20842265,0.0
3927,FLYALALLL,swapped_2923,5,0.121085115,0.0
2257,GILGFVFTL,10x,5,0.4553796,0.0
2482,GLCTLVAML,swapped_1624,5,0.22242288,0.0
4760,GILGFVFTL,10x,5,0.45017493,0.0
1126,GILGFVFTL,10x,5,0.42562163,0.0
1788,GILGFVFTL,positive,5,0.030816723,1.0
690,SLFNTVATL,10x,5,0.012035213,0.0
1491,GILGFVFTL,swapped_73,5,0.04966463,0.0
751,GILGFVFTL,10x,5,0.5106314,0.0
4048,KTWGQYWQV,swapped_2788,5,0.00023496461,0.0
3495,GLCTLVAML,10x,5,0.0032682803,0.0
1759,FLYALALLL,positive,5,0.0050165015,1.0
6083,GILGFVFTL,10x,5,0.5953605,0.0
825,GILGFVFTL,10x,5,0.3710707,0.0
5233,GILGFVFTL,10x,5,0.4648811,0.0
6037,GILGFVFTL,10x,5,0.036172763,0.0
3869,NLVPMVATV,swapped_2989,5,1.3283567e-05,0.0
6222,GILGFVFTL,10x,5,0.40066203,0.0
627,GLCTLVAML,10x,5,0.6879432,0.0
5249,RTLNAWVKV,10x,5,0.046342075,0.0
4228,GILGFVFTL,positive,5,0.5246296,1.0
485,GILGFVFTL,10x,5,0.5621044,0.0
1629,GILGFVFTL,positive,5,0.5033753,1.0
1087,GILGFVFTL,10x,5,0.4779482,0.0
6771,GILGFVFTL,swapped_5876,5,0.66100365,0.0
5441,FLYALALLL,swapped_4424,5,0.0006025017,0.0
795,GLCTLVAML,10x,5,0.8709528,0.0
1671,GILGFVFTL,positive,5,0.09598417,1.0
1930,NLVPMVATV,10x,5,0.26873192,0.0
2253,GILGFVFTL,10x,5,0.52828866,0.0
6151,GILGFVFTL,10x,5,0.49361467,0.0
6327,NLVPMVATV,10x,5,0.30967528,0.0
3051,GILGFVFTL,positive,5,0.1764369,1.0
1010,GILGFVFTL,10x,5,0.55533546,0.0
3150,GLCTLVAML,10x,5,0.6961036,0.0
3648,GILGFVFTL,10x,5,0.24825189,0.0
1846,NLVPMVATV,10x,5,0.7102095,0.0
3647,NLVPMVATV,10x,5,0.2519077,0.0
864,GILGFVFTL,10x,5,0.11496062,0.0
1056,GLCTLVAML,10x,5,0.27493605,0.0
4119,GLCTLVAML,swapped_2781,5,7.571333e-06,0.0
1911,GILGFVFTL,10x,5,0.16726862,0.0
1324,MLDLQPETT,swapped_379,5,5.0043407e-05,0.0
4381,GILGFVFTL,positive,5,0.020439921,1.0
3671,GILGFVFTL,10x,5,0.18295795,0.0
2160,FLYALALLL,10x,5,0.009609585,0.0
1399,GLCTLVAML,swapped_151,5,0.0022281066,0.0
6790,KTWGQYWQV,swapped_5792,5,0.25993657,0.0
1298,KVLEYVIKV,swapped_268,5,0.017260587,0.0
3405,GILGFVFTL,10x,5,0.45519912,0.0
3622,GILGFVFTL,10x,5,0.0373145,0.0
3022,GILGFVFTL,positive,5,0.47388917,1.0
6076,RMFPNAPYL,10x,5,0.48786917,0.0
60,GILGFVFTL,positive,5,0.5377859,1.0
2349,GILGFVFTL,10x,5,0.35081884,0.0
3096,GILGFVFTL,10x,5,0.49695486,0.0
6441,GLCTLVAML,10x,5,0.0404495,0.0
256,GILGFVFTL,positive,5,0.08388716,1.0
5970,NLVPMVATV,positive,5,0.41292763,1.0
2831,GILGFVFTL,positive,5,0.028997092,1.0
2024,GILGFVFTL,10x,5,0.316669,0.0
6153,GILGFVFTL,10x,5,0.71085656,0.0
1809,GLCTLVAML,positive,5,0.24857742,1.0
3450,GILGFVFTL,10x,5,0.5492708,0.0
150,GILGFVFTL,positive,5,0.17511185,1.0
2094,GLCTLVAML,10x,5,0.08414084,0.0
1154,GILGFVFTL,swapped_65,5,0.5072487,0.0
4277,GILGFVFTL,positive,5,0.05529872,1.0
5288,GILGFVFTL,10x,5,0.3857056,0.0
5367,NLVPMVATV,swapped_4390,5,0.0043742717,0.0
4118,GLCTLVAML,swapped_2866,5,0.7850036,0.0
4397,GILGFVFTL,positive,5,0.20292504,1.0
3420,GLCTLVAML,10x,5,0.32974795,0.0
4810,GILGFVFTL,10x,5,0.39612916,0.0
2444,GILGFVFTL,swapped_1686,5,0.4745624,0.0
2725,GILGFVFTL,positive,5,0.115372255,1.0
3430,GLCTLVAML,10x,5,0.20099774,0.0
196,GILGFVFTL,positive,5,0.49335757,1.0
5560,RMFPNAPYL,swapped_4502,5,0.00033368793,0.0
6366,GILGFVFTL,10x,5,0.34329683,0.0
5650,NLVPMVATV,swapped_4499,5,2.0125644e-05,0.0
5668,GLCTLVAML,swapped_4381,5,5.615963e-05,0.0
987,NLVPMVATV,10x,5,0.1099028,0.0
1864,GILGFVFTL,10x,5,0.6135634,0.0
6523,GILGFVFTL,10x,5,0.31090066,0.0
4435,GILGFVFTL,positive,5,0.52012515,1.0
1742,GILGFVFTL,positive,5,0.024145894,1.0
1233,GLCTLVAML,swapped_86,5,0.00016798958,0.0
193,GILGFVFTL,positive,5,0.5842803,1.0
1387,NLVPMVATV,swapped_96,5,0.07333283,0.0
5979,GILGFVFTL,positive,5,0.11319287,1.0
2505,NLVPMVATV,swapped_1690,5,0.8751438,0.0
1020,GILGFVFTL,10x,5,0.47510555,0.0
1121,NLVPMVATV,10x,5,0.05536134,0.0
5660,GILGFVFTL,swapped_4535,5,0.98191893,0.0
5411,GILGFVFTL,swapped_4174,5,0.70500845,0.0
1364,GLCTLVAML,swapped_111,5,0.0019030692,0.0
5144,GILGFVFTL,10x,5,0.47645956,0.0
6431,GILGFVFTL,10x,5,0.30371687,0.0
2035,LLFGYPVYV,10x,5,0.6666508,0.0
2955,GILGFVFTL,positive,5,0.4825328,1.0
3685,GILGFVFTL,10x,5,0.15557805,0.0
3493,GLCTLVAML,10x,5,0.04950031,0.0
1739,GLCTLVAML,positive,5,0.9987883,1.0
330,LLFGYPVYV,positive,5,0.18763924,1.0
5696,NLVPMVATV,swapped_4228,5,0.6629638,0.0
3118,GLCTLVAML,10x,5,0.18618,0.0
3698,GILGFVFTL,10x,5,0.5728881,0.0
2368,GILGFVFTL,10x,5,0.5732,0.0
55,GLCTLVAML,positive,5,0.45962942,1.0
6021,LLFGYPVYV,10x,5,0.5923039,0.0
5731,GILGFVFTL,positive,5,0.060929984,1.0
4336,GILGFVFTL,positive,5,0.035743304,1.0
2122,GILGFVFTL,10x,5,0.43749043,0.0
1900,NLVPMVATV,10x,5,0.03424217,0.0
483,GILGFVFTL,10x,5,0.55951333,0.0
4722,GILGFVFTL,10x,5,0.54884183,0.0
4137,KTWGQYWQV,swapped_2912,5,0.21467339,0.0
1979,GILGFVFTL,10x,5,0.437829,0.0
675,GILGFVFTL,10x,5,0.34006697,0.0
4584,YLLEMLWRL,10x,5,0.10727996,0.0
1770,NLVPMVATV,positive,5,0.11580758,1.0
2711,GILGFVFTL,positive,5,0.24641082,1.0
5755,GLCTLVAML,positive,5,0.9651083,1.0
1802,GILGFVFTL,positive,5,0.2004266,1.0
2590,GILGFVFTL,swapped_1807,5,0.5109418,0.0
89,GILGFVFTL,positive,5,0.021968039,1.0
3665,GILGFVFTL,10x,5,0.44989818,0.0
4874,GILGFVFTL,10x,5,0.43554989,0.0
849,GILGFVFTL,10x,5,0.50004715,0.0
5903,GILGFVFTL,positive,5,0.16117686,1.0
2255,GILGFVFTL,10x,5,0.73956907,0.0
3870,LLFGYPVYV,swapped_2916,5,2.263418e-05,0.0
1999,GILGFVFTL,10x,5,0.161398,0.0
785,GLCTLVAML,10x,5,0.007914271,0.0
6031,GILGFVFTL,10x,5,0.5575754,0.0
241,GILGFVFTL,positive,5,0.017438145,1.0
6465,GLCTLVAML,10x,5,0.77572525,0.0
1171,GLCTLVAML,swapped_348,5,0.33896604,0.0
6882,NLVPMVATV,swapped_5722,5,0.0040297825,0.0
2823,GILGFVFTL,positive,5,0.01879797,1.0
2866,GILGFVFTL,positive,5,0.59740907,1.0
1157,GILGFVFTL,swapped_210,5,0.51312447,0.0
2936,GILGFVFTL,positive,5,0.28111738,1.0
2203,GILGFVFTL,10x,5,0.42652938,0.0
4891,GILGFVFTL,10x,5,0.3354267,0.0
4787,GILGFVFTL,10x,5,0.47380427,0.0
2231,RTLNAWVKV,10x,5,0.15829308,0.0
3440,GILGFVFTL,10x,5,0.5534133,0.0
2788,GILGFVFTL,positive,5,0.0869026,1.0
2876,MLDLQPETT,positive,5,0.028360197,1.0
2012,GILGFVFTL,10x,5,0.21272358,0.0
2912,FLYALALLL,positive,5,0.08094791,1.0
2869,GLCTLVAML,positive,5,0.9590671,1.0
526,GILGFVFTL,10x,5,0.43020487,0.0
2167,GILGFVFTL,10x,5,0.55753404,0.0
6183,GLCTLVAML,10x,5,0.001959811,0.0
4019,NLVPMVATV,swapped_2830,5,0.124813035,0.0
227,GILGFVFTL,positive,5,0.49983883,1.0
5401,NLVPMVATV,swapped_4413,5,0.00024534,0.0
5769,GILGFVFTL,positive,5,0.05533476,1.0
3973,LLFGYPVYV,swapped_2792,5,0.00020030775,0.0
2170,GILGFVFTL,10x,5,0.2555992,0.0
5308,NLVPMVATV,10x,5,0.32541326,0.0
3823,GLCTLVAML,swapped_2731,5,4.0810468e-05,0.0
6244,GILGFVFTL,10x,5,0.5675801,0.0
5211,GILGFVFTL,10x,5,0.34033108,0.0
6844,SLFNTVATL,swapped_5870,5,3.895146e-05,0.0
5146,GILGFVFTL,10x,5,0.57521814,0.0
2600,NLVPMVATV,swapped_1629,5,0.06620275,0.0
1713,GILGFVFTL,positive,5,0.107263476,1.0
6571,GILGFVFTL,10x,5,0.4082408,0.0
1679,GILGFVFTL,positive,5,0.1000203,1.0
5536,GILGFVFTL,swapped_4367,5,0.5272106,0.0
6149,GILGFVFTL,10x,5,0.16479307,0.0
1876,GILGFVFTL,10x,5,0.42586973,0.0
33,GLCTLVAML,positive,5,0.99883,1.0
3104,RTLNAWVKV,10x,5,0.5026884,0.0
1416,LLFGYPVYV,swapped_19,5,0.01751434,0.0
676,GILGFVFTL,10x,5,0.28983924,0.0
3995,NLVPMVATV,swapped_3055,5,7.094734e-06,0.0
4153,GLCTLVAML,swapped_2783,5,0.0005093215,0.0
556,GILGFVFTL,10x,5,0.45464787,0.0
1001,GILGFVFTL,10x,5,0.45946702,0.0
628,GILGFVFTL,10x,5,0.1315055,0.0
1039,NLVPMVATV,10x,5,0.00011108874,0.0
424,GLCTLVAML,10x,5,0.17383774,0.0
3706,GILGFVFTL,10x,5,0.47311616,0.0
3031,GILGFVFTL,positive,5,0.059069633,1.0
406,GILGFVFTL,10x,5,0.6601014,0.0
6796,GILGFVFTL,swapped_5989,5,0.48768857,0.0
451,GILGFVFTL,10x,5,0.29572234,0.0
5182,GILGFVFTL,10x,5,0.51873285,0.0
3115,NLVPMVATV,10x,5,0.03465387,0.0
1777,NLVPMVATV,positive,5,0.10680396,1.0
344,GLCTLVAML,positive,5,0.98708063,1.0
4795,NLVPMVATV,10x,5,0.8241235,0.0
5937,GILGFVFTL,positive,5,0.053835798,1.0
5439,RMFPNAPYL,swapped_4365,5,0.026606103,0.0
1702,GILGFVFTL,positive,5,0.027943421,1.0
3641,GILGFVFTL,10x,5,0.44685724,0.0
5385,GILGFVFTL,swapped_4199,5,0.8897739,0.0
696,GLCTLVAML,10x,5,0.12809902,0.0
4749,GILGFVFTL,10x,5,0.60101086,0.0
1274,LLFGYPVYV,swapped_263,5,0.011659718,0.0
421,LLFGYPVYV,10x,5,0.4615252,0.0
1675,FLYALALLL,positive,5,0.50067157,1.0
2827,GILGFVFTL,positive,5,0.41102165,1.0
3965,GILGFVFTL,swapped_2958,5,0.50307196,0.0
5306,GILGFVFTL,10x,5,0.54737675,0.0
1204,GILGFVFTL,swapped_190,5,0.5289608,0.0
251,RMFPNAPYL,positive,5,0.05806112,1.0
5186,LLFGYPVYV,10x,5,0.12439834,0.0
3219,GILGFVFTL,10x,5,0.3943297,0.0
2518,GILGFVFTL,swapped_1809,5,0.42870983,0.0
1084,IMDQVPFSV,10x,5,0.13682674,0.0
6124,GILGFVFTL,10x,5,0.30564144,0.0
1302,LLFGYPVYV,swapped_227,5,0.3221116,0.0
2515,NLVPMVATV,swapped_1727,5,7.139076e-05,0.0
3770,GILGFVFTL,10x,5,0.4995629,0.0
3044,GILGFVFTL,positive,5,0.031270172,1.0
6152,GILGFVFTL,10x,5,0.13330074,0.0
2460,NLVPMVATV,swapped_1776,5,0.47969145,0.0
3743,GILGFVFTL,10x,5,0.43327126,0.0
5974,GILGFVFTL,positive,5,0.08228035,1.0
3266,GILGFVFTL,10x,5,0.432289,0.0
3067,GILGFVFTL,10x,5,0.4525855,0.0
4243,GILGFVFTL,positive,5,0.14831865,1.0
588,NLVPMVATV,10x,5,0.6924967,0.0
4962,GILGFVFTL,10x,5,0.26414216,0.0
5026,GILGFVFTL,10x,5,0.057882443,0.0
2381,NLVPMVATV,10x,5,0.9749615,0.0
3705,FLYALALLL,10x,5,0.03377269,0.0
2512,NLVPMVATV,swapped_1766,5,0.012972242,0.0
3368,LLFGYPVYV,10x,5,0.35220486,0.0
1169,RTLNAWVKV,swapped_47,5,0.35913524,0.0
3751,NLVPMVATV,10x,5,0.84721047,0.0
1469,GLCTLVAML,swapped_290,5,0.0080227675,0.0
3215,GILGFVFTL,10x,5,0.055468976,0.0
2695,GILGFVFTL,positive,5,0.2020208,1.0
2296,GLCTLVAML,10x,5,0.007661686,0.0
4919,GILGFVFTL,10x,5,0.41526085,0.0
2509,GILGFVFTL,swapped_1736,5,0.7299016,0.0
1854,NLVPMVATV,10x,5,0.03305687,0.0
3765,GILGFVFTL,10x,5,0.59081775,0.0
1170,GLCTLVAML,swapped_193,5,0.18124095,0.0
5935,GILGFVFTL,positive,5,0.56470567,1.0
6252,GILGFVFTL,10x,5,0.50205535,0.0
709,GILGFVFTL,10x,5,0.5139245,0.0
6247,GILGFVFTL,10x,5,0.029621635,0.0
2398,RMFPNAPYL,10x,5,0.8296041,0.0
3941,GLCTLVAML,swapped_2789,5,0.0638854,0.0
1339,GLCTLVAML,swapped_354,5,0.00010536907,0.0
6345,GLCTLVAML,10x,5,0.7699502,0.0
2477,GILGFVFTL,swapped_1704,5,0.46194988,0.0
2933,GILGFVFTL,positive,5,0.30517918,1.0
4005,NLVPMVATV,swapped_3044,5,3.5834666e-05,0.0
3639,GILGFVFTL,10x,5,0.19956012,0.0
3308,GILGFVFTL,10x,5,0.23508316,0.0
1990,GILGFVFTL,10x,5,0.945274,0.0
6243,GILGFVFTL,10x,5,0.37533674,0.0
3019,GILGFVFTL,positive,5,0.028776668,1.0
3419,GILGFVFTL,10x,5,0.11603614,0.0
6670,NLVPMVATV,swapped_5946,5,0.0005333425,0.0
4839,NLVPMVATV,10x,5,0.0004750519,0.0
6668,GLCTLVAML,swapped_5862,5,0.56275696,0.0
460,GLCTLVAML,10x,5,0.7596159,0.0
5057,GILGFVFTL,10x,5,0.45210478,0.0
593,FLYALALLL,10x,5,0.599215,0.0
437,GILGFVFTL,10x,5,0.46986023,0.0
5989,GLCTLVAML,positive,5,0.5191357,1.0
1693,GILGFVFTL,positive,5,0.0578879,1.0
5128,CLGGLLTMV,10x,5,0.4721978,0.0
5071,NLVPMVATV,10x,5,0.03207086,0.0
191,GILGFVFTL,positive,5,0.2514577,1.0
1595,GILGFVFTL,positive,5,0.34481573,1.0
1700,GILGFVFTL,positive,5,0.33759385,1.0
1179,GILGFVFTL,swapped_132,5,0.32405463,0.0
5469,NLVPMVATV,swapped_4350,5,5.6169483e-05,0.0
4143,LLFGYPVYV,swapped_2828,5,0.14936121,0.0
2958,GLCTLVAML,positive,5,0.55867404,1.0
3884,NLVPMVATV,swapped_2992,5,0.0016281488,0.0
6167,RTLNAWVKV,10x,5,0.7974265,0.0
6425,GLCTLVAML,10x,5,0.013123259,0.0
273,NLVPMVATV,positive,5,0.6162036,1.0
2846,GILGFVFTL,positive,5,0.025725339,1.0
1250,GLCTLVAML,swapped_312,5,9.2973685e-05,0.0
2783,GILGFVFTL,positive,5,0.04490114,1.0
6146,NLVPMVATV,10x,5,0.09409853,0.0
5418,NLVPMVATV,swapped_4521,5,0.0005824519,0.0
5109,NLVPMVATV,10x,5,0.17764126,0.0
4706,GILGFVFTL,10x,5,0.5324571,0.0
3569,GILGFVFTL,10x,5,0.61815417,0.0
5677,GLCTLVAML,swapped_4354,5,4.2631935e-05,0.0
4555,GILGFVFTL,positive,5,0.4971182,1.0
4932,GILGFVFTL,10x,5,0.41263857,0.0
926,GILGFVFTL,10x,5,0.5205233,0.0
4121,NLVPMVATV,swapped_2763,5,6.8427507e-06,0.0
2407,RTLNAWVKV,swapped_1677,5,0.0044408515,0.0
5686,RMFPNAPYL,swapped_4295,5,6.843572e-05,0.0
6609,GILGFVFTL,10x,5,0.058760438,0.0
247,GILGFVFTL,positive,5,0.23344605,1.0
3361,GLCTLVAML,10x,5,0.62636995,0.0
5312,GLCTLVAML,10x,5,0.07773383,0.0
3798,GILGFVFTL,10x,5,0.32917303,0.0
3294,GILGFVFTL,10x,5,0.3008231,0.0
6847,GILGFVFTL,swapped_5816,5,0.37759832,0.0
2361,GILGFVFTL,10x,5,0.5103643,0.0
2045,GILGFVFTL,10x,5,0.46928284,0.0
1145,GLCTLVAML,swapped_336,5,0.00013074237,0.0
6306,GILGFVFTL,10x,5,0.5420899,0.0
2430,GILGFVFTL,swapped_1547,5,0.9710951,0.0
2746,GILGFVFTL,positive,5,0.42347685,1.0
4163,NLVPMVATV,swapped_2801,5,0.00015858388,0.0
3280,NLVPMVATV,10x,5,0.4781501,0.0
1522,LLFGYPVYV,swapped_186,5,0.43410298,0.0
2147,GILGFVFTL,10x,5,0.35305303,0.0
6903,RTLNAWVKV,swapped_5717,5,0.00096660503,0.0
5639,NLVPMVATV,swapped_4281,5,0.0026495643,0.0
5347,GILGFVFTL,swapped_4236,5,0.4172314,0.0
1205,GLCTLVAML,swapped_369,5,0.00246207,0.0
3775,GILGFVFTL,10x,5,0.38575137,0.0
2989,GILGFVFTL,positive,5,0.030650718,1.0
1862,GILGFVFTL,10x,5,0.46566013,0.0
564,GILGFVFTL,10x,5,0.1009852,0.0
3210,GILGFVFTL,10x,5,0.12301909,0.0
4168,GILGFVFTL,swapped_2897,5,0.2788094,0.0
1297,GILGFVFTL,swapped_330,5,0.37911454,0.0
1091,GILGFVFTL,10x,5,0.020549603,0.0
5629,GLCTLVAML,swapped_4536,5,0.80781734,0.0
3922,NLVPMVATV,swapped_2938,5,0.0015113573,0.0
5132,GILGFVFTL,10x,5,0.3641716,0.0
45,GILGFVFTL,positive,5,0.044013456,1.0
4015,NLVPMVATV,swapped_2898,5,0.952087,0.0
1078,SLLMWITQV,10x,5,0.47825566,0.0
6635,GILGFVFTL,swapped_5740,5,0.5351089,0.0
3333,FLYALALLL,10x,5,0.07988233,0.0
6700,GLCTLVAML,swapped_5965,5,0.00013311452,0.0
1370,KVAELVHFL,swapped_323,5,0.41785893,0.0
5178,GILGFVFTL,10x,5,0.50450337,0.0
925,NLVPMVATV,10x,5,0.02731136,0.0
4670,GILGFVFTL,10x,5,0.029918222,0.0
4252,GILGFVFTL,positive,5,0.11339257,1.0
2691,NLVPMVATV,swapped_1600,5,0.4967084,0.0
379,GILGFVFTL,positive,5,0.03131202,1.0
