1220,NLVPMVATV,swapped_196,5,0.047104657,0.0
2923,GILGFVFTL,positive,5,0.2527292,1.0
2213,GILGFVFTL,10x,5,0.23281617,0.0
1749,GILGFVFTL,positive,5,0.8647955,1.0
330,LLFGYPVYV,positive,5,0.52934915,1.0
227,GILGFVFTL,positive,5,0.72153205,1.0
661,SLFNTVATL,10x,5,0.50264835,0.0
1689,NLVPMVATV,positive,5,0.50182235,1.0
1778,GILGFVFTL,positive,5,0.9806575,1.0
5243,MLDLQPETT,10x,5,0.612456,0.0
1838,NLVPMVATV,10x,5,0.3223706,0.0
1862,GILGFVFTL,10x,5,0.2296803,0.0
22,FLYALALLL,positive,5,0.96466976,1.0
754,GILGFVFTL,10x,5,0.9259544,0.0
4315,GILGFVFTL,positive,5,0.9205879,1.0
5629,GLCTLVAML,swapped_4536,5,0.98779964,0.0
3911,GLCTLVAML,swapped_2979,5,0.00019111452,0.0
2683,FLYALALLL,swapped_1693,5,0.00034906782,0.0
6031,GILGFVFTL,10x,5,0.5549591,0.0
5527,GLCTLVAML,swapped_4186,5,0.8773676,0.0
3278,GLCTLVAML,10x,5,0.046146344,0.0
689,GLCTLVAML,10x,5,0.15135396,0.0
1671,GILGFVFTL,positive,5,0.26781046,1.0
1274,LLFGYPVYV,swapped_263,5,0.37650672,0.0
3383,GILGFVFTL,10x,5,0.4649088,0.0
1014,GILGFVFTL,10x,5,0.30346447,0.0
505,NLVPMVATV,10x,5,0.49369338,0.0
918,GILGFVFTL,10x,5,0.12710088,0.0
2529,GLCTLVAML,swapped_1773,5,0.37241334,0.0
3542,GILGFVFTL,10x,5,0.29936862,0.0
1900,NLVPMVATV,10x,5,0.49921802,0.0
1777,NLVPMVATV,positive,5,0.16608277,1.0
1491,GILGFVFTL,swapped_73,5,0.30054897,0.0
4435,GILGFVFTL,positive,5,0.15006445,1.0
4662,GILGFVFTL,10x,5,0.38803387,0.0
2508,MLDLQPETT,swapped_1596,5,0.53015035,0.0
6037,GILGFVFTL,10x,5,0.7645623,0.0
6170,GILGFVFTL,10x,5,0.121023506,0.0
3657,GILGFVFTL,10x,5,0.24984851,0.0
1250,GLCTLVAML,swapped_312,5,0.00040214314,0.0
3870,LLFGYPVYV,swapped_2916,5,0.0010709867,0.0
4083,GLCTLVAML,swapped_2859,5,0.01810892,0.0
4795,NLVPMVATV,10x,5,0.5715303,0.0
2319,NLVPMVATV,10x,5,0.43249547,0.0
6844,SLFNTVATL,swapped_5870,5,0.00038277678,0.0
1370,KVAELVHFL,swapped_323,5,0.5044541,0.0
247,GILGFVFTL,positive,5,0.99732745,1.0
5028,GILGFVFTL,10x,5,0.5185956,0.0
3719,GILGFVFTL,10x,5,0.26963288,0.0
1723,NLVPMVATV,positive,5,0.39601886,1.0
825,GILGFVFTL,10x,5,0.7541494,0.0
2761,GILGFVFTL,positive,5,0.94880855,1.0
4129,GLCTLVAML,swapped_2711,5,0.053384952,0.0
4041,NLVPMVATV,swapped_2799,5,0.32402435,0.0
1041,GLCTLVAML,10x,5,0.00026702875,0.0
4367,GLCTLVAML,positive,5,0.46283585,1.0
4219,GILGFVFTL,positive,5,0.93143183,1.0
3222,GILGFVFTL,10x,5,0.19225053,0.0
480,GILGFVFTL,10x,5,0.30223885,0.0
2662,YLLEMLWRL,swapped_1554,5,0.10878413,0.0
485,GILGFVFTL,10x,5,0.16706966,0.0
471,GILGFVFTL,10x,5,0.21250919,0.0
160,GILGFVFTL,positive,5,0.9997677,1.0
2253,GILGFVFTL,10x,5,0.70506275,0.0
1324,MLDLQPETT,swapped_379,5,0.009931908,0.0
6764,FLYALALLL,swapped_5860,5,0.0017045513,0.0
5717,GILGFVFTL,positive,5,0.9960226,1.0
1809,GLCTLVAML,positive,5,0.9437338,1.0
3160,RMFPNAPYL,10x,5,0.5908423,0.0
1458,NLVPMVATV,swapped_178,5,0.0024402926,0.0
1208,GLCTLVAML,swapped_217,5,0.17769265,0.0
2114,GILGFVFTL,10x,5,0.5650848,0.0
5004,GILGFVFTL,10x,5,0.6097786,0.0
2444,GILGFVFTL,swapped_1686,5,0.33317095,0.0
4137,KTWGQYWQV,swapped_2912,5,0.50017977,0.0
6265,GLCTLVAML,10x,5,0.2510493,0.0
2699,GLCTLVAML,positive,5,0.9870725,1.0
5481,GLCTLVAML,swapped_4485,5,0.7040184,0.0
6657,NLVPMVATV,swapped_5981,5,0.19273147,0.0
100,GILGFVFTL,positive,5,0.9497321,1.0
283,GILGFVFTL,positive,5,0.9995608,1.0
3186,NLVPMVATV,10x,5,0.25229836,0.0
4274,KTWGQYWQV,positive,5,0.5240005,1.0
1084,IMDQVPFSV,10x,5,0.47539514,0.0
4342,GLCTLVAML,positive,5,0.9547739,1.0
4024,GLCTLVAML,swapped_2955,5,0.35711503,0.0
5241,GILGFVFTL,10x,5,0.48625427,0.0
3008,GLCTLVAML,positive,5,0.96517986,1.0
1675,FLYALALLL,positive,5,0.989017,1.0
263,GILGFVFTL,positive,5,0.93913233,1.0
2247,GILGFVFTL,10x,5,0.4719647,0.0
4396,NLVPMVATV,positive,5,0.40805873,1.0
1375,GLCTLVAML,swapped_272,5,0.18318918,0.0
3339,GILGFVFTL,10x,5,0.23485513,0.0
2977,GILGFVFTL,positive,5,0.9997596,1.0
4031,FLYALALLL,swapped_2943,5,0.00013128994,0.0
3172,FLYALALLL,10x,5,0.8437836,0.0
1148,NLVPMVATV,swapped_293,5,0.0017667363,0.0
2693,GILGFVFTL,swapped_1759,5,0.12632254,0.0
2895,GILGFVFTL,positive,5,0.9994873,1.0
3647,NLVPMVATV,10x,5,0.4935061,0.0
641,GILGFVFTL,10x,5,0.26850843,0.0
5722,GILGFVFTL,positive,5,0.9945464,1.0
121,GILGFVFTL,positive,5,0.90459687,1.0
4687,RTLNAWVKV,10x,5,0.6066019,0.0
5664,GLCTLVAML,swapped_4546,5,0.00018506969,0.0
2792,GILGFVFTL,positive,5,0.99983466,1.0
5465,NLVPMVATV,swapped_4328,5,0.39106855,0.0
6827,GLCTLVAML,swapped_5769,5,0.003978888,0.0
4587,GILGFVFTL,10x,5,0.12875699,0.0
6612,GLCTLVAML,swapped_5875,5,0.0040330333,0.0
2799,GILGFVFTL,positive,5,0.6976476,1.0
4413,GILGFVFTL,positive,5,0.99970883,1.0
6127,GILGFVFTL,10x,5,0.1918563,0.0
2486,GLCTLVAML,swapped_1702,5,0.00024633922,0.0
6146,NLVPMVATV,10x,5,0.48261052,0.0
1992,GILGFVFTL,10x,5,0.2501253,0.0
2711,GILGFVFTL,positive,5,0.95462817,1.0
2763,GILGFVFTL,positive,5,0.9978338,1.0
3447,GILGFVFTL,10x,5,0.09871647,0.0
369,GILGFVFTL,positive,5,0.99600863,1.0
320,GILGFVFTL,positive,5,0.99702233,1.0
4546,GILGFVFTL,positive,5,0.9991468,1.0
5935,GILGFVFTL,positive,5,0.51097643,1.0
2505,NLVPMVATV,swapped_1690,5,0.5435224,0.0
3869,NLVPMVATV,swapped_2989,5,0.00055837695,0.0
2297,GILGFVFTL,10x,5,0.25902212,0.0
991,GLCTLVAML,swapped_73,5,0.16399638,0.0
3591,NLVPMVATV,10x,5,0.55754286,0.0
6790,KTWGQYWQV,swapped_5792,5,0.5125969,0.0
3486,GILGFVFTL,10x,5,0.082895726,0.0
5740,GLCTLVAML,positive,5,0.05542585,1.0
4350,GILGFVFTL,positive,5,0.9896505,1.0
6854,GLCTLVAML,swapped_5935,5,0.32829523,0.0
676,GILGFVFTL,10x,5,0.36272588,0.0
5520,MLDLQPETT,swapped_4243,5,0.0019065775,0.0
3743,GILGFVFTL,10x,5,0.14369199,0.0
151,GILGFVFTL,positive,5,0.99290705,1.0
5525,GLCTLVAML,swapped_4316,5,0.36783904,0.0
5345,SLLMWITQV,swapped_4178,5,0.5035149,0.0
137,NLVPMVATV,positive,5,0.5656313,1.0
5597,GILGFVFTL,swapped_4464,5,0.32645604,0.0
2257,GILGFVFTL,10x,5,0.27062666,0.0
6609,GILGFVFTL,10x,5,0.87421364,0.0
3653,GILGFVFTL,10x,5,0.20399855,0.0
210,GLCTLVAML,positive,5,0.7560883,1.0
2912,FLYALALLL,positive,5,0.7474638,1.0
542,GILGFVFTL,10x,5,0.56304777,0.0
1215,NLVPMVATV,swapped_257,5,0.38983688,0.0
3104,RTLNAWVKV,10x,5,0.551167,0.0
6400,GILGFVFTL,10x,5,0.39470068,0.0
3791,GILGFVFTL,10x,5,0.1607549,0.0
1131,GILGFVFTL,10x,5,0.78460944,0.0
3151,GILGFVFTL,10x,5,0.25874907,0.0
5308,NLVPMVATV,10x,5,0.43352482,0.0
1347,LLFGYPVYV,swapped_256,5,0.0067841457,0.0
1891,GILGFVFTL,10x,5,0.7297895,0.0
1514,LLFGYPVYV,swapped_229,5,0.06842415,0.0
2274,GILGFVFTL,10x,5,0.39777607,0.0
4090,GLCTLVAML,swapped_3019,5,0.00025056012,0.0
518,NLVPMVATV,10x,5,0.31416664,0.0
1170,GLCTLVAML,swapped_193,5,0.03528722,0.0
2916,GILGFVFTL,positive,5,0.9994209,1.0
4661,GILGFVFTL,10x,5,0.23181127,0.0
354,GILGFVFTL,positive,5,0.9995695,1.0
1929,GILGFVFTL,10x,5,0.3642147,0.0
2577,NLVPMVATV,swapped_1802,5,0.007885849,0.0
1339,GLCTLVAML,swapped_354,5,0.0006342877,0.0
1469,GLCTLVAML,swapped_290,5,0.0009823308,0.0
169,NLVPMVATV,positive,5,0.39932096,1.0
2827,GILGFVFTL,positive,5,0.21968623,1.0
4891,GILGFVFTL,10x,5,0.35379985,0.0
1283,GLCTLVAML,swapped_145,5,0.023400925,0.0
3998,GILGFVFTL,swapped_2944,5,0.271934,0.0
3410,GLCTLVAML,10x,5,0.124455996,0.0
3386,GLCTLVAML,10x,5,0.4716278,0.0
1311,NLVPMVATV,swapped_119,5,0.0018466515,0.0
1726,GILGFVFTL,positive,5,0.2137573,1.0
5292,GILGFVFTL,10x,5,0.19774646,0.0
2173,GILGFVFTL,10x,5,0.10127757,0.0
1702,GILGFVFTL,positive,5,0.9996101,1.0
6903,RTLNAWVKV,swapped_5717,5,0.009388957,0.0
2646,NLVPMVATV,swapped_1625,5,0.5215515,0.0
5875,GILGFVFTL,positive,5,0.96725804,1.0
1770,NLVPMVATV,positive,5,0.5326455,1.0
6305,GILGFVFTL,10x,5,0.10501737,0.0
704,GLCTLVAML,10x,5,0.3741948,0.0
2938,GILGFVFTL,positive,5,0.99214464,1.0
1118,GILGFVFTL,10x,5,0.1854114,0.0
3096,GILGFVFTL,10x,5,0.74507535,0.0
925,NLVPMVATV,10x,5,0.428631,0.0
4471,NLVPMVATV,positive,5,0.67518604,1.0
4911,LLFGYPVYV,10x,5,0.46786177,0.0
2635,RTLNAWVKV,swapped_1800,5,0.4690979,0.0
4853,GILGFVFTL,10x,5,0.98770195,0.0
6423,NLVPMVATV,10x,5,0.5648598,0.0
4818,NLVPMVATV,10x,5,0.5180978,0.0
3233,FLYALALLL,10x,5,0.6464193,0.0
504,GILGFVFTL,10x,5,0.1508676,0.0
2122,GILGFVFTL,10x,5,0.44018227,0.0
3436,GILGFVFTL,10x,5,0.13816883,0.0
6244,GILGFVFTL,10x,5,0.16922645,0.0
4292,GILGFVFTL,positive,5,0.9132646,1.0
5508,NLVPMVATV,swapped_4375,5,0.0007648162,0.0
3031,GILGFVFTL,positive,5,0.99975413,1.0
696,GLCTLVAML,10x,5,0.19732681,0.0
5606,GILGFVFTL,swapped_4471,5,0.26249373,0.0
1348,NLVPMVATV,swapped_141,5,0.19506976,0.0
1966,GILGFVFTL,10x,5,0.5944646,0.0
1939,GILGFVFTL,10x,5,0.39800712,0.0
4015,NLVPMVATV,swapped_2898,5,0.5683807,0.0
5191,GLCTLVAML,10x,5,0.5832457,0.0
1766,GILGFVFTL,positive,5,0.8967297,1.0
3292,SLFNTVATL,10x,5,0.3744094,0.0
2349,GILGFVFTL,10x,5,0.38400656,0.0
6431,GILGFVFTL,10x,5,0.40542957,0.0
443,KTWGQYWQV,10x,5,0.5774793,0.0
4919,GILGFVFTL,10x,5,0.22567724,0.0
6124,GILGFVFTL,10x,5,0.70324045,0.0
3946,NLVPMVATV,swapped_2798,5,0.0009617506,0.0
2804,FLYALALLL,positive,5,0.9399054,1.0
5337,FLYALALLL,swapped_4201,5,0.30723816,0.0
5979,GILGFVFTL,positive,5,0.99947125,1.0
963,RTLNAWVKV,10x,5,0.521349,0.0
3698,GILGFVFTL,10x,5,0.2014707,0.0
5529,RTLNAWVKV,swapped_4321,5,0.017482942,0.0
2901,GILGFVFTL,positive,5,0.24094757,1.0
4873,NLVPMVATV,10x,5,0.51705116,0.0
883,GILGFVFTL,10x,5,0.5628566,0.0
4277,GILGFVFTL,positive,5,0.9960711,1.0
1522,LLFGYPVYV,swapped_186,5,0.6166626,0.0
3702,GLCTLVAML,10x,5,0.17626433,0.0
3954,GLCTLVAML,swapped_2851,5,0.009540258,0.0
6252,GILGFVFTL,10x,5,0.6430497,0.0
2492,KTWGQYWQV,swapped_1709,5,0.22846152,0.0
987,NLVPMVATV,10x,5,0.5123354,0.0
3884,NLVPMVATV,swapped_2992,5,0.026873257,0.0
3106,NLVPMVATV,10x,5,0.08047113,0.0
5748,GILGFVFTL,positive,5,0.52439785,1.0
5969,GILGFVFTL,positive,5,0.9182336,1.0
4824,GILGFVFTL,10x,5,0.16034971,0.0
5825,GILGFVFTL,positive,5,0.9995802,1.0
1153,NLVPMVATV,swapped_133,5,0.08881485,0.0
145,GILGFVFTL,positive,5,0.8363231,1.0
1126,GILGFVFTL,10x,5,0.14362691,0.0
2239,GILGFVFTL,10x,5,0.12063524,0.0
1313,GLCTLVAML,swapped_352,5,0.0019863804,0.0
1686,FLYALALLL,positive,5,0.49830607,1.0
3195,GILGFVFTL,10x,5,0.44085962,0.0
2832,GILGFVFTL,positive,5,0.9996699,1.0
5132,GILGFVFTL,10x,5,0.7097353,0.0
3783,GILGFVFTL,10x,5,0.47450078,0.0
1179,GILGFVFTL,swapped_132,5,0.9484692,0.0
3725,GILGFVFTL,10x,5,0.15517403,0.0
2051,NLVPMVATV,10x,5,0.5516905,0.0
5882,SLLMWITQV,positive,5,0.40883556,1.0
4646,GILGFVFTL,10x,5,0.3882954,0.0
1204,GILGFVFTL,swapped_190,5,0.38226074,0.0
1672,GILGFVFTL,positive,5,0.9608002,1.0
3394,GLCTLVAML,10x,5,0.4502045,0.0
2203,GILGFVFTL,10x,5,0.18421082,0.0
1225,LLFGYPVYV,swapped_41,5,0.06772556,0.0
268,GILGFVFTL,positive,5,0.28295183,1.0
3169,GILGFVFTL,10x,5,0.12790316,0.0
3569,GILGFVFTL,10x,5,0.14617537,0.0
5105,GILGFVFTL,10x,5,0.46465704,0.0
5668,GLCTLVAML,swapped_4381,5,0.0033919974,0.0
4886,GILGFVFTL,10x,5,0.22807635,0.0
2992,GILGFVFTL,positive,5,0.97302365,1.0
2794,GILGFVFTL,positive,5,0.99083275,1.0
4580,GILGFVFTL,10x,5,0.21336563,0.0
3150,GLCTLVAML,10x,5,0.21579719,0.0
2973,GILGFVFTL,positive,5,0.99905115,1.0
249,GILGFVFTL,positive,5,0.9997677,1.0
1677,GILGFVFTL,positive,5,0.95320195,1.0
1624,GILGFVFTL,positive,5,0.10251385,1.0
3826,GLCTLVAML,swapped_2701,5,0.00029263174,0.0
3773,GILGFVFTL,10x,5,0.35189915,0.0
5295,GILGFVFTL,10x,5,0.3077962,0.0
3594,GILGFVFTL,10x,5,0.17181018,0.0
3932,GILGFVFTL,swapped_2876,5,0.2054449,0.0
4944,GILGFVFTL,10x,5,0.34080273,0.0
4067,NLVPMVATV,swapped_2808,5,0.40746945,0.0
3533,GILGFVFTL,10x,5,0.21209069,0.0
1115,GILGFVFTL,10x,5,0.32169,0.0
1448,FLYALALLL,swapped_107,5,0.00021583868,0.0
5178,GILGFVFTL,10x,5,0.16831866,0.0
3255,GILGFVFTL,10x,5,0.63852024,0.0
1981,GLCTLVAML,10x,5,0.010170906,0.0
1690,GLCTLVAML,positive,5,0.5856782,1.0
2407,RTLNAWVKV,swapped_1677,5,0.23242241,0.0
3985,KTWGQYWQV,swapped_2945,5,0.34352633,0.0
293,GILGFVFTL,positive,5,0.9995535,1.0
5215,MLDLQPETT,10x,5,0.5294634,0.0
3813,GILGFVFTL,swapped_2730,5,0.08407701,0.0
5903,GILGFVFTL,positive,5,0.99727696,1.0
1020,GILGFVFTL,10x,5,0.1153135,0.0
1138,NLVPMVATV,10x,5,0.5415127,0.0
4619,GILGFVFTL,10x,5,0.1120675,0.0
5112,GILGFVFTL,10x,5,0.23863581,0.0
6166,GILGFVFTL,10x,5,0.50048125,0.0
6531,GILGFVFTL,10x,5,0.27476797,0.0
751,GILGFVFTL,10x,5,0.20166309,0.0
1233,GLCTLVAML,swapped_86,5,0.00038945812,0.0
2989,GILGFVFTL,positive,5,0.9995419,1.0
3084,GLCTLVAML,10x,5,0.35207036,0.0
6039,GILGFVFTL,10x,5,0.39192882,0.0
3983,KVLEYVIKV,swapped_2888,5,0.49749976,0.0
2512,NLVPMVATV,swapped_1766,5,0.11032291,0.0
3927,FLYALALLL,swapped_2923,5,0.46852136,0.0
3717,GILGFVFTL,10x,5,0.46303153,0.0
5656,FLYALALLL,swapped_4360,5,0.027916886,0.0
6162,GILGFVFTL,10x,5,0.2161938,0.0
2381,NLVPMVATV,10x,5,0.5965909,0.0
5176,GILGFVFTL,10x,5,0.4626318,0.0
2232,NLVPMVATV,10x,5,0.490922,0.0
4849,GILGFVFTL,10x,5,0.8620185,0.0
947,GILGFVFTL,10x,5,0.35686326,0.0
4699,GLCTLVAML,10x,5,0.059477825,0.0
812,GILGFVFTL,10x,5,0.083560795,0.0
3941,GLCTLVAML,swapped_2789,5,0.003107119,0.0
4119,GLCTLVAML,swapped_2781,5,0.00054328295,0.0
4502,GILGFVFTL,positive,5,0.99670094,1.0
3775,GILGFVFTL,10x,5,0.22837994,0.0
5312,GLCTLVAML,10x,5,0.24627155,0.0
6898,GLCTLVAML,swapped_5731,5,0.15662076,0.0
5732,GILGFVFTL,positive,5,0.9940951,1.0
2200,KTWGQYWQV,10x,5,0.5048219,0.0
2255,GILGFVFTL,10x,5,0.1741132,0.0
5731,GILGFVFTL,positive,5,0.85794765,1.0
2393,GILGFVFTL,10x,5,0.8234819,0.0
5146,GILGFVFTL,10x,5,0.11360858,0.0
5870,GILGFVFTL,positive,5,0.9998016,1.0
1056,GLCTLVAML,10x,5,0.22661932,0.0
5116,GILGFVFTL,10x,5,0.3508017,0.0
4882,GILGFVFTL,10x,5,0.21033193,0.0
5479,GILGFVFTL,swapped_4342,5,0.12256856,0.0
5424,NLVPMVATV,swapped_4267,5,0.0015384664,0.0
323,GILGFVFTL,positive,5,0.29474765,1.0
2464,GLCTLVAML,swapped_1778,5,0.0024277465,0.0
1843,GILGFVFTL,10x,5,0.2601624,0.0
2592,RTLNAWVKV,swapped_1713,5,0.44520944,0.0
4163,NLVPMVATV,swapped_2801,5,0.03201799,0.0
1739,GLCTLVAML,positive,5,0.9963043,1.0
4606,GILGFVFTL,10x,5,0.10432968,0.0
1039,NLVPMVATV,10x,5,0.05151393,0.0
5096,NLVPMVATV,10x,5,0.03840518,0.0
2494,GILGFVFTL,swapped_1592,5,0.0778073,0.0
6148,GILGFVFTL,10x,5,0.19992897,0.0
4029,FLYALALLL,swapped_3022,5,0.51176566,0.0
578,GLCTLVAML,10x,5,0.62523484,0.0
1279,GLCTLVAML,swapped_34,5,0.00069557904,0.0
1147,GILGFVFTL,swapped_22,5,0.079527795,0.0
6236,NLVPMVATV,10x,5,0.3314721,0.0
4666,GILGFVFTL,10x,5,0.29372334,0.0
6708,GLCTLVAML,swapped_5825,5,0.00028282788,0.0
2012,GILGFVFTL,10x,5,0.6533337,0.0
3779,GILGFVFTL,10x,5,0.8514925,0.0
3575,GLCTLVAML,10x,5,0.20892246,0.0
5347,GILGFVFTL,swapped_4236,5,0.15709081,0.0
6013,NLVPMVATV,10x,5,0.4772864,0.0
2948,NLVPMVATV,positive,5,0.44416517,1.0
2147,GILGFVFTL,10x,5,0.5498621,0.0
2269,GILGFVFTL,10x,5,0.25378656,0.0
5080,GILGFVFTL,10x,5,0.111497,0.0
1298,KVLEYVIKV,swapped_268,5,0.51481366,0.0
349,GILGFVFTL,positive,5,0.24689421,1.0
1420,GILGFVFTL,swapped_171,5,0.17099757,0.0
2511,GLCTLVAML,swapped_1672,5,0.012160922,0.0
5816,NLVPMVATV,positive,5,0.6201291,1.0
3345,GLCTLVAML,10x,5,0.42950416,0.0
3910,GLCTLVAML,swapped_2698,5,0.8705716,0.0
3287,GILGFVFTL,10x,5,0.2946532,0.0
460,GLCTLVAML,10x,5,0.020651253,0.0
2035,LLFGYPVYV,10x,5,0.567372,0.0
229,GILGFVFTL,positive,5,0.9844749,1.0
6819,NLVPMVATV,swapped_5937,5,0.0043352507,0.0
2892,GILGFVFTL,positive,5,0.4243772,1.0
1474,NLVPMVATV,swapped_21,5,0.03913848,0.0
6773,NLVPMVATV,swapped_5871,5,0.0027314993,0.0
3280,NLVPMVATV,10x,5,0.6077889,0.0
463,GILGFVFTL,10x,5,0.33741915,0.0
3671,GILGFVFTL,10x,5,0.3382112,0.0
593,FLYALALLL,10x,5,0.12868743,0.0
6336,GLCTLVAML,10x,5,0.22119966,0.0
926,GILGFVFTL,10x,5,0.16728075,0.0
4228,GILGFVFTL,positive,5,0.1420153,1.0
6796,GILGFVFTL,swapped_5989,5,0.2931768,0.0
1371,LLFGYPVYV,swapped_38,5,0.6291027,0.0
757,GLCTLVAML,10x,5,0.62433326,0.0
6052,NLVPMVATV,10x,5,0.49402907,0.0
6167,RTLNAWVKV,10x,5,0.48821512,0.0
4240,GILGFVFTL,positive,5,0.9921652,1.0
3798,GILGFVFTL,10x,5,0.2923402,0.0
1121,NLVPMVATV,10x,5,0.28675973,0.0
4850,GILGFVFTL,10x,5,0.22167324,0.0
5181,GILGFVFTL,10x,5,0.14136638,0.0
400,GILGFVFTL,10x,5,0.25031453,0.0
3312,GILGFVFTL,10x,5,0.9145292,0.0
1276,GLCTLVAML,swapped_155,5,0.00037652068,0.0
849,GILGFVFTL,10x,5,0.07837219,0.0
3444,GILGFVFTL,10x,5,0.20990086,0.0
4754,GLCTLVAML,10x,5,0.014201762,0.0
2515,NLVPMVATV,swapped_1727,5,0.004119815,0.0
801,GILGFVFTL,10x,5,0.17303452,0.0
4905,GILGFVFTL,10x,5,0.71638,0.0
5385,GILGFVFTL,swapped_4199,5,0.10614785,0.0
111,GILGFVFTL,positive,5,0.99579936,1.0
4214,GILGFVFTL,positive,5,0.99919754,1.0
622,KTWGQYWQV,10x,5,0.5225011,0.0
5229,GILGFVFTL,10x,5,0.53345907,0.0
3130,NLVPMVATV,10x,5,0.47582802,0.0
348,GILGFVFTL,positive,5,0.7614865,1.0
5398,GILGFVFTL,swapped_4268,5,0.061416496,0.0
5878,LLFGYPVYV,positive,5,0.57567334,1.0
6771,GILGFVFTL,swapped_5876,5,0.11055682,0.0
6479,GILGFVFTL,10x,5,0.18691033,0.0
1127,GILGFVFTL,10x,5,0.58326036,0.0
5974,GILGFVFTL,positive,5,0.5727823,1.0
6068,GLCTLVAML,10x,5,0.4017577,0.0
1117,GILGFVFTL,10x,5,0.2821607,0.0
2296,GLCTLVAML,10x,5,0.44472933,0.0
4186,GILGFVFTL,positive,5,0.11354597,1.0
1944,GILGFVFTL,10x,5,0.18871278,0.0
2273,NLVPMVATV,10x,5,0.37262464,0.0
242,GILGFVFTL,positive,5,0.99434054,1.0
4243,GILGFVFTL,positive,5,0.99945086,1.0
4841,GILGFVFTL,10x,5,0.39193746,0.0
2160,FLYALALLL,10x,5,0.32242498,0.0
4670,GILGFVFTL,10x,5,0.6764437,0.0
6812,GLCTLVAML,swapped_5748,5,0.1620104,0.0
2090,GILGFVFTL,10x,5,0.18956435,0.0
2518,GILGFVFTL,swapped_1809,5,0.12346623,0.0
4223,NLVPMVATV,positive,5,0.61411244,1.0
5660,GILGFVFTL,swapped_4535,5,0.06618544,0.0
6153,GILGFVFTL,10x,5,0.17857525,0.0
3101,GILGFVFTL,10x,5,0.16098624,0.0
4252,GILGFVFTL,positive,5,0.540905,1.0
5086,GILGFVFTL,10x,5,0.58822894,0.0
3581,NLVPMVATV,10x,5,0.6274995,0.0
1873,MLDLQPETT,10x,5,0.47458613,0.0
1399,GLCTLVAML,swapped_151,5,0.0003603866,0.0
1700,GILGFVFTL,positive,5,0.91596967,1.0
6696,GLCTLVAML,swapped_5707,5,0.00024600944,0.0
1999,GILGFVFTL,10x,5,0.24427666,0.0
5932,GILGFVFTL,positive,5,0.90395045,1.0
5532,GLCTLVAML,swapped_4509,5,0.20294869,0.0
3641,GILGFVFTL,10x,5,0.51978815,0.0
193,GILGFVFTL,positive,5,0.9806393,1.0
2898,SLFNTVATL,positive,5,0.59196806,1.0
1243,RTLNAWVKV,swapped_320,5,0.008238552,0.0
5728,KTWGQYWQV,positive,5,0.52144253,1.0
3493,GLCTLVAML,10x,5,0.11133531,0.0
938,GLCTLVAML,10x,5,0.87252617,0.0
6101,GILGFVFTL,10x,5,0.47221687,0.0
5102,GILGFVFTL,10x,5,0.46716794,0.0
1552,GLCTLVAML,positive,5,0.8359504,1.0
1403,GLCTLVAML,swapped_235,5,0.0021220755,0.0
3914,GLCTLVAML,swapped_2882,5,0.041920476,0.0
3845,GLCTLVAML,swapped_2936,5,0.36061248,0.0
5469,NLVPMVATV,swapped_4350,5,0.007298379,0.0
2199,GLCTLVAML,10x,5,0.33070397,0.0
1921,NLVPMVATV,10x,5,0.4352821,0.0
1820,GILGFVFTL,10x,5,0.1418249,0.0
166,GLCTLVAML,positive,5,0.65681154,1.0
5737,GLCTLVAML,positive,5,0.98921597,1.0
55,GLCTLVAML,positive,5,0.94667476,1.0
4771,GILGFVFTL,10x,5,0.22954138,0.0
646,GILGFVFTL,10x,5,0.08724741,0.0
422,GILGFVFTL,10x,5,0.27077657,0.0
5288,GILGFVFTL,10x,5,0.14784102,0.0
6429,SLFNTVATL,10x,5,0.42960468,0.0
6592,GILGFVFTL,10x,5,0.5821418,0.0
2451,KTWGQYWQV,swapped_1720,5,0.32868445,0.0
2936,GILGFVFTL,positive,5,0.27515087,1.0
2459,GLCTLVAML,swapped_1790,5,0.38693184,0.0
4034,NLVPMVATV,swapped_2817,5,0.0005961731,0.0
1389,GILGFVFTL,swapped_18,5,0.08712593,0.0
2524,GILGFVFTL,swapped_1723,5,0.73193717,0.0
5981,GILGFVFTL,positive,5,0.6090866,1.0
6335,GILGFVFTL,10x,5,0.21795073,0.0
4509,GILGFVFTL,positive,5,0.47206935,1.0
1085,NLVPMVATV,10x,5,0.4669149,0.0
4522,GILGFVFTL,positive,5,0.99922466,1.0
1720,GILGFVFTL,positive,5,0.8954439,1.0
1428,GLCTLVAML,swapped_331,5,0.007982631,0.0
6160,GILGFVFTL,10x,5,0.26560026,0.0
6719,GILGFVFTL,swapped_5878,5,0.21640947,0.0
6177,GILGFVFTL,10x,5,0.26576638,0.0
3995,NLVPMVATV,swapped_3055,5,0.00064743496,0.0
4802,GILGFVFTL,10x,5,0.16580307,0.0
734,SLLMWITQV,10x,5,0.5514071,0.0
5144,GILGFVFTL,10x,5,0.5341564,0.0
3261,GILGFVFTL,10x,5,0.5590631,0.0
47,GILGFVFTL,positive,5,0.21445906,1.0
435,YLLEMLWRL,10x,5,0.5322458,0.0
1244,NLVPMVATV,swapped_150,5,0.0010609911,0.0
257,GILGFVFTL,positive,5,0.6891494,1.0
4257,GILGFVFTL,positive,5,0.7729454,1.0
3369,NLVPMVATV,10x,5,0.55430293,0.0
