1838,NLVPMVATV,10x,5,0.48100328,0.0
2236,YLLEMLWRL,10x,5,0.63153523,0.0
6696,GLCTLVAML,swapped_5707,5,0.05777366,0.0
4267,GILGFVFTL,positive,5,0.054332357,1.0
5398,GILGFVFTL,swapped_4268,5,0.66418535,0.0
5004,GILGFVFTL,10x,5,0.15467972,0.0
6327,NLVPMVATV,10x,5,0.43440527,0.0
1379,LLFGYPVYV,swapped_341,5,0.5643632,0.0
1704,GLCTLVAML,positive,5,0.56928205,1.0
5369,GLCTLVAML,swapped_4185,5,0.4675991,0.0
2497,FLYALALLL,swapped_1590,5,0.23065376,0.0
1329,NLVPMVATV,swapped_55,5,0.4824999,0.0
601,GILGFVFTL,10x,5,0.49589163,0.0
4509,GILGFVFTL,positive,5,0.17114073,1.0
5086,GILGFVFTL,10x,5,0.63239324,0.0
3791,GILGFVFTL,10x,5,0.637768,0.0
518,NLVPMVATV,10x,5,0.14860065,0.0
437,GILGFVFTL,10x,5,0.51883626,0.0
1963,GLCTLVAML,10x,5,0.49070087,0.0
3355,GILGFVFTL,10x,5,0.33882442,0.0
2999,GILGFVFTL,positive,5,0.15982783,1.0
1289,NLVPMVATV,swapped_187,5,0.097506024,0.0
6812,GLCTLVAML,swapped_5748,5,0.6564062,0.0
5604,GLCTLVAML,swapped_4397,5,0.09929834,0.0
6853,GLCTLVAML,swapped_5906,5,0.15337844,0.0
1834,GILGFVFTL,10x,5,0.4218713,0.0
5650,NLVPMVATV,swapped_4499,5,0.052003644,0.0
4328,GILGFVFTL,positive,5,0.12003568,1.0
6400,GILGFVFTL,10x,5,0.4546254,0.0
1469,GLCTLVAML,swapped_290,5,0.6270386,0.0
6152,GILGFVFTL,10x,5,0.3916259,0.0
4445,GILGFVFTL,positive,5,0.48184106,1.0
133,GILGFVFTL,positive,5,0.55349827,1.0
6657,NLVPMVATV,swapped_5981,5,0.3005843,0.0
5722,GILGFVFTL,positive,5,0.11407086,1.0
1890,GLCTLVAML,10x,5,0.48745754,0.0
1310,FLYALALLL,swapped_283,5,0.18956926,0.0
542,GILGFVFTL,10x,5,0.55002743,0.0
5871,GILGFVFTL,positive,5,0.114793345,1.0
4839,NLVPMVATV,10x,5,0.4865984,0.0
3192,GILGFVFTL,10x,5,0.52484006,0.0
1790,NLVPMVATV,positive,5,0.348286,1.0
5216,GILGFVFTL,10x,5,0.24324742,0.0
751,GILGFVFTL,10x,5,0.41955113,0.0
6147,GILGFVFTL,10x,5,0.39908403,0.0
3910,GLCTLVAML,swapped_2698,5,0.63629806,0.0
6903,RTLNAWVKV,swapped_5717,5,0.355692,0.0
469,RMFPNAPYL,10x,5,0.07693304,0.0
2600,NLVPMVATV,swapped_1629,5,0.49268162,0.0
2832,GILGFVFTL,positive,5,0.08710661,1.0
661,SLFNTVATL,10x,5,0.46999857,0.0
5520,MLDLQPETT,swapped_4243,5,0.07683996,0.0
6904,GILGFVFTL,swapped_5737,5,0.6456768,0.0
4722,GILGFVFTL,10x,5,0.18621764,0.0
6101,GILGFVFTL,10x,5,0.23243271,0.0
2518,GILGFVFTL,swapped_1809,5,0.5201044,0.0
2155,GILGFVFTL,10x,5,0.6438744,0.0
5067,GILGFVFTL,10x,5,0.50441587,0.0
3965,GILGFVFTL,swapped_2958,5,0.49866664,0.0
400,GILGFVFTL,10x,5,0.22089937,0.0
956,RTLNAWVKV,10x,5,0.59510255,0.0
2228,GILGFVFTL,10x,5,0.5110884,0.0
1867,GILGFVFTL,10x,5,0.60254544,0.0
5868,GILGFVFTL,positive,5,0.70591193,1.0
5102,GILGFVFTL,10x,5,0.6414902,0.0
1914,GILGFVFTL,10x,5,0.35906032,0.0
2361,GILGFVFTL,10x,5,0.5680092,0.0
3901,MLDLQPETT,swapped_2832,5,0.08000021,0.0
2698,GILGFVFTL,positive,5,0.6369837,1.0
4360,GILGFVFTL,positive,5,0.34025002,1.0
4205,GILGFVFTL,positive,5,0.5650708,1.0
2635,RTLNAWVKV,swapped_1800,5,0.18422686,0.0
2260,GILGFVFTL,10x,5,0.61445713,0.0
4853,GILGFVFTL,10x,5,0.12520951,0.0
5159,GILGFVFTL,10x,5,0.6034886,0.0
2798,GILGFVFTL,positive,5,0.09502246,1.0
4705,GILGFVFTL,10x,5,0.5807348,0.0
2269,GILGFVFTL,10x,5,0.5613964,0.0
3339,GILGFVFTL,10x,5,0.37797987,0.0
3829,LLFGYPVYV,swapped_3051,5,0.18077761,0.0
3719,GILGFVFTL,10x,5,0.5663072,0.0
6592,GILGFVFTL,10x,5,0.23993076,0.0
6391,GILGFVFTL,10x,5,0.48302943,0.0
491,NLVPMVATV,10x,5,0.5932207,0.0
1340,GLCTLVAML,swapped_167,5,0.36589882,0.0
1233,GLCTLVAML,swapped_86,5,0.17082198,0.0
1253,FLYALALLL,swapped_247,5,0.43760785,0.0
6523,GILGFVFTL,10x,5,0.4503436,0.0
283,GILGFVFTL,positive,5,0.17390859,1.0
1689,NLVPMVATV,positive,5,0.5186935,1.0
2460,NLVPMVATV,swapped_1776,5,0.6618862,0.0
3489,GILGFVFTL,10x,5,0.6228288,0.0
3702,GLCTLVAML,10x,5,0.36225042,0.0
4502,GILGFVFTL,positive,5,0.23259081,1.0
3028,GILGFVFTL,positive,5,0.0956593,1.0
2432,GILGFVFTL,swapped_1714,5,0.4863481,0.0
1381,NLVPMVATV,swapped_289,5,0.16107792,0.0
6016,GILGFVFTL,10x,5,0.5447237,0.0
3569,GILGFVFTL,10x,5,0.5889906,0.0
4666,GILGFVFTL,10x,5,0.33077937,0.0
5418,NLVPMVATV,swapped_4521,5,0.17162833,0.0
5588,GILGFVFTL,swapped_4427,5,0.7117173,0.0
5614,GILGFVFTL,swapped_4439,5,0.5300774,0.0
613,GILGFVFTL,10x,5,0.40783188,0.0
4862,GLCTLVAML,10x,5,0.10858648,0.0
3705,FLYALALLL,10x,5,0.5109004,0.0
6429,SLFNTVATL,10x,5,0.11654561,0.0
4056,RMFPNAPYL,swapped_2853,5,0.15659584,0.0
354,GILGFVFTL,positive,5,0.12052857,1.0
2962,GILGFVFTL,positive,5,0.13000765,1.0
3653,GILGFVFTL,10x,5,0.2073298,0.0
6639,GLCTLVAML,swapped_5732,5,0.09785372,0.0
2801,GILGFVFTL,positive,5,0.37263197,1.0
1837,RMFPNAPYL,10x,5,0.39480782,0.0
3763,GILGFVFTL,10x,5,0.58324045,0.0
2200,KTWGQYWQV,10x,5,0.22794966,0.0
2859,GILGFVFTL,positive,5,0.15444274,1.0
2482,GLCTLVAML,swapped_1624,5,0.6897825,0.0
1723,NLVPMVATV,positive,5,0.2123662,1.0
169,NLVPMVATV,positive,5,0.13652384,1.0
4199,NLVPMVATV,positive,5,0.6898307,1.0
462,GILGFVFTL,10x,5,0.3816705,0.0
137,NLVPMVATV,positive,5,0.61523116,1.0
2239,GILGFVFTL,10x,5,0.21341284,0.0
2159,GILGFVFTL,10x,5,0.34578714,0.0
4619,GILGFVFTL,10x,5,0.46113467,0.0
3992,NLVPMVATV,swapped_2739,5,0.10225487,0.0
331,GILGFVFTL,positive,5,0.20222862,1.0
5560,RMFPNAPYL,swapped_4502,5,0.21079879,0.0
3770,GILGFVFTL,10x,5,0.3813681,0.0
3386,GLCTLVAML,10x,5,0.57198817,0.0
3345,GLCTLVAML,10x,5,0.60511965,0.0
336,GILGFVFTL,positive,5,0.081909314,1.0
3892,GLCTLVAML,swapped_2793,5,0.081932254,0.0
825,GILGFVFTL,10x,5,0.19248566,0.0
3674,GILGFVFTL,10x,5,0.2571269,0.0
734,SLLMWITQV,10x,5,0.16454422,0.0
2977,GILGFVFTL,positive,5,0.045928396,1.0
2094,GLCTLVAML,10x,5,0.61448205,0.0
6719,GILGFVFTL,swapped_5878,5,0.50062495,0.0
4753,GILGFVFTL,10x,5,0.579176,0.0
3101,GILGFVFTL,10x,5,0.60597396,0.0
2792,GILGFVFTL,positive,5,0.0658014,1.0
5946,GILGFVFTL,positive,5,0.09762854,1.0
96,GILGFVFTL,positive,5,0.5501835,1.0
18,GLCTLVAML,positive,5,0.6202458,1.0
2901,GILGFVFTL,positive,5,0.13296066,1.0
1060,GILGFVFTL,10x,5,0.40526485,0.0
2590,GILGFVFTL,swapped_1807,5,0.24202241,0.0
4566,GILGFVFTL,10x,5,0.5011939,0.0
6773,NLVPMVATV,swapped_5871,5,0.11234299,0.0
5195,GILGFVFTL,10x,5,0.52546823,0.0
3068,GILGFVFTL,10x,5,0.3192779,0.0
1623,GILGFVFTL,positive,5,0.10331969,1.0
4427,NLVPMVATV,positive,5,0.7061039,1.0
5116,GILGFVFTL,10x,5,0.6110449,0.0
4180,GILGFVFTL,positive,5,0.05858557,1.0
3927,FLYALALLL,swapped_2923,5,0.56143427,0.0
4571,GILGFVFTL,10x,5,0.363188,0.0
2232,NLVPMVATV,10x,5,0.40719357,0.0
4754,GLCTLVAML,10x,5,0.4592689,0.0
4687,RTLNAWVKV,10x,5,0.42374116,0.0
1137,GLCTLVAML,10x,5,0.11060514,0.0
3826,GLCTLVAML,swapped_2701,5,0.069861576,0.0
6827,GLCTLVAML,swapped_5769,5,0.18994117,0.0
1399,GLCTLVAML,swapped_151,5,0.13532205,0.0
1776,GILGFVFTL,positive,5,0.6675457,1.0
4535,GLCTLVAML,positive,5,0.63339096,1.0
1170,GLCTLVAML,swapped_193,5,0.613586,0.0
2395,GILGFVFTL,10x,5,0.6075924,0.0
6725,NLVPMVATV,swapped_5728,5,0.123477556,0.0
4661,GILGFVFTL,10x,5,0.58850485,0.0
593,FLYALALLL,10x,5,0.5582353,0.0
4295,GILGFVFTL,positive,5,0.0492922,1.0
1244,NLVPMVATV,swapped_150,5,0.17409639,0.0
2237,GILGFVFTL,10x,5,0.16783302,0.0
4214,GILGFVFTL,positive,5,0.053694345,1.0
5181,GILGFVFTL,10x,5,0.5460599,0.0
4521,GILGFVFTL,positive,5,0.17580351,1.0
5062,GILGFVFTL,10x,5,0.117355846,0.0
3157,GILGFVFTL,10x,5,0.63518006,0.0
1778,GILGFVFTL,positive,5,0.13042201,1.0
160,GILGFVFTL,positive,5,0.13082501,1.0
3172,FLYALALLL,10x,5,0.57139504,0.0
3773,GILGFVFTL,10x,5,0.2867695,0.0
257,GILGFVFTL,positive,5,0.18023638,1.0
100,GILGFVFTL,positive,5,0.061875902,1.0
3369,NLVPMVATV,10x,5,0.41981947,0.0
6708,GLCTLVAML,swapped_5825,5,0.08497751,0.0
3882,GLCTLVAML,swapped_2895,5,0.14147113,0.0
4273,GILGFVFTL,positive,5,0.112956986,1.0
6063,RTLNAWVKV,10x,5,0.7525995,0.0
6018,RMFPNAPYL,10x,5,0.11832872,0.0
3047,GILGFVFTL,positive,5,0.3072301,1.0
2974,GILGFVFTL,positive,5,0.24113263,1.0
4703,NLVPMVATV,10x,5,0.12876037,0.0
1226,NLVPMVATV,swapped_160,5,0.12769468,0.0
178,GILGFVFTL,positive,5,0.18193874,1.0
6335,GILGFVFTL,10x,5,0.53390414,0.0
3783,GILGFVFTL,10x,5,0.14181143,0.0
5776,GLCTLVAML,positive,5,0.6398123,1.0
1041,GLCTLVAML,10x,5,0.055934757,0.0
3642,GILGFVFTL,10x,5,0.41021612,0.0
4281,GILGFVFTL,positive,5,0.09415228,1.0
1465,GLCTLVAML,swapped_35,5,0.42361072,0.0
1939,GILGFVFTL,10x,5,0.17085887,0.0
22,FLYALALLL,positive,5,0.32320616,1.0
6233,GILGFVFTL,10x,5,0.5728615,0.0
1592,GLCTLVAML,positive,5,0.6932961,1.0
5286,GILGFVFTL,10x,5,0.46853167,0.0
1220,NLVPMVATV,swapped_196,5,0.60436094,0.0
1846,NLVPMVATV,10x,5,0.64733577,0.0
849,GILGFVFTL,10x,5,0.5763111,0.0
5640,NLVPMVATV,swapped_4273,5,0.11054094,0.0
4505,GLCTLVAML,positive,5,0.50769657,1.0
6036,FLYALALLL,10x,5,0.4703758,0.0
2804,FLYALALLL,positive,5,0.20323773,1.0
5367,NLVPMVATV,swapped_4390,5,0.30399567,0.0
3130,NLVPMVATV,10x,5,0.38573518,0.0
2989,GILGFVFTL,positive,5,0.066123,1.0
3022,GILGFVFTL,positive,5,0.5895585,1.0
422,GILGFVFTL,10x,5,0.22343096,0.0
4464,NLVPMVATV,positive,5,0.7976306,1.0
6052,NLVPMVATV,10x,5,0.64471066,0.0
736,GILGFVFTL,10x,5,0.52891487,0.0
2613,LLFGYPVYV,swapped_1679,5,0.2729764,0.0
34,GILGFVFTL,positive,5,0.1291805,1.0
1204,GILGFVFTL,swapped_190,5,0.20633908,0.0
5860,GILGFVFTL,positive,5,0.35892442,1.0
2161,GILGFVFTL,10x,5,0.56480455,0.0
4623,LLFGYPVYV,10x,5,0.6152274,0.0
318,GILGFVFTL,positive,5,0.059696585,1.0
5532,GLCTLVAML,swapped_4509,5,0.17157829,0.0
4749,GILGFVFTL,10x,5,0.43255094,0.0
5026,GILGFVFTL,10x,5,0.21868332,0.0
4599,GLCTLVAML,10x,5,0.58374476,0.0
3112,NLVPMVATV,10x,5,0.1850287,0.0
3440,GILGFVFTL,10x,5,0.5120039,0.0
348,GILGFVFTL,positive,5,0.4437581,1.0
5337,FLYALALLL,swapped_4201,5,0.6908012,0.0
3292,SLFNTVATL,10x,5,0.44717425,0.0
6252,GILGFVFTL,10x,5,0.6282509,0.0
1852,GILGFVFTL,10x,5,0.2120657,0.0
6170,GILGFVFTL,10x,5,0.51793194,0.0
483,GILGFVFTL,10x,5,0.25835666,0.0
3953,NLVPMVATV,swapped_2746,5,0.21441396,0.0
5902,GILGFVFTL,positive,5,0.41335043,1.0
6770,NLVPMVATV,swapped_5932,5,0.595017,0.0
3930,GLCTLVAML,swapped_2807,5,0.5821423,0.0
320,GILGFVFTL,positive,5,0.116427556,1.0
217,GILGFVFTL,positive,5,0.31794867,1.0
980,NLVPMVATV,10x,5,0.605116,0.0
3056,GILGFVFTL,positive,5,0.49247763,1.0
3486,GILGFVFTL,10x,5,0.5996489,0.0
2958,GLCTLVAML,positive,5,0.49851003,1.0
3641,GILGFVFTL,10x,5,0.19689484,0.0
4771,GILGFVFTL,10x,5,0.25748459,0.0
4908,GLCTLVAML,10x,5,0.5691305,0.0
6281,NLVPMVATV,10x,5,0.4789408,0.0
5664,GLCTLVAML,swapped_4546,5,0.06342525,0.0
1727,GILGFVFTL,positive,5,0.11513308,1.0
6481,LLFGYPVYV,10x,5,0.47567487,0.0
6177,GILGFVFTL,10x,5,0.11455436,0.0
5683,RMFPNAPYL,swapped_4364,5,0.1055311,0.0
5693,GLCTLVAML,swapped_4205,5,0.564785,0.0
1302,LLFGYPVYV,swapped_227,5,0.5015701,0.0
5229,GILGFVFTL,10x,5,0.16398278,0.0
588,NLVPMVATV,10x,5,0.4303102,0.0
3918,GLCTLVAML,swapped_2790,5,0.15194233,0.0
1679,GILGFVFTL,positive,5,0.27462423,1.0
1297,GILGFVFTL,swapped_330,5,0.3897536,0.0
1862,GILGFVFTL,10x,5,0.61487687,0.0
4137,KTWGQYWQV,swapped_2912,5,0.5317904,0.0
1522,LLFGYPVYV,swapped_186,5,0.37718827,0.0
6166,GILGFVFTL,10x,5,0.10124683,0.0
6801,GILGFVFTL,swapped_5882,5,0.19893242,0.0
5937,GILGFVFTL,positive,5,0.07498286,1.0
1720,GILGFVFTL,positive,5,0.095972955,1.0
5598,SLLMWITQV,swapped_4214,5,0.055164594,0.0
2162,GILGFVFTL,10x,5,0.61959195,0.0
4780,GILGFVFTL,10x,5,0.066646874,0.0
5040,GLCTLVAML,10x,5,0.20866856,0.0
480,GILGFVFTL,10x,5,0.6209404,0.0
704,GLCTLVAML,10x,5,0.6273994,0.0
3186,NLVPMVATV,10x,5,0.51920587,0.0
2793,GILGFVFTL,positive,5,0.081595406,1.0
1069,GILGFVFTL,10x,5,0.16708887,0.0
2761,GILGFVFTL,positive,5,0.12293981,1.0
2882,GILGFVFTL,positive,5,0.12115194,1.0
5441,FLYALALLL,swapped_4424,5,0.28757295,0.0
5466,GLCTLVAML,swapped_4435,5,0.59104663,0.0
2892,GILGFVFTL,positive,5,0.6120881,1.0
1225,LLFGYPVYV,swapped_41,5,0.31677726,0.0
1875,GILGFVFTL,10x,5,0.33316502,0.0
1992,GILGFVFTL,10x,5,0.12694897,0.0
5411,GILGFVFTL,swapped_4174,5,0.75573504,0.0
1864,GILGFVFTL,10x,5,0.3322322,0.0
1876,GILGFVFTL,10x,5,0.57369345,0.0
5792,NLVPMVATV,positive,5,0.38885036,1.0
5128,CLGGLLTMV,10x,5,0.61333275,0.0
3970,GILGFVFTL,swapped_2804,5,0.18634552,0.0
317,GILGFVFTL,positive,5,0.12519525,1.0
1428,GLCTLVAML,swapped_331,5,0.20260409,0.0
4219,GILGFVFTL,positive,5,0.1406467,1.0
5112,GILGFVFTL,10x,5,0.27266806,0.0
6127,GILGFVFTL,10x,5,0.6294294,0.0
4960,RTLNAWVKV,10x,5,0.6259891,0.0
3405,GILGFVFTL,10x,5,0.63542217,0.0
308,GILGFVFTL,positive,5,0.10144478,1.0
1521,FLYALALLL,swapped_103,5,0.08559893,0.0
1552,GLCTLVAML,positive,5,0.622889,1.0
5658,GLCTLVAML,swapped_4252,5,0.35348663,0.0
3603,GILGFVFTL,10x,5,0.62546766,0.0
6104,GILGFVFTL,10x,5,0.20947567,0.0
3312,GILGFVFTL,10x,5,0.25407198,0.0
4731,GLCTLVAML,10x,5,0.5522147,0.0
4083,GLCTLVAML,swapped_2859,5,0.155006,0.0
1075,GILGFVFTL,10x,5,0.37490305,0.0
2895,GILGFVFTL,positive,5,0.14094624,1.0
2407,RTLNAWVKV,swapped_1677,5,0.26955232,0.0
3884,NLVPMVATV,swapped_2992,5,0.33332184,0.0
362,GILGFVFTL,positive,5,0.36304063,1.0
5430,NLVPMVATV,swapped_4356,5,0.16885635,0.0
3394,GLCTLVAML,10x,5,0.61790675,0.0
6510,GLCTLVAML,10x,5,0.568274,0.0
2297,GILGFVFTL,10x,5,0.122151986,0.0
3626,RMFPNAPYL,10x,5,0.3681181,0.0
854,GLCTLVAML,10x,5,0.6131957,0.0
132,FLYALALLL,positive,5,0.111172296,1.0
1547,GLCTLVAML,positive,5,0.617536,1.0
664,GILGFVFTL,10x,5,0.36185816,0.0
3665,GILGFVFTL,10x,5,0.18055376,0.0
4365,GILGFVFTL,positive,5,0.47508606,1.0
1010,GILGFVFTL,10x,5,0.56964356,0.0
1144,GLCTLVAML,swapped_249,5,0.12743007,0.0
4463,GILGFVFTL,positive,5,0.10821414,1.0
3717,GILGFVFTL,10x,5,0.30985337,0.0
330,LLFGYPVYV,positive,5,0.38394308,1.0
3303,GILGFVFTL,10x,5,0.37358183,0.0
5295,GILGFVFTL,10x,5,0.6395749,0.0
4841,GILGFVFTL,10x,5,0.39445752,0.0
6668,GLCTLVAML,swapped_5862,5,0.44855297,0.0
4439,GLCTLVAML,positive,5,0.52985847,1.0
6865,GILGFVFTL,swapped_5776,5,0.64049506,0.0
1118,GILGFVFTL,10x,5,0.6121021,0.0
3286,NLVPMVATV,10x,5,0.44226992,0.0
4243,GILGFVFTL,positive,5,0.08420281,1.0
684,GLCTLVAML,10x,5,0.216924,0.0
1127,GILGFVFTL,10x,5,0.47754213,0.0
3272,GILGFVFTL,10x,5,0.7291666,0.0
187,GILGFVFTL,positive,5,0.09953424,1.0
1250,GLCTLVAML,swapped_312,5,0.18587546,0.0
5740,GLCTLVAML,positive,5,0.20446096,1.0
4706,GILGFVFTL,10x,5,0.6351636,0.0
3576,GILGFVFTL,10x,5,0.4967977,0.0
504,GILGFVFTL,10x,5,0.65390724,0.0
2381,NLVPMVATV,10x,5,0.67488724,0.0
5696,NLVPMVATV,swapped_4228,5,0.65182716,0.0
4905,GILGFVFTL,10x,5,0.26047498,0.0
2781,GILGFVFTL,positive,5,0.07090398,1.0
6594,GLCTLVAML,10x,5,0.4062003,0.0
5748,GILGFVFTL,positive,5,0.65716785,1.0
3287,GILGFVFTL,10x,5,0.57977265,0.0
4716,GLCTLVAML,10x,5,0.42706364,0.0
6436,GILGFVFTL,10x,5,0.56720746,0.0
1087,GILGFVFTL,10x,5,0.26119557,0.0
934,GILGFVFTL,10x,5,0.22016147,0.0
3941,GLCTLVAML,swapped_2789,5,0.14453514,0.0
4634,GILGFVFTL,10x,5,0.63711095,0.0
4315,GILGFVFTL,positive,5,0.5793812,1.0
6236,NLVPMVATV,10x,5,0.52411175,0.0
5029,NLVPMVATV,10x,5,0.40422285,0.0
3524,GILGFVFTL,10x,5,0.15647668,0.0
4178,GILGFVFTL,positive,5,0.50893503,1.0
2790,GILGFVFTL,positive,5,0.15124519,1.0
6336,GLCTLVAML,10x,5,0.53644156,0.0
6120,GLCTLVAML,10x,5,0.34806758,0.0
242,GILGFVFTL,positive,5,0.087502,1.0
5096,NLVPMVATV,10x,5,0.38293242,0.0
1919,GILGFVFTL,10x,5,0.5896624,0.0
4143,LLFGYPVYV,swapped_2828,5,0.17564473,0.0
3420,GLCTLVAML,10x,5,0.41204885,0.0
1311,NLVPMVATV,swapped_119,5,0.21929128,0.0
2900,GILGFVFTL,positive,5,0.31523842,1.0
4236,GLCTLVAML,positive,5,0.6294272,1.0
861,GILGFVFTL,10x,5,0.37102237,0.0
4228,GILGFVFTL,positive,5,0.65758336,1.0
3911,GLCTLVAML,swapped_2979,5,0.0614611,0.0
3636,IMDQVPFSV,10x,5,0.2917338,0.0
6001,GLCTLVAML,positive,5,0.6127136,1.0
3581,NLVPMVATV,10x,5,0.56532377,0.0
5660,GILGFVFTL,swapped_4535,5,0.6338329,0.0
4976,GILGFVFTL,10x,5,0.5957384,0.0
1902,GILGFVFTL,10x,5,0.57860804,0.0
2699,GLCTLVAML,positive,5,0.70538545,1.0
3150,GLCTLVAML,10x,5,0.502134,0.0
5186,LLFGYPVYV,10x,5,0.5826549,0.0
3067,GILGFVFTL,10x,5,0.61555547,0.0
1677,GILGFVFTL,positive,5,0.27289543,1.0
3606,GILGFVFTL,10x,5,0.5996784,0.0
3219,GILGFVFTL,10x,5,0.225748,0.0
3999,GILGFVFTL,swapped_2869,5,0.6201088,0.0
2549,GILGFVFTL,swapped_1770,5,0.3611456,0.0
5042,GILGFVFTL,10x,5,0.13725115,0.0
5013,GILGFVFTL,10x,5,0.6688872,0.0
1276,GLCTLVAML,swapped_155,5,0.20631666,0.0
4257,GILGFVFTL,positive,5,0.1764913,1.0
1318,GLCTLVAML,swapped_24,5,0.06463774,0.0
349,GILGFVFTL,positive,5,0.6740692,1.0
6040,GILGFVFTL,10x,5,0.5566469,0.0
3779,GILGFVFTL,10x,5,0.111664645,0.0
6670,NLVPMVATV,swapped_5946,5,0.09562014,0.0
812,GILGFVFTL,10x,5,0.69512254,0.0
4580,GILGFVFTL,10x,5,0.28239495,0.0
5636,GLCTLVAML,swapped_4315,5,0.579159,0.0
499,GILGFVFTL,10x,5,0.30550635,0.0
565,GILGFVFTL,10x,5,0.21822537,0.0
6013,NLVPMVATV,10x,5,0.29081228,0.0
4048,KTWGQYWQV,swapped_2788,5,0.0845055,0.0
263,GILGFVFTL,positive,5,0.21175353,1.0
1416,LLFGYPVYV,swapped_19,5,0.12871115,0.0
1625,GILGFVFTL,positive,5,0.47920936,1.0
2923,GILGFVFTL,positive,5,0.54550683,1.0
2477,GILGFVFTL,swapped_1704,5,0.5697464,0.0
3118,GLCTLVAML,10x,5,0.21351461,0.0
323,GILGFVFTL,positive,5,0.46175444,1.0
4274,KTWGQYWQV,positive,5,0.40891448,1.0
3701,GILGFVFTL,10x,5,0.37312454,0.0
5825,GILGFVFTL,positive,5,0.08467183,1.0
6247,GILGFVFTL,10x,5,0.2318006,0.0
3985,KTWGQYWQV,swapped_2945,5,0.43625373,0.0
289,GILGFVFTL,positive,5,0.1650476,1.0
2515,NLVPMVATV,swapped_1727,5,0.112676375,0.0
2377,SLFNTVATL,10x,5,0.39812514,0.0
6305,GILGFVFTL,10x,5,0.554045,0.0
3560,GILGFVFTL,10x,5,0.484893,0.0
21,GILGFVFTL,positive,5,0.21104424,1.0
667,LLFGYPVYV,10x,5,0.5731002,0.0
6443,GILGFVFTL,10x,5,0.567784,0.0
5677,GLCTLVAML,swapped_4354,5,0.051456887,0.0
210,GLCTLVAML,positive,5,0.3125406,1.0
6243,GILGFVFTL,10x,5,0.5215435,0.0
3533,GILGFVFTL,10x,5,0.19971369,0.0
3346,GLCTLVAML,10x,5,0.16320907,0.0
2508,MLDLQPETT,swapped_1596,5,0.46007225,0.0
6368,NLVPMVATV,10x,5,0.43842256,0.0
6741,NLVPMVATV,swapped_5760,5,0.14542417,0.0
1453,GLCTLVAML,swapped_100,5,0.062067263,0.0
6360,GILGFVFTL,10x,5,0.37306264,0.0
2763,GILGFVFTL,positive,5,0.057157703,1.0
167,GILGFVFTL,positive,5,0.36607462,1.0
3390,GILGFVFTL,10x,5,0.692098,0.0
4312,GILGFVFTL,positive,5,0.2919946,1.0
915,GILGFVFTL,10x,5,0.22532117,0.0
418,GLCTLVAML,10x,5,0.35687536,0.0
6531,GILGFVFTL,10x,5,0.5826528,0.0
869,GILGFVFTL,10x,5,0.65433586,0.0
3115,NLVPMVATV,10x,5,0.09179393,0.0
4451,IMDQVPFSV,positive,5,0.19848041,1.0
1490,GILGFVFTL,swapped_169,5,0.13941878,0.0
2912,FLYALALLL,positive,5,0.5648549,1.0
6771,GILGFVFTL,swapped_5876,5,0.4581611,0.0
3946,NLVPMVATV,swapped_2798,5,0.09308512,0.0
4252,GILGFVFTL,positive,5,0.35330865,1.0
1966,GILGFVFTL,10x,5,0.15561895,0.0
1964,GILGFVFTL,10x,5,0.0964529,0.0
2107,GILGFVFTL,10x,5,0.5335674,0.0
5878,LLFGYPVYV,positive,5,0.4939809,1.0
3798,GILGFVFTL,10x,5,0.26998523,0.0
5105,GILGFVFTL,10x,5,0.15135846,0.0
4870,GILGFVFTL,10x,5,0.6979025,0.0
4613,GILGFVFTL,10x,5,0.5882955,0.0
6156,GILGFVFTL,10x,5,0.52536505,0.0
1176,RTLNAWVKV,swapped_242,5,0.08811867,0.0
2486,GLCTLVAML,swapped_1702,5,0.07570836,0.0
6302,NLVPMVATV,10x,5,0.5909779,0.0
3181,GILGFVFTL,10x,5,0.57444036,0.0
19,GILGFVFTL,positive,5,0.1291849,1.0
5436,IMDQVPFSV,swapped_4374,5,0.047666587,0.0
1370,KVAELVHFL,swapped_323,5,0.4652301,0.0
6237,GLCTLVAML,10x,5,0.5014654,0.0
1671,GILGFVFTL,positive,5,0.29120776,1.0
5862,GILGFVFTL,positive,5,0.44861478,1.0
268,GILGFVFTL,positive,5,0.6293616,1.0
2676,GILGFVFTL,swapped_1737,5,0.67410797,0.0
2059,GILGFVFTL,10x,5,0.2883049,0.0
6004,GILGFVFTL,positive,5,0.12953053,1.0
2828,FLYALALLL,positive,5,0.19153717,1.0
2053,GILGFVFTL,10x,5,0.42213774,0.0
312,GILGFVFTL,positive,5,0.18531284,1.0
4719,GILGFVFTL,10x,5,0.30996373,0.0
5629,GLCTLVAML,swapped_4536,5,0.34406886,0.0
1600,GILGFVFTL,positive,5,0.5043037,1.0
5606,GILGFVFTL,swapped_4471,5,0.6871576,0.0
4887,GILGFVFTL,10x,5,0.54937124,0.0
5241,GILGFVFTL,10x,5,0.43989548,0.0
5294,GILGFVFTL,10x,5,0.43485275,0.0
3294,GILGFVFTL,10x,5,0.6521155,0.0
4644,GILGFVFTL,10x,5,0.5445926,0.0
3169,GILGFVFTL,10x,5,0.18437897,0.0
5667,GLCTLVAML,swapped_4396,5,0.13708901,0.0
3692,GILGFVFTL,10x,5,0.28037518,0.0
1179,GILGFVFTL,swapped_132,5,0.10191315,0.0
645,YLLEMLWRL,10x,5,0.50954115,0.0
