5243,MLDLQPETT,10x,5,0.4745122,0.0
3376,GILGFVFTL,10x,5,0.18119206,0.0
2110,LLFGYPVYV,10x,5,0.0939426,0.0
5028,GILGFVFTL,10x,5,0.06672467,0.0
33,GLCTLVAML,positive,5,0.0057295514,1.0
2524,GILGFVFTL,swapped_1723,5,0.31140056,0.0
235,GILGFVFTL,positive,5,0.9991555,1.0
2296,GLCTLVAML,10x,5,0.39662975,0.0
393,GLCTLVAML,10x,5,0.036981333,0.0
3743,GILGFVFTL,10x,5,0.08241369,0.0
2711,GILGFVFTL,positive,5,0.99771583,1.0
641,GILGFVFTL,10x,5,0.4483951,0.0
1215,NLVPMVATV,swapped_257,5,0.99241924,0.0
4222,GILGFVFTL,positive,5,0.9999962,1.0
2170,GILGFVFTL,10x,5,0.07967817,0.0
2045,GILGFVFTL,10x,5,0.07653407,0.0
807,GILGFVFTL,10x,5,0.11516748,0.0
4471,NLVPMVATV,positive,5,0.0939456,1.0
3200,GILGFVFTL,10x,5,0.21320409,0.0
1205,GLCTLVAML,swapped_369,5,0.99911505,0.0
5683,RMFPNAPYL,swapped_4364,5,0.9999428,0.0
5969,GILGFVFTL,positive,5,0.8927377,1.0
3953,NLVPMVATV,swapped_2746,5,0.16542462,0.0
3829,LLFGYPVYV,swapped_3051,5,0.99999547,0.0
3779,GILGFVFTL,10x,5,0.16934977,0.0
6252,GILGFVFTL,10x,5,0.07735643,0.0
5532,GLCTLVAML,swapped_4509,5,0.07982233,0.0
5181,GILGFVFTL,10x,5,0.07506704,0.0
3653,GILGFVFTL,10x,5,0.22254199,0.0
1069,GILGFVFTL,10x,5,0.1089839,0.0
196,GILGFVFTL,positive,5,0.9938647,1.0
6302,NLVPMVATV,10x,5,0.027496118,0.0
3044,GILGFVFTL,positive,5,0.99998355,1.0
397,RMFPNAPYL,10x,5,0.33981922,0.0
936,GILGFVFTL,10x,5,0.1129531,0.0
1629,GILGFVFTL,positive,5,0.9965784,1.0
6124,GILGFVFTL,10x,5,0.15736474,0.0
5540,GILGFVFTL,swapped_4512,5,0.008759198,0.0
986,GILGFVFTL,10x,5,0.023224125,0.0
4350,GILGFVFTL,positive,5,0.9999851,1.0
2979,GILGFVFTL,positive,5,0.9999975,1.0
5071,NLVPMVATV,10x,5,0.04362351,0.0
5108,GILGFVFTL,10x,5,0.06589525,0.0
1807,FLYALALLL,positive,5,0.004798463,1.0
1075,GILGFVFTL,10x,5,0.23469454,0.0
2147,GILGFVFTL,10x,5,0.4682059,0.0
1176,RTLNAWVKV,swapped_242,5,0.9997223,0.0
1837,RMFPNAPYL,10x,5,0.19880131,0.0
1946,GLCTLVAML,10x,5,0.16238675,0.0
3101,GILGFVFTL,10x,5,0.021862395,0.0
1297,GILGFVFTL,swapped_330,5,0.045137767,0.0
751,GILGFVFTL,10x,5,0.17236106,0.0
5465,NLVPMVATV,swapped_4328,5,0.75564057,0.0
2072,NLVPMVATV,10x,5,0.050395858,0.0
5292,GILGFVFTL,10x,5,0.17363088,0.0
3538,GILGFVFTL,10x,5,0.043140177,0.0
4721,GILGFVFTL,10x,5,0.39371678,0.0
5530,GLCTLVAML,swapped_4445,5,0.45756567,0.0
2053,GILGFVFTL,10x,5,0.1820488,0.0
6764,FLYALALLL,swapped_5860,5,0.99734193,0.0
1723,NLVPMVATV,positive,5,0.35134372,1.0
4662,GILGFVFTL,10x,5,0.029620375,0.0
5809,GILGFVFTL,positive,5,0.51534957,1.0
4003,GLCTLVAML,swapped_2884,5,0.98280126,0.0
849,GILGFVFTL,10x,5,0.020715833,0.0
1966,GILGFVFTL,10x,5,0.53540516,0.0
6518,GILGFVFTL,10x,5,0.4035743,0.0
1006,GILGFVFTL,10x,5,0.016072879,0.0
4367,GLCTLVAML,positive,5,0.029513381,1.0
947,GILGFVFTL,10x,5,0.43502012,0.0
980,NLVPMVATV,10x,5,0.018215373,0.0
3639,GILGFVFTL,10x,5,0.067554876,0.0
5769,GILGFVFTL,positive,5,0.9731256,1.0
3770,GILGFVFTL,10x,5,0.2735979,0.0
5795,GILGFVFTL,positive,5,0.9999995,1.0
4375,GILGFVFTL,positive,5,0.9999926,1.0
1742,GILGFVFTL,positive,5,0.9999988,1.0
4424,GILGFVFTL,positive,5,0.997552,1.0
1554,GILGFVFTL,positive,5,0.93415594,1.0
2329,NLVPMVATV,10x,5,0.42771593,0.0
293,GILGFVFTL,positive,5,0.99999714,1.0
2231,RTLNAWVKV,10x,5,0.23713395,0.0
4737,GILGFVFTL,10x,5,0.24146083,0.0
4944,GILGFVFTL,10x,5,0.37756592,0.0
4661,GILGFVFTL,10x,5,0.082700685,0.0
5306,GILGFVFTL,10x,5,0.056928713,0.0
2162,GILGFVFTL,10x,5,0.9931692,0.0
2237,GILGFVFTL,10x,5,0.43328914,0.0
3985,KTWGQYWQV,swapped_2945,5,0.4511762,0.0
5604,GLCTLVAML,swapped_4397,5,0.87137437,0.0
1448,FLYALALLL,swapped_107,5,0.9998411,0.0
1590,GILGFVFTL,positive,5,0.7131115,1.0
1862,GILGFVFTL,10x,5,0.15708141,0.0
3760,NLVPMVATV,10x,5,0.0041059633,0.0
4199,NLVPMVATV,positive,5,0.0064383377,1.0
3783,GILGFVFTL,10x,5,0.28054908,0.0
6201,GILGFVFTL,10x,5,0.048330873,0.0
2790,GILGFVFTL,positive,5,0.994619,1.0
3969,GLCTLVAML,swapped_2846,5,0.99970835,0.0
4185,GILGFVFTL,positive,5,0.999519,1.0
6309,GLCTLVAML,10x,5,0.29663745,0.0
5208,GILGFVFTL,10x,5,0.26363552,0.0
5902,GILGFVFTL,positive,5,0.9998517,1.0
5707,GILGFVFTL,positive,5,0.9999865,1.0
2852,GLCTLVAML,positive,5,0.0039013508,1.0
4873,NLVPMVATV,10x,5,0.42000648,0.0
3233,FLYALALLL,10x,5,0.12271101,0.0
1864,GILGFVFTL,10x,5,0.09491846,0.0
675,GILGFVFTL,10x,5,0.37678602,0.0
111,GILGFVFTL,positive,5,0.9997261,1.0
3280,NLVPMVATV,10x,5,0.09371011,0.0
3355,GILGFVFTL,10x,5,0.39662975,0.0
132,FLYALALLL,positive,5,0.15159553,1.0
3603,GILGFVFTL,10x,5,0.06100313,0.0
318,GILGFVFTL,positive,5,0.99985826,1.0
1121,NLVPMVATV,10x,5,0.21585524,0.0
709,GILGFVFTL,10x,5,0.113150194,0.0
3098,GILGFVFTL,10x,5,0.33536318,0.0
2460,NLVPMVATV,swapped_1776,5,0.07082802,0.0
2588,GILGFVFTL,swapped_1739,5,0.0011609066,0.0
526,GILGFVFTL,10x,5,0.16210982,0.0
5233,GILGFVFTL,10x,5,0.16909017,0.0
3140,GLCTLVAML,10x,5,0.123220585,0.0
3346,GLCTLVAML,10x,5,0.038087275,0.0
6790,KTWGQYWQV,swapped_5792,5,0.16204958,0.0
4706,GILGFVFTL,10x,5,0.054738227,0.0
1056,GLCTLVAML,10x,5,0.049934596,0.0
1914,GILGFVFTL,10x,5,0.035072383,0.0
627,GLCTLVAML,10x,5,0.3795427,0.0
1313,GLCTLVAML,swapped_352,5,0.62411344,0.0
178,GILGFVFTL,positive,5,0.9999734,1.0
3368,LLFGYPVYV,10x,5,0.3526643,0.0
2923,GILGFVFTL,positive,5,0.087677754,1.0
2273,NLVPMVATV,10x,5,0.06659159,0.0
5876,GLCTLVAML,positive,5,0.025440734,1.0
491,NLVPMVATV,10x,5,0.25450188,0.0
991,GLCTLVAML,swapped_73,5,0.39662975,0.0
5740,GLCTLVAML,positive,5,0.39662975,1.0
6127,GILGFVFTL,10x,5,0.25357667,0.0
4186,GILGFVFTL,positive,5,0.11087994,1.0
3992,NLVPMVATV,swapped_2739,5,0.9999347,0.0
2801,GILGFVFTL,positive,5,0.9991314,1.0
3240,GILGFVFTL,10x,5,0.19394976,0.0
5527,GLCTLVAML,swapped_4186,5,0.13914426,0.0
3522,GILGFVFTL,10x,5,0.15841608,0.0
1867,GILGFVFTL,10x,5,0.07278942,0.0
1778,GILGFVFTL,positive,5,0.99877685,1.0
5543,RTLNAWVKV,swapped_4257,5,0.9824347,0.0
4644,GILGFVFTL,10x,5,0.08890647,0.0
6152,GILGFVFTL,10x,5,0.06282212,0.0
4024,GLCTLVAML,swapped_2955,5,0.091496155,0.0
6100,GILGFVFTL,10x,5,0.12644385,0.0
6571,GILGFVFTL,10x,5,0.054625828,0.0
3971,GLCTLVAML,swapped_2831,5,0.99992824,0.0
6335,GILGFVFTL,10x,5,0.1355352,0.0
5312,GLCTLVAML,10x,5,0.020070972,0.0
2059,GILGFVFTL,10x,5,0.08406596,0.0
4862,GLCTLVAML,10x,5,0.09968937,0.0
160,GILGFVFTL,positive,5,0.9999988,1.0
1345,GLCTLVAML,swapped_365,5,0.96603185,0.0
3252,GLCTLVAML,10x,5,0.19923209,0.0
5308,NLVPMVATV,10x,5,0.38519037,0.0
2859,GILGFVFTL,positive,5,0.8497443,1.0
1979,GILGFVFTL,10x,5,0.41556248,0.0
5026,GILGFVFTL,10x,5,0.2050813,0.0
3837,NLVPMVATV,swapped_2974,5,0.28868288,0.0
4505,GLCTLVAML,positive,5,0.007565188,1.0
21,GILGFVFTL,positive,5,0.9957235,1.0
379,GILGFVFTL,positive,5,0.9934524,1.0
6741,NLVPMVATV,swapped_5760,5,0.99781716,0.0
41,GILGFVFTL,positive,5,0.99950385,1.0
5288,GILGFVFTL,10x,5,0.058022376,0.0
341,GILGFVFTL,positive,5,0.016072169,1.0
2798,GILGFVFTL,positive,5,0.9999962,1.0
3870,LLFGYPVYV,swapped_2916,5,0.99999464,0.0
4824,GILGFVFTL,10x,5,0.012587296,0.0
3567,NLVPMVATV,10x,5,0.25277877,0.0
3812,GLCTLVAML,swapped_3039,5,0.9932279,0.0
6687,GILGFVFTL,swapped_5930,5,0.013518375,0.0
938,GLCTLVAML,10x,5,0.040099323,0.0
3332,GILGFVFTL,10x,5,0.06777636,0.0
2955,GILGFVFTL,positive,5,0.07282197,1.0
5405,GILGFVFTL,swapped_4505,5,0.00248248,0.0
4646,GILGFVFTL,10x,5,0.051160157,0.0
2832,GILGFVFTL,positive,5,0.99998486,1.0
785,GLCTLVAML,10x,5,0.5282588,0.0
1225,LLFGYPVYV,swapped_41,5,0.999608,0.0
5229,GILGFVFTL,10x,5,0.049953025,0.0
6167,RTLNAWVKV,10x,5,0.252419,0.0
1846,NLVPMVATV,10x,5,0.022132248,0.0
6692,NLVPMVATV,swapped_5903,5,0.9999305,0.0
1204,GILGFVFTL,swapped_190,5,0.1949505,0.0
6801,GILGFVFTL,swapped_5882,5,0.6507074,0.0
1390,GILGFVFTL,swapped_273,5,0.031422704,0.0
855,GILGFVFTL,10x,5,0.92308086,0.0
4610,GILGFVFTL,10x,5,0.027346978,0.0
2892,GILGFVFTL,positive,5,0.034418024,1.0
137,NLVPMVATV,positive,5,0.026678948,1.0
3271,GILGFVFTL,10x,5,0.26868716,0.0
6479,GILGFVFTL,10x,5,0.011500644,0.0
6632,NLVPMVATV,swapped_5795,5,0.99999964,0.0
6221,FLYALALLL,10x,5,0.19498314,0.0
3286,NLVPMVATV,10x,5,0.08913955,0.0
4670,GILGFVFTL,10x,5,0.40353465,0.0
6222,GILGFVFTL,10x,5,0.11529249,0.0
4754,GLCTLVAML,10x,5,0.85951334,0.0
339,GLCTLVAML,positive,5,0.0041686567,1.0
1547,GLCTLVAML,positive,5,0.0018652946,1.0
3798,GILGFVFTL,10x,5,0.094344206,0.0
676,GILGFVFTL,10x,5,0.13871132,0.0
2827,GILGFVFTL,positive,5,0.35977182,1.0
6018,RMFPNAPYL,10x,5,0.08379065,0.0
6247,GILGFVFTL,10x,5,0.416631,0.0
3674,GILGFVFTL,10x,5,0.15182209,0.0
3988,GILGFVFTL,swapped_3008,5,0.0020012017,0.0
3930,GLCTLVAML,swapped_2807,5,0.18384242,0.0
4580,GILGFVFTL,10x,5,0.059388854,0.0
1091,GILGFVFTL,10x,5,0.35201508,0.0
3189,GILGFVFTL,10x,5,0.046068087,0.0
6844,SLFNTVATL,swapped_5870,5,0.99999714,0.0
4771,GILGFVFTL,10x,5,0.06082842,0.0
6076,RMFPNAPYL,10x,5,0.048033476,0.0
2512,NLVPMVATV,swapped_1766,5,0.9959708,0.0
331,GILGFVFTL,positive,5,0.9890443,1.0
1137,GLCTLVAML,10x,5,0.9999839,0.0
3400,SLLMWITQV,10x,5,0.043592826,0.0
5286,GILGFVFTL,10x,5,0.07097108,0.0
4163,NLVPMVATV,swapped_2801,5,0.99932396,0.0
6040,GILGFVFTL,10x,5,0.04432273,0.0
1939,GILGFVFTL,10x,5,0.21307553,0.0
933,GILGFVFTL,10x,5,0.17094031,0.0
5276,GILGFVFTL,10x,5,0.026585605,0.0
2739,GILGFVFTL,positive,5,0.99991834,1.0
3056,GILGFVFTL,positive,5,0.99664176,1.0
4321,GILGFVFTL,positive,5,0.99999,1.0
273,NLVPMVATV,positive,5,0.03483958,1.0
4951,KTWGQYWQV,10x,5,0.34217852,0.0
3383,GILGFVFTL,10x,5,0.3272977,0.0
4887,GILGFVFTL,10x,5,0.17431365,0.0
1595,GILGFVFTL,positive,5,0.33073357,1.0
1170,GLCTLVAML,swapped_193,5,0.9189995,0.0
3150,GLCTLVAML,10x,5,0.9098212,0.0
1337,GILGFVFTL,swapped_156,5,0.018443437,0.0
3022,GILGFVFTL,positive,5,0.37044162,1.0
949,GILGFVFTL,10x,5,0.2882818,0.0
1169,RTLNAWVKV,swapped_47,5,0.33238313,0.0
5641,LLFGYPVYV,swapped_4238,5,0.18754707,0.0
2328,GILGFVFTL,10x,5,0.21286742,0.0
4168,GILGFVFTL,swapped_2897,5,0.08163808,0.0
6493,GILGFVFTL,10x,5,0.22374524,0.0
1220,NLVPMVATV,swapped_196,5,0.9958287,0.0
73,KVLEYVIKV,positive,5,0.36727118,1.0
5686,RMFPNAPYL,swapped_4295,5,0.9999981,0.0
4252,GILGFVFTL,positive,5,0.23666964,1.0
4031,FLYALALLL,swapped_2943,5,0.99999845,0.0
5693,GLCTLVAML,swapped_4205,5,0.63555485,0.0
171,MLDLQPETT,positive,5,0.32215455,1.0
1690,GLCTLVAML,positive,5,0.16184878,1.0
3347,GILGFVFTL,10x,5,0.026027845,0.0
6360,GILGFVFTL,10x,5,0.6505307,0.0
4850,GILGFVFTL,10x,5,0.040787883,0.0
6635,GILGFVFTL,swapped_5740,5,0.39258975,0.0
5013,GILGFVFTL,10x,5,0.2611605,0.0
5825,GILGFVFTL,positive,5,0.99999845,1.0
2257,GILGFVFTL,10x,5,0.035701733,0.0
5195,GILGFVFTL,10x,5,0.25946793,0.0
6664,NLVPMVATV,swapped_5720,5,0.06724204,0.0
2944,NLVPMVATV,positive,5,0.2508834,1.0
3051,GILGFVFTL,positive,5,0.9999939,1.0
6889,YLLEMLWRL,swapped_5969,5,0.8833822,0.0
1800,GILGFVFTL,positive,5,0.978298,1.0
6819,NLVPMVATV,swapped_5937,5,0.99999523,0.0
6021,LLFGYPVYV,10x,5,0.012198355,0.0
4561,GILGFVFTL,10x,5,0.24149163,0.0
3447,GILGFVFTL,10x,5,0.38031507,0.0
2430,GILGFVFTL,swapped_1547,5,0.0006646477,0.0
5871,GILGFVFTL,positive,5,0.99999285,1.0
2730,KTWGQYWQV,positive,5,0.050969023,1.0
287,GILGFVFTL,positive,5,0.9999677,1.0
5598,SLLMWITQV,swapped_4214,5,0.99999344,0.0
1624,GILGFVFTL,positive,5,0.1309388,1.0
1926,KTWGQYWQV,10x,5,0.030756297,0.0
3826,GLCTLVAML,swapped_2701,5,0.99999714,0.0
2317,GILGFVFTL,10x,5,0.035685457,0.0
2459,GLCTLVAML,swapped_1790,5,0.12091343,0.0
2689,GLCTLVAML,swapped_1749,5,0.9617732,0.0
5176,GILGFVFTL,10x,5,0.021204645,0.0
3642,GILGFVFTL,10x,5,0.31428564,0.0
1243,RTLNAWVKV,swapped_320,5,0.99993324,0.0
5544,GLCTLVAML,swapped_4336,5,0.9902451,0.0
2701,GILGFVFTL,positive,5,0.99999917,1.0
2492,KTWGQYWQV,swapped_1709,5,0.9996244,0.0
3067,GILGFVFTL,10x,5,0.0025839563,0.0
4749,GILGFVFTL,10x,5,0.014090648,0.0
6039,GILGFVFTL,10x,5,0.07276954,0.0
6068,GLCTLVAML,10x,5,0.14606597,0.0
1900,NLVPMVATV,10x,5,0.39662975,0.0
3581,NLVPMVATV,10x,5,0.22641367,0.0
6261,GILGFVFTL,10x,5,0.32879645,0.0
6216,GILGFVFTL,10x,5,0.35433322,0.0
3579,LLFGYPVYV,10x,5,0.053863753,0.0
634,GILGFVFTL,10x,5,0.0053567956,0.0
418,GLCTLVAML,10x,5,0.32871094,0.0
3308,GILGFVFTL,10x,5,0.027265484,0.0
2761,GILGFVFTL,positive,5,0.9920345,1.0
4666,GILGFVFTL,10x,5,0.30237287,0.0
4121,NLVPMVATV,swapped_2763,5,0.99986863,0.0
3210,GILGFVFTL,10x,5,0.22507142,0.0
3039,GILGFVFTL,positive,5,0.99813545,1.0
1964,GILGFVFTL,10x,5,0.37551937,0.0
471,GILGFVFTL,10x,5,0.0351477,0.0
5539,GLCTLVAML,swapped_4463,5,0.99992347,0.0
1093,GILGFVFTL,10x,5,0.16616973,0.0
1773,GILGFVFTL,positive,5,0.1300974,1.0
5640,NLVPMVATV,swapped_4273,5,0.9999914,0.0
2051,NLVPMVATV,10x,5,0.07872392,0.0
4787,GILGFVFTL,10x,5,0.124265924,0.0
6149,GILGFVFTL,10x,5,0.11739369,0.0
588,NLVPMVATV,10x,5,0.15916379,0.0
4143,LLFGYPVYV,swapped_2828,5,0.032889113,0.0
6016,GILGFVFTL,10x,5,0.1341179,0.0
2239,GILGFVFTL,10x,5,0.0265085,0.0
3192,GILGFVFTL,10x,5,0.0982102,0.0
2518,GILGFVFTL,swapped_1809,5,0.010326827,0.0
4451,IMDQVPFSV,positive,5,0.58194995,1.0
193,GILGFVFTL,positive,5,0.9164465,1.0
2789,GILGFVFTL,positive,5,0.9954266,1.0
451,GILGFVFTL,10x,5,0.16740608,0.0
6291,GILGFVFTL,10x,5,0.21474703,0.0
2912,FLYALALLL,positive,5,0.02813813,1.0
2032,GILGFVFTL,10x,5,0.16444136,0.0
5038,GILGFVFTL,10x,5,0.11654307,0.0
4906,GILGFVFTL,10x,5,0.12051146,0.0
4115,NLVPMVATV,swapped_2827,5,0.3677543,0.0
4905,GILGFVFTL,10x,5,0.17234574,0.0
5760,GILGFVFTL,positive,5,0.9958467,1.0
227,GILGFVFTL,positive,5,0.1641691,1.0
6131,SLLMWITQV,10x,5,0.035287116,0.0
1963,GLCTLVAML,10x,5,0.33507025,0.0
5215,MLDLQPETT,10x,5,0.086348094,0.0
1153,NLVPMVATV,swapped_133,5,0.9808121,0.0
2446,GILGFVFTL,swapped_1552,5,0.005194252,0.0
4090,GLCTLVAML,swapped_3019,5,0.9999877,0.0
5946,GILGFVFTL,positive,5,0.83299196,1.0
4139,GILGFVFTL,swapped_3041,5,0.015351114,0.0
6013,NLVPMVATV,10x,5,0.04936127,0.0
6455,GILGFVFTL,10x,5,0.028889744,0.0
6177,GILGFVFTL,10x,5,0.13752204,0.0
369,GILGFVFTL,positive,5,0.99977237,1.0
3591,NLVPMVATV,10x,5,0.2655756,0.0
4228,GILGFVFTL,positive,5,0.027150093,1.0
1891,GILGFVFTL,10x,5,0.1895147,0.0
6316,GILGFVFTL,10x,5,0.0201079,0.0
1890,GLCTLVAML,10x,5,0.04281386,0.0
3647,NLVPMVATV,10x,5,0.02250608,0.0
6366,GILGFVFTL,10x,5,0.07225253,0.0
6153,GILGFVFTL,10x,5,0.028525872,0.0
3636,IMDQVPFSV,10x,5,0.20621236,0.0
1393,KLQCVDLHV,swapped_349,5,0.088853836,0.0
2009,GILGFVFTL,10x,5,0.18459843,0.0
5974,GILGFVFTL,positive,5,0.5381342,1.0
5728,KTWGQYWQV,positive,5,0.192143,1.0
4619,GILGFVFTL,10x,5,0.041822493,0.0
861,GILGFVFTL,10x,5,0.4621624,0.0
6120,GLCTLVAML,10x,5,0.27357355,0.0
5385,GILGFVFTL,swapped_4199,5,0.0059505105,0.0
2269,GILGFVFTL,10x,5,0.4668704,0.0
156,NLVPMVATV,positive,5,0.020084051,1.0
3116,GILGFVFTL,10x,5,0.4399576,0.0
4268,GLCTLVAML,positive,5,0.0053856275,1.0
6874,GILGFVFTL,swapped_5970,5,0.039786033,0.0
1138,NLVPMVATV,10x,5,0.12851316,0.0
150,GILGFVFTL,positive,5,0.9999962,1.0
3882,GLCTLVAML,swapped_2895,5,0.99994266,0.0
886,GILGFVFTL,10x,5,0.08287124,0.0
6101,GILGFVFTL,10x,5,0.39662975,0.0
1322,GILGFVFTL,swapped_344,5,0.0016048807,0.0
2974,GILGFVFTL,positive,5,0.27546027,1.0
4722,GILGFVFTL,10x,5,0.02794899,0.0
3172,FLYALALLL,10x,5,0.037308812,0.0
6429,SLFNTVATL,10x,5,0.14930043,0.0
1521,FLYALALLL,swapped_103,5,0.9999776,0.0
1154,GILGFVFTL,swapped_65,5,0.32254726,0.0
4991,GILGFVFTL,10x,5,0.046528053,0.0
1552,GLCTLVAML,positive,5,0.01018626,1.0
518,NLVPMVATV,10x,5,0.44998053,0.0
1324,MLDLQPETT,swapped_379,5,0.9935371,0.0
1347,LLFGYPVYV,swapped_256,5,0.9999256,0.0
812,GILGFVFTL,10x,5,0.3082154,0.0
3702,GLCTLVAML,10x,5,0.14690305,0.0
1148,NLVPMVATV,swapped_293,5,0.99999774,0.0
2228,GILGFVFTL,10x,5,0.3088306,0.0
4178,GILGFVFTL,positive,5,0.38303375,1.0
2348,GILGFVFTL,10x,5,0.09840034,0.0
2515,NLVPMVATV,swapped_1727,5,0.9952905,0.0
662,GILGFVFTL,10x,5,0.034469604,0.0
6594,GLCTLVAML,10x,5,0.04820982,0.0
1208,GLCTLVAML,swapped_217,5,0.46835405,0.0
241,GILGFVFTL,positive,5,0.9888678,1.0
483,GILGFVFTL,10x,5,0.060389314,0.0
1319,GLCTLVAML,swapped_251,5,0.34974533,0.0
2916,GILGFVFTL,positive,5,0.99999344,1.0
5737,GLCTLVAML,positive,5,0.0030723014,1.0
1749,GILGFVFTL,positive,5,0.97049415,1.0
6368,NLVPMVATV,10x,5,0.21792056,0.0
6668,GLCTLVAML,swapped_5862,5,0.177745,0.0
2792,GILGFVFTL,positive,5,0.9999987,1.0
3705,FLYALALLL,10x,5,0.29419255,0.0
1348,NLVPMVATV,swapped_141,5,0.97485197,0.0
3802,GILGFVFTL,10x,5,0.22286205,0.0
1737,NLVPMVATV,positive,5,0.04030762,1.0
1902,GILGFVFTL,10x,5,0.3882044,0.0
1157,GILGFVFTL,swapped_210,5,0.079003416,0.0
4830,GLCTLVAML,10x,5,0.060287103,0.0
4571,GILGFVFTL,10x,5,0.13565096,0.0
2467,GLCTLVAML,swapped_1742,5,0.99999607,0.0
3312,GILGFVFTL,10x,5,0.93837154,0.0
2309,GILGFVFTL,10x,5,0.8584529,0.0
2731,GILGFVFTL,positive,5,0.99999034,1.0
100,GILGFVFTL,positive,5,0.9975551,1.0
1245,RTLNAWVKV,swapped_234,5,0.007067458,0.0
3678,GILGFVFTL,10x,5,0.21483946,0.0
2882,GILGFVFTL,positive,5,0.91775656,1.0
2107,GILGFVFTL,10x,5,0.039380457,0.0
2992,GILGFVFTL,positive,5,0.99934274,1.0
5979,GILGFVFTL,positive,5,0.99999547,1.0
4874,GILGFVFTL,10x,5,0.017963517,0.0
4273,GILGFVFTL,positive,5,0.9999902,1.0
4215,GILGFVFTL,positive,5,0.99944407,1.0
1210,GILGFVFTL,swapped_339,5,0.0014529327,0.0
2297,GILGFVFTL,10x,5,0.04074675,0.0
3657,GILGFVFTL,10x,5,0.12092358,0.0
4201,GILGFVFTL,positive,5,0.004414512,1.0
4841,GILGFVFTL,10x,5,0.18374734,0.0
3075,GILGFVFTL,10x,5,0.04177794,0.0
1788,GILGFVFTL,positive,5,0.96232563,1.0
5816,NLVPMVATV,positive,5,0.81940067,1.0
38,GILGFVFTL,positive,5,0.39662975,1.0
2693,GILGFVFTL,swapped_1759,5,0.04396739,0.0
3685,GILGFVFTL,10x,5,0.90413654,0.0
6402,GILGFVFTL,10x,5,0.39303875,0.0
5696,NLVPMVATV,swapped_4228,5,0.029324628,0.0
2725,GILGFVFTL,positive,5,0.9992644,1.0
3719,GILGFVFTL,10x,5,0.04842163,0.0
3215,GILGFVFTL,10x,5,0.23370296,0.0
551,GILGFVFTL,10x,5,0.31052756,0.0
96,GILGFVFTL,positive,5,0.13391638,1.0
593,FLYALALLL,10x,5,0.032070592,0.0
1672,GILGFVFTL,positive,5,0.62888473,1.0
5469,NLVPMVATV,swapped_4350,5,0.9999888,0.0
4141,NLVPMVATV,swapped_2962,5,0.99929106,0.0
4295,GILGFVFTL,positive,5,0.9999976,1.0
6431,GILGFVFTL,10x,5,0.19405694,0.0
6425,GLCTLVAML,10x,5,0.08446119,0.0
4413,GILGFVFTL,positive,5,0.9999994,1.0
3887,SLFNTVATL,swapped_2860,5,0.99999475,0.0
2600,NLVPMVATV,swapped_1629,5,0.99649787,0.0
1736,NLVPMVATV,positive,5,0.0038310692,1.0
6170,GILGFVFTL,10x,5,0.04393985,0.0
2591,LLFGYPVYV,swapped_1564,5,0.029362323,0.0
2884,GILGFVFTL,positive,5,0.98721564,1.0
1766,GILGFVFTL,positive,5,0.99482745,1.0
3725,GILGFVFTL,10x,5,0.010209932,0.0
1339,GLCTLVAML,swapped_354,5,0.99999,0.0
5636,GLCTLVAML,swapped_4315,5,0.9878297,0.0
1403,GLCTLVAML,swapped_235,5,0.9968161,0.0
5418,NLVPMVATV,swapped_4521,5,0.9999032,0.0
3160,RMFPNAPYL,10x,5,0.03213394,0.0
6392,GILGFVFTL,10x,5,0.058231525,0.0
4328,GILGFVFTL,positive,5,0.75007826,1.0
5481,GLCTLVAML,swapped_4485,5,0.15189283,0.0
1087,GILGFVFTL,10x,5,0.43426758,0.0
5860,GILGFVFTL,positive,5,0.99779594,1.0
2592,RTLNAWVKV,swapped_1713,5,0.845158,0.0
169,NLVPMVATV,positive,5,0.3909414,1.0
531,NLVPMVATV,10x,5,0.006836518,0.0
6169,GILGFVFTL,10x,5,0.058571726,0.0
187,GILGFVFTL,positive,5,0.9969227,1.0
2549,GILGFVFTL,swapped_1770,5,0.16039576,0.0
336,GILGFVFTL,positive,5,0.9999927,1.0
1596,GILGFVFTL,positive,5,0.05505832,1.0
6721,GLCTLVAML,swapped_5809,5,0.45062327,0.0
107,GILGFVFTL,positive,5,0.9998653,1.0
2799,GILGFVFTL,positive,5,0.96213293,1.0
2590,GILGFVFTL,swapped_1807,5,0.004709157,0.0
2247,GILGFVFTL,10x,5,0.28735402,0.0
4921,GILGFVFTL,10x,5,0.40700415,0.0
3118,GLCTLVAML,10x,5,0.32979277,0.0
1147,GILGFVFTL,swapped_22,5,0.01357328,0.0
4849,GILGFVFTL,10x,5,0.4971753,0.0
1198,LLFGYPVYV,swapped_191,5,0.9982451,0.0
5639,NLVPMVATV,swapped_4281,5,0.994307,0.0
3932,GILGFVFTL,swapped_2876,5,0.39329493,0.0
3378,GILGFVFTL,10x,5,0.3367109,0.0
6305,GILGFVFTL,10x,5,0.009341498,0.0
876,GLCTLVAML,10x,5,0.018503021,0.0
514,GILGFVFTL,10x,5,0.090742275,0.0
4464,NLVPMVATV,positive,5,0.068971045,1.0
3671,GILGFVFTL,10x,5,0.18528517,0.0
2024,GILGFVFTL,10x,5,0.30929485,0.0
6487,CLGGLLTMV,10x,5,0.44854125,0.0
6400,GILGFVFTL,10x,5,0.31765696,0.0
5776,GLCTLVAML,positive,5,0.024606736,1.0
4236,GLCTLVAML,positive,5,0.15548989,1.0
