2781,GILGFVFTL,positive,5,0.99936205,1.0
35,GILGFVFTL,positive,5,0.23571086,1.0
2859,GILGFVFTL,positive,5,0.9974148,1.0
1291,KTWGQYWQV,swapped_49,5,0.51905394,0.0
5760,GILGFVFTL,positive,5,0.99862635,1.0
1297,GILGFVFTL,swapped_330,5,0.10867111,0.0
4571,GILGFVFTL,10x,5,0.22280934,0.0
1085,NLVPMVATV,10x,5,0.42213833,0.0
2059,GILGFVFTL,10x,5,0.120699935,0.0
4390,GILGFVFTL,positive,5,0.9974928,1.0
1521,FLYALALLL,swapped_103,5,4.9425057e-07,0.0
2116,GILGFVFTL,10x,5,0.073554784,0.0
2349,GILGFVFTL,10x,5,0.18968545,0.0
263,GILGFVFTL,positive,5,0.9905938,1.0
4802,GILGFVFTL,10x,5,0.07354419,0.0
1117,GILGFVFTL,10x,5,0.334501,0.0
73,KVLEYVIKV,positive,5,0.4488357,1.0
283,GILGFVFTL,positive,5,0.9998584,1.0
1370,KVAELVHFL,swapped_323,5,0.45289224,0.0
1458,NLVPMVATV,swapped_178,5,0.0014441436,0.0
2955,GILGFVFTL,positive,5,0.10097115,1.0
2746,GILGFVFTL,positive,5,0.22986652,1.0
5543,RTLNAWVKV,swapped_4257,5,0.11216211,0.0
3390,GILGFVFTL,10x,5,0.09801253,0.0
3524,GILGFVFTL,10x,5,0.13210672,0.0
483,GILGFVFTL,10x,5,0.13047996,0.0
5418,NLVPMVATV,swapped_4521,5,0.0012681173,0.0
1170,GLCTLVAML,swapped_193,5,0.022194684,0.0
6609,GILGFVFTL,10x,5,0.9404045,0.0
1345,GLCTLVAML,swapped_365,5,0.0018637993,0.0
936,GILGFVFTL,10x,5,0.2699782,0.0
4944,GILGFVFTL,10x,5,0.39602792,0.0
4165,NLVPMVATV,swapped_2823,5,2.7739761e-06,0.0
5276,GILGFVFTL,10x,5,0.3344238,0.0
6101,GILGFVFTL,10x,5,0.36744568,0.0
4853,GILGFVFTL,10x,5,0.8837514,0.0
4687,RTLNAWVKV,10x,5,0.467314,0.0
5424,NLVPMVATV,swapped_4267,5,9.663959e-07,0.0
2407,RTLNAWVKV,swapped_1677,5,0.038773313,0.0
4502,GILGFVFTL,positive,5,0.9998872,1.0
2199,GLCTLVAML,10x,5,0.22074685,0.0
6031,GILGFVFTL,10x,5,0.047052715,0.0
156,NLVPMVATV,positive,5,0.5611802,1.0
6703,GILGFVFTL,swapped_6001,5,0.04076555,0.0
2739,GILGFVFTL,positive,5,0.9999337,1.0
2505,NLVPMVATV,swapped_1690,5,0.47514474,0.0
451,GILGFVFTL,10x,5,0.30349174,0.0
6721,GLCTLVAML,swapped_5809,5,0.052897904,0.0
6034,GLCTLVAML,10x,5,0.4573761,0.0
6147,GILGFVFTL,10x,5,0.32937375,0.0
6068,GLCTLVAML,10x,5,0.23320521,0.0
3346,GLCTLVAML,10x,5,0.5604303,0.0
6309,GLCTLVAML,10x,5,0.6794522,0.0
4268,GLCTLVAML,positive,5,0.98617864,1.0
4841,GILGFVFTL,10x,5,0.1471939,0.0
1679,GILGFVFTL,positive,5,0.9992161,1.0
3970,GILGFVFTL,swapped_2804,5,0.028179994,0.0
3956,NLVPMVATV,swapped_3028,5,0.013692247,0.0
4141,NLVPMVATV,swapped_2962,5,0.0024514336,0.0
4316,GILGFVFTL,positive,5,0.16306075,1.0
594,FLYALALLL,10x,5,0.17580095,0.0
4090,GLCTLVAML,swapped_3019,5,3.7072743e-07,0.0
662,GILGFVFTL,10x,5,0.23736507,0.0
2592,RTLNAWVKV,swapped_1713,5,0.13938922,0.0
141,GILGFVFTL,positive,5,0.99908805,1.0
1677,GILGFVFTL,positive,5,0.9977441,1.0
1991,GILGFVFTL,10x,5,0.12706727,0.0
3450,GILGFVFTL,10x,5,0.061251204,0.0
1168,GLCTLVAML,swapped_287,5,0.0001741329,0.0
2551,GILGFVFTL,swapped_1777,5,0.05661163,0.0
966,IMDQVPFSV,10x,5,0.49409986,0.0
348,GILGFVFTL,positive,5,0.093719326,1.0
3837,NLVPMVATV,swapped_2974,5,0.014477506,0.0
2167,GILGFVFTL,10x,5,0.06158661,0.0
1595,GILGFVFTL,positive,5,0.27794316,1.0
5144,GILGFVFTL,10x,5,0.07804801,0.0
4661,GILGFVFTL,10x,5,0.2869814,0.0
2497,FLYALALLL,swapped_1590,5,0.009740289,0.0
4180,GILGFVFTL,positive,5,0.9999957,1.0
3355,GILGFVFTL,10x,5,0.3306014,0.0
5667,GLCTLVAML,swapped_4396,5,0.058752436,0.0
1276,GLCTLVAML,swapped_155,5,2.2076988e-06,0.0
5108,GILGFVFTL,10x,5,0.1053711,0.0
2328,GILGFVFTL,10x,5,0.24658272,0.0
4199,NLVPMVATV,positive,5,0.68382394,1.0
4201,GILGFVFTL,positive,5,0.14655282,1.0
4882,GILGFVFTL,10x,5,0.20016249,0.0
4118,GLCTLVAML,swapped_2866,5,0.11428529,0.0
5728,KTWGQYWQV,positive,5,0.48245484,1.0
1379,LLFGYPVYV,swapped_341,5,0.4521002,0.0
6018,RMFPNAPYL,10x,5,0.5015322,0.0
754,GILGFVFTL,10x,5,0.25222984,0.0
2811,GILGFVFTL,positive,5,0.99993,1.0
4119,GLCTLVAML,swapped_2781,5,0.0013506422,0.0
4174,GLCTLVAML,positive,5,0.7805562,1.0
6391,GILGFVFTL,10x,5,0.13282911,0.0
5128,CLGGLLTMV,10x,5,0.20683764,0.0
4580,GILGFVFTL,10x,5,0.083544895,0.0
1154,GILGFVFTL,swapped_65,5,0.17612046,0.0
1864,GILGFVFTL,10x,5,0.13353208,0.0
2698,GILGFVFTL,positive,5,0.18357848,1.0
193,GILGFVFTL,positive,5,0.9985789,1.0
1981,GLCTLVAML,10x,5,0.1082994,0.0
872,GILGFVFTL,10x,5,0.1429659,0.0
323,GILGFVFTL,positive,5,0.10346957,1.0
6903,RTLNAWVKV,swapped_5717,5,0.0014932324,0.0
1720,GILGFVFTL,positive,5,0.1677505,1.0
2512,NLVPMVATV,swapped_1766,5,0.03156245,0.0
2945,GILGFVFTL,positive,5,0.9599565,1.0
5720,GILGFVFTL,positive,5,0.13390216,1.0
1766,GILGFVFTL,positive,5,0.9697964,1.0
2444,GILGFVFTL,swapped_1686,5,0.095803306,0.0
613,GILGFVFTL,10x,5,0.08236141,0.0
4424,GILGFVFTL,positive,5,0.9995053,1.0
6128,GILGFVFTL,10x,5,0.21218896,0.0
5369,GLCTLVAML,swapped_4185,5,0.0009725259,0.0
5656,FLYALALLL,swapped_4360,5,0.0002030334,0.0
6363,GILGFVFTL,10x,5,0.105638094,0.0
1519,FLYALALLL,swapped_203,5,0.6162337,0.0
3567,NLVPMVATV,10x,5,0.43342742,0.0
2948,NLVPMVATV,positive,5,0.40511432,1.0
4662,GILGFVFTL,10x,5,0.14450409,0.0
1846,NLVPMVATV,10x,5,0.5833271,0.0
6221,FLYALALLL,10x,5,0.4258961,0.0
1713,GILGFVFTL,positive,5,0.9905406,1.0
6741,NLVPMVATV,swapped_5760,5,0.0037879865,0.0
2958,GLCTLVAML,positive,5,0.41977948,1.0
2045,GILGFVFTL,10x,5,0.13062648,0.0
5658,GLCTLVAML,swapped_4252,5,0.06455768,0.0
2451,KTWGQYWQV,swapped_1720,5,0.48331892,0.0
4170,NLVPMVATV,swapped_2900,5,0.42871675,0.0
100,GILGFVFTL,positive,5,0.9985745,1.0
5363,GLCTLVAML,swapped_4312,5,5.2109353e-05,0.0
5629,GLCTLVAML,swapped_4536,5,0.966151,0.0
2114,GILGFVFTL,10x,5,0.3968812,0.0
2253,GILGFVFTL,10x,5,0.03805353,0.0
5614,GILGFVFTL,swapped_4439,5,0.06573033,0.0
6353,GILGFVFTL,10x,5,0.2566617,0.0
2590,GILGFVFTL,swapped_1807,5,0.07402088,0.0
6660,GILGFVFTL,swapped_5790,5,0.020887513,0.0
2329,NLVPMVATV,10x,5,0.44969037,0.0
1324,MLDLQPETT,swapped_379,5,1.1466449e-05,0.0
661,SLFNTVATL,10x,5,0.49373913,0.0
4015,NLVPMVATV,swapped_2898,5,0.766978,0.0
5211,GILGFVFTL,10x,5,0.10183603,0.0
3189,GILGFVFTL,10x,5,0.2491515,0.0
2060,GLCTLVAML,10x,5,0.6381972,0.0
4342,GLCTLVAML,positive,5,0.9650639,1.0
234,FLYALALLL,positive,5,0.81842244,1.0
47,GILGFVFTL,positive,5,0.3330066,1.0
526,GILGFVFTL,10x,5,0.12682706,0.0
3946,NLVPMVATV,swapped_2798,5,1.8514454e-05,0.0
3892,GLCTLVAML,swapped_2793,5,1.0915104e-05,0.0
1884,GILGFVFTL,10x,5,0.10231721,0.0
2231,RTLNAWVKV,10x,5,0.4519877,0.0
418,GLCTLVAML,10x,5,0.45964843,0.0
1807,FLYALALLL,positive,5,0.89185005,1.0
763,GILGFVFTL,10x,5,0.06145496,0.0
4536,FLYALALLL,positive,5,0.9606678,1.0
6201,GILGFVFTL,10x,5,0.28520623,0.0
1625,GILGFVFTL,positive,5,0.40953624,1.0
5436,IMDQVPFSV,swapped_4374,5,0.00061620673,0.0
92,GILGFVFTL,positive,5,0.99998355,1.0
3169,GILGFVFTL,10x,5,0.0726264,0.0
2035,LLFGYPVYV,10x,5,0.46670553,0.0
5697,GLCTLVAML,swapped_4538,5,0.46822935,0.0
2518,GILGFVFTL,swapped_1809,5,0.017022252,0.0
3791,GILGFVFTL,10x,5,0.1301728,0.0
646,GILGFVFTL,10x,5,0.028363036,0.0
5243,MLDLQPETT,10x,5,0.47911206,0.0
3495,GLCTLVAML,10x,5,0.12682182,0.0
1416,LLFGYPVYV,swapped_19,5,0.028489983,0.0
3717,GILGFVFTL,10x,5,0.07622629,0.0
3910,GLCTLVAML,swapped_2698,5,0.5510651,0.0
5527,GLCTLVAML,swapped_4186,5,0.93939704,0.0
3386,GLCTLVAML,10x,5,0.27145627,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0016903413,0.0
1737,NLVPMVATV,positive,5,0.868917,1.0
5664,GLCTLVAML,swapped_4546,5,4.859207e-07,0.0
2200,KTWGQYWQV,10x,5,0.47861716,0.0
5102,GILGFVFTL,10x,5,0.07117296,0.0
4719,GILGFVFTL,10x,5,0.13298823,0.0
2783,GILGFVFTL,positive,5,0.9996244,1.0
1245,RTLNAWVKV,swapped_234,5,0.4615333,0.0
293,GILGFVFTL,positive,5,0.99999535,1.0
1596,GILGFVFTL,positive,5,0.098892674,1.0
5057,GILGFVFTL,10x,5,0.20498025,0.0
5588,GILGFVFTL,swapped_4427,5,0.11866657,0.0
2203,GILGFVFTL,10x,5,0.31087807,0.0
3332,GILGFVFTL,10x,5,0.1805506,0.0
331,GILGFVFTL,positive,5,0.9988971,1.0
4722,GILGFVFTL,10x,5,0.39947987,0.0
4439,GLCTLVAML,positive,5,0.87858945,1.0
1592,GLCTLVAML,positive,5,0.99573755,1.0
1078,SLLMWITQV,10x,5,0.46557176,0.0
565,GILGFVFTL,10x,5,0.99978703,0.0
2933,GILGFVFTL,positive,5,0.8896489,1.0
4810,GILGFVFTL,10x,5,0.13509688,0.0
4129,GLCTLVAML,swapped_2711,5,0.12722732,0.0
1739,GLCTLVAML,positive,5,0.9897774,1.0
2549,GILGFVFTL,swapped_1770,5,0.34628668,0.0
229,GILGFVFTL,positive,5,0.9983677,1.0
1843,GILGFVFTL,10x,5,0.09360607,0.0
1126,GILGFVFTL,10x,5,0.1237245,0.0
6222,GILGFVFTL,10x,5,0.2166885,0.0
1087,GILGFVFTL,10x,5,0.25141582,0.0
4273,GILGFVFTL,positive,5,0.9999845,1.0
4512,GLCTLVAML,positive,5,0.9112432,1.0
1702,GILGFVFTL,positive,5,0.99998116,1.0
5532,GLCTLVAML,swapped_4509,5,0.10145387,0.0
41,GILGFVFTL,positive,5,0.99971133,1.0
2792,GILGFVFTL,positive,5,0.999997,1.0
2699,GLCTLVAML,positive,5,0.9487038,1.0
1283,GLCTLVAML,swapped_145,5,0.010198556,0.0
1490,GILGFVFTL,swapped_169,5,0.37424427,0.0
3409,GILGFVFTL,10x,5,0.049093924,0.0
5662,FLYALALLL,swapped_4431,5,0.1634644,0.0
3622,GILGFVFTL,10x,5,0.31726897,0.0
2936,GILGFVFTL,positive,5,0.7044575,1.0
3873,MLDLQPETT,swapped_3047,5,0.4351418,0.0
2381,NLVPMVATV,10x,5,0.89380133,0.0
2851,GILGFVFTL,positive,5,0.9978065,1.0
3361,GLCTLVAML,10x,5,0.5707524,0.0
6725,NLVPMVATV,swapped_5728,5,0.40104428,0.0
4019,NLVPMVATV,swapped_2830,5,0.37565723,0.0
3678,GILGFVFTL,10x,5,0.24113221,0.0
3882,GLCTLVAML,swapped_2895,5,6.344805e-06,0.0
537,GILGFVFTL,10x,5,0.17825326,0.0
1749,GILGFVFTL,positive,5,0.977743,1.0
3848,GLCTLVAML,swapped_2973,5,4.8795202e-05,0.0
190,NLVPMVATV,positive,5,0.4483925,1.0
947,GILGFVFTL,10x,5,0.09519731,0.0
3825,GLCTLVAML,swapped_2695,5,0.002575455,0.0
2494,GILGFVFTL,swapped_1592,5,0.049733534,0.0
4627,GILGFVFTL,10x,5,0.19207478,0.0
6418,GILGFVFTL,10x,5,0.051041726,0.0
290,GILGFVFTL,positive,5,0.9998658,1.0
2209,NLVPMVATV,10x,5,0.62391895,0.0
6076,RMFPNAPYL,10x,5,0.49953017,0.0
4243,GILGFVFTL,positive,5,0.9999975,1.0
1279,GLCTLVAML,swapped_34,5,6.227681e-07,0.0
6764,FLYALALLL,swapped_5860,5,0.016858328,0.0
3084,GLCTLVAML,10x,5,0.14590168,0.0
491,NLVPMVATV,10x,5,0.51928943,0.0
5631,FLYALALLL,swapped_4555,5,0.5083443,0.0
6281,NLVPMVATV,10x,5,0.402897,0.0
5946,GILGFVFTL,positive,5,0.9764525,1.0
2646,NLVPMVATV,swapped_1625,5,0.6802447,0.0
1226,NLVPMVATV,swapped_160,5,5.568012e-06,0.0
4367,GLCTLVAML,positive,5,0.33416957,1.0
6398,NLVPMVATV,10x,5,0.3694372,0.0
1590,GILGFVFTL,positive,5,0.981135,1.0
2477,GILGFVFTL,swapped_1704,5,0.029069277,0.0
1060,GILGFVFTL,10x,5,0.045337256,0.0
5215,MLDLQPETT,10x,5,0.47646615,0.0
65,NLVPMVATV,positive,5,0.39988616,1.0
6153,GILGFVFTL,10x,5,0.19051547,0.0
4364,GILGFVFTL,positive,5,0.9996513,1.0
132,FLYALALLL,positive,5,0.18652423,1.0
2464,GLCTLVAML,swapped_1778,5,0.0055116885,0.0
1198,LLFGYPVYV,swapped_191,5,0.12558079,0.0
690,SLFNTVATL,10x,5,0.30235136,0.0
6166,GILGFVFTL,10x,5,0.32487726,0.0
6788,LLFGYPVYV,swapped_6004,5,0.5615255,0.0
2239,GILGFVFTL,10x,5,0.1112247,0.0
5755,GLCTLVAML,positive,5,0.88380855,1.0
3150,GLCTLVAML,10x,5,0.66015595,0.0
4561,GILGFVFTL,10x,5,0.1271132,0.0
5197,GILGFVFTL,10x,5,0.113328524,0.0
1979,GILGFVFTL,10x,5,0.17947774,0.0
480,GILGFVFTL,10x,5,0.09407317,0.0
1204,GILGFVFTL,swapped_190,5,0.11241412,0.0
21,GILGFVFTL,positive,5,0.99867564,1.0
42,GILGFVFTL,positive,5,0.9999776,1.0
5825,GILGFVFTL,positive,5,0.9999956,1.0
6146,NLVPMVATV,10x,5,0.37049118,0.0
5481,GLCTLVAML,swapped_4485,5,0.92419285,0.0
1020,GILGFVFTL,10x,5,0.15461317,0.0
45,GILGFVFTL,positive,5,0.99999547,1.0
320,GILGFVFTL,positive,5,0.99983656,1.0
1946,GLCTLVAML,10x,5,0.78910476,0.0
3447,GILGFVFTL,10x,5,0.28693825,0.0
5860,GILGFVFTL,positive,5,0.9867291,1.0
1147,GILGFVFTL,swapped_22,5,0.0193471,0.0
1389,GILGFVFTL,swapped_18,5,0.028407209,0.0
1465,GLCTLVAML,swapped_35,5,0.22955383,0.0
3796,GILGFVFTL,10x,5,0.123955,0.0
2524,GILGFVFTL,swapped_1723,5,0.8366762,0.0
4471,NLVPMVATV,positive,5,0.7648739,1.0
6160,GILGFVFTL,10x,5,0.18705565,0.0
4115,NLVPMVATV,swapped_2827,5,0.4351418,0.0
6004,GILGFVFTL,positive,5,0.38755873,1.0
2888,GILGFVFTL,positive,5,0.84775996,1.0
671,GILGFVFTL,10x,5,0.11176219,0.0
2162,GILGFVFTL,10x,5,0.27217856,0.0
4886,GILGFVFTL,10x,5,0.39824456,0.0
1001,GILGFVFTL,10x,5,0.08147473,0.0
1176,RTLNAWVKV,swapped_242,5,0.021951566,0.0
5707,GILGFVFTL,positive,5,0.99998724,1.0
2974,GILGFVFTL,positive,5,0.9919593,1.0
854,GLCTLVAML,10x,5,0.5673767,0.0
4887,GILGFVFTL,10x,5,0.1728888,0.0
1992,GILGFVFTL,10x,5,0.17087743,0.0
4445,GILGFVFTL,positive,5,0.99983764,1.0
1498,NLVPMVATV,swapped_60,5,0.08367704,0.0
3538,GILGFVFTL,10x,5,0.06480754,0.0
6336,GLCTLVAML,10x,5,0.24235578,0.0
2051,NLVPMVATV,10x,5,0.5054394,0.0
1311,NLVPMVATV,swapped_119,5,0.00059865793,0.0
4862,GLCTLVAML,10x,5,0.0625454,0.0
3100,GILGFVFTL,10x,5,0.09722453,0.0
247,GILGFVFTL,positive,5,0.99996746,1.0
5441,FLYALALLL,swapped_4424,5,0.0006239533,0.0
1944,GILGFVFTL,10x,5,0.10295751,0.0
4522,GILGFVFTL,positive,5,0.99863166,1.0
1131,GILGFVFTL,10x,5,0.10640301,0.0
5411,GILGFVFTL,swapped_4174,5,0.40882316,0.0
3419,GILGFVFTL,10x,5,0.19652195,0.0
4040,GLCTLVAML,swapped_2794,5,0.0010114069,0.0
257,GILGFVFTL,positive,5,0.9864775,1.0
155,GILGFVFTL,positive,5,0.9999888,1.0
5871,GILGFVFTL,positive,5,0.99999654,1.0
89,GILGFVFTL,positive,5,0.9998821,1.0
3055,GILGFVFTL,positive,5,0.9999931,1.0
4849,GILGFVFTL,10x,5,0.3693128,0.0
3642,GILGFVFTL,10x,5,0.05539237,0.0
3240,GILGFVFTL,10x,5,0.095941894,0.0
1091,GILGFVFTL,10x,5,0.9292601,0.0
518,NLVPMVATV,10x,5,0.29336625,0.0
2807,GILGFVFTL,positive,5,0.19830793,1.0
1298,KVLEYVIKV,swapped_268,5,0.42618752,0.0
3098,GILGFVFTL,10x,5,0.16273163,0.0
3440,GILGFVFTL,10x,5,0.8972694,0.0
4056,RMFPNAPYL,swapped_2853,5,0.00097142754,0.0
3233,FLYALALLL,10x,5,0.430639,0.0
4292,GILGFVFTL,positive,5,0.9891916,1.0
5606,GILGFVFTL,swapped_4471,5,0.13603246,0.0
1233,GLCTLVAML,swapped_86,5,2.5824102e-05,0.0
1364,GLCTLVAML,swapped_111,5,0.0009031439,0.0
6037,GILGFVFTL,10x,5,0.1957967,0.0
5637,NLVPMVATV,swapped_4274,5,0.41458306,0.0
4869,GILGFVFTL,10x,5,0.3570363,0.0
3985,KTWGQYWQV,swapped_2945,5,0.056238245,0.0
4464,NLVPMVATV,positive,5,0.6797323,1.0
5176,GILGFVFTL,10x,5,0.15020049,0.0
3255,GILGFVFTL,10x,5,0.4070575,0.0
3598,GILGFVFTL,10x,5,0.09127769,0.0
1349,RTLNAWVKV,swapped_121,5,0.35611084,0.0
6770,NLVPMVATV,swapped_5932,5,0.07602371,0.0
6510,GLCTLVAML,10x,5,0.006574226,0.0
5109,NLVPMVATV,10x,5,0.53039277,0.0
4219,GILGFVFTL,positive,5,0.99461836,1.0
5026,GILGFVFTL,10x,5,0.34786272,0.0
2492,KTWGQYWQV,swapped_1709,5,0.005414639,0.0
4029,FLYALALLL,swapped_3022,5,0.34708527,0.0
4381,GILGFVFTL,positive,5,0.9996997,1.0
2588,GILGFVFTL,swapped_1739,5,0.03158651,0.0
4295,GILGFVFTL,positive,5,0.9999968,1.0
5389,NLVPMVATV,swapped_4222,5,4.4677168e-07,0.0
2943,GILGFVFTL,positive,5,0.99999607,1.0
6443,GILGFVFTL,10x,5,0.25081503,0.0
3941,GLCTLVAML,swapped_2789,5,0.0038720383,0.0
849,GILGFVFTL,10x,5,0.05268987,0.0
2282,GLCTLVAML,10x,5,0.9049223,0.0
3705,FLYALALLL,10x,5,0.39365083,0.0
3172,FLYALALLL,10x,5,0.8793917,0.0
3692,GILGFVFTL,10x,5,0.112954035,0.0
2508,MLDLQPETT,swapped_1596,5,0.43662062,0.0
6339,GILGFVFTL,10x,5,0.07048026,0.0
3606,GILGFVFTL,10x,5,0.22973263,0.0
3560,GILGFVFTL,10x,5,0.25457323,0.0
3603,GILGFVFTL,10x,5,0.08886704,0.0
5146,GILGFVFTL,10x,5,0.049879678,0.0
1514,LLFGYPVYV,swapped_229,5,0.033038653,0.0
1242,RTLNAWVKV,swapped_89,5,0.0003226425,0.0
3241,GILGFVFTL,10x,5,0.24633403,0.0
684,GLCTLVAML,10x,5,0.097763576,0.0
4906,GILGFVFTL,10x,5,0.096256554,0.0
6247,GILGFVFTL,10x,5,0.33727938,0.0
18,GLCTLVAML,positive,5,0.99002784,1.0
4354,GILGFVFTL,positive,5,0.9999968,1.0
801,GILGFVFTL,10x,5,0.22977175,0.0
2446,GILGFVFTL,swapped_1552,5,0.003319057,0.0
5401,NLVPMVATV,swapped_4413,5,6.211416e-07,0.0
3200,GILGFVFTL,10x,5,0.15913191,0.0
3971,GLCTLVAML,swapped_2831,5,9.0097586e-07,0.0
3701,GILGFVFTL,10x,5,0.59438396,0.0
4214,GILGFVFTL,positive,5,0.99999475,1.0
339,GLCTLVAML,positive,5,0.99305576,1.0
4716,GLCTLVAML,10x,5,0.49413788,0.0
2159,GILGFVFTL,10x,5,0.06768076,0.0
5902,GILGFVFTL,positive,5,0.9998634,1.0
2711,GILGFVFTL,positive,5,0.996317,1.0
6592,GILGFVFTL,10x,5,0.05935404,0.0
1693,GILGFVFTL,positive,5,0.99999654,1.0
2459,GLCTLVAML,swapped_1790,5,0.87288564,0.0
2155,GILGFVFTL,10x,5,0.11240395,0.0
1243,RTLNAWVKV,swapped_320,5,0.0069573782,0.0
3657,GILGFVFTL,10x,5,0.31020984,0.0
2884,GILGFVFTL,positive,5,0.993262,1.0
6611,FLYALALLL,swapped_5974,5,0.14054775,0.0
2860,GILGFVFTL,positive,5,0.9999882,1.0
6808,NLVPMVATV,swapped_5945,5,0.010685115,0.0
4240,GILGFVFTL,positive,5,0.9991178,1.0
3140,GLCTLVAML,10x,5,0.31891182,0.0
3155,GILGFVFTL,10x,5,0.3739509,0.0
669,GILGFVFTL,10x,5,0.1166487,0.0
4646,GILGFVFTL,10x,5,0.040578064,0.0
5906,GILGFVFTL,positive,5,0.9980774,1.0
634,GILGFVFTL,10x,5,0.119567074,0.0
4824,GILGFVFTL,10x,5,0.054785915,0.0
3219,GILGFVFTL,10x,5,0.5457176,0.0
4257,GILGFVFTL,positive,5,0.99482274,1.0
4760,GILGFVFTL,10x,5,0.1247667,0.0
1390,GILGFVFTL,swapped_273,5,0.014171647,0.0
5624,GLCTLVAML,swapped_4290,5,0.21449801,0.0
400,GILGFVFTL,10x,5,0.060235813,0.0
2372,LLFGYPVYV,10x,5,0.5088586,0.0
3920,NLVPMVATV,swapped_3056,5,0.060837343,0.0
2309,GILGFVFTL,10x,5,0.52678806,0.0
217,GILGFVFTL,positive,5,0.9603699,1.0
514,GILGFVFTL,10x,5,0.11353076,0.0
825,GILGFVFTL,10x,5,0.09466066,0.0
2296,GLCTLVAML,10x,5,0.12121911,0.0
3192,GILGFVFTL,10x,5,0.09046616,0.0
704,GLCTLVAML,10x,5,0.34033686,0.0
3783,GILGFVFTL,10x,5,0.09714554,0.0
22,FLYALALLL,positive,5,0.8878385,1.0
1999,GILGFVFTL,10x,5,0.09474034,0.0
4186,GILGFVFTL,positive,5,0.11744048,1.0
2001,NLVPMVATV,10x,5,0.44726524,0.0
3195,GILGFVFTL,10x,5,0.27654406,0.0
2189,GILGFVFTL,10x,5,0.79443145,0.0
2901,GILGFVFTL,positive,5,0.24727522,1.0
5776,GLCTLVAML,positive,5,0.8458886,1.0
1225,LLFGYPVYV,swapped_41,5,0.0016009811,0.0
5965,GILGFVFTL,positive,5,0.9999883,1.0
196,GILGFVFTL,positive,5,0.9976598,1.0
6771,GILGFVFTL,swapped_5876,5,0.09547437,0.0
2511,GLCTLVAML,swapped_1672,5,0.0005176582,0.0
5630,GLCTLVAML,swapped_4215,5,0.0018315817,0.0
1690,GLCTLVAML,positive,5,0.35006416,1.0
4753,GILGFVFTL,10x,5,0.06865131,0.0
6120,GLCTLVAML,10x,5,0.2516692,0.0
119,GILGFVFTL,positive,5,0.9998977,1.0
4566,GILGFVFTL,10x,5,0.19683686,0.0
2591,LLFGYPVYV,swapped_1564,5,0.5685454,0.0
807,GILGFVFTL,10x,5,0.089761846,0.0
3576,GILGFVFTL,10x,5,0.17471223,0.0
4431,NLVPMVATV,positive,5,0.353887,1.0
3813,GILGFVFTL,swapped_2730,5,0.14760585,0.0
6131,SLLMWITQV,10x,5,0.39593643,0.0
5314,RTLNAWVKV,10x,5,0.4841061,0.0
4606,GILGFVFTL,10x,5,0.042399094,0.0
6345,GLCTLVAML,10x,5,0.4704527,0.0
1963,GLCTLVAML,10x,5,0.23059545,0.0
3104,RTLNAWVKV,10x,5,0.5093645,0.0
3261,GILGFVFTL,10x,5,0.116357565,0.0
5597,GILGFVFTL,swapped_4464,5,0.74982053,0.0
6575,GILGFVFTL,10x,5,0.16953199,0.0
1552,GLCTLVAML,positive,5,0.92605734,1.0
5536,GILGFVFTL,swapped_4367,5,0.118196435,0.0
3653,GILGFVFTL,10x,5,0.26394632,0.0
369,GILGFVFTL,positive,5,0.9998047,1.0
287,GILGFVFTL,positive,5,0.99991596,1.0
5680,GLCTLVAML,swapped_4522,5,0.004638723,0.0
4787,GILGFVFTL,10x,5,0.11553685,0.0
2026,GILGFVFTL,10x,5,0.2085807,0.0
6853,GLCTLVAML,swapped_5906,5,0.00013820954,0.0
4818,NLVPMVATV,10x,5,0.49216628,0.0
4535,GLCTLVAML,positive,5,0.9925619,1.0
4223,NLVPMVATV,positive,5,0.86268646,1.0
757,GLCTLVAML,10x,5,0.52995944,0.0
6445,GILGFVFTL,10x,5,0.13150638,0.0
241,GILGFVFTL,positive,5,0.9999796,1.0
709,GILGFVFTL,10x,5,0.076254025,0.0
4891,GILGFVFTL,10x,5,0.20016131,0.0
855,GILGFVFTL,10x,5,0.42503688,0.0
1205,GLCTLVAML,swapped_369,5,0.0003335868,0.0
4839,NLVPMVATV,10x,5,0.034790706,0.0
6305,GILGFVFTL,10x,5,0.091578595,0.0
1118,GILGFVFTL,10x,5,0.118216716,0.0
133,GILGFVFTL,positive,5,0.99808455,1.0
6431,GILGFVFTL,10x,5,0.14748026,0.0
5466,GLCTLVAML,swapped_4435,5,0.25600046,0.0
3347,GILGFVFTL,10x,5,0.10454402,0.0
3674,GILGFVFTL,10x,5,0.31612194,0.0
3665,GILGFVFTL,10x,5,0.32404876,0.0
2790,GILGFVFTL,positive,5,0.9998629,1.0
4911,LLFGYPVYV,10x,5,0.49791878,0.0
1393,KLQCVDLHV,swapped_349,5,0.68697536,0.0
5096,NLVPMVATV,10x,5,0.0014236653,0.0
933,GILGFVFTL,10x,5,0.090613954,0.0
3581,NLVPMVATV,10x,5,0.3221249,0.0
2866,GILGFVFTL,positive,5,0.18264006,1.0
4754,GLCTLVAML,10x,5,0.0037522074,0.0
3756,GILGFVFTL,10x,5,0.13907224,0.0
1825,GLCTLVAML,10x,5,0.3750476,0.0
504,GILGFVFTL,10x,5,0.05905284,0.0
