601,GILGFVFTL,10x,5,0.36739165,0.0
3705,FLYALALLL,10x,5,0.32853302,0.0
330,LLFGYPVYV,positive,5,0.52191776,1.0
1060,GILGFVFTL,10x,5,0.19927523,0.0
2328,GILGFVFTL,10x,5,0.84128773,0.0
3983,KVLEYVIKV,swapped_2888,5,0.45270717,0.0
876,GLCTLVAML,10x,5,0.66927016,0.0
2236,YLLEMLWRL,10x,5,0.30209845,0.0
6004,GILGFVFTL,positive,5,0.7163261,1.0
156,NLVPMVATV,positive,5,0.64772445,1.0
4610,GILGFVFTL,10x,5,0.41966608,0.0
5707,GILGFVFTL,positive,5,0.9915474,1.0
6402,GILGFVFTL,10x,5,0.30068746,0.0
6039,GILGFVFTL,10x,5,0.2871509,0.0
6305,GILGFVFTL,10x,5,0.4064513,0.0
5176,GILGFVFTL,10x,5,0.45339656,0.0
1800,GILGFVFTL,positive,5,0.6509465,1.0
4141,NLVPMVATV,swapped_2962,5,0.012522052,0.0
1389,GILGFVFTL,swapped_18,5,0.24919224,0.0
3122,GILGFVFTL,10x,5,0.64950985,0.0
241,GILGFVFTL,positive,5,0.9719937,1.0
1302,LLFGYPVYV,swapped_227,5,0.5534467,0.0
2549,GILGFVFTL,swapped_1770,5,0.64801675,0.0
5641,LLFGYPVYV,swapped_4238,5,0.57459664,0.0
2464,GLCTLVAML,swapped_1778,5,0.00297615,0.0
24,GILGFVFTL,positive,5,0.98335105,1.0
308,GILGFVFTL,positive,5,0.9420861,1.0
5108,GILGFVFTL,10x,5,0.31321514,0.0
5061,NLVPMVATV,10x,5,0.54467064,0.0
4932,GILGFVFTL,10x,5,0.37024623,0.0
6152,GILGFVFTL,10x,5,0.21970004,0.0
5540,GILGFVFTL,swapped_4512,5,0.24654408,0.0
4199,NLVPMVATV,positive,5,0.8374072,1.0
273,NLVPMVATV,positive,5,0.5729356,1.0
5650,NLVPMVATV,swapped_4499,5,0.004094876,0.0
5278,GILGFVFTL,10x,5,0.21950324,0.0
2094,GLCTLVAML,10x,5,0.2566066,0.0
6788,LLFGYPVYV,swapped_6004,5,0.5043848,0.0
3719,GILGFVFTL,10x,5,0.38161877,0.0
6037,GILGFVFTL,10x,5,0.6132203,0.0
6773,NLVPMVATV,swapped_5871,5,0.03056353,0.0
41,GILGFVFTL,positive,5,0.9676362,1.0
2239,GILGFVFTL,10x,5,0.24017292,0.0
5697,GLCTLVAML,swapped_4538,5,0.50091976,0.0
1919,GILGFVFTL,10x,5,0.592701,0.0
861,GILGFVFTL,10x,5,0.66755706,0.0
1170,GLCTLVAML,swapped_193,5,0.06288375,0.0
89,GILGFVFTL,positive,5,0.9084228,1.0
1084,IMDQVPFSV,10x,5,0.53425014,0.0
272,GILGFVFTL,positive,5,0.8205589,1.0
4174,GLCTLVAML,positive,5,0.21148086,1.0
1448,FLYALALLL,swapped_107,5,0.00014487095,0.0
3430,GLCTLVAML,10x,5,0.3695889,0.0
531,NLVPMVATV,10x,5,0.6309049,0.0
2852,GLCTLVAML,positive,5,0.9814633,1.0
1679,GILGFVFTL,positive,5,0.75039214,1.0
3533,GILGFVFTL,10x,5,0.47669047,0.0
229,GILGFVFTL,positive,5,0.9322831,1.0
5405,GILGFVFTL,swapped_4505,5,0.18769863,0.0
2884,GILGFVFTL,positive,5,0.9081311,1.0
2739,GILGFVFTL,positive,5,0.97306335,1.0
2600,NLVPMVATV,swapped_1629,5,0.038090218,0.0
1686,FLYALALLL,positive,5,0.43706852,1.0
1624,GILGFVFTL,positive,5,0.4723673,1.0
4921,GILGFVFTL,10x,5,0.4737261,0.0
3892,GLCTLVAML,swapped_2793,5,3.1792515e-05,0.0
3636,IMDQVPFSV,10x,5,0.5690734,0.0
318,GILGFVFTL,positive,5,0.9570811,1.0
6244,GILGFVFTL,10x,5,0.2742173,0.0
1242,RTLNAWVKV,swapped_89,5,0.50197095,0.0
3626,RMFPNAPYL,10x,5,0.3964011,0.0
1564,NLVPMVATV,positive,5,0.87604827,1.0
5560,RMFPNAPYL,swapped_4502,5,0.017753221,0.0
1846,NLVPMVATV,10x,5,0.58337164,0.0
3044,GILGFVFTL,positive,5,0.98720294,1.0
593,FLYALALLL,10x,5,0.03197043,0.0
1838,NLVPMVATV,10x,5,0.65009385,0.0
3486,GILGFVFTL,10x,5,0.18362498,0.0
1852,GILGFVFTL,10x,5,0.27750662,0.0
1623,GILGFVFTL,positive,5,0.92570317,1.0
5181,GILGFVFTL,10x,5,0.6566308,0.0
925,NLVPMVATV,10x,5,0.2475927,0.0
4721,GILGFVFTL,10x,5,0.31116796,0.0
6368,NLVPMVATV,10x,5,0.5269716,0.0
2701,GILGFVFTL,positive,5,0.9850133,1.0
622,KTWGQYWQV,10x,5,0.54362595,0.0
641,GILGFVFTL,10x,5,0.7758149,0.0
1115,GILGFVFTL,10x,5,0.5458253,0.0
320,GILGFVFTL,positive,5,0.986132,1.0
3575,GLCTLVAML,10x,5,0.19469362,0.0
1790,NLVPMVATV,positive,5,0.58681154,1.0
4976,GILGFVFTL,10x,5,0.515337,0.0
6455,GILGFVFTL,10x,5,0.32133853,0.0
1944,GILGFVFTL,10x,5,0.19985414,0.0
5981,GILGFVFTL,positive,5,0.41610077,1.0
3946,NLVPMVATV,swapped_2798,5,0.0013645946,0.0
3845,GLCTLVAML,swapped_2936,5,0.44614953,0.0
5732,GILGFVFTL,positive,5,0.9514055,1.0
119,GILGFVFTL,positive,5,0.9635336,1.0
4160,GILGFVFTL,swapped_2948,5,0.6593047,0.0
2319,NLVPMVATV,10x,5,0.5120272,0.0
6844,SLFNTVATL,swapped_5870,5,0.0005479969,0.0
5677,GLCTLVAML,swapped_4354,5,0.00017900117,0.0
3286,NLVPMVATV,10x,5,0.52466595,0.0
3376,GILGFVFTL,10x,5,0.3707452,0.0
4274,KTWGQYWQV,positive,5,0.57893217,1.0
2943,GILGFVFTL,positive,5,0.99039584,1.0
2053,GILGFVFTL,10x,5,0.2998554,0.0
3261,GILGFVFTL,10x,5,0.2829226,0.0
3135,GILGFVFTL,10x,5,0.6153871,0.0
5032,GILGFVFTL,10x,5,0.18351962,0.0
6068,GLCTLVAML,10x,5,0.18621479,0.0
4223,NLVPMVATV,positive,5,0.6254586,1.0
4687,RTLNAWVKV,10x,5,0.6125487,0.0
1364,GLCTLVAML,swapped_111,5,0.00085134245,0.0
2578,GILGFVFTL,swapped_1675,5,0.2959509,0.0
6101,GILGFVFTL,10x,5,0.51151663,0.0
348,GILGFVFTL,positive,5,0.68196535,1.0
3339,GILGFVFTL,10x,5,0.24271657,0.0
3444,GILGFVFTL,10x,5,0.2659749,0.0
287,GILGFVFTL,positive,5,0.9820384,1.0
3914,GLCTLVAML,swapped_2882,5,0.031490523,0.0
2066,GILGFVFTL,10x,5,0.82780325,0.0
6853,GLCTLVAML,swapped_5906,5,0.00030237087,0.0
406,GILGFVFTL,10x,5,0.5445946,0.0
3160,RMFPNAPYL,10x,5,0.53529215,0.0
3911,GLCTLVAML,swapped_2979,5,3.532612e-05,0.0
2693,GILGFVFTL,swapped_1759,5,0.26997465,0.0
312,GILGFVFTL,positive,5,0.9706936,1.0
926,GILGFVFTL,10x,5,0.2610104,0.0
1399,GLCTLVAML,swapped_151,5,0.0003894136,0.0
6635,GILGFVFTL,swapped_5740,5,0.39926615,0.0
1137,GLCTLVAML,10x,5,4.8519258e-05,0.0
4571,GILGFVFTL,10x,5,0.84179765,0.0
1629,GILGFVFTL,positive,5,0.78247166,1.0
1519,FLYALALLL,swapped_203,5,0.1204422,0.0
3101,GILGFVFTL,10x,5,0.202245,0.0
3051,GILGFVFTL,positive,5,0.9687011,1.0
2060,GLCTLVAML,10x,5,0.45958248,0.0
2846,GILGFVFTL,positive,5,0.9793509,1.0
4499,GILGFVFTL,positive,5,0.9874743,1.0
664,GILGFVFTL,10x,5,0.25464347,0.0
155,GILGFVFTL,positive,5,0.98485816,1.0
564,GILGFVFTL,10x,5,0.67931306,0.0
4219,GILGFVFTL,positive,5,0.8879038,1.0
669,GILGFVFTL,10x,5,0.2150478,0.0
2613,LLFGYPVYV,swapped_1679,5,0.40390092,0.0
4170,NLVPMVATV,swapped_2900,5,0.58139396,0.0
1153,NLVPMVATV,swapped_133,5,0.17030822,0.0
3856,NLVPMVATV,swapped_2725,5,0.0049014594,0.0
2511,GLCTLVAML,swapped_1672,5,0.03182955,0.0
437,GILGFVFTL,10x,5,0.5217968,0.0
5792,NLVPMVATV,positive,5,0.6127744,1.0
4316,GILGFVFTL,positive,5,0.24332325,1.0
3927,FLYALALLL,swapped_2923,5,0.6661473,0.0
4165,NLVPMVATV,swapped_2823,5,0.009910763,0.0
5276,GILGFVFTL,10x,5,0.4616588,0.0
103,GILGFVFTL,positive,5,0.9897736,1.0
3812,GLCTLVAML,swapped_3039,5,0.00023382372,0.0
5231,GLCTLVAML,10x,5,0.8436788,0.0
6423,NLVPMVATV,10x,5,0.44752112,0.0
915,GILGFVFTL,10x,5,0.33568868,0.0
4753,GILGFVFTL,10x,5,0.23916009,0.0
4137,KTWGQYWQV,swapped_2912,5,0.61542296,0.0
4356,GILGFVFTL,positive,5,0.9861665,1.0
3522,GILGFVFTL,10x,5,0.55358666,0.0
6221,FLYALALLL,10x,5,0.45557392,0.0
537,GILGFVFTL,10x,5,0.5311626,0.0
5367,NLVPMVATV,swapped_4390,5,0.0048602396,0.0
2009,GILGFVFTL,10x,5,0.2226138,0.0
1469,GLCTLVAML,swapped_290,5,0.0019585653,0.0
5666,NLVPMVATV,swapped_4311,5,0.47905383,0.0
5347,GILGFVFTL,swapped_4236,5,0.21549764,0.0
5452,NLVPMVATV,swapped_4219,5,0.11137826,0.0
4623,LLFGYPVYV,10x,5,0.60722303,0.0
1491,GILGFVFTL,swapped_73,5,0.7606582,0.0
5288,GILGFVFTL,10x,5,0.31816658,0.0
3189,GILGFVFTL,10x,5,0.20867927,0.0
1458,NLVPMVATV,swapped_178,5,0.0048701623,0.0
4185,GILGFVFTL,positive,5,0.85993314,1.0
34,GILGFVFTL,positive,5,0.9818594,1.0
4699,GLCTLVAML,10x,5,0.07160073,0.0
4024,GLCTLVAML,swapped_2955,5,0.5607473,0.0
4214,GILGFVFTL,positive,5,0.98297244,1.0
289,GILGFVFTL,positive,5,0.9869306,1.0
6770,NLVPMVATV,swapped_5932,5,0.57185966,0.0
2730,KTWGQYWQV,positive,5,0.7622548,1.0
855,GILGFVFTL,10x,5,0.82555217,0.0
2936,GILGFVFTL,positive,5,0.35392812,1.0
628,GILGFVFTL,10x,5,0.20114154,0.0
5862,GILGFVFTL,positive,5,0.21172066,1.0
4908,GLCTLVAML,10x,5,0.30193576,0.0
2199,GLCTLVAML,10x,5,0.22862521,0.0
3195,GILGFVFTL,10x,5,0.6871106,0.0
6398,NLVPMVATV,10x,5,0.4230365,0.0
1375,GLCTLVAML,swapped_272,5,0.07235096,0.0
5795,GILGFVFTL,positive,5,0.9893332,1.0
2944,NLVPMVATV,positive,5,0.6608717,1.0
6903,RTLNAWVKV,swapped_5717,5,0.037525777,0.0
3773,GILGFVFTL,10x,5,0.80664337,0.0
634,GILGFVFTL,10x,5,0.22258236,0.0
4031,FLYALALLL,swapped_2943,5,2.9193341e-05,0.0
5660,GILGFVFTL,swapped_4535,5,0.32837632,0.0
1759,FLYALALLL,positive,5,0.95103294,1.0
2114,GILGFVFTL,10x,5,0.69608706,0.0
4606,GILGFVFTL,10x,5,0.21387333,0.0
1297,GILGFVFTL,swapped_330,5,0.3079897,0.0
3969,GLCTLVAML,swapped_2846,5,0.00021926343,0.0
2938,GILGFVFTL,positive,5,0.90617293,1.0
5868,GILGFVFTL,positive,5,0.47828522,1.0
1337,GILGFVFTL,swapped_156,5,0.47038716,0.0
5469,NLVPMVATV,swapped_4350,5,0.017740786,0.0
132,FLYALALLL,positive,5,0.02064058,1.0
2459,GLCTLVAML,swapped_1790,5,0.27036893,0.0
883,GILGFVFTL,10x,5,0.8583467,0.0
4228,GILGFVFTL,positive,5,0.47191742,1.0
662,GILGFVFTL,10x,5,0.26240355,0.0
825,GILGFVFTL,10x,5,0.44697303,0.0
1001,GILGFVFTL,10x,5,0.44003034,0.0
6036,FLYALALLL,10x,5,0.34050098,0.0
4257,GILGFVFTL,positive,5,0.9264011,1.0
2746,GILGFVFTL,positive,5,0.79374135,1.0
5664,GLCTLVAML,swapped_4546,5,5.6963567e-05,0.0
186,FLYALALLL,positive,5,0.9670262,1.0
3481,GILGFVFTL,10x,5,0.2682058,0.0
4887,GILGFVFTL,10x,5,0.3786324,0.0
256,GILGFVFTL,positive,5,0.9829454,1.0
2393,GILGFVFTL,10x,5,0.6250796,0.0
6320,GILGFVFTL,10x,5,0.52978826,0.0
4561,GILGFVFTL,10x,5,0.37572247,0.0
1354,GILGFVFTL,swapped_166,5,0.30285513,0.0
2001,NLVPMVATV,10x,5,0.48793098,0.0
4898,GILGFVFTL,10x,5,0.27311832,0.0
5086,GILGFVFTL,10x,5,0.6561125,0.0
4003,GLCTLVAML,swapped_2884,5,0.013073688,0.0
6345,GLCTLVAML,10x,5,0.49836776,0.0
365,GILGFVFTL,positive,5,0.8277563,1.0
6668,GLCTLVAML,swapped_5862,5,0.28804344,0.0
2811,GILGFVFTL,positive,5,0.98894113,1.0
1313,GLCTLVAML,swapped_352,5,0.0051828735,0.0
3523,GILGFVFTL,10x,5,0.35153607,0.0
936,GILGFVFTL,10x,5,0.696167,0.0
5755,GLCTLVAML,positive,5,0.5877852,1.0
4641,GILGFVFTL,10x,5,0.65868056,0.0
6696,GLCTLVAML,swapped_5707,5,4.0098974e-05,0.0
3152,NLVPMVATV,10x,5,0.1211505,0.0
3047,GILGFVFTL,positive,5,0.81353694,1.0
4536,FLYALALLL,positive,5,0.97891974,1.0
1704,GLCTLVAML,positive,5,0.9456866,1.0
6534,GILGFVFTL,10x,5,0.18442647,0.0
6441,GLCTLVAML,10x,5,0.21254356,0.0
4662,GILGFVFTL,10x,5,0.39388743,0.0
6124,GILGFVFTL,10x,5,0.20170443,0.0
5588,GILGFVFTL,swapped_4427,5,0.40878913,0.0
4599,GLCTLVAML,10x,5,0.9434266,0.0
1291,KTWGQYWQV,swapped_49,5,0.6053993,0.0
1777,NLVPMVATV,positive,5,0.18925637,1.0
1171,GLCTLVAML,swapped_348,5,0.060905408,0.0
4119,GLCTLVAML,swapped_2781,5,0.00045143627,0.0
1310,FLYALALLL,swapped_283,5,0.0005298619,0.0
3192,GILGFVFTL,10x,5,0.20923923,0.0
3954,GLCTLVAML,swapped_2851,5,0.07498187,0.0
1807,FLYALALLL,positive,5,0.8882499,1.0
6882,NLVPMVATV,swapped_5722,5,0.014916086,0.0
3355,GILGFVFTL,10x,5,0.88293386,0.0
2945,GILGFVFTL,positive,5,0.5317127,1.0
1727,GILGFVFTL,positive,5,0.96218234,1.0
968,GILGFVFTL,10x,5,0.5780761,0.0
471,GILGFVFTL,10x,5,0.2243547,0.0
2107,GILGFVFTL,10x,5,0.5090594,0.0
5529,RTLNAWVKV,swapped_4321,5,0.052746806,0.0
3419,GILGFVFTL,10x,5,0.7502959,0.0
5882,SLLMWITQV,positive,5,0.34352836,1.0
1911,GILGFVFTL,10x,5,0.9087842,0.0
5456,NLVPMVATV,swapped_4180,5,0.0010705425,0.0
6898,GLCTLVAML,swapped_5731,5,0.08897559,0.0
6719,GILGFVFTL,swapped_5878,5,0.3410742,0.0
5769,GILGFVFTL,positive,5,0.9146954,1.0
4824,GILGFVFTL,10x,5,0.21203002,0.0
890,GILGFVFTL,10x,5,0.15912743,0.0
5624,GLCTLVAML,swapped_4290,5,0.49799013,0.0
5401,NLVPMVATV,swapped_4413,5,0.0020330583,0.0
3390,GILGFVFTL,10x,5,0.44937658,0.0
1700,GILGFVFTL,positive,5,0.73360276,1.0
2494,GILGFVFTL,swapped_1592,5,0.3121106,0.0
1625,GILGFVFTL,positive,5,0.7136341,1.0
5693,GLCTLVAML,swapped_4205,5,0.0076637566,0.0
133,GILGFVFTL,positive,5,0.6524513,1.0
4862,GLCTLVAML,10x,5,0.3397056,0.0
6612,GLCTLVAML,swapped_5875,5,0.0059923297,0.0
3948,GILGFVFTL,swapped_2699,5,0.40136585,0.0
2273,NLVPMVATV,10x,5,0.46094874,0.0
5737,GLCTLVAML,positive,5,0.98137015,1.0
4397,GILGFVFTL,positive,5,0.51545054,1.0
1157,GILGFVFTL,swapped_210,5,0.5761934,0.0
4509,GILGFVFTL,positive,5,0.25767028,1.0
6709,GILGFVFTL,swapped_5755,5,0.2838456,0.0
4960,RTLNAWVKV,10x,5,0.5927344,0.0
33,GLCTLVAML,positive,5,0.9867487,1.0
2309,GILGFVFTL,10x,5,0.6577034,0.0
5790,FLYALALLL,positive,5,0.9602729,1.0
3055,GILGFVFTL,positive,5,0.9869723,1.0
1677,GILGFVFTL,positive,5,0.88036484,1.0
1145,GLCTLVAML,swapped_336,5,0.0038936369,0.0
1802,GILGFVFTL,positive,5,0.8574575,1.0
5186,LLFGYPVYV,10x,5,0.52277255,0.0
2189,GILGFVFTL,10x,5,0.7162176,0.0
991,GLCTLVAML,swapped_73,5,0.018958485,0.0
5969,GILGFVFTL,positive,5,0.6676483,1.0
463,GILGFVFTL,10x,5,0.32665375,0.0
1226,NLVPMVATV,swapped_160,5,0.0010229513,0.0
6222,GILGFVFTL,10x,5,0.49611217,0.0
6436,GILGFVFTL,10x,5,0.3184353,0.0
6725,NLVPMVATV,swapped_5728,5,0.47418085,0.0
3233,FLYALALLL,10x,5,0.40717232,0.0
4168,GILGFVFTL,swapped_2897,5,0.36504328,0.0
6013,NLVPMVATV,10x,5,0.62113416,0.0
6771,GILGFVFTL,swapped_5876,5,0.39558405,0.0
5674,GILGFVFTL,swapped_4451,5,0.43930477,0.0
3255,GILGFVFTL,10x,5,0.61574626,0.0
3386,GLCTLVAML,10x,5,0.51889086,0.0
6518,GILGFVFTL,10x,5,0.63626325,0.0
4186,GILGFVFTL,positive,5,0.4026049,1.0
2349,GILGFVFTL,10x,5,0.6356467,0.0
4795,NLVPMVATV,10x,5,0.45462453,0.0
3115,NLVPMVATV,10x,5,0.018753896,0.0
1253,FLYALALLL,swapped_247,5,0.00085284776,0.0
5040,GLCTLVAML,10x,5,0.42782924,0.0
3779,GILGFVFTL,10x,5,0.7907745,0.0
5151,GILGFVFTL,10x,5,0.4835253,0.0
6079,GILGFVFTL,10x,5,0.42621687,0.0
864,GILGFVFTL,10x,5,0.85543334,0.0
5208,GILGFVFTL,10x,5,0.24530286,0.0
1900,NLVPMVATV,10x,5,0.3284165,0.0
3941,GLCTLVAML,swapped_2789,5,0.0015221642,0.0
1720,GILGFVFTL,positive,5,0.95637596,1.0
5636,GLCTLVAML,swapped_4315,5,0.011018937,0.0
5902,GILGFVFTL,positive,5,0.92194927,1.0
6201,GILGFVFTL,10x,5,0.44661704,0.0
4295,GILGFVFTL,positive,5,0.98690885,1.0
5680,GLCTLVAML,swapped_4522,5,0.00019584307,0.0
2159,GILGFVFTL,10x,5,0.37804627,0.0
2253,GILGFVFTL,10x,5,0.6213495,0.0
18,GLCTLVAML,positive,5,0.9806624,1.0
2731,GILGFVFTL,positive,5,0.9825382,1.0
1873,MLDLQPETT,10x,5,0.049880084,0.0
4267,GILGFVFTL,positive,5,0.9850251,1.0
3112,NLVPMVATV,10x,5,0.31657267,0.0
4427,NLVPMVATV,positive,5,0.65846723,1.0
3151,GILGFVFTL,10x,5,0.44522485,0.0
5937,GILGFVFTL,positive,5,0.9472274,1.0
4431,NLVPMVATV,positive,5,0.47080037,1.0
2801,GILGFVFTL,positive,5,0.9040904,1.0
3405,GILGFVFTL,10x,5,0.36066478,0.0
1946,GLCTLVAML,10x,5,0.854809,0.0
235,GILGFVFTL,positive,5,0.9577065,1.0
2257,GILGFVFTL,10x,5,0.18225133,0.0
6664,NLVPMVATV,swapped_5720,5,0.5391916,0.0
845,GILGFVFTL,10x,5,0.3147697,0.0
1370,KVAELVHFL,swapped_323,5,0.5370559,0.0
1244,NLVPMVATV,swapped_150,5,0.0030304068,0.0
2901,GILGFVFTL,positive,5,0.30463067,1.0
6865,GILGFVFTL,swapped_5776,5,0.34005266,0.0
1991,GILGFVFTL,10x,5,0.21502529,0.0
1490,GILGFVFTL,swapped_169,5,0.48605898,0.0
1121,NLVPMVATV,10x,5,0.26017207,0.0
5970,NLVPMVATV,positive,5,0.52042085,1.0
795,GLCTLVAML,10x,5,0.2804105,0.0
3606,GILGFVFTL,10x,5,0.54992205,0.0
3383,GILGFVFTL,10x,5,0.5597998,0.0
5631,FLYALALLL,swapped_4555,5,0.3133351,0.0
4760,GILGFVFTL,10x,5,0.48595113,0.0
947,GILGFVFTL,10x,5,0.6100393,0.0
2377,SLFNTVATL,10x,5,0.2846386,0.0
5594,GILGFVFTL,swapped_4223,5,0.602729,0.0
2161,GILGFVFTL,10x,5,0.2852157,0.0
2577,NLVPMVATV,swapped_1802,5,0.048020605,0.0
2788,GILGFVFTL,positive,5,0.9888594,1.0
1992,GILGFVFTL,10x,5,0.56626403,0.0
1990,GILGFVFTL,10x,5,0.43621045,0.0
667,LLFGYPVYV,10x,5,0.52930945,0.0
3642,GILGFVFTL,10x,5,0.18887585,0.0
6366,GILGFVFTL,10x,5,0.25073212,0.0
5241,GILGFVFTL,10x,5,0.27042794,0.0
1147,GILGFVFTL,swapped_22,5,0.26009956,0.0
6127,GILGFVFTL,10x,5,0.26274642,0.0
3884,NLVPMVATV,swapped_2992,5,0.32444918,0.0
4869,GILGFVFTL,10x,5,0.36509815,0.0
249,GILGFVFTL,positive,5,0.9883122,1.0
966,IMDQVPFSV,10x,5,0.5361894,0.0
3345,GLCTLVAML,10x,5,0.5432131,0.0
5293,GILGFVFTL,10x,5,0.66989344,0.0
3829,LLFGYPVYV,swapped_3051,5,0.014910033,0.0
2045,GILGFVFTL,10x,5,0.92938125,0.0
4396,NLVPMVATV,positive,5,0.496633,1.0
