542,GILGFVFTL,10x,5,0.11098844,0.0
3998,GILGFVFTL,swapped_2944,5,0.10786902,0.0
5308,NLVPMVATV,10x,5,0.34900585,0.0
2213,GILGFVFTL,10x,5,0.57823825,0.0
1214,NLVPMVATV,swapped_241,5,0.10026181,0.0
2468,NLVPMVATV,swapped_1627,5,0.008217042,0.0
5755,GLCTLVAML,positive,5,0.5566087,1.0
6363,GILGFVFTL,10x,5,0.70926434,0.0
4722,GILGFVFTL,10x,5,0.0375664,0.0
1387,NLVPMVATV,swapped_96,5,0.18416803,0.0
1226,NLVPMVATV,swapped_160,5,0.010428963,0.0
2898,SLFNTVATL,positive,5,0.85371214,1.0
3542,GILGFVFTL,10x,5,0.71446997,0.0
918,GILGFVFTL,10x,5,0.5946735,0.0
2852,GLCTLVAML,positive,5,0.9575338,1.0
2945,GILGFVFTL,positive,5,0.5854827,1.0
5278,GILGFVFTL,10x,5,0.6654343,0.0
4267,GILGFVFTL,positive,5,0.006893753,1.0
3271,GILGFVFTL,10x,5,0.7277925,0.0
3893,NLVPMVATV,swapped_2933,5,0.03127697,0.0
2808,GILGFVFTL,positive,5,0.060130302,1.0
1773,GILGFVFTL,positive,5,0.15616675,1.0
2024,GILGFVFTL,10x,5,0.07123151,0.0
5191,GLCTLVAML,10x,5,0.77026683,0.0
4898,GILGFVFTL,10x,5,0.56001014,0.0
2828,FLYALALLL,positive,5,0.20749374,1.0
5108,GILGFVFTL,10x,5,0.2694911,0.0
3575,GLCTLVAML,10x,5,0.19455887,0.0
6153,GILGFVFTL,10x,5,0.1274885,0.0
5932,GILGFVFTL,positive,5,0.27909246,1.0
145,GILGFVFTL,positive,5,0.041479286,1.0
4342,GLCTLVAML,positive,5,0.8883379,1.0
369,GILGFVFTL,positive,5,0.0172141,1.0
4886,GILGFVFTL,10x,5,0.65541327,0.0
6801,GILGFVFTL,swapped_5882,5,0.11575611,0.0
6773,NLVPMVATV,swapped_5871,5,0.022302322,0.0
6034,GLCTLVAML,10x,5,0.7524815,0.0
4485,GILGFVFTL,positive,5,0.5497519,1.0
622,KTWGQYWQV,10x,5,0.06293448,0.0
4645,GLCTLVAML,10x,5,0.17182736,0.0
2518,GILGFVFTL,swapped_1809,5,0.37250274,0.0
393,GLCTLVAML,10x,5,0.14895591,0.0
4580,GILGFVFTL,10x,5,0.19040892,0.0
6076,RMFPNAPYL,10x,5,0.48829606,0.0
2799,GILGFVFTL,positive,5,0.058772583,1.0
4350,GILGFVFTL,positive,5,0.012388153,1.0
3779,GILGFVFTL,10x,5,0.031352006,0.0
3368,LLFGYPVYV,10x,5,0.5349465,0.0
3823,GLCTLVAML,swapped_2731,5,0.0032699632,0.0
5532,GLCTLVAML,swapped_4509,5,0.13731684,0.0
6635,GILGFVFTL,swapped_5740,5,0.10852109,0.0
6252,GILGFVFTL,10x,5,0.31883878,0.0
1891,GILGFVFTL,10x,5,0.6558152,0.0
6261,GILGFVFTL,10x,5,0.1877306,0.0
1291,KTWGQYWQV,swapped_49,5,0.7359661,0.0
4841,GILGFVFTL,10x,5,0.14981562,0.0
2189,GILGFVFTL,10x,5,0.03812799,0.0
5543,RTLNAWVKV,swapped_4257,5,0.15041882,0.0
5544,GLCTLVAML,swapped_4336,5,0.020656468,0.0
1981,GLCTLVAML,10x,5,0.09187622,0.0
6336,GLCTLVAML,10x,5,0.17838022,0.0
931,MLDLQPETT,10x,5,0.26913935,0.0
5981,GILGFVFTL,positive,5,0.5671586,1.0
1272,GLCTLVAML,swapped_309,5,0.011100568,0.0
4783,GILGFVFTL,10x,5,0.5777664,0.0
1088,GILGFVFTL,10x,5,0.7425423,0.0
1625,GILGFVFTL,positive,5,0.14791009,1.0
795,GLCTLVAML,10x,5,0.45457757,0.0
2635,RTLNAWVKV,swapped_1800,5,0.3508248,0.0
2232,NLVPMVATV,10x,5,0.3000614,0.0
4024,GLCTLVAML,swapped_2955,5,0.31360915,0.0
3999,GILGFVFTL,swapped_2869,5,0.92032796,0.0
156,NLVPMVATV,positive,5,0.25733835,1.0
1093,GILGFVFTL,10x,5,0.24767177,0.0
3189,GILGFVFTL,10x,5,0.42111868,0.0
4356,GILGFVFTL,positive,5,0.017342536,1.0
531,NLVPMVATV,10x,5,0.6500333,0.0
1313,GLCTLVAML,swapped_352,5,0.015939163,0.0
1225,LLFGYPVYV,swapped_41,5,0.01126175,0.0
24,GILGFVFTL,positive,5,0.010864932,1.0
392,GILGFVFTL,10x,5,0.89731574,0.0
5945,GILGFVFTL,positive,5,0.03516931,1.0
6445,GILGFVFTL,10x,5,0.2866603,0.0
6874,GILGFVFTL,swapped_5970,5,0.5149409,0.0
4512,GLCTLVAML,positive,5,0.32237175,1.0
6865,GILGFVFTL,swapped_5776,5,0.81481504,0.0
293,GILGFVFTL,positive,5,0.006753668,1.0
3255,GILGFVFTL,10x,5,0.12812723,0.0
6481,LLFGYPVYV,10x,5,0.7699601,0.0
883,GILGFVFTL,10x,5,0.38006598,0.0
35,GILGFVFTL,positive,5,0.14556293,1.0
5875,GILGFVFTL,positive,5,0.03939516,1.0
4143,LLFGYPVYV,swapped_2828,5,0.20282394,0.0
6436,GILGFVFTL,10x,5,0.28477222,0.0
801,GILGFVFTL,10x,5,0.115807936,0.0
6152,GILGFVFTL,10x,5,0.7099608,0.0
3151,GILGFVFTL,10x,5,0.14786837,0.0
42,GILGFVFTL,positive,5,0.012733045,1.0
406,GILGFVFTL,10x,5,0.5306313,0.0
1564,NLVPMVATV,positive,5,0.8105252,1.0
3155,GILGFVFTL,10x,5,0.20970553,0.0
1370,KVAELVHFL,swapped_323,5,0.06400289,0.0
1726,GILGFVFTL,positive,5,0.7892011,1.0
2992,GILGFVFTL,positive,5,0.023356056,1.0
1135,GLCTLVAML,10x,5,0.5325179,0.0
491,NLVPMVATV,10x,5,0.10472445,0.0
6398,NLVPMVATV,10x,5,0.20776528,0.0
3225,GILGFVFTL,10x,5,0.3768904,0.0
6309,GLCTLVAML,10x,5,0.3145259,0.0
3911,GLCTLVAML,swapped_2979,5,0.002862304,0.0
6148,GILGFVFTL,10x,5,0.6811615,0.0
593,FLYALALLL,10x,5,0.045350917,0.0
5448,GLCTLVAML,swapped_4240,5,0.057857703,0.0
6721,GLCTLVAML,swapped_5809,5,0.24204388,0.0
1873,MLDLQPETT,10x,5,0.018061139,0.0
1154,GILGFVFTL,swapped_65,5,0.45099446,0.0
4666,GILGFVFTL,10x,5,0.37924075,0.0
4222,GILGFVFTL,positive,5,0.013890395,1.0
309,GILGFVFTL,positive,5,0.010922838,1.0
6802,MLDLQPETT,swapped_5979,5,0.014649152,0.0
4623,LLFGYPVYV,10x,5,0.76438034,0.0
1627,GILGFVFTL,positive,5,0.007479951,1.0
3378,GILGFVFTL,10x,5,0.1278211,0.0
4499,GILGFVFTL,positive,5,0.0039079404,1.0
362,GILGFVFTL,positive,5,0.12944679,1.0
5144,GILGFVFTL,10x,5,0.06884311,0.0
5906,GILGFVFTL,positive,5,0.058343366,1.0
4915,GILGFVFTL,10x,5,0.0062467596,0.0
6392,GILGFVFTL,10x,5,0.10436658,0.0
3186,NLVPMVATV,10x,5,0.109691195,0.0
3845,GLCTLVAML,swapped_2936,5,0.62101287,0.0
6534,GILGFVFTL,10x,5,0.42311925,0.0
268,GILGFVFTL,positive,5,0.532078,1.0
886,GILGFVFTL,10x,5,0.79890925,0.0
3765,GILGFVFTL,10x,5,0.11450721,0.0
2348,GILGFVFTL,10x,5,0.41766217,0.0
3222,GILGFVFTL,10x,5,0.6014892,0.0
3200,GILGFVFTL,10x,5,0.1769639,0.0
754,GILGFVFTL,10x,5,0.040522594,0.0
1704,GLCTLVAML,positive,5,0.82655776,1.0
1253,FLYALALLL,swapped_247,5,0.08073439,0.0
1381,NLVPMVATV,swapped_289,5,0.011494476,0.0
1453,GLCTLVAML,swapped_100,5,0.016639007,0.0
5637,NLVPMVATV,swapped_4274,5,0.5502478,0.0
4509,GILGFVFTL,positive,5,0.13537765,1.0
3210,GILGFVFTL,10x,5,0.11488328,0.0
6668,GLCTLVAML,swapped_5862,5,0.5658397,0.0
2309,GILGFVFTL,10x,5,0.43531284,0.0
518,NLVPMVATV,10x,5,0.11384668,0.0
6319,GILGFVFTL,10x,5,0.29382518,0.0
751,GILGFVFTL,10x,5,0.60283864,0.0
4165,NLVPMVATV,swapped_2823,5,0.027050756,0.0
3355,GILGFVFTL,10x,5,0.028876549,0.0
4839,NLVPMVATV,10x,5,0.2110775,0.0
2999,GILGFVFTL,positive,5,0.009031079,1.0
1244,NLVPMVATV,swapped_150,5,0.014162863,0.0
2674,NLVPMVATV,swapped_1788,5,0.2307598,0.0
5411,GILGFVFTL,swapped_4174,5,0.61435014,0.0
3369,NLVPMVATV,10x,5,0.10044124,0.0
2851,GILGFVFTL,positive,5,0.12618007,1.0
6790,KTWGQYWQV,swapped_5792,5,0.24966137,0.0
872,GILGFVFTL,10x,5,0.42212537,0.0
6280,GILGFVFTL,10x,5,0.09047435,0.0
4328,GILGFVFTL,positive,5,0.0922168,1.0
6400,GILGFVFTL,10x,5,0.3273225,0.0
6303,GILGFVFTL,10x,5,0.27575922,0.0
3770,GILGFVFTL,10x,5,0.3425941,0.0
6715,GLCTLVAML,swapped_5990,5,0.006529223,0.0
4445,GILGFVFTL,positive,5,0.044380512,1.0
4921,GILGFVFTL,10x,5,0.3650824,0.0
133,GILGFVFTL,positive,5,0.19297116,1.0
2443,SLLMWITQV,swapped_1700,5,0.07335185,0.0
5722,GILGFVFTL,positive,5,0.009946219,1.0
2693,GILGFVFTL,swapped_1759,5,0.54157484,0.0
4641,GILGFVFTL,10x,5,0.13366418,0.0
1354,GILGFVFTL,swapped_166,5,0.0940287,0.0
5871,GILGFVFTL,positive,5,0.020327639,1.0
2032,GILGFVFTL,10x,5,0.102468476,0.0
3192,GILGFVFTL,10x,5,0.83392763,0.0
1790,NLVPMVATV,positive,5,0.20192575,1.0
2807,GILGFVFTL,positive,5,0.5570191,1.0
2646,NLVPMVATV,swapped_1625,5,0.1585795,0.0
1319,GLCTLVAML,swapped_251,5,0.22293401,0.0
4661,GILGFVFTL,10x,5,0.4554546,0.0
6741,NLVPMVATV,swapped_5760,5,0.012210668,0.0
2884,GILGFVFTL,positive,5,0.08213195,1.0
3116,GILGFVFTL,10x,5,0.40828526,0.0
6039,GILGFVFTL,10x,5,0.08205642,0.0
949,GILGFVFTL,10x,5,0.246116,0.0
2832,GILGFVFTL,positive,5,0.004628967,1.0
613,GILGFVFTL,10x,5,0.64319223,0.0
2494,GILGFVFTL,swapped_1592,5,0.9663352,0.0
1339,GLCTLVAML,swapped_354,5,0.0088806925,0.0
1020,GILGFVFTL,10x,5,0.61070365,0.0
6101,GILGFVFTL,10x,5,0.14642496,0.0
5677,GLCTLVAML,swapped_4354,5,0.006108733,0.0
2155,GILGFVFTL,10x,5,0.8621115,0.0
2167,GILGFVFTL,10x,5,0.9304748,0.0
4787,GILGFVFTL,10x,5,0.2629312,0.0
400,GILGFVFTL,10x,5,0.35025603,0.0
3489,GILGFVFTL,10x,5,0.6250825,0.0
3732,GILGFVFTL,10x,5,0.28445402,0.0
3956,NLVPMVATV,swapped_3028,5,0.03238564,0.0
5868,GILGFVFTL,positive,5,0.33118334,1.0
2231,RTLNAWVKV,10x,5,0.8413882,0.0
1914,GILGFVFTL,10x,5,0.74586535,0.0
6100,GILGFVFTL,10x,5,0.42450443,0.0
3098,GILGFVFTL,10x,5,0.40131143,0.0
3266,GILGFVFTL,10x,5,0.06549489,0.0
5594,GILGFVFTL,swapped_4223,5,0.09426002,0.0
2698,GILGFVFTL,positive,5,0.67147666,1.0
4360,GILGFVFTL,positive,5,0.47726727,1.0
4205,GILGFVFTL,positive,5,0.3431106,1.0
5231,GLCTLVAML,10x,5,0.85525686,0.0
5405,GILGFVFTL,swapped_4505,5,0.9212561,0.0
2260,GILGFVFTL,10x,5,0.63207096,0.0
1233,GLCTLVAML,swapped_86,5,0.014900259,0.0
5146,GILGFVFTL,10x,5,0.86617714,0.0
2798,GILGFVFTL,positive,5,0.0036155751,1.0
6063,RTLNAWVKV,10x,5,0.46409416,0.0
6523,GILGFVFTL,10x,5,0.07646839,0.0
4906,GILGFVFTL,10x,5,0.2887094,0.0
1131,GILGFVFTL,10x,5,0.066032134,0.0
2114,GILGFVFTL,10x,5,0.1487552,0.0
5294,GILGFVFTL,10x,5,0.33144948,0.0
5650,NLVPMVATV,swapped_4499,5,0.004294565,0.0
6592,GILGFVFTL,10x,5,0.086415395,0.0
6391,GILGFVFTL,10x,5,0.40857357,0.0
6764,FLYALALLL,swapped_5860,5,0.14425123,0.0
1946,GLCTLVAML,10x,5,0.6596667,0.0
6575,GILGFVFTL,10x,5,0.026169293,0.0
1297,GILGFVFTL,swapped_330,5,0.051301952,0.0
1465,GLCTLVAML,swapped_35,5,0.14756286,0.0
1944,GILGFVFTL,10x,5,0.13921313,0.0
6703,GILGFVFTL,swapped_6001,5,0.88277507,0.0
6082,GILGFVFTL,10x,5,0.35034773,0.0
323,GILGFVFTL,positive,5,0.05940227,1.0
1041,GLCTLVAML,10x,5,0.0075909547,0.0
3870,LLFGYPVYV,swapped_2916,5,0.0049620145,0.0
283,GILGFVFTL,positive,5,0.01704375,1.0
1689,NLVPMVATV,positive,5,0.043362387,1.0
5038,GILGFVFTL,10x,5,0.61687136,0.0
6131,SLLMWITQV,10x,5,0.63225406,0.0
469,RMFPNAPYL,10x,5,0.021259915,0.0
6725,NLVPMVATV,swapped_5728,5,0.08147359,0.0
2107,GILGFVFTL,10x,5,0.3322413,0.0
4502,GILGFVFTL,positive,5,0.005631707,1.0
4043,GLCTLVAML,swapped_2892,5,0.54819614,0.0
3028,GILGFVFTL,positive,5,0.029545136,1.0
2505,NLVPMVATV,swapped_1690,5,0.051711787,0.0
6847,GILGFVFTL,swapped_5816,5,0.82068443,0.0
3581,NLVPMVATV,10x,5,0.0997068,0.0
2790,GILGFVFTL,positive,5,0.13141116,1.0
911,GILGFVFTL,10x,5,0.6510172,0.0
1311,NLVPMVATV,swapped_119,5,0.01311253,0.0
3096,GILGFVFTL,10x,5,0.2981445,0.0
4760,GILGFVFTL,10x,5,0.088829055,0.0
4991,GILGFVFTL,10x,5,0.8194512,0.0
2459,GLCTLVAML,swapped_1790,5,0.19354565,0.0
926,GILGFVFTL,10x,5,0.35154116,0.0
4862,GLCTLVAML,10x,5,0.12753375,0.0
2317,GILGFVFTL,10x,5,0.19504294,0.0
3869,NLVPMVATV,swapped_2989,5,0.0036357257,0.0
6429,SLFNTVATL,10x,5,0.12029229,0.0
2794,GILGFVFTL,positive,5,0.028637934,1.0
354,GILGFVFTL,positive,5,0.008738195,1.0
5004,GILGFVFTL,10x,5,0.049604766,0.0
2962,GILGFVFTL,positive,5,0.010483035,1.0
3653,GILGFVFTL,10x,5,0.21756923,0.0
3882,GLCTLVAML,swapped_2895,5,0.009107842,0.0
2801,GILGFVFTL,positive,5,0.05388684,1.0
1837,RMFPNAPYL,10x,5,0.691211,0.0
3763,GILGFVFTL,10x,5,0.59357685,0.0
5693,GLCTLVAML,swapped_4205,5,0.34483734,0.0
2859,GILGFVFTL,positive,5,0.10415683,1.0
103,GILGFVFTL,positive,5,0.009511622,1.0
956,RTLNAWVKV,10x,5,0.79459924,0.0
4706,GILGFVFTL,10x,5,0.77854073,0.0
1723,NLVPMVATV,positive,5,0.07026398,1.0
947,GILGFVFTL,10x,5,0.25894463,0.0
169,NLVPMVATV,positive,5,0.21228495,1.0
6487,CLGGLLTMV,10x,5,0.1930951,0.0
4199,NLVPMVATV,positive,5,0.95010984,1.0
2691,NLVPMVATV,swapped_1600,5,0.42054653,0.0
462,GILGFVFTL,10x,5,0.18629962,0.0
137,NLVPMVATV,positive,5,0.57465845,1.0
2239,GILGFVFTL,10x,5,0.6308691,0.0
2159,GILGFVFTL,10x,5,0.2826614,0.0
1170,GLCTLVAML,swapped_193,5,0.4182773,0.0
4141,NLVPMVATV,swapped_2962,5,0.011512631,0.0
331,GILGFVFTL,positive,5,0.07114282,1.0
661,SLFNTVATL,10x,5,0.086551644,0.0
2477,GILGFVFTL,swapped_1704,5,0.82763827,0.0
1302,LLFGYPVYV,swapped_227,5,0.042162932,0.0
3992,NLVPMVATV,swapped_2739,5,0.0062227636,0.0
1890,GLCTLVAML,10x,5,0.41856143,0.0
336,GILGFVFTL,positive,5,0.004030255,1.0
3252,GLCTLVAML,10x,5,0.1458641,0.0
397,RMFPNAPYL,10x,5,0.5503558,0.0
709,GILGFVFTL,10x,5,0.78409123,0.0
6402,GILGFVFTL,10x,5,0.49611288,0.0
3674,GILGFVFTL,10x,5,0.020633902,0.0
3856,NLVPMVATV,swapped_2725,5,0.025884625,0.0
734,SLLMWITQV,10x,5,0.047663648,0.0
2977,GILGFVFTL,positive,5,0.0042217714,1.0
1850,GILGFVFTL,10x,5,0.8928945,0.0
4599,GLCTLVAML,10x,5,0.43363714,0.0
3901,MLDLQPETT,swapped_2832,5,0.0051393206,0.0
4753,GILGFVFTL,10x,5,0.5414334,0.0
1279,GLCTLVAML,swapped_34,5,0.00694943,0.0
2792,GILGFVFTL,positive,5,0.004914191,1.0
5946,GILGFVFTL,positive,5,0.026129518,1.0
96,GILGFVFTL,positive,5,0.1721993,1.0
3560,GILGFVFTL,10x,5,0.74393106,0.0
5159,GILGFVFTL,10x,5,0.85760576,0.0
18,GLCTLVAML,positive,5,0.96869653,1.0
2901,GILGFVFTL,positive,5,0.16344589,1.0
845,GILGFVFTL,10x,5,0.058783192,0.0
1926,KTWGQYWQV,10x,5,0.692647,0.0
454,GILGFVFTL,10x,5,0.049084026,0.0
4236,GLCTLVAML,positive,5,0.5870658,1.0
3140,GLCTLVAML,10x,5,0.114059374,0.0
5195,GILGFVFTL,10x,5,0.27014908,0.0
3068,GILGFVFTL,10x,5,0.15947029,0.0
5208,GILGFVFTL,10x,5,0.715311,0.0
1623,GILGFVFTL,positive,5,0.00753795,1.0
4427,NLVPMVATV,positive,5,0.579994,1.0
2515,NLVPMVATV,swapped_1727,5,0.04547567,0.0
4180,GILGFVFTL,positive,5,0.006262405,1.0
4374,GILGFVFTL,positive,5,0.008879073,1.0
4646,GILGFVFTL,10x,5,0.42887637,0.0
537,GILGFVFTL,10x,5,0.108378716,0.0
1875,GILGFVFTL,10x,5,0.09419641,0.0
6170,GILGFVFTL,10x,5,0.5488472,0.0
4687,RTLNAWVKV,10x,5,0.32652056,0.0
869,GILGFVFTL,10x,5,0.46567655,0.0
3983,KVLEYVIKV,swapped_2888,5,0.10356926,0.0
3848,GLCTLVAML,swapped_2973,5,0.0046190443,0.0
5520,MLDLQPETT,swapped_4243,5,0.012387062,0.0
4003,GLCTLVAML,swapped_2884,5,0.08337159,0.0
1776,GILGFVFTL,positive,5,0.56824905,1.0
4535,GLCTLVAML,positive,5,0.9559287,1.0
2430,GILGFVFTL,swapped_1547,5,0.95720196,0.0
4818,NLVPMVATV,10x,5,0.37207288,0.0
1867,GILGFVFTL,10x,5,0.5402074,0.0
5436,IMDQVPFSV,swapped_4374,5,0.009673121,0.0
3067,GILGFVFTL,10x,5,0.7875255,0.0
1929,GILGFVFTL,10x,5,0.04392081,0.0
1283,GLCTLVAML,swapped_145,5,0.042133015,0.0
2699,GLCTLVAML,positive,5,0.9388903,1.0
3985,KTWGQYWQV,swapped_2945,5,0.59252894,0.0
4295,GILGFVFTL,positive,5,0.002182757,1.0
5243,MLDLQPETT,10x,5,0.15732804,0.0
4882,GILGFVFTL,10x,5,0.42248607,0.0
5465,NLVPMVATV,swapped_4328,5,0.099915855,0.0
4214,GILGFVFTL,positive,5,0.009018835,1.0
5181,GILGFVFTL,10x,5,0.54254854,0.0
4521,GILGFVFTL,positive,5,0.022169035,1.0
5062,GILGFVFTL,10x,5,0.037374817,0.0
1137,GLCTLVAML,10x,5,0.0049856985,0.0
5513,GLCTLVAML,swapped_4292,5,0.036272816,0.0
3157,GILGFVFTL,10x,5,0.6563316,0.0
1778,GILGFVFTL,positive,5,0.0031606245,1.0
160,GILGFVFTL,positive,5,0.0094953505,1.0
3172,FLYALALLL,10x,5,0.8135614,0.0
3394,GLCTLVAML,10x,5,0.60154754,0.0
3773,GILGFVFTL,10x,5,0.03667783,0.0
257,GILGFVFTL,positive,5,0.037550524,1.0
100,GILGFVFTL,positive,5,0.016374085,1.0
4005,NLVPMVATV,swapped_3044,5,0.0049980264,0.0
2588,GILGFVFTL,swapped_1739,5,0.9654519,0.0
5598,SLLMWITQV,swapped_4214,5,0.009854736,0.0
4273,GILGFVFTL,positive,5,0.017644009,1.0
564,GILGFVFTL,10x,5,0.09041067,0.0
6018,RMFPNAPYL,10x,5,0.11647733,0.0
3702,GLCTLVAML,10x,5,0.07004106,0.0
3047,GILGFVFTL,positive,5,0.36300203,1.0
2974,GILGFVFTL,positive,5,0.18384948,1.0
4703,NLVPMVATV,10x,5,0.20305562,0.0
2701,GILGFVFTL,positive,5,0.003844187,1.0
178,GILGFVFTL,positive,5,0.015625698,1.0
6335,GILGFVFTL,10x,5,0.62284124,0.0
3783,GILGFVFTL,10x,5,0.15378454,0.0
5776,GLCTLVAML,positive,5,0.8146926,1.0
1324,MLDLQPETT,swapped_379,5,0.019090144,0.0
3642,GILGFVFTL,10x,5,0.3504927,0.0
4281,GILGFVFTL,positive,5,0.03635536,1.0
1490,GILGFVFTL,swapped_169,5,0.2016526,0.0
986,GILGFVFTL,10x,5,0.6810997,0.0
3796,GILGFVFTL,10x,5,0.38491023,0.0
2662,YLLEMLWRL,swapped_1554,5,0.043115564,0.0
22,FLYALALLL,positive,5,0.3732576,1.0
1911,GILGFVFTL,10x,5,0.07265943,0.0
6316,GILGFVFTL,10x,5,0.44338503,0.0
5197,GILGFVFTL,10x,5,0.08171637,0.0
1592,GLCTLVAML,positive,5,0.96607625,1.0
5286,GILGFVFTL,10x,5,0.31414655,0.0
3995,NLVPMVATV,swapped_3055,5,0.0086708525,0.0
1846,NLVPMVATV,10x,5,0.8363131,0.0
6571,GILGFVFTL,10x,5,0.7111563,0.0
3884,NLVPMVATV,swapped_2992,5,0.025500525,0.0
4505,GLCTLVAML,positive,5,0.92073756,1.0
6036,FLYALALLL,10x,5,0.39252195,0.0
2804,FLYALALLL,positive,5,0.16582318,1.0
1220,NLVPMVATV,swapped_196,5,0.28147897,0.0
3130,NLVPMVATV,10x,5,0.44444662,0.0
2989,GILGFVFTL,positive,5,0.003308217,1.0
3326,GILGFVFTL,10x,5,0.7558339,0.0
3022,GILGFVFTL,positive,5,0.4875709,1.0
422,GILGFVFTL,10x,5,0.15538928,0.0
4849,GILGFVFTL,10x,5,0.098216005,0.0
4464,NLVPMVATV,positive,5,0.7620811,1.0
5629,GLCTLVAML,swapped_4536,5,0.37287185,0.0
5560,RMFPNAPYL,swapped_4502,5,0.0059628547,0.0
5430,NLVPMVATV,swapped_4356,5,0.019032868,0.0
34,GILGFVFTL,positive,5,0.0068377093,1.0
5588,GILGFVFTL,swapped_4427,5,0.564246,0.0
5860,GILGFVFTL,positive,5,0.14355536,1.0
5216,GILGFVFTL,10x,5,0.07596095,0.0
2161,GILGFVFTL,10x,5,0.12746687,0.0
2066,GILGFVFTL,10x,5,0.0408414,0.0
318,GILGFVFTL,positive,5,0.004770923,1.0
1176,RTLNAWVKV,swapped_242,5,0.0036993166,0.0
4887,GILGFVFTL,10x,5,0.26509577,0.0
2036,RTLNAWVKV,10x,5,0.04508833,0.0
4243,GILGFVFTL,positive,5,0.011165053,1.0
4163,NLVPMVATV,swapped_2801,5,0.05878741,0.0
6201,GILGFVFTL,10x,5,0.19677842,0.0
3112,NLVPMVATV,10x,5,0.20420165,0.0
3440,GILGFVFTL,10x,5,0.5402545,0.0
348,GILGFVFTL,positive,5,0.082607195,1.0
3126,GILGFVFTL,10x,5,0.0843082,0.0
3292,SLFNTVATL,10x,5,0.24971785,0.0
4749,GILGFVFTL,10x,5,0.6229412,0.0
5029,NLVPMVATV,10x,5,0.18396756,0.0
1852,GILGFVFTL,10x,5,0.06906603,0.0
3873,MLDLQPETT,swapped_3047,5,0.37000138,0.0
3887,SLFNTVATL,swapped_2860,5,0.004870273,0.0
483,GILGFVFTL,10x,5,0.09798208,0.0
1514,LLFGYPVYV,swapped_229,5,0.0047939997,0.0
5902,GILGFVFTL,positive,5,0.033830114,1.0
2578,GILGFVFTL,swapped_1675,5,0.47798717,0.0
4853,GILGFVFTL,10x,5,0.08128121,0.0
6160,GILGFVFTL,10x,5,0.13251978,0.0
5668,GLCTLVAML,swapped_4381,5,0.04737494,0.0
320,GILGFVFTL,positive,5,0.0100317625,1.0
217,GILGFVFTL,positive,5,0.50213975,1.0
980,NLVPMVATV,10x,5,0.7013397,0.0
3056,GILGFVFTL,positive,5,0.011786914,1.0
1600,GILGFVFTL,positive,5,0.40388918,1.0
2958,GLCTLVAML,positive,5,0.49162558,1.0
3641,GILGFVFTL,10x,5,0.2476217,0.0
4771,GILGFVFTL,10x,5,0.19375937,0.0
1310,FLYALALLL,swapped_283,5,0.017576586,0.0
6104,GILGFVFTL,10x,5,0.008599889,0.0
4908,GLCTLVAML,10x,5,0.80970055,0.0
6281,NLVPMVATV,10x,5,0.10367274,0.0
2255,GILGFVFTL,10x,5,0.31791437,0.0
5347,GILGFVFTL,swapped_4236,5,0.58593726,0.0
4121,NLVPMVATV,swapped_2763,5,0.0051305587,0.0
2162,GILGFVFTL,10x,5,0.025789194,0.0
1727,GILGFVFTL,positive,5,0.041540544,1.0
5469,NLVPMVATV,swapped_4350,5,0.013602282,0.0
6177,GILGFVFTL,10x,5,0.12693629,0.0
3930,GLCTLVAML,swapped_2807,5,0.5585622,0.0
1148,NLVPMVATV,swapped_293,5,0.0074197254,0.0
1399,GLCTLVAML,swapped_151,5,0.025324842,0.0
3802,GILGFVFTL,10x,5,0.3756694,0.0
5229,GILGFVFTL,10x,5,0.045640703,0.0
588,NLVPMVATV,10x,5,0.33443612,0.0
4976,GILGFVFTL,10x,5,0.3857682,0.0
1215,NLVPMVATV,swapped_257,5,0.04101974,0.0
1679,GILGFVFTL,positive,5,0.17291908,1.0
2460,NLVPMVATV,swapped_1776,5,0.5728414,0.0
1862,GILGFVFTL,10x,5,0.36613202,0.0
4311,GILGFVFTL,positive,5,0.7080226,1.0
1448,FLYALALLL,swapped_107,5,0.023811549,0.0
3495,GLCTLVAML,10x,5,0.6366263,0.0
6166,GILGFVFTL,10x,5,0.021802746,0.0
936,GILGFVFTL,10x,5,0.4229542,0.0
2683,FLYALALLL,swapped_1693,5,0.0039310674,0.0
5937,GILGFVFTL,positive,5,0.019375734,1.0
1720,GILGFVFTL,positive,5,0.008317218,1.0
1902,GILGFVFTL,10x,5,0.45079142,0.0
3533,GILGFVFTL,10x,5,0.076990426,0.0
4561,GILGFVFTL,10x,5,0.05755469,0.0
2591,LLFGYPVYV,swapped_1564,5,0.80939573,0.0
6709,GILGFVFTL,swapped_5755,5,0.5558299,0.0
4780,GILGFVFTL,10x,5,0.092059985,0.0
5040,GLCTLVAML,10x,5,0.1950758,0.0
480,GILGFVFTL,10x,5,0.6361527,0.0
3636,IMDQVPFSV,10x,5,0.48977914,0.0
1884,GILGFVFTL,10x,5,0.63904333,0.0
2512,NLVPMVATV,swapped_1766,5,0.019476485,0.0
2525,RMFPNAPYL,swapped_1595,5,0.2977231,0.0
2001,NLVPMVATV,10x,5,0.22260322,0.0
2793,GILGFVFTL,positive,5,0.0045948275,1.0
3447,GILGFVFTL,10x,5,0.64815027,0.0
2464,GLCTLVAML,swapped_1778,5,0.0032124615,0.0
2761,GILGFVFTL,positive,5,0.01506831,1.0
2882,GILGFVFTL,positive,5,0.16805957,1.0
3481,GILGFVFTL,10x,5,0.18295057,0.0
