6418,GILGFVFTL,10x,5,0.23501568,0.0
4749,GILGFVFTL,10x,5,0.17498463,0.0
3400,SLLMWITQV,10x,5,0.24774933,0.0
542,GILGFVFTL,10x,5,0.32422367,0.0
3579,LLFGYPVYV,10x,5,0.039374575,0.0
6360,GILGFVFTL,10x,5,0.09384872,0.0
5042,GILGFVFTL,10x,5,0.18877895,0.0
869,GILGFVFTL,10x,5,0.07023681,0.0
3266,GILGFVFTL,10x,5,0.037837576,0.0
4257,GILGFVFTL,positive,5,0.60695463,1.0
3826,GLCTLVAML,swapped_2701,5,0.99106824,0.0
3922,NLVPMVATV,swapped_2938,5,0.74650705,0.0
3732,GILGFVFTL,10x,5,0.83855706,0.0
6762,KTWGQYWQV,swapped_5868,5,0.0538061,0.0
263,GILGFVFTL,positive,5,0.8150075,1.0
1625,GILGFVFTL,positive,5,0.23871164,1.0
3992,NLVPMVATV,swapped_2739,5,0.91796064,0.0
1324,MLDLQPETT,swapped_379,5,0.9906764,0.0
4274,KTWGQYWQV,positive,5,0.05929695,1.0
5825,GILGFVFTL,positive,5,0.9898947,1.0
289,GILGFVFTL,positive,5,0.98488915,1.0
531,NLVPMVATV,10x,5,0.030693782,0.0
975,GILGFVFTL,10x,5,0.03869544,0.0
763,GILGFVFTL,10x,5,0.33509102,0.0
210,GLCTLVAML,positive,5,0.9024937,1.0
6319,GILGFVFTL,10x,5,0.85213464,0.0
4760,GILGFVFTL,10x,5,0.29422688,0.0
2676,GILGFVFTL,swapped_1737,5,0.206968,0.0
2763,GILGFVFTL,positive,5,0.99158514,1.0
2635,RTLNAWVKV,swapped_1800,5,0.29617593,0.0
2395,GILGFVFTL,10x,5,0.058083102,0.0
4312,GILGFVFTL,positive,5,0.9752186,1.0
3802,GILGFVFTL,10x,5,0.09063896,0.0
3115,NLVPMVATV,10x,5,0.975971,0.0
4451,IMDQVPFSV,positive,5,0.14375444,1.0
2912,FLYALALLL,positive,5,0.020144105,1.0
3603,GILGFVFTL,10x,5,0.13478018,0.0
2407,RTLNAWVKV,swapped_1677,5,0.6012335,0.0
3409,GILGFVFTL,10x,5,0.12071288,0.0
1329,NLVPMVATV,swapped_55,5,0.049382538,0.0
1176,RTLNAWVKV,swapped_242,5,0.98718345,0.0
3339,GILGFVFTL,10x,5,0.0560524,0.0
4613,GILGFVFTL,10x,5,0.07053442,0.0
1060,GILGFVFTL,10x,5,0.18013951,0.0
19,GILGFVFTL,positive,5,0.46565804,1.0
1099,GILGFVFTL,10x,5,0.30064458,0.0
6237,GLCTLVAML,10x,5,0.118241645,0.0
1671,GILGFVFTL,positive,5,0.17309505,1.0
5862,GILGFVFTL,positive,5,0.045797024,1.0
795,GLCTLVAML,10x,5,0.38890305,0.0
2070,GILGFVFTL,10x,5,0.046665475,0.0
1135,GLCTLVAML,10x,5,0.33113125,0.0
2828,FLYALALLL,positive,5,0.42170745,1.0
2053,GILGFVFTL,10x,5,0.12279023,0.0
312,GILGFVFTL,positive,5,0.9835224,1.0
1600,GILGFVFTL,positive,5,0.051720798,1.0
5288,GILGFVFTL,10x,5,0.07269914,0.0
2060,GLCTLVAML,10x,5,0.0830187,0.0
5401,NLVPMVATV,swapped_4413,5,0.99147624,0.0
6790,KTWGQYWQV,swapped_5792,5,0.058206636,0.0
1148,NLVPMVATV,swapped_293,5,0.9888075,0.0
5146,GILGFVFTL,10x,5,0.05849419,0.0
1041,GLCTLVAML,10x,5,0.97822285,0.0
5543,RTLNAWVKV,swapped_4257,5,0.6038068,0.0
3255,GILGFVFTL,10x,5,0.9113142,0.0
92,GILGFVFTL,positive,5,0.92277664,1.0
4818,NLVPMVATV,10x,5,0.05346513,0.0
339,GLCTLVAML,positive,5,0.06212993,1.0
6402,GILGFVFTL,10x,5,0.06251164,0.0
5508,NLVPMVATV,swapped_4375,5,0.984513,0.0
3332,GILGFVFTL,10x,5,0.14813885,0.0
3286,NLVPMVATV,10x,5,0.20467903,0.0
6844,SLFNTVATL,swapped_5870,5,0.988841,0.0
1981,GLCTLVAML,10x,5,0.9220565,0.0
6802,MLDLQPETT,swapped_5979,5,0.9880542,0.0
2518,GILGFVFTL,swapped_1809,5,0.111477725,0.0
121,GILGFVFTL,positive,5,0.5810022,1.0
4771,GILGFVFTL,10x,5,0.056958336,0.0
2674,NLVPMVATV,swapped_1788,5,0.8524171,0.0
3444,GILGFVFTL,10x,5,0.05732476,0.0
6709,GILGFVFTL,swapped_5755,5,0.143546,0.0
41,GILGFVFTL,positive,5,0.9742716,1.0
1297,GILGFVFTL,swapped_330,5,0.81850624,0.0
741,GILGFVFTL,10x,5,0.84979695,0.0
6571,GILGFVFTL,10x,5,0.08357338,0.0
2831,GILGFVFTL,positive,5,0.98577094,1.0
2524,GILGFVFTL,swapped_1723,5,0.76494646,0.0
5614,GILGFVFTL,swapped_4439,5,0.09015622,0.0
2329,NLVPMVATV,10x,5,0.0290354,0.0
3869,NLVPMVATV,swapped_2989,5,0.9915725,0.0
4634,GILGFVFTL,10x,5,0.15156981,0.0
4215,GILGFVFTL,positive,5,0.76174396,1.0
1448,FLYALALLL,swapped_107,5,0.96571356,0.0
3067,GILGFVFTL,10x,5,0.08911671,0.0
5178,GILGFVFTL,10x,5,0.026597464,0.0
4915,GILGFVFTL,10x,5,0.9918331,0.0
1458,NLVPMVATV,swapped_178,5,0.9574502,0.0
4921,GILGFVFTL,10x,5,0.8640987,0.0
6770,NLVPMVATV,swapped_5932,5,0.16433452,0.0
6320,GILGFVFTL,10x,5,0.08983329,0.0
42,GILGFVFTL,positive,5,0.9840149,1.0
4841,GILGFVFTL,10x,5,0.8540686,0.0
5080,GILGFVFTL,10x,5,0.030748429,0.0
5945,GILGFVFTL,positive,5,0.7666368,1.0
2901,GILGFVFTL,positive,5,0.8168408,1.0
5868,GILGFVFTL,positive,5,0.044736978,1.0
3261,GILGFVFTL,10x,5,0.59058416,0.0
3884,NLVPMVATV,swapped_2992,5,0.71574956,0.0
1852,GILGFVFTL,10x,5,0.3652721,0.0
2895,GILGFVFTL,positive,5,0.9838403,1.0
5525,GLCTLVAML,swapped_4316,5,0.041099597,0.0
4316,GILGFVFTL,positive,5,0.037448473,1.0
6796,GILGFVFTL,swapped_5989,5,0.9702777,0.0
4853,GILGFVFTL,10x,5,0.9352924,0.0
6131,SLLMWITQV,10x,5,0.10278404,0.0
1075,GILGFVFTL,10x,5,0.38841918,0.0
5032,GILGFVFTL,10x,5,0.05093841,0.0
421,LLFGYPVYV,10x,5,0.109972335,0.0
247,GILGFVFTL,positive,5,0.9717975,1.0
4252,GILGFVFTL,positive,5,0.729073,1.0
3008,GLCTLVAML,positive,5,0.049715452,1.0
5115,GILGFVFTL,10x,5,0.59053105,0.0
4396,NLVPMVATV,positive,5,0.06431437,1.0
5882,SLLMWITQV,positive,5,0.8346476,1.0
1624,GILGFVFTL,positive,5,0.039929837,1.0
1807,FLYALALLL,positive,5,0.9382787,1.0
6339,GILGFVFTL,10x,5,0.07416617,0.0
2811,GILGFVFTL,positive,5,0.98464096,1.0
256,GILGFVFTL,positive,5,0.9797406,1.0
3347,GILGFVFTL,10x,5,0.5386799,0.0
6700,GLCTLVAML,swapped_5965,5,0.98951644,0.0
2832,GILGFVFTL,positive,5,0.98989874,1.0
801,GILGFVFTL,10x,5,0.194954,0.0
4944,GILGFVFTL,10x,5,0.8482767,0.0
4431,NLVPMVATV,positive,5,0.52985173,1.0
6708,GLCTLVAML,swapped_5825,5,0.98909855,0.0
4587,GILGFVFTL,10x,5,0.018562615,0.0
5430,NLVPMVATV,swapped_4356,5,0.98504955,0.0
934,GILGFVFTL,10x,5,0.952276,0.0
1491,GILGFVFTL,swapped_73,5,0.5943286,0.0
1922,GILGFVFTL,10x,5,0.38144922,0.0
830,GILGFVFTL,10x,5,0.062556736,0.0
3355,GILGFVFTL,10x,5,0.1573254,0.0
667,LLFGYPVYV,10x,5,0.7350965,0.0
3882,GLCTLVAML,swapped_2895,5,0.9826376,0.0
876,GLCTLVAML,10x,5,0.05729172,0.0
4646,GILGFVFTL,10x,5,0.11901151,0.0
5790,FLYALALLL,positive,5,0.08873022,1.0
4240,GILGFVFTL,positive,5,0.93577904,1.0
4119,GLCTLVAML,swapped_2781,5,0.9773293,0.0
145,GILGFVFTL,positive,5,0.60899633,1.0
86,GILGFVFTL,positive,5,0.97864836,1.0
3106,NLVPMVATV,10x,5,0.97946703,0.0
3775,GILGFVFTL,10x,5,0.059399445,0.0
1001,GILGFVFTL,10x,5,0.025537841,0.0
2009,GILGFVFTL,10x,5,0.26827562,0.0
4222,GILGFVFTL,positive,5,0.98873526,1.0
151,GILGFVFTL,positive,5,0.97667754,1.0
4623,LLFGYPVYV,10x,5,0.04069005,0.0
2432,GILGFVFTL,swapped_1714,5,0.74833596,0.0
49,GLCTLVAML,positive,5,0.25075483,1.0
5004,GILGFVFTL,10x,5,0.96202534,0.0
1749,GILGFVFTL,positive,5,0.9770597,1.0
3250,GLCTLVAML,10x,5,0.16411759,0.0
6854,GLCTLVAML,swapped_5935,5,0.90497756,0.0
3294,GILGFVFTL,10x,5,0.13833591,0.0
931,MLDLQPETT,10x,5,0.10171324,0.0
2689,GLCTLVAML,swapped_1749,5,0.9758556,0.0
4413,GILGFVFTL,positive,5,0.99255204,1.0
235,GILGFVFTL,positive,5,0.98443395,1.0
4662,GILGFVFTL,10x,5,0.233289,0.0
2973,GILGFVFTL,positive,5,0.98429954,1.0
2578,GILGFVFTL,swapped_1675,5,0.09811705,0.0
5937,GILGFVFTL,positive,5,0.9932487,1.0
3240,GILGFVFTL,10x,5,0.09624132,0.0
3948,GILGFVFTL,swapped_2699,5,0.06583284,0.0
526,GILGFVFTL,10x,5,0.064653225,0.0
4238,SLLMWITQV,positive,5,0.85069126,1.0
234,FLYALALLL,positive,5,0.15004556,1.0
2725,GILGFVFTL,positive,5,0.9050751,1.0
4721,GILGFVFTL,10x,5,0.42791894,0.0
1838,NLVPMVATV,10x,5,0.42742932,0.0
1704,GLCTLVAML,positive,5,0.04337876,1.0
4364,GILGFVFTL,positive,5,0.9530361,1.0
5337,FLYALALLL,swapped_4201,5,0.8378714,0.0
4731,GLCTLVAML,10x,5,0.101927705,0.0
5732,GILGFVFTL,positive,5,0.9894937,1.0
3756,GILGFVFTL,10x,5,0.9037132,0.0
1272,GLCTLVAML,swapped_309,5,0.99282527,0.0
1339,GLCTLVAML,swapped_354,5,0.9881982,0.0
3719,GILGFVFTL,10x,5,0.5203955,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9788938,0.0
5717,GILGFVFTL,positive,5,0.9019575,1.0
2467,GLCTLVAML,swapped_1742,5,0.96593237,0.0
5640,NLVPMVATV,swapped_4273,5,0.9894638,0.0
3376,GILGFVFTL,10x,5,0.73262197,0.0
4174,GLCTLVAML,positive,5,0.040821064,1.0
1147,GILGFVFTL,swapped_22,5,0.09468375,0.0
4063,NLVPMVATV,swapped_2901,5,0.81856704,0.0
2853,GILGFVFTL,positive,5,0.9693784,1.0
1690,GLCTLVAML,positive,5,0.787914,1.0
1453,GLCTLVAML,swapped_100,5,0.9914262,0.0
3743,GILGFVFTL,10x,5,0.068017624,0.0
4538,GILGFVFTL,positive,5,0.048781265,1.0
4029,FLYALALLL,swapped_3022,5,0.030693488,0.0
4041,NLVPMVATV,swapped_2799,5,0.62087375,0.0
2846,GILGFVFTL,positive,5,0.97694254,1.0
4375,GILGFVFTL,positive,5,0.9863827,1.0
2460,NLVPMVATV,swapped_1776,5,0.064045966,0.0
2897,GLCTLVAML,positive,5,0.5489337,1.0
4168,GILGFVFTL,swapped_2897,5,0.54422504,0.0
1121,NLVPMVATV,10x,5,0.96097267,0.0
4644,GILGFVFTL,10x,5,0.045842137,0.0
2045,GILGFVFTL,10x,5,0.5916364,0.0
5385,GILGFVFTL,swapped_4199,5,0.24144554,0.0
6632,NLVPMVATV,swapped_5795,5,0.99138767,0.0
2591,LLFGYPVYV,swapped_1564,5,0.028696444,0.0
5197,GILGFVFTL,10x,5,0.8152922,0.0
5990,GILGFVFTL,positive,5,0.9775193,1.0
5946,GILGFVFTL,positive,5,0.9559971,1.0
1115,GILGFVFTL,10x,5,0.9188301,0.0
2979,GILGFVFTL,positive,5,0.9931177,1.0
5062,GILGFVFTL,10x,5,0.094541565,0.0
1416,LLFGYPVYV,swapped_19,5,0.46670496,0.0
5293,GILGFVFTL,10x,5,0.95309275,0.0
2398,RMFPNAPYL,10x,5,0.039851464,0.0
3953,NLVPMVATV,swapped_2746,5,0.28058314,0.0
2088,GILGFVFTL,10x,5,0.468136,0.0
6274,GILGFVFTL,10x,5,0.057634067,0.0
5604,GLCTLVAML,swapped_4397,5,0.674396,0.0
1902,GILGFVFTL,10x,5,0.07257686,0.0
1399,GLCTLVAML,swapped_151,5,0.9751815,0.0
5306,GILGFVFTL,10x,5,0.10290142,0.0
6905,RMFPNAPYL,swapped_5902,5,0.91003275,0.0
1875,GILGFVFTL,10x,5,0.3627239,0.0
6387,NLVPMVATV,10x,5,0.58724266,0.0
5903,GILGFVFTL,positive,5,0.980055,1.0
4991,GILGFVFTL,10x,5,0.057253964,0.0
627,GLCTLVAML,10x,5,0.7063209,0.0
1939,GILGFVFTL,10x,5,0.5993046,0.0
6721,GLCTLVAML,swapped_5809,5,0.21394432,0.0
5969,GILGFVFTL,positive,5,0.38023573,1.0
107,GILGFVFTL,positive,5,0.9655439,1.0
4606,GILGFVFTL,10x,5,0.081267655,0.0
4185,GILGFVFTL,positive,5,0.9150599,1.0
272,GILGFVFTL,positive,5,0.05403923,1.0
2739,GILGFVFTL,positive,5,0.9175523,1.0
5660,GILGFVFTL,swapped_4535,5,0.077130966,0.0
6221,FLYALALLL,10x,5,0.023174228,0.0
336,GILGFVFTL,positive,5,0.99010533,1.0
6657,NLVPMVATV,swapped_5981,5,0.72697526,0.0
1564,NLVPMVATV,positive,5,0.0320079,1.0
58,GILGFVFTL,positive,5,0.034686565,1.0
73,KVLEYVIKV,positive,5,0.5959453,1.0
5215,MLDLQPETT,10x,5,0.19389507,0.0
2072,NLVPMVATV,10x,5,0.033238966,0.0
352,GILGFVFTL,positive,5,0.945654,1.0
886,GILGFVFTL,10x,5,0.0509042,0.0
3538,GILGFVFTL,10x,5,0.54169416,0.0
4566,GILGFVFTL,10x,5,0.08340652,0.0
5529,RTLNAWVKV,swapped_4321,5,0.9896612,0.0
6391,GILGFVFTL,10x,5,0.065433286,0.0
3971,GLCTLVAML,swapped_2831,5,0.9847097,0.0
4661,GILGFVFTL,10x,5,0.12249881,0.0
5182,GILGFVFTL,10x,5,0.03663077,0.0
915,GILGFVFTL,10x,5,0.13322823,0.0
1310,FLYALALLL,swapped_283,5,0.97792095,0.0
2731,GILGFVFTL,positive,5,0.98700535,1.0
2282,GLCTLVAML,10x,5,0.054451562,0.0
5540,GILGFVFTL,swapped_4512,5,0.24322894,0.0
6291,GILGFVFTL,10x,5,0.57093817,0.0
1279,GLCTLVAML,swapped_34,5,0.98548836,0.0
1014,GILGFVFTL,10x,5,0.04047565,0.0
2296,GLCTLVAML,10x,5,0.059029542,0.0
4295,GILGFVFTL,positive,5,0.9944807,1.0
2852,GLCTLVAML,positive,5,0.045406464,1.0
1078,SLLMWITQV,10x,5,0.3649657,0.0
3567,NLVPMVATV,10x,5,0.24466527,0.0
3825,GLCTLVAML,swapped_2695,5,0.77484876,0.0
6576,FLYALALLL,10x,5,0.09920699,0.0
5594,GILGFVFTL,swapped_4223,5,0.12975872,0.0
1702,GILGFVFTL,positive,5,0.9890295,1.0
38,GILGFVFTL,positive,5,0.079899125,1.0
936,GILGFVFTL,10x,5,0.19427568,0.0
4873,NLVPMVATV,10x,5,0.12599745,0.0
4024,GLCTLVAML,swapped_2955,5,0.061717186,0.0
3657,GILGFVFTL,10x,5,0.26862052,0.0
6183,GLCTLVAML,10x,5,0.58865136,0.0
2451,KTWGQYWQV,swapped_1720,5,0.9763873,0.0
18,GLCTLVAML,positive,5,0.11432708,1.0
1088,GILGFVFTL,10x,5,0.19955395,0.0
4130,NLVPMVATV,swapped_2761,5,0.9534178,0.0
1490,GILGFVFTL,swapped_169,5,0.5783965,0.0
21,GILGFVFTL,positive,5,0.92385,1.0
3901,MLDLQPETT,swapped_2832,5,0.9872578,0.0
6216,GILGFVFTL,10x,5,0.3504076,0.0
1208,GLCTLVAML,swapped_217,5,0.71354115,0.0
1069,GILGFVFTL,10x,5,0.22980227,0.0
2781,GILGFVFTL,positive,5,0.97824734,1.0
3231,RTLNAWVKV,10x,5,0.026147526,0.0
6696,GLCTLVAML,swapped_5707,5,0.99326926,0.0
6068,GLCTLVAML,10x,5,0.15427537,0.0
5639,NLVPMVATV,swapped_4281,5,0.98852813,0.0
2482,GLCTLVAML,swapped_1624,5,0.043811876,0.0
3798,GILGFVFTL,10x,5,0.6160827,0.0
3390,GILGFVFTL,10x,5,0.04682289,0.0
1145,GLCTLVAML,swapped_336,5,0.98932564,0.0
4360,GILGFVFTL,positive,5,0.9625985,1.0
5096,NLVPMVATV,10x,5,0.9720981,0.0
6004,GILGFVFTL,positive,5,0.960419,1.0
3995,NLVPMVATV,swapped_3055,5,0.9861266,0.0
4040,GLCTLVAML,swapped_2794,5,0.9778667,0.0
2823,GILGFVFTL,positive,5,0.95147294,1.0
3044,GILGFVFTL,positive,5,0.99026567,1.0
2798,GILGFVFTL,positive,5,0.99179065,1.0
2051,NLVPMVATV,10x,5,0.062000163,0.0
3181,GILGFVFTL,10x,5,0.15437418,0.0
3586,GLCTLVAML,10x,5,0.27097166,0.0
3970,GILGFVFTL,swapped_2804,5,0.862244,0.0
6703,GILGFVFTL,swapped_6001,5,0.18664113,0.0
4795,NLVPMVATV,10x,5,0.05979427,0.0
1590,GILGFVFTL,positive,5,0.72049594,1.0
3845,GLCTLVAML,swapped_2936,5,0.31053507,0.0
3671,GILGFVFTL,10x,5,0.16556846,0.0
3751,NLVPMVATV,10x,5,0.05471859,0.0
2459,GLCTLVAML,swapped_1790,5,0.33309388,0.0
3648,GILGFVFTL,10x,5,0.21970816,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9813347,0.0
2160,FLYALALLL,10x,5,0.21770954,0.0
1220,NLVPMVATV,swapped_196,5,0.40893725,0.0
4186,GILGFVFTL,positive,5,0.04430788,1.0
3361,GLCTLVAML,10x,5,0.041404508,0.0
1596,GILGFVFTL,positive,5,0.120403305,1.0
3130,NLVPMVATV,10x,5,0.08672015,0.0
3210,GILGFVFTL,10x,5,0.2785775,0.0
1170,GLCTLVAML,swapped_193,5,0.48115665,0.0
6338,GILGFVFTL,10x,5,0.39962685,0.0
4118,GLCTLVAML,swapped_2866,5,0.8862077,0.0
379,GILGFVFTL,positive,5,0.99253935,1.0
3215,GILGFVFTL,10x,5,0.8134015,0.0
6898,GLCTLVAML,swapped_5731,5,0.7198663,0.0
564,GILGFVFTL,10x,5,0.29621625,0.0
5683,RMFPNAPYL,swapped_4364,5,0.9523938,0.0
5809,GILGFVFTL,positive,5,0.2107121,1.0
1126,GILGFVFTL,10x,5,0.05717276,0.0
1766,GILGFVFTL,positive,5,0.74664843,1.0
3410,GLCTLVAML,10x,5,0.49232203,0.0
3383,GILGFVFTL,10x,5,0.8344718,0.0
1970,GILGFVFTL,10x,5,0.9130231,0.0
4546,GILGFVFTL,positive,5,0.9894996,1.0
4321,GILGFVFTL,positive,5,0.99141055,1.0
1727,GILGFVFTL,positive,5,0.98028344,1.0
6882,NLVPMVATV,swapped_5722,5,0.9837247,0.0
418,GLCTLVAML,10x,5,0.38655683,0.0
3152,NLVPMVATV,10x,5,0.7065125,0.0
203,GILGFVFTL,positive,5,0.19158627,1.0
2955,GILGFVFTL,positive,5,0.056683533,1.0
471,GILGFVFTL,10x,5,0.7666844,0.0
242,GILGFVFTL,positive,5,0.98934746,1.0
2898,SLFNTVATL,positive,5,0.037307683,1.0
3706,GILGFVFTL,10x,5,0.38493946,0.0
1592,GLCTLVAML,positive,5,0.048849247,1.0
2247,GILGFVFTL,10x,5,0.1457797,0.0
6903,RTLNAWVKV,swapped_5717,5,0.89785546,0.0
3140,GLCTLVAML,10x,5,0.85664713,0.0
4787,GILGFVFTL,10x,5,0.08788557,0.0
1929,GILGFVFTL,10x,5,0.64769834,0.0
2274,GILGFVFTL,10x,5,0.57056284,0.0
3241,GILGFVFTL,10x,5,0.9634956,0.0
2477,GILGFVFTL,swapped_1704,5,0.03953351,0.0
2851,GILGFVFTL,positive,5,0.61401004,1.0
4716,GLCTLVAML,10x,5,0.081105225,0.0
4236,GLCTLVAML,positive,5,0.07250649,1.0
4311,GILGFVFTL,positive,5,0.05384338,1.0
2297,GILGFVFTL,10x,5,0.5844541,0.0
5878,LLFGYPVYV,positive,5,0.7628437,1.0
6305,GILGFVFTL,10x,5,0.24161093,0.0
3856,NLVPMVATV,swapped_2725,5,0.9049394,0.0
3910,GLCTLVAML,swapped_2698,5,0.13865376,0.0
1726,GILGFVFTL,positive,5,0.041247714,1.0
2693,GILGFVFTL,swapped_1759,5,0.1523235,0.0
3280,NLVPMVATV,10x,5,0.20026253,0.0
1700,GILGFVFTL,positive,5,0.09270937,1.0
3200,GILGFVFTL,10x,5,0.7962767,0.0
2691,NLVPMVATV,swapped_1600,5,0.05971486,0.0
1911,GILGFVFTL,10x,5,0.8831454,0.0
6465,GLCTLVAML,10x,5,0.7315621,0.0
2817,GILGFVFTL,positive,5,0.9879149,1.0
5560,RMFPNAPYL,swapped_4502,5,0.961004,0.0
685,GILGFVFTL,10x,5,0.024454286,0.0
6039,GILGFVFTL,10x,5,0.11305855,0.0
5176,GILGFVFTL,10x,5,0.6147292,0.0
3169,GILGFVFTL,10x,5,0.31717595,0.0
2794,GILGFVFTL,positive,5,0.9793929,1.0
785,GLCTLVAML,10x,5,0.97533536,0.0
22,FLYALALLL,positive,5,0.09645766,1.0
4555,GILGFVFTL,positive,5,0.03714276,1.0
186,FLYALALLL,positive,5,0.12098913,1.0
3812,GLCTLVAML,swapped_3039,5,0.93977803,0.0
268,GILGFVFTL,positive,5,0.050201856,1.0
2646,NLVPMVATV,swapped_1625,5,0.24161589,0.0
5755,GLCTLVAML,positive,5,0.1461878,1.0
2790,GILGFVFTL,positive,5,0.43622467,1.0
1131,GILGFVFTL,10x,5,0.7370364,0.0
5870,GILGFVFTL,positive,5,0.9903324,1.0
2807,GILGFVFTL,positive,5,0.1601214,1.0
6303,GILGFVFTL,10x,5,0.4933199,0.0
1390,GILGFVFTL,swapped_273,5,0.070985824,0.0
2469,MLDLQPETT,swapped_1726,5,0.05219314,0.0
393,GLCTLVAML,10x,5,0.25816986,0.0
457,GILGFVFTL,10x,5,0.04626655,0.0
422,GILGFVFTL,10x,5,0.6522873,0.0
3796,GILGFVFTL,10x,5,0.6088436,0.0
4367,GLCTLVAML,positive,5,0.59952295,1.0
6160,GILGFVFTL,10x,5,0.73802716,0.0
3760,NLVPMVATV,10x,5,0.08566572,0.0
2916,GILGFVFTL,positive,5,0.99146396,1.0
392,GILGFVFTL,10x,5,0.025354972,0.0
6687,GILGFVFTL,swapped_5930,5,0.12566002,0.0
514,GILGFVFTL,10x,5,0.41883698,0.0
2159,GILGFVFTL,10x,5,0.8943356,0.0
1138,NLVPMVATV,10x,5,0.056268264,0.0
1361,NLVPMVATV,swapped_317,5,0.9826036,0.0
551,GILGFVFTL,10x,5,0.8876624,0.0
845,GILGFVFTL,10x,5,0.33494294,0.0
675,GILGFVFTL,10x,5,0.1498003,0.0
6865,GILGFVFTL,swapped_5776,5,0.0817913,0.0
1944,GILGFVFTL,10x,5,0.1901563,0.0
290,GILGFVFTL,positive,5,0.7334057,1.0
5974,GILGFVFTL,positive,5,0.4640974,1.0
2317,GILGFVFTL,10x,5,0.099000864,0.0
2948,NLVPMVATV,positive,5,0.3041698,1.0
4932,GILGFVFTL,10x,5,0.5888717,0.0
3481,GILGFVFTL,10x,5,0.4565516,0.0
4951,KTWGQYWQV,10x,5,0.051257435,0.0
5720,GILGFVFTL,positive,5,0.30476546,1.0
2974,GILGFVFTL,positive,5,0.43963516,1.0
6827,GLCTLVAML,swapped_5769,5,0.887075,0.0
3101,GILGFVFTL,10x,5,0.018745387,0.0
4505,GLCTLVAML,positive,5,0.07241914,1.0
812,GILGFVFTL,10x,5,0.02653574,0.0
1979,GILGFVFTL,10x,5,0.06503444,0.0
424,GLCTLVAML,10x,5,0.30409008,0.0
5981,GILGFVFTL,positive,5,0.72479665,1.0
6664,NLVPMVATV,swapped_5720,5,0.3077653,0.0
5906,GILGFVFTL,positive,5,0.8452964,1.0
2494,GILGFVFTL,swapped_1592,5,0.044541657,0.0
4802,GILGFVFTL,10x,5,0.09195183,0.0
5658,GLCTLVAML,swapped_4252,5,0.7326327,0.0
5398,GILGFVFTL,swapped_4268,5,0.047279645,0.0
150,GILGFVFTL,positive,5,0.97902465,1.0
4031,FLYALALLL,swapped_2943,5,0.99197525,0.0
1085,NLVPMVATV,10x,5,0.057762902,0.0
4891,GILGFVFTL,10x,5,0.7568836,0.0
1311,NLVPMVATV,swapped_119,5,0.948887,0.0
2945,GILGFVFTL,positive,5,0.41887832,1.0
6316,GILGFVFTL,10x,5,0.2988355,0.0
6904,GILGFVFTL,swapped_5737,5,0.08684164,0.0
4645,GLCTLVAML,10x,5,0.507605,0.0
1519,FLYALALLL,swapped_203,5,0.19333121,0.0
2511,GLCTLVAML,swapped_1672,5,0.9466284,0.0
2059,GILGFVFTL,10x,5,0.11329989,0.0
4083,GLCTLVAML,swapped_2859,5,0.7301371,0.0
463,GILGFVFTL,10x,5,0.058027912,0.0
4610,GILGFVFTL,10x,5,0.08265044,0.0
5930,NLVPMVATV,positive,5,0.13142721,1.0
6353,GILGFVFTL,10x,5,0.046059355,0.0
5071,NLVPMVATV,10x,5,0.1921008,0.0
1820,GILGFVFTL,10x,5,0.09616921,0.0
5192,GILGFVFTL,10x,5,0.12831244,0.0
5276,GILGFVFTL,10x,5,0.80121046,0.0
671,GILGFVFTL,10x,5,0.8219746,0.0
171,MLDLQPETT,positive,5,0.17597772,1.0
696,GLCTLVAML,10x,5,0.35887104,0.0
3717,GILGFVFTL,10x,5,0.12781997,0.0
5013,GILGFVFTL,10x,5,0.028218582,0.0
4869,GILGFVFTL,10x,5,0.8164873,0.0
5965,GILGFVFTL,positive,5,0.9902824,1.0
1210,GILGFVFTL,swapped_339,5,0.05717459,0.0
3946,NLVPMVATV,swapped_2798,5,0.990606,0.0
2161,GILGFVFTL,10x,5,0.042194232,0.0
2167,GILGFVFTL,10x,5,0.17125833,0.0
132,FLYALALLL,positive,5,0.9608423,1.0
4048,KTWGQYWQV,swapped_2788,5,0.98976517,0.0
4858,GILGFVFTL,10x,5,0.3922885,0.0
103,GILGFVFTL,positive,5,0.98346174,1.0
3126,GILGFVFTL,10x,5,0.3263202,0.0
483,GILGFVFTL,10x,5,0.30646083,0.0
5208,GILGFVFTL,10x,5,0.29902947,0.0
613,GILGFVFTL,10x,5,0.59889984,0.0
6153,GILGFVFTL,10x,5,0.31231913,0.0
5144,GILGFVFTL,10x,5,0.77724093,0.0
4515,GILGFVFTL,positive,5,0.9515464,1.0
3326,GILGFVFTL,10x,5,0.0714214,0.0
6670,NLVPMVATV,swapped_5946,5,0.9551744,0.0
2936,GILGFVFTL,positive,5,0.30661333,1.0
6056,GLCTLVAML,10x,5,0.13242626,0.0
6609,GILGFVFTL,10x,5,0.8150953,0.0
1455,GLCTLVAML,swapped_58,5,0.038079064,0.0
3701,GILGFVFTL,10x,5,0.96282387,0.0
1179,GILGFVFTL,swapped_132,5,0.9605468,0.0
5448,GLCTLVAML,swapped_4240,5,0.9364325,0.0
4328,GILGFVFTL,positive,5,0.4302717,1.0
6148,GILGFVFTL,10x,5,0.028327893,0.0
