4719,GILGFVFTL,10x,5,0.5789851,0.0
6128,GILGFVFTL,10x,5,0.52669936,0.0
4356,GILGFVFTL,positive,5,0.36171663,1.0
469,RMFPNAPYL,10x,5,0.2950211,0.0
5540,GILGFVFTL,swapped_4512,5,0.41029614,0.0
4810,GILGFVFTL,10x,5,0.43860847,0.0
2512,NLVPMVATV,swapped_1766,5,0.40505007,0.0
1253,FLYALALLL,swapped_247,5,0.4147166,0.0
4029,FLYALALLL,swapped_3022,5,0.6096215,0.0
3576,GILGFVFTL,10x,5,0.62982416,0.0
6429,SLFNTVATL,10x,5,0.35534862,0.0
5693,GLCTLVAML,swapped_4205,5,0.47713256,0.0
354,GILGFVFTL,positive,5,0.32595927,1.0
2962,GILGFVFTL,positive,5,0.39128903,1.0
3653,GILGFVFTL,10x,5,0.59596646,0.0
3272,GILGFVFTL,10x,5,0.71029025,0.0
2801,GILGFVFTL,positive,5,0.3954476,1.0
2859,GILGFVFTL,positive,5,0.4249579,1.0
3971,GLCTLVAML,swapped_2831,5,0.31698647,0.0
1723,NLVPMVATV,positive,5,0.44394818,1.0
169,NLVPMVATV,positive,5,0.38828906,1.0
4199,NLVPMVATV,positive,5,0.5992103,1.0
137,NLVPMVATV,positive,5,0.6072848,1.0
2239,GILGFVFTL,10x,5,0.5048455,0.0
3705,FLYALALLL,10x,5,0.5004659,0.0
6904,GILGFVFTL,swapped_5737,5,0.58090466,0.0
1208,GLCTLVAML,swapped_217,5,0.50093424,0.0
331,GILGFVFTL,positive,5,0.41169754,1.0
6696,GLCTLVAML,swapped_5707,5,0.27027538,0.0
4853,GILGFVFTL,10x,5,0.41205996,0.0
934,GILGFVFTL,10x,5,0.3332254,0.0
5418,NLVPMVATV,swapped_4521,5,0.4147784,0.0
336,GILGFVFTL,positive,5,0.28537458,1.0
3870,LLFGYPVYV,swapped_2916,5,0.2975236,0.0
2036,RTLNAWVKV,10x,5,0.36618233,0.0
3674,GILGFVFTL,10x,5,0.47289997,0.0
734,SLLMWITQV,10x,5,0.3218353,0.0
2977,GILGFVFTL,positive,5,0.28046796,1.0
5243,MLDLQPETT,10x,5,0.5545361,0.0
4753,GILGFVFTL,10x,5,0.582271,0.0
2792,GILGFVFTL,positive,5,0.30056876,1.0
5946,GILGFVFTL,positive,5,0.3261677,1.0
96,GILGFVFTL,positive,5,0.51345545,1.0
4795,NLVPMVATV,10x,5,0.5751781,0.0
3444,GILGFVFTL,10x,5,0.6259717,0.0
4962,GILGFVFTL,10x,5,0.5914707,0.0
3378,GILGFVFTL,10x,5,0.5151568,0.0
3845,GLCTLVAML,swapped_2936,5,0.5790027,0.0
2525,RMFPNAPYL,swapped_1595,5,0.57288104,0.0
5195,GILGFVFTL,10x,5,0.47591358,0.0
3068,GILGFVFTL,10x,5,0.43104813,0.0
5452,NLVPMVATV,swapped_4219,5,0.37114814,0.0
4427,NLVPMVATV,positive,5,0.6523016,1.0
6336,GLCTLVAML,10x,5,0.57470536,0.0
4180,GILGFVFTL,positive,5,0.31634313,1.0
6764,FLYALALLL,swapped_5860,5,0.51379913,0.0
3169,GILGFVFTL,10x,5,0.41309208,0.0
801,GILGFVFTL,10x,5,0.5577119,0.0
1010,GILGFVFTL,10x,5,0.62314314,0.0
5109,NLVPMVATV,10x,5,0.47435576,0.0
3271,GILGFVFTL,10x,5,0.5893231,0.0
1776,GILGFVFTL,positive,5,0.5895914,1.0
4535,GLCTLVAML,positive,5,0.60818595,1.0
1171,GLCTLVAML,swapped_348,5,0.4604661,0.0
3261,GILGFVFTL,10x,5,0.4438165,0.0
6523,GILGFVFTL,10x,5,0.5424208,0.0
531,NLVPMVATV,10x,5,0.6324436,0.0
956,RTLNAWVKV,10x,5,0.53153616,0.0
4295,GILGFVFTL,positive,5,0.26395988,1.0
2577,NLVPMVATV,swapped_1802,5,0.4839917,0.0
3837,NLVPMVATV,swapped_2974,5,0.44938555,0.0
4214,GILGFVFTL,positive,5,0.29158723,1.0
6898,GLCTLVAML,swapped_5731,5,0.3693074,0.0
4521,GILGFVFTL,positive,5,0.41952375,1.0
5062,GILGFVFTL,10x,5,0.43645185,0.0
1778,GILGFVFTL,positive,5,0.33452657,1.0
5674,GILGFVFTL,swapped_4451,5,0.4996433,0.0
257,GILGFVFTL,positive,5,0.44326296,1.0
100,GILGFVFTL,positive,5,0.2669029,1.0
936,GILGFVFTL,10x,5,0.5846111,0.0
4121,NLVPMVATV,swapped_2763,5,0.2977338,0.0
3802,GILGFVFTL,10x,5,0.5114576,0.0
4273,GILGFVFTL,positive,5,0.33131668,1.0
3112,NLVPMVATV,10x,5,0.44539174,0.0
3047,GILGFVFTL,positive,5,0.5636044,1.0
2974,GILGFVFTL,positive,5,0.45357475,1.0
4703,NLVPMVATV,10x,5,0.41838282,0.0
1291,KTWGQYWQV,swapped_49,5,0.59697324,0.0
178,GILGFVFTL,positive,5,0.40216804,1.0
6335,GILGFVFTL,10x,5,0.53276217,0.0
3783,GILGFVFTL,10x,5,0.3922971,0.0
3927,FLYALALLL,swapped_2923,5,0.5273318,0.0
4722,GILGFVFTL,10x,5,0.49695638,0.0
4281,GILGFVFTL,positive,5,0.29490227,1.0
1519,FLYALALLL,swapped_203,5,0.5225306,0.0
3732,GILGFVFTL,10x,5,0.40752432,0.0
22,FLYALALLL,positive,5,0.5905602,1.0
5146,GILGFVFTL,10x,5,0.5822598,0.0
1592,GLCTLVAML,positive,5,0.66220516,1.0
5286,GILGFVFTL,10x,5,0.55227536,0.0
6170,GILGFVFTL,10x,5,0.5919468,0.0
751,GILGFVFTL,10x,5,0.61184585,0.0
1169,RTLNAWVKV,swapped_47,5,0.5354385,0.0
4505,GLCTLVAML,positive,5,0.5578006,1.0
2804,FLYALALLL,positive,5,0.42154923,1.0
3130,NLVPMVATV,10x,5,0.56888694,0.0
2989,GILGFVFTL,positive,5,0.28697303,1.0
3022,GILGFVFTL,positive,5,0.61103415,1.0
422,GILGFVFTL,10x,5,0.44452095,0.0
4464,NLVPMVATV,positive,5,0.7243941,1.0
6854,GLCTLVAML,swapped_5935,5,0.4571858,0.0
5656,FLYALALLL,swapped_4360,5,0.42756727,0.0
1225,LLFGYPVYV,swapped_41,5,0.32484865,0.0
5860,GILGFVFTL,positive,5,0.51251715,1.0
2161,GILGFVFTL,10x,5,0.6005531,0.0
318,GILGFVFTL,positive,5,0.26859918,1.0
3569,GILGFVFTL,10x,5,0.5581364,0.0
3157,GILGFVFTL,10x,5,0.64770633,0.0
949,GILGFVFTL,10x,5,0.48212385,0.0
3440,GILGFVFTL,10x,5,0.47300845,0.0
348,GILGFVFTL,positive,5,0.46335953,1.0
3824,GLCTLVAML,swapped_2999,5,0.38276964,0.0
3292,SLFNTVATL,10x,5,0.5863289,0.0
1041,GLCTLVAML,10x,5,0.29174325,0.0
2317,GILGFVFTL,10x,5,0.6006117,0.0
2269,GILGFVFTL,10x,5,0.6293092,0.0
483,GILGFVFTL,10x,5,0.4708308,0.0
3829,LLFGYPVYV,swapped_3051,5,0.38455102,0.0
5902,GILGFVFTL,positive,5,0.4395372,1.0
5668,GLCTLVAML,swapped_4381,5,0.36551172,0.0
5403,GLCTLVAML,swapped_4277,5,0.33131236,0.0
217,GILGFVFTL,positive,5,0.5038619,1.0
980,NLVPMVATV,10x,5,0.58199084,0.0
3056,GILGFVFTL,positive,5,0.47297996,1.0
5614,GILGFVFTL,swapped_4439,5,0.53792053,0.0
2958,GLCTLVAML,positive,5,0.5615742,1.0
3641,GILGFVFTL,10x,5,0.3791309,0.0
4908,GLCTLVAML,10x,5,0.59924585,0.0
6281,NLVPMVATV,10x,5,0.5007084,0.0
4898,GILGFVFTL,10x,5,0.62371844,0.0
1727,GILGFVFTL,positive,5,0.3412124,1.0
3186,NLVPMVATV,10x,5,0.48652306,0.0
6177,GILGFVFTL,10x,5,0.39067104,0.0
5096,NLVPMVATV,10x,5,0.36975777,0.0
3394,GLCTLVAML,10x,5,0.6264633,0.0
1875,GILGFVFTL,10x,5,0.45112127,0.0
588,NLVPMVATV,10x,5,0.56305736,0.0
1679,GILGFVFTL,positive,5,0.47287416,1.0
504,GILGFVFTL,10x,5,0.5426101,0.0
1862,GILGFVFTL,10x,5,0.6433734,0.0
1204,GILGFVFTL,swapped_190,5,0.41595882,0.0
3892,GLCTLVAML,swapped_2793,5,0.28983888,0.0
6166,GILGFVFTL,10x,5,0.38699862,0.0
2070,GILGFVFTL,10x,5,0.6125573,0.0
2508,MLDLQPETT,swapped_1596,5,0.5376387,0.0
1720,GILGFVFTL,positive,5,0.30120093,1.0
3523,GILGFVFTL,10x,5,0.5705228,0.0
2232,NLVPMVATV,10x,5,0.5001398,0.0
4780,GILGFVFTL,10x,5,0.32961923,0.0
5040,GLCTLVAML,10x,5,0.4972702,0.0
2524,GILGFVFTL,swapped_1723,5,0.447981,0.0
3067,GILGFVFTL,10x,5,0.5293516,0.0
2793,GILGFVFTL,positive,5,0.29239237,1.0
6771,GILGFVFTL,swapped_5876,5,0.5316696,0.0
2761,GILGFVFTL,positive,5,0.34627715,1.0
6853,GLCTLVAML,swapped_5906,5,0.42829916,0.0
5401,NLVPMVATV,swapped_4413,5,0.30853632,0.0
5038,GILGFVFTL,10x,5,0.6539159,0.0
2892,GILGFVFTL,positive,5,0.5361757,1.0
3369,NLVPMVATV,10x,5,0.52798533,0.0
661,SLFNTVATL,10x,5,0.5755453,0.0
5436,IMDQVPFSV,swapped_4374,5,0.27824745,0.0
435,YLLEMLWRL,10x,5,0.5960275,0.0
1949,GILGFVFTL,10x,5,0.41063556,0.0
5792,NLVPMVATV,positive,5,0.58153605,1.0
5128,CLGGLLTMV,10x,5,0.5755753,0.0
1088,GILGFVFTL,10x,5,0.48225683,0.0
317,GILGFVFTL,positive,5,0.34478223,1.0
4219,GILGFVFTL,positive,5,0.37617648,1.0
6127,GILGFVFTL,10x,5,0.68035924,0.0
2689,GLCTLVAML,swapped_1749,5,0.3187913,0.0
2114,GILGFVFTL,10x,5,0.4142194,0.0
308,GILGFVFTL,positive,5,0.34563437,1.0
4168,GILGFVFTL,swapped_2897,5,0.46136788,0.0
1552,GLCTLVAML,positive,5,0.67242414,1.0
4783,GILGFVFTL,10x,5,0.47844863,0.0
1069,GILGFVFTL,10x,5,0.45277032,0.0
4623,LLFGYPVYV,10x,5,0.63552475,0.0
3312,GILGFVFTL,10x,5,0.39665577,0.0
5466,GLCTLVAML,swapped_4435,5,0.6076943,0.0
2060,GLCTLVAML,10x,5,0.6125055,0.0
4960,RTLNAWVKV,10x,5,0.6119013,0.0
918,GILGFVFTL,10x,5,0.60548246,0.0
362,GILGFVFTL,positive,5,0.46515855,1.0
6236,NLVPMVATV,10x,5,0.4816652,0.0
6510,GLCTLVAML,10x,5,0.46100184,0.0
2297,GILGFVFTL,10x,5,0.38087,0.0
6874,GILGFVFTL,swapped_5970,5,0.58521795,0.0
854,GLCTLVAML,10x,5,0.6057979,0.0
132,FLYALALLL,positive,5,0.33336985,1.0
1547,GLCTLVAML,positive,5,0.55981994,1.0
1981,GLCTLVAML,10x,5,0.39589962,0.0
3665,GILGFVFTL,10x,5,0.47680414,0.0
4365,GILGFVFTL,positive,5,0.55211693,1.0
3848,GLCTLVAML,swapped_2973,5,0.3609286,0.0
2477,GILGFVFTL,swapped_1704,5,0.6427338,0.0
4463,GILGFVFTL,positive,5,0.32104027,1.0
3717,GILGFVFTL,10x,5,0.5996096,0.0
4561,GILGFVFTL,10x,5,0.46182323,0.0
3303,GILGFVFTL,10x,5,0.4140825,0.0
5178,GILGFVFTL,10x,5,0.66103375,0.0
4841,GILGFVFTL,10x,5,0.3870229,0.0
634,GILGFVFTL,10x,5,0.52180856,0.0
6827,GLCTLVAML,swapped_5769,5,0.41060743,0.0
1453,GLCTLVAML,swapped_100,5,0.26423365,0.0
1118,GILGFVFTL,10x,5,0.572235,0.0
6363,GILGFVFTL,10x,5,0.599224,0.0
4243,GILGFVFTL,positive,5,0.31086296,1.0
684,GLCTLVAML,10x,5,0.5555089,0.0
1127,GILGFVFTL,10x,5,0.5707044,0.0
3603,GILGFVFTL,10x,5,0.58042425,0.0
187,GILGFVFTL,positive,5,0.31470972,1.0
6280,GILGFVFTL,10x,5,0.4494127,0.0
5740,GLCTLVAML,positive,5,0.5029488,1.0
3701,GILGFVFTL,10x,5,0.36872944,0.0
664,GILGFVFTL,10x,5,0.4257486,0.0
6151,GILGFVFTL,10x,5,0.3952247,0.0
4849,GILGFVFTL,10x,5,0.42764965,0.0
4905,GILGFVFTL,10x,5,0.39721414,0.0
2781,GILGFVFTL,positive,5,0.33101314,1.0
2676,GILGFVFTL,swapped_1737,5,0.62240076,0.0
4163,NLVPMVATV,swapped_2801,5,0.39038467,0.0
4716,GLCTLVAML,10x,5,0.5554207,0.0
6436,GILGFVFTL,10x,5,0.53421533,0.0
4160,GILGFVFTL,swapped_2948,5,0.4065462,0.0
2032,GILGFVFTL,10x,5,0.42912167,0.0
4634,GILGFVFTL,10x,5,0.56788975,0.0
4315,GILGFVFTL,positive,5,0.59166956,1.0
6082,GILGFVFTL,10x,5,0.53624415,0.0
3524,GILGFVFTL,10x,5,0.47539312,0.0
4178,GILGFVFTL,positive,5,0.50709903,1.0
2790,GILGFVFTL,positive,5,0.444189,1.0
6120,GLCTLVAML,10x,5,0.6024118,0.0
242,GILGFVFTL,positive,5,0.29337007,1.0
3791,GILGFVFTL,10x,5,0.57461673,0.0
3533,GILGFVFTL,10x,5,0.47098687,0.0
6571,GILGFVFTL,10x,5,0.5010732,0.0
3420,GLCTLVAML,10x,5,0.47667617,0.0
1939,GILGFVFTL,10x,5,0.41208088,0.0
4236,GLCTLVAML,positive,5,0.57030666,1.0
861,GILGFVFTL,10x,5,0.49396148,0.0
4228,GILGFVFTL,positive,5,0.565913,1.0
6001,GLCTLVAML,positive,5,0.52964437,1.0
1921,NLVPMVATV,10x,5,0.5046904,0.0
2699,GLCTLVAML,positive,5,0.6583944,1.0
5186,LLFGYPVYV,10x,5,0.45691934,0.0
931,MLDLQPETT,10x,5,0.5333821,0.0
1677,GILGFVFTL,positive,5,0.450727,1.0
4130,NLVPMVATV,swapped_2761,5,0.34200138,0.0
3219,GILGFVFTL,10x,5,0.41019595,0.0
5640,NLVPMVATV,swapped_4273,5,0.32715473,0.0
1170,GLCTLVAML,swapped_193,5,0.56621176,0.0
5042,GILGFVFTL,10x,5,0.39895886,0.0
5013,GILGFVFTL,10x,5,0.62635964,0.0
4257,GILGFVFTL,positive,5,0.41753522,1.0
2590,GILGFVFTL,swapped_1807,5,0.44923392,0.0
349,GILGFVFTL,positive,5,0.58051604,1.0
4015,NLVPMVATV,swapped_2898,5,0.6554111,0.0
499,GILGFVFTL,10x,5,0.47272915,0.0
3770,GILGFVFTL,10x,5,0.5265398,0.0
4580,GILGFVFTL,10x,5,0.5188173,0.0
1428,GLCTLVAML,swapped_331,5,0.4088945,0.0
263,GILGFVFTL,positive,5,0.47141218,1.0
3233,FLYALALLL,10x,5,0.590711,0.0
1625,GILGFVFTL,positive,5,0.5748562,1.0
2482,GLCTLVAML,swapped_1624,5,0.68522334,0.0
6709,GILGFVFTL,swapped_5755,5,0.52426004,0.0
3118,GLCTLVAML,10x,5,0.5309945,0.0
323,GILGFVFTL,positive,5,0.49401537,1.0
4274,KTWGQYWQV,positive,5,0.59716123,1.0
5825,GILGFVFTL,positive,5,0.31156638,1.0
6247,GILGFVFTL,10x,5,0.41362926,0.0
289,GILGFVFTL,positive,5,0.35864207,1.0
1188,RTLNAWVKV,swapped_308,5,0.34115544,0.0
5697,GLCTLVAML,swapped_4538,5,0.60698766,0.0
3560,GILGFVFTL,10x,5,0.48336688,0.0
21,GILGFVFTL,positive,5,0.4138596,1.0
1210,GILGFVFTL,swapped_339,5,0.65309906,0.0
210,GLCTLVAML,positive,5,0.44497094,1.0
3346,GLCTLVAML,10x,5,0.5021262,0.0
5216,GILGFVFTL,10x,5,0.43458742,0.0
3954,GLCTLVAML,swapped_2851,5,0.50294787,0.0
3969,GLCTLVAML,swapped_2846,5,0.3725271,0.0
3918,GLCTLVAML,swapped_2790,5,0.4413224,0.0
6360,GILGFVFTL,10x,5,0.54624957,0.0
2763,GILGFVFTL,positive,5,0.3015758,1.0
167,GILGFVFTL,positive,5,0.6408405,1.0
3390,GILGFVFTL,10x,5,0.6573057,0.0
4312,GILGFVFTL,positive,5,0.40389466,1.0
915,GILGFVFTL,10x,5,0.5257636,0.0
418,GLCTLVAML,10x,5,0.45011714,0.0
2090,GILGFVFTL,10x,5,0.56185275,0.0
3115,NLVPMVATV,10x,5,0.321892,0.0
4451,IMDQVPFSV,positive,5,0.4967877,1.0
1354,GILGFVFTL,swapped_166,5,0.63608897,0.0
2912,FLYALALLL,positive,5,0.6808421,1.0
5469,NLVPMVATV,swapped_4350,5,0.2992449,0.0
1390,GILGFVFTL,swapped_273,5,0.5039906,0.0
542,GILGFVFTL,10x,5,0.48061615,0.0
1966,GILGFVFTL,10x,5,0.32483172,0.0
1964,GILGFVFTL,10x,5,0.28466073,0.0
5878,LLFGYPVYV,positive,5,0.43092117,1.0
3798,GILGFVFTL,10x,5,0.34879458,0.0
5105,GILGFVFTL,10x,5,0.39098975,0.0
4613,GILGFVFTL,10x,5,0.6327036,0.0
6156,GILGFVFTL,10x,5,0.49553424,0.0
3998,GILGFVFTL,swapped_2944,5,0.53666735,0.0
6302,NLVPMVATV,10x,5,0.5339301,0.0
19,GILGFVFTL,positive,5,0.44508398,1.0
5532,GLCTLVAML,swapped_4509,5,0.35949472,0.0
6611,FLYALALLL,swapped_5974,5,0.4538845,0.0
6237,GLCTLVAML,10x,5,0.5400716,0.0
1671,GILGFVFTL,positive,5,0.49807617,1.0
5862,GILGFVFTL,positive,5,0.58050567,1.0
268,GILGFVFTL,positive,5,0.65767133,1.0
2059,GILGFVFTL,10x,5,0.5581099,0.0
6004,GILGFVFTL,positive,5,0.36239716,1.0
2828,FLYALALLL,positive,5,0.43835118,1.0
2053,GILGFVFTL,10x,5,0.4953726,0.0
312,GILGFVFTL,positive,5,0.33228305,1.0
4118,GLCTLVAML,swapped_2866,5,0.35453725,0.0
1600,GILGFVFTL,positive,5,0.5432322,1.0
5530,GLCTLVAML,swapped_4445,5,0.37368533,0.0
4887,GILGFVFTL,10x,5,0.48596036,0.0
5241,GILGFVFTL,10x,5,0.5365234,0.0
6481,LLFGYPVYV,10x,5,0.64336264,0.0
3294,GILGFVFTL,10x,5,0.5940991,0.0
4644,GILGFVFTL,10x,5,0.5161098,0.0
4606,GILGFVFTL,10x,5,0.5990989,0.0
1379,LLFGYPVYV,swapped_341,5,0.60672337,0.0
5481,GLCTLVAML,swapped_4485,5,0.51910615,0.0
645,YLLEMLWRL,10x,5,0.5452231,0.0
539,GILGFVFTL,10x,5,0.5590353,0.0
2066,GILGFVFTL,10x,5,0.46063504,0.0
171,MLDLQPETT,positive,5,0.5597655,1.0
4627,GILGFVFTL,10x,5,0.3173059,0.0
2088,GILGFVFTL,10x,5,0.50030196,0.0
4424,GILGFVFTL,positive,5,0.46546915,1.0
3255,GILGFVFTL,10x,5,0.43796813,0.0
5636,GLCTLVAML,swapped_4315,5,0.58860785,0.0
92,GILGFVFTL,positive,5,0.4683801,1.0
4818,NLVPMVATV,10x,5,0.61741877,0.0
4063,NLVPMVATV,swapped_2901,5,0.38489768,0.0
339,GLCTLVAML,positive,5,0.65072274,1.0
107,GILGFVFTL,positive,5,0.3513317,1.0
6100,GILGFVFTL,10x,5,0.4764979,0.0
5525,GLCTLVAML,swapped_4316,5,0.5931878,0.0
6770,NLVPMVATV,swapped_5932,5,0.6125077,0.0
3332,GILGFVFTL,10x,5,0.55806434,0.0
3286,NLVPMVATV,10x,5,0.50593007,0.0
890,GILGFVFTL,10x,5,0.55717707,0.0
6339,GILGFVFTL,10x,5,0.5376007,0.0
4891,GILGFVFTL,10x,5,0.45258194,0.0
4131,KTWGQYWQV,swapped_2811,5,0.3202138,0.0
3489,GILGFVFTL,10x,5,0.6018109,0.0
3941,GLCTLVAML,swapped_2789,5,0.38123244,0.0
3308,GILGFVFTL,10x,5,0.30144164,0.0
2200,KTWGQYWQV,10x,5,0.5268304,0.0
121,GILGFVFTL,positive,5,0.4688533,1.0
6034,GLCTLVAML,10x,5,0.6262183,0.0
6889,YLLEMLWRL,swapped_5969,5,0.42421272,0.0
1215,NLVPMVATV,swapped_257,5,0.43909243,0.0
4129,GLCTLVAML,swapped_2711,5,0.4239119,0.0
41,GILGFVFTL,positive,5,0.3276885,1.0
5192,GILGFVFTL,10x,5,0.518451,0.0
741,GILGFVFTL,10x,5,0.304468,0.0
4367,GLCTLVAML,positive,5,0.42746884,1.0
2831,GILGFVFTL,positive,5,0.31970063,1.0
3741,GLCTLVAML,10x,5,0.4865717,0.0
2731,GILGFVFTL,positive,5,0.34308743,1.0
2329,NLVPMVATV,10x,5,0.667383,0.0
6576,FLYALALLL,10x,5,0.5027847,0.0
564,GILGFVFTL,10x,5,0.43323967,0.0
3956,NLVPMVATV,swapped_3028,5,0.36068693,0.0
4215,GILGFVFTL,positive,5,0.37861484,1.0
330,LLFGYPVYV,positive,5,0.36131194,1.0
5906,GILGFVFTL,positive,5,0.4311465,1.0
1514,LLFGYPVYV,swapped_229,5,0.34212878,0.0
5680,GLCTLVAML,swapped_4522,5,0.35708457,0.0
6423,NLVPMVATV,10x,5,0.54009604,0.0
6169,GILGFVFTL,10x,5,0.5217956,0.0
6076,RMFPNAPYL,10x,5,0.5438866,0.0
4137,KTWGQYWQV,swapped_2912,5,0.6804598,0.0
4439,GLCTLVAML,positive,5,0.5350029,1.0
2511,GLCTLVAML,swapped_1672,5,0.45716488,0.0
6721,GLCTLVAML,swapped_5809,5,0.55632764,0.0
5650,NLVPMVATV,swapped_4499,5,0.26842955,0.0
2159,GILGFVFTL,10x,5,0.45056662,0.0
42,GILGFVFTL,positive,5,0.35106227,1.0
6741,NLVPMVATV,swapped_5760,5,0.39022857,0.0
5597,GILGFVFTL,swapped_4464,5,0.7254824,0.0
5080,GILGFVFTL,10x,5,0.6282736,0.0
669,GILGFVFTL,10x,5,0.63510686,0.0
3409,GILGFVFTL,10x,5,0.47582683,0.0
5945,GILGFVFTL,positive,5,0.3729235,1.0
2901,GILGFVFTL,positive,5,0.38966766,1.0
4661,GILGFVFTL,10x,5,0.5721619,0.0
5868,GILGFVFTL,positive,5,0.6875409,1.0
1370,KVAELVHFL,swapped_323,5,0.48765442,0.0
2600,NLVPMVATV,swapped_1629,5,0.47152606,0.0
4911,LLFGYPVYV,10x,5,0.4776944,0.0
2274,GILGFVFTL,10x,5,0.42695096,0.0
1852,GILGFVFTL,10x,5,0.44341218,0.0
2895,GILGFVFTL,positive,5,0.34125417,1.0
3567,NLVPMVATV,10x,5,0.599208,0.0
4316,GILGFVFTL,positive,5,0.5955838,1.0
6865,GILGFVFTL,swapped_5776,5,0.6479913,0.0
3231,RTLNAWVKV,10x,5,0.66174865,0.0
887,GLCTLVAML,10x,5,0.44770762,0.0
3096,GILGFVFTL,10x,5,0.52332294,0.0
3135,GILGFVFTL,10x,5,0.48053747,0.0
5717,GILGFVFTL,positive,5,0.4626452,1.0
876,GLCTLVAML,10x,5,0.58520716,0.0
1099,GILGFVFTL,10x,5,0.43611243,0.0
1554,GILGFVFTL,positive,5,0.34592637,1.0
6687,GILGFVFTL,swapped_5930,5,0.6092504,0.0
3436,GILGFVFTL,10x,5,0.51481736,0.0
38,GILGFVFTL,positive,5,0.6400451,1.0
247,GILGFVFTL,positive,5,0.41426787,1.0
471,GILGFVFTL,10x,5,0.31735295,0.0
4252,GILGFVFTL,positive,5,0.42304382,1.0
3008,GLCTLVAML,positive,5,0.64954716,1.0
5115,GILGFVFTL,10x,5,0.40492946,0.0
4396,NLVPMVATV,positive,5,0.5064807,1.0
5441,FLYALALLL,swapped_4424,5,0.4667461,0.0
5882,SLLMWITQV,positive,5,0.4237354,1.0
1624,GILGFVFTL,positive,5,0.68683,1.0
1807,FLYALALLL,positive,5,0.45066327,1.0
4185,GILGFVFTL,positive,5,0.43842745,1.0
2811,GILGFVFTL,positive,5,0.32121155,1.0
256,GILGFVFTL,positive,5,0.34968835,1.0
3887,SLFNTVATL,swapped_2860,5,0.34375143,0.0
6808,NLVPMVATV,swapped_5945,5,0.36869687,0.0
689,GLCTLVAML,10x,5,0.43773535,0.0
2832,GILGFVFTL,positive,5,0.3436374,1.0
6016,GILGFVFTL,10x,5,0.4908464,0.0
3719,GILGFVFTL,10x,5,0.490792,0.0
849,GILGFVFTL,10x,5,0.60882026,0.0
5990,GILGFVFTL,positive,5,0.3474324,1.0
4646,GILGFVFTL,10x,5,0.4369917,0.0
5294,GILGFVFTL,10x,5,0.58440816,0.0
4431,NLVPMVATV,positive,5,0.3981463,1.0
4290,LLFGYPVYV,positive,5,0.5892156,1.0
4587,GILGFVFTL,10x,5,0.6954685,0.0
2948,NLVPMVATV,positive,5,0.40184337,1.0
6274,GILGFVFTL,10x,5,0.63892895,0.0
1153,NLVPMVATV,swapped_133,5,0.4934228,0.0
1503,FLYALALLL,swapped_33,5,0.6136146,0.0
5536,GILGFVFTL,swapped_4367,5,0.43031478,0.0
1922,GILGFVFTL,10x,5,0.491222,0.0
1318,GLCTLVAML,swapped_24,5,0.31494048,0.0
4078,RTLNAWVKV,swapped_2852,5,0.6498511,0.0
830,GILGFVFTL,10x,5,0.54457635,0.0
3355,GILGFVFTL,10x,5,0.513019,0.0
2501,GLCTLVAML,swapped_1671,5,0.49514863,0.0
4666,GILGFVFTL,10x,5,0.6178248,0.0
1854,NLVPMVATV,10x,5,0.37207302,0.0
1214,NLVPMVATV,swapped_241,5,0.37015978,0.0
2670,GLCTLVAML,swapped_1623,5,0.32168743,0.0
5790,FLYALALLL,positive,5,0.52964777,1.0
2529,GLCTLVAML,swapped_1773,5,0.58716744,0.0
5508,NLVPMVATV,swapped_4375,5,0.34301442,0.0
4240,GILGFVFTL,positive,5,0.3931934,1.0
4944,GILGFVFTL,10x,5,0.40264565,0.0
869,GILGFVFTL,10x,5,0.57460344,0.0
1091,GILGFVFTL,10x,5,0.4218974,0.0
145,GILGFVFTL,positive,5,0.4870463,1.0
86,GILGFVFTL,positive,5,0.35457754,1.0
1075,GILGFVFTL,10x,5,0.5869982,0.0
3101,GILGFVFTL,10x,5,0.6802325,0.0
3106,NLVPMVATV,10x,5,0.30340922,0.0
4624,GILGFVFTL,10x,5,0.6827808,0.0
3775,GILGFVFTL,10x,5,0.55307776,0.0
2613,LLFGYPVYV,swapped_1679,5,0.4700157,0.0
1490,GILGFVFTL,swapped_169,5,0.39349434,0.0
3098,GILGFVFTL,10x,5,0.4784122,0.0
4019,NLVPMVATV,swapped_2830,5,0.31603757,0.0
1006,GILGFVFTL,10x,5,0.58121425,0.0
4222,GILGFVFTL,positive,5,0.33929744,1.0
2515,NLVPMVATV,swapped_1727,5,0.33684325,0.0
3995,NLVPMVATV,swapped_3055,5,0.33695596,0.0
151,GILGFVFTL,positive,5,0.3776962,1.0
5641,LLFGYPVYV,swapped_4238,5,0.49091738,0.0
5345,SLLMWITQV,swapped_4178,5,0.50497055,0.0
6632,NLVPMVATV,swapped_5795,5,0.30050918,0.0
2789,GILGFVFTL,positive,5,0.38396943,1.0
825,GILGFVFTL,10x,5,0.38537443,0.0
1766,GILGFVFTL,positive,5,0.4091331,1.0
49,GLCTLVAML,positive,5,0.594988,1.0
6844,SLFNTVATL,swapped_5870,5,0.34723625,0.0
1749,GILGFVFTL,positive,5,0.3216436,1.0
1329,NLVPMVATV,swapped_55,5,0.6280867,0.0
3250,GLCTLVAML,10x,5,0.59805965,0.0
2916,GILGFVFTL,positive,5,0.2997854,1.0
