3657,GILGFVFTL,10x,5,0.11354791,0.0
6493,GILGFVFTL,10x,5,0.27524734,0.0
418,GLCTLVAML,10x,5,0.20437309,0.0
5529,RTLNAWVKV,swapped_4321,5,0.99728596,0.0
645,YLLEMLWRL,10x,5,0.23083143,0.0
1788,GILGFVFTL,positive,5,0.8657125,1.0
5816,NLVPMVATV,positive,5,0.5035668,1.0
3192,GILGFVFTL,10x,5,0.1686596,0.0
38,GILGFVFTL,positive,5,0.12115382,1.0
669,GILGFVFTL,10x,5,0.15526505,0.0
3701,GILGFVFTL,10x,5,0.5156959,0.0
2725,GILGFVFTL,positive,5,0.97142583,1.0
551,GILGFVFTL,10x,5,0.68734574,0.0
2515,NLVPMVATV,swapped_1727,5,0.8842338,0.0
1672,GILGFVFTL,positive,5,0.38038227,1.0
4731,GLCTLVAML,10x,5,0.16048285,0.0
4295,GILGFVFTL,positive,5,0.99901414,1.0
6431,GILGFVFTL,10x,5,0.33549064,0.0
1964,GILGFVFTL,10x,5,0.66911864,0.0
4413,GILGFVFTL,positive,5,0.99874556,1.0
3639,GILGFVFTL,10x,5,0.3180871,0.0
4666,GILGFVFTL,10x,5,0.46224684,0.0
1736,NLVPMVATV,positive,5,0.20808142,1.0
3685,GILGFVFTL,10x,5,0.6469686,0.0
2884,GILGFVFTL,positive,5,0.9238909,1.0
1766,GILGFVFTL,positive,5,0.89391774,1.0
2482,GLCTLVAML,swapped_1624,5,0.18318109,0.0
6257,GILGFVFTL,10x,5,0.22808196,0.0
1276,GLCTLVAML,swapped_155,5,0.9908835,0.0
4634,GILGFVFTL,10x,5,0.0988393,0.0
1960,GILGFVFTL,10x,5,0.08779961,0.0
6719,GILGFVFTL,swapped_5878,5,0.18726805,0.0
1283,GLCTLVAML,swapped_145,5,0.5435245,0.0
5860,GILGFVFTL,positive,5,0.9453378,1.0
3135,GILGFVFTL,10x,5,0.74183434,0.0
6169,GILGFVFTL,10x,5,0.08568068,0.0
187,GILGFVFTL,positive,5,0.8218783,1.0
6036,FLYALALLL,10x,5,0.30934778,0.0
336,GILGFVFTL,positive,5,0.9955688,1.0
1596,GILGFVFTL,positive,5,0.22047193,1.0
107,GILGFVFTL,positive,5,0.9556901,1.0
1010,GILGFVFTL,10x,5,0.06612935,0.0
1379,LLFGYPVYV,swapped_341,5,0.07969859,0.0
2247,GILGFVFTL,10x,5,0.2077147,0.0
6423,NLVPMVATV,10x,5,0.13037401,0.0
1465,GLCTLVAML,swapped_35,5,0.14050221,0.0
514,GILGFVFTL,10x,5,0.23747344,0.0
1469,GLCTLVAML,swapped_290,5,0.82986087,0.0
2444,GILGFVFTL,swapped_1686,5,0.057162806,0.0
5293,GILGFVFTL,10x,5,0.8745147,0.0
3995,NLVPMVATV,swapped_3055,5,0.99214375,0.0
3031,GILGFVFTL,positive,5,0.98885065,1.0
3581,NLVPMVATV,10x,5,0.36726308,0.0
256,GILGFVFTL,positive,5,0.98403686,1.0
5970,NLVPMVATV,positive,5,0.18542218,1.0
6771,GILGFVFTL,swapped_5876,5,0.0944703,0.0
3606,GILGFVFTL,10x,5,0.3042398,0.0
166,GLCTLVAML,positive,5,0.31181756,1.0
1963,GLCTLVAML,10x,5,0.25727084,0.0
646,GILGFVFTL,10x,5,0.318307,0.0
3130,NLVPMVATV,10x,5,0.13432905,0.0
2467,GLCTLVAML,swapped_1742,5,0.99481153,0.0
73,KVLEYVIKV,positive,5,0.28882515,1.0
915,GILGFVFTL,10x,5,0.15834881,0.0
283,GILGFVFTL,positive,5,0.99884146,1.0
3272,GILGFVFTL,10x,5,0.05449689,0.0
6274,GILGFVFTL,10x,5,0.09555693,0.0
3347,GILGFVFTL,10x,5,0.35413894,0.0
4703,NLVPMVATV,10x,5,0.15886545,0.0
1121,NLVPMVATV,10x,5,0.4293257,0.0
2524,GILGFVFTL,swapped_1723,5,0.16713129,0.0
6004,GILGFVFTL,positive,5,0.2152292,1.0
2395,GILGFVFTL,10x,5,0.21946493,0.0
89,GILGFVFTL,positive,5,0.8873977,1.0
4316,GILGFVFTL,positive,5,0.16123956,1.0
1921,NLVPMVATV,10x,5,0.30576846,0.0
443,KTWGQYWQV,10x,5,0.4362793,0.0
5176,GILGFVFTL,10x,5,0.11521737,0.0
330,LLFGYPVYV,positive,5,0.20269783,1.0
4613,GILGFVFTL,10x,5,0.17584999,0.0
6247,GILGFVFTL,10x,5,0.3969353,0.0
4624,GILGFVFTL,10x,5,0.1551777,0.0
6612,GLCTLVAML,swapped_5875,5,0.8532912,0.0
5436,IMDQVPFSV,swapped_4374,5,0.99239266,0.0
4841,GILGFVFTL,10x,5,0.18420213,0.0
4040,GLCTLVAML,swapped_2794,5,0.7520755,0.0
5132,GILGFVFTL,10x,5,0.2829027,0.0
3760,NLVPMVATV,10x,5,0.28416875,0.0
4257,GILGFVFTL,positive,5,0.86306787,1.0
1204,GILGFVFTL,swapped_190,5,0.12783438,0.0
3051,GILGFVFTL,positive,5,0.9973278,1.0
3303,GILGFVFTL,10x,5,0.19975564,0.0
4336,GILGFVFTL,positive,5,0.8389852,1.0
5469,NLVPMVATV,swapped_4350,5,0.9953565,0.0
3918,GLCTLVAML,swapped_2790,5,0.76750106,0.0
1214,NLVPMVATV,swapped_241,5,0.80534077,0.0
3419,GILGFVFTL,10x,5,0.21610753,0.0
1215,NLVPMVATV,swapped_257,5,0.9028989,0.0
1188,RTLNAWVKV,swapped_308,5,0.6207442,0.0
2711,GILGFVFTL,positive,5,0.9797008,1.0
5755,GLCTLVAML,positive,5,0.1353537,1.0
1244,NLVPMVATV,swapped_150,5,0.99568546,0.0
1069,GILGFVFTL,10x,5,0.20133626,0.0
1153,NLVPMVATV,swapped_133,5,0.68219537,0.0
1876,GILGFVFTL,10x,5,0.14347397,0.0
5217,GILGFVFTL,10x,5,0.93795145,0.0
2260,GILGFVFTL,10x,5,0.15994754,0.0
938,GLCTLVAML,10x,5,0.21734229,0.0
6801,GILGFVFTL,swapped_5882,5,0.32329792,0.0
5543,RTLNAWVKV,swapped_4257,5,0.80233353,0.0
4705,GILGFVFTL,10x,5,0.280464,0.0
6518,GILGFVFTL,10x,5,0.25775886,0.0
4499,GILGFVFTL,positive,5,0.9987872,1.0
3390,GILGFVFTL,10x,5,0.17923984,0.0
6696,GLCTLVAML,swapped_5707,5,0.9909116,0.0
2464,GLCTLVAML,swapped_1778,5,0.8800145,0.0
931,MLDLQPETT,10x,5,0.24439631,0.0
460,GLCTLVAML,10x,5,0.30391204,0.0
5989,GLCTLVAML,positive,5,0.1868348,1.0
362,GILGFVFTL,positive,5,0.28624317,1.0
2591,LLFGYPVYV,swapped_1564,5,0.24709749,0.0
406,GILGFVFTL,10x,5,0.18582271,0.0
2866,GILGFVFTL,positive,5,0.16817772,1.0
4240,GILGFVFTL,positive,5,0.9964761,1.0
4932,GILGFVFTL,10x,5,0.14772998,0.0
2936,GILGFVFTL,positive,5,0.18635917,1.0
5401,NLVPMVATV,swapped_4413,5,0.9970433,0.0
5868,GILGFVFTL,positive,5,0.2869868,1.0
4201,GILGFVFTL,positive,5,0.28690696,1.0
3575,GLCTLVAML,10x,5,0.20599173,0.0
6854,GLCTLVAML,swapped_5935,5,0.28839967,0.0
2869,GLCTLVAML,positive,5,0.10869656,1.0
4427,NLVPMVATV,positive,5,0.16224065,1.0
556,GILGFVFTL,10x,5,0.12937796,0.0
6076,RMFPNAPYL,10x,5,0.10565965,0.0
5243,MLDLQPETT,10x,5,0.35920545,0.0
1233,GLCTLVAML,swapped_86,5,0.9409672,0.0
4719,GILGFVFTL,10x,5,0.5093076,0.0
1226,NLVPMVATV,swapped_160,5,0.99582565,0.0
5536,GILGFVFTL,swapped_4367,5,0.08685182,0.0
1990,GILGFVFTL,10x,5,0.1445185,0.0
5658,GLCTLVAML,swapped_4252,5,0.4046747,0.0
6063,RTLNAWVKV,10x,5,0.17353879,0.0
2492,KTWGQYWQV,swapped_1709,5,0.7684862,0.0
4121,NLVPMVATV,swapped_2763,5,0.93935084,0.0
1713,GILGFVFTL,positive,5,0.759627,1.0
2646,NLVPMVATV,swapped_1625,5,0.9082083,0.0
2213,GILGFVFTL,10x,5,0.14538224,0.0
3115,NLVPMVATV,10x,5,0.92875564,0.0
4760,GILGFVFTL,10x,5,0.21517798,0.0
33,GLCTLVAML,positive,5,0.16319336,1.0
3538,GILGFVFTL,10x,5,0.22082174,0.0
2501,GLCTLVAML,swapped_1671,5,0.2793861,0.0
4905,GILGFVFTL,10x,5,0.8471033,0.0
1039,NLVPMVATV,10x,5,0.7531342,0.0
3160,RMFPNAPYL,10x,5,0.20110732,0.0
3100,GILGFVFTL,10x,5,0.17744163,0.0
634,GILGFVFTL,10x,5,0.10870841,0.0
151,GILGFVFTL,positive,5,0.92638224,1.0
6013,NLVPMVATV,10x,5,0.18519278,0.0
1448,FLYALALLL,swapped_107,5,0.94422543,0.0
2398,RMFPNAPYL,10x,5,0.1247852,0.0
160,GILGFVFTL,positive,5,0.9983569,1.0
2253,GILGFVFTL,10x,5,0.65489584,0.0
1949,GILGFVFTL,10x,5,0.33808252,0.0
3151,GILGFVFTL,10x,5,0.1605185,0.0
1364,GLCTLVAML,swapped_111,5,0.8145449,0.0
3653,GILGFVFTL,10x,5,0.0965354,0.0
3887,SLFNTVATL,swapped_2860,5,0.9809276,0.0
2933,GILGFVFTL,positive,5,0.8465496,1.0
4882,GILGFVFTL,10x,5,0.18474595,0.0
344,GLCTLVAML,positive,5,0.16222236,1.0
5776,GLCTLVAML,positive,5,0.20535296,1.0
5057,GILGFVFTL,10x,5,0.21858273,0.0
5937,GILGFVFTL,positive,5,0.9986191,1.0
2781,GILGFVFTL,positive,5,0.94596195,1.0
1702,GILGFVFTL,positive,5,0.9936206,1.0
4515,GILGFVFTL,positive,5,0.948611,1.0
3869,NLVPMVATV,swapped_2989,5,0.99363154,0.0
1455,GLCTLVAML,swapped_58,5,0.13295445,0.0
5732,GILGFVFTL,positive,5,0.99748576,1.0
3999,GILGFVFTL,swapped_2869,5,0.06360429,0.0
1675,FLYALALLL,positive,5,0.06934991,1.0
3233,FLYALALLL,10x,5,0.13212669,0.0
4312,GILGFVFTL,positive,5,0.9889193,1.0
251,RMFPNAPYL,positive,5,0.14014922,1.0
2588,GILGFVFTL,swapped_1739,5,0.08631691,0.0
3560,GILGFVFTL,10x,5,0.23564576,0.0
564,GILGFVFTL,10x,5,0.35202533,0.0
4706,GILGFVFTL,10x,5,0.17317478,0.0
4215,GILGFVFTL,positive,5,0.96900964,1.0
1838,NLVPMVATV,10x,5,0.3837207,0.0
872,GILGFVFTL,10x,5,0.2556431,0.0
795,GLCTLVAML,10x,5,0.2035505,0.0
1820,GILGFVFTL,10x,5,0.47591606,0.0
3351,NLVPMVATV,10x,5,0.10670536,0.0
2670,GLCTLVAML,swapped_1623,5,0.47428325,0.0
2269,GILGFVFTL,10x,5,0.41403335,0.0
2012,GILGFVFTL,10x,5,0.22065955,0.0
4180,GILGFVFTL,positive,5,0.99787915,1.0
1087,GILGFVFTL,10x,5,0.31717035,0.0
2811,GILGFVFTL,positive,5,0.9940065,1.0
1966,GILGFVFTL,10x,5,0.45450923,0.0
3332,GILGFVFTL,10x,5,0.26831108,0.0
4034,NLVPMVATV,swapped_2817,5,0.99544036,0.0
2469,MLDLQPETT,swapped_1726,5,0.096923135,0.0
1428,GLCTLVAML,swapped_331,5,0.54729795,0.0
3598,GILGFVFTL,10x,5,0.19148701,0.0
4238,SLLMWITQV,positive,5,0.34406057,1.0
5241,GILGFVFTL,10x,5,0.2669188,0.0
6425,GLCTLVAML,10x,5,0.2164605,0.0
1258,NLVPMVATV,swapped_92,5,0.99434644,0.0
2695,GILGFVFTL,positive,5,0.9121592,1.0
339,GLCTLVAML,positive,5,0.15976529,1.0
42,GILGFVFTL,positive,5,0.998412,1.0
2846,GILGFVFTL,positive,5,0.960684,1.0
5418,NLVPMVATV,swapped_4521,5,0.89372563,0.0
2045,GILGFVFTL,10x,5,0.68323576,0.0
5935,GILGFVFTL,positive,5,0.2891407,1.0
542,GILGFVFTL,10x,5,0.29250503,0.0
531,NLVPMVATV,10x,5,0.08564111,0.0
4795,NLVPMVATV,10x,5,0.14626457,0.0
1164,GLCTLVAML,swapped_42,5,0.99568945,0.0
5441,FLYALALLL,swapped_4424,5,0.95024234,0.0
2161,GILGFVFTL,10x,5,0.13882898,0.0
887,GLCTLVAML,10x,5,0.24321537,0.0
3773,GILGFVFTL,10x,5,0.56634337,0.0
709,GILGFVFTL,10x,5,0.24584442,0.0
4174,GLCTLVAML,positive,5,0.2920181,1.0
5906,GILGFVFTL,positive,5,0.96584356,1.0
6481,LLFGYPVYV,10x,5,0.24589023,0.0
3019,GILGFVFTL,positive,5,0.99733245,1.0
661,SLFNTVATL,10x,5,0.24155152,0.0
1088,GILGFVFTL,10x,5,0.13066825,0.0
5026,GILGFVFTL,10x,5,0.25083432,0.0
6391,GILGFVFTL,10x,5,0.23877008,0.0
6166,GILGFVFTL,10x,5,0.23549531,0.0
1930,NLVPMVATV,10x,5,0.13675226,0.0
2026,GILGFVFTL,10x,5,0.127449,0.0
1926,KTWGQYWQV,10x,5,0.1108157,0.0
1375,GLCTLVAML,swapped_272,5,0.35495827,0.0
191,GILGFVFTL,positive,5,0.92671067,1.0
5288,GILGFVFTL,10x,5,0.21411018,0.0
2237,GILGFVFTL,10x,5,0.69559014,0.0
2578,GILGFVFTL,swapped_1675,5,0.06503114,0.0
437,GILGFVFTL,10x,5,0.16776398,0.0
3775,GILGFVFTL,10x,5,0.13171068,0.0
2958,GLCTLVAML,positive,5,0.09754298,1.0
6153,GILGFVFTL,10x,5,0.1276427,0.0
5067,GILGFVFTL,10x,5,0.24963322,0.0
6387,NLVPMVATV,10x,5,0.4296192,0.0
273,NLVPMVATV,positive,5,0.12159309,1.0
1884,GILGFVFTL,10x,5,0.24744157,0.0
4754,GLCTLVAML,10x,5,0.40951353,0.0
2783,GILGFVFTL,positive,5,0.90072525,1.0
6465,GLCTLVAML,10x,5,0.31412658,0.0
4670,GILGFVFTL,10x,5,0.62448263,0.0
6721,GLCTLVAML,swapped_5809,5,0.36129966,0.0
4555,GILGFVFTL,positive,5,0.12555782,1.0
5656,FLYALALLL,swapped_4360,5,0.64114636,0.0
1873,MLDLQPETT,10x,5,0.4566712,0.0
936,GILGFVFTL,10x,5,0.76322615,0.0
247,GILGFVFTL,positive,5,0.9960526,1.0
2155,GILGFVFTL,10x,5,0.061100196,0.0
3361,GLCTLVAML,10x,5,0.1715019,0.0
5312,GLCTLVAML,10x,5,0.22533911,0.0
5086,GILGFVFTL,10x,5,0.5432617,0.0
451,GILGFVFTL,10x,5,0.31966165,0.0
5717,GILGFVFTL,positive,5,0.9406739,1.0
2746,GILGFVFTL,positive,5,0.32386047,1.0
5674,GILGFVFTL,swapped_4451,5,0.4063216,0.0
2446,GILGFVFTL,swapped_1552,5,0.087142736,0.0
6812,GLCTLVAML,swapped_5748,5,0.28675067,0.0
2147,GILGFVFTL,10x,5,0.33056298,0.0
1370,KVAELVHFL,swapped_323,5,0.38266885,0.0
1900,NLVPMVATV,10x,5,0.18518868,0.0
6905,RMFPNAPYL,swapped_5902,5,0.92843693,0.0
3603,GILGFVFTL,10x,5,0.10492375,0.0
2989,GILGFVFTL,positive,5,0.9971396,1.0
3719,GILGFVFTL,10x,5,0.16934931,0.0
2505,NLVPMVATV,swapped_1690,5,0.1500862,0.0
5597,GILGFVFTL,swapped_4464,5,0.14231858,0.0
4463,GILGFVFTL,positive,5,0.9947849,1.0
45,GILGFVFTL,positive,5,0.9982003,1.0
3812,GLCTLVAML,swapped_3039,5,0.83494264,0.0
6715,GLCTLVAML,swapped_5990,5,0.99630344,0.0
6148,GILGFVFTL,10x,5,0.097004905,0.0
5096,NLVPMVATV,10x,5,0.8266052,0.0
3692,GILGFVFTL,10x,5,0.30168274,0.0
6576,FLYALALLL,10x,5,0.5332438,0.0
3271,GILGFVFTL,10x,5,0.141528,0.0
925,NLVPMVATV,10x,5,0.89101315,0.0
3911,GLCTLVAML,swapped_2979,5,0.9887087,0.0
2309,GILGFVFTL,10x,5,0.57715696,0.0
966,IMDQVPFSV,10x,5,0.15085714,0.0
5042,GILGFVFTL,10x,5,0.15830316,0.0
2860,GILGFVFTL,positive,5,0.9826729,1.0
1453,GLCTLVAML,swapped_100,5,0.830077,0.0
2888,GILGFVFTL,positive,5,0.5714362,1.0
3998,GILGFVFTL,swapped_2944,5,0.29237303,0.0
3569,GILGFVFTL,10x,5,0.2805931,0.0
5040,GLCTLVAML,10x,5,0.09419107,0.0
4753,GILGFVFTL,10x,5,0.26452988,0.0
4360,GILGFVFTL,positive,5,0.66794485,1.0
3910,GLCTLVAML,swapped_2698,5,0.14043424,0.0
1347,LLFGYPVYV,swapped_256,5,0.9849059,0.0
2060,GLCTLVAML,10x,5,0.11809121,0.0
2430,GILGFVFTL,swapped_1547,5,0.0785195,0.0
2232,NLVPMVATV,10x,5,0.44999197,0.0
2116,GILGFVFTL,10x,5,0.0988755,0.0
6001,GLCTLVAML,positive,5,0.092998564,1.0
2853,GILGFVFTL,positive,5,0.9810292,1.0
2793,GILGFVFTL,positive,5,0.9916985,1.0
4005,NLVPMVATV,swapped_3044,5,0.9888575,0.0
3278,GLCTLVAML,10x,5,0.39084926,0.0
65,NLVPMVATV,positive,5,0.21952838,1.0
6668,GLCTLVAML,swapped_5862,5,0.1441261,0.0
6882,NLVPMVATV,swapped_5722,5,0.97760814,0.0
5038,GILGFVFTL,10x,5,0.08842159,0.0
1138,NLVPMVATV,10x,5,0.2469084,0.0
5930,NLVPMVATV,positive,5,0.0991128,1.0
6703,GILGFVFTL,swapped_6001,5,0.049497522,0.0
4063,NLVPMVATV,swapped_2901,5,0.3362574,0.0
58,GILGFVFTL,positive,5,0.119294226,1.0
457,GILGFVFTL,10x,5,0.17827743,0.0
132,FLYALALLL,positive,5,0.27118644,1.0
354,GILGFVFTL,positive,5,0.9971698,1.0
4139,GILGFVFTL,swapped_3041,5,0.072766334,0.0
257,GILGFVFTL,positive,5,0.927834,1.0
1390,GILGFVFTL,swapped_273,5,0.10073532,0.0
5186,LLFGYPVYV,10x,5,0.3442985,0.0
3084,GLCTLVAML,10x,5,0.41942075,0.0
6898,GLCTLVAML,swapped_5731,5,0.9098787,0.0
3266,GILGFVFTL,10x,5,0.16468377,0.0
593,FLYALALLL,10x,5,0.27036256,0.0
628,GILGFVFTL,10x,5,0.2300461,0.0
2451,KTWGQYWQV,swapped_1720,5,0.73908126,0.0
4029,FLYALALLL,swapped_3022,5,0.13045917,0.0
400,GILGFVFTL,10x,5,0.3203306,0.0
4451,IMDQVPFSV,positive,5,0.42582777,1.0
5249,RTLNAWVKV,10x,5,0.14083657,0.0
3901,MLDLQPETT,swapped_2832,5,0.9933304,0.0
1118,GILGFVFTL,10x,5,0.20596774,0.0
1979,GILGFVFTL,10x,5,0.12269864,0.0
268,GILGFVFTL,positive,5,0.1514932,1.0
3106,NLVPMVATV,10x,5,0.905004,0.0
3028,GILGFVFTL,positive,5,0.75907576,1.0
2948,NLVPMVATV,positive,5,0.29880333,1.0
167,GILGFVFTL,positive,5,0.5072024,1.0
4849,GILGFVFTL,10x,5,0.3045914,0.0
4431,NLVPMVATV,positive,5,0.15745743,1.0
3741,GLCTLVAML,10x,5,0.41891232,0.0
6320,GILGFVFTL,10x,5,0.39046016,0.0
4315,GILGFVFTL,positive,5,0.7707893,1.0
3969,GLCTLVAML,swapped_2846,5,0.86087596,0.0
601,GILGFVFTL,10x,5,0.18609546,0.0
675,GILGFVFTL,10x,5,0.18016155,0.0
249,GILGFVFTL,positive,5,0.9983103,1.0
3765,GILGFVFTL,10x,5,0.3569979,0.0
6687,GILGFVFTL,swapped_5930,5,0.08279534,0.0
1825,GLCTLVAML,10x,5,0.29286456,0.0
1245,RTLNAWVKV,swapped_234,5,0.12281649,0.0
2088,GILGFVFTL,10x,5,0.13864145,0.0
4566,GILGFVFTL,10x,5,0.16130589,0.0
3586,GLCTLVAML,10x,5,0.22847715,0.0
5192,GILGFVFTL,10x,5,0.11047389,0.0
6398,NLVPMVATV,10x,5,0.41754243,0.0
2319,NLVPMVATV,10x,5,0.2642862,0.0
4292,GILGFVFTL,positive,5,0.92312515,1.0
3892,GLCTLVAML,swapped_2793,5,0.9717049,0.0
2167,GILGFVFTL,10x,5,0.2565267,0.0
4004,IMDQVPFSV,swapped_3031,5,0.98545754,0.0
825,GILGFVFTL,10x,5,0.23111947,0.0
186,FLYALALLL,positive,5,0.06556787,1.0
2509,GILGFVFTL,swapped_1736,5,0.17559622,0.0
2468,NLVPMVATV,swapped_1627,5,0.9926668,0.0
4716,GLCTLVAML,10x,5,0.1370604,0.0
4944,GILGFVFTL,10x,5,0.3608006,0.0
4390,GILGFVFTL,positive,5,0.97565395,1.0
3927,FLYALALLL,swapped_2923,5,0.15825717,0.0
4906,GILGFVFTL,10x,5,0.21821809,0.0
1387,NLVPMVATV,swapped_96,5,0.19437647,0.0
1737,NLVPMVATV,positive,5,0.26612177,1.0
1843,GILGFVFTL,10x,5,0.1685963,0.0
5540,GILGFVFTL,swapped_4512,5,0.42632312,0.0
2689,GLCTLVAML,swapped_1749,5,0.92652744,0.0
2348,GILGFVFTL,10x,5,0.20505588,0.0
3791,GILGFVFTL,10x,5,0.12755682,0.0
2518,GILGFVFTL,swapped_1809,5,0.17902705,0.0
1911,GILGFVFTL,10x,5,0.38649786,0.0
968,GILGFVFTL,10x,5,0.17923439,0.0
4536,FLYALALLL,positive,5,0.10104233,1.0
1521,FLYALALLL,swapped_103,5,0.99705696,0.0
3041,GLCTLVAML,positive,5,0.16891968,1.0
2683,FLYALALLL,swapped_1693,5,0.9980921,0.0
1919,GILGFVFTL,10x,5,0.46703756,0.0
111,GILGFVFTL,positive,5,0.92956847,1.0
4424,GILGFVFTL,positive,5,0.9606369,1.0
6336,GLCTLVAML,10x,5,0.2373036,0.0
5292,GILGFVFTL,10x,5,0.1810133,0.0
3486,GILGFVFTL,10x,5,0.074855365,0.0
4048,KTWGQYWQV,swapped_2788,5,0.93054676,0.0
4960,RTLNAWVKV,10x,5,0.20034598,0.0
963,RTLNAWVKV,10x,5,0.15119866,0.0
5697,GLCTLVAML,swapped_4538,5,0.12997869,0.0
1078,SLLMWITQV,10x,5,0.12872742,0.0
103,GILGFVFTL,positive,5,0.99775714,1.0
2699,GLCTLVAML,positive,5,0.22483975,1.0
2590,GILGFVFTL,swapped_1807,5,0.21767105,0.0
272,GILGFVFTL,positive,5,0.36463317,1.0
2898,SLFNTVATL,positive,5,0.10061016,1.0
5513,GLCTLVAML,swapped_4292,5,0.88554364,0.0
2635,RTLNAWVKV,swapped_1800,5,0.663737,0.0
1291,KTWGQYWQV,swapped_49,5,0.13611065,0.0
4898,GILGFVFTL,10x,5,0.0980416,0.0
6657,NLVPMVATV,swapped_5981,5,0.32008615,0.0
2852,GLCTLVAML,positive,5,0.16732886,1.0
2945,GILGFVFTL,positive,5,0.39205128,1.0
5278,GILGFVFTL,10x,5,0.13031735,0.0
505,NLVPMVATV,10x,5,0.10770751,0.0
483,GILGFVFTL,10x,5,0.11398384,0.0
4267,GILGFVFTL,positive,5,0.9984333,1.0
4662,GILGFVFTL,10x,5,0.3287179,0.0
2432,GILGFVFTL,swapped_1714,5,0.75290775,0.0
4131,KTWGQYWQV,swapped_2811,5,0.97352594,0.0
2808,GILGFVFTL,positive,5,0.38577616,1.0
1773,GILGFVFTL,positive,5,0.09461747,1.0
1324,MLDLQPETT,swapped_379,5,0.938976,0.0
5191,GLCTLVAML,10x,5,0.12784009,0.0
5539,GLCTLVAML,swapped_4463,5,0.9905667,0.0
1322,GILGFVFTL,swapped_344,5,0.09697427,0.0
2828,FLYALALLL,positive,5,0.17349134,1.0
5108,GILGFVFTL,10x,5,0.08886643,0.0
5102,GILGFVFTL,10x,5,0.2341336,0.0
1726,GILGFVFTL,positive,5,0.088206954,1.0
5932,GILGFVFTL,positive,5,0.9492611,1.0
763,GILGFVFTL,10x,5,0.11730703,0.0
6700,GLCTLVAML,swapped_5965,5,0.983916,0.0
145,GILGFVFTL,positive,5,0.7762344,1.0
3368,LLFGYPVYV,10x,5,0.27133167,0.0
2372,LLFGYPVYV,10x,5,0.29381946,0.0
6510,GLCTLVAML,10x,5,0.62261754,0.0
4342,GLCTLVAML,positive,5,0.12469352,1.0
4858,GILGFVFTL,10x,5,0.22995527,0.0
369,GILGFVFTL,positive,5,0.9878485,1.0
1514,LLFGYPVYV,swapped_229,5,0.7385152,0.0
4886,GILGFVFTL,10x,5,0.34319824,0.0
2600,NLVPMVATV,swapped_1629,5,0.65025955,0.0
741,GILGFVFTL,10x,5,0.16826518,0.0
263,GILGFVFTL,positive,5,0.69663274,1.0
4178,GILGFVFTL,positive,5,0.27122954,1.0
4641,GILGFVFTL,10x,5,0.94746417,0.0
1623,GILGFVFTL,positive,5,0.60762304,1.0
911,GILGFVFTL,10x,5,0.13357294,0.0
3941,GLCTLVAML,swapped_2789,5,0.8819843,0.0
4485,GILGFVFTL,positive,5,0.26119065,1.0
3873,MLDLQPETT,swapped_3047,5,0.45941776,0.0
4130,NLVPMVATV,swapped_2761,5,0.72373587,0.0
2731,GILGFVFTL,positive,5,0.9700605,1.0
5660,GILGFVFTL,swapped_4535,5,0.06827922,0.0
5178,GILGFVFTL,10x,5,0.24261911,0.0
2377,SLFNTVATL,10x,5,0.4189143,0.0
4580,GILGFVFTL,10x,5,0.23700972,0.0
6392,GILGFVFTL,10x,5,0.111329615,0.0
3796,GILGFVFTL,10x,5,0.102175266,0.0
5115,GILGFVFTL,10x,5,0.16498666,0.0
4067,NLVPMVATV,swapped_2808,5,0.43697414,0.0
6280,GILGFVFTL,10x,5,0.38996398,0.0
2799,GILGFVFTL,positive,5,0.21021788,1.0
4350,GILGFVFTL,positive,5,0.9967601,1.0
1198,LLFGYPVYV,swapped_191,5,0.9299741,0.0
1354,GILGFVFTL,swapped_166,5,0.27797413,0.0
6725,NLVPMVATV,swapped_5728,5,0.15553077,0.0
6692,NLVPMVATV,swapped_5903,5,0.99280447,0.0
1776,GILGFVFTL,positive,5,0.12430505,1.0
1060,GILGFVFTL,10x,5,0.16375232,0.0
2297,GILGFVFTL,10x,5,0.1436825,0.0
5211,GILGFVFTL,10x,5,0.38970524,0.0
1208,GLCTLVAML,swapped_217,5,0.477216,0.0
21,GILGFVFTL,positive,5,0.8156046,1.0
2159,GILGFVFTL,10x,5,0.22393405,0.0
6052,NLVPMVATV,10x,5,0.16209745,0.0
5430,NLVPMVATV,swapped_4356,5,0.99743515,0.0
5624,GLCTLVAML,swapped_4290,5,0.113513835,0.0
1393,KLQCVDLHV,swapped_349,5,0.37614048,0.0
3971,GLCTLVAML,swapped_2831,5,0.9867987,0.0
5882,SLLMWITQV,positive,5,0.37023103,1.0
1361,NLVPMVATV,swapped_317,5,0.9930928,0.0
2189,GILGFVFTL,10x,5,0.13641007,0.0
4143,LLFGYPVYV,swapped_2828,5,0.16679877,0.0
312,GILGFVFTL,positive,5,0.98617667,1.0
392,GILGFVFTL,10x,5,0.062692374,0.0
2698,GILGFVFTL,positive,5,0.114287585,1.0
5636,GLCTLVAML,swapped_4315,5,0.65560573,0.0
5233,GILGFVFTL,10x,5,0.10262285,0.0
5128,CLGGLLTMV,10x,5,0.16172194,0.0
622,KTWGQYWQV,10x,5,0.4626571,0.0
6319,GILGFVFTL,10x,5,0.109707564,0.0
1117,GILGFVFTL,10x,5,0.14783959,0.0
6261,GILGFVFTL,10x,5,0.21609335,0.0
6844,SLFNTVATL,swapped_5870,5,0.9893127,0.0
4502,GILGFVFTL,positive,5,0.96974796,1.0
331,GILGFVFTL,positive,5,0.57548726,1.0
