5060,RTLNAWVKV,10x,4,0.037875716,0.0
2637,GLCTLVAML,swapped_1534,4,0.98001844,0.0
3525,GLCTLVAML,10x,4,0.18619984,0.0
1335,NLVPMVATV,swapped_125,4,0.4022118,0.0
4377,GLCTLVAML,positive,4,0.9689894,1.0
6515,GLCTLVAML,10x,4,0.21025486,0.0
20,GLCTLVAML,positive,4,0.9714256,1.0
3500,GLCTLVAML,10x,4,0.34610713,0.0
1259,LLFGYPVYV,swapped_327,4,0.6619985,0.0
5557,NLVPMVATV,swapped_4407,4,0.002477569,0.0
1019,GLCTLVAML,10x,4,0.39341614,0.0
2595,GLCTLVAML,swapped_1707,4,1.805795e-05,0.0
6294,GLCTLVAML,10x,4,0.32629004,0.0
2560,NLVPMVATV,swapped_1601,4,2.1690684e-07,0.0
6467,GLCTLVAML,10x,4,0.0019949025,0.0
1161,MLDLQPETT,swapped_157,4,0.5437433,0.0
6284,NLVPMVATV,10x,4,0.5167177,0.0
1350,FLYALALLL,swapped_7,4,0.3249338,0.0
94,GLCTLVAML,positive,4,0.9934855,1.0
6789,GLCTLVAML,swapped_5779,4,0.23148853,0.0
439,GLCTLVAML,10x,4,0.28729242,0.0
5628,GLCTLVAML,swapped_4196,4,0.0179957,0.0
3694,GLCTLVAML,10x,4,0.35541198,0.0
176,LLFGYPVYV,positive,4,0.5865455,1.0
1278,NLVPMVATV,swapped_94,4,0.97885954,0.0
5325,MLDLQPETT,swapped_4293,4,0.0036930582,0.0
3736,GLCTLVAML,10x,4,0.082425,0.0
5350,GLCTLVAML,swapped_4363,4,0.0001539455,0.0
5703,GLCTLVAML,swapped_4251,4,1.50854075e-05,0.0
5498,NLVPMVATV,swapped_4302,4,0.008664674,0.0
6048,RTLNAWVKV,10x,4,0.29938617,0.0
2513,GLCTLVAML,swapped_1577,4,0.002828797,0.0
2008,YLLEMLWRL,10x,4,0.5172669,0.0
2352,NLVPMVATV,10x,4,0.4898181,0.0
6428,NLVPMVATV,10x,4,0.25478065,0.0
5753,GLCTLVAML,positive,4,0.96336097,1.0
5419,GLCTLVAML,swapped_4235,4,0.15432417,0.0
4027,KTWGQYWQV,swapped_3002,4,0.34637773,0.0
1517,GLCTLVAML,swapped_345,4,0.27439252,0.0
6704,LLFGYPVYV,swapped_5767,4,0.6678322,0.0
3085,FLYALALLL,10x,4,0.28702262,0.0
1334,GLCTLVAML,swapped_225,4,0.1357576,0.0
4184,GLCTLVAML,positive,4,0.26927036,1.0
5657,GLCTLVAML,swapped_4329,4,0.101541124,0.0
5076,NLVPMVATV,10x,4,0.5507882,0.0
3276,GLCTLVAML,10x,4,0.4805239,0.0
6829,NLVPMVATV,swapped_5770,4,0.035998568,0.0
5078,LLFGYPVYV,10x,4,0.7456783,0.0
5021,GLCTLVAML,10x,4,0.5226228,0.0
3818,GLCTLVAML,swapped_2751,4,0.00034869782,0.0
4989,LLFGYPVYV,10x,4,0.5716257,0.0
3846,KTWGQYWQV,swapped_2975,4,5.5498454e-05,0.0
6744,GLCTLVAML,swapped_5796,4,0.2731759,0.0
4943,NLVPMVATV,10x,4,0.5756713,0.0
5005,GLCTLVAML,10x,4,0.43819907,0.0
1615,SLFNTVATL,positive,4,0.4874836,1.0
4844,GLCTLVAML,10x,4,0.30341965,0.0
3540,NLVPMVATV,10x,4,0.39642498,0.0
5070,RMFPNAPYL,10x,4,0.4971526,0.0
3496,GLCTLVAML,10x,4,0.12458444,0.0
1439,GLCTLVAML,swapped_288,4,2.5890358e-06,0.0
816,FLYALALLL,10x,4,0.16034055,0.0
2298,GLCTLVAML,10x,4,0.22017427,0.0
4039,GLCTLVAML,swapped_2795,4,0.0006031058,0.0
2677,GLCTLVAML,swapped_1533,4,0.0017996519,0.0
5954,GLCTLVAML,positive,4,0.4470263,1.0
666,GLCTLVAML,10x,4,0.45678246,0.0
433,RTLNAWVKV,10x,4,0.5608312,0.0
3062,NLVPMVATV,positive,4,0.9418344,1.0
6673,GLCTLVAML,swapped_5897,4,0.6297908,0.0
1140,SLLMWITQV,10x,4,0.44787878,0.0
4550,GLCTLVAML,positive,4,0.696444,1.0
5089,GLCTLVAML,10x,4,0.27125746,0.0
4265,NLVPMVATV,positive,4,0.38548696,1.0
3655,RTLNAWVKV,10x,4,0.5122805,0.0
5888,NLVPMVATV,positive,4,0.24953404,1.0
6897,GLCTLVAML,swapped_5866,4,0.23607181,0.0
3984,NLVPMVATV,swapped_2709,4,0.002460437,0.0
5413,LLFGYPVYV,swapped_4506,4,0.022508577,0.0
6565,NLVPMVATV,10x,4,0.5840268,0.0
4021,NLVPMVATV,swapped_2921,4,0.05660157,0.0
1122,GLCTLVAML,10x,4,0.2351025,0.0
1475,GLCTLVAML,swapped_275,4,0.45041093,0.0
2496,NLVPMVATV,swapped_1808,4,0.5507263,0.0
3110,NLVPMVATV,10x,4,0.6592019,0.0
4774,RTLNAWVKV,10x,4,0.18275245,0.0
2138,SLFNTVATL,10x,4,0.6011877,0.0
3565,IMDQVPFSV,10x,4,0.51489526,0.0
5024,FLYALALLL,10x,4,0.6327634,0.0
6138,GLCTLVAML,10x,4,0.19280155,0.0
1074,GLCTLVAML,10x,4,0.62578434,0.0
2598,NLVPMVATV,swapped_1676,4,3.1676725e-05,0.0
2190,FLYALALLL,10x,4,0.32946318,0.0
3578,NLVPMVATV,10x,4,0.54410136,0.0
3175,RTLNAWVKV,10x,4,0.5076269,0.0
3981,GLCTLVAML,swapped_2849,4,0.32735038,0.0
1870,GLCTLVAML,10x,4,0.5149694,0.0
2849,NLVPMVATV,positive,4,0.54891664,1.0
3960,GLCTLVAML,swapped_3025,4,0.0010933127,0.0
2288,LLFGYPVYV,10x,4,0.6691174,0.0
465,GLCTLVAML,10x,4,0.56731695,0.0
6447,GLCTLVAML,10x,4,0.39454448,0.0
5371,NLVPMVATV,swapped_4193,4,1.1955218e-06,0.0
5493,GLCTLVAML,swapped_4529,4,0.40605012,0.0
2654,NLVPMVATV,swapped_1588,4,0.4215175,0.0
1881,GLCTLVAML,10x,4,0.6775119,0.0
5296,GLCTLVAML,10x,4,0.1709602,0.0
4776,NLVPMVATV,10x,4,0.4793247,0.0
126,NLVPMVATV,positive,4,0.63571894,1.0
1589,NLVPMVATV,positive,4,0.46945107,1.0
3571,GLCTLVAML,10x,4,0.22934859,0.0
6596,NLVPMVATV,10x,4,0.32580388,0.0
2769,GLCTLVAML,positive,4,0.8990824,1.0
910,GLCTLVAML,10x,4,0.72894317,0.0
2585,NLVPMVATV,swapped_1615,4,0.55101967,0.0
1687,MLDLQPETT,positive,4,0.6535137,1.0
6803,KTWGQYWQV,swapped_6000,4,0.17413324,0.0
2649,KTWGQYWQV,swapped_1560,4,0.6035859,0.0
5064,GLCTLVAML,10x,4,0.5894362,0.0
6850,GLCTLVAML,swapped_5716,4,0.47502112,0.0
4655,NLVPMVATV,10x,4,0.591656,0.0
1212,GLCTLVAML,swapped_39,4,0.44362894,0.0
1701,KVLEYVIKV,positive,4,0.5333983,1.0
1818,GLCTLVAML,10x,4,0.36843228,0.0
5607,GLCTLVAML,swapped_4547,4,0.8039001,0.0
6406,GLCTLVAML,10x,4,0.48220727,0.0
2528,RMFPNAPYL,swapped_1654,4,0.71236104,0.0
5426,GLCTLVAML,swapped_4202,4,5.2065394e-07,0.0
4778,NLVPMVATV,10x,4,0.5580899,0.0
6734,GLCTLVAML,swapped_5856,4,0.0017590014,0.0
5789,FLYALALLL,positive,4,0.97577536,1.0
6859,LLFGYPVYV,swapped_5819,4,0.1913966,0.0
5471,NLVPMVATV,swapped_4469,4,0.01850645,0.0
4988,GLCTLVAML,10x,4,0.48563525,0.0
6689,NLVPMVATV,swapped_5729,4,0.0010718048,0.0
2204,RTLNAWVKV,10x,4,0.6441444,0.0
5810,NLVPMVATV,positive,4,0.51393974,1.0
5053,GLCTLVAML,10x,4,0.30978343,0.0
4101,NLVPMVATV,swapped_2787,4,0.0023671822,0.0
1706,GLCTLVAML,positive,4,0.9029576,1.0
3776,GLCTLVAML,10x,4,0.1673069,0.0
3964,GLCTLVAML,swapped_2839,4,2.8088357e-06,0.0
6678,FLYALALLL,swapped_5983,4,0.05019198,0.0
1238,GLCTLVAML,swapped_30,4,0.033619966,0.0
5449,GLCTLVAML,swapped_4175,4,0.072358236,0.0
3955,GLCTLVAML,swapped_3011,4,0.089106396,0.0
3507,NLVPMVATV,10x,4,0.5358341,0.0
5477,LLFGYPVYV,swapped_4475,4,0.00013264356,0.0
5331,GLCTLVAML,swapped_4553,4,0.3756474,0.0
2608,LLFGYPVYV,swapped_1562,4,0.61339206,0.0
668,RTLNAWVKV,10x,4,0.5404382,0.0
2389,NLVPMVATV,10x,4,0.6612255,0.0
4864,GLCTLVAML,10x,4,0.44764072,0.0
1175,GLCTLVAML,swapped_224,4,3.347501e-06,0.0
5428,NLVPMVATV,swapped_4320,4,5.463714e-06,0.0
2410,NLVPMVATV,swapped_1619,4,0.3501154,0.0
1562,NLVPMVATV,positive,4,0.91228974,1.0
5348,SLLMWITQV,swapped_4410,4,0.2979341,0.0
4203,NLVPMVATV,positive,4,0.45082593,1.0
5858,NLVPMVATV,positive,4,0.31647277,1.0
1396,LLFGYPVYV,swapped_36,4,0.5255785,0.0
3299,IMDQVPFSV,10x,4,0.6207861,0.0
3738,NLVPMVATV,10x,4,0.7385297,0.0
4998,NLVPMVATV,10x,4,0.41656327,0.0
4547,FLYALALLL,positive,4,0.6225763,1.0
1975,NLVPMVATV,10x,4,0.4436015,0.0
4697,SLFNTVATL,10x,4,0.4977033,0.0
1415,NLVPMVATV,swapped_149,4,0.23582663,0.0
1216,NLVPMVATV,swapped_261,4,0.49364462,0.0
4135,GLCTLVAML,swapped_2997,4,2.6323937e-06,0.0
4741,GLCTLVAML,10x,4,0.34127268,0.0
6869,NLVPMVATV,swapped_5943,4,0.059201498,0.0
3977,MLDLQPETT,swapped_2890,4,4.441539e-05,0.0
6551,GLCTLVAML,10x,4,0.57705534,0.0
5483,NLVPMVATV,swapped_4419,4,0.116563916,0.0
5700,GLCTLVAML,swapped_4551,4,0.019673066,0.0
124,MLDLQPETT,positive,4,0.5689304,1.0
3866,NLVPMVATV,swapped_2734,4,1.0961472e-05,0.0
2223,KTWGQYWQV,10x,4,0.5873165,0.0
2564,GLCTLVAML,swapped_1620,4,0.09357965,0.0
4761,GLCTLVAML,10x,4,0.4658541,0.0
1553,GLCTLVAML,positive,4,0.557519,1.0
1649,GLCTLVAML,positive,4,0.85419446,1.0
5343,IMDQVPFSV,swapped_4194,4,0.00039370861,0.0
5221,NLVPMVATV,10x,4,0.4870017,0.0
105,LLFGYPVYV,positive,4,0.60927933,1.0
5971,NLVPMVATV,positive,4,0.14478362,1.0
4480,NLVPMVATV,positive,4,0.6345618,1.0
5227,YLLEMLWRL,10x,4,0.6031683,0.0
6631,LLFGYPVYV,swapped_5986,4,0.6149751,0.0
1304,RTLNAWVKV,swapped_192,4,0.014789735,0.0
4947,NLVPMVATV,10x,4,0.5775682,0.0
6373,NLVPMVATV,10x,4,0.64905274,0.0
2195,FLYALALLL,10x,4,0.3701955,0.0
1177,GLCTLVAML,swapped_135,4,0.0012489764,0.0
3588,RMFPNAPYL,10x,4,0.55632925,0.0
1823,NLVPMVATV,10x,4,0.35812896,0.0
2397,GLCTLVAML,10x,4,0.48760566,0.0
2472,GLCTLVAML,swapped_1586,4,0.018462474,0.0
2115,GLCTLVAML,10x,4,0.79056346,0.0
5889,GLCTLVAML,positive,4,0.9061302,1.0
2448,NLVPMVATV,swapped_1805,4,0.61429286,0.0
4337,GLCTLVAML,positive,4,0.45274267,1.0
3860,MLDLQPETT,swapped_2721,4,0.01132684,0.0
4421,GLCTLVAML,positive,4,0.9109609,1.0
3886,GLCTLVAML,swapped_2743,4,0.22600646,0.0
5549,NLVPMVATV,swapped_4308,4,0.51149404,0.0
5047,NLVPMVATV,10x,4,0.0011323032,0.0
6573,NLVPMVATV,10x,4,0.4654922,0.0
2172,RTLNAWVKV,10x,4,0.53076994,0.0
5583,GLCTLVAML,swapped_4492,4,0.00078366575,0.0
3876,NLVPMVATV,swapped_2854,4,0.3835326,0.0
2373,GLCTLVAML,10x,4,0.54527295,0.0
6049,SLLMWITQV,10x,4,0.89024824,0.0
1413,GLCTLVAML,swapped_139,4,0.37714678,0.0
4109,FLYALALLL,swapped_2986,4,0.035423346,0.0
955,RTLNAWVKV,10x,4,0.6782659,0.0
4916,NLVPMVATV,10x,4,0.40711516,0.0
1183,GLCTLVAML,swapped_198,4,0.86996955,0.0
1622,NLVPMVATV,positive,4,0.5956612,1.0
5420,NLVPMVATV,swapped_4501,4,3.9738206e-06,0.0
4095,FLYALALLL,swapped_2835,4,0.0009607561,0.0
1054,NLVPMVATV,10x,4,0.6658176,0.0
829,NLVPMVATV,10x,4,0.342736,0.0
4897,NLVPMVATV,10x,4,0.18974352,0.0
1351,NLVPMVATV,swapped_284,4,0.34202567,0.0
5995,LLFGYPVYV,positive,4,0.54917467,1.0
5801,GLCTLVAML,positive,4,0.7428346,1.0
5407,GLCTLVAML,swapped_4188,4,0.0031929733,0.0
4298,SLFNTVATL,positive,4,0.15528436,1.0
744,GLCTLVAML,10x,4,0.35552254,0.0
1871,RTLNAWVKV,10x,4,0.61724234,0.0
1029,GLCTLVAML,10x,4,0.401472,0.0
6042,GLCTLVAML,10x,4,0.2689895,0.0
359,GLCTLVAML,positive,4,0.8236279,1.0
5459,SLLMWITQV,swapped_4554,4,0.31056058,0.0
5133,GLCTLVAML,10x,4,0.44423032,0.0
3976,GLCTLVAML,swapped_2704,4,0.0009735911,0.0
2074,KVLEYVIKV,10x,4,0.4082147,0.0
5601,GLCTLVAML,swapped_4254,4,9.874979e-06,0.0
5072,GLCTLVAML,10x,4,0.75455916,0.0
5960,GLCTLVAML,positive,4,0.9419043,1.0
4872,NLVPMVATV,10x,4,0.5063128,0.0
4917,GLCTLVAML,10x,4,0.47168148,0.0
5723,IMDQVPFSV,positive,4,0.5403434,1.0
5106,NLVPMVATV,10x,4,0.46100378,0.0
6912,FLYALALLL,swapped_5803,4,0.3840734,0.0
6881,NLVPMVATV,swapped_5799,4,0.31099448,0.0
6134,RTLNAWVKV,10x,4,0.65954435,0.0
2638,GLCTLVAML,swapped_1685,4,0.0013559129,0.0
778,GLCTLVAML,10x,4,0.37526232,0.0
1574,NLVPMVATV,positive,4,0.854996,1.0
5634,GLCTLVAML,swapped_4394,4,2.3365335e-06,0.0
1391,FLYALALLL,swapped_361,4,9.213502e-07,0.0
6061,GLCTLVAML,10x,4,0.10782867,0.0
3810,GLCTLVAML,swapped_2896,4,0.2838712,0.0
4545,MLDLQPETT,positive,4,0.56511587,1.0
4884,RTLNAWVKV,10x,4,0.61147565,0.0
943,NLVPMVATV,10x,4,0.48578027,0.0
2447,NLVPMVATV,swapped_1796,4,0.22811542,0.0
4086,NLVPMVATV,swapped_2755,4,0.5302898,0.0
5602,NLVPMVATV,swapped_4523,4,0.0003313184,0.0
1374,MLDLQPETT,swapped_88,4,0.012685567,0.0
5438,NLVPMVATV,swapped_4218,4,0.45243245,0.0
5437,GLCTLVAML,swapped_4260,4,7.907792e-05,0.0
5591,NLVPMVATV,swapped_4192,4,0.0027182281,0.0
2096,NLVPMVATV,10x,4,0.48750094,0.0
5633,GLCTLVAML,swapped_4331,4,9.3307906e-05,0.0
415,GLCTLVAML,10x,4,0.4817715,0.0
3069,NLVPMVATV,10x,4,0.4533918,0.0
748,GLCTLVAML,10x,4,0.029027276,0.0
4668,RTLNAWVKV,10x,4,0.6028539,0.0
2405,RTLNAWVKV,swapped_1530,4,0.23958714,0.0
69,GLCTLVAML,positive,4,0.9870718,1.0
6074,GLCTLVAML,10x,4,0.46372172,0.0
409,KVLEYVIKV,10x,4,0.03330539,0.0
3994,LLFGYPVYV,swapped_3037,4,0.0009357085,0.0
6644,NLVPMVATV,swapped_5756,4,0.7259591,0.0
6549,LLFGYPVYV,10x,4,0.74729586,0.0
3244,LLFGYPVYV,10x,4,0.541372,0.0
3168,GLCTLVAML,10x,4,0.42233258,0.0
6103,GLCTLVAML,10x,4,0.5939444,0.0
6842,GLCTLVAML,swapped_5992,4,0.005160847,0.0
3599,NLVPMVATV,10x,4,0.46281964,0.0
1293,NLVPMVATV,swapped_245,4,0.30223277,0.0
2476,GLCTLVAML,swapped_1721,4,0.039221413,0.0
1496,NLVPMVATV,swapped_334,4,0.4739198,0.0
4895,GLCTLVAML,10x,4,0.07937376,0.0
1746,KVLEYVIKV,positive,4,0.56720364,1.0
1760,GLCTLVAML,positive,4,0.5005796,1.0
5478,FLYALALLL,swapped_4415,4,0.00014092542,0.0
1534,FLYALALLL,positive,4,0.9594412,1.0
4001,YLLEMLWRL,swapped_2868,4,0.024279993,0.0
1356,NLVPMVATV,swapped_152,4,1.616381e-05,0.0
1306,LLFGYPVYV,swapped_351,4,6.077797e-05,0.0
3584,LLFGYPVYV,10x,4,0.60751677,0.0
6781,GLCTLVAML,swapped_5888,4,0.41431797,0.0
3768,GLCTLVAML,10x,4,4.554161e-05,0.0
4075,NLVPMVATV,swapped_2976,4,0.0030624848,0.0
3566,NLVPMVATV,10x,4,0.5795413,0.0
4016,NLVPMVATV,swapped_2907,4,3.0356467e-05,0.0
5490,GLCTLVAML,swapped_4498,4,0.23375845,0.0
246,NLVPMVATV,positive,4,0.32507625,1.0
2946,GLCTLVAML,positive,4,0.9033599,1.0
3650,NLVPMVATV,10x,4,0.55797124,0.0
3187,NLVPMVATV,10x,4,0.56130433,0.0
5035,RTLNAWVKV,10x,4,0.53632194,0.0
3794,GLCTLVAML,10x,4,0.6201923,0.0
6760,GLCTLVAML,swapped_5785,4,0.00025771998,0.0
2665,NLVPMVATV,swapped_1598,4,0.26484218,0.0
5613,GLCTLVAML,swapped_4514,4,8.549133e-05,0.0
4755,MLDLQPETT,10x,4,0.59742296,0.0
3772,NLVPMVATV,10x,4,0.509234,0.0
6620,NLVPMVATV,swapped_5763,4,0.358483,0.0
4950,GLCTLVAML,10x,4,0.2206302,0.0
1938,MLDLQPETT,10x,4,0.52958274,0.0
5576,NLVPMVATV,swapped_4183,4,0.00066499464,0.0
5339,GLCTLVAML,swapped_4453,4,0.015743176,0.0
6843,GLCTLVAML,swapped_5996,4,0.63006616,0.0
3080,NLVPMVATV,10x,4,0.51156634,0.0
2601,SLLMWITQV,swapped_1798,4,0.18851131,0.0
1222,NLVPMVATV,swapped_199,4,0.000148527,0.0
5756,KTWGQYWQV,positive,4,0.56600106,1.0
2342,FLYALALLL,10x,4,0.47392365,0.0
614,GLCTLVAML,10x,4,0.658969,0.0
5328,GLCTLVAML,swapped_4203,4,0.26977897,0.0
2327,NLVPMVATV,10x,4,0.5135927,0.0
5161,RTLNAWVKV,10x,4,0.5140923,0.0
5152,NLVPMVATV,10x,4,0.49695003,0.0
5872,GLCTLVAML,positive,4,0.9883533,1.0
4012,GLCTLVAML,swapped_2742,4,0.0016103849,0.0
2466,KTWGQYWQV,swapped_1642,4,0.062086668,0.0
5635,SLFNTVATL,swapped_4496,4,6.929111e-05,0.0
509,KTWGQYWQV,10x,4,0.5744787,0.0
3879,GLCTLVAML,swapped_2785,4,0.5067701,0.0
4103,GLCTLVAML,swapped_2771,4,6.0008156e-06,0.0
6867,KTWGQYWQV,swapped_5818,4,0.0205944,0.0
3608,GLCTLVAML,10x,4,0.35461926,0.0
2449,KTWGQYWQV,swapped_1811,4,0.49321496,0.0
5824,NLVPMVATV,positive,4,0.8625967,1.0
2478,GLCTLVAML,swapped_1814,4,0.0016898497,0.0
2722,LLFGYPVYV,positive,4,0.5065306,1.0
5283,NLVPMVATV,10x,4,0.6703878,0.0
9,RTLNAWVKV,positive,4,0.14073436,1.0
1064,NLVPMVATV,10x,4,0.5138865,0.0
1018,GLCTLVAML,10x,4,0.20230769,0.0
3662,GLCTLVAML,10x,4,0.2722324,0.0
6893,LLFGYPVYV,swapped_5982,4,0.02954423,0.0
3816,GLCTLVAML,swapped_2741,4,9.9086e-06,0.0
4136,GLCTLVAML,swapped_3057,4,0.3553934,0.0
5458,NLVPMVATV,swapped_4298,4,0.2466603,0.0
2370,NLVPMVATV,10x,4,0.025837537,0.0
1494,FLYALALLL,swapped_26,4,4.0833085e-05,0.0
789,NLVPMVATV,10x,4,0.42787227,0.0
2514,NLVPMVATV,swapped_1729,4,0.02631589,0.0
6258,GLCTLVAML,10x,4,0.32889342,0.0
942,GLCTLVAML,10x,4,0.9341945,0.0
5386,FLYALALLL,swapped_4266,4,0.14943098,0.0
1012,GLCTLVAML,10x,4,0.05091542,0.0
1998,GLCTLVAML,10x,4,0.9272947,0.0
6485,NLVPMVATV,10x,4,0.77394915,0.0
1738,LLFGYPVYV,positive,4,0.5840109,1.0
2750,GLCTLVAML,positive,4,0.9351278,1.0
511,GLCTLVAML,10x,4,0.16798015,0.0
5545,GLCTLVAML,swapped_4399,4,6.228503e-05,0.0
715,NLVPMVATV,10x,4,0.6981415,0.0
6902,FLYALALLL,swapped_5917,4,0.48594746,0.0
1969,NLVPMVATV,10x,4,0.57466185,0.0
1505,KVLEYVIKV,swapped_14,4,0.5297161,0.0
5503,NLVPMVATV,swapped_4333,4,0.92498136,0.0
5362,GLCTLVAML,swapped_4224,4,1.7301238e-06,0.0
1190,RTLNAWVKV,swapped_52,4,0.25476247,0.0
3331,GLCTLVAML,10x,4,0.47395918,0.0
5488,IMDQVPFSV,swapped_4265,4,0.5467031,0.0
5417,SLFNTVATL,swapped_4519,4,0.0003585706,0.0
3761,ILKEPVHGV,10x,4,0.5243483,0.0
6731,GLCTLVAML,swapped_5822,4,0.003935966,0.0
4698,NLVPMVATV,10x,4,0.48697233,0.0
4195,NLVPMVATV,positive,4,0.77025306,1.0
1459,NLVPMVATV,swapped_264,4,5.877599e-06,0.0
2772,NLVPMVATV,positive,4,0.45038742,1.0
3851,GLCTLVAML,swapped_2966,4,0.00045206584,0.0
1366,GLCTLVAML,swapped_358,4,0.63999677,0.0
1114,NLVPMVATV,10x,4,0.57963306,0.0
3612,GLCTLVAML,10x,4,0.44584802,0.0
3664,NLVPMVATV,10x,4,0.47243795,0.0
5881,GLCTLVAML,positive,4,0.42281488,1.0
1437,IMDQVPFSV,swapped_356,4,0.5909161,0.0
2484,GLCTLVAML,swapped_1557,4,0.05672552,0.0
4658,RMFPNAPYL,10x,4,0.5418773,0.0
1008,GLCTLVAML,10x,4,0.61405474,0.0
6873,FLYALALLL,swapped_5899,4,0.0013789331,0.0
3987,GLCTLVAML,swapped_3058,4,2.4686693e-05,0.0
6753,SLLMWITQV,swapped_5757,4,0.52337307,0.0
818,GLCTLVAML,10x,4,0.36140746,0.0
6726,GLCTLVAML,swapped_5890,4,1.1280222e-06,0.0
2007,GLCTLVAML,10x,4,0.55276364,0.0
2720,GLCTLVAML,positive,4,0.7811899,1.0
76,GLCTLVAML,positive,4,0.9908009,1.0
4148,NLVPMVATV,swapped_2877,4,0.76541,0.0
2401,GLCTLVAML,10x,4,0.35483038,0.0
652,GLCTLVAML,10x,4,0.53053397,0.0
1021,NLVPMVATV,10x,4,0.53247625,0.0
4006,IMDQVPFSV,swapped_2766,4,0.18627645,0.0
2097,NLVPMVATV,10x,4,0.69051534,0.0
6787,NLVPMVATV,swapped_5754,4,0.3868222,0.0
3036,KVLEYVIKV,positive,4,0.5275512,1.0
6756,NLVPMVATV,swapped_5905,4,0.51068306,0.0
1346,LLFGYPVYV,swapped_174,4,0.5730091,0.0
5333,GLCTLVAML,swapped_4432,4,0.017296528,0.0
2242,NLVPMVATV,10x,4,0.45149824,0.0
4196,RMFPNAPYL,positive,4,0.4555276,1.0
5599,GLCTLVAML,swapped_4450,4,0.41769928,0.0
5330,RMFPNAPYL,swapped_4449,4,0.0002503662,0.0
800,GLCTLVAML,10x,4,0.4456723,0.0
1223,GLCTLVAML,swapped_291,4,0.64005506,0.0
2609,FLYALALLL,swapped_1628,4,0.25351387,0.0
5619,IMDQVPFSV,swapped_4225,4,0.44102454,0.0
2025,GLCTLVAML,10x,4,0.1683066,0.0
5044,GLCTLVAML,10x,4,0.52736884,0.0
3878,NLVPMVATV,swapped_2819,4,0.32929182,0.0
1321,KLQCVDLHV,swapped_4,4,0.28601247,0.0
4057,GLCTLVAML,swapped_2926,4,2.7047652e-06,0.0
2660,GLCTLVAML,swapped_1532,4,0.0013535292,0.0
3897,RMFPNAPYL,swapped_2956,4,0.00096371904,0.0
5246,RTLNAWVKV,10x,4,0.531325,0.0
6206,LLFGYPVYV,10x,4,0.6716875,0.0
6699,GLCTLVAML,swapped_5793,4,0.47081548,0.0
3669,GLCTLVAML,10x,4,0.11790358,0.0
2569,GLCTLVAML,swapped_1567,4,5.1170655e-06,0.0
4388,GLCTLVAML,positive,4,0.5002017,1.0
3611,NLVPMVATV,10x,4,0.5218169,0.0
1231,FLYALALLL,swapped_138,4,2.1561852e-06,0.0
1442,GLCTLVAML,swapped_17,4,0.2428258,0.0
5603,GLCTLVAML,swapped_4426,4,0.03675453,0.0
3148,GLCTLVAML,10x,4,0.082058355,0.0
2270,SLFNTVATL,10x,4,0.6175812,0.0
3902,NLVPMVATV,swapped_2733,4,0.73060554,0.0
5746,GLCTLVAML,positive,4,0.9917713,1.0
1880,NLVPMVATV,10x,4,0.43219164,0.0
2760,GLCTLVAML,positive,4,0.10385558,1.0
6187,SLLMWITQV,10x,4,0.59755844,0.0
1239,GLCTLVAML,swapped_269,4,0.01730869,0.0
747,GLCTLVAML,10x,4,0.18507962,0.0
6230,GLCTLVAML,10x,4,0.41949046,0.0
407,GLCTLVAML,10x,4,0.4922371,0.0
1464,GLCTLVAML,swapped_83,4,0.034292802,0.0
5464,GLCTLVAML,swapped_4259,4,2.0707555e-06,0.0
5045,NLVPMVATV,10x,4,0.45979336,0.0
4059,SLFNTVATL,swapped_3021,4,0.00013509799,0.0
6868,GLCTLVAML,swapped_5833,4,3.379116e-05,0.0
5394,NLVPMVATV,swapped_4403,4,0.08657715,0.0
6638,FLYALALLL,swapped_5901,4,1.4273737e-06,0.0
1360,GLCTLVAML,swapped_310,4,9.744346e-06,0.0
5036,NLVPMVATV,10x,4,0.50610733,0.0
5396,IMDQVPFSV,swapped_4299,4,0.57052773,0.0
1933,GLCTLVAML,10x,4,0.18422402,0.0
4647,MLDLQPETT,10x,4,0.37091225,0.0
2713,GLCTLVAML,positive,4,0.6632595,1.0
2656,RTLNAWVKV,swapped_1622,4,0.6672394,0.0
4055,RTLNAWVKV,swapped_2818,4,0.015298127,0.0
3982,NLVPMVATV,swapped_2950,4,0.64321065,0.0
292,NLVPMVATV,positive,4,0.87137324,1.0
2815,GLCTLVAML,positive,4,0.47945467,1.0
5334,KTWGQYWQV,swapped_4520,4,0.29054886,0.0
1367,GLCTLVAML,swapped_237,4,9.854232e-05,0.0
4341,GLCTLVAML,positive,4,0.9049278,1.0
781,GLCTLVAML,10x,4,0.008357639,0.0
6463,IMDQVPFSV,10x,4,0.5289905,0.0
5716,NLVPMVATV,positive,4,0.31856725,1.0
4678,LLFGYPVYV,10x,4,0.6520405,0.0
6086,LLFGYPVYV,10x,4,0.51935226,0.0
4002,GLCTLVAML,swapped_2758,4,0.4466259,0.0
1207,GLCTLVAML,swapped_214,4,0.00071845204,0.0
4132,NLVPMVATV,swapped_2987,4,2.938952e-05,0.0
4345,NLVPMVATV,positive,4,0.42059803,1.0
2584,NLVPMVATV,swapped_1663,4,2.56022e-06,0.0
5429,GLCTLVAML,swapped_4204,4,0.0039673676,0.0
774,GLCTLVAML,10x,4,0.27759942,0.0
6661,GLCTLVAML,swapped_5962,4,0.0001610908,0.0
1048,NLVPMVATV,10x,4,0.015785761,0.0
6723,GLCTLVAML,swapped_5869,4,0.14652853,0.0
