3430,GLCTLVAML,10x,5,0.1500841,0.0
2876,MLDLQPETT,positive,5,0.17939779,1.0
4760,GILGFVFTL,10x,5,0.14710326,0.0
2464,GLCTLVAML,swapped_1778,5,0.99644345,0.0
5696,NLVPMVATV,swapped_4228,5,0.136589,0.0
5288,GILGFVFTL,10x,5,0.12602077,0.0
2070,GILGFVFTL,10x,5,0.102797344,0.0
4627,GILGFVFTL,10x,5,0.09294695,0.0
6101,GILGFVFTL,10x,5,0.12296798,0.0
4019,NLVPMVATV,swapped_2830,5,0.11940286,0.0
3152,NLVPMVATV,10x,5,0.1660701,0.0
6721,GLCTLVAML,swapped_5809,5,0.8293219,0.0
4199,NLVPMVATV,positive,5,0.05726071,1.0
6827,GLCTLVAML,swapped_5769,5,0.9939666,0.0
4623,LLFGYPVYV,10x,5,0.075758174,0.0
3642,GILGFVFTL,10x,5,0.06891042,0.0
2159,GILGFVFTL,10x,5,0.099748455,0.0
5032,GILGFVFTL,10x,5,0.09312983,0.0
257,GILGFVFTL,positive,5,0.9805267,1.0
6257,GILGFVFTL,10x,5,0.19251142,0.0
5658,GLCTLVAML,swapped_4252,5,0.40253252,0.0
5398,GILGFVFTL,swapped_4268,5,0.0444348,0.0
4499,GILGFVFTL,positive,5,0.9999963,1.0
6368,NLVPMVATV,10x,5,0.09485304,0.0
669,GILGFVFTL,10x,5,0.11483303,0.0
1157,GILGFVFTL,swapped_210,5,0.21278496,0.0
1311,NLVPMVATV,swapped_119,5,0.99966204,0.0
2114,GILGFVFTL,10x,5,0.55924636,0.0
1704,GLCTLVAML,positive,5,0.105147526,1.0
925,NLVPMVATV,10x,5,0.48978537,0.0
4919,GILGFVFTL,10x,5,0.20238219,0.0
3606,GILGFVFTL,10x,5,0.12921365,0.0
4721,GILGFVFTL,10x,5,0.101060964,0.0
4599,GLCTLVAML,10x,5,0.15293874,0.0
5062,GILGFVFTL,10x,5,0.14360271,0.0
1554,GILGFVFTL,positive,5,0.98576385,1.0
18,GLCTLVAML,positive,5,0.0631259,1.0
1455,GLCTLVAML,swapped_58,5,0.18627702,0.0
4186,GILGFVFTL,positive,5,0.1618494,1.0
41,GILGFVFTL,positive,5,0.9971418,1.0
3624,IMDQVPFSV,10x,5,0.108044535,0.0
5527,GLCTLVAML,swapped_4186,5,0.16178645,0.0
564,GILGFVFTL,10x,5,0.09890584,0.0
308,GILGFVFTL,positive,5,0.6381022,1.0
4606,GILGFVFTL,10x,5,0.08184827,0.0
2933,GILGFVFTL,positive,5,0.9105942,1.0
2846,GILGFVFTL,positive,5,0.9997583,1.0
5989,GLCTLVAML,positive,5,0.14230534,1.0
6692,NLVPMVATV,swapped_5903,5,0.9998975,0.0
825,GILGFVFTL,10x,5,0.072293706,0.0
3481,GILGFVFTL,10x,5,0.14603305,0.0
3447,GILGFVFTL,10x,5,0.20411478,0.0
4882,GILGFVFTL,10x,5,0.10628881,0.0
1624,GILGFVFTL,positive,5,0.33300543,1.0
5792,NLVPMVATV,positive,5,0.14180216,1.0
3067,GILGFVFTL,10x,5,0.0734981,0.0
5469,NLVPMVATV,swapped_4350,5,0.9999918,0.0
312,GILGFVFTL,positive,5,0.9999672,1.0
2897,GLCTLVAML,positive,5,0.07585696,1.0
1490,GILGFVFTL,swapped_169,5,0.1579185,0.0
1099,GILGFVFTL,10x,5,0.12615223,0.0
4703,NLVPMVATV,10x,5,0.1646077,0.0
6518,GILGFVFTL,10x,5,0.15792121,0.0
2689,GLCTLVAML,swapped_1749,5,0.9816109,0.0
6237,GLCTLVAML,10x,5,0.0955444,0.0
103,GILGFVFTL,positive,5,0.9999896,1.0
2790,GILGFVFTL,positive,5,0.99991465,1.0
1453,GLCTLVAML,swapped_100,5,0.9995654,0.0
1137,GLCTLVAML,10x,5,0.9999933,0.0
3151,GILGFVFTL,10x,5,0.11636103,0.0
3522,GILGFVFTL,10x,5,0.097281,0.0
5295,GILGFVFTL,10x,5,0.09959507,0.0
2505,NLVPMVATV,swapped_1690,5,0.13960975,0.0
2509,GILGFVFTL,swapped_1736,5,0.090925224,0.0
3626,RMFPNAPYL,10x,5,0.086481676,0.0
1514,LLFGYPVYV,swapped_229,5,0.99447787,0.0
1340,GLCTLVAML,swapped_167,5,0.22316727,0.0
3575,GLCTLVAML,10x,5,0.19236802,0.0
6036,FLYALALLL,10x,5,0.10316182,0.0
132,FLYALALLL,positive,5,0.18970351,1.0
4219,GILGFVFTL,positive,5,0.9823416,1.0
6151,GILGFVFTL,10x,5,0.091642156,0.0
3826,GLCTLVAML,swapped_2701,5,0.9999956,0.0
1876,GILGFVFTL,10x,5,0.09189479,0.0
6392,GILGFVFTL,10x,5,0.10525029,0.0
4214,GILGFVFTL,positive,5,0.99999917,1.0
2024,GILGFVFTL,10x,5,0.085546896,0.0
4687,RTLNAWVKV,10x,5,0.18850389,0.0
1629,GILGFVFTL,positive,5,0.9949421,1.0
934,GILGFVFTL,10x,5,0.13254851,0.0
6853,GLCTLVAML,swapped_5906,5,0.99808276,0.0
2189,GILGFVFTL,10x,5,0.5994611,0.0
4223,NLVPMVATV,positive,5,0.3345755,1.0
4662,GILGFVFTL,10x,5,0.13549504,0.0
2497,FLYALALLL,swapped_1590,5,0.96069443,0.0
915,GILGFVFTL,10x,5,0.25367776,0.0
4862,GLCTLVAML,10x,5,0.16435973,0.0
4185,GILGFVFTL,positive,5,0.9976386,1.0
119,GILGFVFTL,positive,5,0.9996612,1.0
1679,GILGFVFTL,positive,5,0.9907481,1.0
5795,GILGFVFTL,positive,5,0.9999995,1.0
2944,NLVPMVATV,positive,5,0.11872418,1.0
3725,GILGFVFTL,10x,5,0.09393014,0.0
613,GILGFVFTL,10x,5,0.063196115,0.0
1144,GLCTLVAML,swapped_249,5,0.99999857,0.0
4921,GILGFVFTL,10x,5,0.17320238,0.0
3051,GILGFVFTL,positive,5,0.9998473,1.0
734,SLLMWITQV,10x,5,0.12759498,0.0
2317,GILGFVFTL,10x,5,0.09516053,0.0
6657,NLVPMVATV,swapped_5981,5,0.20000178,0.0
1759,FLYALALLL,positive,5,0.13160257,1.0
4571,GILGFVFTL,10x,5,0.39199072,0.0
864,GILGFVFTL,10x,5,0.1229273,0.0
5525,GLCTLVAML,swapped_4316,5,0.07968106,0.0
6004,GILGFVFTL,positive,5,0.29719824,1.0
4587,GILGFVFTL,10x,5,0.25833857,0.0
1991,GILGFVFTL,10x,5,0.09323916,0.0
5389,NLVPMVATV,swapped_4222,5,0.999997,0.0
1689,NLVPMVATV,positive,5,0.11589902,1.0
667,LLFGYPVYV,10x,5,0.11666385,0.0
2273,NLVPMVATV,10x,5,0.1507411,0.0
6903,RTLNAWVKV,swapped_5717,5,0.9989441,0.0
2936,GILGFVFTL,positive,5,0.74517435,1.0
1014,GILGFVFTL,10x,5,0.06096321,0.0
1121,NLVPMVATV,10x,5,0.34581068,0.0
178,GILGFVFTL,positive,5,0.99973625,1.0
6146,NLVPMVATV,10x,5,0.15513538,0.0
2746,GILGFVFTL,positive,5,0.15466298,1.0
5385,GILGFVFTL,swapped_4199,5,0.056884453,0.0
186,FLYALALLL,positive,5,0.10877463,1.0
437,GILGFVFTL,10x,5,0.12499109,0.0
3122,GILGFVFTL,10x,5,0.2449004,0.0
289,GILGFVFTL,positive,5,0.9999981,1.0
3383,GILGFVFTL,10x,5,0.24725132,0.0
5241,GILGFVFTL,10x,5,0.098102845,0.0
256,GILGFVFTL,positive,5,0.9976083,1.0
2036,RTLNAWVKV,10x,5,0.24694936,0.0
5151,GILGFVFTL,10x,5,0.11155458,0.0
3169,GILGFVFTL,10x,5,0.13769536,0.0
3157,GILGFVFTL,10x,5,0.38304248,0.0
1838,NLVPMVATV,10x,5,0.22453274,0.0
6455,GILGFVFTL,10x,5,0.08303195,0.0
876,GLCTLVAML,10x,5,0.05477663,0.0
3308,GILGFVFTL,10x,5,0.088354506,0.0
6741,NLVPMVATV,swapped_5760,5,0.9926697,0.0
365,GILGFVFTL,positive,5,0.98819846,1.0
1371,LLFGYPVYV,swapped_38,5,0.20933291,0.0
2395,GILGFVFTL,10x,5,0.06738571,0.0
936,GILGFVFTL,10x,5,0.124981195,0.0
5755,GLCTLVAML,positive,5,0.08424056,1.0
3837,NLVPMVATV,swapped_2974,5,0.9090709,0.0
400,GILGFVFTL,10x,5,0.05289952,0.0
5243,MLDLQPETT,10x,5,0.09128681,0.0
4753,GILGFVFTL,10x,5,0.099401616,0.0
3047,GILGFVFTL,positive,5,0.64628524,1.0
4536,FLYALALLL,positive,5,0.14158554,1.0
2852,GLCTLVAML,positive,5,0.040742226,1.0
2239,GILGFVFTL,10x,5,0.10122587,0.0
272,GILGFVFTL,positive,5,0.46210897,1.0
3332,GILGFVFTL,10x,5,0.11605498,0.0
21,GILGFVFTL,positive,5,0.9939924,1.0
166,GLCTLVAML,positive,5,0.24403246,1.0
1802,GILGFVFTL,positive,5,0.96908396,1.0
1777,NLVPMVATV,positive,5,0.06111805,1.0
1800,GILGFVFTL,positive,5,0.98183894,1.0
3869,NLVPMVATV,swapped_2989,5,0.9999864,0.0
5108,GILGFVFTL,10x,5,0.15771684,0.0
2730,KTWGQYWQV,positive,5,0.13402167,1.0
1429,MLDLQPETT,swapped_45,5,0.99999774,0.0
1138,NLVPMVATV,10x,5,0.08436564,0.0
1807,FLYALALLL,positive,5,0.148823,1.0
6221,FLYALALLL,10x,5,0.08704109,0.0
2407,RTLNAWVKV,swapped_1677,5,0.993218,0.0
2945,GILGFVFTL,positive,5,0.25657442,1.0
3765,GILGFVFTL,10x,5,0.61748475,0.0
3956,NLVPMVATV,swapped_3028,5,0.9680911,0.0
6387,NLVPMVATV,10x,5,0.15960099,0.0
2200,KTWGQYWQV,10x,5,0.07726535,0.0
1873,MLDLQPETT,10x,5,0.13818075,0.0
133,GILGFVFTL,positive,5,0.9550514,1.0
933,GILGFVFTL,10x,5,0.06956892,0.0
5882,SLLMWITQV,positive,5,0.38238946,1.0
5662,FLYALALLL,swapped_4431,5,0.15713543,0.0
968,GILGFVFTL,10x,5,0.37586433,0.0
991,GLCTLVAML,swapped_73,5,0.17931019,0.0
2938,GILGFVFTL,positive,5,0.9973354,1.0
234,FLYALALLL,positive,5,0.13610768,1.0
634,GILGFVFTL,10x,5,0.072372094,0.0
2446,GILGFVFTL,swapped_1552,5,0.033085514,0.0
5769,GILGFVFTL,positive,5,0.9939831,1.0
1864,GILGFVFTL,10x,5,0.097453356,0.0
1623,GILGFVFTL,positive,5,0.9993749,1.0
3118,GLCTLVAML,10x,5,0.1835065,0.0
3930,GLCTLVAML,swapped_2807,5,0.18848275,0.0
2045,GILGFVFTL,10x,5,0.0877295,0.0
6366,GILGFVFTL,10x,5,0.08885335,0.0
1790,NLVPMVATV,positive,5,0.29371578,1.0
1164,GLCTLVAML,swapped_42,5,0.9999945,0.0
5560,RMFPNAPYL,swapped_4502,5,0.99955183,0.0
6436,GILGFVFTL,10x,5,0.038941372,0.0
3973,LLFGYPVYV,swapped_2792,5,0.99999714,0.0
3892,GLCTLVAML,swapped_2793,5,0.9999814,0.0
3210,GILGFVFTL,10x,5,0.24241723,0.0
4397,GILGFVFTL,positive,5,0.99232954,1.0
4509,GILGFVFTL,positive,5,0.1457708,1.0
801,GILGFVFTL,10x,5,0.15854314,0.0
5790,FLYALALLL,positive,5,0.1035979,1.0
3055,GILGFVFTL,positive,5,0.9999974,1.0
3294,GILGFVFTL,10x,5,0.059750915,0.0
3671,GILGFVFTL,10x,5,0.12705424,0.0
5544,GLCTLVAML,swapped_4336,5,0.9958882,0.0
1966,GILGFVFTL,10x,5,0.19544156,0.0
6243,GILGFVFTL,10x,5,0.20772922,0.0
2524,GILGFVFTL,swapped_1723,5,0.18980058,0.0
4645,GLCTLVAML,10x,5,0.27444395,0.0
5276,GILGFVFTL,10x,5,0.1468871,0.0
3970,GILGFVFTL,swapped_2804,5,0.10462978,0.0
5286,GILGFVFTL,10x,5,0.14454225,0.0
1990,GILGFVFTL,10x,5,0.08139132,0.0
6441,GLCTLVAML,10x,5,0.2394983,0.0
5411,GILGFVFTL,swapped_4174,5,0.253881,0.0
2377,SLFNTVATL,10x,5,0.7600323,0.0
5868,GILGFVFTL,positive,5,0.36695343,1.0
5677,GLCTLVAML,swapped_4354,5,0.99999046,0.0
3639,GILGFVFTL,10x,5,0.4235211,0.0
5680,GLCTLVAML,swapped_4522,5,0.99819607,0.0
704,GLCTLVAML,10x,5,0.044885695,0.0
5543,RTLNAWVKV,swapped_4257,5,0.98979914,0.0
5902,GILGFVFTL,positive,5,0.99801695,1.0
4295,GILGFVFTL,positive,5,0.9999914,1.0
6305,GILGFVFTL,10x,5,0.15037747,0.0
1169,RTLNAWVKV,swapped_47,5,0.14932945,0.0
2731,GILGFVFTL,positive,5,0.9998704,1.0
348,GILGFVFTL,positive,5,0.17391355,1.0
4267,GILGFVFTL,positive,5,0.99999607,1.0
3192,GILGFVFTL,10x,5,0.09150486,0.0
4427,NLVPMVATV,positive,5,0.19371058,1.0
5937,GILGFVFTL,positive,5,0.9999989,1.0
4431,NLVPMVATV,positive,5,0.15840994,1.0
2801,GILGFVFTL,positive,5,0.9998536,1.0
3116,GILGFVFTL,10x,5,0.18918806,0.0
2026,GILGFVFTL,10x,5,0.11065125,0.0
1226,NLVPMVATV,swapped_160,5,0.99999845,0.0
4849,GILGFVFTL,10x,5,0.22507857,0.0
2060,GLCTLVAML,10x,5,0.086251244,0.0
3231,RTLNAWVKV,10x,5,0.10283569,0.0
1060,GILGFVFTL,10x,5,0.03714097,0.0
1979,GILGFVFTL,10x,5,0.10620136,0.0
5970,NLVPMVATV,positive,5,0.1154732,1.0
451,GILGFVFTL,10x,5,0.19519082,0.0
3369,NLVPMVATV,10x,5,0.76488656,0.0
3791,GILGFVFTL,10x,5,0.12599273,0.0
5181,GILGFVFTL,10x,5,0.079403386,0.0
1188,RTLNAWVKV,swapped_308,5,0.6424776,0.0
2788,GILGFVFTL,positive,5,0.99995446,1.0
531,NLVPMVATV,10x,5,0.04966476,0.0
1852,GILGFVFTL,10x,5,0.12007653,0.0
4853,GILGFVFTL,10x,5,0.5940105,0.0
1867,GILGFVFTL,10x,5,0.09361847,0.0
4915,GILGFVFTL,10x,5,0.95275354,0.0
2072,NLVPMVATV,10x,5,0.19296977,0.0
1820,GILGFVFTL,10x,5,0.1832737,0.0
6865,GILGFVFTL,swapped_5776,5,0.10081759,0.0
3115,NLVPMVATV,10x,5,0.17137681,0.0
2349,GILGFVFTL,10x,5,0.16953194,0.0
3796,GILGFVFTL,10x,5,0.08449639,0.0
4396,NLVPMVATV,positive,5,0.18006563,1.0
3186,NLVPMVATV,10x,5,0.1211771,0.0
1291,KTWGQYWQV,swapped_49,5,0.102709,0.0
3946,NLVPMVATV,swapped_2798,5,0.9999869,0.0
2866,GILGFVFTL,positive,5,0.077872075,1.0
1319,GLCTLVAML,swapped_251,5,0.2096674,0.0
4342,GLCTLVAML,positive,5,0.045856114,1.0
4083,GLCTLVAML,swapped_2859,5,0.9841325,0.0
2958,GLCTLVAML,positive,5,0.09733827,1.0
662,GILGFVFTL,10x,5,0.16019903,0.0
6013,NLVPMVATV,10x,5,0.2030596,0.0
5871,GILGFVFTL,positive,5,0.9999877,1.0
1243,RTLNAWVKV,swapped_320,5,0.99839056,0.0
1135,GLCTLVAML,10x,5,0.22692941,0.0
2799,GILGFVFTL,positive,5,0.73203003,1.0
3104,RTLNAWVKV,10x,5,0.12259262,0.0
2253,GILGFVFTL,10x,5,0.09982418,0.0
5211,GILGFVFTL,10x,5,0.09083277,0.0
3918,GLCTLVAML,swapped_2790,5,0.9999144,0.0
5233,GILGFVFTL,10x,5,0.45820868,0.0
3189,GILGFVFTL,10x,5,0.1442346,0.0
6068,GLCTLVAML,10x,5,0.14330037,0.0
1347,LLFGYPVYV,swapped_256,5,0.9976343,0.0
2170,GILGFVFTL,10x,5,0.06940889,0.0
422,GILGFVFTL,10x,5,0.08945842,0.0
1498,NLVPMVATV,swapped_60,5,0.9773957,0.0
2783,GILGFVFTL,positive,5,0.9915222,1.0
4228,GILGFVFTL,positive,5,0.13575198,1.0
1737,NLVPMVATV,positive,5,0.27754578,1.0
4364,GILGFVFTL,positive,5,0.99999654,1.0
6177,GILGFVFTL,10x,5,0.04516058,0.0
2943,GILGFVFTL,positive,5,0.99999714,1.0
5666,NLVPMVATV,swapped_4311,5,0.06634132,0.0
5686,RMFPNAPYL,swapped_4295,5,0.99999154,0.0
60,GILGFVFTL,positive,5,0.97722477,1.0
6128,GILGFVFTL,10x,5,0.12903355,0.0
645,YLLEMLWRL,10x,5,0.077176005,0.0
5683,RMFPNAPYL,swapped_4364,5,0.99999666,0.0
1416,LLFGYPVYV,swapped_19,5,0.99235606,0.0
6510,GLCTLVAML,10x,5,0.99433774,0.0
5862,GILGFVFTL,positive,5,0.032817177,1.0
3222,GILGFVFTL,10x,5,0.10339173,0.0
5430,NLVPMVATV,swapped_4356,5,0.99999917,0.0
6398,NLVPMVATV,10x,5,0.07962205,0.0
3719,GILGFVFTL,10x,5,0.093242444,0.0
5981,GILGFVFTL,positive,5,0.19888547,1.0
3533,GILGFVFTL,10x,5,0.110889815,0.0
1914,GILGFVFTL,10x,5,0.0672513,0.0
6056,GLCTLVAML,10x,5,0.037173674,0.0
2319,NLVPMVATV,10x,5,0.08460447,0.0
1625,GILGFVFTL,positive,5,0.536702,1.0
2695,GILGFVFTL,positive,5,0.9857385,1.0
1279,GLCTLVAML,swapped_34,5,0.99999785,0.0
4311,GILGFVFTL,positive,5,0.065909564,1.0
5186,LLFGYPVYV,10x,5,0.09686006,0.0
3346,GLCTLVAML,10x,5,0.16478765,0.0
2512,NLVPMVATV,swapped_1766,5,0.9800403,0.0
2257,GILGFVFTL,10x,5,0.0947443,0.0
1713,GILGFVFTL,positive,5,0.9900309,1.0
22,FLYALALLL,positive,5,0.08751126,1.0
3339,GILGFVFTL,10x,5,0.13908358,0.0
3569,GILGFVFTL,10x,5,0.21189484,0.0
469,RMFPNAPYL,10x,5,0.25933462,0.0
3140,GLCTLVAML,10x,5,0.14234154,0.0
3355,GILGFVFTL,10x,5,0.18386327,0.0
1884,GILGFVFTL,10x,5,0.08898789,0.0
1825,GLCTLVAML,10x,5,0.06433043,0.0
4168,GILGFVFTL,swapped_2897,5,0.075903006,0.0
190,NLVPMVATV,positive,5,0.14135343,1.0
3824,GLCTLVAML,swapped_2999,5,0.9997954,0.0
397,RMFPNAPYL,10x,5,0.1107308,0.0
2173,GILGFVFTL,10x,5,0.094124086,0.0
675,GILGFVFTL,10x,5,0.22817804,0.0
1210,GILGFVFTL,swapped_339,5,0.05966941,0.0
664,GILGFVFTL,10x,5,0.11768305,0.0
3893,NLVPMVATV,swapped_2933,5,0.9109424,0.0
1465,GLCTLVAML,swapped_35,5,0.7651603,0.0
3887,SLFNTVATL,swapped_2860,5,0.9999844,0.0
2916,GILGFVFTL,positive,5,0.9999006,1.0
4257,GILGFVFTL,positive,5,0.989705,1.0
6635,GILGFVFTL,swapped_5740,5,0.24742982,0.0
6481,LLFGYPVYV,10x,5,0.14530617,0.0
4365,GILGFVFTL,positive,5,0.11645843,1.0
6764,FLYALALLL,swapped_5860,5,0.98974985,0.0
4858,GILGFVFTL,10x,5,0.2163051,0.0
2763,GILGFVFTL,positive,5,0.9999609,1.0
5229,GILGFVFTL,10x,5,0.11418838,0.0
3376,GILGFVFTL,10x,5,0.51535773,0.0
1276,GLCTLVAML,swapped_155,5,0.99999285,0.0
3702,GLCTLVAML,10x,5,0.14050096,0.0
2662,YLLEMLWRL,swapped_1554,5,0.9861281,0.0
1872,GILGFVFTL,10x,5,0.082050316,0.0
6696,GLCTLVAML,swapped_5707,5,0.9999709,0.0
3345,GLCTLVAML,10x,5,0.30911794,0.0
3783,GILGFVFTL,10x,5,0.06429607,0.0
845,GILGFVFTL,10x,5,0.121715024,0.0
4243,GILGFVFTL,positive,5,0.99999917,1.0
1168,GLCTLVAML,swapped_287,5,0.9999708,0.0
5217,GILGFVFTL,10x,5,0.097536154,0.0
6031,GILGFVFTL,10x,5,0.1513822,0.0
5345,SLLMWITQV,swapped_4178,5,0.15777765,0.0
6725,NLVPMVATV,swapped_5728,5,0.13235272,0.0
4040,GLCTLVAML,swapped_2794,5,0.89837897,0.0
4535,GLCTLVAML,positive,5,0.05309399,1.0
3932,GILGFVFTL,swapped_2876,5,0.1761734,0.0
4908,GLCTLVAML,10x,5,0.2418606,0.0
1900,NLVPMVATV,10x,5,0.13879876,0.0
5013,GILGFVFTL,10x,5,0.14316712,0.0
251,RMFPNAPYL,positive,5,0.21298377,1.0
96,GILGFVFTL,positive,5,0.3136022,1.0
1428,GLCTLVAML,swapped_331,5,0.99118453,0.0
4375,GILGFVFTL,positive,5,0.99999547,1.0
2804,FLYALALLL,positive,5,0.104386434,1.0
4178,GILGFVFTL,positive,5,0.15682982,1.0
6339,GILGFVFTL,10x,5,0.07283779,0.0
2053,GILGFVFTL,10x,5,0.21293403,0.0
3044,GILGFVFTL,positive,5,0.99999523,1.0
3031,GILGFVFTL,positive,5,0.9999937,1.0
392,GILGFVFTL,10x,5,0.07002544,0.0
4130,NLVPMVATV,swapped_2761,5,0.9999716,0.0
5731,GILGFVFTL,positive,5,0.98797405,1.0
4646,GILGFVFTL,10x,5,0.04614825,0.0
5061,NLVPMVATV,10x,5,0.22878516,0.0
3041,GLCTLVAML,positive,5,0.08325539,1.0
6021,LLFGYPVYV,10x,5,0.11864683,0.0
1208,GLCTLVAML,swapped_217,5,0.9760774,0.0
1491,GILGFVFTL,swapped_73,5,0.1793803,0.0
323,GILGFVFTL,positive,5,0.16638282,1.0
6594,GLCTLVAML,10x,5,0.07577128,0.0
3255,GILGFVFTL,10x,5,0.4592417,0.0
435,YLLEMLWRL,10x,5,0.14560561,0.0
3253,GILGFVFTL,10x,5,0.09445781,0.0
4869,GILGFVFTL,10x,5,0.121055685,0.0
6083,GILGFVFTL,10x,5,0.105085306,0.0
1001,GILGFVFTL,10x,5,0.11730361,0.0
6244,GILGFVFTL,10x,5,0.10558591,0.0
5481,GLCTLVAML,swapped_4485,5,0.28093585,0.0
6040,GILGFVFTL,10x,5,0.086659595,0.0
3390,GILGFVFTL,10x,5,0.21967627,0.0
6001,GLCTLVAML,positive,5,0.05432476,1.0
4424,GILGFVFTL,positive,5,0.9981158,1.0
33,GLCTLVAML,positive,5,0.048378948,1.0
5990,GILGFVFTL,positive,5,0.9999988,1.0
6904,GILGFVFTL,swapped_5737,5,0.05022229,0.0
6534,GILGFVFTL,10x,5,0.10528521,0.0
2789,GILGFVFTL,positive,5,0.97502387,1.0
1329,NLVPMVATV,swapped_55,5,0.105692126,0.0
5539,GLCTLVAML,swapped_4463,5,0.9999311,0.0
3524,GILGFVFTL,10x,5,0.13606396,0.0
1010,GILGFVFTL,10x,5,0.10739576,0.0
1723,NLVPMVATV,positive,5,0.1909143,1.0
2361,GILGFVFTL,10x,5,0.10644509,0.0
1922,GILGFVFTL,10x,5,0.15799743,0.0
6236,NLVPMVATV,10x,5,0.12683624,0.0
641,GILGFVFTL,10x,5,0.19293156,0.0
3278,GLCTLVAML,10x,5,0.09761673,0.0
3075,GILGFVFTL,10x,5,0.14017774,0.0
6170,GILGFVFTL,10x,5,0.071473375,0.0
1926,KTWGQYWQV,10x,5,0.053521335,0.0
5930,NLVPMVATV,positive,5,0.057491973,1.0
4143,LLFGYPVYV,swapped_2828,5,0.17366251,0.0
6222,GILGFVFTL,10x,5,0.12720709,0.0
6479,GILGFVFTL,10x,5,0.08316103,0.0
3856,NLVPMVATV,swapped_2725,5,0.9987717,0.0
5974,GILGFVFTL,positive,5,0.2817232,1.0
6280,GILGFVFTL,10x,5,0.10775936,0.0
5969,GILGFVFTL,positive,5,0.9814477,1.0
3985,KTWGQYWQV,swapped_2945,5,0.2606723,0.0
849,GILGFVFTL,10x,5,0.10070062,0.0
2228,GILGFVFTL,10x,5,0.12856522,0.0
2725,GILGFVFTL,positive,5,0.99876773,1.0
4512,GLCTLVAML,positive,5,0.057309154,1.0
2515,NLVPMVATV,swapped_1727,5,0.99994755,0.0
2955,GILGFVFTL,positive,5,0.09163976,1.0
2199,GLCTLVAML,10x,5,0.100122154,0.0
1349,RTLNAWVKV,swapped_121,5,0.3466115,0.0
6335,GILGFVFTL,10x,5,0.06592979,0.0
3286,NLVPMVATV,10x,5,0.138893,0.0
1564,NLVPMVATV,positive,5,0.19072686,1.0
3126,GILGFVFTL,10x,5,0.15586576,0.0
