1464,GLCTLVAML,swapped_83,4,0.0036169738,0.0
5746,GLCTLVAML,positive,4,0.9984842,1.0
2221,GLCTLVAML,10x,4,0.2636329,0.0
6787,NLVPMVATV,swapped_5754,4,0.025746102,0.0
6540,NLVPMVATV,10x,4,0.71005493,0.0
4341,GLCTLVAML,positive,4,0.9752855,1.0
2660,GLCTLVAML,swapped_1532,4,1.908484e-05,0.0
1391,FLYALALLL,swapped_361,4,7.150385e-06,0.0
5407,GLCTLVAML,swapped_4188,4,0.00014786117,0.0
2659,GLCTLVAML,swapped_1715,4,4.8815822e-05,0.0
5133,GLCTLVAML,10x,4,0.6862927,0.0
5621,GLCTLVAML,swapped_4227,4,0.37153068,0.0
1413,GLCTLVAML,swapped_139,4,0.23382299,0.0
3299,IMDQVPFSV,10x,4,0.6172763,0.0
3694,GLCTLVAML,10x,4,0.005254363,0.0
5005,GLCTLVAML,10x,4,0.75920624,0.0
4864,GLCTLVAML,10x,4,0.53301126,0.0
5060,RTLNAWVKV,10x,4,0.010265467,0.0
2476,GLCTLVAML,swapped_1721,4,0.017436374,0.0
5429,GLCTLVAML,swapped_4204,4,2.2231485e-05,0.0
4741,GLCTLVAML,10x,4,0.16885635,0.0
5824,NLVPMVATV,positive,4,0.75010693,1.0
1880,NLVPMVATV,10x,4,0.5496215,0.0
4947,NLVPMVATV,10x,4,0.6102206,0.0
5450,GLCTLVAML,swapped_4325,4,0.024118831,0.0
6704,LLFGYPVYV,swapped_5767,4,0.588296,0.0
2649,KTWGQYWQV,swapped_1560,4,0.37838632,0.0
6662,NLVPMVATV,swapped_5840,4,0.60864943,0.0
2598,NLVPMVATV,swapped_1676,4,2.654833e-05,0.0
1881,GLCTLVAML,10x,4,0.41880447,0.0
2447,NLVPMVATV,swapped_1796,4,0.01716541,0.0
6869,NLVPMVATV,swapped_5943,4,0.5305694,0.0
2564,GLCTLVAML,swapped_1620,4,0.0043011233,0.0
6781,GLCTLVAML,swapped_5888,4,0.0040524513,0.0
748,GLCTLVAML,10x,4,0.017057257,0.0
3987,GLCTLVAML,swapped_3058,4,5.268261e-05,0.0
2438,NLVPMVATV,swapped_1561,4,0.0068698395,0.0
5254,NLVPMVATV,10x,4,0.7113342,0.0
4010,GLCTLVAML,swapped_2970,4,0.04332824,0.0
1255,NLVPMVATV,swapped_260,4,0.0006408374,0.0
2191,NLVPMVATV,10x,4,0.022020997,0.0
943,NLVPMVATV,10x,4,0.5582,0.0
1356,NLVPMVATV,swapped_152,4,1.7410995e-05,0.0
5490,GLCTLVAML,swapped_4498,4,0.00083331525,0.0
5602,NLVPMVATV,swapped_4523,4,0.0027879104,0.0
1366,GLCTLVAML,swapped_358,4,0.14913395,0.0
6842,GLCTLVAML,swapped_5992,4,0.0084269075,0.0
1628,GLCTLVAML,positive,4,0.0028037785,1.0
5591,NLVPMVATV,swapped_4192,4,0.0015972765,0.0
4025,NLVPMVATV,swapped_2939,4,0.5772821,0.0
6620,NLVPMVATV,swapped_5763,4,0.032726556,0.0
4184,GLCTLVAML,positive,4,0.4461299,1.0
2595,GLCTLVAML,swapped_1707,4,0.0003885018,0.0
5960,GLCTLVAML,positive,4,0.87422186,1.0
2654,NLVPMVATV,swapped_1588,4,0.011498878,0.0
3860,MLDLQPETT,swapped_2721,4,0.0029933483,0.0
5327,IMDQVPFSV,swapped_4330,4,1.2994445e-05,0.0
1223,GLCTLVAML,swapped_291,4,0.10165008,0.0
69,GLCTLVAML,positive,4,0.99879897,1.0
2401,GLCTLVAML,10x,4,0.3401906,0.0
6138,GLCTLVAML,10x,4,0.05929211,0.0
439,GLCTLVAML,10x,4,0.4184331,0.0
1175,GLCTLVAML,swapped_224,4,9.6583135e-06,0.0
2849,NLVPMVATV,positive,4,0.57879335,1.0
744,GLCTLVAML,10x,4,0.13525108,0.0
1553,GLCTLVAML,positive,4,0.44827488,1.0
6596,NLVPMVATV,10x,4,0.58351725,0.0
3085,FLYALALLL,10x,4,0.15512039,0.0
5545,GLCTLVAML,swapped_4399,4,9.016696e-06,0.0
4101,NLVPMVATV,swapped_2787,4,0.000339582,0.0
5072,GLCTLVAML,10x,4,0.12286643,0.0
5995,LLFGYPVYV,positive,4,0.5912969,1.0
536,NLVPMVATV,10x,4,0.29676017,0.0
509,KTWGQYWQV,10x,4,0.64227104,0.0
4011,GLCTLVAML,swapped_3043,4,0.00066416716,0.0
1456,RTLNAWVKV,swapped_91,4,0.001577836,0.0
5789,FLYALALLL,positive,4,0.97910553,1.0
4142,NLVPMVATV,swapped_2810,4,0.0012165369,0.0
6897,GLCTLVAML,swapped_5866,4,0.5952186,0.0
1367,GLCTLVAML,swapped_237,4,0.00049064873,0.0
6061,GLCTLVAML,10x,4,0.16821745,0.0
2450,NLVPMVATV,swapped_1655,4,0.044341173,0.0
2410,NLVPMVATV,swapped_1619,4,0.2510371,0.0
5459,SLLMWITQV,swapped_4554,4,0.015701756,0.0
3879,GLCTLVAML,swapped_2785,4,0.49965596,0.0
3276,GLCTLVAML,10x,4,0.350263,0.0
3960,GLCTLVAML,swapped_3025,4,0.00018417243,0.0
2496,NLVPMVATV,swapped_1808,4,0.5416796,0.0
5329,NLVPMVATV,swapped_4489,4,1.1130543e-05,0.0
5036,NLVPMVATV,10x,4,0.59195775,0.0
6460,LLFGYPVYV,10x,4,0.5980208,0.0
6042,GLCTLVAML,10x,4,0.06636769,0.0
5557,NLVPMVATV,swapped_4407,4,0.0012734393,0.0
2665,NLVPMVATV,swapped_1598,4,0.23395687,0.0
2298,GLCTLVAML,10x,4,0.09619255,0.0
6396,NLVPMVATV,10x,4,0.3563668,0.0
4337,GLCTLVAML,positive,4,0.7167501,1.0
291,LLFGYPVYV,positive,4,0.5451694,1.0
5477,LLFGYPVYV,swapped_4475,4,3.430462e-05,0.0
5343,IMDQVPFSV,swapped_4194,4,6.61826e-05,0.0
3331,GLCTLVAML,10x,4,0.5764497,0.0
5670,NLVPMVATV,swapped_4247,4,3.875032e-06,0.0
2545,KVLEYVIKV,swapped_1575,4,0.59250003,0.0
6868,GLCTLVAML,swapped_5833,4,8.825375e-05,0.0
4916,NLVPMVATV,10x,4,0.51193273,0.0
4057,GLCTLVAML,swapped_2926,4,0.00011705533,0.0
5634,GLCTLVAML,swapped_4394,4,2.1168983e-06,0.0
5607,GLCTLVAML,swapped_4547,4,0.9825326,0.0
6485,NLVPMVATV,10x,4,0.6301837,0.0
5221,NLVPMVATV,10x,4,0.56177086,0.0
6753,SLLMWITQV,swapped_5757,4,0.39729443,0.0
5478,FLYALALLL,swapped_4415,4,9.961393e-06,0.0
3876,NLVPMVATV,swapped_2854,4,0.10492309,0.0
6673,GLCTLVAML,swapped_5897,4,0.52306205,0.0
4533,NLVPMVATV,positive,4,0.2647327,1.0
910,GLCTLVAML,10x,4,0.6261324,0.0
3897,RMFPNAPYL,swapped_2956,4,0.0008488306,0.0
5103,KTWGQYWQV,10x,4,0.582492,0.0
5334,KTWGQYWQV,swapped_4520,4,0.017583653,0.0
5087,GLCTLVAML,10x,4,0.118872486,0.0
1505,KVLEYVIKV,swapped_14,4,0.59888685,0.0
1437,IMDQVPFSV,swapped_356,4,0.6747629,0.0
1938,MLDLQPETT,10x,4,0.43545127,0.0
6859,LLFGYPVYV,swapped_5819,4,0.571823,0.0
1871,RTLNAWVKV,10x,4,0.59129435,0.0
6761,NLVPMVATV,swapped_5960,4,0.6468305,0.0
3982,NLVPMVATV,swapped_2950,4,0.5248762,0.0
2946,GLCTLVAML,positive,4,0.98363715,1.0
1849,LLFGYPVYV,10x,4,0.6041398,0.0
