4041,NLVPMVATV,swapped_2799,5,0.02095895,0.0
5151,GILGFVFTL,10x,5,0.33394125,0.0
6216,GILGFVFTL,10x,5,0.3521808,0.0
1850,GILGFVFTL,10x,5,0.0939001,0.0
956,RTLNAWVKV,10x,5,0.45976636,0.0
5286,GILGFVFTL,10x,5,0.3650205,0.0
1671,GILGFVFTL,positive,5,0.9262004,1.0
24,GILGFVFTL,positive,5,0.99926835,1.0
4731,GLCTLVAML,10x,5,0.09221794,0.0
634,GILGFVFTL,10x,5,0.051921263,0.0
2430,GILGFVFTL,swapped_1547,5,0.0068150996,0.0
2808,GILGFVFTL,positive,5,0.8566047,1.0
676,GILGFVFTL,10x,5,0.16973263,0.0
830,GILGFVFTL,10x,5,0.09050057,0.0
4268,GLCTLVAML,positive,5,0.97808176,1.0
3436,GILGFVFTL,10x,5,0.15765299,0.0
1679,GILGFVFTL,positive,5,0.9995204,1.0
5243,MLDLQPETT,10x,5,0.45976636,0.0
2032,GILGFVFTL,10x,5,0.38407952,0.0
4316,GILGFVFTL,positive,5,0.113495864,1.0
594,FLYALALLL,10x,5,0.11628085,0.0
3719,GILGFVFTL,10x,5,0.052455522,0.0
2236,YLLEMLWRL,10x,5,0.15256,0.0
3569,GILGFVFTL,10x,5,0.21827975,0.0
5102,GILGFVFTL,10x,5,0.13096547,0.0
1677,GILGFVFTL,positive,5,0.9991103,1.0
6039,GILGFVFTL,10x,5,0.21120091,0.0
3953,NLVPMVATV,swapped_2746,5,0.2505412,0.0
5432,RTLNAWVKV,swapped_4515,5,0.033307318,0.0
1091,GILGFVFTL,10x,5,0.9139009,0.0
348,GILGFVFTL,positive,5,0.07886026,1.0
5128,CLGGLLTMV,10x,5,0.29696435,0.0
1244,NLVPMVATV,swapped_150,5,8.255783e-05,0.0
1595,GILGFVFTL,positive,5,0.3184514,1.0
4063,NLVPMVATV,swapped_2901,5,0.35775232,0.0
5560,RMFPNAPYL,swapped_4502,5,0.0021307059,0.0
6715,GLCTLVAML,swapped_5990,5,8.1573635e-06,0.0
4180,GILGFVFTL,positive,5,0.9999682,1.0
3355,GILGFVFTL,10x,5,0.21956977,0.0
5292,GILGFVFTL,10x,5,0.109513156,0.0
6853,GLCTLVAML,swapped_5906,5,0.0006036938,0.0
1171,GLCTLVAML,swapped_348,5,0.58028406,0.0
6436,GILGFVFTL,10x,5,0.020431746,0.0
4199,NLVPMVATV,positive,5,0.64507836,1.0
4201,GILGFVFTL,positive,5,0.17338838,1.0
911,GILGFVFTL,10x,5,0.2240468,0.0
1283,GLCTLVAML,swapped_145,5,0.009669715,0.0
5728,KTWGQYWQV,positive,5,0.43260098,1.0
3948,GILGFVFTL,swapped_2699,5,0.09970048,0.0
3346,GLCTLVAML,10x,5,0.15105006,0.0
1078,SLLMWITQV,10x,5,0.45976636,0.0
2811,GILGFVFTL,positive,5,0.9999614,1.0
6319,GILGFVFTL,10x,5,0.10478779,0.0
4174,GLCTLVAML,positive,5,0.21112126,1.0
4858,GILGFVFTL,10x,5,0.10472564,0.0
4580,GILGFVFTL,10x,5,0.3066666,0.0
5658,GLCTLVAML,swapped_4252,5,0.09018626,0.0
451,GILGFVFTL,10x,5,0.48752767,0.0
2698,GILGFVFTL,positive,5,0.0766943,1.0
193,GILGFVFTL,positive,5,0.99741733,1.0
4944,GILGFVFTL,10x,5,0.22122379,0.0
323,GILGFVFTL,positive,5,0.23326467,1.0
3892,GLCTLVAML,swapped_2793,5,2.2047021e-05,0.0
1720,GILGFVFTL,positive,5,0.36208284,1.0
5683,RMFPNAPYL,swapped_4364,5,0.0036293576,0.0
2945,GILGFVFTL,positive,5,0.9745856,1.0
5720,GILGFVFTL,positive,5,0.059280347,1.0
1766,GILGFVFTL,positive,5,0.98739225,1.0
6770,NLVPMVATV,swapped_5932,5,0.08209488,0.0
6363,GILGFVFTL,10x,5,0.045550346,0.0
4424,GILGFVFTL,positive,5,0.99862874,1.0
628,GILGFVFTL,10x,5,0.6469393,0.0
1498,NLVPMVATV,swapped_60,5,0.009731871,0.0
505,NLVPMVATV,10x,5,0.45976636,0.0
3533,GILGFVFTL,10x,5,0.082131505,0.0
6523,GILGFVFTL,10x,5,0.95287573,0.0
6280,GILGFVFTL,10x,5,0.15730874,0.0
2948,NLVPMVATV,positive,5,0.33685374,1.0
3112,NLVPMVATV,10x,5,0.38431466,0.0
4115,NLVPMVATV,swapped_2827,5,0.20923413,0.0
6221,FLYALALLL,10x,5,0.44788566,0.0
1713,GILGFVFTL,positive,5,0.9806308,1.0
1890,GLCTLVAML,10x,5,0.22972427,0.0
2958,GLCTLVAML,positive,5,0.3878385,1.0
3639,GILGFVFTL,10x,5,0.36445236,0.0
754,GILGFVFTL,10x,5,0.22541519,0.0
5639,NLVPMVATV,swapped_4281,5,0.00014234305,0.0
2451,KTWGQYWQV,swapped_1720,5,0.38785547,0.0
100,GILGFVFTL,positive,5,0.99925596,1.0
1154,GILGFVFTL,swapped_65,5,0.402859,0.0
1390,GILGFVFTL,swapped_273,5,0.10101471,0.0
5086,GILGFVFTL,10x,5,0.97713053,0.0
2253,GILGFVFTL,10x,5,0.18355805,0.0
689,GLCTLVAML,10x,5,0.4976531,0.0
3233,FLYALALLL,10x,5,0.1553901,0.0
5624,GLCTLVAML,swapped_4290,5,0.16939396,0.0
3930,GLCTLVAML,swapped_2807,5,0.082138926,0.0
2329,NLVPMVATV,10x,5,0.050528225,0.0
3591,NLVPMVATV,10x,5,0.59101677,0.0
2232,NLVPMVATV,10x,5,0.42565674,0.0
3812,GLCTLVAML,swapped_3039,5,0.00022487325,0.0
3189,GILGFVFTL,10x,5,0.15466414,0.0
3873,MLDLQPETT,swapped_3047,5,0.45976636,0.0
4342,GLCTLVAML,positive,5,0.9681114,1.0
234,FLYALALLL,positive,5,0.6672063,1.0
47,GILGFVFTL,positive,5,0.28780726,1.0
526,GILGFVFTL,10x,5,0.26327017,0.0
6700,GLCTLVAML,swapped_5965,5,1.8854735e-06,0.0
3495,GLCTLVAML,10x,5,0.053962424,0.0
2529,GLCTLVAML,swapped_1773,5,0.30223638,0.0
5096,NLVPMVATV,10x,5,0.0876516,0.0
661,SLFNTVATL,10x,5,0.43406066,0.0
1807,FLYALALLL,positive,5,0.9240078,1.0
1087,GILGFVFTL,10x,5,0.1931286,0.0
4536,FLYALALLL,positive,5,0.9696483,1.0
4024,GLCTLVAML,swapped_2955,5,0.1420709,0.0
1625,GILGFVFTL,positive,5,0.60059065,1.0
6773,NLVPMVATV,swapped_5871,5,1.7353608e-05,0.0
92,GILGFVFTL,positive,5,0.99783367,1.0
2035,LLFGYPVYV,10x,5,0.45976636,0.0
2683,FLYALALLL,swapped_1693,5,1.4990479e-06,0.0
1220,NLVPMVATV,swapped_196,5,0.025724873,0.0
671,GILGFVFTL,10x,5,0.14228423,0.0
1846,NLVPMVATV,10x,5,0.35792568,0.0
1169,RTLNAWVKV,swapped_47,5,0.45976636,0.0
2509,GILGFVFTL,swapped_1736,5,0.019846393,0.0
3369,NLVPMVATV,10x,5,0.47759607,0.0
3717,GILGFVFTL,10x,5,0.11811183,0.0
1375,GLCTLVAML,swapped_272,5,0.01036869,0.0
5403,GLCTLVAML,swapped_4277,5,3.6199074e-06,0.0
6708,GLCTLVAML,swapped_5825,5,2.6248683e-06,0.0
1737,NLVPMVATV,positive,5,0.8119389,1.0
1242,RTLNAWVKV,swapped_89,5,0.00094617554,0.0
3802,GILGFVFTL,10x,5,0.3946092,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0016150753,0.0
1902,GILGFVFTL,10x,5,0.3041264,0.0
2783,GILGFVFTL,positive,5,0.9994499,1.0
4003,GLCTLVAML,swapped_2884,5,0.06242444,0.0
293,GILGFVFTL,positive,5,0.9999877,1.0
1596,GILGFVFTL,positive,5,0.19959195,1.0
5057,GILGFVFTL,10x,5,0.23833044,0.0
6865,GILGFVFTL,swapped_5776,5,0.4495895,0.0
2203,GILGFVFTL,10x,5,0.20073722,0.0
3332,GILGFVFTL,10x,5,0.28362894,0.0
331,GILGFVFTL,positive,5,0.9905667,1.0
4722,GILGFVFTL,10x,5,0.35405225,0.0
4439,GLCTLVAML,positive,5,0.81438875,1.0
1592,GLCTLVAML,positive,5,0.9842169,1.0
3678,GILGFVFTL,10x,5,0.46856424,0.0
1448,FLYALALLL,swapped_107,5,0.0021669164,0.0
2933,GILGFVFTL,positive,5,0.8791551,1.0
3791,GILGFVFTL,10x,5,0.16095443,0.0
4019,NLVPMVATV,swapped_2830,5,0.22644241,0.0
1739,GLCTLVAML,positive,5,0.9781285,1.0
5439,RMFPNAPYL,swapped_4365,5,0.45976636,0.0
2646,NLVPMVATV,swapped_1625,5,0.33685058,0.0
1843,GILGFVFTL,10x,5,0.048264503,0.0
1126,GILGFVFTL,10x,5,0.23280953,0.0
6222,GILGFVFTL,10x,5,0.36086434,0.0
4273,GILGFVFTL,positive,5,0.99992967,1.0
4512,GLCTLVAML,positive,5,0.89563376,1.0
1702,GILGFVFTL,positive,5,0.9997862,1.0
3970,GILGFVFTL,swapped_2804,5,0.058811534,0.0
41,GILGFVFTL,positive,5,0.9988663,1.0
2792,GILGFVFTL,positive,5,0.99996185,1.0
2699,GLCTLVAML,positive,5,0.949597,1.0
1145,GLCTLVAML,swapped_336,5,2.2691581e-06,0.0
3941,GLCTLVAML,swapped_2789,5,0.008498468,0.0
3409,GILGFVFTL,10x,5,0.016978784,0.0
2590,GILGFVFTL,swapped_1807,5,0.17031981,0.0
3622,GILGFVFTL,10x,5,0.33185056,0.0
2936,GILGFVFTL,positive,5,0.11265705,1.0
1389,GILGFVFTL,swapped_18,5,0.021307534,0.0
3705,FLYALALLL,10x,5,0.18231812,0.0
2851,GILGFVFTL,positive,5,0.9799009,1.0
3361,GLCTLVAML,10x,5,0.14064099,0.0
3983,KVLEYVIKV,swapped_2888,5,0.2864842,0.0
4170,NLVPMVATV,swapped_2900,5,0.18855615,0.0
3603,GILGFVFTL,10x,5,0.047214728,0.0
5680,GLCTLVAML,swapped_4522,5,9.326343e-05,0.0
4810,GILGFVFTL,10x,5,0.062336262,0.0
1749,GILGFVFTL,positive,5,0.9526544,1.0
6639,GLCTLVAML,swapped_5732,5,4.7138525e-05,0.0
190,NLVPMVATV,positive,5,0.19107454,1.0
5430,NLVPMVATV,swapped_4356,5,1.6611027e-06,0.0
1465,GLCTLVAML,swapped_35,5,0.026960278,0.0
4627,GILGFVFTL,10x,5,0.25673768,0.0
1491,GILGFVFTL,swapped_73,5,0.1857139,0.0
290,GILGFVFTL,positive,5,0.9992353,1.0
2209,NLVPMVATV,10x,5,0.56352276,0.0
6076,RMFPNAPYL,10x,5,0.45976636,0.0
4243,GILGFVFTL,positive,5,0.99996865,1.0
3869,NLVPMVATV,swapped_2989,5,2.4794965e-06,0.0
5385,GILGFVFTL,swapped_4199,5,0.16765594,0.0
3084,GLCTLVAML,10x,5,0.14497377,0.0
3394,GLCTLVAML,10x,5,0.55092835,0.0
2578,GILGFVFTL,swapped_1675,5,0.026259793,0.0
6281,NLVPMVATV,10x,5,0.41536507,0.0
5946,GILGFVFTL,positive,5,0.99232435,1.0
6696,GLCTLVAML,swapped_5707,5,2.0294374e-06,0.0
1279,GLCTLVAML,swapped_34,5,8.288233e-06,0.0
4367,GLCTLVAML,positive,5,0.30402344,1.0
6398,NLVPMVATV,10x,5,0.3037559,0.0
1590,GILGFVFTL,positive,5,0.9957871,1.0
1446,KVAELVHFL,swapped_318,5,0.00021870575,0.0
986,GILGFVFTL,10x,5,0.22055233,0.0
5215,MLDLQPETT,10x,5,0.45976636,0.0
65,NLVPMVATV,positive,5,0.1951574,1.0
6153,GILGFVFTL,10x,5,0.21195081,0.0
4364,GILGFVFTL,positive,5,0.9993686,1.0
132,FLYALALLL,positive,5,0.027894128,1.0
5540,GILGFVFTL,swapped_4512,5,0.04273467,0.0
1820,GILGFVFTL,10x,5,0.17729802,0.0
6166,GILGFVFTL,10x,5,0.41590443,0.0
4584,YLLEMLWRL,10x,5,0.5220667,0.0
1939,GILGFVFTL,10x,5,0.13555293,0.0
5755,GLCTLVAML,positive,5,0.6232689,1.0
5144,GILGFVFTL,10x,5,0.26670164,0.0
3210,GILGFVFTL,10x,5,0.14304666,0.0
480,GILGFVFTL,10x,5,0.05793422,0.0
2512,NLVPMVATV,swapped_1766,5,0.008099988,0.0
21,GILGFVFTL,positive,5,0.99869776,1.0
42,GILGFVFTL,positive,5,0.9998889,1.0
5825,GILGFVFTL,positive,5,0.99995065,1.0
6146,NLVPMVATV,10x,5,0.37351766,0.0
2551,GILGFVFTL,swapped_1777,5,0.09548248,0.0
45,GILGFVFTL,positive,5,0.99996114,1.0
320,GILGFVFTL,positive,5,0.99871075,1.0
1946,GLCTLVAML,10x,5,0.28285298,0.0
5860,GILGFVFTL,positive,5,0.96247494,1.0
5216,GILGFVFTL,10x,5,0.13557985,0.0
4129,GLCTLVAML,swapped_2711,5,0.015893804,0.0
3150,GLCTLVAML,10x,5,0.07875397,0.0
5436,IMDQVPFSV,swapped_4374,5,0.00014583392,0.0
4471,NLVPMVATV,positive,5,0.6170735,1.0
4882,GILGFVFTL,10x,5,0.22074656,0.0
5666,NLVPMVATV,swapped_4311,5,0.4224818,0.0
6004,GILGFVFTL,positive,5,0.27971044,1.0
2888,GILGFVFTL,positive,5,0.91143036,1.0
5229,GILGFVFTL,10x,5,0.15066132,0.0
4886,GILGFVFTL,10x,5,0.26673156,0.0
6635,GILGFVFTL,swapped_5740,5,0.09847254,0.0
5707,GILGFVFTL,positive,5,0.99997056,1.0
2974,GILGFVFTL,positive,5,0.78873605,1.0
854,GLCTLVAML,10x,5,0.67609197,0.0
4887,GILGFVFTL,10x,5,0.18805227,0.0
1992,GILGFVFTL,10x,5,0.14402215,0.0
4445,GILGFVFTL,positive,5,0.9755612,1.0
2691,NLVPMVATV,swapped_1600,5,0.45976636,0.0
3538,GILGFVFTL,10x,5,0.12164946,0.0
6336,GLCTLVAML,10x,5,0.18697529,0.0
6082,GILGFVFTL,10x,5,0.285355,0.0
2613,LLFGYPVYV,swapped_1679,5,0.00080848724,0.0
4862,GLCTLVAML,10x,5,0.09074731,0.0
3100,GILGFVFTL,10x,5,0.14855026,0.0
247,GILGFVFTL,positive,5,0.9995159,1.0
1429,MLDLQPETT,swapped_45,5,2.893858e-05,0.0
1944,GILGFVFTL,10x,5,0.17898534,0.0
4522,GILGFVFTL,positive,5,0.9995443,1.0
1131,GILGFVFTL,10x,5,0.080155805,0.0
4165,NLVPMVATV,swapped_2823,5,2.0670599e-05,0.0
3419,GILGFVFTL,10x,5,0.2639911,0.0
257,GILGFVFTL,positive,5,0.99059063,1.0
155,GILGFVFTL,positive,5,0.9999341,1.0
5871,GILGFVFTL,positive,5,0.99991333,1.0
89,GILGFVFTL,positive,5,0.99965096,1.0
3055,GILGFVFTL,positive,5,0.99994946,1.0
2273,NLVPMVATV,10x,5,0.3353931,0.0
3642,GILGFVFTL,10x,5,0.091961876,0.0
3240,GILGFVFTL,10x,5,0.1350054,0.0
3345,GLCTLVAML,10x,5,0.0478376,0.0
518,NLVPMVATV,10x,5,0.22998144,0.0
2807,GILGFVFTL,positive,5,0.29857484,1.0
3920,NLVPMVATV,swapped_3056,5,0.011656015,0.0
5544,GLCTLVAML,swapped_4336,5,0.0050973706,0.0
3440,GILGFVFTL,10x,5,0.31569538,0.0
4561,GILGFVFTL,10x,5,0.18076973,0.0
4853,GILGFVFTL,10x,5,0.9309936,0.0
4292,GILGFVFTL,positive,5,0.9972602,1.0
1340,GLCTLVAML,swapped_167,5,0.034438223,0.0
1339,GLCTLVAML,swapped_354,5,1.2404884e-06,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0012584158,0.0
3988,GILGFVFTL,swapped_3008,5,0.014979233,0.0
2185,NLVPMVATV,10x,5,0.39167938,0.0
4869,GILGFVFTL,10x,5,0.14673765,0.0
2670,GLCTLVAML,swapped_1623,5,0.00011276566,0.0
4464,NLVPMVATV,positive,5,0.3197423,1.0
1233,GLCTLVAML,swapped_86,5,5.430381e-05,0.0
3255,GILGFVFTL,10x,5,0.44817016,0.0
3598,GILGFVFTL,10x,5,0.06991049,0.0
6802,MLDLQPETT,swapped_5979,5,0.00017345547,0.0
6510,GLCTLVAML,10x,5,0.0036871645,0.0
5109,NLVPMVATV,10x,5,0.48130196,0.0
4219,GILGFVFTL,positive,5,0.98079646,1.0
5026,GILGFVFTL,10x,5,0.22147535,0.0
6664,NLVPMVATV,swapped_5720,5,0.4530617,0.0
2508,MLDLQPETT,swapped_1596,5,0.45976636,0.0
4381,GILGFVFTL,positive,5,0.99961615,1.0
1510,YLLEMLWRL,swapped_137,5,0.37915853,0.0
4295,GILGFVFTL,positive,5,0.99998045,1.0
1403,GLCTLVAML,swapped_235,5,4.007815e-06,0.0
2943,GILGFVFTL,positive,5,0.9999734,1.0
3965,GILGFVFTL,swapped_2958,5,0.10729782,0.0
2494,GILGFVFTL,swapped_1592,5,0.014992451,0.0
6034,GLCTLVAML,10x,5,0.605757,0.0
2282,GLCTLVAML,10x,5,0.9237615,0.0
2317,GILGFVFTL,10x,5,0.03556082,0.0
3172,FLYALALLL,10x,5,0.9305963,0.0
3692,GILGFVFTL,10x,5,0.0727439,0.0
3222,GILGFVFTL,10x,5,0.19486205,0.0
6339,GILGFVFTL,10x,5,0.07568586,0.0
3606,GILGFVFTL,10x,5,0.37616292,0.0
1354,GILGFVFTL,swapped_166,5,0.23586687,0.0
5116,GILGFVFTL,10x,5,0.0619753,0.0
3887,SLFNTVATL,swapped_2860,5,2.8350067e-05,0.0
5469,NLVPMVATV,swapped_4350,5,3.221736e-06,0.0
3241,GILGFVFTL,10x,5,0.13299078,0.0
684,GLCTLVAML,10x,5,0.08209993,0.0
3567,NLVPMVATV,10x,5,0.3905588,0.0
6247,GILGFVFTL,10x,5,0.43217623,0.0
18,GLCTLVAML,positive,5,0.9247294,1.0
4354,GILGFVFTL,positive,5,0.9999819,1.0
801,GILGFVFTL,10x,5,0.13426101,0.0
2459,GLCTLVAML,swapped_1790,5,0.18700321,0.0
3200,GILGFVFTL,10x,5,0.2689793,0.0
3969,GLCTLVAML,swapped_2846,5,5.9160117e-05,0.0
1864,GILGFVFTL,10x,5,0.10983757,0.0
4214,GILGFVFTL,positive,5,0.9999442,1.0
339,GLCTLVAML,positive,5,0.9779171,1.0
4716,GLCTLVAML,10x,5,0.3088242,0.0
2159,GILGFVFTL,10x,5,0.13540292,0.0
5902,GILGFVFTL,positive,5,0.99943525,1.0
2711,GILGFVFTL,positive,5,0.9966467,1.0
6592,GILGFVFTL,10x,5,0.16666166,0.0
1693,GILGFVFTL,positive,5,0.9999676,1.0
5630,GLCTLVAML,swapped_4215,5,0.0011519158,0.0
2155,GILGFVFTL,10x,5,0.20318067,0.0
5629,GLCTLVAML,swapped_4536,5,0.96708137,0.0
3657,GILGFVFTL,10x,5,0.25198746,0.0
2884,GILGFVFTL,positive,5,0.9919844,1.0
5466,GLCTLVAML,swapped_4435,5,0.15495755,0.0
2860,GILGFVFTL,positive,5,0.99988854,1.0
3386,GLCTLVAML,10x,5,0.15556225,0.0
4240,GILGFVFTL,positive,5,0.9985695,1.0
3140,GLCTLVAML,10x,5,0.609528,0.0
3155,GILGFVFTL,10x,5,0.18801643,0.0
669,GILGFVFTL,10x,5,0.077614196,0.0
565,GILGFVFTL,10x,5,0.99889106,0.0
5906,GILGFVFTL,positive,5,0.9949419,1.0
6443,GILGFVFTL,10x,5,0.1482213,0.0
1393,KLQCVDLHV,swapped_349,5,0.48360744,0.0
3219,GILGFVFTL,10x,5,0.57008654,0.0
4257,GILGFVFTL,positive,5,0.9960872,1.0
4760,GILGFVFTL,10x,5,0.16477415,0.0
2518,GILGFVFTL,swapped_1809,5,0.070379436,0.0
400,GILGFVFTL,10x,5,0.02739923,0.0
2372,LLFGYPVYV,10x,5,0.45976636,0.0
4661,GILGFVFTL,10x,5,0.3255481,0.0
2309,GILGFVFTL,10x,5,0.76393664,0.0
217,GILGFVFTL,positive,5,0.98063445,1.0
514,GILGFVFTL,10x,5,0.15264244,0.0
825,GILGFVFTL,10x,5,0.30985296,0.0
2296,GLCTLVAML,10x,5,0.07008458,0.0
3192,GILGFVFTL,10x,5,0.17771573,0.0
704,GLCTLVAML,10x,5,0.17283478,0.0
2588,GILGFVFTL,swapped_1739,5,0.013967704,0.0
22,FLYALALLL,positive,5,0.911772,1.0
1999,GILGFVFTL,10x,5,0.082488686,0.0
4186,GILGFVFTL,positive,5,0.07716023,1.0
5367,NLVPMVATV,swapped_4390,5,0.00902366,0.0
3195,GILGFVFTL,10x,5,0.10090955,0.0
2189,GILGFVFTL,10x,5,0.74043924,0.0
2901,GILGFVFTL,positive,5,0.36984816,1.0
5776,GLCTLVAML,positive,5,0.14392544,1.0
5606,GILGFVFTL,swapped_4471,5,0.04175622,0.0
5965,GILGFVFTL,positive,5,0.99996054,1.0
196,GILGFVFTL,positive,5,0.98989606,1.0
5424,NLVPMVATV,swapped_4267,5,2.3365203e-06,0.0
1519,FLYALALLL,swapped_203,5,0.33308664,0.0
3932,GILGFVFTL,swapped_2876,5,0.2009319,0.0
1690,GLCTLVAML,positive,5,0.44732353,1.0
4753,GILGFVFTL,10x,5,0.13663892,0.0
6162,GILGFVFTL,10x,5,0.23058559,0.0
119,GILGFVFTL,positive,5,0.9995215,1.0
1370,KVAELVHFL,swapped_323,5,0.45976636,0.0
807,GILGFVFTL,10x,5,0.15350585,0.0
3576,GILGFVFTL,10x,5,0.10330694,0.0
4431,NLVPMVATV,positive,5,0.420221,1.0
6692,NLVPMVATV,swapped_5903,5,0.0005242702,0.0
6131,SLLMWITQV,10x,5,0.45976636,0.0
5314,RTLNAWVKV,10x,5,0.45976636,0.0
6345,GLCTLVAML,10x,5,0.32234755,0.0
1963,GLCTLVAML,10x,5,0.11657012,0.0
3104,RTLNAWVKV,10x,5,0.45976636,0.0
6575,GILGFVFTL,10x,5,0.09555221,0.0
1552,GLCTLVAML,positive,5,0.8967029,1.0
1289,NLVPMVATV,swapped_187,5,0.01160488,0.0
3653,GILGFVFTL,10x,5,0.031371973,0.0
369,GILGFVFTL,positive,5,0.99873024,1.0
287,GILGFVFTL,positive,5,0.9998288,1.0
2467,GLCTLVAML,swapped_1742,5,1.9475633e-06,0.0
2026,GILGFVFTL,10x,5,0.12477578,0.0
4699,GLCTLVAML,10x,5,0.0605088,0.0
4818,NLVPMVATV,10x,5,0.34722018,0.0
4535,GLCTLVAML,positive,5,0.9800978,1.0
4223,NLVPMVATV,positive,5,0.13494958,1.0
757,GLCTLVAML,10x,5,0.1966033,0.0
6445,GILGFVFTL,10x,5,0.20695837,0.0
241,GILGFVFTL,positive,5,0.99991584,1.0
4891,GILGFVFTL,10x,5,0.56191844,0.0
855,GILGFVFTL,10x,5,0.34946835,0.0
3922,NLVPMVATV,swapped_2938,5,0.002895076,0.0
6305,GILGFVFTL,10x,5,0.20858102,0.0
1118,GILGFVFTL,10x,5,0.1386194,0.0
133,GILGFVFTL,positive,5,0.99466515,1.0
6431,GILGFVFTL,10x,5,0.099331036,0.0
3956,NLVPMVATV,swapped_3028,5,0.0076935613,0.0
3347,GILGFVFTL,10x,5,0.093580864,0.0
3674,GILGFVFTL,10x,5,0.18271588,0.0
3665,GILGFVFTL,10x,5,0.3090211,0.0
2790,GILGFVFTL,positive,5,0.9993135,1.0
4911,LLFGYPVYV,10x,5,0.3973021,0.0
1361,NLVPMVATV,swapped_317,5,4.8414904e-06,0.0
933,GILGFVFTL,10x,5,0.11665045,0.0
2866,GILGFVFTL,positive,5,0.18561448,1.0
4754,GLCTLVAML,10x,5,0.0019442312,0.0
3756,GILGFVFTL,10x,5,0.27397546,0.0
1825,GLCTLVAML,10x,5,0.26128244,0.0
4606,GILGFVFTL,10x,5,0.025242629,0.0
4787,GILGFVFTL,10x,5,0.09670598,0.0
4168,GILGFVFTL,swapped_2897,5,0.0870503,0.0
2799,GILGFVFTL,positive,5,0.7863759,1.0
1600,GILGFVFTL,positive,5,0.22581415,1.0
1253,FLYALALLL,swapped_247,5,9.1078335e-05,0.0
2827,GILGFVFTL,positive,5,0.28196353,1.0
1802,GILGFVFTL,positive,5,0.99908185,1.0
1168,GLCTLVAML,swapped_287,5,5.2955158e-05,0.0
4252,GILGFVFTL,positive,5,0.5259877,1.0
6127,GILGFVFTL,10x,5,0.06134949,0.0
556,GILGFVFTL,10x,5,0.39813852,0.0
1274,LLFGYPVYV,swapped_263,5,0.13090883,0.0
6788,LLFGYPVYV,swapped_6004,5,0.4438029,0.0
2999,GILGFVFTL,positive,5,0.9994554,1.0
2876,MLDLQPETT,positive,5,0.45976636,1.0
1514,LLFGYPVYV,swapped_229,5,0.009571791,0.0
6479,GILGFVFTL,10x,5,0.21714526,0.0
6518,GILGFVFTL,10x,5,0.58408016,0.0
1991,GILGFVFTL,10x,5,0.21749495,0.0
1759,FLYALALLL,positive,5,0.8821613,1.0
3910,GLCTLVAML,swapped_2698,5,0.7503551,0.0
4215,GILGFVFTL,positive,5,0.99737084,1.0
1348,NLVPMVATV,swapped_141,5,0.0027963503,0.0
578,GLCTLVAML,10x,5,0.22466668,0.0
3410,GLCTLVAML,10x,5,0.048156288,0.0
5641,LLFGYPVYV,swapped_4238,5,0.4505182,0.0
5588,GILGFVFTL,swapped_4427,5,0.06960667,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0034097328,0.0
5722,GILGFVFTL,positive,5,0.9994306,1.0
418,GLCTLVAML,10x,5,0.18101034,0.0
312,GILGFVFTL,positive,5,0.99992585,1.0
1117,GILGFVFTL,10x,5,0.12193287,0.0
491,NLVPMVATV,10x,5,0.3551152,0.0
2832,GILGFVFTL,positive,5,0.99986887,1.0
166,GLCTLVAML,positive,5,0.2500865,1.0
6167,RTLNAWVKV,10x,5,0.45976636,0.0
2831,GILGFVFTL,positive,5,0.99988127,1.0
3031,GILGFVFTL,positive,5,0.9999355,1.0
2239,GILGFVFTL,10x,5,0.097711265,0.0
3292,SLFNTVATL,10x,5,0.5525063,0.0
2072,NLVPMVATV,10x,5,0.34039614,0.0
5249,RTLNAWVKV,10x,5,0.45976636,0.0
1627,GILGFVFTL,positive,5,0.9999378,1.0
1790,NLVPMVATV,positive,5,0.41232464,1.0
3560,GILGFVFTL,10x,5,0.46341982,0.0
4870,GILGFVFTL,10x,5,0.032833222,0.0
141,GILGFVFTL,positive,5,0.99523336,1.0
4311,GILGFVFTL,positive,5,0.06393065,1.0
38,GILGFVFTL,positive,5,0.28316382,1.0
5369,GLCTLVAML,swapped_4185,5,0.00010694007,0.0
593,FLYALALLL,10x,5,0.13132739,0.0
3098,GILGFVFTL,10x,5,0.2996723,0.0
2094,GLCTLVAML,10x,5,0.10551254,0.0
2511,GLCTLVAML,swapped_1672,5,4.82056e-05,0.0
3848,GLCTLVAML,swapped_2973,5,5.524189e-05,0.0
151,GILGFVFTL,positive,5,0.99205023,1.0
2088,GILGFVFTL,10x,5,0.10377605,0.0
379,GILGFVFTL,positive,5,0.9998393,1.0
406,GILGFVFTL,10x,5,0.0861213,0.0
5979,GILGFVFTL,positive,5,0.99982136,1.0
1921,NLVPMVATV,10x,5,0.12491874,0.0
6391,GILGFVFTL,10x,5,0.17510253,0.0
3390,GILGFVFTL,10x,5,0.56078863,0.0
4962,GILGFVFTL,10x,5,0.049070608,0.0
3542,GILGFVFTL,10x,5,0.7042037,0.0
849,GILGFVFTL,10x,5,0.18227425,0.0
5363,GLCTLVAML,swapped_4312,5,9.310455e-05,0.0
6418,GILGFVFTL,10x,5,0.12719981,0.0
5197,GILGFVFTL,10x,5,0.087810166,0.0
156,NLVPMVATV,positive,5,0.20665461,1.0
