3062,NLVPMVATV,positive,4,0.6950546,1.0
6843,GLCTLVAML,swapped_5996,4,0.33298585,0.0
2503,FLYALALLL,swapped_1699,4,4.0349918e-05,0.0
1367,GLCTLVAML,swapped_237,4,0.0092993975,0.0
6373,NLVPMVATV,10x,4,0.5530318,0.0
5490,GLCTLVAML,swapped_4498,4,0.002723454,0.0
1299,NLVPMVATV,swapped_228,4,0.00016005196,0.0
4148,NLVPMVATV,swapped_2877,4,0.6711159,0.0
1177,GLCTLVAML,swapped_135,4,1.4011566e-05,0.0
292,NLVPMVATV,positive,4,0.798963,1.0
6744,GLCTLVAML,swapped_5796,4,0.6673005,0.0
6284,NLVPMVATV,10x,4,0.48491532,0.0
1231,FLYALALLL,swapped_138,4,2.0980295e-05,0.0
5960,GLCTLVAML,positive,4,0.89809483,1.0
6803,KTWGQYWQV,swapped_6000,4,0.013601451,0.0
2405,RTLNAWVKV,swapped_1530,4,0.0007866222,0.0
3976,GLCTLVAML,swapped_2704,4,0.053881638,0.0
6515,GLCTLVAML,10x,4,0.004879331,0.0
5133,GLCTLVAML,10x,4,0.63967866,0.0
2096,NLVPMVATV,10x,4,0.47626728,0.0
2447,NLVPMVATV,swapped_1796,4,0.07959903,0.0
1255,NLVPMVATV,swapped_260,4,5.840589e-05,0.0
4021,NLVPMVATV,swapped_2921,4,0.10566403,0.0
747,GLCTLVAML,10x,4,0.19925952,0.0
1259,LLFGYPVYV,swapped_327,4,0.4886222,0.0
4897,NLVPMVATV,10x,4,0.5109437,0.0
3904,GLCTLVAML,swapped_2920,4,0.4394965,0.0
6266,YLLEMLWRL,10x,4,0.09416015,0.0
1849,LLFGYPVYV,10x,4,0.032260936,0.0
4776,NLVPMVATV,10x,4,0.34586048,0.0
1027,YLLEMLWRL,10x,4,0.18086487,0.0
5477,LLFGYPVYV,swapped_4475,4,0.0012749406,0.0
1158,GLCTLVAML,swapped_306,4,0.00088699115,0.0
6206,LLFGYPVYV,10x,4,0.5260535,0.0
5394,NLVPMVATV,swapped_4403,4,0.0012375843,0.0
126,NLVPMVATV,positive,4,0.21408178,1.0
2373,GLCTLVAML,10x,4,0.6570946,0.0
4059,SLFNTVATL,swapped_3021,4,5.2589497e-05,0.0
6787,NLVPMVATV,swapped_5754,4,0.4470898,0.0
6103,GLCTLVAML,10x,4,0.5624231,0.0
3878,NLVPMVATV,swapped_2819,4,0.032575548,0.0
105,LLFGYPVYV,positive,4,0.46478507,1.0
2855,NLVPMVATV,positive,4,0.48286727,1.0
2750,GLCTLVAML,positive,4,0.8107727,1.0
3879,GLCTLVAML,swapped_2785,4,0.35398015,0.0
4011,GLCTLVAML,swapped_3043,4,1.2518959e-05,0.0
9,RTLNAWVKV,positive,4,0.4709545,1.0
2115,GLCTLVAML,10x,4,0.73986036,0.0
1818,GLCTLVAML,10x,4,0.7375319,0.0
4761,GLCTLVAML,10x,4,0.62343866,0.0
4300,GLCTLVAML,positive,4,0.6292305,1.0
6428,NLVPMVATV,10x,4,0.07408426,0.0
5458,NLVPMVATV,swapped_4298,4,0.25052056,0.0
1122,GLCTLVAML,10x,4,0.5412623,0.0
1029,GLCTLVAML,10x,4,0.36823106,0.0
3148,GLCTLVAML,10x,4,0.054240532,0.0
1223,GLCTLVAML,swapped_291,4,0.5018101,0.0
3611,NLVPMVATV,10x,4,0.5337947,0.0
5419,GLCTLVAML,swapped_4235,4,0.11641512,0.0
4341,GLCTLVAML,positive,4,0.72680753,1.0
3736,GLCTLVAML,10x,4,0.01318024,0.0
6859,LLFGYPVYV,swapped_5819,4,0.00060873147,0.0
4647,MLDLQPETT,10x,4,0.02112547,0.0
1304,RTLNAWVKV,swapped_192,4,0.059230432,0.0
1622,NLVPMVATV,positive,4,0.4612756,1.0
5583,GLCTLVAML,swapped_4492,4,0.30513445,0.0
5603,GLCTLVAML,swapped_4426,4,0.0018420481,0.0
5201,RTLNAWVKV,10x,4,0.47390363,0.0
3069,NLVPMVATV,10x,4,0.5334815,0.0
5995,LLFGYPVYV,positive,4,0.26765954,1.0
3584,LLFGYPVYV,10x,4,0.5259215,0.0
2195,FLYALALLL,10x,4,0.39899147,0.0
3456,NLVPMVATV,10x,4,0.42198998,0.0
3866,NLVPMVATV,swapped_2734,4,7.4000556e-05,0.0
4101,NLVPMVATV,swapped_2787,4,0.0015834257,0.0
3664,NLVPMVATV,10x,4,0.6350202,0.0
3854,NLVPMVATV,swapped_2812,4,3.127937e-05,0.0
3608,GLCTLVAML,10x,4,0.47598547,0.0
2097,NLVPMVATV,10x,4,0.5577879,0.0
4764,FLYALALLL,10x,4,0.46478826,0.0
2596,GLCTLVAML,swapped_1550,4,2.4600797e-05,0.0
4744,GLCTLVAML,10x,4,0.4012396,0.0
1306,LLFGYPVYV,swapped_351,4,4.0578634e-05,0.0
1114,NLVPMVATV,10x,4,0.5235894,0.0
5654,NLVPMVATV,swapped_4530,4,0.020690424,0.0
4002,GLCTLVAML,swapped_2758,4,0.5037778,0.0
4884,RTLNAWVKV,10x,4,0.4348486,0.0
3669,GLCTLVAML,10x,4,0.00016907879,0.0
1216,NLVPMVATV,swapped_261,4,0.45906085,0.0
4195,NLVPMVATV,positive,4,0.72743267,1.0
6138,GLCTLVAML,10x,4,0.16128765,0.0
818,GLCTLVAML,10x,4,0.13371973,0.0
5810,NLVPMVATV,positive,4,0.4706143,1.0
4668,RTLNAWVKV,10x,4,0.6527887,0.0
5076,NLVPMVATV,10x,4,0.46777305,0.0
4866,NLVPMVATV,10x,4,0.20657896,0.0
668,RTLNAWVKV,10x,4,0.4452266,0.0
407,GLCTLVAML,10x,4,0.22993192,0.0
6042,GLCTLVAML,10x,4,0.48577368,0.0
5087,GLCTLVAML,10x,4,0.28300577,0.0
4075,NLVPMVATV,swapped_2976,4,0.0022015425,0.0
5078,LLFGYPVYV,10x,4,0.51790357,0.0
652,GLCTLVAML,10x,4,0.4063156,0.0
1649,GLCTLVAML,positive,4,0.6724303,1.0
2466,KTWGQYWQV,swapped_1642,4,1.7673288e-05,0.0
1553,GLCTLVAML,positive,4,0.62093294,1.0
2585,NLVPMVATV,swapped_1615,4,0.13676137,0.0
6781,GLCTLVAML,swapped_5888,4,0.07199563,0.0
4025,NLVPMVATV,swapped_2939,4,0.20441562,0.0
5324,GLCTLVAML,swapped_4233,4,0.4216943,0.0
2564,GLCTLVAML,swapped_1620,4,0.09817484,0.0
5438,NLVPMVATV,swapped_4218,4,0.40993452,0.0
4012,GLCTLVAML,swapped_2742,4,0.0029546448,0.0
1457,FLYALALLL,swapped_239,4,0.54993993,0.0
4203,NLVPMVATV,positive,4,0.518139,1.0
5072,GLCTLVAML,10x,4,0.6493878,0.0
4135,GLCTLVAML,swapped_2997,4,1.4840873e-05,0.0
3507,NLVPMVATV,10x,4,0.5435671,0.0
4778,NLVPMVATV,10x,4,0.48159686,0.0
2138,SLFNTVATL,10x,4,0.43863517,0.0
3080,NLVPMVATV,10x,4,0.44956842,0.0
6620,NLVPMVATV,swapped_5763,4,0.004341941,0.0
1222,NLVPMVATV,swapped_199,4,0.024550736,0.0
1183,GLCTLVAML,swapped_198,4,0.46183324,0.0
1018,GLCTLVAML,10x,4,0.2434958,0.0
3761,ILKEPVHGV,10x,4,0.48618147,0.0
3662,GLCTLVAML,10x,4,0.46620652,0.0
1924,FLYALALLL,10x,4,0.49836752,0.0
6638,FLYALALLL,swapped_5901,4,0.00013156001,0.0
4097,GLCTLVAML,swapped_2834,4,0.46546963,0.0
1421,LLFGYPVYV,swapped_231,4,0.41676244,0.0
2478,GLCTLVAML,swapped_1814,4,4.8997856e-05,0.0
5488,IMDQVPFSV,swapped_4265,4,0.46972656,0.0
2340,GLCTLVAML,10x,4,0.19435671,0.0
3612,GLCTLVAML,10x,4,0.17135543,0.0
2401,GLCTLVAML,10x,4,0.55026805,0.0
2450,NLVPMVATV,swapped_1655,4,0.0018399801,0.0
5152,NLVPMVATV,10x,4,0.36959532,0.0
3650,NLVPMVATV,10x,4,0.6536775,0.0
5764,NLVPMVATV,positive,4,0.74626,1.0
2760,GLCTLVAML,positive,4,0.0033901199,1.0
943,NLVPMVATV,10x,4,0.48388734,0.0
1074,GLCTLVAML,10x,4,0.68285185,0.0
358,NLVPMVATV,positive,4,0.63850164,1.0
6734,GLCTLVAML,swapped_5856,4,0.38107273,0.0
5395,GLCTLVAML,swapped_4476,4,2.8625815e-05,0.0
2608,LLFGYPVYV,swapped_1562,4,0.8928427,0.0
5036,NLVPMVATV,10x,4,0.5884019,0.0
1998,GLCTLVAML,10x,4,0.76188457,0.0
5362,GLCTLVAML,swapped_4224,4,0.005520556,0.0
4057,GLCTLVAML,swapped_2926,4,2.113553e-05,0.0
6644,NLVPMVATV,swapped_5756,4,0.688982,0.0
1442,GLCTLVAML,swapped_17,4,0.4750288,0.0
1836,GLCTLVAML,10x,4,0.3102119,0.0
3860,MLDLQPETT,swapped_2721,4,3.026276e-05,0.0
5413,LLFGYPVYV,swapped_4506,4,0.09692284,0.0
5428,NLVPMVATV,swapped_4320,4,3.0912313e-05,0.0
1871,RTLNAWVKV,10x,4,0.44775102,0.0
3694,GLCTLVAML,10x,4,0.043419667,0.0
5227,YLLEMLWRL,10x,4,0.43671814,0.0
6410,NLVPMVATV,10x,4,0.8459932,0.0
4134,GLCTLVAML,swapped_2985,4,0.6169346,0.0
3994,LLFGYPVYV,swapped_3037,4,3.726424e-05,0.0
2660,GLCTLVAML,swapped_1532,4,2.013651e-05,0.0
5408,NLVPMVATV,swapped_4457,4,0.46601948,0.0
5621,GLCTLVAML,swapped_4227,4,0.36496356,0.0
4136,GLCTLVAML,swapped_3057,4,0.3965238,0.0
600,NLVPMVATV,10x,4,0.4043142,0.0
1505,KVLEYVIKV,swapped_14,4,0.42411903,0.0
5106,NLVPMVATV,10x,4,0.43500394,0.0
6406,GLCTLVAML,10x,4,0.69213015,0.0
6867,KTWGQYWQV,swapped_5818,4,0.014339483,0.0
5493,GLCTLVAML,swapped_4529,4,0.11658651,0.0
2242,NLVPMVATV,10x,4,0.47421193,0.0
2270,SLFNTVATL,10x,4,0.4115991,0.0
744,GLCTLVAML,10x,4,0.4140522,0.0
2496,NLVPMVATV,swapped_1808,4,0.44387805,0.0
5285,GLCTLVAML,10x,4,0.45497876,0.0
5545,GLCTLVAML,swapped_4399,4,0.0005229675,0.0
571,GLCTLVAML,10x,4,0.45794106,0.0
5576,NLVPMVATV,swapped_4183,4,0.00018603816,0.0
1293,NLVPMVATV,swapped_245,4,0.0030697158,0.0
2609,FLYALALLL,swapped_1628,4,0.0028933396,0.0
2288,LLFGYPVYV,10x,4,0.41287017,0.0
5350,GLCTLVAML,swapped_4363,4,0.00023887535,0.0
3886,GLCTLVAML,swapped_2743,4,0.014052714,0.0
6689,NLVPMVATV,swapped_5729,4,6.280715e-05,0.0
3846,KTWGQYWQV,swapped_2975,4,1.6384298e-05,0.0
6601,NLVPMVATV,10x,4,0.28242844,0.0
404,RTLNAWVKV,10x,4,0.46200204,0.0
6631,LLFGYPVYV,swapped_5986,4,0.47286275,0.0
5334,KTWGQYWQV,swapped_4520,4,0.0011037898,0.0
5263,CLGGLLTMV,10x,4,0.4704421,0.0
3537,LLFGYPVYV,10x,4,0.3091248,0.0
5459,SLLMWITQV,swapped_4554,4,0.08826381,0.0
1175,GLCTLVAML,swapped_224,4,1.9546043e-05,0.0
6086,LLFGYPVYV,10x,4,0.72139114,0.0
4998,NLVPMVATV,10x,4,0.41799995,0.0
3772,NLVPMVATV,10x,4,0.36008754,0.0
4086,NLVPMVATV,swapped_2755,4,0.53005254,0.0
1012,GLCTLVAML,10x,4,0.4085099,0.0
1415,NLVPMVATV,swapped_149,4,0.004057724,0.0
6902,FLYALALLL,swapped_5917,4,0.12857638,0.0
4917,GLCTLVAML,10x,4,0.1904785,0.0
1793,NLVPMVATV,positive,4,0.48758447,1.0
718,NLVPMVATV,10x,4,0.25276852,0.0
1437,IMDQVPFSV,swapped_356,4,0.26651227,0.0
2560,NLVPMVATV,swapped_1601,4,5.261267e-05,0.0
2631,FLYALALLL,swapped_1545,4,2.9113688e-05,0.0
4774,RTLNAWVKV,10x,4,0.004251154,0.0
6396,NLVPMVATV,10x,4,0.5565317,0.0
2135,LLFGYPVYV,10x,4,0.60268354,0.0
3588,RMFPNAPYL,10x,4,0.4715941,0.0
1870,GLCTLVAML,10x,4,0.4846357,0.0
2448,NLVPMVATV,swapped_1805,4,0.46265796,0.0
5267,RTLNAWVKV,10x,4,0.4391375,0.0
2713,GLCTLVAML,positive,4,0.5227327,1.0
5044,GLCTLVAML,10x,4,0.3648383,0.0
1334,GLCTLVAML,swapped_225,4,0.23474889,0.0
4550,GLCTLVAML,positive,4,0.6220005,1.0
94,GLCTLVAML,positive,4,0.9332744,1.0
1190,RTLNAWVKV,swapped_52,4,0.36917245,0.0
2584,NLVPMVATV,swapped_1663,4,3.164919e-05,0.0
6881,NLVPMVATV,swapped_5799,4,0.1781359,0.0
3110,NLVPMVATV,10x,4,0.41461876,0.0
1470,GLCTLVAML,swapped_165,4,0.28182158,0.0
5339,GLCTLVAML,swapped_4453,4,0.69569975,0.0
5328,GLCTLVAML,swapped_4203,4,0.46370423,0.0
5130,GLCTLVAML,10x,4,0.6642593,0.0
5549,NLVPMVATV,swapped_4308,4,0.4651718,0.0
3982,NLVPMVATV,swapped_2950,4,0.48297104,0.0
5343,IMDQVPFSV,swapped_4194,4,0.015798917,0.0
3794,GLCTLVAML,10x,4,0.48971635,0.0
2769,GLCTLVAML,positive,4,0.6529713,1.0
6596,NLVPMVATV,10x,4,0.5118915,0.0
4872,NLVPMVATV,10x,4,0.47130904,0.0
5400,GLCTLVAML,swapped_4537,4,0.0041996147,0.0
3087,RTLNAWVKV,10x,4,0.42525268,0.0
5471,NLVPMVATV,swapped_4469,4,0.0244477,0.0
1881,GLCTLVAML,10x,4,0.3218134,0.0
5657,GLCTLVAML,swapped_4329,4,0.007968777,0.0
4989,LLFGYPVYV,10x,4,0.48295134,0.0
433,RTLNAWVKV,10x,4,0.054273732,0.0
2007,GLCTLVAML,10x,4,0.54377043,0.0
614,GLCTLVAML,10x,4,0.8163877,0.0
2389,NLVPMVATV,10x,4,0.567468,0.0
4655,NLVPMVATV,10x,4,0.46765447,0.0
5824,NLVPMVATV,positive,4,0.8650304,1.0
4016,NLVPMVATV,swapped_2907,4,8.367737e-05,0.0
3500,GLCTLVAML,10x,4,0.59110856,0.0
3525,GLCTLVAML,10x,4,0.34134707,0.0
2665,NLVPMVATV,swapped_1598,4,0.29786316,0.0
5426,GLCTLVAML,swapped_4202,4,3.513281e-05,0.0
1969,NLVPMVATV,10x,4,0.52473396,0.0
5407,GLCTLVAML,swapped_4188,4,4.0763403e-05,0.0
5888,NLVPMVATV,positive,4,0.13876352,1.0
5047,NLVPMVATV,10x,4,0.001977122,0.0
3851,GLCTLVAML,swapped_2966,4,0.005555894,0.0
939,YLLEMLWRL,10x,4,0.037627537,0.0
2221,GLCTLVAML,10x,4,0.0055201217,0.0
3981,GLCTLVAML,swapped_2849,4,0.5070524,0.0
6823,RMFPNAPYL,swapped_5744,4,0.44633427,0.0
6873,FLYALALLL,swapped_5899,4,0.057873026,0.0
3810,GLCTLVAML,swapped_2896,4,0.009526323,0.0
6460,LLFGYPVYV,10x,4,0.64933604,0.0
5327,IMDQVPFSV,swapped_4330,4,3.0415176e-05,0.0
1896,NLVPMVATV,10x,4,0.5163095,0.0
2656,RTLNAWVKV,swapped_1622,4,0.4656533,0.0
2204,RTLNAWVKV,10x,4,0.48297104,0.0
359,GLCTLVAML,positive,4,0.56997854,1.0
6551,GLCTLVAML,10x,4,0.28627175,0.0
1464,GLCTLVAML,swapped_83,4,0.050029557,0.0
3187,NLVPMVATV,10x,4,0.39389506,0.0
5449,GLCTLVAML,swapped_4175,4,0.21957706,0.0
6829,NLVPMVATV,swapped_5770,4,0.009994794,0.0
4109,FLYALALLL,swapped_2986,4,0.09663209,0.0
5060,RTLNAWVKV,10x,4,0.47310683,0.0
800,GLCTLVAML,10x,4,0.020197503,0.0
3987,GLCTLVAML,swapped_3058,4,0.0008908313,0.0
5005,GLCTLVAML,10x,4,0.42028207,0.0
5859,NLVPMVATV,positive,4,0.55895954,1.0
4132,NLVPMVATV,swapped_2987,4,0.00011182826,0.0
5801,GLCTLVAML,positive,4,0.4910192,1.0
2772,NLVPMVATV,positive,4,0.52178484,1.0
2327,NLVPMVATV,10x,4,0.4873968,0.0
3738,NLVPMVATV,10x,4,0.34894556,0.0
2397,GLCTLVAML,10x,4,0.48828822,0.0
2008,YLLEMLWRL,10x,4,0.51629305,0.0
6463,IMDQVPFSV,10x,4,0.4874624,0.0
4027,KTWGQYWQV,swapped_3002,4,0.027079353,0.0
1351,NLVPMVATV,swapped_284,4,0.470849,0.0
5064,GLCTLVAML,10x,4,0.579286,0.0
5014,NLVPMVATV,10x,4,0.3195742,0.0
1496,NLVPMVATV,swapped_334,4,0.48297104,0.0
4298,SLFNTVATL,positive,4,0.26649463,1.0
4988,GLCTLVAML,10x,4,0.48161206,0.0
4196,RMFPNAPYL,positive,4,0.21220034,1.0
1140,SLLMWITQV,10x,4,0.48574778,0.0
3955,GLCTLVAML,swapped_3011,4,0.0059459037,0.0
6230,GLCTLVAML,10x,4,0.13174507,0.0
6294,GLCTLVAML,10x,4,0.37834924,0.0
5599,GLCTLVAML,swapped_4450,4,0.0025029024,0.0
6678,FLYALALLL,swapped_5983,4,0.098139785,0.0
2402,NLVPMVATV,swapped_1664,4,0.00048095602,0.0
5283,NLVPMVATV,10x,4,0.48352692,0.0
5045,NLVPMVATV,10x,4,0.4685513,0.0
4947,NLVPMVATV,10x,4,0.47023138,0.0
5429,GLCTLVAML,swapped_4204,4,2.5174857e-05,0.0
5371,NLVPMVATV,swapped_4193,4,7.281009e-05,0.0
5756,KTWGQYWQV,positive,4,0.45140785,1.0
1938,MLDLQPETT,10x,4,0.6277373,0.0
4388,GLCTLVAML,positive,4,0.048682105,1.0
1335,NLVPMVATV,swapped_125,4,0.018366374,0.0
6850,GLCTLVAML,swapped_5716,4,0.4987582,0.0
6789,GLCTLVAML,swapped_5779,4,0.25222078,0.0
1021,NLVPMVATV,10x,4,0.48329738,0.0
5602,NLVPMVATV,swapped_4523,4,0.0013210783,0.0
2449,KTWGQYWQV,swapped_1811,4,0.029553698,0.0
5633,GLCTLVAML,swapped_4331,4,0.008904884,0.0
5254,NLVPMVATV,10x,4,0.4430547,0.0
1239,GLCTLVAML,swapped_269,4,0.0010990938,0.0
5396,IMDQVPFSV,swapped_4299,4,0.46289945,0.0
2025,GLCTLVAML,10x,4,0.3893503,0.0
6869,NLVPMVATV,swapped_5943,4,0.017773705,0.0
76,GLCTLVAML,positive,4,0.9259836,1.0
4095,FLYALALLL,swapped_2835,4,3.4143555e-05,0.0
2815,GLCTLVAML,positive,4,0.059471957,1.0
5332,NLVPMVATV,swapped_4179,4,0.00018129636,0.0
715,NLVPMVATV,10x,4,0.4379295,0.0
4337,GLCTLVAML,positive,4,0.47380897,1.0
3876,NLVPMVATV,swapped_2854,4,0.002860481,0.0
1534,FLYALALLL,positive,4,0.8398737,1.0
6439,GLCTLVAML,10x,4,0.46426266,0.0
4001,YLLEMLWRL,swapped_2868,4,0.00028023822,0.0
5753,GLCTLVAML,positive,4,0.7703933,1.0
910,GLCTLVAML,10x,4,0.10552707,0.0
955,RTLNAWVKV,10x,4,0.5021275,0.0
1615,SLFNTVATL,positive,4,0.14166121,1.0
1933,GLCTLVAML,10x,4,0.09007769,0.0
2569,GLCTLVAML,swapped_1567,4,0.0019309362,0.0
1336,NLVPMVATV,swapped_326,4,0.010438135,0.0
536,NLVPMVATV,10x,4,0.46956512,0.0
1562,NLVPMVATV,positive,4,0.8781481,1.0
1494,FLYALALLL,swapped_26,4,0.001568209,0.0
6061,GLCTLVAML,10x,4,0.25908923,0.0
5021,GLCTLVAML,10x,4,0.18460745,0.0
942,GLCTLVAML,10x,4,0.7382187,0.0
1350,FLYALALLL,swapped_7,4,0.5750625,0.0
5331,GLCTLVAML,swapped_4553,4,0.4488675,0.0
4950,GLCTLVAML,10x,4,0.24491397,0.0
5601,GLCTLVAML,swapped_4254,4,9.998065e-05,0.0
6753,SLLMWITQV,swapped_5757,4,0.493422,0.0
3054,KTWGQYWQV,positive,4,0.63206446,1.0
246,NLVPMVATV,positive,4,0.46964872,1.0
3902,NLVPMVATV,swapped_2733,4,0.8447564,0.0
1959,NLVPMVATV,10x,4,0.27843228,0.0
3599,NLVPMVATV,10x,4,0.46082917,0.0
2538,LLFGYPVYV,swapped_1772,4,0.002091813,0.0
1459,NLVPMVATV,swapped_264,4,4.3168682e-05,0.0
1246,NLVPMVATV,swapped_208,4,0.12011967,0.0
6868,GLCTLVAML,swapped_5833,4,0.0063628624,0.0
816,FLYALALLL,10x,4,0.15099196,0.0
6673,GLCTLVAML,swapped_5897,4,0.3761003,0.0
1589,NLVPMVATV,positive,4,0.47792366,1.0
1687,MLDLQPETT,positive,4,0.46348724,1.0
5628,GLCTLVAML,swapped_4196,4,0.052809976,0.0
5464,GLCTLVAML,swapped_4259,4,2.983257e-05,0.0
6134,RTLNAWVKV,10x,4,0.4858539,0.0
6893,LLFGYPVYV,swapped_5982,4,0.0042741075,0.0
6890,GLCTLVAML,swapped_5978,4,0.011907794,0.0
5161,RTLNAWVKV,10x,4,0.12682872,0.0
2595,GLCTLVAML,swapped_1707,4,4.2339936e-05,0.0
6765,GLCTLVAML,swapped_5922,4,0.16559237,0.0
5053,GLCTLVAML,10x,4,0.47023323,0.0
4184,GLCTLVAML,positive,4,0.5875129,1.0
3175,RTLNAWVKV,10x,4,0.5017798,0.0
6540,NLVPMVATV,10x,4,0.51706076,0.0
176,LLFGYPVYV,positive,4,0.52400786,1.0
4864,GLCTLVAML,10x,4,0.42855048,0.0
4103,GLCTLVAML,swapped_2771,4,4.584808e-05,0.0
5971,NLVPMVATV,positive,4,0.15202522,1.0
5035,RTLNAWVKV,10x,4,0.47464082,0.0
3565,IMDQVPFSV,10x,4,0.36285555,0.0
6662,NLVPMVATV,swapped_5840,4,0.42440194,0.0
5723,IMDQVPFSV,positive,4,0.080908075,1.0
2539,FLYALALLL,swapped_1803,4,0.06731163,0.0
774,GLCTLVAML,10x,4,0.16285299,0.0
5024,FLYALALLL,10x,4,0.5009846,0.0
48,GLCTLVAML,positive,4,0.46933514,1.0
5591,NLVPMVATV,swapped_4192,4,0.0005976249,0.0
1278,NLVPMVATV,swapped_94,4,0.9210968,0.0
5725,RTLNAWVKV,positive,4,0.4396553,1.0
