1800,GILGFVFTL,positive,5,0.45596653,1.0
6692,NLVPMVATV,swapped_5903,5,0.08750287,0.0
1926,KTWGQYWQV,10x,5,0.7466877,0.0
5144,GILGFVFTL,10x,5,0.10475238,0.0
6265,GLCTLVAML,10x,5,0.26966247,0.0
1318,GLCTLVAML,swapped_24,5,0.021869361,0.0
4915,GILGFVFTL,10x,5,0.05362028,0.0
2189,GILGFVFTL,10x,5,0.23883131,0.0
564,GILGFVFTL,10x,5,0.2471657,0.0
6725,NLVPMVATV,swapped_5728,5,0.16566516,0.0
5067,GILGFVFTL,10x,5,0.3160631,0.0
2232,NLVPMVATV,10x,5,0.19790639,0.0
4599,GLCTLVAML,10x,5,0.8705537,0.0
5981,GILGFVFTL,positive,5,0.3674456,1.0
4168,GILGFVFTL,swapped_2897,5,0.30461356,0.0
963,RTLNAWVKV,10x,5,0.7835566,0.0
2317,GILGFVFTL,10x,5,0.67612344,0.0
1625,GILGFVFTL,positive,5,0.21870494,1.0
6854,GLCTLVAML,swapped_5935,5,0.10540368,0.0
1153,NLVPMVATV,swapped_133,5,0.24132513,0.0
6493,GILGFVFTL,10x,5,0.37734565,0.0
5086,GILGFVFTL,10x,5,0.1732419,0.0
3941,GLCTLVAML,swapped_2789,5,0.20690149,0.0
156,NLVPMVATV,positive,5,0.7194204,1.0
1093,GILGFVFTL,10x,5,0.17053683,0.0
3189,GILGFVFTL,10x,5,0.331749,0.0
4356,GILGFVFTL,positive,5,0.057308655,1.0
1085,NLVPMVATV,10x,5,0.1329953,0.0
2590,GILGFVFTL,swapped_1807,5,0.5314756,0.0
6790,KTWGQYWQV,swapped_5792,5,0.15579875,0.0
24,GILGFVFTL,positive,5,0.021662345,1.0
3339,GILGFVFTL,10x,5,0.72936755,0.0
5945,GILGFVFTL,positive,5,0.03255446,1.0
6741,NLVPMVATV,swapped_5760,5,0.064433865,0.0
4512,GLCTLVAML,positive,5,0.62535906,1.0
785,GLCTLVAML,10x,5,0.04427199,0.0
293,GILGFVFTL,positive,5,0.051658075,1.0
3255,GILGFVFTL,10x,5,0.13915978,0.0
6151,GILGFVFTL,10x,5,0.13577957,0.0
883,GILGFVFTL,10x,5,0.19431072,0.0
35,GILGFVFTL,positive,5,0.24997145,1.0
5875,GILGFVFTL,positive,5,0.21153986,1.0
4962,GILGFVFTL,10x,5,0.3924402,0.0
662,GILGFVFTL,10x,5,0.5730134,0.0
4749,GILGFVFTL,10x,5,0.7992938,0.0
4722,GILGFVFTL,10x,5,0.07252539,0.0
3151,GILGFVFTL,10x,5,0.1557629,0.0
42,GILGFVFTL,positive,5,0.060876124,1.0
3779,GILGFVFTL,10x,5,0.057403352,0.0
1564,NLVPMVATV,positive,5,0.7624904,1.0
3155,GILGFVFTL,10x,5,0.20884395,0.0
1157,GILGFVFTL,swapped_210,5,0.35652274,0.0
1726,GILGFVFTL,positive,5,0.65052146,1.0
2992,GILGFVFTL,positive,5,0.15011202,1.0
5436,IMDQVPFSV,swapped_4374,5,0.035187777,0.0
1329,NLVPMVATV,swapped_55,5,0.9351079,0.0
6398,NLVPMVATV,10x,5,0.11154959,0.0
3225,GILGFVFTL,10x,5,0.30611944,0.0
886,GILGFVFTL,10x,5,0.69338226,0.0
1154,GILGFVFTL,swapped_65,5,0.23115863,0.0
6148,GILGFVFTL,10x,5,0.3668229,0.0
418,GLCTLVAML,10x,5,0.21395192,0.0
1390,GILGFVFTL,swapped_273,5,0.8140014,0.0
6152,GILGFVFTL,10x,5,0.72433954,0.0
1873,MLDLQPETT,10x,5,0.0816789,0.0
3495,GLCTLVAML,10x,5,0.6462003,0.0
801,GILGFVFTL,10x,5,0.66676587,0.0
4222,GILGFVFTL,positive,5,0.053728733,1.0
309,GILGFVFTL,positive,5,0.048592832,1.0
6128,GILGFVFTL,10x,5,0.26647794,0.0
5696,NLVPMVATV,swapped_4228,5,0.40116718,0.0
1627,GILGFVFTL,positive,5,0.058420695,1.0
4499,GILGFVFTL,positive,5,0.03284406,1.0
2070,GILGFVFTL,10x,5,0.20921217,0.0
5664,GLCTLVAML,swapped_4546,5,0.048954338,0.0
5906,GILGFVFTL,positive,5,0.05266454,1.0
6392,GILGFVFTL,10x,5,0.083500676,0.0
5211,GILGFVFTL,10x,5,0.16976541,0.0
5295,GILGFVFTL,10x,5,0.5678524,0.0
6534,GILGFVFTL,10x,5,0.58370477,0.0
268,GILGFVFTL,positive,5,0.29907823,1.0
3345,GLCTLVAML,10x,5,0.48885384,0.0
542,GILGFVFTL,10x,5,0.19076312,0.0
6443,GILGFVFTL,10x,5,0.5635345,0.0
3200,GILGFVFTL,10x,5,0.13674009,0.0
1704,GLCTLVAML,positive,5,0.9371804,1.0
1310,FLYALALLL,swapped_283,5,0.14830679,0.0
3995,NLVPMVATV,swapped_3055,5,0.053750094,0.0
3969,GLCTLVAML,swapped_2846,5,0.037835397,0.0
3932,GILGFVFTL,swapped_2876,5,0.078340426,0.0
4509,GILGFVFTL,positive,5,0.54281306,1.0
5004,GILGFVFTL,10x,5,0.13828553,0.0
3096,GILGFVFTL,10x,5,0.22840093,0.0
2309,GILGFVFTL,10x,5,0.23384987,0.0
518,NLVPMVATV,10x,5,0.116400324,0.0
6319,GILGFVFTL,10x,5,0.23838246,0.0
2577,NLVPMVATV,swapped_1802,5,0.1645581,0.0
4624,GILGFVFTL,10x,5,0.52585465,0.0
3355,GILGFVFTL,10x,5,0.15569006,0.0
5539,GLCTLVAML,swapped_4463,5,0.06832955,0.0
2999,GILGFVFTL,positive,5,0.07073822,1.0
1298,KVLEYVIKV,swapped_268,5,0.29925713,0.0
4024,GLCTLVAML,swapped_2955,5,0.8759867,0.0
1179,GILGFVFTL,swapped_132,5,0.04361108,0.0
2851,GILGFVFTL,positive,5,0.38696408,1.0
3261,GILGFVFTL,10x,5,0.7600598,0.0
872,GILGFVFTL,10x,5,0.40408555,0.0
3719,GILGFVFTL,10x,5,0.34872815,0.0
4328,GILGFVFTL,positive,5,0.15480073,1.0
6400,GILGFVFTL,10x,5,0.24736074,0.0
6303,GILGFVFTL,10x,5,0.16127133,0.0
6639,GLCTLVAML,swapped_5732,5,0.102579504,0.0
2381,NLVPMVATV,10x,5,0.84672546,0.0
4445,GILGFVFTL,positive,5,0.09854811,1.0
4849,GILGFVFTL,10x,5,0.21566412,0.0
133,GILGFVFTL,positive,5,0.2402278,1.0
1188,RTLNAWVKV,swapped_308,5,0.1970978,0.0
5722,GILGFVFTL,positive,5,0.085345656,1.0
6034,GLCTLVAML,10x,5,0.84450114,0.0
6571,GILGFVFTL,10x,5,0.5593046,0.0
5637,NLVPMVATV,swapped_4274,5,0.49856752,0.0
5871,GILGFVFTL,positive,5,0.07972885,1.0
627,GLCTLVAML,10x,5,0.2944936,0.0
3192,GILGFVFTL,10x,5,0.4554914,0.0
1790,NLVPMVATV,positive,5,0.37517753,1.0
499,GILGFVFTL,10x,5,0.42812774,0.0
709,GILGFVFTL,10x,5,0.8000712,0.0
1131,GILGFVFTL,10x,5,0.51923764,0.0
3486,GILGFVFTL,10x,5,0.797489,0.0
2551,GILGFVFTL,swapped_1777,5,0.04434155,0.0
4139,GILGFVFTL,swapped_3041,5,0.93184906,0.0
2482,GLCTLVAML,swapped_1624,5,0.860156,0.0
4645,GLCTLVAML,10x,5,0.5673295,0.0
2832,GILGFVFTL,positive,5,0.04570636,1.0
6481,LLFGYPVYV,10x,5,0.7463874,0.0
6703,GILGFVFTL,swapped_6001,5,0.86576676,0.0
4118,GLCTLVAML,swapped_2866,5,0.1584364,0.0
2094,GLCTLVAML,10x,5,0.50921017,0.0
6101,GILGFVFTL,10x,5,0.123126,0.0
3911,GLCTLVAML,swapped_2979,5,0.028013766,0.0
2155,GILGFVFTL,10x,5,0.87174016,0.0
5109,NLVPMVATV,10x,5,0.105545685,0.0
3233,FLYALALLL,10x,5,0.7208444,0.0
400,GILGFVFTL,10x,5,0.53117484,0.0
3489,GILGFVFTL,10x,5,0.7873635,0.0
4584,YLLEMLWRL,10x,5,0.29220945,0.0
2036,RTLNAWVKV,10x,5,0.09140499,0.0
5868,GILGFVFTL,positive,5,0.7293914,1.0
454,GILGFVFTL,10x,5,0.26032403,0.0
1914,GILGFVFTL,10x,5,0.4866992,0.0
3444,GILGFVFTL,10x,5,0.5942561,0.0
4760,GILGFVFTL,10x,5,0.1074881,0.0
1302,LLFGYPVYV,swapped_227,5,0.13468963,0.0
2698,GILGFVFTL,positive,5,0.8841964,1.0
4360,GILGFVFTL,positive,5,0.14271824,1.0
4205,GILGFVFTL,positive,5,0.1616546,1.0
5594,GILGFVFTL,swapped_4223,5,0.16181874,0.0
2260,GILGFVFTL,10x,5,0.26746452,0.0
1354,GILGFVFTL,swapped_166,5,0.31371194,0.0
4566,GILGFVFTL,10x,5,0.2320149,0.0
2798,GILGFVFTL,positive,5,0.033299066,1.0
3887,SLFNTVATL,swapped_2860,5,0.031943914,0.0
6243,GILGFVFTL,10x,5,0.42292935,0.0
6083,GILGFVFTL,10x,5,0.57859164,0.0
505,NLVPMVATV,10x,5,0.7613989,0.0
6104,GILGFVFTL,10x,5,0.1945888,0.0
6592,GILGFVFTL,10x,5,0.10771869,0.0
6391,GILGFVFTL,10x,5,0.18177752,0.0
2529,GLCTLVAML,swapped_1773,5,0.32865247,0.0
911,GILGFVFTL,10x,5,0.648836,0.0
6709,GILGFVFTL,swapped_5755,5,0.7620664,0.0
1944,GILGFVFTL,10x,5,0.080048464,0.0
6721,GLCTLVAML,swapped_5809,5,0.7207219,0.0
1084,IMDQVPFSV,10x,5,0.81398,0.0
323,GILGFVFTL,positive,5,0.06738549,1.0
2032,GILGFVFTL,10x,5,0.22287394,0.0
283,GILGFVFTL,positive,5,0.1504415,1.0
1689,NLVPMVATV,positive,5,0.121492244,1.0
2167,GILGFVFTL,10x,5,0.34169298,0.0
6131,SLLMWITQV,10x,5,0.27035174,0.0
469,RMFPNAPYL,10x,5,0.044119302,0.0
3910,GLCTLVAML,swapped_2698,5,0.88605565,0.0
4641,GILGFVFTL,10x,5,0.11037774,0.0
4502,GILGFVFTL,positive,5,0.056787103,1.0
4040,GLCTLVAML,swapped_2794,5,0.05837872,0.0
3028,GILGFVFTL,positive,5,0.05513705,1.0
2459,GLCTLVAML,swapped_1790,5,0.37889698,0.0
2511,GLCTLVAML,swapped_1672,5,0.37710553,0.0
5029,NLVPMVATV,10x,5,0.14106578,0.0
4163,NLVPMVATV,swapped_2801,5,0.07081179,0.0
3812,GLCTLVAML,swapped_3039,5,0.09109503,0.0
1253,FLYALALLL,swapped_247,5,0.10434944,0.0
3266,GILGFVFTL,10x,5,0.17108318,0.0
4991,GILGFVFTL,10x,5,0.50665754,0.0
4130,NLVPMVATV,swapped_2761,5,0.12172412,0.0
3796,GILGFVFTL,10x,5,0.64786625,0.0
4862,GLCTLVAML,10x,5,0.0937539,0.0
1867,GILGFVFTL,10x,5,0.61813956,0.0
2674,NLVPMVATV,swapped_1788,5,0.12475149,0.0
6429,SLFNTVATL,10x,5,0.2993401,0.0
2794,GILGFVFTL,positive,5,0.05787222,1.0
354,GILGFVFTL,positive,5,0.050109625,1.0
2962,GILGFVFTL,positive,5,0.056916654,1.0
3653,GILGFVFTL,10x,5,0.19600692,0.0
5641,LLFGYPVYV,swapped_4238,5,0.36970833,0.0
2801,GILGFVFTL,positive,5,0.07038096,1.0
1837,RMFPNAPYL,10x,5,0.38841522,0.0
3763,GILGFVFTL,10x,5,0.4850933,0.0
6162,GILGFVFTL,10x,5,0.46414775,0.0
2859,GILGFVFTL,positive,5,0.072390154,1.0
103,GILGFVFTL,positive,5,0.033071946,1.0
1723,NLVPMVATV,positive,5,0.093973294,1.0
169,NLVPMVATV,positive,5,0.14842042,1.0
6487,CLGGLLTMV,10x,5,0.14160828,0.0
4199,NLVPMVATV,positive,5,0.7803832,1.0
4034,NLVPMVATV,swapped_2817,5,0.05698141,0.0
462,GILGFVFTL,10x,5,0.33752656,0.0
137,NLVPMVATV,positive,5,0.5759432,1.0
2239,GILGFVFTL,10x,5,0.5238807,0.0
2159,GILGFVFTL,10x,5,0.2909086,0.0
1274,LLFGYPVYV,swapped_263,5,0.19993511,0.0
5389,NLVPMVATV,swapped_4222,5,0.05404248,0.0
331,GILGFVFTL,positive,5,0.1749097,1.0
6853,GLCTLVAML,swapped_5906,5,0.053148586,0.0
4839,NLVPMVATV,10x,5,0.26316607,0.0
2518,GILGFVFTL,swapped_1809,5,0.82384926,0.0
2398,RMFPNAPYL,10x,5,0.57217234,0.0
336,GILGFVFTL,positive,5,0.06120287,1.0
1220,NLVPMVATV,swapped_196,5,0.2758427,0.0
397,RMFPNAPYL,10x,5,0.67983764,0.0
3351,NLVPMVATV,10x,5,0.31135517,0.0
3674,GILGFVFTL,10x,5,0.13544776,0.0
5656,FLYALALLL,swapped_4360,5,0.140675,0.0
734,SLLMWITQV,10x,5,0.06516783,0.0
2977,GILGFVFTL,positive,5,0.023025613,1.0
1850,GILGFVFTL,10x,5,0.756461,0.0
3732,GILGFVFTL,10x,5,0.3672198,0.0
6847,GILGFVFTL,swapped_5816,5,0.7331853,0.0
4753,GILGFVFTL,10x,5,0.29043826,0.0
1242,RTLNAWVKV,swapped_89,5,0.1445066,0.0
2792,GILGFVFTL,positive,5,0.061180998,1.0
5946,GILGFVFTL,positive,5,0.07481952,1.0
96,GILGFVFTL,positive,5,0.22306782,1.0
3560,GILGFVFTL,10x,5,0.7212331,0.0
18,GLCTLVAML,positive,5,0.9582925,1.0
2901,GILGFVFTL,positive,5,0.56110835,1.0
845,GILGFVFTL,10x,5,0.2900334,0.0
1929,GILGFVFTL,10x,5,0.22368892,0.0
3186,NLVPMVATV,10x,5,0.27019438,0.0
4236,GLCTLVAML,positive,5,0.38290948,1.0
869,GILGFVFTL,10x,5,0.48333803,0.0
5195,GILGFVFTL,10x,5,0.3017364,0.0
3068,GILGFVFTL,10x,5,0.13593873,0.0
1623,GILGFVFTL,positive,5,0.06786556,1.0
4427,NLVPMVATV,positive,5,0.27474287,1.0
4906,GILGFVFTL,10x,5,0.37631515,0.0
4180,GILGFVFTL,positive,5,0.029896667,1.0
4374,GILGFVFTL,positive,5,0.035095725,1.0
593,FLYALALLL,10x,5,0.21314695,0.0
6252,GILGFVFTL,10x,5,0.23005012,0.0
1208,GLCTLVAML,swapped_217,5,0.4565333,0.0
4687,RTLNAWVKV,10x,5,0.29780346,0.0
3685,GILGFVFTL,10x,5,0.12347433,0.0
2001,NLVPMVATV,10x,5,0.25417855,0.0
5639,NLVPMVATV,swapped_4281,5,0.17361262,0.0
1387,NLVPMVATV,swapped_96,5,0.22400008,0.0
5668,GLCTLVAML,swapped_4381,5,0.07779904,0.0
1776,GILGFVFTL,positive,5,0.2420859,1.0
4535,GLCTLVAML,positive,5,0.923357,1.0
2469,MLDLQPETT,swapped_1726,5,0.64753306,0.0
4818,NLVPMVATV,10x,5,0.1911235,0.0
6657,NLVPMVATV,swapped_5981,5,0.36902532,0.0
3369,NLVPMVATV,10x,5,0.41728324,0.0
5448,GLCTLVAML,swapped_4240,5,0.1425734,0.0
2699,GLCTLVAML,positive,5,0.9405586,1.0
1198,LLFGYPVYV,swapped_191,5,0.12914056,0.0
4295,GILGFVFTL,positive,5,0.030497557,1.0
5540,GILGFVFTL,swapped_4512,5,0.6189695,0.0
4666,GILGFVFTL,10x,5,0.56263995,0.0
4214,GILGFVFTL,positive,5,0.03685259,1.0
5181,GILGFVFTL,10x,5,0.25824338,0.0
4521,GILGFVFTL,positive,5,0.110522985,1.0
5062,GILGFVFTL,10x,5,0.12372917,0.0
1137,GLCTLVAML,10x,5,0.029981041,0.0
3157,GILGFVFTL,10x,5,0.49442813,0.0
1778,GILGFVFTL,positive,5,0.08476113,1.0
160,GILGFVFTL,positive,5,0.060937405,1.0
3172,FLYALALLL,10x,5,0.27173072,0.0
3773,GILGFVFTL,10x,5,0.20041135,0.0
257,GILGFVFTL,positive,5,0.07076098,1.0
100,GILGFVFTL,positive,5,0.103428766,1.0
3930,GLCTLVAML,swapped_2807,5,0.9079424,0.0
1448,FLYALALLL,swapped_107,5,0.107278906,0.0
2460,NLVPMVATV,swapped_1776,5,0.24330021,0.0
4273,GILGFVFTL,positive,5,0.07701922,1.0
613,GILGFVFTL,10x,5,0.56215906,0.0
6018,RMFPNAPYL,10x,5,0.14715761,0.0
2090,GILGFVFTL,10x,5,0.4031284,0.0
3047,GILGFVFTL,positive,5,0.46041614,1.0
2974,GILGFVFTL,positive,5,0.17740397,1.0
4703,NLVPMVATV,10x,5,0.23193453,0.0
2701,GILGFVFTL,positive,5,0.0431167,1.0
178,GILGFVFTL,positive,5,0.14029364,1.0
6335,GILGFVFTL,10x,5,0.5313395,0.0
3783,GILGFVFTL,10x,5,0.05779609,0.0
5776,GLCTLVAML,positive,5,0.83743066,1.0
1522,LLFGYPVYV,swapped_186,5,0.28726548,0.0
3642,GILGFVFTL,10x,5,0.40649673,0.0
4281,GILGFVFTL,positive,5,0.1730818,1.0
1168,GLCTLVAML,swapped_287,5,0.095917225,0.0
986,GILGFVFTL,10x,5,0.4951783,0.0
1170,GLCTLVAML,swapped_193,5,0.56420815,0.0
22,FLYALALLL,positive,5,0.39488515,1.0
5465,NLVPMVATV,swapped_4328,5,0.15515237,0.0
1205,GLCTLVAML,swapped_369,5,0.16677591,0.0
3765,GILGFVFTL,10x,5,0.30183536,0.0
1592,GLCTLVAML,positive,5,0.96318054,1.0
5286,GILGFVFTL,10x,5,0.40211388,0.0
5640,NLVPMVATV,swapped_4273,5,0.07748731,0.0
1846,NLVPMVATV,10x,5,0.59369224,0.0
6437,GILGFVFTL,10x,5,0.3687124,0.0
5680,GLCTLVAML,swapped_4522,5,0.054025788,0.0
4505,GLCTLVAML,positive,5,0.9435149,1.0
6036,FLYALALLL,10x,5,0.30076233,0.0
2804,FLYALALLL,positive,5,0.17402712,1.0
1375,GLCTLVAML,swapped_272,5,0.4469775,0.0
3130,NLVPMVATV,10x,5,0.22383006,0.0
2989,GILGFVFTL,positive,5,0.03352859,1.0
3022,GILGFVFTL,positive,5,0.817577,1.0
422,GILGFVFTL,10x,5,0.20230633,0.0
4464,NLVPMVATV,positive,5,0.85938865,1.0
5243,MLDLQPETT,10x,5,0.21650821,0.0
6819,NLVPMVATV,swapped_5937,5,0.09531521,0.0
1428,GLCTLVAML,swapped_331,5,0.1763478,0.0
34,GILGFVFTL,positive,5,0.064246796,1.0
1379,LLFGYPVYV,swapped_341,5,0.8491565,0.0
5860,GILGFVFTL,positive,5,0.25628597,1.0
2161,GILGFVFTL,10x,5,0.121110454,0.0
2066,GILGFVFTL,10x,5,0.09894133,0.0
318,GILGFVFTL,positive,5,0.02960985,1.0
5369,GLCTLVAML,swapped_4185,5,0.15324537,0.0
4887,GILGFVFTL,10x,5,0.3327167,0.0
4699,GLCTLVAML,10x,5,0.18517609,0.0
6170,GILGFVFTL,10x,5,0.23380236,0.0
2515,NLVPMVATV,swapped_1727,5,0.058178894,0.0
3112,NLVPMVATV,10x,5,0.2203953,0.0
3440,GILGFVFTL,10x,5,0.1157139,0.0
348,GILGFVFTL,positive,5,0.2863413,1.0
3126,GILGFVFTL,10x,5,0.12895839,0.0
3292,SLFNTVATL,10x,5,0.17916434,0.0
3222,GILGFVFTL,10x,5,0.46894372,0.0
1852,GILGFVFTL,10x,5,0.073050775,0.0
3706,GILGFVFTL,10x,5,0.24084891,0.0
5536,GILGFVFTL,swapped_4367,5,0.29761928,0.0
483,GILGFVFTL,10x,5,0.13051824,0.0
3992,NLVPMVATV,swapped_2739,5,0.044536844,0.0
5902,GILGFVFTL,positive,5,0.15325737,1.0
1911,GILGFVFTL,10x,5,0.11402023,0.0
4853,GILGFVFTL,10x,5,0.090706415,0.0
1147,GILGFVFTL,swapped_22,5,0.39794952,0.0
320,GILGFVFTL,positive,5,0.051957555,1.0
217,GILGFVFTL,positive,5,0.45190746,1.0
980,NLVPMVATV,10x,5,0.7228275,0.0
3056,GILGFVFTL,positive,5,0.15787898,1.0
1600,GILGFVFTL,positive,5,0.33887112,1.0
2958,GLCTLVAML,positive,5,0.73661137,1.0
3641,GILGFVFTL,10x,5,0.1138478,0.0
4771,GILGFVFTL,10x,5,0.18629868,0.0
4908,GLCTLVAML,10x,5,0.20782748,0.0
6281,NLVPMVATV,10x,5,0.24266304,0.0
1348,NLVPMVATV,swapped_141,5,0.11924843,0.0
4029,FLYALALLL,swapped_3022,5,0.8164897,0.0
2162,GILGFVFTL,10x,5,0.20079899,0.0
1727,GILGFVFTL,positive,5,0.05783238,1.0
1164,GLCTLVAML,swapped_42,5,0.06143474,0.0
6177,GILGFVFTL,10x,5,0.28785366,0.0
4960,RTLNAWVKV,10x,5,0.6638279,0.0
4129,GLCTLVAML,swapped_2711,5,0.42438674,0.0
1243,RTLNAWVKV,swapped_320,5,0.052307848,0.0
3802,GILGFVFTL,10x,5,0.25179595,0.0
5229,GILGFVFTL,10x,5,0.08756005,0.0
588,NLVPMVATV,10x,5,0.23129217,0.0
4976,GILGFVFTL,10x,5,0.8200043,0.0
5544,GLCTLVAML,swapped_4336,5,0.0855054,0.0
1679,GILGFVFTL,positive,5,0.22997575,1.0
5231,GLCTLVAML,10x,5,0.6238374,0.0
1862,GILGFVFTL,10x,5,0.3078354,0.0
4311,GILGFVFTL,positive,5,0.5731056,1.0
4141,NLVPMVATV,swapped_2962,5,0.057247892,0.0
6166,GILGFVFTL,10x,5,0.13003635,0.0
936,GILGFVFTL,10x,5,0.46525288,0.0
2691,NLVPMVATV,swapped_1600,5,0.33992648,0.0
5937,GILGFVFTL,positive,5,0.094983704,1.0
1720,GILGFVFTL,positive,5,0.03588915,1.0
736,GILGFVFTL,10x,5,0.4669438,0.0
3533,GILGFVFTL,10x,5,0.0821113,0.0
4561,GILGFVFTL,10x,5,0.25223386,0.0
5401,NLVPMVATV,swapped_4413,5,0.047168832,0.0
4606,GILGFVFTL,10x,5,0.8232565,0.0
4780,GILGFVFTL,10x,5,0.18305838,0.0
5040,GLCTLVAML,10x,5,0.14104113,0.0
480,GILGFVFTL,10x,5,0.6984419,0.0
3636,IMDQVPFSV,10x,5,0.35891315,0.0
5116,GILGFVFTL,10x,5,0.17290354,0.0
812,GILGFVFTL,10x,5,0.9066464,0.0
2793,GILGFVFTL,positive,5,0.028368726,1.0
3594,GILGFVFTL,10x,5,0.41258103,0.0
2761,GILGFVFTL,positive,5,0.12129917,1.0
2882,GILGFVFTL,positive,5,0.07467253,1.0
3481,GILGFVFTL,10x,5,0.26491892,0.0
5629,GLCTLVAML,swapped_4536,5,0.47496814,0.0
2892,GILGFVFTL,positive,5,0.47715575,1.0
1176,RTLNAWVKV,swapped_242,5,0.044950984,0.0
2255,GILGFVFTL,10x,5,0.43567705,0.0
1891,GILGFVFTL,10x,5,0.3875587,0.0
1992,GILGFVFTL,10x,5,0.09890421,0.0
6762,KTWGQYWQV,swapped_5868,5,0.72374356,0.0
4921,GILGFVFTL,10x,5,0.3961569,0.0
2200,KTWGQYWQV,10x,5,0.48642573,0.0
3386,GLCTLVAML,10x,5,0.92441696,0.0
1921,NLVPMVATV,10x,5,0.88919735,0.0
5792,NLVPMVATV,positive,5,0.15541108,1.0
5128,CLGGLLTMV,10x,5,0.9237841,0.0
1214,NLVPMVATV,swapped_241,5,0.118812054,0.0
317,GILGFVFTL,positive,5,0.045591585,1.0
3725,GILGFVFTL,10x,5,0.5049854,0.0
3954,GLCTLVAML,swapped_2851,5,0.39211774,0.0
4219,GILGFVFTL,positive,5,0.05160167,1.0
5112,GILGFVFTL,10x,5,0.8669911,0.0
6127,GILGFVFTL,10x,5,0.61238605,0.0
5606,GILGFVFTL,swapped_4471,5,0.57854664,0.0
3760,NLVPMVATV,10x,5,0.73482,0.0
308,GILGFVFTL,positive,5,0.19630392,1.0
1313,GLCTLVAML,swapped_352,5,0.044101663,0.0
664,GILGFVFTL,10x,5,0.28031808,0.0
1552,GLCTLVAML,positive,5,0.88345665,1.0
2505,NLVPMVATV,swapped_1690,5,0.13334712,0.0
4783,GILGFVFTL,10x,5,0.4068553,0.0
6796,GILGFVFTL,swapped_5989,5,0.26050028,0.0
3312,GILGFVFTL,10x,5,0.06238917,0.0
5208,GILGFVFTL,10x,5,0.78037894,0.0
926,GILGFVFTL,10x,5,0.29731616,0.0
1075,GILGFVFTL,10x,5,0.2751632,0.0
2895,GILGFVFTL,positive,5,0.06955202,1.0
3825,GLCTLVAML,swapped_2695,5,0.06632774,0.0
6670,NLVPMVATV,swapped_5946,5,0.075275324,0.0
1279,GLCTLVAML,swapped_34,5,0.06480565,0.0
362,GILGFVFTL,positive,5,0.22818358,1.0
1339,GLCTLVAML,swapped_354,5,0.050551817,0.0
5604,GLCTLVAML,swapped_4397,5,0.13804294,0.0
1169,RTLNAWVKV,swapped_47,5,0.43658313,0.0
1890,GLCTLVAML,10x,5,0.48555025,0.0
6455,GILGFVFTL,10x,5,0.7025394,0.0
6510,GLCTLVAML,10x,5,0.21971889,0.0
2297,GILGFVFTL,10x,5,0.072456524,0.0
3626,RMFPNAPYL,10x,5,0.23519759,0.0
1876,GILGFVFTL,10x,5,0.79569966,0.0
854,GLCTLVAML,10x,5,0.7771827,0.0
132,FLYALALLL,positive,5,0.042877052,1.0
1547,GLCTLVAML,positive,5,0.89054507,1.0
5102,GILGFVFTL,10x,5,0.47766954,0.0
3567,NLVPMVATV,10x,5,0.7087218,0.0
3665,GILGFVFTL,10x,5,0.21037321,0.0
4365,GILGFVFTL,positive,5,0.7009418,1.0
3798,GILGFVFTL,10x,5,0.080876924,0.0
3346,GLCTLVAML,10x,5,0.30091918,0.0
4463,GILGFVFTL,positive,5,0.0677425,1.0
3717,GILGFVFTL,10x,5,0.20450546,0.0
6016,GILGFVFTL,10x,5,0.82815933,0.0
330,LLFGYPVYV,positive,5,0.15627852,1.0
3303,GILGFVFTL,10x,5,0.10788577,0.0
4424,GILGFVFTL,positive,5,0.22388478,1.0
4841,GILGFVFTL,10x,5,0.10659787,0.0
6635,GILGFVFTL,swapped_5740,5,0.279125,0.0
4439,GLCTLVAML,positive,5,0.6770758,1.0
3948,GILGFVFTL,swapped_2699,5,0.93953633,0.0
1118,GILGFVFTL,10x,5,0.19669202,0.0
3286,NLVPMVATV,10x,5,0.57034904,0.0
1148,NLVPMVATV,swapped_293,5,0.052039824,0.0
4243,GILGFVFTL,positive,5,0.06723017,1.0
684,GLCTLVAML,10x,5,0.57431835,0.0
1127,GILGFVFTL,10x,5,0.21432889,0.0
5525,GLCTLVAML,swapped_4316,5,0.36157188,0.0
187,GILGFVFTL,positive,5,0.03912331,1.0
6764,FLYALALLL,swapped_5860,5,0.25251365,0.0
2676,GILGFVFTL,swapped_1737,5,0.8127265,0.0
2451,KTWGQYWQV,swapped_1720,5,0.036282513,0.0
5740,GLCTLVAML,positive,5,0.28296447,1.0
4623,LLFGYPVYV,10x,5,0.7034991,0.0
3576,GILGFVFTL,10x,5,0.66524523,0.0
5096,NLVPMVATV,10x,5,0.104144655,0.0
1919,GILGFVFTL,10x,5,0.32185102,0.0
645,YLLEMLWRL,10x,5,0.281844,0.0
4143,LLFGYPVYV,swapped_2828,5,0.15851374,0.0
4005,NLVPMVATV,swapped_3044,5,0.047428846,0.0
4905,GILGFVFTL,10x,5,0.38506702,0.0
2185,NLVPMVATV,10x,5,0.67379135,0.0
2781,GILGFVFTL,positive,5,0.03495995,1.0
6594,GLCTLVAML,10x,5,0.22514041,0.0
5748,GILGFVFTL,positive,5,0.25817323,1.0
3287,GILGFVFTL,10x,5,0.70863986,0.0
4716,GLCTLVAML,10x,5,0.20748022,0.0
6436,GILGFVFTL,10x,5,0.26491734,0.0
1087,GILGFVFTL,10x,5,0.12769721,0.0
