2900,GILGFVFTL,positive,5,0.2011523,1.0
3657,GILGFVFTL,10x,5,0.034239974,0.0
6493,GILGFVFTL,10x,5,0.08243921,0.0
418,GLCTLVAML,10x,5,0.18592061,0.0
5529,RTLNAWVKV,swapped_4321,5,0.9996942,0.0
645,YLLEMLWRL,10x,5,0.34948272,0.0
1788,GILGFVFTL,positive,5,0.97703755,1.0
5816,NLVPMVATV,positive,5,0.30657846,1.0
3192,GILGFVFTL,10x,5,0.05087564,0.0
38,GILGFVFTL,positive,5,0.101675496,1.0
669,GILGFVFTL,10x,5,0.08108953,0.0
3701,GILGFVFTL,10x,5,0.9378428,0.0
2725,GILGFVFTL,positive,5,0.99492824,1.0
551,GILGFVFTL,10x,5,0.712704,0.0
2515,NLVPMVATV,swapped_1727,5,0.9972988,0.0
1672,GILGFVFTL,positive,5,0.31116593,1.0
4731,GLCTLVAML,10x,5,0.19379304,0.0
4295,GILGFVFTL,positive,5,0.9999765,1.0
6431,GILGFVFTL,10x,5,0.1438864,0.0
1964,GILGFVFTL,10x,5,0.24844523,0.0
4413,GILGFVFTL,positive,5,0.9999844,1.0
3639,GILGFVFTL,10x,5,0.3141517,0.0
4666,GILGFVFTL,10x,5,0.33426183,0.0
1736,NLVPMVATV,positive,5,0.08271368,1.0
3685,GILGFVFTL,10x,5,0.15520641,0.0
2884,GILGFVFTL,positive,5,0.98249876,1.0
1766,GILGFVFTL,positive,5,0.9675619,1.0
2482,GLCTLVAML,swapped_1624,5,0.28635553,0.0
6257,GILGFVFTL,10x,5,0.18108235,0.0
1276,GLCTLVAML,swapped_155,5,0.99991,0.0
4634,GILGFVFTL,10x,5,0.020342387,0.0
1960,GILGFVFTL,10x,5,0.159195,0.0
6719,GILGFVFTL,swapped_5878,5,0.19912763,0.0
1283,GLCTLVAML,swapped_145,5,0.22773127,0.0
5860,GILGFVFTL,positive,5,0.81701964,1.0
3135,GILGFVFTL,10x,5,0.4976993,0.0
6169,GILGFVFTL,10x,5,0.22298807,0.0
187,GILGFVFTL,positive,5,0.9961951,1.0
6036,FLYALALLL,10x,5,0.071481414,0.0
336,GILGFVFTL,positive,5,0.99972945,1.0
1596,GILGFVFTL,positive,5,0.088301115,1.0
107,GILGFVFTL,positive,5,0.999821,1.0
1010,GILGFVFTL,10x,5,0.121043585,0.0
1379,LLFGYPVYV,swapped_341,5,0.03691156,0.0
2247,GILGFVFTL,10x,5,0.232654,0.0
6423,NLVPMVATV,10x,5,0.15466206,0.0
1465,GLCTLVAML,swapped_35,5,0.1221808,0.0
514,GILGFVFTL,10x,5,0.20836315,0.0
1469,GLCTLVAML,swapped_290,5,0.9877186,0.0
2444,GILGFVFTL,swapped_1686,5,0.21388763,0.0
5293,GILGFVFTL,10x,5,0.70863885,0.0
3995,NLVPMVATV,swapped_3055,5,0.99989796,0.0
3031,GILGFVFTL,positive,5,0.99998486,1.0
3581,NLVPMVATV,10x,5,0.17992729,0.0
256,GILGFVFTL,positive,5,0.999729,1.0
5970,NLVPMVATV,positive,5,0.22968356,1.0
6771,GILGFVFTL,swapped_5876,5,0.09043572,0.0
3606,GILGFVFTL,10x,5,0.656141,0.0
166,GLCTLVAML,positive,5,0.11567104,1.0
1963,GLCTLVAML,10x,5,0.2044252,0.0
646,GILGFVFTL,10x,5,0.18485788,0.0
3130,NLVPMVATV,10x,5,0.15162733,0.0
2467,GLCTLVAML,swapped_1742,5,0.99998295,0.0
73,KVLEYVIKV,positive,5,0.3017943,1.0
915,GILGFVFTL,10x,5,0.13113116,0.0
283,GILGFVFTL,positive,5,0.99997246,1.0
3272,GILGFVFTL,10x,5,0.04960924,0.0
6274,GILGFVFTL,10x,5,0.24368022,0.0
3347,GILGFVFTL,10x,5,0.3028897,0.0
4703,NLVPMVATV,10x,5,0.21056262,0.0
1121,NLVPMVATV,10x,5,0.35008296,0.0
2524,GILGFVFTL,swapped_1723,5,0.10101484,0.0
6004,GILGFVFTL,positive,5,0.467589,1.0
2395,GILGFVFTL,10x,5,0.1787281,0.0
89,GILGFVFTL,positive,5,0.95522183,1.0
4316,GILGFVFTL,positive,5,0.12623885,1.0
1921,NLVPMVATV,10x,5,0.3492468,0.0
443,KTWGQYWQV,10x,5,0.12311503,0.0
5176,GILGFVFTL,10x,5,0.21683685,0.0
330,LLFGYPVYV,positive,5,0.06330013,1.0
4613,GILGFVFTL,10x,5,0.22963817,0.0
6247,GILGFVFTL,10x,5,0.85784394,0.0
4624,GILGFVFTL,10x,5,0.12056755,0.0
6612,GLCTLVAML,swapped_5875,5,0.9368473,0.0
5436,IMDQVPFSV,swapped_4374,5,0.99748224,0.0
4841,GILGFVFTL,10x,5,0.11077215,0.0
4040,GLCTLVAML,swapped_2794,5,0.85547906,0.0
5132,GILGFVFTL,10x,5,0.24487244,0.0
3760,NLVPMVATV,10x,5,0.22881898,0.0
4257,GILGFVFTL,positive,5,0.98868203,1.0
1204,GILGFVFTL,swapped_190,5,0.20783031,0.0
3051,GILGFVFTL,positive,5,0.99989176,1.0
3303,GILGFVFTL,10x,5,0.21877103,0.0
4336,GILGFVFTL,positive,5,0.96626276,1.0
5469,NLVPMVATV,swapped_4350,5,0.9992471,0.0
3918,GLCTLVAML,swapped_2790,5,0.9570015,0.0
1214,NLVPMVATV,swapped_241,5,0.9989943,0.0
3419,GILGFVFTL,10x,5,0.1946655,0.0
1215,NLVPMVATV,swapped_257,5,0.90147996,0.0
1188,RTLNAWVKV,swapped_308,5,0.9978672,0.0
2711,GILGFVFTL,positive,5,0.92290974,1.0
5755,GLCTLVAML,positive,5,0.1823275,1.0
1244,NLVPMVATV,swapped_150,5,0.99995565,0.0
1069,GILGFVFTL,10x,5,0.13770443,0.0
1153,NLVPMVATV,swapped_133,5,0.8852902,0.0
1876,GILGFVFTL,10x,5,0.17218415,0.0
5217,GILGFVFTL,10x,5,0.192248,0.0
2260,GILGFVFTL,10x,5,0.22080609,0.0
938,GLCTLVAML,10x,5,0.12117923,0.0
6801,GILGFVFTL,swapped_5882,5,0.23993546,0.0
5543,RTLNAWVKV,swapped_4257,5,0.9880504,0.0
4705,GILGFVFTL,10x,5,0.21953498,0.0
6518,GILGFVFTL,10x,5,0.24728356,0.0
4499,GILGFVFTL,positive,5,0.9999682,1.0
3390,GILGFVFTL,10x,5,0.095791444,0.0
6696,GLCTLVAML,swapped_5707,5,0.99929714,0.0
2464,GLCTLVAML,swapped_1778,5,0.9727729,0.0
931,MLDLQPETT,10x,5,0.2183482,0.0
460,GLCTLVAML,10x,5,0.24993072,0.0
5989,GLCTLVAML,positive,5,0.4062601,1.0
362,GILGFVFTL,positive,5,0.266975,1.0
2591,LLFGYPVYV,swapped_1564,5,0.21033615,0.0
406,GILGFVFTL,10x,5,0.31851223,0.0
2866,GILGFVFTL,positive,5,0.18599783,1.0
4240,GILGFVFTL,positive,5,0.9783921,1.0
4932,GILGFVFTL,10x,5,0.14913902,0.0
2936,GILGFVFTL,positive,5,0.24695605,1.0
5401,NLVPMVATV,swapped_4413,5,0.99998415,0.0
5868,GILGFVFTL,positive,5,0.2745568,1.0
4201,GILGFVFTL,positive,5,0.2153436,1.0
3575,GLCTLVAML,10x,5,0.079746716,0.0
6854,GLCTLVAML,swapped_5935,5,0.14150009,0.0
2869,GLCTLVAML,positive,5,0.30372658,1.0
4427,NLVPMVATV,positive,5,0.1566694,1.0
556,GILGFVFTL,10x,5,0.9237965,0.0
6076,RMFPNAPYL,10x,5,0.078723766,0.0
5243,MLDLQPETT,10x,5,0.20338953,0.0
1233,GLCTLVAML,swapped_86,5,0.9999604,0.0
4719,GILGFVFTL,10x,5,0.07328032,0.0
1226,NLVPMVATV,swapped_160,5,0.99998116,0.0
5536,GILGFVFTL,swapped_4367,5,0.21372892,0.0
1990,GILGFVFTL,10x,5,0.07094618,0.0
5658,GLCTLVAML,swapped_4252,5,0.15756395,0.0
6063,RTLNAWVKV,10x,5,0.06826494,0.0
2492,KTWGQYWQV,swapped_1709,5,0.9243902,0.0
4121,NLVPMVATV,swapped_2763,5,0.99877375,0.0
1713,GILGFVFTL,positive,5,0.8851303,1.0
2646,NLVPMVATV,swapped_1625,5,0.45578855,0.0
2213,GILGFVFTL,10x,5,0.03700097,0.0
3115,NLVPMVATV,10x,5,0.9825441,0.0
4760,GILGFVFTL,10x,5,0.20234011,0.0
33,GLCTLVAML,positive,5,0.09455083,1.0
3538,GILGFVFTL,10x,5,0.0801746,0.0
2501,GLCTLVAML,swapped_1671,5,0.32609284,0.0
4905,GILGFVFTL,10x,5,0.12908053,0.0
1039,NLVPMVATV,10x,5,0.9302643,0.0
3160,RMFPNAPYL,10x,5,0.22775726,0.0
3100,GILGFVFTL,10x,5,0.15199493,0.0
634,GILGFVFTL,10x,5,0.124002725,0.0
151,GILGFVFTL,positive,5,0.96178436,1.0
6013,NLVPMVATV,10x,5,0.18438527,0.0
1448,FLYALALLL,swapped_107,5,0.99982494,0.0
2398,RMFPNAPYL,10x,5,0.04582505,0.0
160,GILGFVFTL,positive,5,0.99998164,1.0
2253,GILGFVFTL,10x,5,0.27010936,0.0
1949,GILGFVFTL,10x,5,0.09367302,0.0
3151,GILGFVFTL,10x,5,0.06559667,0.0
1364,GLCTLVAML,swapped_111,5,0.9965766,0.0
3653,GILGFVFTL,10x,5,0.1399107,0.0
3887,SLFNTVATL,swapped_2860,5,0.99996364,0.0
2933,GILGFVFTL,positive,5,0.07233041,1.0
4882,GILGFVFTL,10x,5,0.2583302,0.0
344,GLCTLVAML,positive,5,0.18748124,1.0
5776,GLCTLVAML,positive,5,0.22718187,1.0
5057,GILGFVFTL,10x,5,0.23229955,0.0
5937,GILGFVFTL,positive,5,0.9995876,1.0
2781,GILGFVFTL,positive,5,0.9988971,1.0
1702,GILGFVFTL,positive,5,0.9983936,1.0
4515,GILGFVFTL,positive,5,0.9959831,1.0
3869,NLVPMVATV,swapped_2989,5,0.9999677,0.0
1455,GLCTLVAML,swapped_58,5,0.21242163,0.0
5732,GILGFVFTL,positive,5,0.9930478,1.0
3999,GILGFVFTL,swapped_2869,5,0.3008173,0.0
1675,FLYALALLL,positive,5,0.15256062,1.0
3233,FLYALALLL,10x,5,0.24494357,0.0
4312,GILGFVFTL,positive,5,0.99928325,1.0
251,RMFPNAPYL,positive,5,0.038022377,1.0
2588,GILGFVFTL,swapped_1739,5,0.17329253,0.0
3560,GILGFVFTL,10x,5,0.8994781,0.0
564,GILGFVFTL,10x,5,0.06318497,0.0
4706,GILGFVFTL,10x,5,0.08312886,0.0
4215,GILGFVFTL,positive,5,0.8248484,1.0
1838,NLVPMVATV,10x,5,0.3379785,0.0
872,GILGFVFTL,10x,5,0.09842979,0.0
795,GLCTLVAML,10x,5,0.19864272,0.0
1820,GILGFVFTL,10x,5,0.4048863,0.0
3351,NLVPMVATV,10x,5,0.3133062,0.0
2670,GLCTLVAML,swapped_1623,5,0.983198,0.0
2269,GILGFVFTL,10x,5,0.19754426,0.0
2012,GILGFVFTL,10x,5,0.3140676,0.0
4180,GILGFVFTL,positive,5,0.9999696,1.0
1087,GILGFVFTL,10x,5,0.2931024,0.0
2811,GILGFVFTL,positive,5,0.9918589,1.0
1966,GILGFVFTL,10x,5,0.13501048,0.0
3332,GILGFVFTL,10x,5,0.12589297,0.0
4034,NLVPMVATV,swapped_2817,5,0.99987423,0.0
2469,MLDLQPETT,swapped_1726,5,0.1516098,0.0
1428,GLCTLVAML,swapped_331,5,0.89688057,0.0
3598,GILGFVFTL,10x,5,0.24330842,0.0
4238,SLLMWITQV,positive,5,0.43522596,1.0
5241,GILGFVFTL,10x,5,0.15525927,0.0
6425,GLCTLVAML,10x,5,0.33504972,0.0
1258,NLVPMVATV,swapped_92,5,0.8190371,0.0
2695,GILGFVFTL,positive,5,0.97308356,1.0
339,GLCTLVAML,positive,5,0.15160987,1.0
42,GILGFVFTL,positive,5,0.99998736,1.0
2846,GILGFVFTL,positive,5,0.9991685,1.0
5418,NLVPMVATV,swapped_4521,5,0.9862303,0.0
2045,GILGFVFTL,10x,5,0.6770464,0.0
5935,GILGFVFTL,positive,5,0.14003555,1.0
542,GILGFVFTL,10x,5,0.7799953,0.0
531,NLVPMVATV,10x,5,0.17685512,0.0
4795,NLVPMVATV,10x,5,0.08993241,0.0
1164,GLCTLVAML,swapped_42,5,0.9999877,0.0
5441,FLYALALLL,swapped_4424,5,0.94806856,0.0
2161,GILGFVFTL,10x,5,0.14003004,0.0
887,GLCTLVAML,10x,5,0.27553117,0.0
3773,GILGFVFTL,10x,5,0.30580983,0.0
709,GILGFVFTL,10x,5,0.25384083,0.0
4174,GLCTLVAML,positive,5,0.34479627,1.0
5906,GILGFVFTL,positive,5,0.93900484,1.0
6481,LLFGYPVYV,10x,5,0.21060367,0.0
3019,GILGFVFTL,positive,5,0.9999716,1.0
661,SLFNTVATL,10x,5,0.17424263,0.0
1088,GILGFVFTL,10x,5,0.19749907,0.0
5026,GILGFVFTL,10x,5,0.16847603,0.0
6391,GILGFVFTL,10x,5,0.17552361,0.0
6166,GILGFVFTL,10x,5,0.6562268,0.0
1930,NLVPMVATV,10x,5,0.12245104,0.0
2026,GILGFVFTL,10x,5,0.28960457,0.0
1926,KTWGQYWQV,10x,5,0.06941823,0.0
1375,GLCTLVAML,swapped_272,5,0.47900552,0.0
191,GILGFVFTL,positive,5,0.89270055,1.0
5288,GILGFVFTL,10x,5,0.13190638,0.0
2237,GILGFVFTL,10x,5,0.73545474,0.0
2578,GILGFVFTL,swapped_1675,5,0.15154423,0.0
437,GILGFVFTL,10x,5,0.22661747,0.0
3775,GILGFVFTL,10x,5,0.18020803,0.0
2958,GLCTLVAML,positive,5,0.15976398,1.0
6153,GILGFVFTL,10x,5,0.13717273,0.0
5067,GILGFVFTL,10x,5,0.17956789,0.0
6387,NLVPMVATV,10x,5,0.5874103,0.0
273,NLVPMVATV,positive,5,0.03094877,1.0
1884,GILGFVFTL,10x,5,0.082821734,0.0
4754,GLCTLVAML,10x,5,0.5894524,0.0
2783,GILGFVFTL,positive,5,0.9697259,1.0
6465,GLCTLVAML,10x,5,0.25874585,0.0
4670,GILGFVFTL,10x,5,0.12073517,0.0
6721,GLCTLVAML,swapped_5809,5,0.31867814,0.0
4555,GILGFVFTL,positive,5,0.26797318,1.0
5656,FLYALALLL,swapped_4360,5,0.96947587,0.0
1873,MLDLQPETT,10x,5,0.12602337,0.0
936,GILGFVFTL,10x,5,0.5418072,0.0
247,GILGFVFTL,positive,5,0.9995772,1.0
2155,GILGFVFTL,10x,5,0.19368698,0.0
3361,GLCTLVAML,10x,5,0.21636555,0.0
5312,GLCTLVAML,10x,5,0.11421645,0.0
5086,GILGFVFTL,10x,5,0.15052289,0.0
451,GILGFVFTL,10x,5,0.27260727,0.0
5717,GILGFVFTL,positive,5,0.99823713,1.0
2746,GILGFVFTL,positive,5,0.10804519,1.0
5674,GILGFVFTL,swapped_4451,5,0.4992948,0.0
2446,GILGFVFTL,swapped_1552,5,0.04870377,0.0
6812,GLCTLVAML,swapped_5748,5,0.323923,0.0
2147,GILGFVFTL,10x,5,0.27648225,0.0
1370,KVAELVHFL,swapped_323,5,0.09606394,0.0
1900,NLVPMVATV,10x,5,0.1426954,0.0
6905,RMFPNAPYL,swapped_5902,5,0.99780554,0.0
3603,GILGFVFTL,10x,5,0.24667768,0.0
2989,GILGFVFTL,positive,5,0.9999684,1.0
3719,GILGFVFTL,10x,5,0.35211933,0.0
2505,NLVPMVATV,swapped_1690,5,0.6306945,0.0
5597,GILGFVFTL,swapped_4464,5,0.19102454,0.0
4463,GILGFVFTL,positive,5,0.9994923,1.0
45,GILGFVFTL,positive,5,0.9999758,1.0
3812,GLCTLVAML,swapped_3039,5,0.9893489,0.0
6715,GLCTLVAML,swapped_5990,5,0.99996114,0.0
6148,GILGFVFTL,10x,5,0.17919645,0.0
5096,NLVPMVATV,10x,5,0.9972826,0.0
3692,GILGFVFTL,10x,5,0.27377528,0.0
6576,FLYALALLL,10x,5,0.0897353,0.0
3271,GILGFVFTL,10x,5,0.14370713,0.0
925,NLVPMVATV,10x,5,0.8434857,0.0
3911,GLCTLVAML,swapped_2979,5,0.999962,0.0
2309,GILGFVFTL,10x,5,0.14561391,0.0
966,IMDQVPFSV,10x,5,0.26752812,0.0
5042,GILGFVFTL,10x,5,0.1345722,0.0
2860,GILGFVFTL,positive,5,0.99996495,1.0
1453,GLCTLVAML,swapped_100,5,0.9996118,0.0
2888,GILGFVFTL,positive,5,0.53082067,1.0
3998,GILGFVFTL,swapped_2944,5,0.08378456,0.0
3569,GILGFVFTL,10x,5,0.27155355,0.0
5040,GLCTLVAML,10x,5,0.13327757,0.0
4753,GILGFVFTL,10x,5,0.025792789,0.0
4360,GILGFVFTL,positive,5,0.9686318,1.0
3910,GLCTLVAML,swapped_2698,5,0.30569592,0.0
1347,LLFGYPVYV,swapped_256,5,0.99972874,0.0
2060,GLCTLVAML,10x,5,0.23434518,0.0
2430,GILGFVFTL,swapped_1547,5,0.071311735,0.0
2232,NLVPMVATV,10x,5,0.36393824,0.0
2116,GILGFVFTL,10x,5,0.047133837,0.0
6001,GLCTLVAML,positive,5,0.13550557,1.0
2853,GILGFVFTL,positive,5,0.9998745,1.0
2793,GILGFVFTL,positive,5,0.9999957,1.0
4005,NLVPMVATV,swapped_3044,5,0.9999596,0.0
3278,GLCTLVAML,10x,5,0.06885679,0.0
65,NLVPMVATV,positive,5,0.043125484,1.0
6668,GLCTLVAML,swapped_5862,5,0.031475555,0.0
6882,NLVPMVATV,swapped_5722,5,0.9983633,0.0
5038,GILGFVFTL,10x,5,0.2523808,0.0
1138,NLVPMVATV,10x,5,0.05278334,0.0
5930,NLVPMVATV,positive,5,0.14990553,1.0
6703,GILGFVFTL,swapped_6001,5,0.13387704,0.0
4063,NLVPMVATV,swapped_2901,5,0.40981916,0.0
58,GILGFVFTL,positive,5,0.210123,1.0
457,GILGFVFTL,10x,5,0.11660933,0.0
132,FLYALALLL,positive,5,0.09905212,1.0
354,GILGFVFTL,positive,5,0.99990046,1.0
4139,GILGFVFTL,swapped_3041,5,0.22169194,0.0
257,GILGFVFTL,positive,5,0.9028326,1.0
1390,GILGFVFTL,swapped_273,5,0.030379312,0.0
5186,LLFGYPVYV,10x,5,0.12073884,0.0
3084,GLCTLVAML,10x,5,0.19754368,0.0
6898,GLCTLVAML,swapped_5731,5,0.9519985,0.0
3266,GILGFVFTL,10x,5,0.16958728,0.0
593,FLYALALLL,10x,5,0.12933356,0.0
628,GILGFVFTL,10x,5,0.11295856,0.0
2451,KTWGQYWQV,swapped_1720,5,0.92566514,0.0
4029,FLYALALLL,swapped_3022,5,0.2502736,0.0
400,GILGFVFTL,10x,5,0.16843948,0.0
4451,IMDQVPFSV,positive,5,0.49367577,1.0
5249,RTLNAWVKV,10x,5,0.16942725,0.0
3901,MLDLQPETT,swapped_2832,5,0.9999628,0.0
1118,GILGFVFTL,10x,5,0.30194992,0.0
1979,GILGFVFTL,10x,5,0.29433367,0.0
268,GILGFVFTL,positive,5,0.107628286,1.0
3106,NLVPMVATV,10x,5,0.97859997,0.0
3028,GILGFVFTL,positive,5,0.8905197,1.0
2948,NLVPMVATV,positive,5,0.17212485,1.0
167,GILGFVFTL,positive,5,0.18407837,1.0
4849,GILGFVFTL,10x,5,0.083976366,0.0
4431,NLVPMVATV,positive,5,0.038018305,1.0
3741,GLCTLVAML,10x,5,0.45754927,0.0
6320,GILGFVFTL,10x,5,0.11576582,0.0
4315,GILGFVFTL,positive,5,0.92388463,1.0
3969,GLCTLVAML,swapped_2846,5,0.9991854,0.0
601,GILGFVFTL,10x,5,0.21135105,0.0
675,GILGFVFTL,10x,5,0.26603633,0.0
249,GILGFVFTL,positive,5,0.9999795,1.0
3765,GILGFVFTL,10x,5,0.24960524,0.0
6687,GILGFVFTL,swapped_5930,5,0.14722164,0.0
1825,GLCTLVAML,10x,5,0.2717722,0.0
1245,RTLNAWVKV,swapped_234,5,0.15513283,0.0
2088,GILGFVFTL,10x,5,0.29166546,0.0
4566,GILGFVFTL,10x,5,0.17179619,0.0
3586,GLCTLVAML,10x,5,0.13515791,0.0
5192,GILGFVFTL,10x,5,0.18578279,0.0
6398,NLVPMVATV,10x,5,0.062359996,0.0
2319,NLVPMVATV,10x,5,0.14427269,0.0
4292,GILGFVFTL,positive,5,0.98907906,1.0
3892,GLCTLVAML,swapped_2793,5,0.9999957,0.0
2167,GILGFVFTL,10x,5,0.15580215,0.0
4004,IMDQVPFSV,swapped_3031,5,0.9999839,0.0
825,GILGFVFTL,10x,5,0.15905768,0.0
186,FLYALALLL,positive,5,0.16212207,1.0
2509,GILGFVFTL,swapped_1736,5,0.08119757,0.0
2468,NLVPMVATV,swapped_1627,5,0.99984586,0.0
4716,GLCTLVAML,10x,5,0.16085269,0.0
4944,GILGFVFTL,10x,5,0.47393286,0.0
4390,GILGFVFTL,positive,5,0.98229915,1.0
3927,FLYALALLL,swapped_2923,5,0.17916183,0.0
4906,GILGFVFTL,10x,5,0.1606732,0.0
1387,NLVPMVATV,swapped_96,5,0.2264642,0.0
1737,NLVPMVATV,positive,5,0.43186954,1.0
1843,GILGFVFTL,10x,5,0.053760517,0.0
5540,GILGFVFTL,swapped_4512,5,0.1384277,0.0
2689,GLCTLVAML,swapped_1749,5,0.43806365,0.0
2348,GILGFVFTL,10x,5,0.2895271,0.0
3791,GILGFVFTL,10x,5,0.29389933,0.0
2518,GILGFVFTL,swapped_1809,5,0.19961217,0.0
1911,GILGFVFTL,10x,5,0.21111418,0.0
968,GILGFVFTL,10x,5,0.22908397,0.0
4536,FLYALALLL,positive,5,0.20684041,1.0
1521,FLYALALLL,swapped_103,5,0.9994579,0.0
3041,GLCTLVAML,positive,5,0.22408117,1.0
2683,FLYALALLL,swapped_1693,5,0.9999287,0.0
1919,GILGFVFTL,10x,5,0.22467569,0.0
111,GILGFVFTL,positive,5,0.99650276,1.0
4424,GILGFVFTL,positive,5,0.9467065,1.0
6336,GLCTLVAML,10x,5,0.33338118,0.0
5292,GILGFVFTL,10x,5,0.23162758,0.0
3486,GILGFVFTL,10x,5,0.09736686,0.0
4048,KTWGQYWQV,swapped_2788,5,0.999985,0.0
4960,RTLNAWVKV,10x,5,0.253218,0.0
963,RTLNAWVKV,10x,5,0.19488181,0.0
5697,GLCTLVAML,swapped_4538,5,0.15746893,0.0
1078,SLLMWITQV,10x,5,0.08424288,0.0
103,GILGFVFTL,positive,5,0.99944574,1.0
2699,GLCTLVAML,positive,5,0.146678,1.0
2590,GILGFVFTL,swapped_1807,5,0.66342634,0.0
272,GILGFVFTL,positive,5,0.47599357,1.0
2898,SLFNTVATL,positive,5,0.18552127,1.0
5513,GLCTLVAML,swapped_4292,5,0.9893416,0.0
2635,RTLNAWVKV,swapped_1800,5,0.7562073,0.0
1291,KTWGQYWQV,swapped_49,5,0.25445047,0.0
4898,GILGFVFTL,10x,5,0.2124708,0.0
6657,NLVPMVATV,swapped_5981,5,0.7060301,0.0
2852,GLCTLVAML,positive,5,0.12896323,1.0
2945,GILGFVFTL,positive,5,0.3621412,1.0
5278,GILGFVFTL,10x,5,0.049643446,0.0
505,NLVPMVATV,10x,5,0.15919349,0.0
483,GILGFVFTL,10x,5,0.118921064,0.0
4267,GILGFVFTL,positive,5,0.9999466,1.0
4662,GILGFVFTL,10x,5,0.24203187,0.0
2432,GILGFVFTL,swapped_1714,5,0.24479389,0.0
4131,KTWGQYWQV,swapped_2811,5,0.9912606,0.0
2808,GILGFVFTL,positive,5,0.06174043,1.0
1773,GILGFVFTL,positive,5,0.06025375,1.0
1324,MLDLQPETT,swapped_379,5,0.9987841,0.0
5191,GLCTLVAML,10x,5,0.11291968,0.0
5539,GLCTLVAML,swapped_4463,5,0.99950373,0.0
1322,GILGFVFTL,swapped_344,5,0.18536203,0.0
2828,FLYALALLL,positive,5,0.67393804,1.0
5108,GILGFVFTL,10x,5,0.044702116,0.0
5102,GILGFVFTL,10x,5,0.41945133,0.0
1726,GILGFVFTL,positive,5,0.1446506,1.0
5932,GILGFVFTL,positive,5,0.5568995,1.0
763,GILGFVFTL,10x,5,0.120684184,0.0
6700,GLCTLVAML,swapped_5965,5,0.99939513,0.0
145,GILGFVFTL,positive,5,0.22551939,1.0
3368,LLFGYPVYV,10x,5,0.4055737,0.0
2372,LLFGYPVYV,10x,5,0.19253442,0.0
6510,GLCTLVAML,10x,5,0.92725295,0.0
4342,GLCTLVAML,positive,5,0.19633386,1.0
4858,GILGFVFTL,10x,5,0.25544393,0.0
369,GILGFVFTL,positive,5,0.99824715,1.0
1514,LLFGYPVYV,swapped_229,5,0.9803329,0.0
4886,GILGFVFTL,10x,5,0.31187126,0.0
2600,NLVPMVATV,swapped_1629,5,0.9885206,0.0
741,GILGFVFTL,10x,5,0.15677941,0.0
263,GILGFVFTL,positive,5,0.86215407,1.0
4178,GILGFVFTL,positive,5,0.42704642,1.0
4641,GILGFVFTL,10x,5,0.080703184,0.0
1623,GILGFVFTL,positive,5,0.9828415,1.0
911,GILGFVFTL,10x,5,0.09207975,0.0
3941,GLCTLVAML,swapped_2789,5,0.94908595,0.0
4485,GILGFVFTL,positive,5,0.32841542,1.0
3873,MLDLQPETT,swapped_3047,5,0.5132044,0.0
4130,NLVPMVATV,swapped_2761,5,0.99567586,0.0
2731,GILGFVFTL,positive,5,0.9994804,1.0
5660,GILGFVFTL,swapped_4535,5,0.090912335,0.0
5178,GILGFVFTL,10x,5,0.034051746,0.0
2377,SLFNTVATL,10x,5,0.36551368,0.0
4580,GILGFVFTL,10x,5,0.10690315,0.0
6392,GILGFVFTL,10x,5,0.19043449,0.0
3796,GILGFVFTL,10x,5,0.19481441,0.0
5115,GILGFVFTL,10x,5,0.09250544,0.0
4067,NLVPMVATV,swapped_2808,5,0.06285963,0.0
6280,GILGFVFTL,10x,5,0.14326479,0.0
2799,GILGFVFTL,positive,5,0.30955482,1.0
4350,GILGFVFTL,positive,5,0.99926203,1.0
1198,LLFGYPVYV,swapped_191,5,0.89241916,0.0
1354,GILGFVFTL,swapped_166,5,0.11437986,0.0
6725,NLVPMVATV,swapped_5728,5,0.23737445,0.0
6692,NLVPMVATV,swapped_5903,5,0.99844754,0.0
1776,GILGFVFTL,positive,5,0.22123434,1.0
1060,GILGFVFTL,10x,5,0.1060458,0.0
2297,GILGFVFTL,10x,5,0.15584446,0.0
5211,GILGFVFTL,10x,5,0.0360726,0.0
1208,GLCTLVAML,swapped_217,5,0.68216014,0.0
21,GILGFVFTL,positive,5,0.9036479,1.0
2159,GILGFVFTL,10x,5,0.30638546,0.0
6052,NLVPMVATV,10x,5,0.17596634,0.0
5430,NLVPMVATV,swapped_4356,5,0.99996793,0.0
5624,GLCTLVAML,swapped_4290,5,0.1078412,0.0
1393,KLQCVDLHV,swapped_349,5,0.28866416,0.0
3971,GLCTLVAML,swapped_2831,5,0.9998946,0.0
5882,SLLMWITQV,positive,5,0.24319473,1.0
1361,NLVPMVATV,swapped_317,5,0.9999666,0.0
2189,GILGFVFTL,10x,5,0.1988225,0.0
4143,LLFGYPVYV,swapped_2828,5,0.6691148,0.0
312,GILGFVFTL,positive,5,0.99997973,1.0
392,GILGFVFTL,10x,5,0.06894217,0.0
2698,GILGFVFTL,positive,5,0.3034439,1.0
5636,GLCTLVAML,swapped_4315,5,0.92563605,0.0
5233,GILGFVFTL,10x,5,0.20558456,0.0
5128,CLGGLLTMV,10x,5,0.15404548,0.0
622,KTWGQYWQV,10x,5,0.22502187,0.0
6319,GILGFVFTL,10x,5,0.22663519,0.0
1117,GILGFVFTL,10x,5,0.040807653,0.0
6261,GILGFVFTL,10x,5,0.26755944,0.0
6844,SLFNTVATL,swapped_5870,5,0.99998033,0.0
4502,GILGFVFTL,positive,5,0.9993253,1.0
