2107,GILGFVFTL,10x,5,0.15856463,0.0
6904,GILGFVFTL,swapped_5737,5,0.058543663,0.0
6082,GILGFVFTL,10x,5,0.311042,0.0
6431,GILGFVFTL,10x,5,0.3447251,0.0
5159,GILGFVFTL,10x,5,0.26593825,0.0
4915,GILGFVFTL,10x,5,0.10772021,0.0
2213,GILGFVFTL,10x,5,0.3110794,0.0
1949,GILGFVFTL,10x,5,0.30999708,0.0
3116,GILGFVFTL,10x,5,0.49127966,0.0
6812,GLCTLVAML,swapped_5748,5,0.078666985,0.0
661,SLFNTVATL,10x,5,0.48085627,0.0
156,NLVPMVATV,positive,5,0.46516773,1.0
5288,GILGFVFTL,10x,5,0.2472996,0.0
1458,NLVPMVATV,swapped_178,5,2.3585817e-05,0.0
1093,GILGFVFTL,10x,5,0.26164177,0.0
3189,GILGFVFTL,10x,5,0.2983246,0.0
4356,GILGFVFTL,positive,5,0.020668566,1.0
1361,NLVPMVATV,swapped_317,5,7.0837757e-07,0.0
2646,NLVPMVATV,swapped_1625,5,0.4341278,0.0
1838,NLVPMVATV,10x,5,0.46516773,0.0
24,GILGFVFTL,positive,5,0.060678616,1.0
451,GILGFVFTL,10x,5,0.24518918,0.0
5945,GILGFVFTL,positive,5,0.8474139,1.0
4165,NLVPMVATV,swapped_2823,5,0.00039067108,0.0
4512,GLCTLVAML,positive,5,0.42494684,1.0
2228,GILGFVFTL,10x,5,0.31460342,0.0
293,GILGFVFTL,positive,5,0.01746921,1.0
3255,GILGFVFTL,10x,5,0.47639105,0.0
5697,GLCTLVAML,swapped_4538,5,0.5484509,0.0
883,GILGFVFTL,10x,5,0.41595432,0.0
35,GILGFVFTL,positive,5,0.2527871,1.0
5875,GILGFVFTL,positive,5,0.43131515,1.0
1490,GILGFVFTL,swapped_169,5,0.3670879,0.0
6068,GLCTLVAML,10x,5,0.10074241,0.0
6309,GLCTLVAML,10x,5,0.5058815,0.0
2012,GILGFVFTL,10x,5,0.33168694,0.0
3151,GILGFVFTL,10x,5,0.32858905,0.0
42,GILGFVFTL,positive,5,0.03423223,1.0
6233,GILGFVFTL,10x,5,0.27047023,0.0
1564,NLVPMVATV,positive,5,0.46516773,1.0
3155,GILGFVFTL,10x,5,0.29047304,0.0
5527,GLCTLVAML,swapped_4186,5,0.49389505,0.0
2992,GILGFVFTL,positive,5,0.543988,1.0
6167,RTLNAWVKV,10x,5,0.46516773,0.0
4705,GILGFVFTL,10x,5,0.24490158,0.0
6398,NLVPMVATV,10x,5,0.46516773,0.0
3225,GILGFVFTL,10x,5,0.3680211,0.0
1431,FLYALALLL,swapped_362,5,0.49659184,0.0
3796,GILGFVFTL,10x,5,0.17901345,0.0
6148,GILGFVFTL,10x,5,0.310723,0.0
1329,NLVPMVATV,swapped_55,5,0.4384107,0.0
5662,FLYALALLL,swapped_4431,5,0.47929996,0.0
6222,GILGFVFTL,10x,5,0.29883483,0.0
1873,MLDLQPETT,10x,5,0.23471169,0.0
4951,KTWGQYWQV,10x,5,0.46516773,0.0
1946,GLCTLVAML,10x,5,0.4807051,0.0
4222,GILGFVFTL,positive,5,0.014486468,1.0
309,GILGFVFTL,positive,5,0.013745876,1.0
4962,GILGFVFTL,10x,5,0.3527529,0.0
3215,GILGFVFTL,10x,5,0.33202216,0.0
1627,GILGFVFTL,positive,5,0.014209602,1.0
4499,GILGFVFTL,positive,5,0.020019367,1.0
3922,NLVPMVATV,swapped_2938,5,0.00030819405,0.0
1131,GILGFVFTL,10x,5,0.30277908,0.0
5906,GILGFVFTL,positive,5,0.4867373,1.0
6392,GILGFVFTL,10x,5,0.27913788,0.0
6039,GILGFVFTL,10x,5,0.19661015,0.0
5640,NLVPMVATV,swapped_4273,5,3.1604392e-07,0.0
6534,GILGFVFTL,10x,5,0.2578337,0.0
268,GILGFVFTL,positive,5,0.26572937,1.0
4760,GILGFVFTL,10x,5,0.24027771,0.0
5086,GILGFVFTL,10x,5,0.33601943,0.0
2443,SLLMWITQV,swapped_1700,5,0.0003758117,0.0
3200,GILGFVFTL,10x,5,0.25601792,0.0
1704,GLCTLVAML,positive,5,0.49858856,1.0
3489,GILGFVFTL,10x,5,0.25934407,0.0
2683,FLYALALLL,swapped_1693,5,7.480704e-08,0.0
6611,FLYALALLL,swapped_5974,5,0.25251934,0.0
4015,NLVPMVATV,swapped_2898,5,0.46516773,0.0
4509,GILGFVFTL,positive,5,0.3130751,1.0
751,GILGFVFTL,10x,5,0.25428927,0.0
505,NLVPMVATV,10x,5,0.48709613,0.0
2309,GILGFVFTL,10x,5,0.45815244,0.0
518,NLVPMVATV,10x,5,0.46516773,0.0
6319,GILGFVFTL,10x,5,0.23892993,0.0
5176,GILGFVFTL,10x,5,0.15263095,0.0
2001,NLVPMVATV,10x,5,0.46516773,0.0
3355,GILGFVFTL,10x,5,0.45847183,0.0
3927,FLYALALLL,swapped_2923,5,0.08292167,0.0
2999,GILGFVFTL,positive,5,0.2680882,1.0
2662,YLLEMLWRL,swapped_1554,5,0.0059022265,0.0
4121,NLVPMVATV,swapped_2763,5,9.956871e-07,0.0
5385,GILGFVFTL,swapped_4199,5,0.32035646,0.0
6847,GILGFVFTL,swapped_5816,5,0.23469874,0.0
6575,GILGFVFTL,10x,5,0.24093387,0.0
872,GILGFVFTL,10x,5,0.29732782,0.0
4670,GILGFVFTL,10x,5,0.34865928,0.0
4328,GILGFVFTL,positive,5,0.7368163,1.0
6400,GILGFVFTL,10x,5,0.45895988,0.0
6303,GILGFVFTL,10x,5,0.30022135,0.0
938,GLCTLVAML,10x,5,0.49192712,0.0
4858,GILGFVFTL,10x,5,0.3933888,0.0
4445,GILGFVFTL,positive,5,0.34422815,1.0
133,GILGFVFTL,positive,5,0.5671101,1.0
2501,GLCTLVAML,swapped_1671,5,0.008801428,0.0
5722,GILGFVFTL,positive,5,0.038015477,1.0
3405,GILGFVFTL,10x,5,0.18453652,0.0
6252,GILGFVFTL,10x,5,0.2229887,0.0
3813,GILGFVFTL,swapped_2730,5,0.023084775,0.0
5871,GILGFVFTL,positive,5,0.012031098,1.0
825,GILGFVFTL,10x,5,0.2661925,0.0
3192,GILGFVFTL,10x,5,0.3672418,0.0
1790,NLVPMVATV,positive,5,0.45838356,1.0
3394,GLCTLVAML,10x,5,0.47859508,0.0
2090,GILGFVFTL,10x,5,0.22331323,0.0
2469,MLDLQPETT,swapped_1726,5,0.46516773,0.0
2451,KTWGQYWQV,swapped_1720,5,0.002809576,0.0
5398,GILGFVFTL,swapped_4268,5,0.06019817,0.0
421,LLFGYPVYV,10x,5,0.46516773,0.0
2486,GLCTLVAML,swapped_1702,5,2.724474e-07,0.0
2832,GILGFVFTL,positive,5,0.046309344,1.0
3791,GILGFVFTL,10x,5,0.27201542,0.0
1379,LLFGYPVYV,swapped_341,5,0.46516773,0.0
6709,GILGFVFTL,swapped_5755,5,0.22527252,0.0
2232,NLVPMVATV,10x,5,0.37579957,0.0
6101,GILGFVFTL,10x,5,0.40479195,0.0
5598,SLLMWITQV,swapped_4214,5,1.2231337e-07,0.0
2155,GILGFVFTL,10x,5,0.21626295,0.0
845,GILGFVFTL,10x,5,0.26912212,0.0
1867,GILGFVFTL,10x,5,0.31466517,0.0
400,GILGFVFTL,10x,5,0.40751165,0.0
6437,GILGFVFTL,10x,5,0.34529734,0.0
956,RTLNAWVKV,10x,5,0.46516773,0.0
709,GILGFVFTL,10x,5,0.22389486,0.0
5868,GILGFVFTL,positive,5,0.26953787,1.0
4662,GILGFVFTL,10x,5,0.16210514,0.0
1914,GILGFVFTL,10x,5,0.32230693,0.0
4849,GILGFVFTL,10x,5,0.4100002,0.0
5004,GILGFVFTL,10x,5,0.32541862,0.0
1179,GILGFVFTL,swapped_132,5,0.2723564,0.0
2698,GILGFVFTL,positive,5,0.25106442,1.0
4360,GILGFVFTL,positive,5,0.45459953,1.0
4205,GILGFVFTL,positive,5,0.2943589,1.0
1020,GILGFVFTL,10x,5,0.22988655,0.0
2260,GILGFVFTL,10x,5,0.33570004,0.0
5525,GLCTLVAML,swapped_4316,5,0.46621683,0.0
1091,GILGFVFTL,10x,5,0.5014132,0.0
2798,GILGFVFTL,positive,5,0.06625629,1.0
2361,GILGFVFTL,10x,5,0.24682194,0.0
5211,GILGFVFTL,10x,5,0.14452474,0.0
3495,GLCTLVAML,10x,5,0.41728696,0.0
4561,GILGFVFTL,10x,5,0.36092132,0.0
5116,GILGFVFTL,10x,5,0.2591661,0.0
6592,GILGFVFTL,10x,5,0.27921796,0.0
6391,GILGFVFTL,10x,5,0.3827128,0.0
1157,GILGFVFTL,swapped_210,5,0.1954166,0.0
531,NLVPMVATV,10x,5,0.4954629,0.0
1302,LLFGYPVYV,swapped_227,5,0.06109106,0.0
1944,GILGFVFTL,10x,5,0.3517037,0.0
1276,GLCTLVAML,swapped_155,5,5.37841e-07,0.0
5539,GLCTLVAML,swapped_4463,5,6.214444e-07,0.0
323,GILGFVFTL,positive,5,0.25049508,1.0
3447,GILGFVFTL,10x,5,0.21411385,0.0
283,GILGFVFTL,positive,5,0.06507322,1.0
1689,NLVPMVATV,positive,5,0.46516773,1.0
6151,GILGFVFTL,10x,5,0.21963327,0.0
6131,SLLMWITQV,10x,5,0.46516773,0.0
469,RMFPNAPYL,10x,5,0.46516773,0.0
4624,GILGFVFTL,10x,5,0.1249662,0.0
6443,GILGFVFTL,10x,5,0.12669879,0.0
4502,GILGFVFTL,positive,5,0.15878898,1.0
3028,GILGFVFTL,positive,5,0.6018186,1.0
1242,RTLNAWVKV,swapped_89,5,0.0015145182,0.0
6865,GILGFVFTL,swapped_5776,5,0.27913216,0.0
613,GILGFVFTL,10x,5,0.27377015,0.0
2032,GILGFVFTL,10x,5,0.46060416,0.0
2460,NLVPMVATV,swapped_1776,5,0.46516773,0.0
6898,GLCTLVAML,swapped_5731,5,0.0068164803,0.0
3101,GILGFVFTL,10x,5,0.14993516,0.0
4991,GILGFVFTL,10x,5,0.25520608,0.0
6844,SLFNTVATL,swapped_5870,5,1.2424786e-06,0.0
1875,GILGFVFTL,10x,5,0.15120988,0.0
4862,GLCTLVAML,10x,5,0.47278014,0.0
3732,GILGFVFTL,10x,5,0.26102504,0.0
5513,GLCTLVAML,swapped_4292,5,0.0022815631,0.0
6429,SLFNTVATL,10x,5,0.46516773,0.0
2794,GILGFVFTL,positive,5,0.47520792,1.0
354,GILGFVFTL,positive,5,0.019863231,1.0
2962,GILGFVFTL,positive,5,0.077561714,1.0
3653,GILGFVFTL,10x,5,0.278187,0.0
1521,FLYALALLL,swapped_103,5,7.6765576e-07,0.0
2801,GILGFVFTL,positive,5,0.40943632,1.0
1837,RMFPNAPYL,10x,5,0.46516773,0.0
3763,GILGFVFTL,10x,5,0.40434384,0.0
869,GILGFVFTL,10x,5,0.26037607,0.0
2859,GILGFVFTL,positive,5,0.7709222,1.0
103,GILGFVFTL,positive,5,0.020152677,1.0
1723,NLVPMVATV,positive,5,0.46516773,1.0
169,NLVPMVATV,positive,5,0.46516773,1.0
6487,CLGGLLTMV,10x,5,0.22445779,0.0
4199,NLVPMVATV,positive,5,0.46516773,1.0
462,GILGFVFTL,10x,5,0.37666,0.0
137,NLVPMVATV,positive,5,0.46516773,1.0
2239,GILGFVFTL,10x,5,0.24547519,0.0
2159,GILGFVFTL,10x,5,0.3658275,0.0
785,GLCTLVAML,10x,5,0.46099004,0.0
5631,FLYALALLL,swapped_4555,5,0.50679797,0.0
331,GILGFVFTL,positive,5,0.6051566,1.0
1519,FLYALALLL,swapped_203,5,0.46516773,0.0
4960,RTLNAWVKV,10x,5,0.3253499,0.0
2590,GILGFVFTL,swapped_1807,5,0.31471905,0.0
4599,GLCTLVAML,10x,5,0.5641835,0.0
336,GILGFVFTL,positive,5,0.019771524,1.0
3965,GILGFVFTL,swapped_2958,5,0.1427278,0.0
397,RMFPNAPYL,10x,5,0.46516773,0.0
3294,GILGFVFTL,10x,5,0.25543702,0.0
3674,GILGFVFTL,10x,5,0.25956765,0.0
4141,NLVPMVATV,swapped_2962,5,1.4243442e-05,0.0
734,SLLMWITQV,10x,5,0.46516773,0.0
2977,GILGFVFTL,positive,5,0.014840005,1.0
1850,GILGFVFTL,10x,5,0.24534482,0.0
3893,NLVPMVATV,swapped_2933,5,0.3913098,0.0
3845,GLCTLVAML,swapped_2936,5,0.37247083,0.0
4753,GILGFVFTL,10x,5,0.37579542,0.0
5439,RMFPNAPYL,swapped_4365,5,0.46516773,0.0
2792,GILGFVFTL,positive,5,0.01286106,1.0
5946,GILGFVFTL,positive,5,0.40693933,1.0
96,GILGFVFTL,positive,5,0.3410675,1.0
3560,GILGFVFTL,10x,5,0.36176953,0.0
18,GLCTLVAML,positive,5,0.7249641,1.0
2901,GILGFVFTL,positive,5,0.45904285,1.0
3339,GILGFVFTL,10x,5,0.3497724,0.0
2070,GILGFVFTL,10x,5,0.21607177,0.0
3098,GILGFVFTL,10x,5,0.2635296,0.0
3222,GILGFVFTL,10x,5,0.22192155,0.0
5195,GILGFVFTL,10x,5,0.44394574,0.0
3068,GILGFVFTL,10x,5,0.33261013,0.0
1623,GILGFVFTL,positive,5,0.24676716,1.0
4427,NLVPMVATV,positive,5,0.46516773,1.0
3594,GILGFVFTL,10x,5,0.194696,0.0
4180,GILGFVFTL,positive,5,0.012481063,1.0
4374,GILGFVFTL,positive,5,0.012136246,1.0
3856,NLVPMVATV,swapped_2725,5,2.8215341e-05,0.0
5026,GILGFVFTL,10x,5,0.3232138,0.0
3104,RTLNAWVKV,10x,5,0.26221284,0.0
4687,RTLNAWVKV,10x,5,0.46516773,0.0
757,GLCTLVAML,10x,5,0.11697948,0.0
2381,NLVPMVATV,10x,5,0.46865365,0.0
1911,GILGFVFTL,10x,5,0.38498855,0.0
3826,GLCTLVAML,swapped_2701,5,1.2716988e-07,0.0
1776,GILGFVFTL,positive,5,0.2568133,1.0
4535,GLCTLVAML,positive,5,0.8072531,1.0
4818,NLVPMVATV,10x,5,0.46516773,0.0
1891,GILGFVFTL,10x,5,0.30207428,0.0
3911,GLCTLVAML,swapped_2979,5,1.772021e-07,0.0
1088,GILGFVFTL,10x,5,0.12303449,0.0
1319,GLCTLVAML,swapped_251,5,0.46516773,0.0
4295,GILGFVFTL,positive,5,0.019069055,1.0
926,GILGFVFTL,10x,5,0.19659455,0.0
1291,KTWGQYWQV,swapped_49,5,0.46516773,0.0
4214,GILGFVFTL,positive,5,0.012699,1.0
5181,GILGFVFTL,10x,5,0.17626256,0.0
4521,GILGFVFTL,positive,5,0.2467667,1.0
5062,GILGFVFTL,10x,5,0.4434171,0.0
3157,GILGFVFTL,10x,5,0.27935642,0.0
1778,GILGFVFTL,positive,5,0.3456188,1.0
160,GILGFVFTL,positive,5,0.027755467,1.0
3172,FLYALALLL,10x,5,0.54051584,0.0
3773,GILGFVFTL,10x,5,0.4204259,0.0
257,GILGFVFTL,positive,5,0.72273946,1.0
100,GILGFVFTL,positive,5,0.88159645,1.0
3971,GLCTLVAML,swapped_2831,5,1.3062144e-06,0.0
4056,RMFPNAPYL,swapped_2853,5,6.184003e-07,0.0
3941,GLCTLVAML,swapped_2789,5,0.019676285,0.0
4273,GILGFVFTL,positive,5,0.014066655,1.0
4019,NLVPMVATV,swapped_2830,5,0.46516773,0.0
6018,RMFPNAPYL,10x,5,0.3088979,0.0
5038,GILGFVFTL,10x,5,0.26264906,0.0
3047,GILGFVFTL,positive,5,0.81464916,1.0
2974,GILGFVFTL,positive,5,0.45469978,1.0
4703,NLVPMVATV,10x,5,0.46516773,0.0
2701,GILGFVFTL,positive,5,0.010583913,1.0
178,GILGFVFTL,positive,5,0.18768503,1.0
6335,GILGFVFTL,10x,5,0.28964445,0.0
3783,GILGFVFTL,10x,5,0.41054446,0.0
5776,GLCTLVAML,positive,5,0.46516773,1.0
3719,GILGFVFTL,10x,5,0.3848389,0.0
3642,GILGFVFTL,10x,5,0.27701512,0.0
4281,GILGFVFTL,positive,5,0.116817415,1.0
1233,GLCTLVAML,swapped_86,5,3.3688935e-05,0.0
986,GILGFVFTL,10x,5,0.22835907,0.0
1283,GLCTLVAML,swapped_145,5,0.010397377,0.0
22,FLYALALLL,positive,5,0.5846596,1.0
2676,GILGFVFTL,swapped_1737,5,0.21466056,0.0
2511,GLCTLVAML,swapped_1672,5,0.022441873,0.0
1289,NLVPMVATV,swapped_187,5,0.00086925476,0.0
1592,GLCTLVAML,positive,5,0.6379444,1.0
5286,GILGFVFTL,10x,5,0.45332858,0.0
1453,GLCTLVAML,swapped_100,5,0.0026696853,0.0
1846,NLVPMVATV,10x,5,0.46516773,0.0
6635,GILGFVFTL,swapped_5740,5,0.3729006,0.0
3892,GLCTLVAML,swapped_2793,5,3.2588769e-06,0.0
4505,GLCTLVAML,positive,5,0.49377698,1.0
6036,FLYALALLL,10x,5,0.4790941,0.0
2804,FLYALALLL,positive,5,0.509077,1.0
3910,GLCTLVAML,swapped_2698,5,0.49846217,0.0
3130,NLVPMVATV,10x,5,0.46516773,0.0
2989,GILGFVFTL,positive,5,0.014599485,1.0
3022,GILGFVFTL,positive,5,0.2941802,1.0
422,GILGFVFTL,10x,5,0.37577423,0.0
4464,NLVPMVATV,positive,5,0.46516773,1.0
2512,NLVPMVATV,swapped_1766,5,0.0005121539,0.0
5543,RTLNAWVKV,swapped_4257,5,0.039098322,0.0
5680,GLCTLVAML,swapped_4522,5,4.563221e-05,0.0
34,GILGFVFTL,positive,5,0.026004435,1.0
2577,NLVPMVATV,swapped_1802,5,0.0005043571,0.0
5860,GILGFVFTL,positive,5,0.720325,1.0
2161,GILGFVFTL,10x,5,0.19804463,0.0
2066,GILGFVFTL,10x,5,0.3189387,0.0
318,GILGFVFTL,positive,5,0.0476248,1.0
3948,GILGFVFTL,swapped_2699,5,0.107261725,0.0
4887,GILGFVFTL,10x,5,0.23643485,0.0
593,FLYALALLL,10x,5,0.04785912,0.0
3369,NLVPMVATV,10x,5,0.3345479,0.0
5481,GLCTLVAML,swapped_4485,5,0.48748168,0.0
3112,NLVPMVATV,10x,5,0.46516773,0.0
3440,GILGFVFTL,10x,5,0.37019145,0.0
348,GILGFVFTL,positive,5,0.2182923,1.0
3126,GILGFVFTL,10x,5,0.38381067,0.0
3292,SLFNTVATL,10x,5,0.46516773,0.0
4034,NLVPMVATV,swapped_2817,5,8.297188e-07,0.0
1852,GILGFVFTL,10x,5,0.29505286,0.0
454,GILGFVFTL,10x,5,0.38943228,0.0
2444,GILGFVFTL,swapped_1686,5,0.17305173,0.0
483,GILGFVFTL,10x,5,0.19243702,0.0
6639,GLCTLVAML,swapped_5732,5,1.2174457e-05,0.0
5902,GILGFVFTL,positive,5,0.4526613,1.0
1474,NLVPMVATV,swapped_21,5,0.00071127433,0.0
4853,GILGFVFTL,10x,5,0.47841594,0.0
5683,RMFPNAPYL,swapped_4364,5,9.995784e-06,0.0
320,GILGFVFTL,positive,5,0.04816025,1.0
217,GILGFVFTL,positive,5,0.57288295,1.0
980,NLVPMVATV,10x,5,0.46516773,0.0
3056,GILGFVFTL,positive,5,0.61019105,1.0
3523,GILGFVFTL,10x,5,0.2104453,0.0
2958,GLCTLVAML,positive,5,0.46516773,1.0
3641,GILGFVFTL,10x,5,0.30599573,0.0
4771,GILGFVFTL,10x,5,0.26559427,0.0
4908,GLCTLVAML,10x,5,0.41882697,0.0
6281,NLVPMVATV,10x,5,0.46516773,0.0
5544,GLCTLVAML,swapped_4336,5,0.00069348083,0.0
5637,NLVPMVATV,swapped_4274,5,0.46516773,0.0
2162,GILGFVFTL,10x,5,0.60480535,0.0
1727,GILGFVFTL,positive,5,0.020251976,1.0
4783,GILGFVFTL,10x,5,0.23544794,0.0
6177,GILGFVFTL,10x,5,0.3216343,0.0
6280,GILGFVFTL,10x,5,0.2674695,0.0
5369,GLCTLVAML,swapped_4185,5,7.659954e-05,0.0
6657,NLVPMVATV,swapped_5981,5,0.025982838,0.0
3802,GILGFVFTL,10x,5,0.27943197,0.0
5229,GILGFVFTL,10x,5,0.23610796,0.0
588,NLVPMVATV,10x,5,0.46516773,0.0
1890,GLCTLVAML,10x,5,0.5072667,0.0
5345,SLLMWITQV,swapped_4178,5,0.46516773,0.0
1679,GILGFVFTL,positive,5,0.51394945,1.0
6170,GILGFVFTL,10x,5,0.14470838,0.0
1862,GILGFVFTL,10x,5,0.38661507,0.0
1337,GILGFVFTL,swapped_156,5,0.25257784,0.0
3882,GLCTLVAML,swapped_2895,5,3.194499e-07,0.0
6166,GILGFVFTL,10x,5,0.47222295,0.0
936,GILGFVFTL,10x,5,0.28598535,0.0
4078,RTLNAWVKV,swapped_2852,5,0.4684719,0.0
5937,GILGFVFTL,positive,5,0.012097046,1.0
1720,GILGFVFTL,positive,5,0.46403575,1.0
3705,FLYALALLL,10x,5,0.4484703,0.0
3533,GILGFVFTL,10x,5,0.19037402,0.0
5686,RMFPNAPYL,swapped_4295,5,5.0728704e-07,0.0
4139,GILGFVFTL,swapped_3041,5,0.17496142,0.0
4780,GILGFVFTL,10x,5,0.46112165,0.0
5040,GLCTLVAML,10x,5,0.48167533,0.0
480,GILGFVFTL,10x,5,0.26907143,0.0
564,GILGFVFTL,10x,5,0.22319469,0.0
3765,GILGFVFTL,10x,5,0.33384404,0.0
2255,GILGFVFTL,10x,5,0.24433458,0.0
2793,GILGFVFTL,positive,5,0.098473765,1.0
2036,RTLNAWVKV,10x,5,0.008733929,0.0
2761,GILGFVFTL,positive,5,0.050121453,1.0
2882,GILGFVFTL,positive,5,0.14833225,1.0
3481,GILGFVFTL,10x,5,0.34440812,0.0
3992,NLVPMVATV,swapped_2739,5,1.8963792e-05,0.0
2892,GILGFVFTL,positive,5,0.20308866,1.0
1399,GLCTLVAML,swapped_151,5,6.658724e-05,0.0
6320,GILGFVFTL,10x,5,0.19252071,0.0
1010,GILGFVFTL,10x,5,0.22314885,0.0
1992,GILGFVFTL,10x,5,0.28088027,0.0
5636,GLCTLVAML,swapped_4315,5,0.014550245,0.0
4839,NLVPMVATV,10x,5,0.12043508,0.0
2200,KTWGQYWQV,10x,5,0.20731671,0.0
2635,RTLNAWVKV,swapped_1800,5,0.24823526,0.0
6160,GILGFVFTL,10x,5,0.16706103,0.0
5792,NLVPMVATV,positive,5,0.46516773,1.0
5128,CLGGLLTMV,10x,5,0.46516773,0.0
5650,NLVPMVATV,swapped_4499,5,7.647461e-07,0.0
317,GILGFVFTL,positive,5,0.021320375,1.0
3725,GILGFVFTL,10x,5,0.23091003,0.0
1340,GLCTLVAML,swapped_167,5,0.5031476,0.0
4219,GILGFVFTL,positive,5,0.35723996,1.0
5112,GILGFVFTL,10x,5,0.2907917,0.0
6127,GILGFVFTL,10x,5,0.25155112,0.0
2691,NLVPMVATV,swapped_1600,5,0.27167964,0.0
4606,GILGFVFTL,10x,5,0.1613404,0.0
308,GILGFVFTL,positive,5,0.35841382,1.0
2600,NLVPMVATV,swapped_1629,5,0.0018180497,0.0
664,GILGFVFTL,10x,5,0.32591578,0.0
1552,GLCTLVAML,positive,5,0.50395066,1.0
5448,GLCTLVAML,swapped_4240,5,1.5282643e-05,0.0
6162,GILGFVFTL,10x,5,0.23887816,0.0
4063,NLVPMVATV,swapped_2901,5,0.46516773,0.0
3312,GILGFVFTL,10x,5,0.26059777,0.0
4787,GILGFVFTL,10x,5,0.23467922,0.0
3567,NLVPMVATV,10x,5,0.46516773,0.0
1075,GILGFVFTL,10x,5,0.28541887,0.0
2895,GILGFVFTL,positive,5,0.01610135,1.0
6854,GLCTLVAML,swapped_5935,5,0.009581103,0.0
6819,NLVPMVATV,swapped_5937,5,3.6668519e-07,0.0
1168,GLCTLVAML,swapped_287,5,3.150875e-07,0.0
362,GILGFVFTL,positive,5,0.19565031,1.0
1298,KVLEYVIKV,swapped_268,5,0.46516773,0.0
4005,NLVPMVATV,swapped_3044,5,2.949721e-06,0.0
4168,GILGFVFTL,swapped_2897,5,0.25627574,0.0
5096,NLVPMVATV,10x,5,0.006308222,0.0
6455,GILGFVFTL,10x,5,0.241949,0.0
6510,GLCTLVAML,10x,5,9.295391e-05,0.0
2297,GILGFVFTL,10x,5,0.35807064,0.0
3626,RMFPNAPYL,10x,5,0.46317834,0.0
1876,GILGFVFTL,10x,5,0.23078504,0.0
854,GLCTLVAML,10x,5,0.5003494,0.0
132,FLYALALLL,positive,5,0.020189079,1.0
1547,GLCTLVAML,positive,5,0.6967292,1.0
4699,GLCTLVAML,10x,5,0.46435276,0.0
3665,GILGFVFTL,10x,5,0.437476,0.0
4365,GILGFVFTL,positive,5,0.27366313,1.0
3798,GILGFVFTL,10x,5,0.23575425,0.0
3346,GLCTLVAML,10x,5,0.49318892,0.0
4463,GILGFVFTL,positive,5,0.023560721,1.0
3717,GILGFVFTL,10x,5,0.3010857,0.0
6016,GILGFVFTL,10x,5,0.10633711,0.0
330,LLFGYPVYV,positive,5,0.06411909,1.0
3303,GILGFVFTL,10x,5,0.22177562,0.0
4424,GILGFVFTL,positive,5,0.14684357,1.0
4841,GILGFVFTL,10x,5,0.35098955,0.0
1390,GILGFVFTL,swapped_273,5,0.12932754,0.0
4439,GLCTLVAML,positive,5,0.49010363,1.0
1258,NLVPMVATV,swapped_92,5,0.00010354391,0.0
1118,GILGFVFTL,10x,5,0.39897898,0.0
3286,NLVPMVATV,10x,5,0.46516773,0.0
4243,GILGFVFTL,positive,5,0.011235276,1.0
684,GLCTLVAML,10x,5,0.46516773,0.0
1127,GILGFVFTL,10x,5,0.4506012,0.0
6670,NLVPMVATV,swapped_5946,5,0.004269197,0.0
187,GILGFVFTL,positive,5,0.5436424,1.0
3760,NLVPMVATV,10x,5,0.53246975,0.0
2477,GILGFVFTL,swapped_1704,5,0.1458189,0.0
2518,GILGFVFTL,swapped_1809,5,0.257617,0.0
5740,GLCTLVAML,positive,5,0.46473053,1.0
3272,GILGFVFTL,10x,5,0.119907625,0.0
3576,GILGFVFTL,10x,5,0.22119987,0.0
1919,GILGFVFTL,10x,5,0.22656627,0.0
645,YLLEMLWRL,10x,5,0.46516773,0.0
2693,GILGFVFTL,swapped_1759,5,0.24243408,0.0
6715,GLCTLVAML,swapped_5990,5,3.5664384e-06,0.0
4905,GILGFVFTL,10x,5,0.39948758,0.0
2781,GILGFVFTL,positive,5,0.048954036,1.0
6594,GLCTLVAML,10x,5,0.46516773,0.0
5748,GILGFVFTL,positive,5,0.4736567,1.0
3287,GILGFVFTL,10x,5,0.25613865,0.0
4716,GLCTLVAML,10x,5,0.46516773,0.0
6436,GILGFVFTL,10x,5,0.30055055,0.0
1087,GILGFVFTL,10x,5,0.34793383,0.0
934,GILGFVFTL,10x,5,0.31585738,0.0
4024,GLCTLVAML,swapped_2955,5,0.4747936,0.0
4634,GILGFVFTL,10x,5,0.2769556,0.0
4315,GILGFVFTL,positive,5,0.60408366,1.0
5294,GILGFVFTL,10x,5,0.20357472,0.0
4795,NLVPMVATV,10x,5,0.44322476,0.0
3524,GILGFVFTL,10x,5,0.30178353,0.0
4178,GILGFVFTL,positive,5,0.36019447,1.0
2790,GILGFVFTL,positive,5,0.797283,1.0
6336,GLCTLVAML,10x,5,0.48504877,0.0
6120,GLCTLVAML,10x,5,0.47442374,0.0
242,GILGFVFTL,positive,5,0.064507805,1.0
3930,GLCTLVAML,swapped_2807,5,0.46516773,0.0
3115,NLVPMVATV,10x,5,0.43152562,0.0
5604,GLCTLVAML,swapped_4397,5,0.078891836,0.0
3420,GLCTLVAML,10x,5,0.46516773,0.0
1138,NLVPMVATV,10x,5,0.46516773,0.0
2900,GILGFVFTL,positive,5,0.34326681,1.0
4236,GLCTLVAML,positive,5,0.278721,1.0
861,GILGFVFTL,10x,5,0.43508682,0.0
4228,GILGFVFTL,positive,5,0.19637126,1.0
