354,GILGFVFTL,positive,5,0.31229076,1.0
5337,FLYALALLL,swapped_4201,5,0.830674,0.0
2962,GILGFVFTL,positive,5,0.8196868,1.0
3653,GILGFVFTL,10x,5,0.4570454,0.0
1939,GILGFVFTL,10x,5,0.4092858,0.0
2801,GILGFVFTL,positive,5,0.70750904,1.0
499,GILGFVFTL,10x,5,0.3673553,0.0
2090,GILGFVFTL,10x,5,0.35552004,0.0
2933,GILGFVFTL,positive,5,0.42975742,1.0
1713,GILGFVFTL,positive,5,0.83680886,1.0
4976,GILGFVFTL,10x,5,0.38301975,0.0
2600,NLVPMVATV,swapped_1629,5,0.000130739,0.0
1168,GLCTLVAML,swapped_287,5,6.2551717e-06,0.0
2859,GILGFVFTL,positive,5,0.790834,1.0
6762,KTWGQYWQV,swapped_5868,5,0.36383006,0.0
1723,NLVPMVATV,positive,5,0.0013911916,1.0
169,NLVPMVATV,positive,5,0.6309518,1.0
4199,NLVPMVATV,positive,5,0.7126781,1.0
137,NLVPMVATV,positive,5,0.70179296,1.0
2239,GILGFVFTL,10x,5,0.27312505,0.0
4561,GILGFVFTL,10x,5,0.38492468,0.0
2372,LLFGYPVYV,10x,5,0.44607517,0.0
5532,GLCTLVAML,swapped_4509,5,0.46775585,0.0
331,GILGFVFTL,positive,5,0.65032,1.0
6660,GILGFVFTL,swapped_5790,5,0.27601123,0.0
491,NLVPMVATV,10x,5,0.74997497,0.0
5086,GILGFVFTL,10x,5,0.44754052,0.0
336,GILGFVFTL,positive,5,0.5436944,1.0
4024,GLCTLVAML,swapped_2955,5,0.59742093,0.0
2430,GILGFVFTL,swapped_1547,5,0.34971228,0.0
3674,GILGFVFTL,10x,5,0.37295648,0.0
734,SLLMWITQV,10x,5,0.44607517,0.0
2977,GILGFVFTL,positive,5,0.3432214,1.0
662,GILGFVFTL,10x,5,0.387788,0.0
4753,GILGFVFTL,10x,5,0.3977952,0.0
2792,GILGFVFTL,positive,5,0.5312858,1.0
5946,GILGFVFTL,positive,5,0.4993696,1.0
96,GILGFVFTL,positive,5,0.45326024,1.0
1834,GILGFVFTL,10x,5,0.22399803,0.0
5411,GILGFVFTL,swapped_4174,5,0.4682647,0.0
661,SLFNTVATL,10x,5,0.5212951,0.0
4991,GILGFVFTL,10x,5,0.269376,0.0
1902,GILGFVFTL,10x,5,0.4299537,0.0
2094,GLCTLVAML,10x,5,0.5505708,0.0
5195,GILGFVFTL,10x,5,0.60807836,0.0
3068,GILGFVFTL,10x,5,0.39559507,0.0
1144,GLCTLVAML,swapped_249,5,5.4164716e-06,0.0
4427,NLVPMVATV,positive,5,0.79226816,1.0
3169,GILGFVFTL,10x,5,0.43255115,0.0
4180,GILGFVFTL,positive,5,0.4187935,1.0
4165,NLVPMVATV,swapped_2823,5,7.136666e-07,0.0
4722,GILGFVFTL,10x,5,0.38632512,0.0
5606,GILGFVFTL,swapped_4471,5,0.41904673,0.0
3172,FLYALALLL,10x,5,0.7531704,0.0
754,GILGFVFTL,10x,5,0.198254,0.0
6696,GLCTLVAML,swapped_5707,5,2.8359725e-06,0.0
1776,GILGFVFTL,positive,5,0.34783715,1.0
4535,GLCTLVAML,positive,5,0.78302103,1.0
6455,GILGFVFTL,10x,5,0.3205463,0.0
1215,NLVPMVATV,swapped_257,5,0.040362317,0.0
6423,NLVPMVATV,10x,5,0.03546999,0.0
6402,GILGFVFTL,10x,5,0.67148554,0.0
1503,FLYALALLL,swapped_33,5,0.87960774,0.0
4295,GILGFVFTL,positive,5,0.35055667,1.0
1204,GILGFVFTL,swapped_190,5,0.40175214,0.0
963,RTLNAWVKV,10x,5,0.48746535,0.0
4214,GILGFVFTL,positive,5,0.3943314,1.0
6771,GILGFVFTL,swapped_5876,5,0.3179428,0.0
4521,GILGFVFTL,positive,5,0.54985684,1.0
5062,GILGFVFTL,10x,5,0.42766657,0.0
1778,GILGFVFTL,positive,5,0.55186874,1.0
1279,GLCTLVAML,swapped_34,5,3.8160033e-06,0.0
257,GILGFVFTL,positive,5,0.7466277,1.0
100,GILGFVFTL,positive,5,0.72539026,1.0
4670,GILGFVFTL,10x,5,0.77184236,0.0
2509,GILGFVFTL,swapped_1736,5,0.6055009,0.0
4853,GILGFVFTL,10x,5,0.4582736,0.0
4273,GILGFVFTL,positive,5,0.41314507,1.0
6036,FLYALALLL,10x,5,0.2037875,0.0
3047,GILGFVFTL,positive,5,0.5300746,1.0
2974,GILGFVFTL,positive,5,0.714435,1.0
4703,NLVPMVATV,10x,5,0.6424445,0.0
1198,LLFGYPVYV,swapped_191,5,0.00036546195,0.0
178,GILGFVFTL,positive,5,0.6622853,1.0
6335,GILGFVFTL,10x,5,0.40786597,0.0
3783,GILGFVFTL,10x,5,0.27198154,0.0
2494,GILGFVFTL,swapped_1592,5,0.36513096,0.0
1992,GILGFVFTL,10x,5,0.20483166,0.0
4281,GILGFVFTL,positive,5,0.51857543,1.0
5004,GILGFVFTL,10x,5,0.36143118,0.0
936,GILGFVFTL,10x,5,0.37108496,0.0
22,FLYALALLL,positive,5,0.83568805,1.0
1148,NLVPMVATV,swapped_293,5,2.7293686e-07,0.0
1592,GLCTLVAML,positive,5,0.7521479,1.0
5286,GILGFVFTL,10x,5,0.4253055,0.0
3995,NLVPMVATV,swapped_3055,5,2.9811778e-07,0.0
6147,GILGFVFTL,10x,5,0.6681897,0.0
2444,GILGFVFTL,swapped_1686,5,0.25768325,0.0
4505,GLCTLVAML,positive,5,0.60608286,1.0
2804,FLYALALLL,positive,5,0.7420545,1.0
3130,NLVPMVATV,10x,5,0.5013413,0.0
2989,GILGFVFTL,positive,5,0.63856196,1.0
3022,GILGFVFTL,positive,5,0.38301215,1.0
422,GILGFVFTL,10x,5,0.3974731,0.0
4464,NLVPMVATV,positive,5,0.845219,1.0
5530,GLCTLVAML,swapped_4445,5,0.051092964,0.0
3892,GLCTLVAML,swapped_2793,5,3.108584e-05,0.0
1233,GLCTLVAML,swapped_86,5,0.00014282693,0.0
5860,GILGFVFTL,positive,5,0.50731874,1.0
2161,GILGFVFTL,10x,5,0.26418868,0.0
318,GILGFVFTL,positive,5,0.4191178,1.0
4960,RTLNAWVKV,10x,5,0.4608833,0.0
6493,GILGFVFTL,10x,5,0.39678216,0.0
3918,GLCTLVAML,swapped_2790,5,0.00043681363,0.0
3440,GILGFVFTL,10x,5,0.25009593,0.0
348,GILGFVFTL,positive,5,0.37503517,1.0
3882,GLCTLVAML,swapped_2895,5,0.000111861,0.0
3292,SLFNTVATL,10x,5,0.54017645,0.0
4619,GILGFVFTL,10x,5,0.28097844,0.0
1170,GLCTLVAML,swapped_193,5,0.0017171532,0.0
3725,GILGFVFTL,10x,5,0.45831543,0.0
483,GILGFVFTL,10x,5,0.2250858,0.0
918,GILGFVFTL,10x,5,0.4223527,0.0
5902,GILGFVFTL,positive,5,0.75302666,1.0
801,GILGFVFTL,10x,5,0.44240606,0.0
3910,GLCTLVAML,swapped_2698,5,0.49678227,0.0
217,GILGFVFTL,positive,5,0.678324,1.0
980,NLVPMVATV,10x,5,0.50276774,0.0
3056,GILGFVFTL,positive,5,0.61907506,1.0
6052,NLVPMVATV,10x,5,0.6600209,0.0
2958,GLCTLVAML,positive,5,0.4442042,1.0
3641,GILGFVFTL,10x,5,0.40187436,0.0
4908,GLCTLVAML,10x,5,0.7997212,0.0
6281,NLVPMVATV,10x,5,0.6149468,0.0
2525,RMFPNAPYL,swapped_1595,5,0.5245342,0.0
1727,GILGFVFTL,positive,5,0.50987417,1.0
4719,GILGFVFTL,10x,5,0.23000896,0.0
6177,GILGFVFTL,10x,5,0.39440134,0.0
6531,GILGFVFTL,10x,5,0.5757859,0.0
5686,RMFPNAPYL,swapped_4295,5,3.3842641e-06,0.0
5026,GILGFVFTL,10x,5,0.39150107,0.0
588,NLVPMVATV,10x,5,0.61599207,0.0
1679,GILGFVFTL,positive,5,0.8031836,1.0
709,GILGFVFTL,10x,5,0.3651953,0.0
1862,GILGFVFTL,10x,5,0.4106037,0.0
2459,GLCTLVAML,swapped_1790,5,0.5636203,0.0
6827,GLCTLVAML,swapped_5769,5,0.00014616581,0.0
6166,GILGFVFTL,10x,5,0.45933163,0.0
3222,GILGFVFTL,10x,5,0.40742326,0.0
3101,GILGFVFTL,10x,5,0.4183595,0.0
1720,GILGFVFTL,positive,5,0.22968498,1.0
1244,NLVPMVATV,swapped_150,5,9.026478e-06,0.0
4121,NLVPMVATV,swapped_2763,5,2.8171684e-07,0.0
4780,GILGFVFTL,10x,5,0.41460228,0.0
5040,GLCTLVAML,10x,5,0.4395291,0.0
5683,RMFPNAPYL,swapped_4364,5,6.2902815e-05,0.0
1420,GILGFVFTL,swapped_171,5,0.40234885,0.0
2793,GILGFVFTL,positive,5,0.57758504,1.0
2060,GLCTLVAML,10x,5,0.49189425,0.0
2761,GILGFVFTL,positive,5,0.5801837,1.0
1298,KVLEYVIKV,swapped_268,5,0.0055923667,0.0
5367,NLVPMVATV,swapped_4390,5,0.00020191658,0.0
3685,GILGFVFTL,10x,5,0.3569019,0.0
2892,GILGFVFTL,positive,5,0.36880118,1.0
4839,NLVPMVATV,10x,5,0.00080834504,0.0
986,GILGFVFTL,10x,5,0.2700139,0.0
1153,NLVPMVATV,swapped_133,5,0.0002275071,0.0
6865,GILGFVFTL,swapped_5776,5,0.6399662,0.0
3186,NLVPMVATV,10x,5,0.651842,0.0
5792,NLVPMVATV,positive,5,0.5918984,1.0
5128,CLGGLLTMV,10x,5,0.5014325,0.0
1393,KLQCVDLHV,swapped_349,5,0.5667587,0.0
317,GILGFVFTL,positive,5,0.30640227,1.0
4219,GILGFVFTL,positive,5,0.70137775,1.0
6127,GILGFVFTL,10x,5,0.46960235,0.0
6082,GILGFVFTL,10x,5,0.43306944,0.0
1135,GLCTLVAML,10x,5,0.64446986,0.0
308,GILGFVFTL,positive,5,0.49838623,1.0
1552,GLCTLVAML,positive,5,0.44217104,1.0
6236,NLVPMVATV,10x,5,0.52441216,0.0
2348,GILGFVFTL,10x,5,0.29494253,0.0
3581,NLVPMVATV,10x,5,0.58296376,0.0
3312,GILGFVFTL,10x,5,0.43506417,0.0
6773,NLVPMVATV,swapped_5871,5,2.551034e-06,0.0
2114,GILGFVFTL,10x,5,0.5366538,0.0
5038,GILGFVFTL,10x,5,0.43214905,0.0
1838,NLVPMVATV,10x,5,0.80634755,0.0
362,GILGFVFTL,positive,5,0.45494363,1.0
931,MLDLQPETT,10x,5,0.60785127,0.0
6510,GLCTLVAML,10x,5,0.00020723497,0.0
2297,GILGFVFTL,10x,5,0.41821453,0.0
1428,GLCTLVAML,swapped_331,5,0.0042743264,0.0
854,GLCTLVAML,10x,5,0.50234246,0.0
132,FLYALALLL,positive,5,0.51312643,1.0
1547,GLCTLVAML,positive,5,0.7399496,1.0
1946,GLCTLVAML,10x,5,0.47814497,0.0
3665,GILGFVFTL,10x,5,0.36061162,0.0
4365,GILGFVFTL,positive,5,0.45039672,1.0
2468,NLVPMVATV,swapped_1627,5,6.4617217e-07,0.0
5465,NLVPMVATV,swapped_4328,5,0.5638353,0.0
4463,GILGFVFTL,positive,5,0.43277007,1.0
3717,GILGFVFTL,10x,5,0.34512362,0.0
2577,NLVPMVATV,swapped_1802,5,6.366343e-05,0.0
3303,GILGFVFTL,10x,5,0.2947299,0.0
4870,GILGFVFTL,10x,5,0.2575514,0.0
4841,GILGFVFTL,10x,5,0.37660116,0.0
3351,NLVPMVATV,10x,5,0.0011860015,0.0
5441,FLYALALLL,swapped_4424,5,1.408035e-05,0.0
1145,GLCTLVAML,swapped_336,5,3.3344633e-05,0.0
1118,GILGFVFTL,10x,5,0.45058435,0.0
3932,GILGFVFTL,swapped_2876,5,0.45804888,0.0
4243,GILGFVFTL,positive,5,0.44098073,1.0
684,GLCTLVAML,10x,5,0.45551014,0.0
1127,GILGFVFTL,10x,5,0.5649318,0.0
2395,GILGFVFTL,10x,5,0.46774343,0.0
187,GILGFVFTL,positive,5,0.4842852,1.0
1963,GLCTLVAML,10x,5,0.3519453,0.0
5740,GLCTLVAML,positive,5,0.47870478,1.0
938,GLCTLVAML,10x,5,0.4442552,0.0
3150,GLCTLVAML,10x,5,0.022247812,0.0
1361,NLVPMVATV,swapped_317,5,3.1864238e-07,0.0
3104,RTLNAWVKV,10x,5,0.44607517,0.0
4905,GILGFVFTL,10x,5,0.32154042,0.0
2781,GILGFVFTL,positive,5,0.8718946,1.0
6770,NLVPMVATV,swapped_5932,5,0.1321854,0.0
1349,RTLNAWVKV,swapped_121,5,0.47352806,0.0
4716,GLCTLVAML,10x,5,0.52424043,0.0
6436,GILGFVFTL,10x,5,0.16865471,0.0
5369,GLCTLVAML,swapped_4185,5,0.00022594955,0.0
4921,GILGFVFTL,10x,5,0.5148374,0.0
4634,GILGFVFTL,10x,5,0.42797378,0.0
4315,GILGFVFTL,positive,5,0.47464252,1.0
6336,GLCTLVAML,10x,5,0.5136022,0.0
3524,GILGFVFTL,10x,5,0.3934495,0.0
4178,GILGFVFTL,positive,5,0.4875022,1.0
2790,GILGFVFTL,positive,5,0.85367453,1.0
6120,GLCTLVAML,10x,5,0.4454574,0.0
242,GILGFVFTL,positive,5,0.86635303,1.0
3533,GILGFVFTL,10x,5,0.30995634,0.0
3911,GLCTLVAML,swapped_2979,5,0.00010102642,0.0
3495,GLCTLVAML,10x,5,0.47331434,0.0
3420,GLCTLVAML,10x,5,0.50762707,0.0
1522,LLFGYPVYV,swapped_186,5,0.6672629,0.0
4236,GLCTLVAML,positive,5,0.4786133,1.0
861,GILGFVFTL,10x,5,0.36821756,0.0
4228,GILGFVFTL,positive,5,0.31824085,1.0
6001,GLCTLVAML,positive,5,0.49412507,1.0
3770,GILGFVFTL,10x,5,0.49281695,0.0
2699,GLCTLVAML,positive,5,0.78216875,1.0
5186,LLFGYPVYV,10x,5,0.6291955,0.0
4760,GILGFVFTL,10x,5,0.3361594,0.0
1677,GILGFVFTL,positive,5,0.5401918,1.0
3405,GILGFVFTL,10x,5,0.39567536,0.0
3219,GILGFVFTL,10x,5,0.43676093,0.0
5693,GLCTLVAML,swapped_4205,5,0.0034332958,0.0
1225,LLFGYPVYV,swapped_41,5,5.048232e-05,0.0
5042,GILGFVFTL,10x,5,0.41713938,0.0
5013,GILGFVFTL,10x,5,0.38659212,0.0
4257,GILGFVFTL,positive,5,0.6478281,1.0
4160,GILGFVFTL,swapped_2948,5,0.3833166,0.0
349,GILGFVFTL,positive,5,0.44476297,1.0
1364,GLCTLVAML,swapped_111,5,0.0006511931,0.0
5146,GILGFVFTL,10x,5,0.23692992,0.0
3345,GLCTLVAML,10x,5,0.45872515,0.0
4580,GILGFVFTL,10x,5,0.41517058,0.0
911,GILGFVFTL,10x,5,0.4498463,0.0
263,GILGFVFTL,positive,5,0.6341535,1.0
812,GILGFVFTL,10x,5,0.4400775,0.0
1625,GILGFVFTL,positive,5,0.58054906,1.0
2676,GILGFVFTL,swapped_1737,5,0.39574626,0.0
5594,GILGFVFTL,swapped_4223,5,0.56930315,0.0
3118,GLCTLVAML,10x,5,0.48797935,0.0
323,GILGFVFTL,positive,5,0.36463442,1.0
4274,KTWGQYWQV,positive,5,0.44607517,1.0
5825,GILGFVFTL,positive,5,0.42173514,1.0
6247,GILGFVFTL,10x,5,0.52998376,0.0
289,GILGFVFTL,positive,5,0.30325943,1.0
6657,NLVPMVATV,swapped_5981,5,0.47806492,0.0
6788,LLFGYPVYV,swapped_6004,5,0.38282716,0.0
3560,GILGFVFTL,10x,5,0.5151098,0.0
21,GILGFVFTL,positive,5,0.60435396,1.0
4067,NLVPMVATV,swapped_2808,5,0.001502578,0.0
210,GLCTLVAML,positive,5,0.21171856,1.0
3346,GLCTLVAML,10x,5,0.5391733,0.0
664,GILGFVFTL,10x,5,0.4421008,0.0
2588,GILGFVFTL,swapped_1739,5,0.4075428,0.0
4130,NLVPMVATV,swapped_2761,5,3.5354053e-06,0.0
4019,NLVPMVATV,swapped_2830,5,0.51354283,0.0
6360,GILGFVFTL,10x,5,0.44411188,0.0
2763,GILGFVFTL,positive,5,0.39318827,1.0
167,GILGFVFTL,positive,5,0.61531043,1.0
3390,GILGFVFTL,10x,5,0.44061896,0.0
4312,GILGFVFTL,positive,5,0.809521,1.0
915,GILGFVFTL,10x,5,0.46250242,0.0
418,GLCTLVAML,10x,5,0.46277812,0.0
3339,GILGFVFTL,10x,5,0.36299556,0.0
3115,NLVPMVATV,10x,5,0.42128855,0.0
4451,IMDQVPFSV,positive,5,0.5153334,1.0
4646,GILGFVFTL,10x,5,0.31005606,0.0
2912,FLYALALLL,positive,5,0.7946468,1.0
3870,LLFGYPVYV,swapped_2916,5,3.6537513e-06,0.0
2231,RTLNAWVKV,10x,5,0.45550656,0.0
3825,GLCTLVAML,swapped_2695,5,0.26464802,0.0
1966,GILGFVFTL,10x,5,0.3985193,0.0
1964,GILGFVFTL,10x,5,0.44712162,0.0
5878,LLFGYPVYV,positive,5,0.45826477,1.0
3798,GILGFVFTL,10x,5,0.23225443,0.0
5105,GILGFVFTL,10x,5,0.46513864,0.0
4613,GILGFVFTL,10x,5,0.2995815,0.0
6156,GILGFVFTL,10x,5,0.30292547,0.0
2482,GLCTLVAML,swapped_1624,5,0.251661,0.0
6302,NLVPMVATV,10x,5,0.5505719,0.0
19,GILGFVFTL,positive,5,0.7598904,1.0
6668,GLCTLVAML,swapped_5862,5,0.49693942,0.0
6844,SLFNTVATL,swapped_5870,5,1.37715215e-05,0.0
6237,GLCTLVAML,10x,5,0.4607407,0.0
1671,GILGFVFTL,positive,5,0.5719597,1.0
5862,GILGFVFTL,positive,5,0.35500947,1.0
268,GILGFVFTL,positive,5,0.68499106,1.0
2059,GILGFVFTL,10x,5,0.29994348,0.0
6004,GILGFVFTL,positive,5,0.44607517,1.0
2828,FLYALALLL,positive,5,0.8233576,1.0
2053,GILGFVFTL,10x,5,0.37317562,0.0
312,GILGFVFTL,positive,5,0.61551565,1.0
504,GILGFVFTL,10x,5,0.36272547,0.0
1600,GILGFVFTL,positive,5,0.3624958,1.0
6703,GILGFVFTL,swapped_6001,5,0.18867247,0.0
4887,GILGFVFTL,10x,5,0.40525553,0.0
5241,GILGFVFTL,10x,5,0.34487304,0.0
2255,GILGFVFTL,10x,5,0.386647,0.0
4644,GILGFVFTL,10x,5,0.3201452,0.0
454,GILGFVFTL,10x,5,0.40540242,0.0
4129,GLCTLVAML,swapped_2711,5,0.00032055212,0.0
5614,GILGFVFTL,swapped_4439,5,0.27130446,0.0
645,YLLEMLWRL,10x,5,0.47684008,0.0
539,GILGFVFTL,10x,5,0.52704394,0.0
2066,GILGFVFTL,10x,5,0.37927464,0.0
171,MLDLQPETT,positive,5,0.6573561,1.0
4627,GILGFVFTL,10x,5,0.34258965,0.0
2088,GILGFVFTL,10x,5,0.3663716,0.0
4424,GILGFVFTL,positive,5,0.7345729,1.0
3255,GILGFVFTL,10x,5,0.4406993,0.0
3856,NLVPMVATV,swapped_2725,5,2.8259343e-05,0.0
92,GILGFVFTL,positive,5,0.7485805,1.0
4818,NLVPMVATV,10x,5,0.5764137,0.0
1416,LLFGYPVYV,swapped_19,5,0.20800395,0.0
339,GLCTLVAML,positive,5,0.7676911,1.0
107,GILGFVFTL,positive,5,0.508663,1.0
505,NLVPMVATV,10x,5,0.5487158,0.0
5650,NLVPMVATV,swapped_4499,5,2.0649506e-07,0.0
1389,GILGFVFTL,swapped_18,5,0.30070218,0.0
3332,GILGFVFTL,10x,5,0.22736602,0.0
3286,NLVPMVATV,10x,5,0.51563305,0.0
890,GILGFVFTL,10x,5,0.4171003,0.0
6339,GILGFVFTL,10x,5,0.304606,0.0
4891,GILGFVFTL,10x,5,0.35335746,0.0
3920,NLVPMVATV,swapped_3056,5,0.0002287613,0.0
6243,GILGFVFTL,10x,5,0.5568051,0.0
5385,GILGFVFTL,swapped_4199,5,0.4668223,0.0
3308,GILGFVFTL,10x,5,0.44607517,0.0
3233,FLYALALLL,10x,5,0.49486944,0.0
121,GILGFVFTL,positive,5,0.430237,1.0
2107,GILGFVFTL,10x,5,0.27449253,0.0
5662,FLYALALLL,swapped_4431,5,0.46938387,0.0
5640,NLVPMVATV,swapped_4273,5,5.798994e-07,0.0
4783,GILGFVFTL,10x,5,0.39203542,0.0
41,GILGFVFTL,positive,5,0.6671033,1.0
5192,GILGFVFTL,10x,5,0.25067183,0.0
741,GILGFVFTL,10x,5,0.30092913,0.0
4367,GLCTLVAML,positive,5,0.4458929,1.0
2831,GILGFVFTL,positive,5,0.39861375,1.0
5527,GLCTLVAML,swapped_4186,5,0.53227395,0.0
2731,GILGFVFTL,positive,5,0.6362498,1.0
2329,NLVPMVATV,10x,5,0.23333256,0.0
6576,FLYALALLL,10x,5,0.6646699,0.0
795,GLCTLVAML,10x,5,0.5244019,0.0
3486,GILGFVFTL,10x,5,0.39640686,0.0
4215,GILGFVFTL,positive,5,0.8322796,1.0
330,LLFGYPVYV,positive,5,0.44607517,1.0
5906,GILGFVFTL,positive,5,0.712079,1.0
1348,NLVPMVATV,swapped_141,5,5.2876032e-05,0.0
2518,GILGFVFTL,swapped_1809,5,0.27060553,0.0
3489,GILGFVFTL,10x,5,0.15681933,0.0
6169,GILGFVFTL,10x,5,0.47089356,0.0
6076,RMFPNAPYL,10x,5,0.49115592,0.0
6687,GILGFVFTL,swapped_5930,5,0.45726272,0.0
4439,GLCTLVAML,positive,5,0.6034287,1.0
1474,NLVPMVATV,swapped_21,5,1.7520762e-05,0.0
6708,GLCTLVAML,swapped_5825,5,1.41011915e-05,0.0
5436,IMDQVPFSV,swapped_4374,5,1.346008e-05,0.0
2159,GILGFVFTL,10x,5,0.2801077,0.0
42,GILGFVFTL,positive,5,0.5669856,1.0
3098,GILGFVFTL,10x,5,0.5388452,0.0
2670,GLCTLVAML,swapped_1623,5,0.00025797344,0.0
5080,GILGFVFTL,10x,5,0.42596772,0.0
669,GILGFVFTL,10x,5,0.44607517,0.0
3409,GILGFVFTL,10x,5,0.26923394,0.0
5945,GILGFVFTL,positive,5,0.64896345,1.0
2901,GILGFVFTL,positive,5,0.42535874,1.0
3705,FLYALALLL,10x,5,0.751717,0.0
5868,GILGFVFTL,positive,5,0.6339459,1.0
5529,RTLNAWVKV,swapped_4321,5,1.6851107e-05,0.0
3444,GILGFVFTL,10x,5,0.23274401,0.0
4911,LLFGYPVYV,10x,5,0.52609456,0.0
2274,GILGFVFTL,10x,5,0.49467036,0.0
1852,GILGFVFTL,10x,5,0.42937076,0.0
2895,GILGFVFTL,positive,5,0.62339514,1.0
4606,GILGFVFTL,10x,5,0.4018493,0.0
4316,GILGFVFTL,positive,5,0.29462942,1.0
1250,GLCTLVAML,swapped_312,5,6.152803e-05,0.0
3231,RTLNAWVKV,10x,5,0.53845054,0.0
887,GLCTLVAML,10x,5,0.6511952,0.0
634,GILGFVFTL,10x,5,0.39962122,0.0
3135,GILGFVFTL,10x,5,0.51094246,0.0
5717,GILGFVFTL,positive,5,0.7297544,1.0
876,GLCTLVAML,10x,5,0.5455451,0.0
1099,GILGFVFTL,10x,5,0.42212483,0.0
1554,GILGFVFTL,positive,5,0.6825116,1.0
5539,GLCTLVAML,swapped_4463,5,1.0460442e-05,0.0
3436,GILGFVFTL,10x,5,0.435755,0.0
38,GILGFVFTL,positive,5,0.3725184,1.0
247,GILGFVFTL,positive,5,0.7200295,1.0
471,GILGFVFTL,10x,5,0.4133774,0.0
4252,GILGFVFTL,positive,5,0.48104885,1.0
3008,GLCTLVAML,positive,5,0.44607517,1.0
5115,GILGFVFTL,10x,5,0.3845811,0.0
4396,NLVPMVATV,positive,5,0.4113775,1.0
1510,YLLEMLWRL,swapped_137,5,0.5826855,0.0
5882,SLLMWITQV,positive,5,0.32524812,1.0
1624,GILGFVFTL,positive,5,0.62599534,1.0
1807,FLYALALLL,positive,5,0.7543384,1.0
4185,GILGFVFTL,positive,5,0.7999769,1.0
2811,GILGFVFTL,positive,5,0.6960239,1.0
256,GILGFVFTL,positive,5,0.81118596,1.0
2407,RTLNAWVKV,swapped_1677,5,0.00015551959,0.0
5295,GILGFVFTL,10x,5,0.43512222,0.0
689,GLCTLVAML,10x,5,0.45516944,0.0
2832,GILGFVFTL,positive,5,0.49358293,1.0
6016,GILGFVFTL,10x,5,0.3698871,0.0
3719,GILGFVFTL,10x,5,0.19709481,0.0
849,GILGFVFTL,10x,5,0.4834849,0.0
5990,GILGFVFTL,positive,5,0.32022104,1.0
5452,NLVPMVATV,swapped_4219,5,0.42513606,0.0
4431,NLVPMVATV,positive,5,0.46661285,1.0
4290,LLFGYPVYV,positive,5,0.555995,1.0
4587,GILGFVFTL,10x,5,0.5379196,0.0
2948,NLVPMVATV,positive,5,0.62725973,1.0
6274,GILGFVFTL,10x,5,0.41806224,0.0
3965,GILGFVFTL,swapped_2958,5,0.32976207,0.0
1329,NLVPMVATV,swapped_55,5,0.27146223,0.0
2460,NLVPMVATV,swapped_1776,5,0.64013845,0.0
1922,GILGFVFTL,10x,5,0.42064568,0.0
3826,GLCTLVAML,swapped_2701,5,3.7633075e-05,0.0
1322,GILGFVFTL,swapped_344,5,0.31058982,0.0
830,GILGFVFTL,10x,5,0.37980324,0.0
3355,GILGFVFTL,10x,5,0.34884977,0.0
1310,FLYALALLL,swapped_283,5,3.0583328e-06,0.0
4666,GILGFVFTL,10x,5,0.488575,0.0
1854,NLVPMVATV,10x,5,0.48954043,0.0
4029,FLYALALLL,swapped_3022,5,0.58066344,0.0
1157,GILGFVFTL,swapped_210,5,0.4908612,0.0
5790,FLYALALLL,positive,5,0.7554298,1.0
1176,RTLNAWVKV,swapped_242,5,0.0022586263,0.0
1311,NLVPMVATV,swapped_119,5,2.2539296e-05,0.0
4240,GILGFVFTL,positive,5,0.714457,1.0
4944,GILGFVFTL,10x,5,0.38066873,0.0
3760,NLVPMVATV,10x,5,0.84579754,0.0
1091,GILGFVFTL,10x,5,0.66925657,0.0
145,GILGFVFTL,positive,5,0.50132513,1.0
86,GILGFVFTL,positive,5,0.6302041,1.0
1075,GILGFVFTL,10x,5,0.3858271,0.0
5102,GILGFVFTL,10x,5,0.3974994,0.0
3106,NLVPMVATV,10x,5,0.3355099,0.0
1911,GILGFVFTL,10x,5,0.39624703,0.0
3775,GILGFVFTL,10x,5,0.41627866,0.0
3922,NLVPMVATV,swapped_2938,5,3.348829e-05,0.0
5658,GLCTLVAML,swapped_4252,5,0.45422524,0.0
6170,GILGFVFTL,10x,5,0.3759334,0.0
2590,GILGFVFTL,swapped_1807,5,0.41386977,0.0
1006,GILGFVFTL,10x,5,0.46107304,0.0
4222,GILGFVFTL,positive,5,0.40592912,1.0
1370,KVAELVHFL,swapped_323,5,0.51482004,0.0
6709,GILGFVFTL,swapped_5755,5,0.2453817,0.0
151,GILGFVFTL,positive,5,0.4416846,1.0
1390,GILGFVFTL,swapped_273,5,0.3563701,0.0
4031,FLYALALLL,swapped_2943,5,6.3002375e-08,0.0
2512,NLVPMVATV,swapped_1766,5,0.0003928143,0.0
2789,GILGFVFTL,positive,5,0.6459079,1.0
825,GILGFVFTL,10x,5,0.354085,0.0
1766,GILGFVFTL,positive,5,0.8788216,1.0
49,GLCTLVAML,positive,5,0.42110232,1.0
6889,YLLEMLWRL,swapped_5969,5,0.3281364,0.0
1749,GILGFVFTL,positive,5,0.6444629,1.0
1276,GLCTLVAML,swapped_155,5,2.621388e-05,0.0
3250,GLCTLVAML,10x,5,0.46112266,0.0
2916,GILGFVFTL,positive,5,0.42179355,1.0
4795,NLVPMVATV,10x,5,0.7669733,0.0
4040,GLCTLVAML,swapped_2794,5,0.0006809959,0.0
3648,GILGFVFTL,10x,5,0.44729728,0.0
3813,GILGFVFTL,swapped_2730,5,0.45886147,0.0
