704,GLCTLVAML,10x,5,0.5101394,0.0
6708,GLCTLVAML,swapped_5825,5,0.016584551,0.0
2348,GILGFVFTL,10x,5,0.10337107,0.0
3927,FLYALALLL,swapped_2923,5,0.47140816,0.0
5637,NLVPMVATV,swapped_4274,5,0.2478036,0.0
5405,GILGFVFTL,swapped_4505,5,0.90315396,0.0
2992,GILGFVFTL,positive,5,0.114348754,1.0
1809,GLCTLVAML,positive,5,0.7129216,1.0
5004,GILGFVFTL,10x,5,0.09174101,0.0
627,GLCTLVAML,10x,5,0.13333201,0.0
4445,GILGFVFTL,positive,5,0.10895264,1.0
133,GILGFVFTL,positive,5,0.10794421,1.0
5722,GILGFVFTL,positive,5,0.022943465,1.0
2395,GILGFVFTL,10x,5,0.2772076,0.0
6703,GILGFVFTL,swapped_6001,5,0.6960682,0.0
4641,GILGFVFTL,10x,5,0.028684895,0.0
5871,GILGFVFTL,positive,5,0.037758693,1.0
6280,GILGFVFTL,10x,5,0.1207397,0.0
3192,GILGFVFTL,10x,5,0.55964005,0.0
1790,NLVPMVATV,positive,5,0.34817445,1.0
2269,GILGFVFTL,10x,5,0.739909,0.0
397,RMFPNAPYL,10x,5,0.70880324,0.0
6445,GILGFVFTL,10x,5,0.5504123,0.0
4067,NLVPMVATV,swapped_2808,5,0.04543677,0.0
5411,GILGFVFTL,swapped_4174,5,0.61643755,0.0
5115,GILGFVFTL,10x,5,0.1419781,0.0
2035,LLFGYPVYV,10x,5,0.038424432,0.0
2832,GILGFVFTL,positive,5,0.009751145,1.0
2114,GILGFVFTL,10x,5,0.027046086,0.0
5641,LLFGYPVYV,swapped_4238,5,0.13677923,0.0
3921,NLVPMVATV,swapped_2977,5,0.0065364554,0.0
3104,RTLNAWVKV,10x,5,0.08541006,0.0
6101,GILGFVFTL,10x,5,0.021396456,0.0
5539,GLCTLVAML,swapped_4463,5,0.017590335,0.0
2155,GILGFVFTL,10x,5,0.8542449,0.0
1867,GILGFVFTL,10x,5,0.9291912,0.0
956,RTLNAWVKV,10x,5,0.3995018,0.0
400,GILGFVFTL,10x,5,0.5396881,0.0
3705,FLYALALLL,10x,5,0.1334415,0.0
6151,GILGFVFTL,10x,5,0.09361473,0.0
5868,GILGFVFTL,positive,5,0.38019633,1.0
5211,GILGFVFTL,10x,5,0.3148804,0.0
1914,GILGFVFTL,10x,5,0.92536175,0.0
3971,GLCTLVAML,swapped_2831,5,0.008746203,0.0
4130,NLVPMVATV,swapped_2761,5,0.01400894,0.0
2698,GILGFVFTL,positive,5,0.7961208,1.0
4360,GILGFVFTL,positive,5,0.76707107,1.0
4205,GILGFVFTL,positive,5,0.07355538,1.0
435,YLLEMLWRL,10x,5,0.33026734,0.0
2260,GILGFVFTL,10x,5,0.106176145,0.0
1117,GILGFVFTL,10x,5,0.1990609,0.0
4571,GILGFVFTL,10x,5,0.16906326,0.0
2798,GILGFVFTL,positive,5,0.011295581,1.0
5096,NLVPMVATV,10x,5,0.070630334,0.0
5529,RTLNAWVKV,swapped_4321,5,0.022382762,0.0
3581,NLVPMVATV,10x,5,0.21727118,0.0
2674,NLVPMVATV,swapped_1788,5,0.037537575,0.0
911,GILGFVFTL,10x,5,0.59064496,0.0
6391,GILGFVFTL,10x,5,0.14937454,0.0
6345,GLCTLVAML,10x,5,0.47726586,0.0
4024,GLCTLVAML,swapped_2955,5,0.8876201,0.0
1233,GLCTLVAML,swapped_86,5,0.045326516,0.0
5664,GLCTLVAML,swapped_4546,5,0.016458709,0.0
1339,GLCTLVAML,swapped_354,5,0.012506991,0.0
283,GILGFVFTL,positive,5,0.037180953,1.0
1689,NLVPMVATV,positive,5,0.04582812,1.0
3702,GLCTLVAML,10x,5,0.04308075,0.0
3261,GILGFVFTL,10x,5,0.26425707,0.0
4502,GILGFVFTL,positive,5,0.02116561,1.0
3028,GILGFVFTL,positive,5,0.022486057,1.0
2185,NLVPMVATV,10x,5,0.6336916,0.0
1204,GILGFVFTL,swapped_190,5,0.096575245,0.0
2430,GILGFVFTL,swapped_1547,5,0.9881363,0.0
664,GILGFVFTL,10x,5,0.12892555,0.0
6222,GILGFVFTL,10x,5,0.39004835,0.0
1834,GILGFVFTL,10x,5,0.21642083,0.0
1458,NLVPMVATV,swapped_178,5,0.06097727,0.0
4749,GILGFVFTL,10x,5,0.7819551,0.0
6402,GILGFVFTL,10x,5,0.63454646,0.0
4862,GLCTLVAML,10x,5,0.06829755,0.0
4606,GILGFVFTL,10x,5,0.8375001,0.0
6429,SLFNTVATL,10x,5,0.35795912,0.0
1298,KVLEYVIKV,swapped_268,5,0.54805046,0.0
354,GILGFVFTL,positive,5,0.012485019,1.0
2962,GILGFVFTL,positive,5,0.013361018,1.0
3653,GILGFVFTL,10x,5,0.53305227,0.0
5525,GLCTLVAML,swapped_4316,5,0.08776053,0.0
2801,GILGFVFTL,positive,5,0.032891184,1.0
1837,RMFPNAPYL,10x,5,0.11016657,0.0
3763,GILGFVFTL,10x,5,0.20693834,0.0
6437,GILGFVFTL,10x,5,0.048560567,0.0
2859,GILGFVFTL,positive,5,0.044802804,1.0
1329,NLVPMVATV,swapped_55,5,0.8474296,0.0
1723,NLVPMVATV,positive,5,0.101081,1.0
169,NLVPMVATV,positive,5,0.011436186,1.0
4199,NLVPMVATV,positive,5,0.9220575,1.0
462,GILGFVFTL,10x,5,0.106153294,0.0
137,NLVPMVATV,positive,5,0.55298704,1.0
2239,GILGFVFTL,10x,5,0.2891505,0.0
2159,GILGFVFTL,10x,5,0.8114146,0.0
6128,GILGFVFTL,10x,5,0.12732127,0.0
1225,LLFGYPVYV,swapped_41,5,0.017024199,0.0
331,GILGFVFTL,positive,5,0.074453466,1.0
5640,NLVPMVATV,swapped_4273,5,0.016323574,0.0
421,LLFGYPVYV,10x,5,0.43030623,0.0
505,NLVPMVATV,10x,5,0.49627766,0.0
5683,RMFPNAPYL,swapped_4364,5,0.085902415,0.0
336,GILGFVFTL,positive,5,0.008494207,1.0
1302,LLFGYPVYV,swapped_227,5,0.13519025,0.0
5432,RTLNAWVKV,swapped_4515,5,0.029192323,0.0
3674,GILGFVFTL,10x,5,0.046589207,0.0
734,SLLMWITQV,10x,5,0.026068069,0.0
2977,GILGFVFTL,positive,5,0.0065134033,1.0
3773,GILGFVFTL,10x,5,0.07214598,0.0
4870,GILGFVFTL,10x,5,0.62529296,0.0
4753,GILGFVFTL,10x,5,0.581978,0.0
2792,GILGFVFTL,positive,5,0.008264228,1.0
5946,GILGFVFTL,positive,5,0.009370265,1.0
96,GILGFVFTL,positive,5,0.22846545,1.0
18,GLCTLVAML,positive,5,0.9822052,1.0
2901,GILGFVFTL,positive,5,0.18405047,1.0
1084,IMDQVPFSV,10x,5,0.36906162,0.0
4141,NLVPMVATV,swapped_2962,5,0.013407978,0.0
6479,GILGFVFTL,10x,5,0.5175245,0.0
3802,GILGFVFTL,10x,5,0.23039733,0.0
5195,GILGFVFTL,10x,5,0.045987174,0.0
3068,GILGFVFTL,10x,5,0.06102533,0.0
1623,GILGFVFTL,positive,5,0.026513455,1.0
4427,NLVPMVATV,positive,5,0.49789166,1.0
5178,GILGFVFTL,10x,5,0.25313735,0.0
4180,GILGFVFTL,positive,5,0.007874296,1.0
5403,GLCTLVAML,swapped_4277,5,0.01636606,0.0
3523,GILGFVFTL,10x,5,0.5617115,0.0
1060,GILGFVFTL,10x,5,0.75980216,0.0
5530,GLCTLVAML,swapped_4445,5,0.10904507,0.0
4687,RTLNAWVKV,10x,5,0.44804898,0.0
825,GILGFVFTL,10x,5,0.043630533,0.0
2090,GILGFVFTL,10x,5,0.13314252,0.0
3233,FLYALALLL,10x,5,0.6900558,0.0
2432,GILGFVFTL,swapped_1714,5,0.47743422,0.0
1776,GILGFVFTL,positive,5,0.14464116,1.0
4535,GLCTLVAML,positive,5,0.97898084,1.0
5430,NLVPMVATV,swapped_4356,5,0.02679632,0.0
3351,NLVPMVATV,10x,5,0.68763554,0.0
1318,GLCTLVAML,swapped_24,5,0.010177596,0.0
5243,MLDLQPETT,10x,5,0.07569965,0.0
3770,GILGFVFTL,10x,5,0.1327159,0.0
4295,GILGFVFTL,positive,5,0.009138378,1.0
1131,GILGFVFTL,10x,5,0.102637924,0.0
5086,GILGFVFTL,10x,5,0.17450567,0.0
4214,GILGFVFTL,positive,5,0.011311413,1.0
1171,GLCTLVAML,swapped_348,5,0.36941063,0.0
4521,GILGFVFTL,positive,5,0.03509188,1.0
5062,GILGFVFTL,10x,5,0.13874845,0.0
3157,GILGFVFTL,10x,5,0.40416965,0.0
1778,GILGFVFTL,positive,5,0.026946265,1.0
160,GILGFVFTL,positive,5,0.018895315,1.0
3172,FLYALALLL,10x,5,0.7922442,0.0
257,GILGFVFTL,positive,5,0.032893695,1.0
100,GILGFVFTL,positive,5,0.0065690707,1.0
1455,GLCTLVAML,swapped_58,5,0.48789835,0.0
6905,RMFPNAPYL,swapped_5902,5,0.07043432,0.0
6523,GILGFVFTL,10x,5,0.042810626,0.0
4273,GILGFVFTL,positive,5,0.016272621,1.0
3271,GILGFVFTL,10x,5,0.37947032,0.0
6018,RMFPNAPYL,10x,5,0.04590362,0.0
3047,GILGFVFTL,positive,5,0.07555051,1.0
2974,GILGFVFTL,positive,5,0.10593781,1.0
4703,NLVPMVATV,10x,5,0.6232869,0.0
1144,GLCTLVAML,swapped_249,5,0.018589752,0.0
178,GILGFVFTL,positive,5,0.06077395,1.0
6335,GILGFVFTL,10x,5,0.28217888,0.0
3783,GILGFVFTL,10x,5,0.025695419,0.0
5776,GLCTLVAML,positive,5,0.8978915,1.0
1946,GLCTLVAML,10x,5,0.672158,0.0
3642,GILGFVFTL,10x,5,0.37227383,0.0
4281,GILGFVFTL,positive,5,0.026918579,1.0
6771,GILGFVFTL,swapped_5876,5,0.74868906,0.0
5668,GLCTLVAML,swapped_4381,5,0.021225642,0.0
22,FLYALALLL,positive,5,0.83575463,1.0
5658,GLCTLVAML,swapped_4252,5,0.066812284,0.0
1592,GLCTLVAML,positive,5,0.99384993,1.0
5286,GILGFVFTL,10x,5,0.77430725,0.0
5536,GILGFVFTL,swapped_4367,5,0.62069476,0.0
1846,NLVPMVATV,10x,5,0.72459,0.0
1387,NLVPMVATV,swapped_96,5,0.22858642,0.0
4505,GLCTLVAML,positive,5,0.9024184,1.0
6036,FLYALALLL,10x,5,0.43245143,0.0
2804,FLYALALLL,positive,5,0.49885026,1.0
1157,GILGFVFTL,swapped_210,5,0.9600227,0.0
3130,NLVPMVATV,10x,5,0.5331369,0.0
2989,GILGFVFTL,positive,5,0.007985082,1.0
3022,GILGFVFTL,positive,5,0.07618728,1.0
422,GILGFVFTL,10x,5,0.22541976,0.0
4464,NLVPMVATV,positive,5,0.9786906,1.0
986,GILGFVFTL,10x,5,0.31298488,0.0
4921,GILGFVFTL,10x,5,0.7965409,0.0
1188,RTLNAWVKV,swapped_308,5,0.036957387,0.0
1274,LLFGYPVYV,swapped_263,5,0.09148793,0.0
1521,FLYALALLL,swapped_103,5,0.008892978,0.0
5860,GILGFVFTL,positive,5,0.11609015,1.0
2161,GILGFVFTL,10x,5,0.07850654,0.0
318,GILGFVFTL,positive,5,0.008239132,1.0
1890,GLCTLVAML,10x,5,0.18496175,0.0
3386,GLCTLVAML,10x,5,0.8921689,0.0
1448,FLYALALLL,swapped_107,5,0.0868757,0.0
1963,GLCTLVAML,10x,5,0.31821856,0.0
3112,NLVPMVATV,10x,5,0.14633416,0.0
3440,GILGFVFTL,10x,5,0.12756133,0.0
348,GILGFVFTL,positive,5,0.36898023,1.0
1322,GILGFVFTL,swapped_344,5,0.98547125,0.0
3292,SLFNTVATL,10x,5,0.5879612,0.0
4624,GILGFVFTL,10x,5,0.61641794,0.0
1852,GILGFVFTL,10x,5,0.019134263,0.0
3096,GILGFVFTL,10x,5,0.3026429,0.0
483,GILGFVFTL,10x,5,0.069009736,0.0
504,GILGFVFTL,10x,5,0.8897241,0.0
5902,GILGFVFTL,positive,5,0.070818275,1.0
3998,GILGFVFTL,swapped_2944,5,0.2184552,0.0
5614,GILGFVFTL,swapped_4439,5,0.43428358,0.0
320,GILGFVFTL,positive,5,0.02365103,1.0
217,GILGFVFTL,positive,5,0.093994625,1.0
980,NLVPMVATV,10x,5,0.20112403,0.0
3056,GILGFVFTL,positive,5,0.19238107,1.0
918,GILGFVFTL,10x,5,0.39591432,0.0
2958,GLCTLVAML,positive,5,0.5780088,1.0
3641,GILGFVFTL,10x,5,0.5373989,0.0
4771,GILGFVFTL,10x,5,0.25856796,0.0
4908,GLCTLVAML,10x,5,0.28477126,0.0
6281,NLVPMVATV,10x,5,0.07870541,0.0
5116,GILGFVFTL,10x,5,0.28535977,0.0
1727,GILGFVFTL,positive,5,0.020379275,1.0
3345,GLCTLVAML,10x,5,0.34679082,0.0
6177,GILGFVFTL,10x,5,0.113007374,0.0
1001,GILGFVFTL,10x,5,0.51808035,0.0
2505,NLVPMVATV,swapped_1690,5,0.10626032,0.0
6802,MLDLQPETT,swapped_5979,5,0.019007515,0.0
588,NLVPMVATV,10x,5,0.123238206,0.0
3956,NLVPMVATV,swapped_3028,5,0.022570286,0.0
1679,GILGFVFTL,positive,5,0.05001248,1.0
6481,LLFGYPVYV,10x,5,0.8998035,0.0
1862,GILGFVFTL,10x,5,0.6464929,0.0
3965,GILGFVFTL,swapped_2958,5,0.57837915,0.0
5439,RMFPNAPYL,swapped_4365,5,0.5033273,0.0
6166,GILGFVFTL,10x,5,0.18435535,0.0
2588,GILGFVFTL,swapped_1739,5,0.98219246,0.0
5937,GILGFVFTL,positive,5,0.017382871,1.0
1720,GILGFVFTL,positive,5,0.011616558,1.0
4040,GLCTLVAML,swapped_2794,5,0.13682275,0.0
451,GILGFVFTL,10x,5,0.03177527,0.0
4780,GILGFVFTL,10x,5,0.093738906,0.0
5040,GLCTLVAML,10x,5,0.08912591,0.0
480,GILGFVFTL,10x,5,0.31539285,0.0
6082,GILGFVFTL,10x,5,0.06833562,0.0
5636,GLCTLVAML,swapped_4315,5,0.29233432,0.0
2793,GILGFVFTL,positive,5,0.010397039,1.0
2549,GILGFVFTL,swapped_1770,5,0.082907856,0.0
2761,GILGFVFTL,positive,5,0.013953079,1.0
2882,GILGFVFTL,positive,5,0.026459143,1.0
1364,GLCTLVAML,swapped_111,5,0.02901316,0.0
6668,GLCTLVAML,swapped_5862,5,0.42712393,0.0
2892,GILGFVFTL,positive,5,0.5073652,1.0
4143,LLFGYPVYV,swapped_2828,5,0.09168163,0.0
1091,GILGFVFTL,10x,5,0.25652307,0.0
1992,GILGFVFTL,10x,5,0.11422018,0.0
6764,FLYALALLL,swapped_5860,5,0.114710145,0.0
3495,GLCTLVAML,10x,5,0.28338578,0.0
6423,NLVPMVATV,10x,5,0.47213694,0.0
5792,NLVPMVATV,positive,5,0.50441855,1.0
5128,CLGGLLTMV,10x,5,0.60793257,0.0
6889,YLLEMLWRL,swapped_5969,5,0.03184119,0.0
317,GILGFVFTL,positive,5,0.012276437,1.0
4219,GILGFVFTL,positive,5,0.021150019,1.0
5112,GILGFVFTL,10x,5,0.28163847,0.0
6127,GILGFVFTL,10x,5,0.45623615,0.0
3569,GILGFVFTL,10x,5,0.09645779,0.0
4874,GILGFVFTL,10x,5,0.041860472,0.0
308,GILGFVFTL,positive,5,0.037718598,1.0
5436,IMDQVPFSV,swapped_4374,5,0.011697017,0.0
1552,GLCTLVAML,positive,5,0.56951076,1.0
4019,NLVPMVATV,swapped_2830,5,0.02018653,0.0
4670,GILGFVFTL,10x,5,0.029526567,0.0
3920,NLVPMVATV,swapped_3056,5,0.19305366,0.0
3312,GILGFVFTL,10x,5,0.035224225,0.0
1416,LLFGYPVYV,swapped_19,5,0.010501961,0.0
3719,GILGFVFTL,10x,5,0.12349027,0.0
1075,GILGFVFTL,10x,5,0.3863946,0.0
2895,GILGFVFTL,positive,5,0.01481152,1.0
3098,GILGFVFTL,10x,5,0.26091382,0.0
362,GILGFVFTL,positive,5,0.08149902,1.0
2460,NLVPMVATV,swapped_1776,5,0.14509453,0.0
6510,GLCTLVAML,10x,5,0.07529551,0.0
2297,GILGFVFTL,10x,5,0.08685946,0.0
3626,RMFPNAPYL,10x,5,0.1597235,0.0
854,GLCTLVAML,10x,5,0.7527886,0.0
132,FLYALALLL,positive,5,0.049636807,1.0
1547,GLCTLVAML,positive,5,0.9880397,1.0
3732,GILGFVFTL,10x,5,0.13153553,0.0
3665,GILGFVFTL,10x,5,0.14463386,0.0
4365,GILGFVFTL,positive,5,0.50840056,1.0
6083,GILGFVFTL,10x,5,0.64050364,0.0
4849,GILGFVFTL,10x,5,0.12299261,0.0
4463,GILGFVFTL,positive,5,0.017514529,1.0
3717,GILGFVFTL,10x,5,0.565365,0.0
5231,GLCTLVAML,10x,5,0.95289236,0.0
3303,GILGFVFTL,10x,5,0.16636005,0.0
5424,NLVPMVATV,swapped_4267,5,0.013526185,0.0
4841,GILGFVFTL,10x,5,0.068351746,0.0
3594,GILGFVFTL,10x,5,0.56545305,0.0
2508,MLDLQPETT,swapped_1596,5,0.14130142,0.0
6612,GLCTLVAML,swapped_5875,5,0.23296548,0.0
1118,GILGFVFTL,10x,5,0.19609584,0.0
2032,GILGFVFTL,10x,5,0.021345079,0.0
4243,GILGFVFTL,positive,5,0.016604612,1.0
684,GLCTLVAML,10x,5,0.28198883,0.0
1127,GILGFVFTL,10x,5,0.045027155,0.0
6160,GILGFVFTL,10x,5,0.15518726,0.0
187,GILGFVFTL,positive,5,0.030354172,1.0
1503,FLYALALLL,swapped_33,5,0.9814835,0.0
5740,GLCTLVAML,positive,5,0.10539131,1.0
3918,GLCTLVAML,swapped_2790,5,0.053273603,0.0
3576,GILGFVFTL,10x,5,0.82505137,0.0
2070,GILGFVFTL,10x,5,0.10672602,0.0
2317,GILGFVFTL,10x,5,0.41007856,0.0
3101,GILGFVFTL,10x,5,0.80377144,0.0
4905,GILGFVFTL,10x,5,0.52590144,0.0
2781,GILGFVFTL,positive,5,0.014350527,1.0
6594,GLCTLVAML,10x,5,0.09051884,0.0
5748,GILGFVFTL,positive,5,0.11888193,1.0
4716,GLCTLVAML,10x,5,0.17538027,0.0
6436,GILGFVFTL,10x,5,0.09171336,0.0
2676,GILGFVFTL,swapped_1737,5,0.7718936,0.0
934,GILGFVFTL,10x,5,0.0301296,0.0
4063,NLVPMVATV,swapped_2901,5,0.18470892,0.0
4634,GILGFVFTL,10x,5,0.2638933,0.0
4315,GILGFVFTL,positive,5,0.2918336,1.0
6363,GILGFVFTL,10x,5,0.7990272,0.0
1153,NLVPMVATV,swapped_133,5,0.108287126,0.0
3524,GILGFVFTL,10x,5,0.17220674,0.0
4178,GILGFVFTL,positive,5,0.08226918,1.0
2790,GILGFVFTL,positive,5,0.05308937,1.0
6336,GLCTLVAML,10x,5,0.43596277,0.0
6120,GLCTLVAML,10x,5,0.12673278,0.0
242,GILGFVFTL,positive,5,0.010845644,1.0
6236,NLVPMVATV,10x,5,0.078021854,0.0
2662,YLLEMLWRL,swapped_1554,5,0.024751479,0.0
5465,NLVPMVATV,swapped_4328,5,0.0155442385,0.0
3420,GLCTLVAML,10x,5,0.09475682,0.0
1465,GLCTLVAML,swapped_35,5,0.18766095,0.0
2900,GILGFVFTL,positive,5,0.55106515,1.0
4236,GLCTLVAML,positive,5,0.06953281,1.0
861,GILGFVFTL,10x,5,0.058867425,0.0
4228,GILGFVFTL,positive,5,0.10196079,1.0
6773,NLVPMVATV,swapped_5871,5,0.037874334,0.0
3636,IMDQVPFSV,10x,5,0.08671315,0.0
6001,GLCTLVAML,positive,5,0.69586253,1.0
1354,GILGFVFTL,swapped_166,5,0.24736841,0.0
4976,GILGFVFTL,10x,5,0.15175322,0.0
1902,GILGFVFTL,10x,5,0.27447027,0.0
2699,GLCTLVAML,positive,5,0.98137313,1.0
3150,GLCTLVAML,10x,5,0.63769716,0.0
5186,LLFGYPVYV,10x,5,0.17929378,0.0
3486,GILGFVFTL,10x,5,0.79138213,0.0
1677,GILGFVFTL,positive,5,0.12212995,1.0
3606,GILGFVFTL,10x,5,0.13253504,0.0
3219,GILGFVFTL,10x,5,0.21575078,0.0
1519,FLYALALLL,swapped_203,5,0.13382578,0.0
1349,RTLNAWVKV,swapped_121,5,0.112775266,0.0
5042,GILGFVFTL,10x,5,0.0759424,0.0
5013,GILGFVFTL,10x,5,0.5451398,0.0
4257,GILGFVFTL,positive,5,0.06124017,1.0
5629,GLCTLVAML,swapped_4536,5,0.8556083,0.0
349,GILGFVFTL,positive,5,0.70876235,1.0
6040,GILGFVFTL,10x,5,0.7853705,0.0
3779,GILGFVFTL,10x,5,0.030246675,0.0
1297,GILGFVFTL,swapped_330,5,0.0706147,0.0
2509,GILGFVFTL,swapped_1736,5,0.94344676,0.0
4580,GILGFVFTL,10x,5,0.36029422,0.0
3489,GILGFVFTL,10x,5,0.83723414,0.0
6013,NLVPMVATV,10x,5,0.29273066,0.0
1370,KVAELVHFL,swapped_323,5,0.07156079,0.0
263,GILGFVFTL,positive,5,0.09258303,1.0
1490,GILGFVFTL,swapped_169,5,0.011388773,0.0
1625,GILGFVFTL,positive,5,0.14716315,1.0
2923,GILGFVFTL,positive,5,0.47307146,1.0
3884,NLVPMVATV,swapped_2992,5,0.114834026,0.0
3118,GLCTLVAML,10x,5,0.09509946,0.0
323,GILGFVFTL,positive,5,0.07243807,1.0
4274,KTWGQYWQV,positive,5,0.23861527,1.0
5825,GILGFVFTL,positive,5,0.016525324,1.0
6247,GILGFVFTL,10x,5,0.15726855,0.0
289,GILGFVFTL,positive,5,0.022808708,1.0
1381,NLVPMVATV,swapped_289,5,0.022888113,0.0
5624,GLCTLVAML,swapped_4290,5,0.370913,0.0
3560,GILGFVFTL,10x,5,0.39502117,0.0
21,GILGFVFTL,positive,5,0.03193268,1.0
667,LLFGYPVYV,10x,5,0.6789501,0.0
6443,GILGFVFTL,10x,5,0.20842037,0.0
2591,LLFGYPVYV,swapped_1564,5,0.93952185,0.0
210,GLCTLVAML,positive,5,0.95970654,1.0
6243,GILGFVFTL,10x,5,0.22887301,0.0
3533,GILGFVFTL,10x,5,0.06693337,0.0
3346,GLCTLVAML,10x,5,0.138239,0.0
3272,GILGFVFTL,10x,5,0.94413126,0.0
6368,NLVPMVATV,10x,5,0.7443205,0.0
5401,NLVPMVATV,swapped_4413,5,0.018436765,0.0
3826,GLCTLVAML,swapped_2701,5,0.008017613,0.0
6360,GILGFVFTL,10x,5,0.110684715,0.0
2763,GILGFVFTL,positive,5,0.009988374,1.0
167,GILGFVFTL,positive,5,0.05744333,1.0
3390,GILGFVFTL,10x,5,0.75479895,0.0
4312,GILGFVFTL,positive,5,0.12607157,1.0
915,GILGFVFTL,10x,5,0.088965505,0.0
418,GLCTLVAML,10x,5,0.037603803,0.0
6531,GILGFVFTL,10x,5,0.5471897,0.0
5598,SLLMWITQV,swapped_4214,5,0.011061326,0.0
3115,NLVPMVATV,10x,5,0.03827382,0.0
4451,IMDQVPFSV,positive,5,0.30179182,1.0
6853,GLCTLVAML,swapped_5906,5,0.051671114,0.0
2912,FLYALALLL,positive,5,0.633328,1.0
2469,MLDLQPETT,swapped_1726,5,0.77924454,0.0
6611,FLYALALLL,swapped_5974,5,0.05258553,0.0
4252,GILGFVFTL,positive,5,0.06664532,1.0
1966,GILGFVFTL,10x,5,0.045385975,0.0
1964,GILGFVFTL,10x,5,0.039666492,0.0
709,GILGFVFTL,10x,5,0.85679847,0.0
5878,LLFGYPVYV,positive,5,0.14813724,1.0
3798,GILGFVFTL,10x,5,0.033374455,0.0
5105,GILGFVFTL,10x,5,0.06588898,0.0
4613,GILGFVFTL,10x,5,0.8871654,0.0
6156,GILGFVFTL,10x,5,0.21265557,0.0
5508,NLVPMVATV,swapped_4375,5,0.029072084,0.0
3870,LLFGYPVYV,swapped_2916,5,0.011614559,0.0
6302,NLVPMVATV,10x,5,0.17082946,0.0
3181,GILGFVFTL,10x,5,0.14355558,0.0
19,GILGFVFTL,positive,5,0.010633391,1.0
3973,LLFGYPVYV,swapped_2792,5,0.008137588,0.0
5686,RMFPNAPYL,swapped_4295,5,0.009084059,0.0
6237,GLCTLVAML,10x,5,0.57591707,0.0
1671,GILGFVFTL,positive,5,0.25525758,1.0
5862,GILGFVFTL,positive,5,0.42648914,1.0
268,GILGFVFTL,positive,5,0.55480045,1.0
1276,GLCTLVAML,swapped_155,5,0.015765645,0.0
2059,GILGFVFTL,10x,5,0.08765959,0.0
6004,GILGFVFTL,positive,5,0.10638042,1.0
2828,FLYALALLL,positive,5,0.09230261,1.0
2053,GILGFVFTL,10x,5,0.63772917,0.0
312,GILGFVFTL,positive,5,0.021820556,1.0
4719,GILGFVFTL,10x,5,0.029363586,0.0
3911,GLCTLVAML,swapped_2979,5,0.008021455,0.0
1600,GILGFVFTL,positive,5,0.2507739,1.0
2512,NLVPMVATV,swapped_1766,5,0.029377881,0.0
4887,GILGFVFTL,10x,5,0.22769737,0.0
5241,GILGFVFTL,10x,5,0.18300377,0.0
1919,GILGFVFTL,10x,5,0.30040973,0.0
3294,GILGFVFTL,10x,5,0.60224104,0.0
4644,GILGFVFTL,10x,5,0.14766474,0.0
3169,GILGFVFTL,10x,5,0.75529087,0.0
3983,KVLEYVIKV,swapped_2888,5,0.05903496,0.0
2482,GLCTLVAML,swapped_1624,5,0.88997275,0.0
4031,FLYALALLL,swapped_2943,5,0.011227381,0.0
645,YLLEMLWRL,10x,5,0.5142748,0.0
539,GILGFVFTL,10x,5,0.41616946,0.0
2066,GILGFVFTL,10x,5,0.075444676,0.0
171,MLDLQPETT,positive,5,0.17581157,1.0
4627,GILGFVFTL,10x,5,0.108432844,0.0
2088,GILGFVFTL,10x,5,0.17536984,0.0
4424,GILGFVFTL,positive,5,0.026635714,1.0
3255,GILGFVFTL,10x,5,0.07340285,0.0
4584,YLLEMLWRL,10x,5,0.44556487,0.0
3760,NLVPMVATV,10x,5,0.77041155,0.0
2551,GILGFVFTL,swapped_1777,5,0.059035253,0.0
92,GILGFVFTL,positive,5,0.09589415,1.0
3222,GILGFVFTL,10x,5,0.27320033,0.0
4818,NLVPMVATV,10x,5,0.3582131,0.0
4119,GLCTLVAML,swapped_2781,5,0.01437574,0.0
339,GLCTLVAML,positive,5,0.9890042,1.0
107,GILGFVFTL,positive,5,0.087763175,1.0
1099,GILGFVFTL,10x,5,0.22198704,0.0
2486,GLCTLVAML,swapped_1702,5,0.0083578015,0.0
4737,GILGFVFTL,10x,5,0.44596753,0.0
3332,GILGFVFTL,10x,5,0.05362829,0.0
3286,NLVPMVATV,10x,5,0.5605566,0.0
890,GILGFVFTL,10x,5,0.42724144,0.0
6339,GILGFVFTL,10x,5,0.31354666,0.0
4891,GILGFVFTL,10x,5,0.15887696,0.0
6104,GILGFVFTL,10x,5,0.030845612,0.0
2446,GILGFVFTL,swapped_1552,5,0.57014406,0.0
3409,GILGFVFTL,10x,5,0.5772769,0.0
3848,GLCTLVAML,swapped_2973,5,0.01388444,0.0
3308,GILGFVFTL,10x,5,0.03931168,0.0
1348,NLVPMVATV,swapped_141,5,0.12146501,0.0
121,GILGFVFTL,positive,5,0.11543427,1.0
5639,NLVPMVATV,swapped_4281,5,0.027014984,0.0
1453,GLCTLVAML,swapped_100,5,0.0065856557,0.0
6865,GILGFVFTL,swapped_5776,5,0.8986209,0.0
4168,GILGFVFTL,swapped_2897,5,0.41222474,0.0
41,GILGFVFTL,positive,5,0.017286716,1.0
5192,GILGFVFTL,10x,5,0.34160924,0.0
741,GILGFVFTL,10x,5,0.023386901,0.0
4367,GLCTLVAML,positive,5,0.6207804,1.0
2831,GILGFVFTL,positive,5,0.0087242285,1.0
3741,GLCTLVAML,10x,5,0.18584572,0.0
