980,NLVPMVATV,10x,5,0.90217274,0.0
3560,GILGFVFTL,10x,5,0.48598936,0.0
3639,GILGFVFTL,10x,5,0.09354655,0.0
6436,GILGFVFTL,10x,5,0.512086,0.0
2361,GILGFVFTL,10x,5,0.6195146,0.0
362,GILGFVFTL,positive,5,0.34811753,1.0
6668,GLCTLVAML,swapped_5862,5,0.3324202,0.0
3856,NLVPMVATV,swapped_2725,5,0.00062192755,0.0
5697,GLCTLVAML,swapped_4538,5,0.8890808,0.0
968,GILGFVFTL,10x,5,0.49191594,0.0
531,NLVPMVATV,10x,5,0.8132233,0.0
1144,GLCTLVAML,swapped_249,5,1.0057335e-06,0.0
6156,GILGFVFTL,10x,5,0.49322072,0.0
6222,GILGFVFTL,10x,5,0.6112446,0.0
6147,GILGFVFTL,10x,5,0.6224066,0.0
6345,GLCTLVAML,10x,5,0.1430704,0.0
132,FLYALALLL,positive,5,0.0017183953,1.0
1329,NLVPMVATV,swapped_55,5,0.08896057,0.0
3674,GILGFVFTL,10x,5,0.5446346,0.0
3665,GILGFVFTL,10x,5,0.4816056,0.0
4365,GILGFVFTL,positive,5,0.47533545,1.0
1491,GILGFVFTL,swapped_73,5,0.46021622,0.0
4463,GILGFVFTL,positive,5,0.088421956,1.0
3717,GILGFVFTL,10x,5,0.48898852,0.0
6083,GILGFVFTL,10x,5,0.518907,0.0
3303,GILGFVFTL,10x,5,0.4937891,0.0
6167,RTLNAWVKV,10x,5,0.56964076,0.0
6100,GILGFVFTL,10x,5,0.6841577,0.0
3914,GLCTLVAML,swapped_2882,5,1.3526263e-06,0.0
1118,GILGFVFTL,10x,5,0.47971472,0.0
4243,GILGFVFTL,positive,5,0.074846126,1.0
684,GLCTLVAML,10x,5,0.21684667,0.0
2577,NLVPMVATV,swapped_1802,5,0.010942869,0.0
4619,GILGFVFTL,10x,5,0.50858605,0.0
6898,GLCTLVAML,swapped_5731,5,2.096558e-06,0.0
3983,KVLEYVIKV,swapped_2888,5,0.0069987895,0.0
628,GILGFVFTL,10x,5,0.5445851,0.0
5243,MLDLQPETT,10x,5,0.030105175,0.0
6905,RMFPNAPYL,swapped_5902,5,0.018568525,0.0
3533,GILGFVFTL,10x,5,0.58222574,0.0
5640,NLVPMVATV,swapped_4273,5,1.7383867e-06,0.0
4841,GILGFVFTL,10x,5,0.511243,0.0
4315,GILGFVFTL,positive,5,0.7365268,1.0
2035,LLFGYPVYV,10x,5,0.38186368,0.0
4566,GILGFVFTL,10x,5,0.779942,0.0
4178,GILGFVFTL,positive,5,0.47869003,1.0
1311,NLVPMVATV,swapped_119,5,0.00068114355,0.0
3067,GILGFVFTL,10x,5,0.48659208,0.0
6170,GILGFVFTL,10x,5,0.48977032,0.0
4754,GLCTLVAML,10x,5,0.031186145,0.0
3420,GLCTLVAML,10x,5,0.11129324,0.0
2009,GILGFVFTL,10x,5,0.5348199,0.0
1921,NLVPMVATV,10x,5,0.008924094,0.0
4228,GILGFVFTL,positive,5,0.69699025,1.0
6001,GLCTLVAML,positive,5,0.054841593,1.0
4951,KTWGQYWQV,10x,5,0.51125634,0.0
2699,GLCTLVAML,positive,5,0.9590599,1.0
1127,GILGFVFTL,10x,5,0.50922906,0.0
1677,GILGFVFTL,positive,5,0.40574566,1.0
2114,GILGFVFTL,10x,5,0.072276756,0.0
3186,NLVPMVATV,10x,5,0.91340804,0.0
4962,GILGFVFTL,10x,5,0.47669056,0.0
5042,GILGFVFTL,10x,5,0.48442727,0.0
5013,GILGFVFTL,10x,5,0.47673494,0.0
4257,GILGFVFTL,positive,5,0.20735931,1.0
1060,GILGFVFTL,10x,5,0.55314934,0.0
2494,GILGFVFTL,swapped_1592,5,0.60253096,0.0
887,GLCTLVAML,10x,5,0.3421264,0.0
4580,GILGFVFTL,10x,5,0.46485925,0.0
1020,GILGFVFTL,10x,5,0.5484689,0.0
263,GILGFVFTL,positive,5,0.16262883,1.0
1625,GILGFVFTL,positive,5,0.50122154,1.0
2691,NLVPMVATV,swapped_1600,5,0.8230819,0.0
1521,FLYALALLL,swapped_103,5,1.5056743e-07,0.0
4274,KTWGQYWQV,positive,5,0.5625207,1.0
5825,GILGFVFTL,positive,5,0.06574262,1.0
289,GILGFVFTL,positive,5,0.083222136,1.0
1403,GLCTLVAML,swapped_235,5,8.156299e-07,0.0
6764,FLYALALLL,swapped_5860,5,0.00016813942,0.0
3802,GILGFVFTL,10x,5,0.51695985,0.0
210,GLCTLVAML,positive,5,0.05048486,1.0
3346,GLCTLVAML,10x,5,0.82406884,0.0
435,YLLEMLWRL,10x,5,0.033821076,0.0
1364,GLCTLVAML,swapped_111,5,0.00417608,0.0
3603,GILGFVFTL,10x,5,0.49188703,0.0
6360,GILGFVFTL,10x,5,0.48567176,0.0
2763,GILGFVFTL,positive,5,0.07674594,1.0
1276,GLCTLVAML,swapped_155,5,2.45161e-06,0.0
3101,GILGFVFTL,10x,5,0.51005363,0.0
4312,GILGFVFTL,positive,5,0.4254003,1.0
469,RMFPNAPYL,10x,5,0.2963216,0.0
3115,NLVPMVATV,10x,5,0.0024197681,0.0
4451,IMDQVPFSV,positive,5,0.11115631,1.0
2912,FLYALALLL,positive,5,0.97530895,1.0
5038,GILGFVFTL,10x,5,0.56921947,0.0
6052,NLVPMVATV,10x,5,0.5241088,0.0
931,MLDLQPETT,10x,5,0.33783787,0.0
1966,GILGFVFTL,10x,5,0.45932683,0.0
3760,NLVPMVATV,10x,5,0.7047832,0.0
6280,GILGFVFTL,10x,5,0.51404154,0.0
5105,GILGFVFTL,10x,5,0.49605644,0.0
4613,GILGFVFTL,10x,5,0.5595828,0.0
1137,GLCTLVAML,10x,5,1.1679975e-05,0.0
19,GILGFVFTL,positive,5,0.10250267,1.0
6657,NLVPMVATV,swapped_5981,5,0.15091932,0.0
6237,GLCTLVAML,10x,5,0.8854734,0.0
1671,GILGFVFTL,positive,5,0.69857764,1.0
5862,GILGFVFTL,positive,5,0.5053977,1.0
1345,GLCTLVAML,swapped_365,5,4.9559994e-06,0.0
2059,GILGFVFTL,10x,5,0.4938536,0.0
5536,GILGFVFTL,swapped_4367,5,0.4538066,0.0
2828,FLYALALLL,positive,5,0.8914485,1.0
2053,GILGFVFTL,10x,5,0.24570188,0.0
312,GILGFVFTL,positive,5,0.30977145,1.0
1600,GILGFVFTL,positive,5,0.52632153,1.0
1446,KVAELVHFL,swapped_318,5,3.038645e-06,0.0
4915,GILGFVFTL,10x,5,0.15040435,0.0
2676,GILGFVFTL,swapped_1737,5,0.7256465,0.0
2467,GLCTLVAML,swapped_1742,5,4.53424e-07,0.0
5683,RMFPNAPYL,swapped_4364,5,1.4177052e-05,0.0
645,YLLEMLWRL,10x,5,0.036883608,0.0
539,GILGFVFTL,10x,5,0.30636743,0.0
171,MLDLQPETT,positive,5,0.83384764,1.0
3347,GILGFVFTL,10x,5,0.5164528,0.0
4424,GILGFVFTL,positive,5,0.68150175,1.0
3255,GILGFVFTL,10x,5,0.18038076,0.0
92,GILGFVFTL,positive,5,0.6253387,1.0
4818,NLVPMVATV,10x,5,0.15227474,0.0
339,GLCTLVAML,positive,5,0.98654723,1.0
3848,GLCTLVAML,swapped_2973,5,1.0505992e-05,0.0
3725,GILGFVFTL,10x,5,0.5875119,0.0
1347,LLFGYPVYV,swapped_256,5,0.0024464151,0.0
3332,GILGFVFTL,10x,5,0.5642953,0.0
3286,NLVPMVATV,10x,5,0.10953773,0.0
890,GILGFVFTL,10x,5,0.54929876,0.0
4041,NLVPMVATV,swapped_2799,5,0.8551563,0.0
4905,GILGFVFTL,10x,5,0.46422777,0.0
4783,GILGFVFTL,10x,5,0.5628496,0.0
3920,NLVPMVATV,swapped_3056,5,0.15796164,0.0
1283,GLCTLVAML,swapped_145,5,0.0015665762,0.0
121,GILGFVFTL,positive,5,0.19081755,1.0
1371,LLFGYPVYV,swapped_38,5,0.213516,0.0
2524,GILGFVFTL,swapped_1723,5,0.58508885,0.0
4749,GILGFVFTL,10x,5,0.5667576,0.0
1949,GILGFVFTL,10x,5,0.48844278,0.0
41,GILGFVFTL,positive,5,0.74058634,1.0
5192,GILGFVFTL,10x,5,0.69360733,0.0
741,GILGFVFTL,10x,5,0.7058701,0.0
3956,NLVPMVATV,swapped_3028,5,5.0490886e-05,0.0
2831,GILGFVFTL,positive,5,0.0684356,1.0
2549,GILGFVFTL,swapped_1770,5,0.44367367,0.0
936,GILGFVFTL,10x,5,0.49291158,0.0
2329,NLVPMVATV,10x,5,0.010746984,0.0
1041,GLCTLVAML,10x,5,2.483853e-07,0.0
3287,GILGFVFTL,10x,5,0.4684873,0.0
4215,GILGFVFTL,positive,5,0.1955939,1.0
3825,GLCTLVAML,swapped_2695,5,0.00017234725,0.0
5906,GILGFVFTL,positive,5,0.046385378,1.0
4661,GILGFVFTL,10x,5,0.4664427,0.0
5249,RTLNAWVKV,10x,5,0.50014883,0.0
3954,GLCTLVAML,swapped_2851,5,0.041856732,0.0
6076,RMFPNAPYL,10x,5,0.12764812,0.0
5637,NLVPMVATV,swapped_4274,5,0.78400254,0.0
4439,GLCTLVAML,positive,5,0.7340341,1.0
6854,GLCTLVAML,swapped_5935,5,0.088330634,0.0
42,GILGFVFTL,positive,5,0.07453774,1.0
751,GILGFVFTL,10x,5,0.49384144,0.0
5080,GILGFVFTL,10x,5,0.4960115,0.0
3409,GILGFVFTL,10x,5,0.515871,0.0
5945,GILGFVFTL,positive,5,0.16685571,1.0
2901,GILGFVFTL,positive,5,0.46449593,1.0
5868,GILGFVFTL,positive,5,0.63079816,1.0
4853,GILGFVFTL,10x,5,0.100315176,0.0
4911,LLFGYPVYV,10x,5,0.019960362,0.0
6715,GLCTLVAML,swapped_5990,5,6.2385465e-07,0.0
1852,GILGFVFTL,10x,5,0.5051752,0.0
2895,GILGFVFTL,positive,5,0.11005978,1.0
6363,GILGFVFTL,10x,5,0.60950226,0.0
4316,GILGFVFTL,positive,5,0.4603309,1.0
6882,NLVPMVATV,swapped_5722,5,0.0042212144,0.0
5598,SLLMWITQV,swapped_4214,5,9.1573247e-07,0.0
5481,GLCTLVAML,swapped_4485,5,0.08920721,0.0
3135,GILGFVFTL,10x,5,0.40789786,0.0
1001,GILGFVFTL,10x,5,0.5111848,0.0
667,LLFGYPVYV,10x,5,0.70665574,0.0
3436,GILGFVFTL,10x,5,0.5436095,0.0
6443,GILGFVFTL,10x,5,0.5597814,0.0
247,GILGFVFTL,positive,5,0.5497233,1.0
4252,GILGFVFTL,positive,5,0.3205313,1.0
3008,GLCTLVAML,positive,5,0.59253013,1.0
5115,GILGFVFTL,10x,5,0.45631626,0.0
4396,NLVPMVATV,positive,5,0.004275991,1.0
5882,SLLMWITQV,positive,5,0.37209487,1.0
1624,GILGFVFTL,positive,5,0.59520864,1.0
1807,FLYALALLL,positive,5,0.7949321,1.0
4078,RTLNAWVKV,swapped_2852,5,0.9596944,0.0
2811,GILGFVFTL,positive,5,0.0592569,1.0
256,GILGFVFTL,positive,5,0.53076005,1.0
4561,GILGFVFTL,10x,5,0.5219738,0.0
3995,NLVPMVATV,swapped_3055,5,8.054221e-07,0.0
2832,GILGFVFTL,positive,5,0.15914796,1.0
975,GILGFVFTL,10x,5,0.46621466,0.0
2683,FLYALALLL,swapped_1693,5,9.9589634e-08,0.0
4431,NLVPMVATV,positive,5,0.21636826,1.0
6904,GILGFVFTL,swapped_5737,5,0.7750854,0.0
4587,GILGFVFTL,10x,5,0.57808816,0.0
4599,GLCTLVAML,10x,5,0.9460506,0.0
3339,GILGFVFTL,10x,5,0.46165746,0.0
4849,GILGFVFTL,10x,5,0.20016332,0.0
6576,FLYALALLL,10x,5,0.0059547513,0.0
1922,GILGFVFTL,10x,5,0.5111052,0.0
1387,NLVPMVATV,swapped_96,5,0.017722033,0.0
830,GILGFVFTL,10x,5,0.54445064,0.0
3355,GILGFVFTL,10x,5,0.4461345,0.0
6632,NLVPMVATV,swapped_5795,5,3.9437694e-07,0.0
1469,GLCTLVAML,swapped_290,5,0.120700926,0.0
689,GLCTLVAML,10x,5,0.76482415,0.0
1939,GILGFVFTL,10x,5,0.5356851,0.0
5790,FLYALALLL,positive,5,0.8642399,1.0
3495,GLCTLVAML,10x,5,0.004461498,0.0
4240,GILGFVFTL,positive,5,0.24074753,1.0
4944,GILGFVFTL,10x,5,0.5613894,0.0
949,GILGFVFTL,10x,5,0.47980514,0.0
145,GILGFVFTL,positive,5,0.1866127,1.0
86,GILGFVFTL,positive,5,0.27169704,1.0
1075,GILGFVFTL,10x,5,0.52728355,0.0
3106,NLVPMVATV,10x,5,1.4767656e-05,0.0
3775,GILGFVFTL,10x,5,0.4790563,0.0
3294,GILGFVFTL,10x,5,0.4965699,0.0
5668,GLCTLVAML,swapped_4381,5,4.454236e-06,0.0
4222,GILGFVFTL,positive,5,0.09940245,1.0
3837,NLVPMVATV,swapped_2974,5,0.15533555,0.0
151,GILGFVFTL,positive,5,0.27837202,1.0
2789,GILGFVFTL,positive,5,0.1274528,1.0
537,GILGFVFTL,10x,5,0.486898,0.0
49,GLCTLVAML,positive,5,0.8332224,1.0
1864,GILGFVFTL,10x,5,0.6796244,0.0
1749,GILGFVFTL,positive,5,0.11888991,1.0
3250,GLCTLVAML,10x,5,0.009345413,0.0
6692,NLVPMVATV,swapped_5903,5,0.0003666656,0.0
5411,GILGFVFTL,swapped_4174,5,0.54226726,0.0
4731,GLCTLVAML,10x,5,0.8321084,0.0
6725,NLVPMVATV,swapped_5728,5,0.45246974,0.0
4413,GILGFVFTL,positive,5,0.0717882,1.0
235,GILGFVFTL,positive,5,0.070700556,1.0
3581,NLVPMVATV,10x,5,0.5543503,0.0
2973,GILGFVFTL,positive,5,0.17508903,1.0
2600,NLVPMVATV,swapped_1629,5,0.48620942,0.0
5937,GILGFVFTL,positive,5,0.07922403,1.0
3240,GILGFVFTL,10x,5,0.48796284,0.0
6523,GILGFVFTL,10x,5,0.41544038,0.0
526,GILGFVFTL,10x,5,0.4585077,0.0
4238,SLLMWITQV,positive,5,0.0613952,1.0
234,FLYALALLL,positive,5,0.6632865,1.0
2725,GILGFVFTL,positive,5,0.59821415,1.0
4721,GILGFVFTL,10x,5,0.48218083,0.0
2590,GILGFVFTL,swapped_1807,5,0.57741225,0.0
1704,GLCTLVAML,positive,5,0.50208926,1.0
4364,GILGFVFTL,positive,5,0.07250575,1.0
2518,GILGFVFTL,swapped_1809,5,0.48918724,0.0
763,GILGFVFTL,10x,5,0.584714,0.0
5430,NLVPMVATV,swapped_4356,5,4.1644813e-07,0.0
5418,NLVPMVATV,swapped_4521,5,0.0011297319,0.0
5732,GILGFVFTL,positive,5,0.07434281,1.0
3756,GILGFVFTL,10x,5,0.19592,0.0
5965,GILGFVFTL,positive,5,0.08369596,1.0
6847,GILGFVFTL,swapped_5816,5,0.54257226,0.0
613,GILGFVFTL,10x,5,0.4987207,0.0
2866,GILGFVFTL,positive,5,0.5091056,1.0
5717,GILGFVFTL,positive,5,0.36465326,1.0
3884,NLVPMVATV,swapped_2992,5,0.010966515,0.0
6874,GILGFVFTL,swapped_5970,5,0.47143772,0.0
3971,GLCTLVAML,swapped_2831,5,3.4360376e-06,0.0
5032,GILGFVFTL,10x,5,0.49893403,0.0
661,SLFNTVATL,10x,5,0.6181103,0.0
3376,GILGFVFTL,10x,5,0.2089405,0.0
4174,GLCTLVAML,positive,5,0.56617343,1.0
6827,GLCTLVAML,swapped_5769,5,3.3713713e-05,0.0
155,GILGFVFTL,positive,5,0.10180839,1.0
2853,GILGFVFTL,positive,5,0.06271346,1.0
3345,GLCTLVAML,10x,5,0.08499038,0.0
1690,GLCTLVAML,positive,5,0.9830835,1.0
6802,MLDLQPETT,swapped_5979,5,5.7807447e-06,0.0
3743,GILGFVFTL,10x,5,0.5167814,0.0
4538,GILGFVFTL,positive,5,0.4646659,1.0
4130,NLVPMVATV,swapped_2761,5,6.5868875e-07,0.0
1242,RTLNAWVKV,swapped_89,5,1.5144927e-05,0.0
2846,GILGFVFTL,positive,5,0.20899399,1.0
4375,GILGFVFTL,positive,5,0.06831572,1.0
1875,GILGFVFTL,10x,5,0.7979357,0.0
2897,GLCTLVAML,positive,5,0.1680181,1.0
3969,GLCTLVAML,swapped_2846,5,8.602736e-06,0.0
1121,NLVPMVATV,10x,5,0.00080656196,0.0
4644,GILGFVFTL,10x,5,0.4720837,0.0
1117,GILGFVFTL,10x,5,0.38242543,0.0
2045,GILGFVFTL,10x,5,0.5133413,0.0
3489,GILGFVFTL,10x,5,0.46576658,0.0
2459,GLCTLVAML,swapped_1790,5,0.06841751,0.0
6796,GILGFVFTL,swapped_5989,5,0.58969975,0.0
4118,GLCTLVAML,swapped_2866,5,0.74282485,0.0
5990,GILGFVFTL,positive,5,0.045020666,1.0
5946,GILGFVFTL,positive,5,0.05005236,1.0
5151,GILGFVFTL,10x,5,0.32638958,0.0
2979,GILGFVFTL,positive,5,0.05665928,1.0
5062,GILGFVFTL,10x,5,0.30639035,0.0
709,GILGFVFTL,10x,5,0.4874173,0.0
5293,GILGFVFTL,10x,5,0.47326443,0.0
5448,GLCTLVAML,swapped_4240,5,5.5248576e-05,0.0
6660,GILGFVFTL,swapped_5790,5,0.5954417,0.0
2088,GILGFVFTL,10x,5,0.5597786,0.0
1115,GILGFVFTL,10x,5,0.5364829,0.0
6274,GILGFVFTL,10x,5,0.47286218,0.0
6481,LLFGYPVYV,10x,5,0.4504275,0.0
6418,GILGFVFTL,10x,5,0.76316154,0.0
1302,LLFGYPVYV,swapped_227,5,0.43132275,0.0
5306,GILGFVFTL,10x,5,0.48936164,0.0
5403,GLCTLVAML,swapped_4277,5,8.63913e-07,0.0
3706,GILGFVFTL,10x,5,0.68897194,0.0
4795,NLVPMVATV,10x,5,0.96728224,0.0
5903,GILGFVFTL,positive,5,0.5758933,1.0
4991,GILGFVFTL,10x,5,0.46378237,0.0
5178,GILGFVFTL,10x,5,0.44737124,0.0
463,GILGFVFTL,10x,5,0.51126415,0.0
1960,GILGFVFTL,10x,5,0.4769165,0.0
3567,NLVPMVATV,10x,5,0.257736,0.0
5969,GILGFVFTL,positive,5,0.26422188,1.0
107,GILGFVFTL,positive,5,0.20219243,1.0
4976,GILGFVFTL,10x,5,0.5150699,0.0
3893,NLVPMVATV,swapped_2933,5,0.0034983016,0.0
4185,GILGFVFTL,positive,5,0.83138216,1.0
272,GILGFVFTL,positive,5,0.31912053,1.0
2739,GILGFVFTL,positive,5,0.26257953,1.0
5728,KTWGQYWQV,positive,5,0.45422307,1.0
6221,FLYALALLL,10x,5,0.061405137,0.0
4131,KTWGQYWQV,swapped_2811,5,8.65197e-06,0.0
336,GILGFVFTL,positive,5,0.08266884,1.0
3823,GLCTLVAML,swapped_2731,5,1.0766008e-05,0.0
1564,NLVPMVATV,positive,5,0.9605016,1.0
58,GILGFVFTL,positive,5,0.44970244,1.0
3999,GILGFVFTL,swapped_2869,5,0.47906488,0.0
565,GILGFVFTL,10x,5,0.48733276,0.0
73,KVLEYVIKV,positive,5,0.07044843,1.0
5215,MLDLQPETT,10x,5,0.55446047,0.0
6305,GILGFVFTL,10x,5,0.52943385,0.0
2072,NLVPMVATV,10x,5,0.3469229,0.0
352,GILGFVFTL,positive,5,0.45842344,1.0
886,GILGFVFTL,10x,5,0.50279343,0.0
3538,GILGFVFTL,10x,5,0.53996086,0.0
812,GILGFVFTL,10x,5,0.51277274,0.0
6687,GILGFVFTL,swapped_5930,5,0.51131237,0.0
6391,GILGFVFTL,10x,5,0.4551273,0.0
4056,RMFPNAPYL,swapped_2853,5,5.573309e-06,0.0
6160,GILGFVFTL,10x,5,0.6427135,0.0
5182,GILGFVFTL,10x,5,0.55593204,0.0
915,GILGFVFTL,10x,5,0.2588062,0.0
2962,GILGFVFTL,positive,5,0.7958849,1.0
2731,GILGFVFTL,positive,5,0.25568667,1.0
2282,GLCTLVAML,10x,5,0.8455125,0.0
3973,LLFGYPVYV,swapped_2792,5,1.9817603e-06,0.0
6291,GILGFVFTL,10x,5,0.76784104,0.0
2830,GILGFVFTL,positive,5,0.48663437,1.0
1014,GILGFVFTL,10x,5,0.4741631,0.0
2296,GLCTLVAML,10x,5,0.0013095508,0.0
4295,GILGFVFTL,positive,5,0.061621524,1.0
2852,GLCTLVAML,positive,5,0.98752266,1.0
1078,SLLMWITQV,10x,5,0.3071064,0.0
2515,NLVPMVATV,swapped_1727,5,3.4649884e-06,0.0
1170,GLCTLVAML,swapped_193,5,0.25344956,0.0
6243,GILGFVFTL,10x,5,0.5241215,0.0
6423,NLVPMVATV,10x,5,0.587428,0.0
1702,GILGFVFTL,positive,5,0.07996428,1.0
38,GILGFVFTL,positive,5,0.47052616,1.0
4163,NLVPMVATV,swapped_2801,5,8.369338e-06,0.0
4873,NLVPMVATV,10x,5,0.74744743,0.0
5631,FLYALALLL,swapped_4555,5,0.025864266,0.0
3657,GILGFVFTL,10x,5,0.47088614,0.0
6183,GLCTLVAML,10x,5,0.010650195,0.0
6316,GILGFVFTL,10x,5,0.5556235,0.0
18,GLCTLVAML,positive,5,0.98066735,1.0
3812,GLCTLVAML,swapped_3039,5,0.03682885,0.0
1514,LLFGYPVYV,swapped_229,5,0.0009013287,0.0
3911,GLCTLVAML,swapped_2979,5,5.1690677e-07,0.0
21,GILGFVFTL,positive,5,0.6711709,1.0
1198,LLFGYPVYV,swapped_191,5,0.002843576,0.0
6216,GILGFVFTL,10x,5,0.46909657,0.0
4031,FLYALALLL,swapped_2943,5,7.011578e-08,0.0
4646,GILGFVFTL,10x,5,0.61099136,0.0
2781,GILGFVFTL,positive,5,0.49331433,1.0
3231,RTLNAWVKV,10x,5,0.8736202,0.0
2486,GLCTLVAML,swapped_1702,5,2.7312171e-06,0.0
2948,NLVPMVATV,positive,5,0.88624465,1.0
5508,NLVPMVATV,swapped_4375,5,1.0285473e-06,0.0
3524,GILGFVFTL,10x,5,0.57495373,0.0
3798,GILGFVFTL,10x,5,0.68662333,0.0
3390,GILGFVFTL,10x,5,0.5093778,0.0
2468,NLVPMVATV,swapped_1627,5,2.7993797e-06,0.0
4360,GILGFVFTL,positive,5,0.74046326,1.0
2592,RTLNAWVKV,swapped_1713,5,0.0010479395,0.0
6004,GILGFVFTL,positive,5,0.2940411,1.0
1465,GLCTLVAML,swapped_35,5,0.6534075,0.0
1153,NLVPMVATV,swapped_133,5,0.005875078,0.0
2823,GILGFVFTL,positive,5,0.07691441,1.0
2026,GILGFVFTL,10x,5,0.4660022,0.0
3044,GILGFVFTL,positive,5,0.16850494,1.0
2798,GILGFVFTL,positive,5,0.25301236,1.0
2051,NLVPMVATV,10x,5,0.7500702,0.0
6016,GILGFVFTL,10x,5,0.4807369,0.0
6236,NLVPMVATV,10x,5,0.98107636,0.0
3586,GLCTLVAML,10x,5,0.11467156,0.0
2674,NLVPMVATV,swapped_1788,5,1.7453752e-06,0.0
2024,GILGFVFTL,10x,5,0.5092407,0.0
454,GILGFVFTL,10x,5,0.47425675,0.0
1590,GILGFVFTL,positive,5,0.18463068,1.0
5629,GLCTLVAML,swapped_4536,5,0.97991794,0.0
3671,GILGFVFTL,10x,5,0.47760922,0.0
3751,NLVPMVATV,10x,5,0.4310706,0.0
4891,GILGFVFTL,10x,5,0.5116088,0.0
3648,GILGFVFTL,10x,5,0.45336,0.0
1179,GILGFVFTL,swapped_132,5,0.4142459,0.0
2160,FLYALALLL,10x,5,0.0015894702,0.0
1210,GILGFVFTL,swapped_339,5,0.8687565,0.0
4186,GILGFVFTL,positive,5,0.5529495,1.0
3361,GLCTLVAML,10x,5,0.9401875,0.0
1596,GILGFVFTL,positive,5,0.47191563,1.0
3130,NLVPMVATV,10x,5,0.24593683,0.0
406,GILGFVFTL,10x,5,0.47409627,0.0
3210,GILGFVFTL,10x,5,0.46322867,0.0
1056,GLCTLVAML,10x,5,0.14045861,0.0
6338,GILGFVFTL,10x,5,0.19566996,0.0
1448,FLYALALLL,swapped_107,5,3.4033903e-05,0.0
379,GILGFVFTL,positive,5,0.034331243,1.0
3215,GILGFVFTL,10x,5,0.2037314,0.0
5441,FLYALALLL,swapped_4424,5,0.00014356221,0.0
3918,GLCTLVAML,swapped_2790,5,3.980435e-06,0.0
5674,GILGFVFTL,swapped_4451,5,0.43854547,0.0
5809,GILGFVFTL,positive,5,0.26335725,1.0
1126,GILGFVFTL,10x,5,0.5076461,0.0
1766,GILGFVFTL,positive,5,0.7625084,1.0
564,GILGFVFTL,10x,5,0.47814858,0.0
3383,GILGFVFTL,10x,5,0.5121486,0.0
1069,GILGFVFTL,10x,5,0.5690688,0.0
1970,GILGFVFTL,10x,5,0.5997642,0.0
4546,GILGFVFTL,positive,5,0.075121954,1.0
4321,GILGFVFTL,positive,5,0.08077903,1.0
1727,GILGFVFTL,positive,5,0.057018213,1.0
6201,GILGFVFTL,10x,5,0.21025914,0.0
1416,LLFGYPVYV,swapped_19,5,4.3679895e-05,0.0
418,GLCTLVAML,10x,5,0.9517178,0.0
3152,NLVPMVATV,10x,5,0.013046337,0.0
203,GILGFVFTL,positive,5,0.578325,1.0
2955,GILGFVFTL,positive,5,0.50046676,1.0
471,GILGFVFTL,10x,5,0.5774389,0.0
242,GILGFVFTL,positive,5,0.7699065,1.0
2898,SLFNTVATL,positive,5,0.84463394,1.0
3873,MLDLQPETT,swapped_3047,5,0.0013222295,0.0
1592,GLCTLVAML,positive,5,0.71397865,1.0
2247,GILGFVFTL,10x,5,0.5990895,0.0
1147,GILGFVFTL,swapped_22,5,0.86293995,0.0
3140,GLCTLVAML,10x,5,0.6336191,0.0
4505,GLCTLVAML,positive,5,0.85322404,1.0
1929,GILGFVFTL,10x,5,0.51819617,0.0
2274,GILGFVFTL,10x,5,0.4652507,0.0
3241,GILGFVFTL,10x,5,0.43804818,0.0
3312,GILGFVFTL,10x,5,0.05709577,0.0
2851,GILGFVFTL,positive,5,0.66149276,1.0
4716,GLCTLVAML,10x,5,0.5827774,0.0
4236,GLCTLVAML,positive,5,0.092665605,1.0
4311,GILGFVFTL,positive,5,0.48602372,1.0
2297,GILGFVFTL,10x,5,0.4737423,0.0
5878,LLFGYPVYV,positive,5,0.88337624,1.0
1244,NLVPMVATV,swapped_150,5,1.3959851e-06,0.0
6124,GILGFVFTL,10x,5,0.40232676,0.0
4882,GILGFVFTL,10x,5,0.48014894,0.0
2368,GILGFVFTL,10x,5,0.7216736,0.0
1726,GILGFVFTL,positive,5,0.4710728,1.0
323,GILGFVFTL,positive,5,0.5319735,1.0
3280,NLVPMVATV,10x,5,0.7014544,0.0
1700,GILGFVFTL,positive,5,0.72887206,1.0
3200,GILGFVFTL,10x,5,0.5159375,0.0
3882,GLCTLVAML,swapped_2895,5,1.2908702e-05,0.0
6664,NLVPMVATV,swapped_5720,5,0.0014358643,0.0
2398,RMFPNAPYL,10x,5,0.80616593,0.0
6465,GLCTLVAML,10x,5,0.34714958,0.0
3678,GILGFVFTL,10x,5,0.3828663,0.0
2817,GILGFVFTL,positive,5,0.065376975,1.0
1519,FLYALALLL,swapped_203,5,0.9468127,0.0
685,GILGFVFTL,10x,5,0.4974804,0.0
6039,GILGFVFTL,10x,5,0.52267313,0.0
5176,GILGFVFTL,10x,5,0.6101524,0.0
3169,GILGFVFTL,10x,5,0.4743367,0.0
2794,GILGFVFTL,positive,5,0.46883222,1.0
785,GLCTLVAML,10x,5,0.017521473,0.0
22,FLYALALLL,positive,5,0.9899332,1.0
4555,GILGFVFTL,positive,5,0.54679435,1.0
186,FLYALALLL,positive,5,0.9559799,1.0
4024,GLCTLVAML,swapped_2955,5,0.6660153,0.0
268,GILGFVFTL,positive,5,0.65174073,1.0
4153,GLCTLVAML,swapped_2783,5,6.701377e-06,0.0
6068,GLCTLVAML,10x,5,0.076490164,0.0
