1145,GLCTLVAML,swapped_336,5,9.304109e-05,0.0
3779,GILGFVFTL,10x,5,0.27139115,0.0
4780,GILGFVFTL,10x,5,0.3794563,0.0
5666,NLVPMVATV,swapped_4311,5,0.4682439,0.0
2368,GILGFVFTL,10x,5,0.68280095,0.0
641,GILGFVFTL,10x,5,0.39293686,0.0
5192,GILGFVFTL,10x,5,0.18548088,0.0
6664,NLVPMVATV,swapped_5720,5,0.50413865,0.0
4584,YLLEMLWRL,10x,5,0.6883724,0.0
6827,GLCTLVAML,swapped_5769,5,0.0009658249,0.0
3210,GILGFVFTL,10x,5,0.3515981,0.0
3376,GILGFVFTL,10x,5,0.6492101,0.0
2377,SLFNTVATL,10x,5,0.036069665,0.0
5086,GILGFVFTL,10x,5,0.71502894,0.0
6366,GILGFVFTL,10x,5,0.2942406,0.0
2274,GILGFVFTL,10x,5,0.32099,0.0
2798,GILGFVFTL,positive,5,0.9999863,1.0
4043,GLCTLVAML,swapped_2892,5,0.4996602,0.0
5882,SLLMWITQV,positive,5,0.05470103,1.0
1966,GILGFVFTL,10x,5,0.9206855,0.0
1939,GILGFVFTL,10x,5,0.2941792,0.0
3022,GILGFVFTL,positive,5,0.29657876,1.0
3312,GILGFVFTL,10x,5,0.880523,0.0
2236,YLLEMLWRL,10x,5,0.26274055,0.0
2828,FLYALALLL,positive,5,0.91209847,1.0
2695,GILGFVFTL,positive,5,0.99668866,1.0
1704,GLCTLVAML,positive,5,0.67852074,1.0
3031,GILGFVFTL,positive,5,0.9999889,1.0
4915,GILGFVFTL,10x,5,0.94711316,0.0
6335,GILGFVFTL,10x,5,0.25947854,0.0
5286,GILGFVFTL,10x,5,0.23419416,0.0
1169,RTLNAWVKV,swapped_47,5,0.36128244,0.0
5544,GLCTLVAML,swapped_4336,5,0.00034130187,0.0
4153,GLCTLVAML,swapped_2783,5,0.0019300625,0.0
1371,LLFGYPVYV,swapped_38,5,0.46723166,0.0
3345,GLCTLVAML,10x,5,0.049414225,0.0
812,GILGFVFTL,10x,5,0.11030515,0.0
4951,KTWGQYWQV,10x,5,0.53300875,0.0
1726,GILGFVFTL,positive,5,0.20309818,1.0
5195,GILGFVFTL,10x,5,0.5465774,0.0
3636,IMDQVPFSV,10x,5,0.4964251,0.0
2938,GILGFVFTL,positive,5,0.9986022,1.0
2882,GILGFVFTL,positive,5,0.9998165,1.0
49,GLCTLVAML,positive,5,0.66966844,1.0
1274,LLFGYPVYV,swapped_263,5,0.2483857,0.0
6052,NLVPMVATV,10x,5,0.60006076,0.0
3106,NLVPMVATV,10x,5,0.12256697,0.0
3948,GILGFVFTL,swapped_2699,5,0.13723418,0.0
5641,LLFGYPVYV,swapped_4238,5,0.44447374,0.0
1329,NLVPMVATV,swapped_55,5,0.24193728,0.0
5731,GILGFVFTL,positive,5,0.9915958,1.0
6252,GILGFVFTL,10x,5,0.19640449,0.0
4024,GLCTLVAML,swapped_2955,5,0.39158225,0.0
6715,GLCTLVAML,swapped_5990,5,6.502487e-06,0.0
4277,GILGFVFTL,positive,5,0.9999864,1.0
5530,GLCTLVAML,swapped_4445,5,0.00024548554,0.0
5981,GILGFVFTL,positive,5,0.2089757,1.0
3773,GILGFVFTL,10x,5,0.32262158,0.0
1875,GILGFVFTL,10x,5,0.112710975,0.0
986,GILGFVFTL,10x,5,0.09507531,0.0
4163,NLVPMVATV,swapped_2801,5,0.00044326746,0.0
925,NLVPMVATV,10x,5,0.25599203,0.0
886,GILGFVFTL,10x,5,0.54550487,0.0
911,GILGFVFTL,10x,5,0.16739652,0.0
4281,GILGFVFTL,positive,5,0.9999708,1.0
5405,GILGFVFTL,swapped_4505,5,0.0640631,0.0
3671,GILGFVFTL,10x,5,0.23229739,0.0
1093,GILGFVFTL,10x,5,0.35714796,0.0
178,GILGFVFTL,positive,5,0.99986446,1.0
5403,GLCTLVAML,swapped_4277,5,1.966023e-05,0.0
676,GILGFVFTL,10x,5,0.39917874,0.0
6306,GILGFVFTL,10x,5,0.22241552,0.0
2032,GILGFVFTL,10x,5,0.43930906,0.0
5151,GILGFVFTL,10x,5,0.21119691,0.0
2898,SLFNTVATL,positive,5,0.80951375,1.0
5112,GILGFVFTL,10x,5,0.27638906,0.0
4041,NLVPMVATV,swapped_2799,5,0.0068568676,0.0
6162,GILGFVFTL,10x,5,0.23224038,0.0
3047,GILGFVFTL,positive,5,0.36428812,1.0
4365,GILGFVFTL,positive,5,0.27706277,1.0
5795,GILGFVFTL,positive,5,0.99999607,1.0
5668,GLCTLVAML,swapped_4381,5,6.2998374e-06,0.0
2670,GLCTLVAML,swapped_1623,5,0.00017880226,0.0
2515,NLVPMVATV,swapped_1727,5,1.8453147e-05,0.0
5345,SLLMWITQV,swapped_4178,5,0.17996657,0.0
734,SLLMWITQV,10x,5,0.39525905,0.0
2730,KTWGQYWQV,positive,5,0.6757796,1.0
628,GILGFVFTL,10x,5,0.8858786,0.0
3160,RMFPNAPYL,10x,5,0.59692717,0.0
6082,GILGFVFTL,10x,5,0.39918873,0.0
6402,GILGFVFTL,10x,5,0.2975662,0.0
4932,GILGFVFTL,10x,5,0.31345865,0.0
5604,GLCTLVAML,swapped_4397,5,0.03685088,0.0
2468,NLVPMVATV,swapped_1627,5,3.855981e-05,0.0
2247,GILGFVFTL,10x,5,0.14401898,0.0
6854,GLCTLVAML,swapped_5935,5,0.025641145,0.0
1179,GILGFVFTL,swapped_132,5,0.22130683,0.0
751,GILGFVFTL,10x,5,0.3071205,0.0
2973,GILGFVFTL,positive,5,0.99993896,1.0
5308,NLVPMVATV,10x,5,0.30759686,0.0
242,GILGFVFTL,positive,5,0.9930281,1.0
980,NLVPMVATV,10x,5,0.47904572,0.0
2237,GILGFVFTL,10x,5,0.3992737,0.0
1723,NLVPMVATV,positive,5,0.47521332,1.0
6316,GILGFVFTL,10x,5,0.28955236,0.0
1429,MLDLQPETT,swapped_45,5,6.8527544e-05,0.0
3887,SLFNTVATL,swapped_2860,5,7.76277e-05,0.0
963,RTLNAWVKV,10x,5,0.5326335,0.0
6151,GILGFVFTL,10x,5,0.17402536,0.0
3157,GILGFVFTL,10x,5,0.12999323,0.0
4397,GILGFVFTL,positive,5,0.98078537,1.0
4619,GILGFVFTL,10x,5,0.09577677,0.0
861,GILGFVFTL,10x,5,0.92839473,0.0
3751,NLVPMVATV,10x,5,0.45871642,0.0
5636,GLCTLVAML,swapped_4315,5,0.0025417395,0.0
2808,GILGFVFTL,positive,5,0.91708404,1.0
689,GLCTLVAML,10x,5,0.13165127,0.0
3639,GILGFVFTL,10x,5,0.5750126,0.0
4703,NLVPMVATV,10x,5,0.31464803,0.0
1347,LLFGYPVYV,swapped_256,5,0.0014606757,0.0
4666,GILGFVFTL,10x,5,0.46594918,0.0
1890,GLCTLVAML,10x,5,0.36468154,0.0
1014,GILGFVFTL,10x,5,0.099608645,0.0
3870,LLFGYPVYV,swapped_2916,5,5.927001e-05,0.0
3112,NLVPMVATV,10x,5,0.33941445,0.0
931,MLDLQPETT,10x,5,0.45222533,0.0
1854,NLVPMVATV,10x,5,0.42528677,0.0
3278,GLCTLVAML,10x,5,0.08918602,0.0
3292,SLFNTVATL,10x,5,0.47908393,0.0
1714,NLVPMVATV,positive,5,0.6025381,1.0
4905,GILGFVFTL,10x,5,0.12947844,0.0
2869,GLCTLVAML,positive,5,0.91064763,1.0
160,GILGFVFTL,positive,5,0.9999795,1.0
1820,GILGFVFTL,10x,5,0.21826445,0.0
5178,GILGFVFTL,10x,5,0.17683293,0.0
3436,GILGFVFTL,10x,5,0.109787576,0.0
6013,NLVPMVATV,10x,5,0.62313014,0.0
3932,GILGFVFTL,swapped_2876,5,0.27719793,0.0
5540,GILGFVFTL,swapped_4512,5,0.0782682,0.0
2297,GILGFVFTL,10x,5,0.12613904,0.0
1210,GILGFVFTL,swapped_339,5,0.040936127,0.0
5115,GILGFVFTL,10x,5,0.20832537,0.0
1121,NLVPMVATV,10x,5,0.42361364,0.0
3405,GILGFVFTL,10x,5,0.13797784,0.0
5989,GLCTLVAML,positive,5,0.36443865,1.0
2460,NLVPMVATV,swapped_1776,5,0.44858098,0.0
1322,GILGFVFTL,swapped_344,5,0.06711405,0.0
6170,GILGFVFTL,10x,5,0.15688771,0.0
460,GLCTLVAML,10x,5,0.28841925,0.0
3579,LLFGYPVYV,10x,5,0.42776278,0.0
2228,GILGFVFTL,10x,5,0.30123565,0.0
6493,GILGFVFTL,10x,5,0.76692975,0.0
5945,GILGFVFTL,positive,5,0.98732555,1.0
622,KTWGQYWQV,10x,5,0.51671183,0.0
6274,GILGFVFTL,10x,5,0.3484764,0.0
4360,GILGFVFTL,positive,5,0.99951553,1.0
2088,GILGFVFTL,10x,5,0.40173128,0.0
1208,GLCTLVAML,swapped_217,5,0.032781053,0.0
3995,NLVPMVATV,swapped_3055,5,8.715397e-06,0.0
5969,GILGFVFTL,positive,5,0.96471244,1.0
5216,GILGFVFTL,10x,5,0.2564287,0.0
422,GILGFVFTL,10x,5,0.16543278,0.0
5004,GILGFVFTL,10x,5,0.4162495,0.0
2830,GILGFVFTL,positive,5,0.26112396,1.0
3760,NLVPMVATV,10x,5,0.84956574,0.0
578,GLCTLVAML,10x,5,0.82004017,0.0
341,GILGFVFTL,positive,5,0.065225646,1.0
60,GILGFVFTL,positive,5,0.99373746,1.0
1900,NLVPMVATV,10x,5,0.46847835,0.0
3992,NLVPMVATV,swapped_2739,5,0.00013127466,0.0
2257,GILGFVFTL,10x,5,0.30451,0.0
5740,GLCTLVAML,positive,5,0.7306716,1.0
2801,GILGFVFTL,positive,5,0.99987304,1.0
3845,GLCTLVAML,swapped_2936,5,0.60418177,0.0
1914,GILGFVFTL,10x,5,0.25317615,0.0
531,NLVPMVATV,10x,5,0.5391787,0.0
1056,GLCTLVAML,10x,5,0.078901835,0.0
5539,GLCTLVAML,swapped_4463,5,3.2708504e-05,0.0
956,RTLNAWVKV,10x,5,0.49175704,0.0
3272,GILGFVFTL,10x,5,0.04975799,0.0
830,GILGFVFTL,10x,5,0.10904077,0.0
5159,GILGFVFTL,10x,5,0.24441141,0.0
169,NLVPMVATV,positive,5,0.3678321,1.0
3126,GILGFVFTL,10x,5,0.34282348,0.0
6291,GILGFVFTL,10x,5,0.3364754,0.0
4706,GILGFVFTL,10x,5,0.039780688,0.0
4858,GILGFVFTL,10x,5,0.28597188,0.0
5191,GLCTLVAML,10x,5,0.34221673,0.0
4921,GILGFVFTL,10x,5,0.7707027,0.0
3647,NLVPMVATV,10x,5,0.5825718,0.0
2486,GLCTLVAML,swapped_1702,5,3.4153294e-05,0.0
2482,GLCTLVAML,swapped_1624,5,0.25402144,0.0
4413,GILGFVFTL,positive,5,0.9999931,1.0
6670,NLVPMVATV,swapped_5946,5,0.22724792,0.0
435,YLLEMLWRL,10x,5,0.022524513,0.0
4267,GILGFVFTL,positive,5,0.9999912,1.0
393,GLCTLVAML,10x,5,0.44616586,0.0
5990,GILGFVFTL,positive,5,0.9999937,1.0
3741,GLCTLVAML,10x,5,0.027685642,0.0
4238,SLLMWITQV,positive,5,0.39245135,1.0
421,LLFGYPVYV,10x,5,0.44889304,0.0
5970,NLVPMVATV,positive,5,0.44199625,1.0
103,GILGFVFTL,positive,5,0.9999739,1.0
1088,GILGFVFTL,10x,5,0.12292371,0.0
1837,RMFPNAPYL,10x,5,0.5567583,0.0
4499,GILGFVFTL,positive,5,0.9999912,1.0
1700,GILGFVFTL,positive,5,0.99694186,1.0
3008,GLCTLVAML,positive,5,0.97173303,1.0
2319,NLVPMVATV,10x,5,0.4757906,0.0
2600,NLVPMVATV,swapped_1629,5,0.0031151937,0.0
2012,GILGFVFTL,10x,5,0.3703632,0.0
4131,KTWGQYWQV,swapped_2811,5,0.0012914398,0.0
1337,GILGFVFTL,swapped_156,5,0.3305241,0.0
6692,NLVPMVATV,swapped_5903,5,0.0003181927,0.0
2467,GLCTLVAML,swapped_1742,5,3.040532e-06,0.0
2213,GILGFVFTL,10x,5,0.095795,0.0
6368,NLVPMVATV,10x,5,0.49033782,0.0
3983,KVLEYVIKV,swapped_2888,5,0.49357662,0.0
3988,GILGFVFTL,swapped_3008,5,0.03656719,0.0
3075,GILGFVFTL,10x,5,0.24590491,0.0
2578,GILGFVFTL,swapped_1675,5,0.061019704,0.0
3231,RTLNAWVKV,10x,5,0.49353608,0.0
4143,LLFGYPVYV,swapped_2828,5,0.43325716,0.0
3044,GILGFVFTL,positive,5,0.9999795,1.0
2430,GILGFVFTL,swapped_1547,5,0.052999843,0.0
2793,GILGFVFTL,positive,5,0.99999666,1.0
2689,GLCTLVAML,swapped_1749,5,0.11475396,0.0
4644,GILGFVFTL,10x,5,0.10498724,0.0
6327,NLVPMVATV,10x,5,0.50722516,0.0
6487,CLGGLLTMV,10x,5,0.15222064,0.0
1902,GILGFVFTL,10x,5,0.27002728,0.0
542,GILGFVFTL,10x,5,0.25579572,0.0
3823,GLCTLVAML,swapped_2731,5,9.891796e-05,0.0
1302,LLFGYPVYV,swapped_227,5,0.15821916,0.0
4336,GILGFVFTL,positive,5,0.99878806,1.0
3702,GLCTLVAML,10x,5,0.16001804,0.0
6001,GLCTLVAML,positive,5,0.8476486,1.0
1214,NLVPMVATV,swapped_241,5,3.7185502e-05,0.0
6612,GLCTLVAML,swapped_5875,5,0.0021158343,0.0
392,GILGFVFTL,10x,5,0.1186546,0.0
2170,GILGFVFTL,10x,5,0.21315297,0.0
5674,GILGFVFTL,swapped_4451,5,0.35793328,0.0
3130,NLVPMVATV,10x,5,0.34310976,0.0
2895,GILGFVFTL,positive,5,0.9999522,1.0
5385,GILGFVFTL,swapped_4199,5,0.16922309,0.0
864,GILGFVFTL,10x,5,0.46331525,0.0
349,GILGFVFTL,positive,5,0.11273486,1.0
6441,GLCTLVAML,10x,5,0.035404444,0.0
2147,GILGFVFTL,10x,5,0.2755186,0.0
5639,NLVPMVATV,swapped_4281,5,8.567642e-05,0.0
1428,GLCTLVAML,swapped_331,5,0.0016955602,0.0
55,GLCTLVAML,positive,5,0.6464206,1.0
5930,NLVPMVATV,positive,5,0.7892871,1.0
6319,GILGFVFTL,10x,5,0.2522053,0.0
2361,GILGFVFTL,10x,5,0.12891921,0.0
3575,GLCTLVAML,10x,5,0.19663785,0.0
2977,GILGFVFTL,positive,5,0.9999949,1.0
3308,GILGFVFTL,10x,5,0.43530717,0.0
5028,GILGFVFTL,10x,5,0.23187225,0.0
1084,IMDQVPFSV,10x,5,0.44308588,0.0
3591,NLVPMVATV,10x,5,0.6293078,0.0
3965,GILGFVFTL,swapped_2958,5,0.17106038,0.0
5937,GILGFVFTL,positive,5,0.99997675,1.0
4610,GILGFVFTL,10x,5,0.053900722,0.0
3394,GLCTLVAML,10x,5,0.25323892,0.0
397,RMFPNAPYL,10x,5,0.49736217,0.0
3430,GLCTLVAML,10x,5,0.7475349,0.0
4078,RTLNAWVKV,swapped_2852,5,0.7479594,0.0
5062,GILGFVFTL,10x,5,0.29213566,0.0
2161,GILGFVFTL,10x,5,0.21853064,0.0
4222,GILGFVFTL,positive,5,0.99998677,1.0
462,GILGFVFTL,10x,5,0.30094874,0.0
6465,GLCTLVAML,10x,5,0.34237108,0.0
2122,GILGFVFTL,10x,5,0.2585738,0.0
505,NLVPMVATV,10x,5,0.44432825,0.0
4178,GILGFVFTL,positive,5,0.48329693,1.0
268,GILGFVFTL,positive,5,0.5550518,1.0
6801,GILGFVFTL,swapped_5882,5,0.7410608,0.0
5456,NLVPMVATV,swapped_4180,5,9.666792e-06,0.0
3812,GLCTLVAML,swapped_3039,5,0.0003512001,0.0
4463,GILGFVFTL,positive,5,0.9999527,1.0
96,GILGFVFTL,positive,5,0.3111202,1.0
1522,LLFGYPVYV,swapped_186,5,0.54455924,0.0
1453,GLCTLVAML,swapped_100,5,0.00015230553,0.0
6261,GILGFVFTL,10x,5,0.17829692,0.0
5732,GILGFVFTL,positive,5,0.99997675,1.0
150,GILGFVFTL,positive,5,0.99996364,1.0
4034,NLVPMVATV,swapped_2817,5,2.5170006e-05,0.0
5868,GILGFVFTL,positive,5,0.8011745,1.0
4168,GILGFVFTL,swapped_2897,5,0.12898245,0.0
5640,NLVPMVATV,swapped_4273,5,2.460699e-05,0.0
191,GILGFVFTL,positive,5,0.9987594,1.0
1075,GILGFVFTL,10x,5,0.1427802,0.0
2832,GILGFVFTL,positive,5,0.99998176,1.0
2817,GILGFVFTL,positive,5,0.9999927,1.0
6063,RTLNAWVKV,10x,5,0.6487266,0.0
2090,GILGFVFTL,10x,5,0.25566164,0.0
3930,GLCTLVAML,swapped_2807,5,0.4622323,0.0
2036,RTLNAWVKV,10x,5,0.22874385,0.0
2398,RMFPNAPYL,10x,5,0.40983978,0.0
6148,GILGFVFTL,10x,5,0.29528895,0.0
5432,RTLNAWVKV,swapped_4515,5,0.022114107,0.0
6657,NLVPMVATV,swapped_5981,5,0.37689716,0.0
1340,GLCTLVAML,swapped_167,5,0.072995454,0.0
5439,RMFPNAPYL,swapped_4365,5,0.47936285,0.0
4783,GILGFVFTL,10x,5,0.22839399,0.0
352,GILGFVFTL,positive,5,0.77856463,1.0
6083,GILGFVFTL,10x,5,0.1677825,0.0
1930,NLVPMVATV,10x,5,0.50510806,0.0
1491,GILGFVFTL,swapped_73,5,0.38122517,0.0
5465,NLVPMVATV,swapped_4328,5,0.19287184,0.0
5903,GILGFVFTL,positive,5,0.99986565,1.0
4375,GILGFVFTL,positive,5,0.9999857,1.0
4624,GILGFVFTL,10x,5,0.16328745,0.0
915,GILGFVFTL,10x,5,0.39291728,0.0
5683,RMFPNAPYL,swapped_4364,5,0.003090462,0.0
3533,GILGFVFTL,10x,5,0.23824477,0.0
1929,GILGFVFTL,10x,5,0.17043254,0.0
4274,KTWGQYWQV,positive,5,0.42541257,1.0
2501,GLCTLVAML,swapped_1671,5,0.023480931,0.0
1361,NLVPMVATV,swapped_317,5,1.3389819e-05,0.0
2469,MLDLQPETT,swapped_1726,5,0.5046455,0.0
2053,GILGFVFTL,10x,5,0.52262443,0.0
6257,GILGFVFTL,10x,5,0.29266584,0.0
3927,FLYALALLL,swapped_2923,5,0.27421266,0.0
289,GILGFVFTL,positive,5,0.9999949,1.0
1709,GILGFVFTL,positive,5,0.9973574,1.0
2916,GILGFVFTL,positive,5,0.9999844,1.0
2725,GILGFVFTL,positive,5,0.9998323,1.0
1354,GILGFVFTL,swapped_166,5,0.15285046,0.0
1448,FLYALALLL,swapped_107,5,0.00065789535,0.0
