2977,GILGFVFTL,positive,5,8.062155e-05,1.0
1627,GILGFVFTL,positive,5,0.00017732634,1.0
1349,RTLNAWVKV,swapped_121,5,0.12644525,0.0
1310,FLYALALLL,swapped_283,5,7.720759e-06,0.0
1389,GILGFVFTL,swapped_18,5,0.9829935,0.0
4753,GILGFVFTL,10x,5,0.12893593,0.0
141,GILGFVFTL,positive,5,0.0079096705,1.0
2792,GILGFVFTL,positive,5,0.00061531056,1.0
5946,GILGFVFTL,positive,5,0.0019416412,1.0
96,GILGFVFTL,positive,5,0.05930303,1.0
2549,GILGFVFTL,swapped_1770,5,0.05971633,0.0
287,GILGFVFTL,positive,5,0.00015903376,1.0
5466,GLCTLVAML,swapped_4435,5,0.28427526,0.0
5243,MLDLQPETT,10x,5,0.69437164,0.0
6423,NLVPMVATV,10x,5,0.0007753389,0.0
3824,GLCTLVAML,swapped_2999,5,4.2487205e-05,0.0
2992,GILGFVFTL,positive,5,0.008366797,1.0
6771,GILGFVFTL,swapped_5876,5,0.97394776,0.0
1318,GLCTLVAML,swapped_24,5,2.2517597e-08,0.0
6592,GILGFVFTL,10x,5,0.35688528,0.0
662,GILGFVFTL,10x,5,0.13287307,0.0
1992,GILGFVFTL,10x,5,0.28856608,0.0
5614,GILGFVFTL,swapped_4439,5,0.4714896,0.0
5195,GILGFVFTL,10x,5,0.024472544,0.0
3068,GILGFVFTL,10x,5,0.18701836,0.0
6904,GILGFVFTL,swapped_5737,5,0.98718727,0.0
4427,NLVPMVATV,positive,5,0.0015036121,1.0
5532,GLCTLVAML,swapped_4509,5,0.00015829729,0.0
4180,GILGFVFTL,positive,5,0.000116010466,1.0
5677,GLCTLVAML,swapped_4354,5,8.285451e-09,0.0
601,GILGFVFTL,10x,5,0.48892617,0.0
3598,GILGFVFTL,10x,5,0.076683365,0.0
4646,GILGFVFTL,10x,5,0.53758764,0.0
3922,NLVPMVATV,swapped_2938,5,0.0012265256,0.0
3970,GILGFVFTL,swapped_2804,5,0.32484287,0.0
504,GILGFVFTL,10x,5,0.03227016,0.0
4535,GLCTLVAML,positive,5,0.9986627,1.0
3732,GILGFVFTL,10x,5,0.11918885,0.0
4771,GILGFVFTL,10x,5,0.0043277503,0.0
1364,GLCTLVAML,swapped_111,5,8.255441e-06,0.0
2060,GLCTLVAML,10x,5,0.164393,0.0
2348,GILGFVFTL,10x,5,0.44567683,0.0
4295,GILGFVFTL,positive,5,0.00010284063,1.0
3856,NLVPMVATV,swapped_2725,5,7.449623e-06,0.0
1214,NLVPMVATV,swapped_241,5,6.356858e-09,0.0
4214,GILGFVFTL,positive,5,0.00013517491,1.0
2468,NLVPMVATV,swapped_1627,5,6.923348e-09,0.0
4521,GILGFVFTL,positive,5,0.014345334,1.0
5062,GILGFVFTL,10x,5,0.01932312,0.0
1778,GILGFVFTL,positive,5,0.0031165963,1.0
2407,RTLNAWVKV,swapped_1677,5,0.0019060402,0.0
257,GILGFVFTL,positive,5,0.000714223,1.0
100,GILGFVFTL,positive,5,0.00021445686,1.0
5004,GILGFVFTL,10x,5,0.298742,0.0
1169,RTLNAWVKV,swapped_47,5,0.76278377,0.0
1117,GILGFVFTL,10x,5,0.035081774,0.0
4273,GILGFVFTL,positive,5,0.00016281416,1.0
6152,GILGFVFTL,10x,5,0.012827354,0.0
3927,FLYALALLL,swapped_2923,5,0.008818896,0.0
2974,GILGFVFTL,positive,5,0.0044949604,1.0
4703,NLVPMVATV,10x,5,0.0025974694,0.0
1176,RTLNAWVKV,swapped_242,5,2.5693318e-05,0.0
178,GILGFVFTL,positive,5,0.01934296,1.0
6335,GILGFVFTL,10x,5,0.36598805,0.0
3783,GILGFVFTL,10x,5,0.005704452,0.0
3910,GLCTLVAML,swapped_2698,5,0.75590456,0.0
4960,RTLNAWVKV,10x,5,0.37677163,0.0
4281,GILGFVFTL,positive,5,0.002046341,1.0
938,GLCTLVAML,10x,5,0.3193238,0.0
627,GLCTLVAML,10x,5,0.006101777,0.0
22,FLYALALLL,positive,5,0.08822384,1.0
6131,SLLMWITQV,10x,5,0.51587015,0.0
1592,GLCTLVAML,positive,5,0.9951439,1.0
5286,GILGFVFTL,10x,5,0.35405818,0.0
6773,NLVPMVATV,swapped_5871,5,2.8933304e-08,0.0
1420,GILGFVFTL,swapped_171,5,0.515165,0.0
3837,NLVPMVATV,swapped_2974,5,7.0826673e-06,0.0
4505,GLCTLVAML,positive,5,0.9739406,1.0
2804,FLYALALLL,positive,5,0.0051587005,1.0
3130,NLVPMVATV,10x,5,0.047530916,0.0
2989,GILGFVFTL,positive,5,0.00016334691,1.0
3022,GILGFVFTL,positive,5,0.3825355,1.0
422,GILGFVFTL,10x,5,0.21931396,0.0
4464,NLVPMVATV,positive,5,0.11429067,1.0
1145,GLCTLVAML,swapped_336,5,1.540736e-08,0.0
5594,GILGFVFTL,swapped_4223,5,0.17467628,0.0
3998,GILGFVFTL,swapped_2944,5,0.57125515,0.0
5860,GILGFVFTL,positive,5,0.005913667,1.0
2161,GILGFVFTL,10x,5,0.6318728,0.0
318,GILGFVFTL,positive,5,0.00025163146,1.0
1867,GILGFVFTL,10x,5,0.39452922,0.0
542,GILGFVFTL,10x,5,0.4666117,0.0
2361,GILGFVFTL,10x,5,0.57326025,0.0
3440,GILGFVFTL,10x,5,0.49114746,0.0
348,GILGFVFTL,positive,5,0.45691815,1.0
1329,NLVPMVATV,swapped_55,5,0.8759561,0.0
3292,SLFNTVATL,10x,5,0.059959333,0.0
3157,GILGFVFTL,10x,5,0.46984676,0.0
5536,GILGFVFTL,swapped_4367,5,0.05218876,0.0
4754,GLCTLVAML,10x,5,0.00010512208,0.0
1864,GILGFVFTL,10x,5,0.6140806,0.0
5902,GILGFVFTL,positive,5,0.03698519,1.0
1131,GILGFVFTL,10x,5,0.6735116,0.0
1297,GILGFVFTL,swapped_330,5,0.078517325,0.0
217,GILGFVFTL,positive,5,0.0013861055,1.0
980,NLVPMVATV,10x,5,0.9470797,0.0
3056,GILGFVFTL,positive,5,0.44979903,1.0
986,GILGFVFTL,10x,5,0.42611676,0.0
2958,GLCTLVAML,positive,5,0.82738185,1.0
3641,GILGFVFTL,10x,5,0.16873644,0.0
4908,GLCTLVAML,10x,5,0.53087056,0.0
6281,NLVPMVATV,10x,5,0.14981723,0.0
5112,GILGFVFTL,10x,5,0.42540583,0.0
1727,GILGFVFTL,positive,5,0.000214454,1.0
3642,GILGFVFTL,10x,5,0.5683344,0.0
6016,GILGFVFTL,10x,5,0.47096896,0.0
5432,RTLNAWVKV,swapped_4515,5,0.0014959851,0.0
588,NLVPMVATV,10x,5,0.16260633,0.0
1679,GILGFVFTL,positive,5,0.0038978597,1.0
1846,NLVPMVATV,10x,5,0.26720577,0.0
1862,GILGFVFTL,10x,5,0.44973832,0.0
3901,MLDLQPETT,swapped_2832,5,1.15818985e-07,0.0
613,GILGFVFTL,10x,5,0.02595785,0.0
6166,GILGFVFTL,10x,5,0.04245187,0.0
6571,GILGFVFTL,10x,5,0.4653329,0.0
6889,YLLEMLWRL,swapped_5969,5,4.713596e-07,0.0
1720,GILGFVFTL,positive,5,0.085123606,1.0
2070,GILGFVFTL,10x,5,0.18941101,0.0
6309,GLCTLVAML,10x,5,0.012979229,0.0
4780,GILGFVFTL,10x,5,0.013578138,0.0
5040,GLCTLVAML,10x,5,6.204032e-05,0.0
6128,GILGFVFTL,10x,5,0.34663945,0.0
5249,RTLNAWVKV,10x,5,0.015101927,0.0
2793,GILGFVFTL,positive,5,0.0006019392,1.0
2232,NLVPMVATV,10x,5,0.5950043,0.0
2761,GILGFVFTL,positive,5,0.00019101816,1.0
3892,GLCTLVAML,swapped_2793,5,9.183538e-08,0.0
1243,RTLNAWVKV,swapped_320,5,0.00021956363,0.0
1258,NLVPMVATV,swapped_92,5,0.0080307145,0.0
3954,GLCTLVAML,swapped_2851,5,0.0171977,0.0
3486,GILGFVFTL,10x,5,0.46422383,0.0
1135,GLCTLVAML,10x,5,0.00448641,0.0
6670,NLVPMVATV,swapped_5946,5,4.133849e-06,0.0
6725,NLVPMVATV,swapped_5728,5,0.011047419,0.0
4839,NLVPMVATV,10x,5,5.6622406e-07,0.0
5792,NLVPMVATV,positive,5,0.16605441,1.0
3369,NLVPMVATV,10x,5,1.9196368e-05,0.0
317,GILGFVFTL,positive,5,0.00014913213,1.0
4219,GILGFVFTL,positive,5,0.001018077,1.0
6127,GILGFVFTL,10x,5,0.44459134,0.0
1244,NLVPMVATV,swapped_150,5,2.7861903e-08,0.0
5656,FLYALALLL,swapped_4360,5,0.00082776236,0.0
308,GILGFVFTL,positive,5,0.0003592065,1.0
1552,GLCTLVAML,positive,5,0.46924376,1.0
3701,GILGFVFTL,10x,5,0.023517204,0.0
6345,GLCTLVAML,10x,5,0.62664616,0.0
4571,GILGFVFTL,10x,5,0.0684149,0.0
3312,GILGFVFTL,10x,5,0.00032899427,0.0
4029,FLYALALLL,swapped_3022,5,0.017172452,0.0
5639,NLVPMVATV,swapped_4281,5,1.2724174e-06,0.0
3104,RTLNAWVKV,10x,5,0.09796406,0.0
2590,GILGFVFTL,swapped_1807,5,0.56635237,0.0
362,GILGFVFTL,positive,5,0.4569586,1.0
3995,NLVPMVATV,swapped_3055,5,5.3600915e-09,0.0
6510,GLCTLVAML,10x,5,0.00015190536,0.0
2297,GILGFVFTL,10x,5,0.047815777,0.0
4083,GLCTLVAML,swapped_2859,5,5.568733e-07,0.0
854,GLCTLVAML,10x,5,0.82903475,0.0
132,FLYALALLL,positive,5,2.762259e-05,1.0
1547,GLCTLVAML,positive,5,0.99717736,1.0
2497,FLYALALLL,swapped_1590,5,2.5892654e-05,0.0
3665,GILGFVFTL,10x,5,0.28661415,0.0
4365,GILGFVFTL,positive,5,0.075239845,1.0
1060,GILGFVFTL,10x,5,0.4490319,0.0
1347,LLFGYPVYV,swapped_256,5,4.854439e-05,0.0
4463,GILGFVFTL,positive,5,0.00019192458,1.0
3717,GILGFVFTL,10x,5,0.47910416,0.0
664,GILGFVFTL,10x,5,0.2025949,0.0
3303,GILGFVFTL,10x,5,0.4548168,0.0
1168,GLCTLVAML,swapped_287,5,1.309078e-08,0.0
4841,GILGFVFTL,10x,5,0.325561,0.0
3956,NLVPMVATV,swapped_3028,5,6.240891e-07,0.0
3386,GLCTLVAML,10x,5,0.6950902,0.0
6703,GILGFVFTL,swapped_6001,5,0.61213374,0.0
1118,GILGFVFTL,10x,5,0.4051604,0.0
3770,GILGFVFTL,10x,5,0.078858495,0.0
4243,GILGFVFTL,positive,5,0.00045222038,1.0
684,GLCTLVAML,10x,5,0.00029414275,0.0
1127,GILGFVFTL,10x,5,0.04262009,0.0
1137,GLCTLVAML,10x,5,3.0685854e-07,0.0
187,GILGFVFTL,positive,5,0.009079497,1.0
3186,NLVPMVATV,10x,5,0.6985516,0.0
5740,GLCTLVAML,positive,5,8.7023356e-05,1.0
3287,GILGFVFTL,10x,5,0.38991103,0.0
1319,GLCTLVAML,swapped_251,5,0.00053059147,0.0
6082,GILGFVFTL,10x,5,0.076897636,0.0
6160,GILGFVFTL,10x,5,0.034708567,0.0
4905,GILGFVFTL,10x,5,0.1660043,0.0
2781,GILGFVFTL,positive,5,0.00016438957,1.0
1153,NLVPMVATV,swapped_133,5,0.00020209572,0.0
4003,GLCTLVAML,swapped_2884,5,2.2159456e-05,0.0
3261,GILGFVFTL,10x,5,0.49531668,0.0
6436,GILGFVFTL,10x,5,0.43433684,0.0
6708,GLCTLVAML,swapped_5825,5,1.3944129e-08,0.0
1875,GILGFVFTL,10x,5,0.83168083,0.0
4634,GILGFVFTL,10x,5,0.45586237,0.0
4315,GILGFVFTL,positive,5,0.51434886,1.0
3569,GILGFVFTL,10x,5,0.47483414,0.0
3524,GILGFVFTL,10x,5,0.6738978,0.0
4178,GILGFVFTL,positive,5,0.4597369,1.0
2790,GILGFVFTL,positive,5,0.00017611479,1.0
6120,GLCTLVAML,10x,5,0.22715276,0.0
242,GILGFVFTL,positive,5,0.006728972,1.0
3706,GILGFVFTL,10x,5,0.7076165,0.0
4056,RMFPNAPYL,swapped_2853,5,4.817907e-08,0.0
918,GILGFVFTL,10x,5,0.5307149,0.0
3420,GLCTLVAML,10x,5,0.029571408,0.0
1390,GILGFVFTL,swapped_273,5,0.41526183,0.0
4236,GLCTLVAML,positive,5,0.004925179,1.0
4228,GILGFVFTL,positive,5,0.8945894,1.0
6001,GLCTLVAML,positive,5,0.81739,1.0
418,GLCTLVAML,10x,5,0.9363977,0.0
2699,GLCTLVAML,positive,5,0.99051064,1.0
5186,LLFGYPVYV,10x,5,0.014057043,0.0
5508,NLVPMVATV,swapped_4375,5,5.0906634e-09,0.0
1677,GILGFVFTL,positive,5,0.12993485,1.0
565,GILGFVFTL,10x,5,0.20456593,0.0
3219,GILGFVFTL,10x,5,0.032172218,0.0
1379,LLFGYPVYV,swapped_341,5,0.48617542,0.0
6719,GILGFVFTL,swapped_5878,5,0.8730277,0.0
5042,GILGFVFTL,10x,5,0.21612923,0.0
5013,GILGFVFTL,10x,5,0.38160402,0.0
4257,GILGFVFTL,positive,5,0.0057734326,1.0
3101,GILGFVFTL,10x,5,0.3724978,0.0
349,GILGFVFTL,positive,5,0.43052056,1.0
2635,RTLNAWVKV,swapped_1800,5,1.3885895e-06,0.0
4606,GILGFVFTL,10x,5,0.7215622,0.0
2269,GILGFVFTL,10x,5,0.48830146,0.0
4580,GILGFVFTL,10x,5,0.45558468,0.0
1069,GILGFVFTL,10x,5,0.017253285,0.0
263,GILGFVFTL,positive,5,0.0013787374,1.0
3791,GILGFVFTL,10x,5,0.58503234,0.0
1625,GILGFVFTL,positive,5,0.14982027,1.0
1276,GLCTLVAML,swapped_155,5,2.1763697e-08,0.0
5631,FLYALALLL,swapped_4555,5,0.14690916,0.0
3118,GLCTLVAML,10x,5,0.1561548,0.0
323,GILGFVFTL,positive,5,0.20802788,1.0
4274,KTWGQYWQV,positive,5,0.22031356,1.0
5825,GILGFVFTL,positive,5,0.00019139754,1.0
6247,GILGFVFTL,10x,5,0.24449809,0.0
289,GILGFVFTL,positive,5,0.00036356944,1.0
4143,LLFGYPVYV,swapped_2828,5,1.2238739e-05,0.0
2469,MLDLQPETT,swapped_1726,5,0.0018412663,0.0
3560,GILGFVFTL,10x,5,0.45815137,0.0
21,GILGFVFTL,positive,5,0.0072424663,1.0
5637,NLVPMVATV,swapped_4274,5,0.12066732,0.0
210,GLCTLVAML,positive,5,0.20622347,1.0
3346,GLCTLVAML,10x,5,0.0022869762,0.0
1902,GILGFVFTL,10x,5,0.41976488,0.0
5441,FLYALALLL,swapped_4424,5,1.4973963e-06,0.0
5658,GLCTLVAML,swapped_4252,5,0.0032209454,0.0
1371,LLFGYPVYV,swapped_38,5,0.28265035,0.0
6360,GILGFVFTL,10x,5,0.17436948,0.0
2763,GILGFVFTL,positive,5,9.0954396e-05,1.0
167,GILGFVFTL,positive,5,0.05072862,1.0
3390,GILGFVFTL,10x,5,0.44834363,0.0
4312,GILGFVFTL,positive,5,0.08037069,1.0
915,GILGFVFTL,10x,5,0.029893136,0.0
6013,NLVPMVATV,10x,5,0.81293964,0.0
3115,NLVPMVATV,10x,5,0.00042526348,0.0
4451,IMDQVPFSV,positive,5,0.0023320077,1.0
3999,GILGFVFTL,swapped_2869,5,0.7684899,0.0
2912,FLYALALLL,positive,5,0.036921255,1.0
4129,GLCTLVAML,swapped_2711,5,0.29402772,0.0
812,GILGFVFTL,10x,5,0.5351329,0.0
4599,GLCTLVAML,10x,5,0.6817731,0.0
1966,GILGFVFTL,10x,5,0.00504154,0.0
1964,GILGFVFTL,10x,5,0.0019240681,0.0
5878,LLFGYPVYV,positive,5,0.9535798,1.0
3798,GILGFVFTL,10x,5,0.021501394,0.0
5105,GILGFVFTL,10x,5,0.5068071,0.0
4613,GILGFVFTL,10x,5,0.41005772,0.0
6156,GILGFVFTL,10x,5,0.49565288,0.0
5295,GILGFVFTL,10x,5,0.9412521,0.0
6302,NLVPMVATV,10x,5,0.00029097308,0.0
19,GILGFVFTL,positive,5,0.0010899511,1.0
3581,NLVPMVATV,10x,5,0.0808935,0.0
3845,GLCTLVAML,swapped_2936,5,0.07468998,0.0
6237,GLCTLVAML,10x,5,0.02309348,0.0
1671,GILGFVFTL,positive,5,0.015603908,1.0
5862,GILGFVFTL,positive,5,0.22236614,1.0
268,GILGFVFTL,positive,5,0.3359958,1.0
2059,GILGFVFTL,10x,5,0.48704013,0.0
4661,GILGFVFTL,10x,5,0.004581734,0.0
2828,FLYALALLL,positive,5,1.3124578e-06,1.0
2053,GILGFVFTL,10x,5,0.17714709,0.0
312,GILGFVFTL,positive,5,0.0029195743,1.0
4921,GILGFVFTL,10x,5,0.59813064,0.0
1600,GILGFVFTL,positive,5,0.56508857,1.0
4887,GILGFVFTL,10x,5,0.48670924,0.0
5405,GILGFVFTL,swapped_4505,5,0.8765168,0.0
2036,RTLNAWVKV,10x,5,0.18138772,0.0
4644,GILGFVFTL,10x,5,0.41573787,0.0
4641,GILGFVFTL,10x,5,0.44822145,0.0
4131,KTWGQYWQV,swapped_2811,5,3.8222858e-08,0.0
564,GILGFVFTL,10x,5,0.25969508,0.0
645,YLLEMLWRL,10x,5,0.15615965,0.0
539,GILGFVFTL,10x,5,0.1834462,0.0
2066,GILGFVFTL,10x,5,0.011200025,0.0
171,MLDLQPETT,positive,5,0.1513085,1.0
4627,GILGFVFTL,10x,5,0.13862352,0.0
2088,GILGFVFTL,10x,5,0.4722804,0.0
4424,GILGFVFTL,positive,5,0.0068517453,1.0
3255,GILGFVFTL,10x,5,0.008197345,0.0
4163,NLVPMVATV,swapped_2801,5,1.5583856e-06,0.0
92,GILGFVFTL,positive,5,0.48095614,1.0
4818,NLVPMVATV,10x,5,0.039021365,0.0
2001,NLVPMVATV,10x,5,0.003927738,0.0
339,GLCTLVAML,positive,5,0.9982199,1.0
107,GILGFVFTL,positive,5,0.002582331,1.0
1979,GILGFVFTL,10x,5,0.16268274,0.0
6721,GLCTLVAML,swapped_5809,5,0.017457347,0.0
3965,GILGFVFTL,swapped_2958,5,0.6015611,0.0
3332,GILGFVFTL,10x,5,0.47255823,0.0
3286,NLVPMVATV,10x,5,0.0032241389,0.0
890,GILGFVFTL,10x,5,0.42244276,0.0
6339,GILGFVFTL,10x,5,0.6276554,0.0
4891,GILGFVFTL,10x,5,0.3244371,0.0
4118,GLCTLVAML,swapped_2866,5,0.08077412,0.0
5697,GLCTLVAML,swapped_4538,5,0.8409166,0.0
2508,MLDLQPETT,swapped_1596,5,0.3543558,0.0
3308,GILGFVFTL,10x,5,0.09590279,0.0
1233,GLCTLVAML,swapped_86,5,1.4304767e-06,0.0
121,GILGFVFTL,positive,5,0.42794332,1.0
4783,GILGFVFTL,10x,5,0.48160392,0.0
3983,KVLEYVIKV,swapped_2888,5,0.00047195988,0.0
2430,GILGFVFTL,swapped_1547,5,0.9841973,0.0
1403,GLCTLVAML,swapped_235,5,9.53808e-09,0.0
41,GILGFVFTL,positive,5,0.001208799,1.0
5192,GILGFVFTL,10x,5,0.860533,0.0
741,GILGFVFTL,10x,5,0.7238283,0.0
4367,GLCTLVAML,positive,5,0.0008481838,1.0
2831,GILGFVFTL,positive,5,0.00015858858,1.0
1279,GLCTLVAML,swapped_34,5,2.4191332e-08,0.0
2731,GILGFVFTL,positive,5,0.00094388094,1.0
2329,NLVPMVATV,10x,5,0.0290342,0.0
6576,FLYALALLL,10x,5,3.8548045e-05,0.0
3067,GILGFVFTL,10x,5,0.5991604,0.0
5650,NLVPMVATV,swapped_4499,5,3.7486116e-09,0.0
4215,GILGFVFTL,positive,5,0.00072656607,1.0
330,LLFGYPVYV,positive,5,0.002988181,1.0
5906,GILGFVFTL,positive,5,0.00036957642,1.0
5604,GLCTLVAML,swapped_4397,5,4.2166582e-07,0.0
4063,NLVPMVATV,swapped_2901,5,0.00019541907,0.0
2200,KTWGQYWQV,10x,5,0.37706333,0.0
6169,GILGFVFTL,10x,5,0.014433926,0.0
6076,RMFPNAPYL,10x,5,0.005238357,0.0
1215,NLVPMVATV,swapped_257,5,5.200827e-07,0.0
4439,GLCTLVAML,positive,5,0.7438666,1.0
5389,NLVPMVATV,swapped_4222,5,6.308724e-09,0.0
1991,GILGFVFTL,10x,5,0.1305444,0.0
2159,GILGFVFTL,10x,5,0.026411653,0.0
42,GILGFVFTL,positive,5,0.00038979392,1.0
6687,GILGFVFTL,swapped_5930,5,0.4970701,0.0
5456,NLVPMVATV,swapped_4180,5,3.4050156e-09,0.0
5080,GILGFVFTL,10x,5,0.5627709,0.0
669,GILGFVFTL,10x,5,0.00465696,0.0
3409,GILGFVFTL,10x,5,0.36840802,0.0
5945,GILGFVFTL,positive,5,0.0002494667,1.0
2901,GILGFVFTL,positive,5,0.023460597,1.0
5868,GILGFVFTL,positive,5,0.082841314,1.0
2551,GILGFVFTL,swapped_1777,5,0.26735544,0.0
4810,GILGFVFTL,10x,5,0.24346766,0.0
4911,LLFGYPVYV,10x,5,0.016593808,0.0
2274,GILGFVFTL,10x,5,0.00027453108,0.0
1852,GILGFVFTL,10x,5,0.19940723,0.0
2895,GILGFVFTL,positive,5,0.00025939877,1.0
5038,GILGFVFTL,10x,5,0.6117099,0.0
4316,GILGFVFTL,positive,5,0.37480554,1.0
4141,NLVPMVATV,swapped_2962,5,1.717275e-08,0.0
3231,RTLNAWVKV,10x,5,0.1628331,0.0
887,GLCTLVAML,10x,5,0.00027642475,0.0
6243,GILGFVFTL,10x,5,0.22572276,0.0
3135,GILGFVFTL,10x,5,0.009827508,0.0
1834,GILGFVFTL,10x,5,0.58236384,0.0
876,GLCTLVAML,10x,5,0.6669257,0.0
1099,GILGFVFTL,10x,5,0.4232586,0.0
1337,GILGFVFTL,swapped_156,5,0.6773262,0.0
5640,NLVPMVATV,swapped_4273,5,5.6231695e-09,0.0
3436,GILGFVFTL,10x,5,0.59499246,0.0
38,GILGFVFTL,positive,5,0.4200383,1.0
247,GILGFVFTL,positive,5,0.100518815,1.0
471,GILGFVFTL,10x,5,0.4216068,0.0
4252,GILGFVFTL,positive,5,0.13920295,1.0
3008,GLCTLVAML,positive,5,0.43716833,1.0
5115,GILGFVFTL,10x,5,0.02285995,0.0
4396,NLVPMVATV,positive,5,0.0005372098,1.0
6874,GILGFVFTL,swapped_5970,5,0.5022631,0.0
5882,SLLMWITQV,positive,5,3.988517e-05,1.0
1624,GILGFVFTL,positive,5,0.52136225,1.0
1807,FLYALALLL,positive,5,0.82411003,1.0
4185,GILGFVFTL,positive,5,0.1516616,1.0
2811,GILGFVFTL,positive,5,0.00018567948,1.0
256,GILGFVFTL,positive,5,0.015466268,1.0
1465,GLCTLVAML,swapped_35,5,0.55648535,0.0
5096,NLVPMVATV,10x,5,0.00039594248,0.0
689,GLCTLVAML,10x,5,0.056106735,0.0
2832,GILGFVFTL,positive,5,0.0006690102,1.0
3719,GILGFVFTL,10x,5,0.44545513,0.0
849,GILGFVFTL,10x,5,0.8083176,0.0
5990,GILGFVFTL,positive,5,9.718323e-05,1.0
5439,RMFPNAPYL,swapped_4365,5,0.0072346544,0.0
4431,NLVPMVATV,positive,5,0.00020311745,1.0
4290,LLFGYPVYV,positive,5,0.094810866,1.0
4587,GILGFVFTL,10x,5,0.04261785,0.0
2948,NLVPMVATV,positive,5,0.00802023,1.0
6274,GILGFVFTL,10x,5,0.40392295,0.0
1253,FLYALALLL,swapped_247,5,4.404749e-05,0.0
2577,NLVPMVATV,swapped_1802,5,6.689207e-06,0.0
4041,NLVPMVATV,swapped_2799,5,0.0003536779,0.0
1922,GILGFVFTL,10x,5,0.46842703,0.0
3969,GLCTLVAML,swapped_2846,5,1.0332245e-07,0.0
3829,LLFGYPVYV,swapped_3051,5,2.3174391e-07,0.0
830,GILGFVFTL,10x,5,0.3416082,0.0
3355,GILGFVFTL,10x,5,0.2168589,0.0
1448,FLYALALLL,swapped_107,5,3.7866573e-07,0.0
4666,GILGFVFTL,10x,5,0.065657236,0.0
1854,NLVPMVATV,10x,5,0.019811792,0.0
6668,GLCTLVAML,swapped_5862,5,0.011252909,0.0
3848,GLCTLVAML,swapped_2973,5,1.4148507e-07,0.0
5790,FLYALALLL,positive,5,0.00040524238,1.0
6635,GILGFVFTL,swapped_5740,5,0.0073749903,0.0
4240,GILGFVFTL,positive,5,0.0049857246,1.0
4944,GILGFVFTL,10x,5,0.09598758,0.0
6523,GILGFVFTL,10x,5,0.0011021695,0.0
1091,GILGFVFTL,10x,5,0.0013837906,0.0
145,GILGFVFTL,positive,5,0.107780956,1.0
86,GILGFVFTL,positive,5,0.0037329046,1.0
1075,GILGFVFTL,10x,5,0.37633333,0.0
1144,GLCTLVAML,swapped_249,5,1.942479e-08,0.0
3106,NLVPMVATV,10x,5,1.0907547e-06,0.0
1921,NLVPMVATV,10x,5,0.13997686,0.0
3775,GILGFVFTL,10x,5,0.20429079,0.0
2492,KTWGQYWQV,swapped_1709,5,0.00018882896,0.0
2432,GILGFVFTL,swapped_1714,5,0.5172606,0.0
5418,NLVPMVATV,swapped_4521,5,1.0157997e-05,0.0
1006,GILGFVFTL,10x,5,0.5077973,0.0
4222,GILGFVFTL,positive,5,0.00016379674,1.0
5668,GLCTLVAML,swapped_4381,5,2.8981852e-08,0.0
2467,GLCTLVAML,swapped_1742,5,8.147762e-09,0.0
151,GILGFVFTL,positive,5,0.0046546,1.0
3918,GLCTLVAML,swapped_2790,5,1.15305305e-07,0.0
2460,NLVPMVATV,swapped_1776,5,0.91016436,0.0
2789,GILGFVFTL,positive,5,0.00039059477,1.0
825,GILGFVFTL,10x,5,0.08401982,0.0
1766,GILGFVFTL,positive,5,0.00084112375,1.0
49,GLCTLVAML,positive,5,0.86426884,1.0
2482,GLCTLVAML,swapped_1624,5,0.37954912,0.0
1749,GILGFVFTL,positive,5,0.0011949446,1.0
1469,GLCTLVAML,swapped_290,5,0.0013065657,0.0
3250,GLCTLVAML,10x,5,0.0018864637,0.0
2916,GILGFVFTL,positive,5,0.00012724624,1.0
1474,NLVPMVATV,swapped_21,5,4.3804944e-06,0.0
3648,GILGFVFTL,10x,5,0.011366756,0.0
2501,GLCTLVAML,swapped_1671,5,5.9702663e-05,0.0
18,GLCTLVAML,positive,5,0.9974099,1.0
1884,GILGFVFTL,10x,5,0.51343584,0.0
4413,GILGFVFTL,positive,5,0.00045771652,1.0
235,GILGFVFTL,positive,5,0.00012518653,1.0
6257,GILGFVFTL,10x,5,0.035080515,0.0
975,GILGFVFTL,10x,5,0.18191062,0.0
186,FLYALALLL,positive,5,0.07246649,1.0
2973,GILGFVFTL,positive,5,0.00060549605,1.0
5314,RTLNAWVKV,10x,5,0.0036877969,0.0
5937,GILGFVFTL,positive,5,0.00020922771,1.0
5543,RTLNAWVKV,swapped_4257,5,6.9345115e-05,0.0
3240,GILGFVFTL,10x,5,0.3174495,0.0
869,GILGFVFTL,10x,5,0.5558877,0.0
526,GILGFVFTL,10x,5,0.08618963,0.0
4238,SLLMWITQV,positive,5,0.016970294,1.0
234,FLYALALLL,positive,5,0.0012856042,1.0
2725,GILGFVFTL,positive,5,0.010135084,1.0
4721,GILGFVFTL,10x,5,0.08427103,0.0
5294,GILGFVFTL,10x,5,0.38754046,0.0
5292,GILGFVFTL,10x,5,0.38704666,0.0
1704,GLCTLVAML,positive,5,0.7332869,1.0
3930,GLCTLVAML,swapped_2807,5,0.5721824,0.0
5178,GILGFVFTL,10x,5,0.38142657,0.0
4364,GILGFVFTL,positive,5,0.00031924254,1.0
4795,NLVPMVATV,10x,5,0.9860475,0.0
3347,GILGFVFTL,10x,5,0.36427942,0.0
763,GILGFVFTL,10x,5,0.48522896,0.0
6844,SLFNTVATL,swapped_5870,5,2.7950128e-07,0.0
