734,SLLMWITQV,10x,5,0.13860033,0.0
2317,GILGFVFTL,10x,5,0.12736523,0.0
6657,NLVPMVATV,swapped_5981,5,0.15698838,0.0
1759,FLYALALLL,positive,5,0.2142005,1.0
4571,GILGFVFTL,10x,5,0.28965107,0.0
864,GILGFVFTL,10x,5,0.1646093,0.0
5525,GLCTLVAML,swapped_4316,5,0.09142893,0.0
6004,GILGFVFTL,positive,5,0.24397823,1.0
4587,GILGFVFTL,10x,5,0.22532421,0.0
1991,GILGFVFTL,10x,5,0.13818038,0.0
5389,NLVPMVATV,swapped_4222,5,0.9999862,0.0
1689,NLVPMVATV,positive,5,0.21936573,1.0
667,LLFGYPVYV,10x,5,0.14580822,0.0
2273,NLVPMVATV,10x,5,0.17790258,0.0
6903,RTLNAWVKV,swapped_5717,5,0.99915075,0.0
2936,GILGFVFTL,positive,5,0.5736933,1.0
1014,GILGFVFTL,10x,5,0.08224216,0.0
1121,NLVPMVATV,10x,5,0.1666541,0.0
178,GILGFVFTL,positive,5,0.999684,1.0
6146,NLVPMVATV,10x,5,0.17713809,0.0
2746,GILGFVFTL,positive,5,0.17348231,1.0
5385,GILGFVFTL,swapped_4199,5,0.12947737,0.0
186,FLYALALLL,positive,5,0.14566308,1.0
437,GILGFVFTL,10x,5,0.22800612,0.0
3122,GILGFVFTL,10x,5,0.92950344,0.0
289,GILGFVFTL,positive,5,0.9999931,1.0
3383,GILGFVFTL,10x,5,0.31337035,0.0
5241,GILGFVFTL,10x,5,0.12887098,0.0
256,GILGFVFTL,positive,5,0.99918085,1.0
2036,RTLNAWVKV,10x,5,0.37729552,0.0
5151,GILGFVFTL,10x,5,0.1422701,0.0
3169,GILGFVFTL,10x,5,0.13852146,0.0
3157,GILGFVFTL,10x,5,0.20536785,0.0
1838,NLVPMVATV,10x,5,0.54788727,0.0
6455,GILGFVFTL,10x,5,0.089474894,0.0
876,GLCTLVAML,10x,5,0.09461144,0.0
3308,GILGFVFTL,10x,5,0.17825429,0.0
6741,NLVPMVATV,swapped_5760,5,0.9934196,0.0
365,GILGFVFTL,positive,5,0.9721801,1.0
1371,LLFGYPVYV,swapped_38,5,0.15162247,0.0
2395,GILGFVFTL,10x,5,0.10977834,0.0
936,GILGFVFTL,10x,5,0.2932722,0.0
5755,GLCTLVAML,positive,5,0.07684162,1.0
3837,NLVPMVATV,swapped_2974,5,0.8192137,0.0
400,GILGFVFTL,10x,5,0.14892575,0.0
5243,MLDLQPETT,10x,5,0.13319671,0.0
4753,GILGFVFTL,10x,5,0.16352622,0.0
3047,GILGFVFTL,positive,5,0.35191038,1.0
4536,FLYALALLL,positive,5,0.12331408,1.0
2852,GLCTLVAML,positive,5,0.0767608,1.0
2239,GILGFVFTL,10x,5,0.11127607,0.0
272,GILGFVFTL,positive,5,0.7247275,1.0
3332,GILGFVFTL,10x,5,0.12515005,0.0
21,GILGFVFTL,positive,5,0.9917522,1.0
166,GLCTLVAML,positive,5,0.23887041,1.0
1802,GILGFVFTL,positive,5,0.9862049,1.0
1777,NLVPMVATV,positive,5,0.098954536,1.0
1800,GILGFVFTL,positive,5,0.9679138,1.0
3869,NLVPMVATV,swapped_2989,5,0.9999782,0.0
5108,GILGFVFTL,10x,5,0.16940612,0.0
2730,KTWGQYWQV,positive,5,0.17642894,1.0
1429,MLDLQPETT,swapped_45,5,0.9999932,0.0
1138,NLVPMVATV,10x,5,0.0606384,0.0
1807,FLYALALLL,positive,5,0.17570674,1.0
6221,FLYALALLL,10x,5,0.07854941,0.0
2407,RTLNAWVKV,swapped_1677,5,0.9931504,0.0
2945,GILGFVFTL,positive,5,0.31649247,1.0
3765,GILGFVFTL,10x,5,0.3650588,0.0
3956,NLVPMVATV,swapped_3028,5,0.78270805,0.0
6387,NLVPMVATV,10x,5,0.15863118,0.0
2200,KTWGQYWQV,10x,5,0.18004683,0.0
1873,MLDLQPETT,10x,5,0.12285422,0.0
133,GILGFVFTL,positive,5,0.9836536,1.0
933,GILGFVFTL,10x,5,0.09888732,0.0
5882,SLLMWITQV,positive,5,0.41079342,1.0
5662,FLYALALLL,swapped_4431,5,0.1169393,0.0
968,GILGFVFTL,10x,5,0.4085061,0.0
991,GLCTLVAML,swapped_73,5,0.2484337,0.0
2938,GILGFVFTL,positive,5,0.99549305,1.0
234,FLYALALLL,positive,5,0.15697499,1.0
634,GILGFVFTL,10x,5,0.12198675,0.0
2446,GILGFVFTL,swapped_1552,5,0.042863872,0.0
5769,GILGFVFTL,positive,5,0.9900124,1.0
1864,GILGFVFTL,10x,5,0.11918921,0.0
1623,GILGFVFTL,positive,5,0.98736715,1.0
3118,GLCTLVAML,10x,5,0.10516708,0.0
3930,GLCTLVAML,swapped_2807,5,0.15659416,0.0
2045,GILGFVFTL,10x,5,0.2138152,0.0
6366,GILGFVFTL,10x,5,0.110028915,0.0
1790,NLVPMVATV,positive,5,0.3131057,1.0
1164,GLCTLVAML,swapped_42,5,0.99998915,0.0
5560,RMFPNAPYL,swapped_4502,5,0.9994911,0.0
6436,GILGFVFTL,10x,5,0.07609876,0.0
3973,LLFGYPVYV,swapped_2792,5,0.999982,0.0
3892,GLCTLVAML,swapped_2793,5,0.9999691,0.0
3210,GILGFVFTL,10x,5,0.1614374,0.0
4397,GILGFVFTL,positive,5,0.97644085,1.0
4509,GILGFVFTL,positive,5,0.16029392,1.0
801,GILGFVFTL,10x,5,0.146599,0.0
5790,FLYALALLL,positive,5,0.09908737,1.0
3055,GILGFVFTL,positive,5,0.99998736,1.0
3294,GILGFVFTL,10x,5,0.117254235,0.0
3671,GILGFVFTL,10x,5,0.13788772,0.0
5544,GLCTLVAML,swapped_4336,5,0.99284714,0.0
1966,GILGFVFTL,10x,5,0.2067815,0.0
6243,GILGFVFTL,10x,5,0.19614013,0.0
2524,GILGFVFTL,swapped_1723,5,0.37829453,0.0
4645,GLCTLVAML,10x,5,0.27413648,0.0
5276,GILGFVFTL,10x,5,0.17396562,0.0
3970,GILGFVFTL,swapped_2804,5,0.15104903,0.0
5286,GILGFVFTL,10x,5,0.22824863,0.0
1990,GILGFVFTL,10x,5,0.11024406,0.0
6441,GLCTLVAML,10x,5,0.31745684,0.0
5411,GILGFVFTL,swapped_4174,5,0.26852152,0.0
2377,SLFNTVATL,10x,5,0.5272256,0.0
5868,GILGFVFTL,positive,5,0.7455637,1.0
5677,GLCTLVAML,swapped_4354,5,0.9999809,0.0
3639,GILGFVFTL,10x,5,0.271238,0.0
5680,GLCTLVAML,swapped_4522,5,0.9959567,0.0
704,GLCTLVAML,10x,5,0.09195937,0.0
5543,RTLNAWVKV,swapped_4257,5,0.9814523,0.0
5902,GILGFVFTL,positive,5,0.99670607,1.0
4295,GILGFVFTL,positive,5,0.99998355,1.0
6305,GILGFVFTL,10x,5,0.11770595,0.0
1169,RTLNAWVKV,swapped_47,5,0.23274407,0.0
2731,GILGFVFTL,positive,5,0.99963915,1.0
348,GILGFVFTL,positive,5,0.21207143,1.0
4267,GILGFVFTL,positive,5,0.9999858,1.0
3192,GILGFVFTL,10x,5,0.09713937,0.0
4427,NLVPMVATV,positive,5,0.18094279,1.0
5937,GILGFVFTL,positive,5,0.9999932,1.0
4431,NLVPMVATV,positive,5,0.116684146,1.0
2801,GILGFVFTL,positive,5,0.9988973,1.0
3116,GILGFVFTL,10x,5,0.34653175,0.0
2026,GILGFVFTL,10x,5,0.15123339,0.0
1226,NLVPMVATV,swapped_160,5,0.9999751,0.0
4849,GILGFVFTL,10x,5,0.17885928,0.0
2060,GLCTLVAML,10x,5,0.09422337,0.0
3231,RTLNAWVKV,10x,5,0.14352193,0.0
1060,GILGFVFTL,10x,5,0.06555709,0.0
1979,GILGFVFTL,10x,5,0.1292259,0.0
5970,NLVPMVATV,positive,5,0.12000348,1.0
451,GILGFVFTL,10x,5,0.22462158,0.0
3369,NLVPMVATV,10x,5,0.33839872,0.0
3791,GILGFVFTL,10x,5,0.14843337,0.0
5181,GILGFVFTL,10x,5,0.07060041,0.0
1188,RTLNAWVKV,swapped_308,5,0.7636327,0.0
2788,GILGFVFTL,positive,5,0.9998147,1.0
531,NLVPMVATV,10x,5,0.0741048,0.0
1852,GILGFVFTL,10x,5,0.11990103,0.0
4853,GILGFVFTL,10x,5,0.6370708,0.0
1867,GILGFVFTL,10x,5,0.09277122,0.0
4915,GILGFVFTL,10x,5,0.909716,0.0
2072,NLVPMVATV,10x,5,0.23573454,0.0
1820,GILGFVFTL,10x,5,0.19295025,0.0
6865,GILGFVFTL,swapped_5776,5,0.22486669,0.0
3115,NLVPMVATV,10x,5,0.2569046,0.0
2349,GILGFVFTL,10x,5,0.16269079,0.0
3796,GILGFVFTL,10x,5,0.12837309,0.0
4396,NLVPMVATV,positive,5,0.22718091,1.0
3186,NLVPMVATV,10x,5,0.13658525,0.0
1291,KTWGQYWQV,swapped_49,5,0.15687922,0.0
3946,NLVPMVATV,swapped_2798,5,0.9999677,0.0
2866,GILGFVFTL,positive,5,0.11286846,1.0
1319,GLCTLVAML,swapped_251,5,0.18092515,0.0
4342,GLCTLVAML,positive,5,0.12702306,1.0
4083,GLCTLVAML,swapped_2859,5,0.9617321,0.0
2958,GLCTLVAML,positive,5,0.11994978,1.0
662,GILGFVFTL,10x,5,0.16776328,0.0
6013,NLVPMVATV,10x,5,0.23356925,0.0
5871,GILGFVFTL,positive,5,0.9999174,1.0
1243,RTLNAWVKV,swapped_320,5,0.99931383,0.0
1135,GLCTLVAML,10x,5,0.27133504,0.0
2799,GILGFVFTL,positive,5,0.9245541,1.0
3104,RTLNAWVKV,10x,5,0.10854368,0.0
2253,GILGFVFTL,10x,5,0.1007723,0.0
5211,GILGFVFTL,10x,5,0.114382505,0.0
3918,GLCTLVAML,swapped_2790,5,0.9995784,0.0
5233,GILGFVFTL,10x,5,0.48245406,0.0
3189,GILGFVFTL,10x,5,0.10198619,0.0
6068,GLCTLVAML,10x,5,0.17153129,0.0
1347,LLFGYPVYV,swapped_256,5,0.99918216,0.0
2170,GILGFVFTL,10x,5,0.10704464,0.0
422,GILGFVFTL,10x,5,0.09321814,0.0
1498,NLVPMVATV,swapped_60,5,0.98299307,0.0
2783,GILGFVFTL,positive,5,0.99903893,1.0
4228,GILGFVFTL,positive,5,0.15738235,1.0
1737,NLVPMVATV,positive,5,0.25668868,1.0
4364,GILGFVFTL,positive,5,0.9999373,1.0
6177,GILGFVFTL,10x,5,0.06288689,0.0
2943,GILGFVFTL,positive,5,0.99993944,1.0
5666,NLVPMVATV,swapped_4311,5,0.108246945,0.0
5686,RMFPNAPYL,swapped_4295,5,0.99998367,0.0
60,GILGFVFTL,positive,5,0.9831002,1.0
6128,GILGFVFTL,10x,5,0.13991395,0.0
645,YLLEMLWRL,10x,5,0.11518479,0.0
5683,RMFPNAPYL,swapped_4364,5,0.99993753,0.0
1416,LLFGYPVYV,swapped_19,5,0.9764339,0.0
6510,GLCTLVAML,10x,5,0.99507105,0.0
5862,GILGFVFTL,positive,5,0.039055478,1.0
3222,GILGFVFTL,10x,5,0.122221015,0.0
5430,NLVPMVATV,swapped_4356,5,0.9999963,0.0
6398,NLVPMVATV,10x,5,0.110143326,0.0
3719,GILGFVFTL,10x,5,0.099130675,0.0
5981,GILGFVFTL,positive,5,0.15706109,1.0
3533,GILGFVFTL,10x,5,0.14315002,0.0
1914,GILGFVFTL,10x,5,0.1234728,0.0
6056,GLCTLVAML,10x,5,0.10007651,0.0
2319,NLVPMVATV,10x,5,0.10429971,0.0
1625,GILGFVFTL,positive,5,0.5393548,1.0
2695,GILGFVFTL,positive,5,0.94911265,1.0
1279,GLCTLVAML,swapped_34,5,0.9999919,0.0
4311,GILGFVFTL,positive,5,0.10825118,1.0
5186,LLFGYPVYV,10x,5,0.13744083,0.0
3346,GLCTLVAML,10x,5,0.14706947,0.0
2512,NLVPMVATV,swapped_1766,5,0.98411936,0.0
2257,GILGFVFTL,10x,5,0.12221225,0.0
1713,GILGFVFTL,positive,5,0.96792936,1.0
22,FLYALALLL,positive,5,0.11788495,1.0
3339,GILGFVFTL,10x,5,0.19479644,0.0
3569,GILGFVFTL,10x,5,0.23358798,0.0
469,RMFPNAPYL,10x,5,0.23977445,0.0
3140,GLCTLVAML,10x,5,0.13269748,0.0
3355,GILGFVFTL,10x,5,0.25237024,0.0
1884,GILGFVFTL,10x,5,0.17467298,0.0
1825,GLCTLVAML,10x,5,0.111357115,0.0
4168,GILGFVFTL,swapped_2897,5,0.11231991,0.0
190,NLVPMVATV,positive,5,0.123748675,1.0
3824,GLCTLVAML,swapped_2999,5,0.99933535,0.0
397,RMFPNAPYL,10x,5,0.13391082,0.0
2173,GILGFVFTL,10x,5,0.123458676,0.0
675,GILGFVFTL,10x,5,0.1988188,0.0
1210,GILGFVFTL,swapped_339,5,0.10472416,0.0
664,GILGFVFTL,10x,5,0.1404461,0.0
3893,NLVPMVATV,swapped_2933,5,0.75736415,0.0
1465,GLCTLVAML,swapped_35,5,0.70297253,0.0
3887,SLFNTVATL,swapped_2860,5,0.99996245,0.0
2916,GILGFVFTL,positive,5,0.9999548,1.0
4257,GILGFVFTL,positive,5,0.9814378,1.0
6635,GILGFVFTL,swapped_5740,5,0.14255014,0.0
6481,LLFGYPVYV,10x,5,0.13292307,0.0
4365,GILGFVFTL,positive,5,0.15758024,1.0
6764,FLYALALLL,swapped_5860,5,0.980312,0.0
4858,GILGFVFTL,10x,5,0.24305259,0.0
2763,GILGFVFTL,positive,5,0.9995765,1.0
5229,GILGFVFTL,10x,5,0.10802323,0.0
3376,GILGFVFTL,10x,5,0.52777296,0.0
1276,GLCTLVAML,swapped_155,5,0.9999291,0.0
3702,GLCTLVAML,10x,5,0.13857709,0.0
2662,YLLEMLWRL,swapped_1554,5,0.9928912,0.0
1872,GILGFVFTL,10x,5,0.12429493,0.0
6696,GLCTLVAML,swapped_5707,5,0.9999049,0.0
3345,GLCTLVAML,10x,5,0.32317674,0.0
3783,GILGFVFTL,10x,5,0.08023941,0.0
845,GILGFVFTL,10x,5,0.116004035,0.0
4243,GILGFVFTL,positive,5,0.99999547,1.0
1168,GLCTLVAML,swapped_287,5,0.9997799,0.0
5217,GILGFVFTL,10x,5,0.16889851,0.0
6031,GILGFVFTL,10x,5,0.18492603,0.0
5345,SLLMWITQV,swapped_4178,5,0.26088005,0.0
6725,NLVPMVATV,swapped_5728,5,0.14784144,0.0
4040,GLCTLVAML,swapped_2794,5,0.95636237,0.0
4535,GLCTLVAML,positive,5,0.08582644,1.0
3932,GILGFVFTL,swapped_2876,5,0.2129492,0.0
4908,GLCTLVAML,10x,5,0.29574165,0.0
1900,NLVPMVATV,10x,5,0.12572423,0.0
5013,GILGFVFTL,10x,5,0.12853284,0.0
251,RMFPNAPYL,positive,5,0.1820556,1.0
96,GILGFVFTL,positive,5,0.16362359,1.0
1428,GLCTLVAML,swapped_331,5,0.9914335,0.0
4375,GILGFVFTL,positive,5,0.9999833,1.0
2804,FLYALALLL,positive,5,0.15123877,1.0
4178,GILGFVFTL,positive,5,0.26001444,1.0
6339,GILGFVFTL,10x,5,0.09565412,0.0
2053,GILGFVFTL,10x,5,0.22412984,0.0
3044,GILGFVFTL,positive,5,0.99993956,1.0
3031,GILGFVFTL,positive,5,0.9999857,1.0
392,GILGFVFTL,10x,5,0.09708726,0.0
4130,NLVPMVATV,swapped_2761,5,0.9998772,0.0
5731,GILGFVFTL,positive,5,0.9707083,1.0
4646,GILGFVFTL,10x,5,0.08145651,0.0
5061,NLVPMVATV,10x,5,0.18564835,0.0
3041,GLCTLVAML,positive,5,0.20696647,1.0
6021,LLFGYPVYV,10x,5,0.1798445,0.0
1208,GLCTLVAML,swapped_217,5,0.8976781,0.0
1491,GILGFVFTL,swapped_73,5,0.24881752,0.0
323,GILGFVFTL,positive,5,0.16101438,1.0
6594,GLCTLVAML,10x,5,0.11067285,0.0
3255,GILGFVFTL,10x,5,0.2994145,0.0
435,YLLEMLWRL,10x,5,0.19214396,0.0
3253,GILGFVFTL,10x,5,0.14951982,0.0
4869,GILGFVFTL,10x,5,0.17877437,0.0
6083,GILGFVFTL,10x,5,0.121781364,0.0
1001,GILGFVFTL,10x,5,0.16779256,0.0
6244,GILGFVFTL,10x,5,0.093400404,0.0
5481,GLCTLVAML,swapped_4485,5,0.29892638,0.0
6040,GILGFVFTL,10x,5,0.11900439,0.0
3390,GILGFVFTL,10x,5,0.22071643,0.0
6001,GLCTLVAML,positive,5,0.11121135,1.0
4424,GILGFVFTL,positive,5,0.99645495,1.0
33,GLCTLVAML,positive,5,0.08691492,1.0
5990,GILGFVFTL,positive,5,0.9999865,1.0
6904,GILGFVFTL,swapped_5737,5,0.11899056,0.0
6534,GILGFVFTL,10x,5,0.12223862,0.0
2789,GILGFVFTL,positive,5,0.9633495,1.0
1329,NLVPMVATV,swapped_55,5,0.16811985,0.0
5539,GLCTLVAML,swapped_4463,5,0.99992466,0.0
3524,GILGFVFTL,10x,5,0.1526043,0.0
1010,GILGFVFTL,10x,5,0.092148796,0.0
1723,NLVPMVATV,positive,5,0.37719402,1.0
2361,GILGFVFTL,10x,5,0.10078721,0.0
1922,GILGFVFTL,10x,5,0.15148519,0.0
6236,NLVPMVATV,10x,5,0.17369844,0.0
641,GILGFVFTL,10x,5,0.23922914,0.0
3278,GLCTLVAML,10x,5,0.13465002,0.0
3075,GILGFVFTL,10x,5,0.17329915,0.0
6170,GILGFVFTL,10x,5,0.094409004,0.0
1926,KTWGQYWQV,10x,5,0.100540996,0.0
5930,NLVPMVATV,positive,5,0.123112686,1.0
4143,LLFGYPVYV,swapped_2828,5,0.19962288,0.0
6222,GILGFVFTL,10x,5,0.1654774,0.0
6479,GILGFVFTL,10x,5,0.13622011,0.0
3856,NLVPMVATV,swapped_2725,5,0.99714893,0.0
5974,GILGFVFTL,positive,5,0.46746713,1.0
6280,GILGFVFTL,10x,5,0.14136119,0.0
5969,GILGFVFTL,positive,5,0.9644934,1.0
3985,KTWGQYWQV,swapped_2945,5,0.3190286,0.0
849,GILGFVFTL,10x,5,0.10948649,0.0
2228,GILGFVFTL,10x,5,0.10458502,0.0
2725,GILGFVFTL,positive,5,0.9971541,1.0
4512,GLCTLVAML,positive,5,0.15888368,1.0
2515,NLVPMVATV,swapped_1727,5,0.99977046,0.0
2955,GILGFVFTL,positive,5,0.13020115,1.0
2199,GLCTLVAML,10x,5,0.21556692,0.0
1349,RTLNAWVKV,swapped_121,5,0.49636534,0.0
6335,GILGFVFTL,10x,5,0.109346405,0.0
3286,NLVPMVATV,10x,5,0.13159353,0.0
1564,NLVPMVATV,positive,5,0.18070164,1.0
3126,GILGFVFTL,10x,5,0.16726749,0.0
