256,GILGFVFTL,positive,5,0.0013735258,1.0
3678,GILGFVFTL,10x,5,0.01022698,0.0
6493,GILGFVFTL,10x,5,0.08329134,0.0
3648,GILGFVFTL,10x,5,0.0009988557,0.0
1809,GLCTLVAML,positive,5,0.90278894,1.0
1198,LLFGYPVYV,swapped_191,5,0.00017137453,0.0
3775,GILGFVFTL,10x,5,0.1779672,0.0
4040,GLCTLVAML,swapped_2794,5,0.00012131957,0.0
785,GLCTLVAML,10x,5,0.0065219463,0.0
1919,GILGFVFTL,10x,5,0.6421968,0.0
190,NLVPMVATV,positive,5,0.56061995,1.0
6243,GILGFVFTL,10x,5,0.44281805,0.0
2094,GLCTLVAML,10x,5,0.016130632,0.0
4268,GLCTLVAML,positive,5,0.9982628,1.0
3791,GILGFVFTL,10x,5,0.59619486,0.0
5116,GILGFVFTL,10x,5,0.5671578,0.0
963,RTLNAWVKV,10x,5,0.013458116,0.0
5345,SLLMWITQV,swapped_4178,5,0.004833665,0.0
6692,NLVPMVATV,swapped_5903,5,1.828435e-05,0.0
6611,FLYALALLL,swapped_5974,5,0.0024519092,0.0
3351,NLVPMVATV,10x,5,0.260594,0.0
736,GILGFVFTL,10x,5,0.559512,0.0
4624,GILGFVFTL,10x,5,0.43228996,0.0
5667,GLCTLVAML,swapped_4396,5,0.00016510795,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0005474451,0.0
3965,GILGFVFTL,swapped_2958,5,0.7446356,0.0
6247,GILGFVFTL,10x,5,0.00061597157,0.0
150,GILGFVFTL,positive,5,0.10743665,1.0
1205,GLCTLVAML,swapped_369,5,5.558198e-05,0.0
2955,GILGFVFTL,positive,5,0.24105872,1.0
3420,GLCTLVAML,10x,5,0.060969293,0.0
601,GILGFVFTL,10x,5,0.5265791,0.0
6167,RTLNAWVKV,10x,5,0.6501137,0.0
1420,GILGFVFTL,swapped_171,5,0.43757963,0.0
1736,NLVPMVATV,positive,5,0.10316056,1.0
3826,GLCTLVAML,swapped_2701,5,1.5921361e-06,0.0
3598,GILGFVFTL,10x,5,0.41395387,0.0
675,GILGFVFTL,10x,5,0.062326342,0.0
6151,GILGFVFTL,10x,5,0.5778767,0.0
290,GILGFVFTL,positive,5,0.00020799987,1.0
4662,GILGFVFTL,10x,5,0.30924785,0.0
1672,GILGFVFTL,positive,5,0.0027155795,1.0
3294,GILGFVFTL,10x,5,0.49801573,0.0
196,GILGFVFTL,positive,5,0.029934738,1.0
2676,GILGFVFTL,swapped_1737,5,0.65485555,0.0
3603,GILGFVFTL,10x,5,0.722814,0.0
5042,GILGFVFTL,10x,5,0.014342517,0.0
5876,GLCTLVAML,positive,5,0.88372195,1.0
1939,GILGFVFTL,10x,5,0.0019453594,0.0
1966,GILGFVFTL,10x,5,0.4013851,0.0
6244,GILGFVFTL,10x,5,0.49355164,0.0
5337,FLYALALLL,swapped_4201,5,0.9452629,0.0
2253,GILGFVFTL,10x,5,0.5992141,0.0
1168,GLCTLVAML,swapped_287,5,1.3163684e-07,0.0
3569,GILGFVFTL,10x,5,0.52919424,0.0
849,GILGFVFTL,10x,5,0.51157105,0.0
6149,GILGFVFTL,10x,5,0.19304352,0.0
1770,NLVPMVATV,positive,5,0.13111733,1.0
2170,GILGFVFTL,10x,5,0.23633844,0.0
3400,SLLMWITQV,10x,5,0.25741324,0.0
3361,GLCTLVAML,10x,5,0.6174624,0.0
1250,GLCTLVAML,swapped_312,5,3.377154e-07,0.0
6431,GILGFVFTL,10x,5,0.13119183,0.0
3444,GILGFVFTL,10x,5,0.5817376,0.0
5086,GILGFVFTL,10x,5,0.0036550958,0.0
89,GILGFVFTL,positive,5,0.00050961727,1.0
2590,GILGFVFTL,swapped_1807,5,0.056824375,0.0
55,GLCTLVAML,positive,5,0.34797966,1.0
4019,NLVPMVATV,swapped_2830,5,0.0051314835,0.0
341,GILGFVFTL,positive,5,0.5890741,1.0
4223,NLVPMVATV,positive,5,0.0041208793,1.0
2869,GLCTLVAML,positive,5,0.99535143,1.0
5641,LLFGYPVYV,swapped_4238,5,0.00035852857,0.0
4571,GILGFVFTL,10x,5,0.019479364,0.0
6031,GILGFVFTL,10x,5,0.5948325,0.0
4858,GILGFVFTL,10x,5,0.50869143,0.0
3219,GILGFVFTL,10x,5,0.053430706,0.0
1522,LLFGYPVYV,swapped_186,5,0.1665182,0.0
4705,GILGFVFTL,10x,5,0.6398175,0.0
628,GILGFVFTL,10x,5,0.22546017,0.0
4228,GILGFVFTL,positive,5,0.5850385,1.0
3051,GILGFVFTL,positive,5,0.1260112,1.0
4960,RTLNAWVKV,10x,5,0.0054537756,0.0
5631,FLYALALLL,swapped_4555,5,0.049097996,0.0
676,GILGFVFTL,10x,5,0.13532642,0.0
4170,NLVPMVATV,swapped_2900,5,0.09449153,0.0
2823,GILGFVFTL,positive,5,0.00012088986,1.0
4397,GILGFVFTL,positive,5,0.15285745,1.0
3386,GLCTLVAML,10x,5,0.6400737,0.0
3969,GLCTLVAML,swapped_2846,5,1.2153582e-07,0.0
365,GILGFVFTL,positive,5,0.0039565684,1.0
4365,GILGFVFTL,positive,5,0.09094845,1.0
2866,GILGFVFTL,positive,5,0.3938136,1.0
526,GILGFVFTL,10x,5,0.42573693,0.0
2269,GILGFVFTL,10x,5,0.50084615,0.0
4186,GILGFVFTL,positive,5,0.679684,1.0
4381,GILGFVFTL,positive,5,0.00013625756,1.0
2936,GILGFVFTL,positive,5,0.08643533,1.0
1087,GILGFVFTL,10x,5,0.12482571,0.0
505,NLVPMVATV,10x,5,0.6371386,0.0
3760,NLVPMVATV,10x,5,0.99402183,0.0
3339,GILGFVFTL,10x,5,0.28021482,0.0
1164,GLCTLVAML,swapped_42,5,0.002555601,0.0
5606,GILGFVFTL,swapped_4471,5,0.23940012,0.0
3150,GLCTLVAML,10x,5,0.39518866,0.0
6021,LLFGYPVYV,10x,5,0.020138068,0.0
2788,GILGFVFTL,positive,5,0.0009902172,1.0
2876,MLDLQPETT,positive,5,0.00936296,1.0
1864,GILGFVFTL,10x,5,0.5443387,0.0
2432,GILGFVFTL,swapped_1714,5,0.4832761,0.0
5639,NLVPMVATV,swapped_4281,5,3.153415e-07,0.0
3639,GILGFVFTL,10x,5,0.30743992,0.0
6687,GILGFVFTL,swapped_5930,5,0.7288691,0.0
1348,NLVPMVATV,swapped_141,5,1.8399096e-05,0.0
5418,NLVPMVATV,swapped_4521,5,2.0326797e-06,0.0
6233,GILGFVFTL,10x,5,0.6945136,0.0
3705,FLYALALLL,10x,5,0.27454826,0.0
227,GILGFVFTL,positive,5,0.50547355,1.0
229,GILGFVFTL,positive,5,0.00030838276,1.0
4034,NLVPMVATV,swapped_2817,5,5.649877e-08,0.0
4336,GILGFVFTL,positive,5,0.0009873187,1.0
5769,GILGFVFTL,positive,5,0.001562098,1.0
2009,GILGFVFTL,10x,5,0.6095672,0.0
3798,GILGFVFTL,10x,5,0.47907928,0.0
107,GILGFVFTL,positive,5,0.00050585374,1.0
5432,RTLNAWVKV,swapped_4515,5,5.0129765e-05,0.0
5367,NLVPMVATV,swapped_4390,5,1.9171615e-05,0.0
2199,GLCTLVAML,10x,5,0.22640371,0.0
5466,GLCTLVAML,swapped_4435,5,0.71850353,0.0
2012,GILGFVFTL,10x,5,0.07590926,0.0
1069,GILGFVFTL,10x,5,0.0459469,0.0
3594,GILGFVFTL,10x,5,0.5518409,0.0
1713,GILGFVFTL,positive,5,0.05952207,1.0
3813,GILGFVFTL,swapped_2730,5,0.7932422,0.0
1834,GILGFVFTL,10x,5,0.742221,0.0
2372,LLFGYPVYV,10x,5,0.47346744,0.0
6040,GILGFVFTL,10x,5,0.54235804,0.0
987,NLVPMVATV,10x,5,0.0037096455,0.0
3751,NLVPMVATV,10x,5,0.3844888,0.0
3522,GILGFVFTL,10x,5,0.30937248,0.0
1854,NLVPMVATV,10x,5,0.3545804,0.0
2497,FLYALALLL,swapped_1590,5,2.6618163e-06,0.0
5223,GILGFVFTL,10x,5,0.8298954,0.0
6479,GILGFVFTL,10x,5,0.45928726,0.0
5683,RMFPNAPYL,swapped_4364,5,6.456554e-05,0.0
3948,GILGFVFTL,swapped_2699,5,0.9846941,0.0
2026,GILGFVFTL,10x,5,0.027359493,0.0
4932,GILGFVFTL,10x,5,0.44112468,0.0
1318,GLCTLVAML,swapped_24,5,9.321062e-08,0.0
4119,GLCTLVAML,swapped_2781,5,1.1713159e-05,0.0
5061,NLVPMVATV,10x,5,3.3108784e-06,0.0
1777,NLVPMVATV,positive,5,0.00043730438,1.0
4131,KTWGQYWQV,swapped_2811,5,1.4608254e-05,0.0
4168,GILGFVFTL,swapped_2897,5,0.44989243,0.0
1702,GILGFVFTL,positive,5,0.00013124112,1.0
193,GILGFVFTL,positive,5,0.6222617,1.0
4130,NLVPMVATV,swapped_2761,5,9.814874e-08,0.0
2695,GILGFVFTL,positive,5,0.18511651,1.0
4810,GILGFVFTL,10x,5,0.39588904,0.0
1349,RTLNAWVKV,swapped_121,5,0.021940287,0.0
1085,NLVPMVATV,10x,5,0.7803977,0.0
1675,FLYALALLL,positive,5,0.11124892,1.0
2511,GLCTLVAML,swapped_1672,5,1.5001583e-05,0.0
3405,GILGFVFTL,10x,5,0.5133939,0.0
6156,GILGFVFTL,10x,5,0.49268878,0.0
3973,LLFGYPVYV,swapped_2792,5,3.7942739e-06,0.0
251,RMFPNAPYL,positive,5,0.0022575476,1.0
5664,GLCTLVAML,swapped_4546,5,1.7200682e-08,0.0
4041,NLVPMVATV,swapped_2799,5,0.0006025439,0.0
4951,KTWGQYWQV,10x,5,0.023782613,0.0
1949,GILGFVFTL,10x,5,0.041286744,0.0
3685,GILGFVFTL,10x,5,0.04805291,0.0
6708,GLCTLVAML,swapped_5825,5,4.7124675e-07,0.0
3044,GILGFVFTL,positive,5,0.00050734513,1.0
1210,GILGFVFTL,swapped_339,5,0.99956137,0.0
3988,GILGFVFTL,swapped_3008,5,0.938926,0.0
5974,GILGFVFTL,positive,5,0.077661045,1.0
6052,NLVPMVATV,10x,5,0.7389706,0.0
6443,GILGFVFTL,10x,5,0.751683,0.0
634,GILGFVFTL,10x,5,0.0068820463,0.0
933,GILGFVFTL,10x,5,0.620195,0.0
2319,NLVPMVATV,10x,5,0.15212014,0.0
5249,RTLNAWVKV,10x,5,0.15530807,0.0
704,GLCTLVAML,10x,5,0.0811261,0.0
2228,GILGFVFTL,10x,5,0.4788374,0.0
4606,GILGFVFTL,10x,5,0.641122,0.0
6265,GLCTLVAML,10x,5,0.028167374,0.0
4566,GILGFVFTL,10x,5,0.60031444,0.0
3626,RMFPNAPYL,10x,5,0.30732968,0.0
1416,LLFGYPVYV,swapped_19,5,0.0048857,0.0
6037,GILGFVFTL,10x,5,0.0008236364,0.0
1340,GLCTLVAML,swapped_167,5,0.0014699774,0.0
2110,LLFGYPVYV,10x,5,0.060350157,0.0
1390,GILGFVFTL,swapped_273,5,0.60783345,0.0
5636,GLCTLVAML,swapped_4315,5,0.047058016,0.0
5935,GILGFVFTL,positive,5,0.27186576,1.0
2730,KTWGQYWQV,positive,5,0.8469094,1.0
3954,GLCTLVAML,swapped_2851,5,0.16127889,0.0
1431,FLYALALLL,swapped_362,5,0.02724424,0.0
2122,GILGFVFTL,10x,5,0.11231687,0.0
4129,GLCTLVAML,swapped_2711,5,4.9198952e-05,0.0
2933,GILGFVFTL,positive,5,0.11695737,1.0
4063,NLVPMVATV,swapped_2901,5,0.001545646,0.0
3647,NLVPMVATV,10x,5,0.55471843,0.0
3486,GILGFVFTL,10x,5,0.83099693,0.0
5233,GILGFVFTL,10x,5,0.6314694,0.0
925,NLVPMVATV,10x,5,1.1855468e-05,0.0
5314,RTLNAWVKV,10x,5,0.024227398,0.0
4850,GILGFVFTL,10x,5,0.12482066,0.0
1126,GILGFVFTL,10x,5,0.18814322,0.0
5211,GILGFVFTL,10x,5,0.47572267,0.0
5989,GLCTLVAML,positive,5,0.5860738,1.0
457,GILGFVFTL,10x,5,0.11491201,0.0
191,GILGFVFTL,positive,5,0.008150831,1.0
1595,GILGFVFTL,positive,5,0.021279916,1.0
1700,GILGFVFTL,positive,5,0.007144744,1.0
1403,GLCTLVAML,swapped_235,5,1.2170942e-08,0.0
5178,GILGFVFTL,10x,5,0.7198631,0.0
5536,GILGFVFTL,swapped_4367,5,0.7999794,0.0
3706,GILGFVFTL,10x,5,0.5009686,0.0
6719,GILGFVFTL,swapped_5878,5,0.40412444,0.0
5508,NLVPMVATV,swapped_4375,5,2.057384e-08,0.0
662,GILGFVFTL,10x,5,0.46650434,0.0
2846,GILGFVFTL,positive,5,0.00029658078,1.0
1153,NLVPMVATV,swapped_133,5,3.0715796e-06,0.0
2783,GILGFVFTL,positive,5,0.019380456,1.0
4874,GILGFVFTL,10x,5,0.5377887,0.0
807,GILGFVFTL,10x,5,0.8166684,0.0
2236,YLLEMLWRL,10x,5,0.0015511801,0.0
4670,GILGFVFTL,10x,5,0.0023227283,0.0
1117,GILGFVFTL,10x,5,0.058784023,0.0
6670,NLVPMVATV,swapped_5946,5,6.9227035e-06,0.0
966,IMDQVPFSV,10x,5,0.036333542,0.0
3233,FLYALALLL,10x,5,0.03598153,0.0
5640,NLVPMVATV,swapped_4273,5,1.8836677e-07,0.0
2368,GILGFVFTL,10x,5,0.45542026,0.0
247,GILGFVFTL,positive,5,0.017102063,1.0
2237,GILGFVFTL,10x,5,0.32110676,0.0
6609,GILGFVFTL,10x,5,9.212768e-05,0.0
3825,GLCTLVAML,swapped_2695,5,0.016651668,0.0
1930,NLVPMVATV,10x,5,0.5144539,0.0
1204,GILGFVFTL,swapped_190,5,0.57221806,0.0
2746,GILGFVFTL,positive,5,0.087608844,1.0
1001,GILGFVFTL,10x,5,0.5217976,0.0
6889,YLLEMLWRL,swapped_5969,5,0.0050655296,0.0
1179,GILGFVFTL,swapped_132,5,0.08403169,0.0
3450,GILGFVFTL,10x,5,0.5298284,0.0
864,GILGFVFTL,10x,5,0.021280216,0.0
4869,GILGFVFTL,10x,5,0.054730766,0.0
6770,NLVPMVATV,swapped_5932,5,0.1715224,0.0
2482,GLCTLVAML,swapped_1624,5,0.38269332,0.0
938,GLCTLVAML,10x,5,0.0016951915,0.0
3312,GILGFVFTL,10x,5,0.0021131118,0.0
1258,NLVPMVATV,swapped_92,5,0.00020065682,0.0
1963,GLCTLVAML,10x,5,0.00072987535,0.0
6812,GLCTLVAML,swapped_5748,5,7.409114e-05,0.0
5674,GILGFVFTL,swapped_4451,5,0.5037166,0.0
5132,GILGFVFTL,10x,5,0.2694167,0.0
45,GILGFVFTL,positive,5,0.00050213805,1.0
2508,MLDLQPETT,swapped_1596,5,0.043851793,0.0
2116,GILGFVFTL,10x,5,0.2211726,0.0
5026,GILGFVFTL,10x,5,0.00073738256,0.0
1876,GILGFVFTL,10x,5,0.49740654,0.0
3741,GLCTLVAML,10x,5,0.00039126744,0.0
4252,GILGFVFTL,positive,5,0.008368858,1.0
379,GILGFVFTL,positive,5,0.00019579154,1.0
2860,GILGFVFTL,positive,5,0.0008616713,1.0
514,GILGFVFTL,10x,5,0.1744174,0.0
4795,NLVPMVATV,10x,5,0.73196393,0.0
2888,GILGFVFTL,positive,5,0.25664476,1.0
6128,GILGFVFTL,10x,5,0.21131967,0.0
6222,GILGFVFTL,10x,5,0.026646348,0.0
424,GLCTLVAML,10x,5,0.62642974,0.0
6905,RMFPNAPYL,swapped_5902,5,7.277171e-05,0.0
421,LLFGYPVYV,10x,5,0.43299323,0.0
3419,GILGFVFTL,10x,5,0.0049422774,0.0
1742,GILGFVFTL,positive,5,5.2487445e-05,1.0
3031,GILGFVFTL,positive,5,0.0004260565,1.0
2395,GILGFVFTL,10x,5,0.34286484,0.0
4731,GLCTLVAML,10x,5,0.02322082,0.0
3698,GILGFVFTL,10x,5,0.3412944,0.0
5624,GLCTLVAML,swapped_4290,5,0.11881633,0.0
2853,GILGFVFTL,positive,5,0.00014398694,1.0
2381,NLVPMVATV,10x,5,0.9594034,0.0
1900,NLVPMVATV,10x,5,0.00033008822,0.0
65,NLVPMVATV,positive,5,0.11603346,1.0
5979,GILGFVFTL,positive,5,0.0059537156,1.0
5176,GILGFVFTL,10x,5,0.61346465,0.0
3946,NLVPMVATV,swapped_2798,5,4.966864e-07,0.0
4584,YLLEMLWRL,10x,5,0.16918744,0.0
435,YLLEMLWRL,10x,5,0.00019136434,0.0
1056,GLCTLVAML,10x,5,0.019371957,0.0
5697,GLCTLVAML,swapped_4538,5,0.9509565,0.0
5930,NLVPMVATV,positive,5,0.89569306,1.0
60,GILGFVFTL,positive,5,0.008891191,1.0
741,GILGFVFTL,10x,5,0.3996866,0.0
58,GILGFVFTL,positive,5,0.21929203,1.0
4201,GILGFVFTL,positive,5,0.7942266,1.0
460,GLCTLVAML,10x,5,0.8335076,0.0
3953,NLVPMVATV,swapped_2746,5,0.0062265126,0.0
627,GLCTLVAML,10x,5,0.000577954,0.0
1510,YLLEMLWRL,swapped_137,5,0.6897376,0.0
3104,RTLNAWVKV,10x,5,0.5041418,0.0
3118,GLCTLVAML,10x,5,0.23219764,0.0
273,NLVPMVATV,positive,5,0.61027485,1.0
3084,GLCTLVAML,10x,5,0.765804,0.0
4139,GILGFVFTL,swapped_3041,5,0.97732973,0.0
5312,GLCTLVAML,10x,5,0.20211467,0.0
1118,GILGFVFTL,10x,5,0.097492285,0.0
2817,GILGFVFTL,positive,5,0.0001273624,1.0
6147,GILGFVFTL,10x,5,0.25453746,0.0
4048,KTWGQYWQV,swapped_2788,5,1.3680891e-06,0.0
4555,GILGFVFTL,positive,5,0.51968336,1.0
5540,GILGFVFTL,swapped_4512,5,0.734528,0.0
1274,LLFGYPVYV,swapped_263,5,0.0038898585,0.0
1474,NLVPMVATV,swapped_21,5,4.053512e-05,0.0
2160,FLYALALLL,10x,5,0.0005743891,0.0
6510,GLCTLVAML,10x,5,0.0001288064,0.0
1298,KVLEYVIKV,swapped_268,5,0.06001822,0.0
3261,GILGFVFTL,10x,5,0.20775652,0.0
1157,GILGFVFTL,swapped_210,5,0.04522255,0.0
2060,GLCTLVAML,10x,5,0.5941857,0.0
3493,GLCTLVAML,10x,5,0.20636454,0.0
4431,NLVPMVATV,positive,5,6.899e-05,1.0
6882,NLVPMVATV,swapped_5722,5,0.00013329463,0.0
6854,GLCTLVAML,swapped_5935,5,0.010785209,0.0
5241,GILGFVFTL,10x,5,0.288029,0.0
4315,GILGFVFTL,positive,5,0.50040126,1.0
1428,GLCTLVAML,swapped_331,5,0.006127289,0.0
2827,GILGFVFTL,positive,5,0.33107325,1.0
3019,GILGFVFTL,positive,5,0.00014291727,1.0
249,GILGFVFTL,positive,5,0.0011951489,1.0
1084,IMDQVPFSV,10x,5,0.12582439,0.0
3345,GLCTLVAML,10x,5,0.043730237,0.0
3152,NLVPMVATV,10x,5,2.7861965e-05,0.0
4031,FLYALALLL,swapped_2943,5,2.477355e-09,0.0
1242,RTLNAWVKV,swapped_89,5,8.409688e-07,0.0
2088,GILGFVFTL,10x,5,0.5110998,0.0
6146,NLVPMVATV,10x,5,0.017407501,0.0
1171,GLCTLVAML,swapped_348,5,0.03683884,0.0
5192,GILGFVFTL,10x,5,0.7706036,0.0
6437,GILGFVFTL,10x,5,0.07683037,0.0
6162,GILGFVFTL,10x,5,0.76726645,0.0
4292,GILGFVFTL,positive,5,0.0062935837,1.0
4083,GLCTLVAML,swapped_2859,5,0.05715589,0.0
33,GLCTLVAML,positive,5,0.99995744,1.0
3430,GLCTLVAML,10x,5,0.034161825,0.0
5481,GLCTLVAML,swapped_4485,5,0.50135154,0.0
499,GILGFVFTL,10x,5,0.23721065,0.0
2090,GILGFVFTL,10x,5,0.51003927,0.0
1521,FLYALALLL,swapped_103,5,2.9935145e-09,0.0
2444,GILGFVFTL,swapped_1686,5,0.65211767,0.0
4471,NLVPMVATV,positive,5,0.042328265,1.0
4390,GILGFVFTL,positive,5,0.0032300442,1.0
6056,GLCTLVAML,10x,5,0.29077762,0.0
3383,GILGFVFTL,10x,5,0.02564385,0.0
1693,GILGFVFTL,positive,5,0.0028404964,1.0
1737,NLVPMVATV,positive,5,0.66739064,1.0
4435,GILGFVFTL,positive,5,0.6644434,1.0
3914,GLCTLVAML,swapped_2882,5,1.4148715e-05,0.0
119,GILGFVFTL,positive,5,0.042569328,1.0
4354,GILGFVFTL,positive,5,0.0007899138,1.0
5737,GLCTLVAML,positive,5,0.9996903,1.0
6465,GLCTLVAML,10x,5,0.73573995,0.0
451,GILGFVFTL,10x,5,0.29060796,0.0
968,GILGFVFTL,10x,5,0.08553707,0.0
4536,FLYALALLL,positive,5,0.21201243,1.0
