5970,NLVPMVATV,positive,5,0.6436355,1.0
2501,GLCTLVAML,swapped_1671,5,0.36253408,0.0
5525,GLCTLVAML,swapped_4316,5,0.6387608,0.0
2852,GLCTLVAML,positive,5,0.62381274,1.0
2945,GILGFVFTL,positive,5,0.5032359,1.0
5278,GILGFVFTL,10x,5,0.6120676,0.0
5686,RMFPNAPYL,swapped_4295,5,0.07925452,0.0
1291,KTWGQYWQV,swapped_49,5,0.58248574,0.0
4267,GILGFVFTL,positive,5,0.08078886,1.0
5448,GLCTLVAML,swapped_4240,5,0.13583821,0.0
1876,GILGFVFTL,10x,5,0.5856426,0.0
2808,GILGFVFTL,positive,5,0.16637112,1.0
1773,GILGFVFTL,positive,5,0.5466451,1.0
3575,GLCTLVAML,10x,5,0.52559006,0.0
5191,GLCTLVAML,10x,5,0.5276774,0.0
421,LLFGYPVYV,10x,5,0.5345445,0.0
2828,FLYALALLL,positive,5,0.12045935,1.0
5108,GILGFVFTL,10x,5,0.57596666,0.0
5369,GLCTLVAML,swapped_4185,5,0.46373412,0.0
1429,MLDLQPETT,swapped_45,5,0.14814197,0.0
5932,GILGFVFTL,positive,5,0.3543144,1.0
145,GILGFVFTL,positive,5,0.33308667,1.0
4342,GLCTLVAML,positive,5,0.58237106,1.0
369,GILGFVFTL,positive,5,0.37257254,1.0
4886,GILGFVFTL,10x,5,0.45648205,0.0
6854,GLCTLVAML,swapped_5935,5,0.46004108,0.0
1041,GLCTLVAML,10x,5,0.0772328,0.0
3770,GILGFVFTL,10x,5,0.21481091,0.0
4485,GILGFVFTL,positive,5,0.3481432,1.0
2635,RTLNAWVKV,swapped_1800,5,0.1656213,0.0
6904,GILGFVFTL,swapped_5737,5,0.6185027,0.0
3998,GILGFVFTL,swapped_2944,5,0.28159663,0.0
6443,GILGFVFTL,10x,5,0.5789607,0.0
4580,GILGFVFTL,10x,5,0.4950138,0.0
6280,GILGFVFTL,10x,5,0.34622037,0.0
2799,GILGFVFTL,positive,5,0.5593685,1.0
4350,GILGFVFTL,positive,5,0.12132961,1.0
5026,GILGFVFTL,10x,5,0.22783656,0.0
2361,GILGFVFTL,10x,5,0.60740405,0.0
1010,GILGFVFTL,10x,5,0.6442362,0.0
6668,GLCTLVAML,swapped_5862,5,0.5674866,0.0
6801,GILGFVFTL,swapped_5882,5,0.27180642,0.0
4754,GLCTLVAML,10x,5,0.550667,0.0
3261,GILGFVFTL,10x,5,0.51535934,0.0
1843,GILGFVFTL,10x,5,0.58039236,0.0
1204,GILGFVFTL,swapped_190,5,0.42619336,0.0
1911,GILGFVFTL,10x,5,0.22636278,0.0
2189,GILGFVFTL,10x,5,0.23545788,0.0
6147,GILGFVFTL,10x,5,0.4541134,0.0
3869,NLVPMVATV,swapped_2989,5,0.08962405,0.0
2116,GILGFVFTL,10x,5,0.6413303,0.0
1514,LLFGYPVYV,swapped_229,5,0.14275979,0.0
451,GILGFVFTL,10x,5,0.08456512,0.0
5981,GILGFVFTL,positive,5,0.54783374,1.0
1926,KTWGQYWQV,10x,5,0.27086458,0.0
963,RTLNAWVKV,10x,5,0.5464434,0.0
3581,NLVPMVATV,10x,5,0.60324395,0.0
1625,GILGFVFTL,positive,5,0.34033194,1.0
662,GILGFVFTL,10x,5,0.19970654,0.0
3887,SLFNTVATL,swapped_2860,5,0.13892709,0.0
5594,GILGFVFTL,swapped_4223,5,0.4974189,0.0
2094,GLCTLVAML,10x,5,0.6254254,0.0
6639,GLCTLVAML,swapped_5732,5,0.09577675,0.0
156,NLVPMVATV,positive,5,0.5760145,1.0
1093,GILGFVFTL,10x,5,0.19194221,0.0
3189,GILGFVFTL,10x,5,0.49292383,0.0
4356,GILGFVFTL,positive,5,0.13611874,1.0
825,GILGFVFTL,10x,5,0.21937317,0.0
812,GILGFVFTL,10x,5,0.6606981,0.0
5536,GILGFVFTL,swapped_4367,5,0.16969213,0.0
24,GILGFVFTL,positive,5,0.07694864,1.0
4731,GLCTLVAML,10x,5,0.55179006,0.0
5945,GILGFVFTL,positive,5,0.091682576,1.0
6445,GILGFVFTL,10x,5,0.3169278,0.0
1253,FLYALALLL,swapped_247,5,0.28590298,0.0
4512,GLCTLVAML,positive,5,0.27750638,1.0
3150,GLCTLVAML,10x,5,0.37159055,0.0
293,GILGFVFTL,positive,5,0.10922781,1.0
3255,GILGFVFTL,10x,5,0.3035098,0.0
1069,GILGFVFTL,10x,5,0.38103294,0.0
883,GILGFVFTL,10x,5,0.28410283,0.0
35,GILGFVFTL,positive,5,0.47740927,1.0
5875,GILGFVFTL,positive,5,0.54185885,1.0
2482,GLCTLVAML,swapped_1624,5,0.6535317,0.0
6493,GILGFVFTL,10x,5,0.50473344,0.0
1981,GLCTLVAML,10x,5,0.46788546,0.0
4962,GILGFVFTL,10x,5,0.61458945,0.0
3151,GILGFVFTL,10x,5,0.10743811,0.0
42,GILGFVFTL,positive,5,0.14764293,1.0
3765,GILGFVFTL,10x,5,0.35090426,0.0
1564,NLVPMVATV,positive,5,0.66887283,1.0
3155,GILGFVFTL,10x,5,0.5854589,0.0
3825,GLCTLVAML,swapped_2695,5,0.15656875,0.0
1726,GILGFVFTL,positive,5,0.6570608,1.0
2992,GILGFVFTL,positive,5,0.46415597,1.0
3394,GLCTLVAML,10x,5,0.6149674,0.0
1963,GLCTLVAML,10x,5,0.5717231,0.0
6398,NLVPMVATV,10x,5,0.488976,0.0
3225,GILGFVFTL,10x,5,0.647651,0.0
5693,GLCTLVAML,swapped_4205,5,0.55105746,0.0
6762,KTWGQYWQV,swapped_5868,5,0.6366923,0.0
6148,GILGFVFTL,10x,5,0.65019953,0.0
4749,GILGFVFTL,10x,5,0.44999814,0.0
3848,GLCTLVAML,swapped_2973,5,0.17781474,0.0
5176,GILGFVFTL,10x,5,0.32767272,0.0
1873,MLDLQPETT,10x,5,0.25179568,0.0
4163,NLVPMVATV,swapped_2801,5,0.2514279,0.0
3405,GILGFVFTL,10x,5,0.59740365,0.0
4222,GILGFVFTL,positive,5,0.13282207,1.0
309,GILGFVFTL,positive,5,0.1095352,1.0
634,GILGFVFTL,10x,5,0.4363148,0.0
1949,GILGFVFTL,10x,5,0.4880564,0.0
1627,GILGFVFTL,positive,5,0.13797913,1.0
4499,GILGFVFTL,positive,5,0.07996582,1.0
362,GILGFVFTL,positive,5,0.28457886,1.0
1001,GILGFVFTL,10x,5,0.64509004,0.0
5906,GILGFVFTL,positive,5,0.15515496,1.0
4915,GILGFVFTL,10x,5,0.13215174,0.0
6392,GILGFVFTL,10x,5,0.15613131,0.0
6773,NLVPMVATV,swapped_5871,5,0.13325994,0.0
2525,RMFPNAPYL,swapped_1595,5,0.4523491,0.0
6534,GILGFVFTL,10x,5,0.6155504,0.0
268,GILGFVFTL,positive,5,0.6028253,1.0
886,GILGFVFTL,10x,5,0.6532082,0.0
4810,GILGFVFTL,10x,5,0.5739937,0.0
6708,GLCTLVAML,swapped_5825,5,0.10596088,0.0
3096,GILGFVFTL,10x,5,0.28315192,0.0
3200,GILGFVFTL,10x,5,0.17250079,0.0
3732,GILGFVFTL,10x,5,0.23272237,0.0
1704,GLCTLVAML,positive,5,0.64377034,1.0
3901,MLDLQPETT,swapped_2832,5,0.16541632,0.0
1313,GLCTLVAML,swapped_352,5,0.15938284,0.0
1243,RTLNAWVKV,swapped_320,5,0.12918745,0.0
3845,GLCTLVAML,swapped_2936,5,0.53339666,0.0
4509,GILGFVFTL,positive,5,0.20606667,1.0
2090,GILGFVFTL,10x,5,0.30253658,0.0
3523,GILGFVFTL,10x,5,0.6075495,0.0
2309,GILGFVFTL,10x,5,0.21734142,0.0
518,NLVPMVATV,10x,5,0.21115856,0.0
6319,GILGFVFTL,10x,5,0.20747145,0.0
938,GLCTLVAML,10x,5,0.30733672,0.0
4168,GILGFVFTL,swapped_2897,5,0.263508,0.0
3355,GILGFVFTL,10x,5,0.3179318,0.0
6083,GILGFVFTL,10x,5,0.21390592,0.0
2999,GILGFVFTL,positive,5,0.24563056,1.0
5636,GLCTLVAML,swapped_4315,5,0.61455566,0.0
1176,RTLNAWVKV,swapped_242,5,0.11997376,0.0
3892,GLCTLVAML,swapped_2793,5,0.08833571,0.0
2851,GILGFVFTL,positive,5,0.5893307,1.0
4170,NLVPMVATV,swapped_2900,5,0.5057139,0.0
872,GILGFVFTL,10x,5,0.3836061,0.0
1979,GILGFVFTL,10x,5,0.49779877,0.0
4328,GILGFVFTL,positive,5,0.13838862,1.0
6400,GILGFVFTL,10x,5,0.33276486,0.0
6303,GILGFVFTL,10x,5,0.3157924,0.0
3339,GILGFVFTL,10x,5,0.5764655,0.0
2348,GILGFVFTL,10x,5,0.56674474,0.0
4445,GILGFVFTL,positive,5,0.27419955,1.0
3386,GLCTLVAML,10x,5,0.6252374,0.0
133,GILGFVFTL,positive,5,0.5785109,1.0
5560,RMFPNAPYL,swapped_4502,5,0.2763415,0.0
5722,GILGFVFTL,positive,5,0.12772483,1.0
3956,NLVPMVATV,swapped_3028,5,0.16439086,0.0
1242,RTLNAWVKV,swapped_89,5,0.09567065,0.0
6889,YLLEMLWRL,swapped_5969,5,0.15480477,0.0
5871,GILGFVFTL,positive,5,0.13379006,1.0
3294,GILGFVFTL,10x,5,0.5423144,0.0
3192,GILGFVFTL,10x,5,0.62252873,0.0
1790,NLVPMVATV,positive,5,0.21606754,1.0
2807,GILGFVFTL,positive,5,0.6287828,1.0
505,NLVPMVATV,10x,5,0.6544487,0.0
754,GILGFVFTL,10x,5,0.15729327,0.0
3705,FLYALALLL,10x,5,0.45358047,0.0
2467,GLCTLVAML,swapped_1742,5,0.08592184,0.0
2884,GILGFVFTL,positive,5,0.11648942,1.0
3116,GILGFVFTL,10x,5,0.5394505,0.0
4584,YLLEMLWRL,10x,5,0.36547348,0.0
2009,GILGFVFTL,10x,5,0.44156379,0.0
2832,GILGFVFTL,positive,5,0.16129008,1.0
4783,GILGFVFTL,10x,5,0.31543532,0.0
1233,GLCTLVAML,swapped_86,5,0.15658197,0.0
6874,GILGFVFTL,swapped_5970,5,0.6386972,0.0
6082,GILGFVFTL,10x,5,0.5448224,0.0
6101,GILGFVFTL,10x,5,0.48890805,0.0
2549,GILGFVFTL,swapped_1770,5,0.3669024,0.0
2155,GILGFVFTL,10x,5,0.65189224,0.0
3791,GILGFVFTL,10x,5,0.6360638,0.0
504,GILGFVFTL,10x,5,0.58583426,0.0
400,GILGFVFTL,10x,5,0.30422327,0.0
406,GILGFVFTL,10x,5,0.573823,0.0
6819,NLVPMVATV,swapped_5937,5,0.084575266,0.0
6790,KTWGQYWQV,swapped_5792,5,0.33518425,0.0
5868,GILGFVFTL,positive,5,0.64070314,1.0
1891,GILGFVFTL,10x,5,0.41853312,0.0
1914,GILGFVFTL,10x,5,0.5060102,0.0
2317,GILGFVFTL,10x,5,0.615428,0.0
6170,GILGFVFTL,10x,5,0.4397571,0.0
4005,NLVPMVATV,swapped_3044,5,0.16070385,0.0
5680,GLCTLVAML,swapped_4522,5,0.21715777,0.0
2698,GILGFVFTL,positive,5,0.59650666,1.0
4360,GILGFVFTL,positive,5,0.39129135,1.0
4205,GILGFVFTL,positive,5,0.5481481,1.0
6363,GILGFVFTL,10x,5,0.6032726,0.0
1258,NLVPMVATV,swapped_92,5,0.4313558,0.0
2260,GILGFVFTL,10x,5,0.5284601,0.0
1884,GILGFVFTL,10x,5,0.4368619,0.0
1921,NLVPMVATV,10x,5,0.4949579,0.0
2798,GILGFVFTL,positive,5,0.13498616,1.0
1322,GILGFVFTL,swapped_344,5,0.65129846,0.0
1875,GILGFVFTL,10x,5,0.18750691,0.0
4119,GLCTLVAML,swapped_2781,5,0.120605275,0.0
1131,GILGFVFTL,10x,5,0.45493907,0.0
2114,GILGFVFTL,10x,5,0.19415751,0.0
1519,FLYALALLL,swapped_203,5,0.6107935,0.0
5231,GLCTLVAML,10x,5,0.64798087,0.0
6592,GILGFVFTL,10x,5,0.22692418,0.0
6391,GILGFVFTL,10x,5,0.55955225,0.0
2443,SLLMWITQV,swapped_1700,5,0.5991037,0.0
1946,GLCTLVAML,10x,5,0.39335623,0.0
3186,NLVPMVATV,10x,5,0.6045414,0.0
1379,LLFGYPVYV,swapped_341,5,0.62786776,0.0
5295,GILGFVFTL,10x,5,0.6113492,0.0
1944,GILGFVFTL,10x,5,0.2310995,0.0
1276,GLCTLVAML,swapped_155,5,0.19491526,0.0
1453,GLCTLVAML,swapped_100,5,0.07429015,0.0
323,GILGFVFTL,positive,5,0.37260506,1.0
4031,FLYALALLL,swapped_2943,5,0.0868388,0.0
283,GILGFVFTL,positive,5,0.179468,1.0
1689,NLVPMVATV,positive,5,0.56286883,1.0
4641,GILGFVFTL,10x,5,0.39838576,0.0
6131,SLLMWITQV,10x,5,0.5969293,0.0
469,RMFPNAPYL,10x,5,0.11559295,0.0
6664,NLVPMVATV,swapped_5720,5,0.21069984,0.0
5540,GILGFVFTL,swapped_4512,5,0.2758217,0.0
4502,GILGFVFTL,positive,5,0.2738016,1.0
1465,GLCTLVAML,swapped_35,5,0.4800673,0.0
3028,GILGFVFTL,positive,5,0.16475081,1.0
5401,NLVPMVATV,swapped_4413,5,0.106592216,0.0
1208,GLCTLVAML,swapped_217,5,0.21998899,0.0
926,GILGFVFTL,10x,5,0.6310989,0.0
2790,GILGFVFTL,positive,5,0.100607336,1.0
2430,GILGFVFTL,swapped_1547,5,0.620783,0.0
5696,NLVPMVATV,swapped_4228,5,0.543788,0.0
2477,GILGFVFTL,swapped_1704,5,0.64050853,0.0
1117,GILGFVFTL,10x,5,0.3338131,0.0
4991,GILGFVFTL,10x,5,0.6425641,0.0
1399,GLCTLVAML,swapped_151,5,0.24715772,0.0
2070,GILGFVFTL,10x,5,0.5371875,0.0
4862,GLCTLVAML,10x,5,0.1940979,0.0
5038,GILGFVFTL,10x,5,0.64986116,0.0
4024,GLCTLVAML,swapped_2955,5,0.5385006,0.0
6429,SLFNTVATL,10x,5,0.1665064,0.0
2794,GILGFVFTL,positive,5,0.15944894,1.0
354,GILGFVFTL,positive,5,0.11101585,1.0
5004,GILGFVFTL,10x,5,0.13896602,0.0
2962,GILGFVFTL,positive,5,0.19651169,1.0
3653,GILGFVFTL,10x,5,0.2636615,0.0
6709,GILGFVFTL,swapped_5755,5,0.3529067,0.0
2801,GILGFVFTL,positive,5,0.24945806,1.0
1837,RMFPNAPYL,10x,5,0.46466318,0.0
3763,GILGFVFTL,10x,5,0.5849534,0.0
2551,GILGFVFTL,swapped_1777,5,0.22310318,0.0
2859,GILGFVFTL,positive,5,0.15561631,1.0
103,GILGFVFTL,positive,5,0.10818193,1.0
956,RTLNAWVKV,10x,5,0.58645594,0.0
392,GILGFVFTL,10x,5,0.65592563,0.0
1723,NLVPMVATV,positive,5,0.20480712,1.0
947,GILGFVFTL,10x,5,0.20506395,0.0
169,NLVPMVATV,positive,5,0.17680003,1.0
6487,CLGGLLTMV,10x,5,0.19912589,0.0
4199,NLVPMVATV,positive,5,0.66385466,1.0
1157,GILGFVFTL,swapped_210,5,0.4594543,0.0
462,GILGFVFTL,10x,5,0.43065128,0.0
137,NLVPMVATV,positive,5,0.6472966,1.0
2239,GILGFVFTL,10x,5,0.52891976,0.0
2159,GILGFVFTL,10x,5,0.44177127,0.0
3779,GILGFVFTL,10x,5,0.11434883,0.0
4118,GLCTLVAML,swapped_2866,5,0.20950353,0.0
331,GILGFVFTL,positive,5,0.37721407,1.0
661,SLFNTVATL,10x,5,0.27685282,0.0
1393,KLQCVDLHV,swapped_349,5,0.3687879,0.0
1838,NLVPMVATV,10x,5,0.48169336,0.0
5529,RTLNAWVKV,swapped_4321,5,0.1197656,0.0
499,GILGFVFTL,10x,5,0.49343202,0.0
336,GILGFVFTL,positive,5,0.108638346,1.0
4139,GILGFVFTL,swapped_3041,5,0.52291125,0.0
397,RMFPNAPYL,10x,5,0.5689011,0.0
454,GILGFVFTL,10x,5,0.5252367,0.0
6402,GILGFVFTL,10x,5,0.6424323,0.0
3674,GILGFVFTL,10x,5,0.47075915,0.0
2407,RTLNAWVKV,swapped_1677,5,0.46352318,0.0
734,SLLMWITQV,10x,5,0.174235,0.0
2977,GILGFVFTL,positive,5,0.07463007,1.0
1850,GILGFVFTL,10x,5,0.66078556,0.0
5432,RTLNAWVKV,swapped_4515,5,0.13504702,0.0
3829,LLFGYPVYV,swapped_3051,5,0.21040256,0.0
4753,GILGFVFTL,10x,5,0.5839076,0.0
5469,NLVPMVATV,swapped_4350,5,0.12074777,0.0
2792,GILGFVFTL,positive,5,0.105971776,1.0
5946,GILGFVFTL,positive,5,0.11546628,1.0
96,GILGFVFTL,positive,5,0.41016072,1.0
3560,GILGFVFTL,10x,5,0.4448563,0.0
5159,GILGFVFTL,10x,5,0.6501536,0.0
18,GLCTLVAML,positive,5,0.61746794,1.0
2901,GILGFVFTL,positive,5,0.20772633,1.0
845,GILGFVFTL,10x,5,0.587688,0.0
4662,GILGFVFTL,10x,5,0.5083484,0.0
4960,RTLNAWVKV,10x,5,0.61776733,0.0
4236,GLCTLVAML,positive,5,0.60376596,1.0
3140,GLCTLVAML,10x,5,0.102596425,0.0
5195,GILGFVFTL,10x,5,0.43256122,0.0
3068,GILGFVFTL,10x,5,0.45455533,0.0
2381,NLVPMVATV,10x,5,0.52836174,0.0
1623,GILGFVFTL,positive,5,0.110214,1.0
4427,NLVPMVATV,positive,5,0.6542351,1.0
3812,GLCTLVAML,swapped_3039,5,0.43327415,0.0
4180,GILGFVFTL,positive,5,0.085707486,1.0
4374,GILGFVFTL,positive,5,0.07534562,1.0
537,GILGFVFTL,10x,5,0.5146057,0.0
3953,NLVPMVATV,swapped_2746,5,0.46643072,0.0
5116,GILGFVFTL,10x,5,0.4638036,0.0
5208,GILGFVFTL,10x,5,0.2953904,0.0
4687,RTLNAWVKV,10x,5,0.4156099,0.0
3760,NLVPMVATV,10x,5,0.6131691,0.0
6796,GILGFVFTL,swapped_5989,5,0.14900906,0.0
5664,GLCTLVAML,swapped_4546,5,0.109050244,0.0
1283,GLCTLVAML,swapped_145,5,0.33540055,0.0
6802,MLDLQPETT,swapped_5979,5,0.14166506,0.0
1776,GILGFVFTL,positive,5,0.5854166,1.0
4535,GLCTLVAML,positive,5,0.6261006,1.0
1428,GLCTLVAML,swapped_331,5,0.37965634,0.0
4818,NLVPMVATV,10x,5,0.645979,0.0
1867,GILGFVFTL,10x,5,0.5773196,0.0
3946,NLVPMVATV,swapped_2798,5,0.13431382,0.0
6160,GILGFVFTL,10x,5,0.24177589,0.0
1929,GILGFVFTL,10x,5,0.5584018,0.0
5385,GILGFVFTL,swapped_4199,5,0.6588609,0.0
2699,GLCTLVAML,positive,5,0.62922806,1.0
5637,NLVPMVATV,swapped_4274,5,0.5944286,0.0
4295,GILGFVFTL,positive,5,0.07814549,1.0
1164,GLCTLVAML,swapped_42,5,0.14689153,0.0
3685,GILGFVFTL,10x,5,0.19074284,0.0
3351,NLVPMVATV,10x,5,0.63349724,0.0
4214,GILGFVFTL,positive,5,0.08895514,1.0
5181,GILGFVFTL,10x,5,0.5726831,0.0
4521,GILGFVFTL,positive,5,0.44516087,1.0
5062,GILGFVFTL,10x,5,0.43893757,0.0
1137,GLCTLVAML,10x,5,0.10911949,0.0
3930,GLCTLVAML,swapped_2807,5,0.6319152,0.0
3157,GILGFVFTL,10x,5,0.5648544,0.0
1778,GILGFVFTL,positive,5,0.20477407,1.0
160,GILGFVFTL,positive,5,0.14502403,1.0
3172,FLYALALLL,10x,5,0.41428927,0.0
1319,GLCTLVAML,swapped_251,5,0.24339928,0.0
3773,GILGFVFTL,10x,5,0.4314938,0.0
257,GILGFVFTL,positive,5,0.12178747,1.0
100,GILGFVFTL,positive,5,0.07478655,1.0
6635,GILGFVFTL,swapped_5740,5,0.34688583,0.0
6770,NLVPMVATV,swapped_5932,5,0.357969,0.0
3992,NLVPMVATV,swapped_2739,5,0.1632537,0.0
4273,GILGFVFTL,positive,5,0.13845696,1.0
4882,GILGFVFTL,10x,5,0.61431354,0.0
6018,RMFPNAPYL,10x,5,0.31361887,0.0
2026,GILGFVFTL,10x,5,0.47539926,0.0
3047,GILGFVFTL,positive,5,0.25084323,1.0
2974,GILGFVFTL,positive,5,0.23378041,1.0
4703,NLVPMVATV,10x,5,0.101323,0.0
2701,GILGFVFTL,positive,5,0.10549782,1.0
178,GILGFVFTL,positive,5,0.27135453,1.0
6335,GILGFVFTL,10x,5,0.4856923,0.0
3783,GILGFVFTL,10x,5,0.14272867,0.0
5776,GLCTLVAML,positive,5,0.65370214,1.0
3486,GILGFVFTL,10x,5,0.66098464,0.0
3642,GILGFVFTL,10x,5,0.48005247,0.0
4281,GILGFVFTL,positive,5,0.11170154,1.0
5662,FLYALALLL,swapped_4431,5,0.26646954,0.0
986,GILGFVFTL,10x,5,0.5593967,0.0
5411,GILGFVFTL,swapped_4174,5,0.62000316,0.0
22,FLYALALLL,positive,5,0.35803163,1.0
795,GLCTLVAML,10x,5,0.5952097,0.0
5405,GILGFVFTL,swapped_4505,5,0.5286303,0.0
2001,NLVPMVATV,10x,5,0.58229464,0.0
1592,GLCTLVAML,positive,5,0.646945,1.0
5286,GILGFVFTL,10x,5,0.47678652,0.0
6764,FLYALALLL,swapped_5860,5,0.5670466,0.0
1846,NLVPMVATV,10x,5,0.6257304,0.0
3489,GILGFVFTL,10x,5,0.49469662,0.0
3999,GILGFVFTL,swapped_2869,5,0.6364896,0.0
4505,GLCTLVAML,positive,5,0.53128356,1.0
6036,FLYALALLL,10x,5,0.38659,0.0
2804,FLYALALLL,positive,5,0.30320057,1.0
3856,NLVPMVATV,swapped_2725,5,0.38353187,0.0
3130,NLVPMVATV,10x,5,0.5559554,0.0
2989,GILGFVFTL,positive,5,0.09009597,1.0
3326,GILGFVFTL,10x,5,0.61954105,0.0
3022,GILGFVFTL,positive,5,0.6180538,1.0
422,GILGFVFTL,10x,5,0.41632918,0.0
4849,GILGFVFTL,10x,5,0.2528139,0.0
4464,NLVPMVATV,positive,5,0.639074,1.0
6068,GLCTLVAML,10x,5,0.6240721,0.0
5544,GLCTLVAML,swapped_4336,5,0.26569095,0.0
1148,NLVPMVATV,swapped_293,5,0.10866764,0.0
34,GILGFVFTL,positive,5,0.14311472,1.0
1168,GLCTLVAML,swapped_287,5,0.18691215,0.0
5860,GILGFVFTL,positive,5,0.5650819,1.0
5216,GILGFVFTL,10x,5,0.1885969,0.0
2161,GILGFVFTL,10x,5,0.5821496,0.0
2066,GILGFVFTL,10x,5,0.2049889,0.0
318,GILGFVFTL,positive,5,0.091697864,1.0
2486,GLCTLVAML,swapped_1702,5,0.10685256,0.0
4887,GILGFVFTL,10x,5,0.6134712,0.0
4063,NLVPMVATV,swapped_2901,5,0.20948014,0.0
4243,GILGFVFTL,positive,5,0.10349088,1.0
1375,GLCTLVAML,swapped_272,5,0.46022123,0.0
6201,GILGFVFTL,10x,5,0.39920574,0.0
3112,NLVPMVATV,10x,5,0.431481,0.0
3440,GILGFVFTL,10x,5,0.2949896,0.0
348,GILGFVFTL,positive,5,0.30984813,1.0
3126,GILGFVFTL,10x,5,0.5400966,0.0
3292,SLFNTVATL,10x,5,0.45661578,0.0
4083,GLCTLVAML,swapped_2859,5,0.15517822,0.0
5029,NLVPMVATV,10x,5,0.25891545,0.0
1852,GILGFVFTL,10x,5,0.3508862,0.0
3893,NLVPMVATV,swapped_2933,5,0.21895257,0.0
5683,RMFPNAPYL,swapped_4364,5,0.10192325,0.0
483,GILGFVFTL,10x,5,0.35017532,0.0
2505,NLVPMVATV,swapped_1690,5,0.1891225,0.0
5902,GILGFVFTL,positive,5,0.44462794,1.0
4029,FLYALALLL,swapped_3022,5,0.62093717,0.0
4853,GILGFVFTL,10x,5,0.16603866,0.0
2524,GILGFVFTL,swapped_1723,5,0.20337784,0.0
320,GILGFVFTL,positive,5,0.12780267,1.0
217,GILGFVFTL,positive,5,0.21876042,1.0
980,NLVPMVATV,10x,5,0.61767584,0.0
3056,GILGFVFTL,positive,5,0.5136584,1.0
1600,GILGFVFTL,positive,5,0.60208154,1.0
2958,GLCTLVAML,positive,5,0.5341016,1.0
3641,GILGFVFTL,10x,5,0.23753494,0.0
4771,GILGFVFTL,10x,5,0.33758253,0.0
5418,NLVPMVATV,swapped_4521,5,0.44921887,0.0
6104,GILGFVFTL,10x,5,0.38593718,0.0
4908,GLCTLVAML,10x,5,0.50384176,0.0
6281,NLVPMVATV,10x,5,0.6075444,0.0
1198,LLFGYPVYV,swapped_191,5,0.3759792,0.0
6692,NLVPMVATV,swapped_5903,5,0.13139962,0.0
2162,GILGFVFTL,10x,5,0.59723514,0.0
1727,GILGFVFTL,positive,5,0.14220096,1.0
4041,NLVPMVATV,swapped_2799,5,0.56326157,0.0
6177,GILGFVFTL,10x,5,0.11123235,0.0
3594,GILGFVFTL,10x,5,0.6291599,0.0
1153,NLVPMVATV,swapped_133,5,0.5828133,0.0
3826,GLCTLVAML,swapped_2701,5,0.10482068,0.0
3802,GILGFVFTL,10x,5,0.32035828,0.0
5229,GILGFVFTL,10x,5,0.34647858,0.0
588,NLVPMVATV,10x,5,0.41871646,0.0
4976,GILGFVFTL,10x,5,0.6130669,0.0
5597,GILGFVFTL,swapped_4464,5,0.6349606,0.0
1679,GILGFVFTL,positive,5,0.36174065,1.0
4143,LLFGYPVYV,swapped_2828,5,0.120585606,0.0
1862,GILGFVFTL,10x,5,0.6345494,0.0
4311,GILGFVFTL,positive,5,0.5193769,1.0
1339,GLCTLVAML,swapped_354,5,0.11030768,0.0
3495,GLCTLVAML,10x,5,0.4541818,0.0
6166,GILGFVFTL,10x,5,0.1467493,0.0
936,GILGFVFTL,10x,5,0.6370968,0.0
1370,KVAELVHFL,swapped_323,5,0.3780065,0.0
5937,GILGFVFTL,positive,5,0.0850231,1.0
1720,GILGFVFTL,positive,5,0.11886227,1.0
1902,GILGFVFTL,10x,5,0.61788887,0.0
3533,GILGFVFTL,10x,5,0.24469647,0.0
4561,GILGFVFTL,10x,5,0.5694761,0.0
4141,NLVPMVATV,swapped_2962,5,0.19683436,0.0
5430,NLVPMVATV,swapped_4356,5,0.13565728,0.0
4780,GILGFVFTL,10x,5,0.08759798,0.0
5040,GLCTLVAML,10x,5,0.15246436,0.0
480,GILGFVFTL,10x,5,0.26466513,0.0
3636,IMDQVPFSV,10x,5,0.42678,0.0
2032,GILGFVFTL,10x,5,0.21143325,0.0
1340,GLCTLVAML,swapped_167,5,0.54421574,0.0
2793,GILGFVFTL,positive,5,0.088916935,1.0
3447,GILGFVFTL,10x,5,0.61792606,0.0
2518,GILGFVFTL,swapped_1809,5,0.5338937,0.0
2761,GILGFVFTL,positive,5,0.122073844,1.0
2882,GILGFVFTL,positive,5,0.10475499,1.0
3481,GILGFVFTL,10x,5,0.56997263,0.0
1522,LLFGYPVYV,swapped_186,5,0.2785317,0.0
2892,GILGFVFTL,positive,5,0.56950825,1.0
1431,FLYALALLL,swapped_362,5,0.28615344,0.0
2691,NLVPMVATV,swapped_1600,5,0.6067242,0.0
5748,GILGFVFTL,positive,5,0.62705064,1.0
1992,GILGFVFTL,10x,5,0.16140245,0.0
1590,GILGFVFTL,positive,5,0.1391949,1.0
5465,NLVPMVATV,swapped_4328,5,0.13792072,0.0
2200,KTWGQYWQV,10x,5,0.3498083,0.0
6455,GILGFVFTL,10x,5,0.6602267,0.0
1547,GLCTLVAML,positive,5,0.6240149,1.0
5792,NLVPMVATV,positive,5,0.33950362,1.0
5128,CLGGLLTMV,10x,5,0.5548439,0.0
3914,GLCTLVAML,swapped_2882,5,0.104113616,0.0
317,GILGFVFTL,positive,5,0.1154884,1.0
3725,GILGFVFTL,10x,5,0.3671683,0.0
5347,GILGFVFTL,swapped_4236,5,0.60029864,0.0
