2199,GLCTLVAML,10x,5,0.0037272556,0.0
588,NLVPMVATV,10x,5,0.04892028,0.0
6303,GILGFVFTL,10x,5,0.28457588,0.0
1742,GILGFVFTL,positive,5,0.0014816355,1.0
704,GLCTLVAML,10x,5,0.2308637,0.0
5598,SLLMWITQV,swapped_4214,5,1.0814781e-06,0.0
4703,NLVPMVATV,10x,5,0.02858505,0.0
1121,NLVPMVATV,10x,5,0.055221524,0.0
1876,GILGFVFTL,10x,5,0.61994976,0.0
6004,GILGFVFTL,positive,5,0.09624113,1.0
3743,GILGFVFTL,10x,5,0.10198814,0.0
89,GILGFVFTL,positive,5,0.0035780563,1.0
4316,GILGFVFTL,positive,5,0.41652352,1.0
2160,FLYALALLL,10x,5,0.0008654959,0.0
6233,GILGFVFTL,10x,5,0.5478656,0.0
3420,GLCTLVAML,10x,5,0.40762743,0.0
3233,FLYALALLL,10x,5,0.49234807,0.0
1135,GLCTLVAML,10x,5,0.0014122475,0.0
539,GILGFVFTL,10x,5,0.02763594,0.0
330,LLFGYPVYV,positive,5,0.29846105,1.0
4613,GILGFVFTL,10x,5,0.35582957,0.0
5398,GILGFVFTL,swapped_4268,5,0.9994536,0.0
1964,GILGFVFTL,10x,5,0.0036685453,0.0
4043,GLCTLVAML,swapped_2892,5,0.41879267,0.0
3581,NLVPMVATV,10x,5,0.06318733,0.0
5636,GLCTLVAML,swapped_4315,5,0.043968935,0.0
5132,GILGFVFTL,10x,5,0.36179215,0.0
4951,KTWGQYWQV,10x,5,0.14135073,0.0
5337,FLYALALLL,swapped_4201,5,0.9980951,0.0
3051,GILGFVFTL,positive,5,0.009533979,1.0
5441,FLYALALLL,swapped_4424,5,8.854179e-06,0.0
4336,GILGFVFTL,positive,5,0.0073679904,1.0
2467,GLCTLVAML,swapped_1742,5,2.4580645e-06,0.0
2173,GILGFVFTL,10x,5,0.5061899,0.0
3419,GILGFVFTL,10x,5,0.025974857,0.0
3992,NLVPMVATV,swapped_2739,5,1.3271981e-06,0.0
2515,NLVPMVATV,swapped_1727,5,1.604253e-06,0.0
2711,GILGFVFTL,positive,5,0.8220034,1.0
5755,GLCTLVAML,positive,5,0.95556444,1.0
5543,RTLNAWVKV,swapped_4257,5,0.0689301,0.0
5028,GILGFVFTL,10x,5,0.7690607,0.0
4118,GLCTLVAML,swapped_2866,5,0.21791829,0.0
4584,YLLEMLWRL,10x,5,0.008516266,0.0
2260,GILGFVFTL,10x,5,0.11176758,0.0
3172,FLYALALLL,10x,5,0.67284524,0.0
1838,NLVPMVATV,10x,5,0.0062906207,0.0
5430,NLVPMVATV,swapped_4356,5,6.433348e-06,0.0
3594,GILGFVFTL,10x,5,0.89235204,0.0
3390,GILGFVFTL,10x,5,0.013396296,0.0
2269,GILGFVFTL,10x,5,0.022176368,0.0
3705,FLYALALLL,10x,5,0.008707531,0.0
5639,NLVPMVATV,swapped_4281,5,9.4548675e-05,0.0
460,GLCTLVAML,10x,5,0.83301836,0.0
5989,GLCTLVAML,positive,5,0.09853163,1.0
1253,FLYALALLL,swapped_247,5,0.00016441623,0.0
2683,FLYALALLL,swapped_1693,5,3.975473e-06,0.0
936,GILGFVFTL,10x,5,0.54278547,0.0
2866,GILGFVFTL,positive,5,0.44608468,1.0
4240,GILGFVFTL,positive,5,0.028423268,1.0
4932,GILGFVFTL,10x,5,0.09933429,0.0
2936,GILGFVFTL,positive,5,0.35554254,1.0
4024,GLCTLVAML,swapped_2955,5,0.18949841,0.0
5868,GILGFVFTL,positive,5,0.0022579795,1.0
4201,GILGFVFTL,positive,5,0.9964224,1.0
3575,GLCTLVAML,10x,5,0.04298144,0.0
2869,GLCTLVAML,positive,5,0.93473667,1.0
4427,NLVPMVATV,positive,5,0.54980236,1.0
4645,GLCTLVAML,10x,5,0.014750129,0.0
5389,NLVPMVATV,swapped_4222,5,2.625061e-07,0.0
4853,GILGFVFTL,10x,5,0.024743227,0.0
2237,GILGFVFTL,10x,5,0.37997133,0.0
869,GILGFVFTL,10x,5,0.037591547,0.0
6128,GILGFVFTL,10x,5,0.1334154,0.0
1867,GILGFVFTL,10x,5,0.7903958,0.0
3560,GILGFVFTL,10x,5,0.4520637,0.0
2551,GILGFVFTL,swapped_1777,5,0.31098738,0.0
3873,MLDLQPETT,swapped_3047,5,0.0010409326,0.0
1713,GILGFVFTL,positive,5,0.005394255,1.0
5594,GILGFVFTL,swapped_4223,5,0.010959613,0.0
2213,GILGFVFTL,10x,5,0.28450412,0.0
3115,NLVPMVATV,10x,5,0.0022161177,0.0
1087,GILGFVFTL,10x,5,0.26294816,0.0
33,GLCTLVAML,positive,5,0.99980015,1.0
3538,GILGFVFTL,10x,5,0.4595565,0.0
4706,GILGFVFTL,10x,5,0.19733626,0.0
5481,GLCTLVAML,swapped_4485,5,0.07493743,0.0
5243,MLDLQPETT,10x,5,0.013233882,0.0
4129,GLCTLVAML,swapped_2711,5,0.26127207,0.0
3100,GILGFVFTL,10x,5,0.5421577,0.0
1519,FLYALALLL,swapped_203,5,0.37544268,0.0
151,GILGFVFTL,positive,5,0.002609713,1.0
5367,NLVPMVATV,swapped_4390,5,1.3786252e-05,0.0
1375,GLCTLVAML,swapped_272,5,9.508466e-05,0.0
5508,NLVPMVATV,swapped_4375,5,9.44846e-07,0.0
160,GILGFVFTL,positive,5,0.0071243052,1.0
2253,GILGFVFTL,10x,5,0.764455,0.0
6177,GILGFVFTL,10x,5,0.51384616,0.0
2600,NLVPMVATV,swapped_1629,5,0.00012007475,0.0
1361,NLVPMVATV,swapped_317,5,1.4869233e-05,0.0
1884,GILGFVFTL,10x,5,0.45674708,0.0
2432,GILGFVFTL,swapped_1714,5,0.54240674,0.0
2933,GILGFVFTL,positive,5,0.056914408,1.0
344,GLCTLVAML,positive,5,0.9994832,1.0
5776,GLCTLVAML,positive,5,0.9245228,1.0
5057,GILGFVFTL,10x,5,0.37770584,0.0
5937,GILGFVFTL,positive,5,0.01039749,1.0
2494,GILGFVFTL,swapped_1592,5,0.9996234,0.0
1702,GILGFVFTL,positive,5,0.0011365743,1.0
4515,GILGFVFTL,positive,5,0.03873156,1.0
6076,RMFPNAPYL,10x,5,0.038965214,0.0
5686,RMFPNAPYL,swapped_4295,5,3.8807752e-06,0.0
5732,GILGFVFTL,positive,5,0.011398312,1.0
1675,FLYALALLL,positive,5,0.5386189,1.0
1001,GILGFVFTL,10x,5,0.49994355,0.0
4312,GILGFVFTL,positive,5,0.034084566,1.0
251,RMFPNAPYL,positive,5,0.012396154,1.0
1318,GLCTLVAML,swapped_24,5,5.091884e-06,0.0
5631,FLYALALLL,swapped_4555,5,0.013551749,0.0
1521,FLYALALLL,swapped_103,5,6.819942e-08,0.0
6280,GILGFVFTL,10x,5,0.16862498,0.0
872,GILGFVFTL,10x,5,0.08523394,0.0
6437,GILGFVFTL,10x,5,0.14664812,0.0
4754,GLCTLVAML,10x,5,0.00032493236,0.0
6882,NLVPMVATV,swapped_5722,5,3.1268216e-06,0.0
696,GLCTLVAML,10x,5,0.30598733,0.0
2012,GILGFVFTL,10x,5,0.026319066,0.0
4180,GILGFVFTL,positive,5,0.0005699288,1.0
2811,GILGFVFTL,positive,5,0.0026771263,1.0
1966,GILGFVFTL,10x,5,0.078347474,0.0
3332,GILGFVFTL,10x,5,0.32473472,0.0
6847,GILGFVFTL,swapped_5816,5,0.049227983,0.0
6571,GILGFVFTL,10x,5,0.5518492,0.0
5029,NLVPMVATV,10x,5,0.9836301,0.0
3598,GILGFVFTL,10x,5,0.09463433,0.0
4238,SLLMWITQV,positive,5,0.009293496,1.0
5241,GILGFVFTL,10x,5,0.035526436,0.0
6425,GLCTLVAML,10x,5,0.35387293,0.0
2026,GILGFVFTL,10x,5,0.06226708,0.0
2695,GILGFVFTL,positive,5,0.05340069,1.0
339,GLCTLVAML,positive,5,0.99976045,1.0
3386,GLCTLVAML,10x,5,0.43696648,0.0
2846,GILGFVFTL,positive,5,0.0009866224,1.0
5935,GILGFVFTL,positive,5,0.6549424,1.0
2670,GLCTLVAML,swapped_1623,5,0.00014167845,0.0
4873,NLVPMVATV,10x,5,0.004473272,0.0
5038,GILGFVFTL,10x,5,0.53117573,0.0
4083,GLCTLVAML,swapped_2859,5,0.00086439605,0.0
4141,NLVPMVATV,swapped_2962,5,1.6923359e-06,0.0
2161,GILGFVFTL,10x,5,0.23996443,0.0
1455,GLCTLVAML,swapped_58,5,0.0003296979,0.0
3948,GILGFVFTL,swapped_2699,5,0.9904626,0.0
564,GILGFVFTL,10x,5,0.021274565,0.0
3523,GILGFVFTL,10x,5,0.6074372,0.0
3019,GILGFVFTL,positive,5,0.00072806113,1.0
4719,GILGFVFTL,10x,5,0.45471373,0.0
2045,GILGFVFTL,10x,5,0.013299812,0.0
6391,GILGFVFTL,10x,5,0.1363713,0.0
6166,GILGFVFTL,10x,5,0.04998494,0.0
1930,NLVPMVATV,10x,5,0.028742976,0.0
2255,GILGFVFTL,10x,5,0.77986765,0.0
2361,GILGFVFTL,10x,5,0.516793,0.0
191,GILGFVFTL,positive,5,0.0814049,1.0
5288,GILGFVFTL,10x,5,0.8485004,0.0
6801,GILGFVFTL,swapped_5882,5,0.027810896,0.0
437,GILGFVFTL,10x,5,0.03265186,0.0
3775,GILGFVFTL,10x,5,0.27835014,0.0
2958,GLCTLVAML,positive,5,0.2633669,1.0
6153,GILGFVFTL,10x,5,0.55139965,0.0
5067,GILGFVFTL,10x,5,0.55804324,0.0
4048,KTWGQYWQV,swapped_2788,5,1.1887326e-05,0.0
273,NLVPMVATV,positive,5,0.9726924,1.0
1370,KVAELVHFL,swapped_323,5,0.4105379,0.0
918,GILGFVFTL,10x,5,0.5172972,0.0
2783,GILGFVFTL,positive,5,0.00092294574,1.0
6465,GLCTLVAML,10x,5,0.008643496,0.0
1347,LLFGYPVYV,swapped_256,5,6.112644e-06,0.0
849,GILGFVFTL,10x,5,0.689131,0.0
4555,GILGFVFTL,positive,5,0.39804527,1.0
2524,GILGFVFTL,swapped_1723,5,0.033384245,0.0
3272,GILGFVFTL,10x,5,0.52623945,0.0
3911,GLCTLVAML,swapped_2979,5,8.023058e-07,0.0
247,GILGFVFTL,positive,5,0.115704775,1.0
2155,GILGFVFTL,10x,5,0.7457072,0.0
3361,GLCTLVAML,10x,5,0.3924361,0.0
5312,GLCTLVAML,10x,5,0.027608814,0.0
5086,GILGFVFTL,10x,5,0.032069735,0.0
1099,GILGFVFTL,10x,5,0.06824574,0.0
5717,GILGFVFTL,positive,5,0.025922297,1.0
2746,GILGFVFTL,positive,5,0.03705052,1.0
2662,YLLEMLWRL,swapped_1554,5,0.00045851368,0.0
3486,GILGFVFTL,10x,5,0.6116438,0.0
2147,GILGFVFTL,10x,5,0.016193198,0.0
1900,NLVPMVATV,10x,5,0.000210393,0.0
435,YLLEMLWRL,10x,5,0.0032155626,0.0
2613,LLFGYPVYV,swapped_1679,5,5.349429e-05,0.0
2989,GILGFVFTL,positive,5,0.0009771573,1.0
949,GILGFVFTL,10x,5,0.034673702,0.0
5662,FLYALALLL,swapped_4431,5,0.0017528398,0.0
6611,FLYALALLL,swapped_5974,5,0.0005723856,0.0
5696,NLVPMVATV,swapped_4228,5,0.48303828,0.0
45,GILGFVFTL,positive,5,0.0039924015,1.0
1153,NLVPMVATV,swapped_133,5,3.193515e-05,0.0
3893,NLVPMVATV,swapped_2933,5,0.0060211043,0.0
5096,NLVPMVATV,10x,5,0.0023255455,0.0
1820,GILGFVFTL,10x,5,0.8145531,0.0
812,GILGFVFTL,10x,5,0.47853318,0.0
876,GLCTLVAML,10x,5,0.63708264,0.0
925,NLVPMVATV,10x,5,2.5204714e-05,0.0
3941,GLCTLVAML,swapped_2789,5,0.06275854,0.0
2309,GILGFVFTL,10x,5,0.24202254,0.0
966,IMDQVPFSV,10x,5,0.035419688,0.0
5042,GILGFVFTL,10x,5,0.07717305,0.0
2860,GILGFVFTL,positive,5,0.0043922407,1.0
1242,RTLNAWVKV,swapped_89,5,1.779034e-05,0.0
2888,GILGFVFTL,positive,5,0.18041581,1.0
3067,GILGFVFTL,10x,5,0.93855,0.0
6183,GLCTLVAML,10x,5,2.8349525e-05,0.0
5040,GLCTLVAML,10x,5,0.007744408,0.0
4753,GILGFVFTL,10x,5,0.049677465,0.0
4360,GILGFVFTL,positive,5,0.37240496,1.0
5513,GLCTLVAML,swapped_4292,5,0.00028283434,0.0
2060,GLCTLVAML,10x,5,0.9067975,0.0
5418,NLVPMVATV,swapped_4521,5,2.5203087e-06,0.0
2232,NLVPMVATV,10x,5,0.66823447,0.0
2116,GILGFVFTL,10x,5,0.31190768,0.0
5624,GLCTLVAML,swapped_4290,5,0.025320936,0.0
2853,GILGFVFTL,positive,5,0.0008355674,1.0
2793,GILGFVFTL,positive,5,0.007201441,1.0
5629,GLCTLVAML,swapped_4536,5,0.31399003,0.0
3278,GLCTLVAML,10x,5,0.017250488,0.0
65,NLVPMVATV,positive,5,0.15044786,1.0
6353,GILGFVFTL,10x,5,0.07013875,0.0
1319,GLCTLVAML,swapped_251,5,0.008917294,0.0
5026,GILGFVFTL,10x,5,0.007151221,0.0
531,NLVPMVATV,10x,5,0.48434862,0.0
5930,NLVPMVATV,positive,5,0.8080357,1.0
1390,GILGFVFTL,swapped_273,5,0.9477419,0.0
5650,NLVPMVATV,swapped_4499,5,1.7109509e-06,0.0
58,GILGFVFTL,positive,5,0.005999255,1.0
457,GILGFVFTL,10x,5,0.071204744,0.0
5452,NLVPMVATV,swapped_4219,5,0.0012062846,0.0
354,GILGFVFTL,positive,5,0.010053265,1.0
3671,GILGFVFTL,10x,5,0.09956337,0.0
257,GILGFVFTL,positive,5,0.004387491,1.0
1990,GILGFVFTL,10x,5,0.9887383,0.0
5186,LLFGYPVYV,10x,5,0.038888797,0.0
3084,GLCTLVAML,10x,5,0.2699179,0.0
6721,GLCTLVAML,swapped_5809,5,0.0010560252,0.0
1233,GLCTLVAML,swapped_86,5,0.00021267086,0.0
628,GILGFVFTL,10x,5,0.035640024,0.0
1225,LLFGYPVYV,swapped_41,5,0.0005161761,0.0
3394,GLCTLVAML,10x,5,0.7940477,0.0
400,GILGFVFTL,10x,5,0.5460053,0.0
4451,IMDQVPFSV,positive,5,0.02632687,1.0
5249,RTLNAWVKV,10x,5,0.017343763,0.0
3930,GLCTLVAML,swapped_2807,5,0.46505013,0.0
1118,GILGFVFTL,10x,5,0.6628053,0.0
443,KTWGQYWQV,10x,5,0.42398167,0.0
1379,LLFGYPVYV,swapped_341,5,0.32278255,0.0
3106,NLVPMVATV,10x,5,0.00010847468,0.0
3028,GILGFVFTL,positive,5,0.22253424,1.0
2948,NLVPMVATV,positive,5,0.067444384,1.0
167,GILGFVFTL,positive,5,0.042456776,1.0
418,GLCTLVAML,10x,5,0.47022042,0.0
4431,NLVPMVATV,positive,5,0.0038062856,1.0
3741,GLCTLVAML,10x,5,0.000244716,0.0
3791,GILGFVFTL,10x,5,0.6051884,0.0
4315,GILGFVFTL,positive,5,0.41064984,1.0
3998,GILGFVFTL,swapped_2944,5,0.20734285,0.0
601,GILGFVFTL,10x,5,0.5705286,0.0
675,GILGFVFTL,10x,5,0.042571414,0.0
249,GILGFVFTL,positive,5,0.008805156,1.0
4666,GILGFVFTL,10x,5,0.15526496,0.0
1448,FLYALALLL,swapped_107,5,6.715222e-05,0.0
1825,GLCTLVAML,10x,5,0.41564235,0.0
3824,GLCTLVAML,swapped_2999,5,0.00012588345,0.0
2088,GILGFVFTL,10x,5,0.6515218,0.0
4906,GILGFVFTL,10x,5,0.59647083,0.0
3586,GLCTLVAML,10x,5,0.006345611,0.0
5192,GILGFVFTL,10x,5,0.7866849,0.0
5369,GLCTLVAML,swapped_4185,5,0.0025126643,0.0
2319,NLVPMVATV,10x,5,0.0071625924,0.0
4292,GILGFVFTL,positive,5,0.009914029,1.0
1514,LLFGYPVYV,swapped_229,5,7.911895e-05,0.0
931,MLDLQPETT,10x,5,0.0067367177,0.0
825,GILGFVFTL,10x,5,0.11840674,0.0
186,FLYALALLL,positive,5,0.57358056,1.0
1345,GLCTLVAML,swapped_365,5,0.00078735524,0.0
5436,IMDQVPFSV,swapped_4374,5,1.4761945e-06,0.0
2446,GILGFVFTL,swapped_1552,5,0.83512545,0.0
4944,GILGFVFTL,10x,5,0.08892254,0.0
4390,GILGFVFTL,positive,5,0.0039604753,1.0
1349,RTLNAWVKV,swapped_121,5,0.029811107,0.0
1864,GILGFVFTL,10x,5,0.47830066,0.0
5536,GILGFVFTL,swapped_4367,5,0.64256036,0.0
1737,NLVPMVATV,positive,5,0.44911414,1.0
1843,GILGFVFTL,10x,5,0.20424892,0.0
4163,NLVPMVATV,swapped_2801,5,2.0515123e-05,0.0
3351,NLVPMVATV,10x,5,0.01745783,0.0
2348,GILGFVFTL,10x,5,0.18873543,0.0
1171,GLCTLVAML,swapped_348,5,0.0047693816,0.0
406,GILGFVFTL,10x,5,0.7763992,0.0
968,GILGFVFTL,10x,5,0.35115454,0.0
4536,FLYALALLL,positive,5,0.13762532,1.0
6660,GILGFVFTL,swapped_5790,5,0.46068993,0.0
3041,GLCTLVAML,positive,5,0.9897948,1.0
3826,GLCTLVAML,swapped_2701,5,3.881027e-06,0.0
5292,GILGFVFTL,10x,5,0.1339993,0.0
111,GILGFVFTL,positive,5,0.016580025,1.0
1337,GILGFVFTL,swapped_156,5,0.011833779,0.0
6336,GLCTLVAML,10x,5,0.0010410943,0.0
2395,GILGFVFTL,10x,5,0.34300628,0.0
3770,GILGFVFTL,10x,5,0.034623757,0.0
963,RTLNAWVKV,10x,5,0.027680492,0.0
3186,NLVPMVATV,10x,5,0.007979453,0.0
1078,SLLMWITQV,10x,5,0.022243978,0.0
103,GILGFVFTL,positive,5,0.00039400414,1.0
1371,LLFGYPVYV,swapped_38,5,0.034051426,0.0
5597,GILGFVFTL,swapped_4464,5,0.036066234,0.0
272,GILGFVFTL,positive,5,0.0016578046,1.0
2898,SLFNTVATL,positive,5,0.89696264,1.0
6531,GILGFVFTL,10x,5,0.13941962,0.0
5606,GILGFVFTL,swapped_4471,5,0.4920963,0.0
6770,NLVPMVATV,swapped_5932,5,0.0003299114,0.0
4898,GILGFVFTL,10x,5,0.29167992,0.0
4795,NLVPMVATV,10x,5,0.69231606,0.0
2852,GLCTLVAML,positive,5,0.99972326,1.0
2945,GILGFVFTL,positive,5,0.43676132,1.0
5278,GILGFVFTL,10x,5,0.51967955,0.0
483,GILGFVFTL,10x,5,0.2852431,0.0
4267,GILGFVFTL,positive,5,0.0027759837,1.0
3405,GILGFVFTL,10x,5,0.66577417,0.0
5529,RTLNAWVKV,swapped_4321,5,5.7817593e-05,0.0
2808,GILGFVFTL,positive,5,0.0011171876,1.0
1773,GILGFVFTL,positive,5,0.7071586,1.0
736,GILGFVFTL,10x,5,0.115578,0.0
5191,GLCTLVAML,10x,5,0.74715394,0.0
3887,SLFNTVATL,swapped_2860,5,6.8928484e-06,0.0
4004,IMDQVPFSV,swapped_3031,5,2.3726905e-05,0.0
2828,FLYALALLL,positive,5,0.079911545,1.0
5108,GILGFVFTL,10x,5,0.06681896,0.0
3104,RTLNAWVKV,10x,5,0.016850071,0.0
1921,NLVPMVATV,10x,5,0.050416652,0.0
5932,GILGFVFTL,positive,5,0.014453264,1.0
763,GILGFVFTL,10x,5,0.76405793,0.0
145,GILGFVFTL,positive,5,0.0009846124,1.0
3368,LLFGYPVYV,10x,5,0.4170799,0.0
2372,LLFGYPVYV,10x,5,0.05918077,0.0
6510,GLCTLVAML,10x,5,0.0006614103,0.0
4342,GLCTLVAML,positive,5,0.99712723,1.0
4858,GILGFVFTL,10x,5,0.5829039,0.0
369,GILGFVFTL,positive,5,0.0023347593,1.0
1490,GILGFVFTL,swapped_169,5,0.020405842,0.0
4886,GILGFVFTL,10x,5,0.11345298,0.0
741,GILGFVFTL,10x,5,0.059839148,0.0
263,GILGFVFTL,positive,5,0.23954469,1.0
1210,GILGFVFTL,swapped_339,5,0.99947864,0.0
1623,GILGFVFTL,positive,5,0.006119654,1.0
2518,GILGFVFTL,swapped_1809,5,0.9628171,0.0
3706,GILGFVFTL,10x,5,0.16098836,0.0
4485,GILGFVFTL,positive,5,0.19873907,1.0
6523,GILGFVFTL,10x,5,0.0009814337,0.0
5614,GILGFVFTL,swapped_4439,5,0.15837552,0.0
6762,KTWGQYWQV,swapped_5868,5,0.0001643808,0.0
6305,GILGFVFTL,10x,5,0.3627397,0.0
5178,GILGFVFTL,10x,5,0.7547274,0.0
2377,SLFNTVATL,10x,5,0.0037770064,0.0
4580,GILGFVFTL,10x,5,0.16125093,0.0
1205,GLCTLVAML,swapped_369,5,1.8981036e-05,0.0
5115,GILGFVFTL,10x,5,0.44498584,0.0
1979,GILGFVFTL,10x,5,0.15984732,0.0
2799,GILGFVFTL,positive,5,0.010739858,1.0
4350,GILGFVFTL,positive,5,0.0020599635,1.0
3970,GILGFVFTL,swapped_2804,5,0.32889214,0.0
6083,GILGFVFTL,10x,5,0.63126177,0.0
2451,KTWGQYWQV,swapped_1720,5,0.058750078,0.0
6808,NLVPMVATV,swapped_5945,5,9.165529e-05,0.0
1776,GILGFVFTL,positive,5,0.8925443,1.0
1060,GILGFVFTL,10x,5,0.6733738,0.0
3856,NLVPMVATV,swapped_2725,5,5.3107206e-06,0.0
5211,GILGFVFTL,10x,5,0.45609382,0.0
21,GILGFVFTL,positive,5,0.0056496044,1.0
2159,GILGFVFTL,10x,5,0.35893637,0.0
6052,NLVPMVATV,10x,5,0.5954119,0.0
1245,RTLNAWVKV,swapped_234,5,0.54043776,0.0
5411,GILGFVFTL,swapped_4174,5,0.93805915,0.0
6257,GILGFVFTL,10x,5,0.0025744704,0.0
5882,SLLMWITQV,positive,5,0.0024282201,1.0
5465,NLVPMVATV,swapped_4328,5,0.00027209107,0.0
2189,GILGFVFTL,10x,5,0.011085576,0.0
5208,GILGFVFTL,10x,5,0.1800259,0.0
312,GILGFVFTL,positive,5,0.0083030285,1.0
392,GILGFVFTL,10x,5,0.5758839,0.0
2698,GILGFVFTL,positive,5,0.530549,1.0
3971,GLCTLVAML,swapped_2831,5,5.683583e-07,0.0
5233,GILGFVFTL,10x,5,0.5851962,0.0
5128,CLGGLLTMV,10x,5,0.51472765,0.0
622,KTWGQYWQV,10x,5,0.05166477,0.0
6319,GILGFVFTL,10x,5,0.4061324,0.0
1117,GILGFVFTL,10x,5,0.033334196,0.0
6261,GILGFVFTL,10x,5,0.4249631,0.0
2591,LLFGYPVYV,swapped_1564,5,0.9430885,0.0
4502,GILGFVFTL,positive,5,0.006752053,1.0
331,GILGFVFTL,positive,5,0.004863467,1.0
667,LLFGYPVYV,10x,5,0.7030098,0.0
5981,GILGFVFTL,positive,5,0.061611213,1.0
5466,GLCTLVAML,swapped_4435,5,0.82359827,0.0
5439,RMFPNAPYL,swapped_4365,5,0.01795494,0.0
1313,GLCTLVAML,swapped_352,5,0.007927348,0.0
1625,GILGFVFTL,positive,5,0.09659154,1.0
4839,NLVPMVATV,10x,5,1.614055e-05,0.0
3845,GLCTLVAML,swapped_2936,5,0.1272552,0.0
6668,GLCTLVAML,swapped_5862,5,0.45446503,0.0
5181,GILGFVFTL,10x,5,0.19363675,0.0
2689,GLCTLVAML,swapped_1749,5,0.047732122,0.0
2032,GILGFVFTL,10x,5,0.21986178,0.0
4067,NLVPMVATV,swapped_2808,5,9.249129e-06,0.0
2763,GILGFVFTL,positive,5,0.00085341476,1.0
156,NLVPMVATV,positive,5,0.00021479226,1.0
4566,GILGFVFTL,10x,5,0.7967585,0.0
5588,GILGFVFTL,swapped_4427,5,0.60510516,0.0
1093,GILGFVFTL,10x,5,0.01852331,0.0
662,GILGFVFTL,10x,5,0.5210976,0.0
2114,GILGFVFTL,10x,5,0.0014702533,0.0
3189,GILGFVFTL,10x,5,0.29381892,0.0
1329,NLVPMVATV,swapped_55,5,0.16017054,0.0
4356,GILGFVFTL,positive,5,0.004949538,1.0
2739,GILGFVFTL,positive,5,0.0014613026,1.0
1474,NLVPMVATV,swapped_21,5,6.143656e-05,0.0
1283,GLCTLVAML,swapped_145,5,5.5985365e-05,0.0
2482,GLCTLVAML,swapped_1624,5,0.03477052,0.0
24,GILGFVFTL,positive,5,0.0015971588,1.0
1272,GLCTLVAML,swapped_309,5,1.3308838e-05,0.0
5945,GILGFVFTL,positive,5,0.005164239,1.0
5424,NLVPMVATV,swapped_4267,5,2.787562e-06,0.0
6445,GILGFVFTL,10x,5,0.20299387,0.0
3376,GILGFVFTL,10x,5,0.2270682,0.0
4512,GLCTLVAML,positive,5,0.9605417,1.0
3653,GILGFVFTL,10x,5,0.03726807,0.0
5102,GILGFVFTL,10x,5,0.87819546,0.0
6100,GILGFVFTL,10x,5,0.20507403,0.0
293,GILGFVFTL,positive,5,0.011678509,1.0
3255,GILGFVFTL,10x,5,0.009354141,0.0
4185,GILGFVFTL,positive,5,0.1838531,1.0
4646,GILGFVFTL,10x,5,0.058856916,0.0
883,GILGFVFTL,10x,5,0.054306574,0.0
35,GILGFVFTL,positive,5,0.34370485,1.0
1084,IMDQVPFSV,10x,5,0.010811328,0.0
6339,GILGFVFTL,10x,5,0.5267053,0.0
5875,GILGFVFTL,positive,5,0.030962799,1.0
3813,GILGFVFTL,swapped_2730,5,0.93743145,0.0
1088,GILGFVFTL,10x,5,0.7074574,0.0
5525,GLCTLVAML,swapped_4316,5,0.1969663,0.0
2497,FLYALALLL,swapped_1590,5,1.9646286e-06,0.0
1168,GLCTLVAML,swapped_287,5,5.688232e-06,0.0
3796,GILGFVFTL,10x,5,0.19047233,0.0
2036,RTLNAWVKV,10x,5,0.0022336321,0.0
4705,GILGFVFTL,10x,5,0.7428592,0.0
3151,GILGFVFTL,10x,5,0.15302809,0.0
42,GILGFVFTL,positive,5,0.015174661,1.0
2430,GILGFVFTL,swapped_1547,5,0.99893457,0.0
911,GILGFVFTL,10x,5,0.49340492,0.0
2578,GILGFVFTL,swapped_1675,5,0.5737819,0.0
1564,NLVPMVATV,positive,5,0.9648326,1.0
3155,GILGFVFTL,10x,5,0.48843163,0.0
3250,GLCTLVAML,10x,5,0.0012796785,0.0
1726,GILGFVFTL,positive,5,0.4493197,1.0
4610,GILGFVFTL,10x,5,0.8237507,0.0
2992,GILGFVFTL,positive,5,0.03836259,1.0
5215,MLDLQPETT,10x,5,0.7960437,0.0
6243,GILGFVFTL,10x,5,0.07852882,0.0
6796,GILGFVFTL,swapped_5989,5,0.38177955,0.0
6398,NLVPMVATV,10x,5,0.00064043567,0.0
3225,GILGFVFTL,10x,5,0.18940088,0.0
4509,GILGFVFTL,positive,5,0.24934025,1.0
5860,GILGFVFTL,positive,5,0.0033944144,1.0
801,GILGFVFTL,10x,5,0.088673875,0.0
6148,GILGFVFTL,10x,5,0.10709492,0.0
6575,GILGFVFTL,10x,5,0.003294598,0.0
2699,GLCTLVAML,positive,5,0.99527246,1.0
3692,GILGFVFTL,10x,5,0.0035503644,0.0
6400,GILGFVFTL,10x,5,0.016099295,0.0
6612,GLCTLVAML,swapped_5875,5,0.00038574022,0.0
1873,MLDLQPETT,10x,5,0.0032039816,0.0
2807,GILGFVFTL,positive,5,0.5157444,1.0
2239,GILGFVFTL,10x,5,0.2804244,0.0
4222,GILGFVFTL,positive,5,0.00057128875,1.0
6771,GILGFVFTL,swapped_5876,5,0.91077805,0.0
309,GILGFVFTL,positive,5,0.0058675855,1.0
6670,NLVPMVATV,swapped_5946,5,0.00023787127,0.0
6812,GLCTLVAML,swapped_5748,5,0.00064082915,0.0
2464,GLCTLVAML,swapped_1778,5,0.00015472397,0.0
3719,GILGFVFTL,10x,5,0.8394841,0.0
1627,GILGFVFTL,positive,5,0.0013742861,1.0
