35,GILGFVFTL,positive,5,0.33220446,1.0
2859,GILGFVFTL,positive,5,0.98388934,1.0
1291,KTWGQYWQV,swapped_49,5,0.52783525,0.0
5760,GILGFVFTL,positive,5,0.9923455,1.0
1297,GILGFVFTL,swapped_330,5,0.29695672,0.0
4571,GILGFVFTL,10x,5,0.38189542,0.0
1085,NLVPMVATV,10x,5,0.454415,0.0
2059,GILGFVFTL,10x,5,0.27013296,0.0
4390,GILGFVFTL,positive,5,0.9946044,1.0
1521,FLYALALLL,swapped_103,5,3.6391737e-06,0.0
2116,GILGFVFTL,10x,5,0.281766,0.0
2349,GILGFVFTL,10x,5,0.32729396,0.0
263,GILGFVFTL,positive,5,0.95966977,1.0
4802,GILGFVFTL,10x,5,0.14376338,0.0
1117,GILGFVFTL,10x,5,0.271486,0.0
73,KVLEYVIKV,positive,5,0.43881378,1.0
283,GILGFVFTL,positive,5,0.99984014,1.0
1370,KVAELVHFL,swapped_323,5,0.42692724,0.0
1458,NLVPMVATV,swapped_178,5,0.0032272697,0.0
2955,GILGFVFTL,positive,5,0.2834251,1.0
2746,GILGFVFTL,positive,5,0.3512465,1.0
5543,RTLNAWVKV,swapped_4257,5,0.35228646,0.0
3390,GILGFVFTL,10x,5,0.18969241,0.0
3524,GILGFVFTL,10x,5,0.3758063,0.0
483,GILGFVFTL,10x,5,0.23984262,0.0
5418,NLVPMVATV,swapped_4521,5,0.0014977476,0.0
1170,GLCTLVAML,swapped_193,5,0.016942512,0.0
6609,GILGFVFTL,10x,5,0.9222511,0.0
1345,GLCTLVAML,swapped_365,5,0.015666943,0.0
936,GILGFVFTL,10x,5,0.27831504,0.0
4944,GILGFVFTL,10x,5,0.30296174,0.0
4165,NLVPMVATV,swapped_2823,5,4.8621343e-05,0.0
5276,GILGFVFTL,10x,5,0.4178049,0.0
6101,GILGFVFTL,10x,5,0.33612305,0.0
4853,GILGFVFTL,10x,5,0.77791214,0.0
4687,RTLNAWVKV,10x,5,0.5493482,0.0
5424,NLVPMVATV,swapped_4267,5,5.2987234e-05,0.0
2407,RTLNAWVKV,swapped_1677,5,0.09898696,0.0
4502,GILGFVFTL,positive,5,0.9991973,1.0
2199,GLCTLVAML,10x,5,0.19267747,0.0
6031,GILGFVFTL,10x,5,0.14845964,0.0
156,NLVPMVATV,positive,5,0.41602087,1.0
6703,GILGFVFTL,swapped_6001,5,0.15515983,0.0
2739,GILGFVFTL,positive,5,0.99885035,1.0
2505,NLVPMVATV,swapped_1690,5,0.51841956,0.0
451,GILGFVFTL,10x,5,0.4083549,0.0
6721,GLCTLVAML,swapped_5809,5,0.15921456,0.0
6034,GLCTLVAML,10x,5,0.6030202,0.0
6147,GILGFVFTL,10x,5,0.4400132,0.0
6068,GLCTLVAML,10x,5,0.20964222,0.0
3346,GLCTLVAML,10x,5,0.32783532,0.0
6309,GLCTLVAML,10x,5,0.8331767,0.0
4268,GLCTLVAML,positive,5,0.98699385,1.0
4841,GILGFVFTL,10x,5,0.37689283,0.0
1679,GILGFVFTL,positive,5,0.99333644,1.0
3970,GILGFVFTL,swapped_2804,5,0.14349559,0.0
3956,NLVPMVATV,swapped_3028,5,0.26146165,0.0
4141,NLVPMVATV,swapped_2962,5,0.0036725474,0.0
4316,GILGFVFTL,positive,5,0.12804301,1.0
594,FLYALALLL,10x,5,0.4298269,0.0
4090,GLCTLVAML,swapped_3019,5,1.3479246e-05,0.0
662,GILGFVFTL,10x,5,0.3586216,0.0
2592,RTLNAWVKV,swapped_1713,5,0.32022294,0.0
141,GILGFVFTL,positive,5,0.96695644,1.0
1677,GILGFVFTL,positive,5,0.9908738,1.0
1991,GILGFVFTL,10x,5,0.1941724,0.0
3450,GILGFVFTL,10x,5,0.13144517,0.0
1168,GLCTLVAML,swapped_287,5,6.246251e-05,0.0
2551,GILGFVFTL,swapped_1777,5,0.28587735,0.0
966,IMDQVPFSV,10x,5,0.43643686,0.0
348,GILGFVFTL,positive,5,0.30033344,1.0
3837,NLVPMVATV,swapped_2974,5,0.03221798,0.0
2167,GILGFVFTL,10x,5,0.15359719,0.0
1595,GILGFVFTL,positive,5,0.4221482,1.0
5144,GILGFVFTL,10x,5,0.3276319,0.0
4661,GILGFVFTL,10x,5,0.34005398,0.0
2497,FLYALALLL,swapped_1590,5,0.025817584,0.0
4180,GILGFVFTL,positive,5,0.9999696,1.0
3355,GILGFVFTL,10x,5,0.42471346,0.0
5667,GLCTLVAML,swapped_4396,5,0.07770546,0.0
1276,GLCTLVAML,swapped_155,5,3.9093542e-05,0.0
5108,GILGFVFTL,10x,5,0.29979396,0.0
2328,GILGFVFTL,10x,5,0.3381842,0.0
4199,NLVPMVATV,positive,5,0.78438014,1.0
4201,GILGFVFTL,positive,5,0.3639303,1.0
4882,GILGFVFTL,10x,5,0.33529273,0.0
4118,GLCTLVAML,swapped_2866,5,0.13750234,0.0
5728,KTWGQYWQV,positive,5,0.45911872,1.0
1379,LLFGYPVYV,swapped_341,5,0.44410205,0.0
6018,RMFPNAPYL,10x,5,0.44410205,0.0
754,GILGFVFTL,10x,5,0.25977698,0.0
2811,GILGFVFTL,positive,5,0.999828,1.0
4119,GLCTLVAML,swapped_2781,5,0.0012520828,0.0
4174,GLCTLVAML,positive,5,0.4394147,1.0
6391,GILGFVFTL,10x,5,0.22867697,0.0
5128,CLGGLLTMV,10x,5,0.40985888,0.0
4580,GILGFVFTL,10x,5,0.3032652,0.0
1154,GILGFVFTL,swapped_65,5,0.26353467,0.0
1864,GILGFVFTL,10x,5,0.26587194,0.0
2698,GILGFVFTL,positive,5,0.30350715,1.0
193,GILGFVFTL,positive,5,0.99731076,1.0
1981,GLCTLVAML,10x,5,0.30016282,0.0
872,GILGFVFTL,10x,5,0.20812066,0.0
323,GILGFVFTL,positive,5,0.37680542,1.0
6903,RTLNAWVKV,swapped_5717,5,0.0046860105,0.0
1720,GILGFVFTL,positive,5,0.8204426,1.0
2512,NLVPMVATV,swapped_1766,5,0.010585785,0.0
2945,GILGFVFTL,positive,5,0.96863997,1.0
5720,GILGFVFTL,positive,5,0.3226165,1.0
1766,GILGFVFTL,positive,5,0.99642307,1.0
2444,GILGFVFTL,swapped_1686,5,0.18196175,0.0
613,GILGFVFTL,10x,5,0.19493708,0.0
4424,GILGFVFTL,positive,5,0.9976205,1.0
6128,GILGFVFTL,10x,5,0.4398021,0.0
5369,GLCTLVAML,swapped_4185,5,0.0038702586,0.0
5656,FLYALALLL,swapped_4360,5,0.0060609626,0.0
6363,GILGFVFTL,10x,5,0.19135936,0.0
1519,FLYALALLL,swapped_203,5,0.6150971,0.0
3567,NLVPMVATV,10x,5,0.39951494,0.0
2948,NLVPMVATV,positive,5,0.35830644,1.0
4662,GILGFVFTL,10x,5,0.28576922,0.0
1846,NLVPMVATV,10x,5,0.5122972,0.0
6221,FLYALALLL,10x,5,0.5374069,0.0
1713,GILGFVFTL,positive,5,0.995248,1.0
6741,NLVPMVATV,swapped_5760,5,0.010013004,0.0
2958,GLCTLVAML,positive,5,0.52625334,1.0
2045,GILGFVFTL,10x,5,0.22421035,0.0
5658,GLCTLVAML,swapped_4252,5,0.10588202,0.0
2451,KTWGQYWQV,swapped_1720,5,0.40059042,0.0
4170,NLVPMVATV,swapped_2900,5,0.4583542,0.0
100,GILGFVFTL,positive,5,0.99556077,1.0
5363,GLCTLVAML,swapped_4312,5,0.0011925952,0.0
5629,GLCTLVAML,swapped_4536,5,0.9687432,0.0
2114,GILGFVFTL,10x,5,0.21461451,0.0
2253,GILGFVFTL,10x,5,0.26471958,0.0
5614,GILGFVFTL,swapped_4439,5,0.14071204,0.0
6353,GILGFVFTL,10x,5,0.24819437,0.0
2590,GILGFVFTL,swapped_1807,5,0.21760242,0.0
6660,GILGFVFTL,swapped_5790,5,0.13118774,0.0
2329,NLVPMVATV,10x,5,0.25936374,0.0
1324,MLDLQPETT,swapped_379,5,0.00015734292,0.0
661,SLFNTVATL,10x,5,0.46449578,0.0
4015,NLVPMVATV,swapped_2898,5,0.74315333,0.0
5211,GILGFVFTL,10x,5,0.29138857,0.0
3189,GILGFVFTL,10x,5,0.31485215,0.0
2060,GLCTLVAML,10x,5,0.42481846,0.0
4342,GLCTLVAML,positive,5,0.92464185,1.0
234,FLYALALLL,positive,5,0.90155125,1.0
47,GILGFVFTL,positive,5,0.27670547,1.0
526,GILGFVFTL,10x,5,0.31487533,0.0
3946,NLVPMVATV,swapped_2798,5,0.0004314766,0.0
3892,GLCTLVAML,swapped_2793,5,2.2904276e-05,0.0
1884,GILGFVFTL,10x,5,0.19813089,0.0
2231,RTLNAWVKV,10x,5,0.44410205,0.0
418,GLCTLVAML,10x,5,0.40127185,0.0
1807,FLYALALLL,positive,5,0.84342057,1.0
763,GILGFVFTL,10x,5,0.202936,0.0
4536,FLYALALLL,positive,5,0.9782306,1.0
6201,GILGFVFTL,10x,5,0.33997086,0.0
1625,GILGFVFTL,positive,5,0.38585976,1.0
5436,IMDQVPFSV,swapped_4374,5,0.00044049122,0.0
92,GILGFVFTL,positive,5,0.9982498,1.0
3169,GILGFVFTL,10x,5,0.26982653,0.0
2035,LLFGYPVYV,10x,5,0.44410205,0.0
5697,GLCTLVAML,swapped_4538,5,0.4451285,0.0
2518,GILGFVFTL,swapped_1809,5,0.13928965,0.0
3791,GILGFVFTL,10x,5,0.19291429,0.0
646,GILGFVFTL,10x,5,0.18768834,0.0
5243,MLDLQPETT,10x,5,0.462871,0.0
3495,GLCTLVAML,10x,5,0.07048172,0.0
1416,LLFGYPVYV,swapped_19,5,0.23451696,0.0
3717,GILGFVFTL,10x,5,0.23712827,0.0
3910,GLCTLVAML,swapped_2698,5,0.47514635,0.0
5527,GLCTLVAML,swapped_4186,5,0.9661749,0.0
3386,GLCTLVAML,10x,5,0.44234,0.0
6905,RMFPNAPYL,swapped_5902,5,0.009719613,0.0
1737,NLVPMVATV,positive,5,0.7099312,1.0
5664,GLCTLVAML,swapped_4546,5,1.0001468e-05,0.0
2200,KTWGQYWQV,10x,5,0.49802575,0.0
5102,GILGFVFTL,10x,5,0.15530758,0.0
4719,GILGFVFTL,10x,5,0.20845523,0.0
2783,GILGFVFTL,positive,5,0.9992041,1.0
1245,RTLNAWVKV,swapped_234,5,0.55753464,0.0
293,GILGFVFTL,positive,5,0.99998677,1.0
1596,GILGFVFTL,positive,5,0.25333872,1.0
5057,GILGFVFTL,10x,5,0.3114677,0.0
5588,GILGFVFTL,swapped_4427,5,0.2546679,0.0
2203,GILGFVFTL,10x,5,0.55450624,0.0
3332,GILGFVFTL,10x,5,0.24486218,0.0
331,GILGFVFTL,positive,5,0.99714214,1.0
4722,GILGFVFTL,10x,5,0.19520615,0.0
4439,GLCTLVAML,positive,5,0.7918474,1.0
1592,GLCTLVAML,positive,5,0.98548156,1.0
1078,SLLMWITQV,10x,5,0.5668734,0.0
565,GILGFVFTL,10x,5,0.99358314,0.0
2933,GILGFVFTL,positive,5,0.58046883,1.0
4810,GILGFVFTL,10x,5,0.2131538,0.0
4129,GLCTLVAML,swapped_2711,5,0.09619666,0.0
1739,GLCTLVAML,positive,5,0.98761255,1.0
2549,GILGFVFTL,swapped_1770,5,0.34855497,0.0
229,GILGFVFTL,positive,5,0.9960062,1.0
1843,GILGFVFTL,10x,5,0.29170418,0.0
1126,GILGFVFTL,10x,5,0.1850729,0.0
6222,GILGFVFTL,10x,5,0.29336363,0.0
1087,GILGFVFTL,10x,5,0.37474814,0.0
4273,GILGFVFTL,positive,5,0.99997795,1.0
4512,GLCTLVAML,positive,5,0.8335716,1.0
1702,GILGFVFTL,positive,5,0.99988806,1.0
5532,GLCTLVAML,swapped_4509,5,0.50323105,0.0
41,GILGFVFTL,positive,5,0.9997805,1.0
2792,GILGFVFTL,positive,5,0.9999825,1.0
2699,GLCTLVAML,positive,5,0.9790365,1.0
1283,GLCTLVAML,swapped_145,5,0.06515088,0.0
1490,GILGFVFTL,swapped_169,5,0.2819923,0.0
3409,GILGFVFTL,10x,5,0.15019988,0.0
5662,FLYALALLL,swapped_4431,5,0.103214495,0.0
3622,GILGFVFTL,10x,5,0.41530764,0.0
2936,GILGFVFTL,positive,5,0.4351688,1.0
3873,MLDLQPETT,swapped_3047,5,0.3726106,0.0
2381,NLVPMVATV,10x,5,0.72829694,0.0
2851,GILGFVFTL,positive,5,0.98127294,1.0
3361,GLCTLVAML,10x,5,0.44334581,0.0
6725,NLVPMVATV,swapped_5728,5,0.5048027,0.0
4019,NLVPMVATV,swapped_2830,5,0.34615183,0.0
3678,GILGFVFTL,10x,5,0.35049456,0.0
3882,GLCTLVAML,swapped_2895,5,6.680948e-05,0.0
537,GILGFVFTL,10x,5,0.26968086,0.0
1749,GILGFVFTL,positive,5,0.6825778,1.0
3848,GLCTLVAML,swapped_2973,5,0.00015961486,0.0
190,NLVPMVATV,positive,5,0.38658777,1.0
947,GILGFVFTL,10x,5,0.43469918,0.0
3825,GLCTLVAML,swapped_2695,5,0.02246445,0.0
2494,GILGFVFTL,swapped_1592,5,0.066618726,0.0
4627,GILGFVFTL,10x,5,0.3670257,0.0
6418,GILGFVFTL,10x,5,0.23419303,0.0
290,GILGFVFTL,positive,5,0.9973852,1.0
2209,NLVPMVATV,10x,5,0.5573814,0.0
6076,RMFPNAPYL,10x,5,0.44410205,0.0
4243,GILGFVFTL,positive,5,0.99998975,1.0
1279,GLCTLVAML,swapped_34,5,6.2122075e-05,0.0
6764,FLYALALLL,swapped_5860,5,0.0014989903,0.0
3084,GLCTLVAML,10x,5,0.44188765,0.0
491,NLVPMVATV,10x,5,0.42263243,0.0
5631,FLYALALLL,swapped_4555,5,0.49035218,0.0
6281,NLVPMVATV,10x,5,0.42121994,0.0
5946,GILGFVFTL,positive,5,0.9772016,1.0
2646,NLVPMVATV,swapped_1625,5,0.7999041,0.0
1226,NLVPMVATV,swapped_160,5,0.00060754153,0.0
4367,GLCTLVAML,positive,5,0.3156634,1.0
6398,NLVPMVATV,10x,5,0.43202808,0.0
1590,GILGFVFTL,positive,5,0.9944131,1.0
2477,GILGFVFTL,swapped_1704,5,0.18723439,0.0
1060,GILGFVFTL,10x,5,0.17610115,0.0
5215,MLDLQPETT,10x,5,0.5886898,0.0
65,NLVPMVATV,positive,5,0.44103143,1.0
6153,GILGFVFTL,10x,5,0.2771486,0.0
4364,GILGFVFTL,positive,5,0.9996094,1.0
132,FLYALALLL,positive,5,0.06780393,1.0
2464,GLCTLVAML,swapped_1778,5,0.00111517,0.0
1198,LLFGYPVYV,swapped_191,5,0.018286077,0.0
690,SLFNTVATL,10x,5,0.25640622,0.0
6166,GILGFVFTL,10x,5,0.44190517,0.0
6788,LLFGYPVYV,swapped_6004,5,0.44410205,0.0
2239,GILGFVFTL,10x,5,0.15885484,0.0
5755,GLCTLVAML,positive,5,0.6150685,1.0
3150,GLCTLVAML,10x,5,0.3940003,0.0
4561,GILGFVFTL,10x,5,0.27863872,0.0
5197,GILGFVFTL,10x,5,0.2011648,0.0
1979,GILGFVFTL,10x,5,0.2878013,0.0
480,GILGFVFTL,10x,5,0.18116257,0.0
1204,GILGFVFTL,swapped_190,5,0.3125102,0.0
21,GILGFVFTL,positive,5,0.99573034,1.0
42,GILGFVFTL,positive,5,0.9998889,1.0
5825,GILGFVFTL,positive,5,0.9999708,1.0
6146,NLVPMVATV,10x,5,0.23178726,0.0
5481,GLCTLVAML,swapped_4485,5,0.94704807,0.0
1020,GILGFVFTL,10x,5,0.1719585,0.0
45,GILGFVFTL,positive,5,0.9999515,1.0
320,GILGFVFTL,positive,5,0.9998691,1.0
1946,GLCTLVAML,10x,5,0.96820843,0.0
3447,GILGFVFTL,10x,5,0.30521387,0.0
5860,GILGFVFTL,positive,5,0.995456,1.0
1147,GILGFVFTL,swapped_22,5,0.08561899,0.0
1389,GILGFVFTL,swapped_18,5,0.06863675,0.0
1465,GLCTLVAML,swapped_35,5,0.49018854,0.0
3796,GILGFVFTL,10x,5,0.25710762,0.0
2524,GILGFVFTL,swapped_1723,5,0.38991347,0.0
4471,NLVPMVATV,positive,5,0.5242423,1.0
6160,GILGFVFTL,10x,5,0.36011252,0.0
4115,NLVPMVATV,swapped_2827,5,0.3698219,0.0
6004,GILGFVFTL,positive,5,0.40923133,1.0
2888,GILGFVFTL,positive,5,0.76074934,1.0
671,GILGFVFTL,10x,5,0.32503647,0.0
2162,GILGFVFTL,10x,5,0.34937775,0.0
4886,GILGFVFTL,10x,5,0.31037632,0.0
1001,GILGFVFTL,10x,5,0.23042922,0.0
1176,RTLNAWVKV,swapped_242,5,0.014055423,0.0
5707,GILGFVFTL,positive,5,0.9999547,1.0
2974,GILGFVFTL,positive,5,0.958401,1.0
854,GLCTLVAML,10x,5,0.78375983,0.0
4887,GILGFVFTL,10x,5,0.24880442,0.0
1992,GILGFVFTL,10x,5,0.3431558,0.0
4445,GILGFVFTL,positive,5,0.94729996,1.0
1498,NLVPMVATV,swapped_60,5,0.031720106,0.0
3538,GILGFVFTL,10x,5,0.297145,0.0
6336,GLCTLVAML,10x,5,0.29584375,0.0
2051,NLVPMVATV,10x,5,0.5298313,0.0
1311,NLVPMVATV,swapped_119,5,0.0022993565,0.0
4862,GLCTLVAML,10x,5,0.06571748,0.0
3100,GILGFVFTL,10x,5,0.23560885,0.0
247,GILGFVFTL,positive,5,0.99920684,1.0
5441,FLYALALLL,swapped_4424,5,0.00086017704,0.0
1944,GILGFVFTL,10x,5,0.5896882,0.0
4522,GILGFVFTL,positive,5,0.9958182,1.0
1131,GILGFVFTL,10x,5,0.18881631,0.0
5411,GILGFVFTL,swapped_4174,5,0.43270895,0.0
3419,GILGFVFTL,10x,5,0.3086595,0.0
4040,GLCTLVAML,swapped_2794,5,0.006895807,0.0
257,GILGFVFTL,positive,5,0.99285936,1.0
155,GILGFVFTL,positive,5,0.99992526,1.0
5871,GILGFVFTL,positive,5,0.9999039,1.0
89,GILGFVFTL,positive,5,0.9986803,1.0
3055,GILGFVFTL,positive,5,0.9999558,1.0
4849,GILGFVFTL,10x,5,0.32155284,0.0
3642,GILGFVFTL,10x,5,0.1670911,0.0
3240,GILGFVFTL,10x,5,0.23369634,0.0
1091,GILGFVFTL,10x,5,0.8825231,0.0
518,NLVPMVATV,10x,5,0.10753373,0.0
2807,GILGFVFTL,positive,5,0.2766987,1.0
1298,KVLEYVIKV,swapped_268,5,0.42771494,0.0
3098,GILGFVFTL,10x,5,0.4473138,0.0
3440,GILGFVFTL,10x,5,0.34356484,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0003994872,0.0
3233,FLYALALLL,10x,5,0.5157942,0.0
4292,GILGFVFTL,positive,5,0.9948008,1.0
5606,GILGFVFTL,swapped_4471,5,0.28776014,0.0
1233,GLCTLVAML,swapped_86,5,0.00017425914,0.0
1364,GLCTLVAML,swapped_111,5,0.0036587268,0.0
6037,GILGFVFTL,10x,5,0.49915743,0.0
5637,NLVPMVATV,swapped_4274,5,0.44312462,0.0
4869,GILGFVFTL,10x,5,0.36836907,0.0
3985,KTWGQYWQV,swapped_2945,5,0.034844402,0.0
4464,NLVPMVATV,positive,5,0.72539,1.0
5176,GILGFVFTL,10x,5,0.23373552,0.0
3255,GILGFVFTL,10x,5,0.4620759,0.0
3598,GILGFVFTL,10x,5,0.17043363,0.0
1349,RTLNAWVKV,swapped_121,5,0.44410205,0.0
6770,NLVPMVATV,swapped_5932,5,0.23297076,0.0
6510,GLCTLVAML,10x,5,0.008377117,0.0
5109,NLVPMVATV,10x,5,0.48978508,0.0
4219,GILGFVFTL,positive,5,0.9726407,1.0
5026,GILGFVFTL,10x,5,0.43388614,0.0
2492,KTWGQYWQV,swapped_1709,5,0.008561451,0.0
4029,FLYALALLL,swapped_3022,5,0.6449157,0.0
4381,GILGFVFTL,positive,5,0.9998192,1.0
2588,GILGFVFTL,swapped_1739,5,0.08144144,0.0
4295,GILGFVFTL,positive,5,0.9999696,1.0
5389,NLVPMVATV,swapped_4222,5,1.2131552e-05,0.0
2943,GILGFVFTL,positive,5,0.9999455,1.0
6443,GILGFVFTL,10x,5,0.15932871,0.0
3941,GLCTLVAML,swapped_2789,5,0.029229848,0.0
849,GILGFVFTL,10x,5,0.19805792,0.0
2282,GLCTLVAML,10x,5,0.9364014,0.0
3705,FLYALALLL,10x,5,0.1785709,0.0
3172,FLYALALLL,10x,5,0.95139647,0.0
3692,GILGFVFTL,10x,5,0.26796243,0.0
2508,MLDLQPETT,swapped_1596,5,0.46780437,0.0
6339,GILGFVFTL,10x,5,0.22109993,0.0
3606,GILGFVFTL,10x,5,0.29379708,0.0
3560,GILGFVFTL,10x,5,0.37111643,0.0
3603,GILGFVFTL,10x,5,0.22333992,0.0
5146,GILGFVFTL,10x,5,0.15180255,0.0
1514,LLFGYPVYV,swapped_229,5,0.009797852,0.0
1242,RTLNAWVKV,swapped_89,5,0.0027254529,0.0
3241,GILGFVFTL,10x,5,0.28794727,0.0
684,GLCTLVAML,10x,5,0.19016472,0.0
4906,GILGFVFTL,10x,5,0.34243634,0.0
6247,GILGFVFTL,10x,5,0.33466244,0.0
18,GLCTLVAML,positive,5,0.97876877,1.0
4354,GILGFVFTL,positive,5,0.99997246,1.0
801,GILGFVFTL,10x,5,0.287405,0.0
2446,GILGFVFTL,swapped_1552,5,0.0659678,0.0
5401,NLVPMVATV,swapped_4413,5,3.3474338e-05,0.0
3200,GILGFVFTL,10x,5,0.20408736,0.0
3971,GLCTLVAML,swapped_2831,5,1.20627365e-05,0.0
3701,GILGFVFTL,10x,5,0.83557016,0.0
4214,GILGFVFTL,positive,5,0.999987,1.0
339,GLCTLVAML,positive,5,0.98843944,1.0
4716,GLCTLVAML,10x,5,0.351751,0.0
2159,GILGFVFTL,10x,5,0.26546395,0.0
5902,GILGFVFTL,positive,5,0.9981072,1.0
2711,GILGFVFTL,positive,5,0.9937915,1.0
6592,GILGFVFTL,10x,5,0.2483725,0.0
1693,GILGFVFTL,positive,5,0.9999851,1.0
2459,GLCTLVAML,swapped_1790,5,0.8568297,0.0
2155,GILGFVFTL,10x,5,0.1413591,0.0
1243,RTLNAWVKV,swapped_320,5,0.0036241831,0.0
3657,GILGFVFTL,10x,5,0.2768722,0.0
2884,GILGFVFTL,positive,5,0.989033,1.0
6611,FLYALALLL,swapped_5974,5,0.2219524,0.0
2860,GILGFVFTL,positive,5,0.9999033,1.0
6808,NLVPMVATV,swapped_5945,5,0.120628834,0.0
4240,GILGFVFTL,positive,5,0.9989448,1.0
3140,GLCTLVAML,10x,5,0.38418835,0.0
3155,GILGFVFTL,10x,5,0.30509478,0.0
669,GILGFVFTL,10x,5,0.29731312,0.0
4646,GILGFVFTL,10x,5,0.1828499,0.0
5906,GILGFVFTL,positive,5,0.99750286,1.0
634,GILGFVFTL,10x,5,0.2577523,0.0
4824,GILGFVFTL,10x,5,0.18832247,0.0
3219,GILGFVFTL,10x,5,0.9060159,0.0
4257,GILGFVFTL,positive,5,0.97619677,1.0
4760,GILGFVFTL,10x,5,0.30224943,0.0
1390,GILGFVFTL,swapped_273,5,0.0625918,0.0
5624,GLCTLVAML,swapped_4290,5,0.36979812,0.0
400,GILGFVFTL,10x,5,0.13276748,0.0
2372,LLFGYPVYV,10x,5,0.44410205,0.0
3920,NLVPMVATV,swapped_3056,5,0.042770486,0.0
2309,GILGFVFTL,10x,5,0.58464843,0.0
217,GILGFVFTL,positive,5,0.9046706,1.0
514,GILGFVFTL,10x,5,0.34785888,0.0
825,GILGFVFTL,10x,5,0.20761077,0.0
2296,GLCTLVAML,10x,5,0.08383796,0.0
3192,GILGFVFTL,10x,5,0.26252994,0.0
704,GLCTLVAML,10x,5,0.39662528,0.0
3783,GILGFVFTL,10x,5,0.2866403,0.0
22,FLYALALLL,positive,5,0.9833661,1.0
1999,GILGFVFTL,10x,5,0.25277075,0.0
4186,GILGFVFTL,positive,5,0.12212361,1.0
2001,NLVPMVATV,10x,5,0.42149633,0.0
3195,GILGFVFTL,10x,5,0.37753394,0.0
2189,GILGFVFTL,10x,5,0.39475426,0.0
2901,GILGFVFTL,positive,5,0.36952105,1.0
5776,GLCTLVAML,positive,5,0.6230742,1.0
1225,LLFGYPVYV,swapped_41,5,0.0070264484,0.0
5965,GILGFVFTL,positive,5,0.99998474,1.0
196,GILGFVFTL,positive,5,0.97718793,1.0
6771,GILGFVFTL,swapped_5876,5,0.2637905,0.0
2511,GLCTLVAML,swapped_1672,5,0.00950472,0.0
5630,GLCTLVAML,swapped_4215,5,0.0019713542,0.0
1690,GLCTLVAML,positive,5,0.58790886,1.0
4753,GILGFVFTL,10x,5,0.31298053,0.0
6120,GLCTLVAML,10x,5,0.33001003,0.0
119,GILGFVFTL,positive,5,0.99891376,1.0
4566,GILGFVFTL,10x,5,0.66769177,0.0
2591,LLFGYPVYV,swapped_1564,5,0.621068,0.0
807,GILGFVFTL,10x,5,0.1718958,0.0
3576,GILGFVFTL,10x,5,0.2624096,0.0
4431,NLVPMVATV,positive,5,0.3709359,1.0
3813,GILGFVFTL,swapped_2730,5,0.08706747,0.0
6131,SLLMWITQV,10x,5,0.4591144,0.0
5314,RTLNAWVKV,10x,5,0.44410205,0.0
4606,GILGFVFTL,10x,5,0.10674527,0.0
6345,GLCTLVAML,10x,5,0.5541955,0.0
1963,GLCTLVAML,10x,5,0.5429573,0.0
3104,RTLNAWVKV,10x,5,0.44410205,0.0
3261,GILGFVFTL,10x,5,0.39053953,0.0
5597,GILGFVFTL,swapped_4464,5,0.60436106,0.0
6575,GILGFVFTL,10x,5,0.30947948,0.0
1552,GLCTLVAML,positive,5,0.78617793,1.0
5536,GILGFVFTL,swapped_4367,5,0.24656846,0.0
3653,GILGFVFTL,10x,5,0.33312374,0.0
369,GILGFVFTL,positive,5,0.99923015,1.0
287,GILGFVFTL,positive,5,0.9999113,1.0
5680,GLCTLVAML,swapped_4522,5,0.0021609417,0.0
4787,GILGFVFTL,10x,5,0.14936431,0.0
2026,GILGFVFTL,10x,5,0.24710192,0.0
6853,GLCTLVAML,swapped_5906,5,0.0006312952,0.0
4818,NLVPMVATV,10x,5,0.44787177,0.0
4535,GLCTLVAML,positive,5,0.9859211,1.0
4223,NLVPMVATV,positive,5,0.48726726,1.0
757,GLCTLVAML,10x,5,0.5047383,0.0
6445,GILGFVFTL,10x,5,0.3148068,0.0
241,GILGFVFTL,positive,5,0.99993634,1.0
709,GILGFVFTL,10x,5,0.16028894,0.0
4891,GILGFVFTL,10x,5,0.33724055,0.0
855,GILGFVFTL,10x,5,0.4066394,0.0
1205,GLCTLVAML,swapped_369,5,0.0007808201,0.0
4839,NLVPMVATV,10x,5,0.048770975,0.0
6305,GILGFVFTL,10x,5,0.18700868,0.0
1118,GILGFVFTL,10x,5,0.22721906,0.0
133,GILGFVFTL,positive,5,0.9732506,1.0
6431,GILGFVFTL,10x,5,0.2918744,0.0
5466,GLCTLVAML,swapped_4435,5,0.36875916,0.0
3347,GILGFVFTL,10x,5,0.32504857,0.0
3674,GILGFVFTL,10x,5,0.31665236,0.0
3665,GILGFVFTL,10x,5,0.2870815,0.0
2790,GILGFVFTL,positive,5,0.99974555,1.0
4911,LLFGYPVYV,10x,5,0.44410205,0.0
1393,KLQCVDLHV,swapped_349,5,0.905154,0.0
5096,NLVPMVATV,10x,5,0.11860849,0.0
933,GILGFVFTL,10x,5,0.25926813,0.0
3581,NLVPMVATV,10x,5,0.1868997,0.0
2866,GILGFVFTL,positive,5,0.29492688,1.0
4754,GLCTLVAML,10x,5,0.023689527,0.0
3756,GILGFVFTL,10x,5,0.31801996,0.0
1825,GLCTLVAML,10x,5,0.37253958,0.0
504,GILGFVFTL,10x,5,0.16762029,0.0
6904,GILGFVFTL,swapped_5737,5,0.068066545,0.0
1164,GLCTLVAML,swapped_42,5,0.00045537777,0.0
