6664,NLVPMVATV,swapped_5720,5,0.72991467,0.0
1949,GILGFVFTL,10x,5,0.102222495,0.0
2009,GILGFVFTL,10x,5,0.14718264,0.0
1838,NLVPMVATV,10x,5,0.6120304,0.0
2236,YLLEMLWRL,10x,5,0.3754766,0.0
6696,GLCTLVAML,swapped_5707,5,1.7658245e-06,0.0
4267,GILGFVFTL,positive,5,0.18890531,1.0
5398,GILGFVFTL,swapped_4268,5,0.037789594,0.0
5004,GILGFVFTL,10x,5,0.36838526,0.0
6327,NLVPMVATV,10x,5,0.48968765,0.0
1379,LLFGYPVYV,swapped_341,5,0.46556345,0.0
1704,GLCTLVAML,positive,5,0.71448773,1.0
5369,GLCTLVAML,swapped_4185,5,0.00036742017,0.0
2497,FLYALALLL,swapped_1590,5,0.03344309,0.0
1329,NLVPMVATV,swapped_55,5,0.48182568,0.0
601,GILGFVFTL,10x,5,0.3040702,0.0
4509,GILGFVFTL,positive,5,0.33666983,1.0
5086,GILGFVFTL,10x,5,0.30355597,0.0
3791,GILGFVFTL,10x,5,0.26291108,0.0
518,NLVPMVATV,10x,5,0.46752402,0.0
437,GILGFVFTL,10x,5,0.1830342,0.0
1963,GLCTLVAML,10x,5,0.6622708,0.0
3355,GILGFVFTL,10x,5,0.43324566,0.0
2999,GILGFVFTL,positive,5,0.35177472,1.0
1289,NLVPMVATV,swapped_187,5,0.0040832288,0.0
6812,GLCTLVAML,swapped_5748,5,0.04540445,0.0
5604,GLCTLVAML,swapped_4397,5,0.111846365,0.0
6853,GLCTLVAML,swapped_5906,5,0.036234807,0.0
1834,GILGFVFTL,10x,5,0.16799623,0.0
5650,NLVPMVATV,swapped_4499,5,4.505194e-05,0.0
4328,GILGFVFTL,positive,5,0.93445456,1.0
6400,GILGFVFTL,10x,5,0.4649442,0.0
1469,GLCTLVAML,swapped_290,5,0.00065529335,0.0
6152,GILGFVFTL,10x,5,0.23930956,0.0
4445,GILGFVFTL,positive,5,0.38975775,1.0
133,GILGFVFTL,positive,5,0.5764723,1.0
6657,NLVPMVATV,swapped_5981,5,0.09227925,0.0
5722,GILGFVFTL,positive,5,0.0890421,1.0
1890,GLCTLVAML,10x,5,0.52937096,0.0
1310,FLYALALLL,swapped_283,5,6.4507954e-06,0.0
542,GILGFVFTL,10x,5,0.20056342,0.0
5871,GILGFVFTL,positive,5,0.064630136,1.0
4839,NLVPMVATV,10x,5,0.30466783,0.0
3192,GILGFVFTL,10x,5,0.33858213,0.0
1790,NLVPMVATV,positive,5,0.40471208,1.0
5216,GILGFVFTL,10x,5,0.14852461,0.0
751,GILGFVFTL,10x,5,0.28828412,0.0
6147,GILGFVFTL,10x,5,0.36391246,0.0
3910,GLCTLVAML,swapped_2698,5,0.77327687,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0015544359,0.0
469,RMFPNAPYL,10x,5,0.46752402,0.0
2600,NLVPMVATV,swapped_1629,5,0.013745326,0.0
2832,GILGFVFTL,positive,5,0.16597442,1.0
661,SLFNTVATL,10x,5,0.4718032,0.0
5520,MLDLQPETT,swapped_4243,5,4.6737982e-06,0.0
6904,GILGFVFTL,swapped_5737,5,0.03012448,0.0
4722,GILGFVFTL,10x,5,0.3215194,0.0
6101,GILGFVFTL,10x,5,0.34304067,0.0
2518,GILGFVFTL,swapped_1809,5,0.18895946,0.0
2155,GILGFVFTL,10x,5,0.17944267,0.0
5067,GILGFVFTL,10x,5,0.17745492,0.0
3965,GILGFVFTL,swapped_2958,5,0.112360425,0.0
400,GILGFVFTL,10x,5,0.557818,0.0
956,RTLNAWVKV,10x,5,0.46752402,0.0
2228,GILGFVFTL,10x,5,0.1471523,0.0
1867,GILGFVFTL,10x,5,0.32039928,0.0
5868,GILGFVFTL,positive,5,0.18358904,1.0
5102,GILGFVFTL,10x,5,0.15940687,0.0
1914,GILGFVFTL,10x,5,0.23789272,0.0
2361,GILGFVFTL,10x,5,0.29384124,0.0
3901,MLDLQPETT,swapped_2832,5,1.666429e-05,0.0
2698,GILGFVFTL,positive,5,0.23677108,1.0
4360,GILGFVFTL,positive,5,0.4640243,1.0
4205,GILGFVFTL,positive,5,0.35134307,1.0
2635,RTLNAWVKV,swapped_1800,5,0.36021018,0.0
2260,GILGFVFTL,10x,5,0.2264165,0.0
4853,GILGFVFTL,10x,5,0.5285905,0.0
5159,GILGFVFTL,10x,5,0.26713967,0.0
2798,GILGFVFTL,positive,5,0.20412773,1.0
4705,GILGFVFTL,10x,5,0.098862045,0.0
2269,GILGFVFTL,10x,5,0.22766586,0.0
3339,GILGFVFTL,10x,5,0.27355787,0.0
3829,LLFGYPVYV,swapped_3051,5,6.088523e-05,0.0
3719,GILGFVFTL,10x,5,0.42152417,0.0
6592,GILGFVFTL,10x,5,0.28767523,0.0
6391,GILGFVFTL,10x,5,0.33686957,0.0
491,NLVPMVATV,10x,5,0.60403347,0.0
1340,GLCTLVAML,swapped_167,5,0.7304738,0.0
1233,GLCTLVAML,swapped_86,5,0.00035355552,0.0
1253,FLYALALLL,swapped_247,5,3.773042e-05,0.0
6523,GILGFVFTL,10x,5,0.8702083,0.0
283,GILGFVFTL,positive,5,0.2036551,1.0
1689,NLVPMVATV,positive,5,0.46752402,1.0
2460,NLVPMVATV,swapped_1776,5,0.46137157,0.0
3489,GILGFVFTL,10x,5,0.19276305,0.0
3702,GLCTLVAML,10x,5,0.54837805,0.0
4502,GILGFVFTL,positive,5,0.25287494,1.0
3028,GILGFVFTL,positive,5,0.91936076,1.0
2432,GILGFVFTL,swapped_1714,5,0.1981806,0.0
1381,NLVPMVATV,swapped_289,5,2.0654403e-05,0.0
6016,GILGFVFTL,10x,5,0.05756576,0.0
3569,GILGFVFTL,10x,5,0.30955818,0.0
4666,GILGFVFTL,10x,5,0.60208315,0.0
5418,NLVPMVATV,swapped_4521,5,0.0007107215,0.0
5588,GILGFVFTL,swapped_4427,5,0.057987828,0.0
5614,GILGFVFTL,swapped_4439,5,0.2515387,0.0
613,GILGFVFTL,10x,5,0.22921768,0.0
4862,GLCTLVAML,10x,5,0.4956388,0.0
3705,FLYALALLL,10x,5,0.79346585,0.0
6429,SLFNTVATL,10x,5,0.46752402,0.0
4056,RMFPNAPYL,swapped_2853,5,1.2288233e-05,0.0
354,GILGFVFTL,positive,5,0.15044537,1.0
2962,GILGFVFTL,positive,5,0.1241858,1.0
3653,GILGFVFTL,10x,5,0.32421896,0.0
6639,GLCTLVAML,swapped_5732,5,2.3892366e-05,0.0
2801,GILGFVFTL,positive,5,0.52399963,1.0
1837,RMFPNAPYL,10x,5,0.46752402,0.0
3763,GILGFVFTL,10x,5,0.35308874,0.0
2200,KTWGQYWQV,10x,5,0.4549221,0.0
2859,GILGFVFTL,positive,5,0.9422692,1.0
2482,GLCTLVAML,swapped_1624,5,0.51150936,0.0
1723,NLVPMVATV,positive,5,0.43650904,1.0
169,NLVPMVATV,positive,5,0.48866254,1.0
4199,NLVPMVATV,positive,5,0.5558641,1.0
462,GILGFVFTL,10x,5,0.41710934,0.0
137,NLVPMVATV,positive,5,0.5114224,1.0
2239,GILGFVFTL,10x,5,0.29800683,0.0
2159,GILGFVFTL,10x,5,0.32874727,0.0
4619,GILGFVFTL,10x,5,0.21349028,0.0
3992,NLVPMVATV,swapped_2739,5,0.00014476792,0.0
331,GILGFVFTL,positive,5,0.6059065,1.0
5560,RMFPNAPYL,swapped_4502,5,0.00020224106,0.0
3770,GILGFVFTL,10x,5,0.26574385,0.0
3386,GLCTLVAML,10x,5,0.4957669,0.0
3345,GLCTLVAML,10x,5,0.77547294,0.0
336,GILGFVFTL,positive,5,0.115182325,1.0
3892,GLCTLVAML,swapped_2793,5,1.25270335e-05,0.0
825,GILGFVFTL,10x,5,0.33844957,0.0
3674,GILGFVFTL,10x,5,0.26219487,0.0
734,SLLMWITQV,10x,5,0.46752402,0.0
2977,GILGFVFTL,positive,5,0.15054254,1.0
2094,GLCTLVAML,10x,5,0.52390844,0.0
6719,GILGFVFTL,swapped_5878,5,0.24418586,0.0
4753,GILGFVFTL,10x,5,0.28795478,0.0
3101,GILGFVFTL,10x,5,0.13712215,0.0
2792,GILGFVFTL,positive,5,0.08989166,1.0
5946,GILGFVFTL,positive,5,0.7840679,1.0
96,GILGFVFTL,positive,5,0.25161564,1.0
18,GLCTLVAML,positive,5,0.8590652,1.0
2901,GILGFVFTL,positive,5,0.61225015,1.0
1060,GILGFVFTL,10x,5,0.26388377,0.0
2590,GILGFVFTL,swapped_1807,5,0.11700817,0.0
4566,GILGFVFTL,10x,5,0.04925457,0.0
6773,NLVPMVATV,swapped_5871,5,1.1613943e-05,0.0
5195,GILGFVFTL,10x,5,0.4217468,0.0
3068,GILGFVFTL,10x,5,0.32802737,0.0
1623,GILGFVFTL,positive,5,0.2302677,1.0
4427,NLVPMVATV,positive,5,0.7058682,1.0
5116,GILGFVFTL,10x,5,0.2581823,0.0
4180,GILGFVFTL,positive,5,0.12803689,1.0
3927,FLYALALLL,swapped_2923,5,0.47220126,0.0
4571,GILGFVFTL,10x,5,0.4894496,0.0
2232,NLVPMVATV,10x,5,0.32524982,0.0
4754,GLCTLVAML,10x,5,0.0030142502,0.0
4687,RTLNAWVKV,10x,5,0.46276155,0.0
1137,GLCTLVAML,10x,5,8.0537375e-06,0.0
3826,GLCTLVAML,swapped_2701,5,1.3368665e-06,0.0
6827,GLCTLVAML,swapped_5769,5,0.05101958,0.0
1399,GLCTLVAML,swapped_151,5,0.00025613338,0.0
1776,GILGFVFTL,positive,5,0.21857275,1.0
4535,GLCTLVAML,positive,5,0.9099469,1.0
1170,GLCTLVAML,swapped_193,5,0.002249634,0.0
2395,GILGFVFTL,10x,5,0.22426313,0.0
6725,NLVPMVATV,swapped_5728,5,0.46752402,0.0
4661,GILGFVFTL,10x,5,0.13396564,0.0
593,FLYALALLL,10x,5,0.24415241,0.0
4295,GILGFVFTL,positive,5,0.18076375,1.0
1244,NLVPMVATV,swapped_150,5,2.0442414e-05,0.0
2237,GILGFVFTL,10x,5,0.2527734,0.0
4214,GILGFVFTL,positive,5,0.114231504,1.0
5181,GILGFVFTL,10x,5,0.053735595,0.0
4521,GILGFVFTL,positive,5,0.2540612,1.0
5062,GILGFVFTL,10x,5,0.40204254,0.0
3157,GILGFVFTL,10x,5,0.17694807,0.0
1778,GILGFVFTL,positive,5,0.27602315,1.0
160,GILGFVFTL,positive,5,0.13911553,1.0
3172,FLYALALLL,10x,5,0.870866,0.0
3773,GILGFVFTL,10x,5,0.30081293,0.0
257,GILGFVFTL,positive,5,0.9081753,1.0
100,GILGFVFTL,positive,5,0.97529763,1.0
3369,NLVPMVATV,10x,5,0.3731156,0.0
6708,GLCTLVAML,swapped_5825,5,1.1401419e-06,0.0
3882,GLCTLVAML,swapped_2895,5,1.5084182e-06,0.0
4273,GILGFVFTL,positive,5,0.109932,1.0
6063,RTLNAWVKV,10x,5,0.46752402,0.0
6018,RMFPNAPYL,10x,5,0.45873338,0.0
3047,GILGFVFTL,positive,5,0.9581293,1.0
2974,GILGFVFTL,positive,5,0.45398825,1.0
4703,NLVPMVATV,10x,5,0.46752402,0.0
1226,NLVPMVATV,swapped_160,5,4.8202935e-05,0.0
178,GILGFVFTL,positive,5,0.20579016,1.0
6335,GILGFVFTL,10x,5,0.34496567,0.0
3783,GILGFVFTL,10x,5,0.38338518,0.0
5776,GLCTLVAML,positive,5,0.78197736,1.0
1041,GLCTLVAML,10x,5,1.3995977e-06,0.0
3642,GILGFVFTL,10x,5,0.2535628,0.0
4281,GILGFVFTL,positive,5,0.6601365,1.0
1465,GLCTLVAML,swapped_35,5,0.53818285,0.0
1939,GILGFVFTL,10x,5,0.21352239,0.0
22,FLYALALLL,positive,5,0.82972527,1.0
6233,GILGFVFTL,10x,5,0.25652808,0.0
1592,GLCTLVAML,positive,5,0.84183127,1.0
5286,GILGFVFTL,10x,5,0.51728606,0.0
1220,NLVPMVATV,swapped_196,5,0.018552085,0.0
1846,NLVPMVATV,10x,5,0.6659319,0.0
849,GILGFVFTL,10x,5,0.2236628,0.0
5640,NLVPMVATV,swapped_4273,5,1.01994365e-05,0.0
4505,GLCTLVAML,positive,5,0.79449356,1.0
6036,FLYALALLL,10x,5,0.87862235,0.0
2804,FLYALALLL,positive,5,0.8220125,1.0
5367,NLVPMVATV,swapped_4390,5,0.004091805,0.0
3130,NLVPMVATV,10x,5,0.46752402,0.0
2989,GILGFVFTL,positive,5,0.0858875,1.0
3022,GILGFVFTL,positive,5,0.287801,1.0
422,GILGFVFTL,10x,5,0.35621995,0.0
4464,NLVPMVATV,positive,5,0.78397524,1.0
6052,NLVPMVATV,10x,5,0.45865574,0.0
736,GILGFVFTL,10x,5,0.25714475,0.0
2613,LLFGYPVYV,swapped_1679,5,0.004862085,0.0
34,GILGFVFTL,positive,5,0.13818352,1.0
1204,GILGFVFTL,swapped_190,5,0.19026466,0.0
5860,GILGFVFTL,positive,5,0.6627158,1.0
2161,GILGFVFTL,10x,5,0.21373816,0.0
4623,LLFGYPVYV,10x,5,0.3951371,0.0
318,GILGFVFTL,positive,5,0.27393124,1.0
5532,GLCTLVAML,swapped_4509,5,0.63343656,0.0
4749,GILGFVFTL,10x,5,0.24755391,0.0
5026,GILGFVFTL,10x,5,0.29382995,0.0
4599,GLCTLVAML,10x,5,0.7812455,0.0
3112,NLVPMVATV,10x,5,0.46752402,0.0
3440,GILGFVFTL,10x,5,0.3314527,0.0
348,GILGFVFTL,positive,5,0.2641602,1.0
5337,FLYALALLL,swapped_4201,5,0.5443598,0.0
3292,SLFNTVATL,10x,5,0.7033476,0.0
6252,GILGFVFTL,10x,5,0.21534546,0.0
1852,GILGFVFTL,10x,5,0.23721048,0.0
6170,GILGFVFTL,10x,5,0.19177033,0.0
483,GILGFVFTL,10x,5,0.17201817,0.0
3953,NLVPMVATV,swapped_2746,5,0.4873078,0.0
5902,GILGFVFTL,positive,5,0.48733056,1.0
6770,NLVPMVATV,swapped_5932,5,0.36439097,0.0
3930,GLCTLVAML,swapped_2807,5,0.6525028,0.0
320,GILGFVFTL,positive,5,0.09240226,1.0
217,GILGFVFTL,positive,5,0.8363785,1.0
980,NLVPMVATV,10x,5,0.48479396,0.0
3056,GILGFVFTL,positive,5,0.5571061,1.0
3486,GILGFVFTL,10x,5,0.21966407,0.0
2958,GLCTLVAML,positive,5,0.45753193,1.0
3641,GILGFVFTL,10x,5,0.07793718,0.0
4771,GILGFVFTL,10x,5,0.20115177,0.0
4908,GLCTLVAML,10x,5,0.40139484,0.0
6281,NLVPMVATV,10x,5,0.3086086,0.0
5664,GLCTLVAML,swapped_4546,5,9.769186e-07,0.0
1727,GILGFVFTL,positive,5,0.19772233,1.0
6481,LLFGYPVYV,10x,5,0.46752402,0.0
6177,GILGFVFTL,10x,5,0.32438368,0.0
5683,RMFPNAPYL,swapped_4364,5,0.00030944566,0.0
5693,GLCTLVAML,swapped_4205,5,0.13923354,0.0
1302,LLFGYPVYV,swapped_227,5,0.16562638,0.0
5229,GILGFVFTL,10x,5,0.20941713,0.0
588,NLVPMVATV,10x,5,0.46752402,0.0
3918,GLCTLVAML,swapped_2790,5,0.014251088,0.0
1679,GILGFVFTL,positive,5,0.5072464,1.0
1297,GILGFVFTL,swapped_330,5,0.29934892,0.0
1862,GILGFVFTL,10x,5,0.365659,0.0
4137,KTWGQYWQV,swapped_2912,5,0.4596356,0.0
1522,LLFGYPVYV,swapped_186,5,0.38459593,0.0
6166,GILGFVFTL,10x,5,0.61283654,0.0
6801,GILGFVFTL,swapped_5882,5,0.38292453,0.0
5937,GILGFVFTL,positive,5,0.08774837,1.0
1720,GILGFVFTL,positive,5,0.6304759,1.0
5598,SLLMWITQV,swapped_4214,5,3.2852631e-06,0.0
2162,GILGFVFTL,10x,5,0.72261256,0.0
4780,GILGFVFTL,10x,5,0.57421875,0.0
5040,GLCTLVAML,10x,5,0.49993527,0.0
480,GILGFVFTL,10x,5,0.22251578,0.0
704,GLCTLVAML,10x,5,0.6902886,0.0
3186,NLVPMVATV,10x,5,0.46808243,0.0
2793,GILGFVFTL,positive,5,0.28357875,1.0
1069,GILGFVFTL,10x,5,0.22236331,0.0
2761,GILGFVFTL,positive,5,0.29165342,1.0
2882,GILGFVFTL,positive,5,0.671687,1.0
5441,FLYALALLL,swapped_4424,5,2.4158278e-05,0.0
5466,GLCTLVAML,swapped_4435,5,0.796835,0.0
2892,GILGFVFTL,positive,5,0.15294166,1.0
1225,LLFGYPVYV,swapped_41,5,0.00016514714,0.0
1875,GILGFVFTL,10x,5,0.17651157,0.0
1992,GILGFVFTL,10x,5,0.32330504,0.0
5411,GILGFVFTL,swapped_4174,5,0.23533192,0.0
1864,GILGFVFTL,10x,5,0.26102483,0.0
1876,GILGFVFTL,10x,5,0.17980605,0.0
5792,NLVPMVATV,positive,5,0.51247185,1.0
5128,CLGGLLTMV,10x,5,0.615824,0.0
3970,GILGFVFTL,swapped_2804,5,0.14699808,0.0
317,GILGFVFTL,positive,5,0.16893494,1.0
1428,GLCTLVAML,swapped_331,5,0.004355195,0.0
4219,GILGFVFTL,positive,5,0.8325673,1.0
5112,GILGFVFTL,10x,5,0.26773828,0.0
6127,GILGFVFTL,10x,5,0.18484592,0.0
4960,RTLNAWVKV,10x,5,0.5121673,0.0
3405,GILGFVFTL,10x,5,0.093831286,0.0
308,GILGFVFTL,positive,5,0.81603426,1.0
1521,FLYALALLL,swapped_103,5,4.3637915e-06,0.0
1552,GLCTLVAML,positive,5,0.75595206,1.0
5658,GLCTLVAML,swapped_4252,5,0.064717345,0.0
3603,GILGFVFTL,10x,5,0.2597012,0.0
6104,GILGFVFTL,10x,5,0.532055,0.0
3312,GILGFVFTL,10x,5,0.8293012,0.0
4731,GLCTLVAML,10x,5,0.48854542,0.0
4083,GLCTLVAML,swapped_2859,5,0.06375039,0.0
1075,GILGFVFTL,10x,5,0.2514384,0.0
2895,GILGFVFTL,positive,5,0.09744314,1.0
2407,RTLNAWVKV,swapped_1677,5,0.0032685539,0.0
3884,NLVPMVATV,swapped_2992,5,0.0022803133,0.0
362,GILGFVFTL,positive,5,0.17500974,1.0
5430,NLVPMVATV,swapped_4356,5,1.5639804e-05,0.0
3394,GLCTLVAML,10x,5,0.6695875,0.0
6510,GLCTLVAML,10x,5,0.0003661299,0.0
2297,GILGFVFTL,10x,5,0.33830026,0.0
3626,RMFPNAPYL,10x,5,0.44852284,0.0
854,GLCTLVAML,10x,5,0.58010983,0.0
132,FLYALALLL,positive,5,0.087175265,1.0
1547,GLCTLVAML,positive,5,0.9363745,1.0
664,GILGFVFTL,10x,5,0.28178728,0.0
3665,GILGFVFTL,10x,5,0.39909622,0.0
4365,GILGFVFTL,positive,5,0.22325695,1.0
1010,GILGFVFTL,10x,5,0.18178554,0.0
1144,GLCTLVAML,swapped_249,5,2.346992e-06,0.0
4463,GILGFVFTL,positive,5,0.18227276,1.0
3717,GILGFVFTL,10x,5,0.25465733,0.0
330,LLFGYPVYV,positive,5,0.41838285,1.0
3303,GILGFVFTL,10x,5,0.23689437,0.0
5295,GILGFVFTL,10x,5,0.09875375,0.0
4841,GILGFVFTL,10x,5,0.28208673,0.0
6668,GLCTLVAML,swapped_5862,5,0.7079863,0.0
4439,GLCTLVAML,positive,5,0.56723076,1.0
6865,GILGFVFTL,swapped_5776,5,0.1786585,0.0
1118,GILGFVFTL,10x,5,0.34423333,0.0
3286,NLVPMVATV,10x,5,0.46752402,0.0
4243,GILGFVFTL,positive,5,0.10462325,1.0
684,GLCTLVAML,10x,5,0.66192704,0.0
1127,GILGFVFTL,10x,5,0.44436058,0.0
3272,GILGFVFTL,10x,5,0.1055214,0.0
187,GILGFVFTL,positive,5,0.4749733,1.0
1250,GLCTLVAML,swapped_312,5,3.4679964e-05,0.0
5740,GLCTLVAML,positive,5,0.79260653,1.0
4706,GILGFVFTL,10x,5,0.08658069,0.0
3576,GILGFVFTL,10x,5,0.1502931,0.0
504,GILGFVFTL,10x,5,0.18295589,0.0
2381,NLVPMVATV,10x,5,0.57949364,0.0
5696,NLVPMVATV,swapped_4228,5,0.4689838,0.0
4905,GILGFVFTL,10x,5,0.29249617,0.0
2781,GILGFVFTL,positive,5,0.1078012,1.0
6594,GLCTLVAML,10x,5,0.4974372,0.0
5748,GILGFVFTL,positive,5,0.52265507,1.0
3287,GILGFVFTL,10x,5,0.19691676,0.0
4716,GLCTLVAML,10x,5,0.47075,0.0
6436,GILGFVFTL,10x,5,0.28011066,0.0
1087,GILGFVFTL,10x,5,0.41645306,0.0
934,GILGFVFTL,10x,5,0.32510567,0.0
3941,GLCTLVAML,swapped_2789,5,0.048298083,0.0
4634,GILGFVFTL,10x,5,0.1920226,0.0
4315,GILGFVFTL,positive,5,0.57287604,1.0
6236,NLVPMVATV,10x,5,0.46489552,0.0
5029,NLVPMVATV,10x,5,0.4193244,0.0
3524,GILGFVFTL,10x,5,0.33612877,0.0
4178,GILGFVFTL,positive,5,0.2550934,1.0
2790,GILGFVFTL,positive,5,0.9770379,1.0
6336,GLCTLVAML,10x,5,0.72947514,0.0
6120,GLCTLVAML,10x,5,0.7685124,0.0
242,GILGFVFTL,positive,5,0.14053085,1.0
5096,NLVPMVATV,10x,5,0.024509722,0.0
1919,GILGFVFTL,10x,5,0.3384822,0.0
4143,LLFGYPVYV,swapped_2828,5,0.46599412,0.0
3420,GLCTLVAML,10x,5,0.46752402,0.0
1311,NLVPMVATV,swapped_119,5,6.436482e-05,0.0
2900,GILGFVFTL,positive,5,0.3924501,1.0
4236,GLCTLVAML,positive,5,0.3816146,1.0
861,GILGFVFTL,10x,5,0.3967815,0.0
4228,GILGFVFTL,positive,5,0.11506567,1.0
3911,GLCTLVAML,swapped_2979,5,1.6855241e-06,0.0
3636,IMDQVPFSV,10x,5,0.34470072,0.0
6001,GLCTLVAML,positive,5,0.80217165,1.0
3581,NLVPMVATV,10x,5,0.45993045,0.0
5660,GILGFVFTL,swapped_4535,5,0.036222935,0.0
4976,GILGFVFTL,10x,5,0.24206303,0.0
1902,GILGFVFTL,10x,5,0.34949875,0.0
2699,GLCTLVAML,positive,5,0.87134504,1.0
3150,GLCTLVAML,10x,5,0.37969518,0.0
5186,LLFGYPVYV,10x,5,0.46752402,0.0
3067,GILGFVFTL,10x,5,0.04582735,0.0
1677,GILGFVFTL,positive,5,0.55069077,1.0
3606,GILGFVFTL,10x,5,0.16290937,0.0
3219,GILGFVFTL,10x,5,0.87127936,0.0
3999,GILGFVFTL,swapped_2869,5,0.1448648,0.0
2549,GILGFVFTL,swapped_1770,5,0.3500565,0.0
5042,GILGFVFTL,10x,5,0.24681203,0.0
5013,GILGFVFTL,10x,5,0.29035327,0.0
1276,GLCTLVAML,swapped_155,5,2.264348e-06,0.0
4257,GILGFVFTL,positive,5,0.83417845,1.0
1318,GLCTLVAML,swapped_24,5,9.654777e-06,0.0
349,GILGFVFTL,positive,5,0.11000928,1.0
6040,GILGFVFTL,10x,5,0.19020194,0.0
3779,GILGFVFTL,10x,5,0.31113312,0.0
6670,NLVPMVATV,swapped_5946,5,0.02455607,0.0
812,GILGFVFTL,10x,5,0.10170528,0.0
4580,GILGFVFTL,10x,5,0.3892143,0.0
5636,GLCTLVAML,swapped_4315,5,0.014096505,0.0
499,GILGFVFTL,10x,5,0.196288,0.0
565,GILGFVFTL,10x,5,0.36882028,0.0
6013,NLVPMVATV,10x,5,0.49772942,0.0
4048,KTWGQYWQV,swapped_2788,5,1.7799046e-05,0.0
263,GILGFVFTL,positive,5,0.79722613,1.0
1416,LLFGYPVYV,swapped_19,5,0.3961855,0.0
1625,GILGFVFTL,positive,5,0.3779786,1.0
2923,GILGFVFTL,positive,5,0.21313114,1.0
2477,GILGFVFTL,swapped_1704,5,0.06314429,0.0
3118,GLCTLVAML,10x,5,0.45705438,0.0
323,GILGFVFTL,positive,5,0.10816244,1.0
4274,KTWGQYWQV,positive,5,0.46752402,1.0
3701,GILGFVFTL,10x,5,0.23811774,0.0
5825,GILGFVFTL,positive,5,0.124835916,1.0
6247,GILGFVFTL,10x,5,0.29804477,0.0
3985,KTWGQYWQV,swapped_2945,5,0.30216366,0.0
289,GILGFVFTL,positive,5,0.15394957,1.0
2515,NLVPMVATV,swapped_1727,5,4.4016124e-05,0.0
2377,SLFNTVATL,10x,5,0.7538334,0.0
6305,GILGFVFTL,10x,5,0.15915161,0.0
3560,GILGFVFTL,10x,5,0.21751891,0.0
21,GILGFVFTL,positive,5,0.52864015,1.0
667,LLFGYPVYV,10x,5,0.37701812,0.0
6443,GILGFVFTL,10x,5,0.1829041,0.0
5677,GLCTLVAML,swapped_4354,5,2.6899816e-06,0.0
210,GLCTLVAML,positive,5,0.58799434,1.0
6243,GILGFVFTL,10x,5,0.3594321,0.0
3533,GILGFVFTL,10x,5,0.19773228,0.0
3346,GLCTLVAML,10x,5,0.46980464,0.0
2508,MLDLQPETT,swapped_1596,5,0.46752402,0.0
6368,NLVPMVATV,10x,5,0.46752402,0.0
6741,NLVPMVATV,swapped_5760,5,4.957133e-05,0.0
1453,GLCTLVAML,swapped_100,5,0.020953752,0.0
6360,GILGFVFTL,10x,5,0.30462092,0.0
2763,GILGFVFTL,positive,5,0.16801473,1.0
167,GILGFVFTL,positive,5,0.22032218,1.0
3390,GILGFVFTL,10x,5,0.1613134,0.0
4312,GILGFVFTL,positive,5,0.44947633,1.0
915,GILGFVFTL,10x,5,0.29629156,0.0
418,GLCTLVAML,10x,5,0.6731883,0.0
6531,GILGFVFTL,10x,5,0.22622514,0.0
869,GILGFVFTL,10x,5,0.23156506,0.0
3115,NLVPMVATV,10x,5,0.5315073,0.0
4451,IMDQVPFSV,positive,5,0.50034684,1.0
1490,GILGFVFTL,swapped_169,5,0.3553447,0.0
2912,FLYALALLL,positive,5,0.6061756,1.0
6771,GILGFVFTL,swapped_5876,5,0.25720862,0.0
3946,NLVPMVATV,swapped_2798,5,3.701363e-05,0.0
4252,GILGFVFTL,positive,5,0.84059066,1.0
1966,GILGFVFTL,10x,5,0.6448237,0.0
1964,GILGFVFTL,10x,5,0.33800852,0.0
2107,GILGFVFTL,10x,5,0.13144991,0.0
5878,LLFGYPVYV,positive,5,0.46752402,1.0
3798,GILGFVFTL,10x,5,0.29007414,0.0
5105,GILGFVFTL,10x,5,0.17089498,0.0
4870,GILGFVFTL,10x,5,0.14587422,0.0
4613,GILGFVFTL,10x,5,0.22687201,0.0
6156,GILGFVFTL,10x,5,0.29315534,0.0
1176,RTLNAWVKV,swapped_242,5,0.000154643,0.0
2486,GLCTLVAML,swapped_1702,5,2.1073688e-06,0.0
6302,NLVPMVATV,10x,5,0.80752045,0.0
3181,GILGFVFTL,10x,5,0.2048991,0.0
19,GILGFVFTL,positive,5,0.9651402,1.0
5436,IMDQVPFSV,swapped_4374,5,8.2297345e-05,0.0
1370,KVAELVHFL,swapped_323,5,0.38891178,0.0
6237,GLCTLVAML,10x,5,0.47699627,0.0
1671,GILGFVFTL,positive,5,0.45252413,1.0
5862,GILGFVFTL,positive,5,0.14855628,1.0
268,GILGFVFTL,positive,5,0.16782132,1.0
2676,GILGFVFTL,swapped_1737,5,0.12621766,0.0
2059,GILGFVFTL,10x,5,0.15995343,0.0
6004,GILGFVFTL,positive,5,0.27450162,1.0
2828,FLYALALLL,positive,5,0.66128004,1.0
2053,GILGFVFTL,10x,5,0.16385086,0.0
312,GILGFVFTL,positive,5,0.3676092,1.0
4719,GILGFVFTL,10x,5,0.10092006,0.0
5629,GLCTLVAML,swapped_4536,5,0.88942045,0.0
1600,GILGFVFTL,positive,5,0.2279631,1.0
5606,GILGFVFTL,swapped_4471,5,0.20347856,0.0
4887,GILGFVFTL,10x,5,0.1359562,0.0
5241,GILGFVFTL,10x,5,0.3032193,0.0
