628,GILGFVFTL,10x,5,0.47275648,0.0
6040,GILGFVFTL,10x,5,0.15409964,0.0
2185,NLVPMVATV,10x,5,0.537671,0.0
2683,FLYALALLL,swapped_1693,5,0.00011036549,0.0
3741,GLCTLVAML,10x,5,0.14376393,0.0
2689,GLCTLVAML,swapped_1749,5,0.0800833,0.0
100,GILGFVFTL,positive,5,0.9933502,1.0
5630,GLCTLVAML,swapped_4215,5,0.004528346,0.0
4003,GLCTLVAML,swapped_2884,5,0.12753335,0.0
3911,GLCTLVAML,swapped_2979,5,5.855032e-05,0.0
2329,NLVPMVATV,10x,5,0.41713637,0.0
2591,LLFGYPVYV,swapped_1564,5,0.80368304,0.0
2253,GILGFVFTL,10x,5,0.20942393,0.0
1992,GILGFVFTL,10x,5,0.24331963,0.0
709,GILGFVFTL,10x,5,0.26550922,0.0
1244,NLVPMVATV,swapped_150,5,0.0012890066,0.0
3567,NLVPMVATV,10x,5,0.42028645,0.0
6013,NLVPMVATV,10x,5,0.44920558,0.0
5144,GILGFVFTL,10x,5,0.465693,0.0
1085,NLVPMVATV,10x,5,0.44761536,0.0
1361,NLVPMVATV,swapped_317,5,0.00023070966,0.0
662,GILGFVFTL,10x,5,0.21465844,0.0
4342,GLCTLVAML,positive,5,0.93404084,1.0
234,FLYALALLL,positive,5,0.79989964,1.0
47,GILGFVFTL,positive,5,0.21315958,1.0
526,GILGFVFTL,10x,5,0.31023666,0.0
1416,LLFGYPVYV,swapped_19,5,0.20222351,0.0
505,NLVPMVATV,10x,5,0.43081272,0.0
2590,GILGFVFTL,swapped_1807,5,0.13221426,0.0
3636,IMDQVPFSV,10x,5,0.42856216,0.0
3157,GILGFVFTL,10x,5,0.24841169,0.0
1807,FLYALALLL,positive,5,0.8782828,1.0
830,GILGFVFTL,10x,5,0.1221151,0.0
4536,FLYALALLL,positive,5,0.9415902,1.0
3954,GLCTLVAML,swapped_2851,5,0.10442248,0.0
1625,GILGFVFTL,positive,5,0.4612495,1.0
5614,GILGFVFTL,swapped_4439,5,0.13087004,0.0
92,GILGFVFTL,positive,5,0.9990885,1.0
1340,GLCTLVAML,swapped_167,5,0.39308527,0.0
1274,LLFGYPVYV,swapped_263,5,0.14517193,0.0
4662,GILGFVFTL,10x,5,0.18496197,0.0
1510,YLLEMLWRL,swapped_137,5,0.45842534,0.0
397,RMFPNAPYL,10x,5,0.43906206,0.0
1171,GLCTLVAML,swapped_348,5,0.72988456,0.0
3932,GILGFVFTL,swapped_2876,5,0.20029397,0.0
2036,RTLNAWVKV,10x,5,0.15009707,0.0
5418,NLVPMVATV,swapped_4521,5,0.0047577866,0.0
1153,NLVPMVATV,swapped_133,5,0.022667699,0.0
3826,GLCTLVAML,swapped_2701,5,0.0003980423,0.0
1737,NLVPMVATV,positive,5,0.62987334,1.0
4624,GILGFVFTL,10x,5,0.07627539,0.0
1981,GLCTLVAML,10x,5,0.6139307,0.0
2492,KTWGQYWQV,swapped_1709,5,0.0038261262,0.0
2783,GILGFVFTL,positive,5,0.9960204,1.0
1176,RTLNAWVKV,swapped_242,5,0.014583455,0.0
293,GILGFVFTL,positive,5,0.99999845,1.0
1596,GILGFVFTL,positive,5,0.18240014,1.0
5057,GILGFVFTL,10x,5,0.32290524,0.0
1498,NLVPMVATV,swapped_60,5,0.03374425,0.0
3098,GILGFVFTL,10x,5,0.30018514,0.0
3332,GILGFVFTL,10x,5,0.10339883,0.0
331,GILGFVFTL,positive,5,0.9923919,1.0
4439,GLCTLVAML,positive,5,0.63040274,1.0
1592,GLCTLVAML,positive,5,0.95130754,1.0
3910,GLCTLVAML,swapped_2698,5,0.5532458,0.0
6339,GILGFVFTL,10x,5,0.16218598,0.0
2933,GILGFVFTL,positive,5,0.81176406,1.0
1964,GILGFVFTL,10x,5,0.3697177,0.0
4699,GLCTLVAML,10x,5,0.24031672,0.0
1739,GLCTLVAML,positive,5,0.96759284,1.0
2464,GLCTLVAML,swapped_1778,5,0.0035965645,0.0
1455,GLCTLVAML,swapped_58,5,0.2686812,0.0
1843,GILGFVFTL,10x,5,0.1520332,0.0
1126,GILGFVFTL,10x,5,0.28359848,0.0
4273,GILGFVFTL,positive,5,0.9999732,1.0
1991,GILGFVFTL,10x,5,0.18930873,0.0
1364,GLCTLVAML,swapped_111,5,0.001437099,0.0
1084,IMDQVPFSV,10x,5,0.42856216,0.0
41,GILGFVFTL,positive,5,0.9995264,1.0
2792,GILGFVFTL,positive,5,0.99999154,1.0
2699,GLCTLVAML,positive,5,0.95093215,1.0
3067,GILGFVFTL,10x,5,0.12279549,0.0
542,GILGFVFTL,10x,5,0.23569006,0.0
3622,GILGFVFTL,10x,5,0.2585208,0.0
2936,GILGFVFTL,positive,5,0.49943516,1.0
6898,GLCTLVAML,swapped_5731,5,0.03170553,0.0
6402,GILGFVFTL,10x,5,0.40232915,0.0
2851,GILGFVFTL,positive,5,0.982177,1.0
3361,GLCTLVAML,10x,5,0.53316677,0.0
4783,GILGFVFTL,10x,5,0.31236842,0.0
406,GILGFVFTL,10x,5,0.20863074,0.0
876,GLCTLVAML,10x,5,0.59805095,0.0
931,MLDLQPETT,10x,5,0.42856216,0.0
4165,NLVPMVATV,swapped_2823,5,0.0006130949,0.0
1749,GILGFVFTL,positive,5,0.9759635,1.0
3882,GLCTLVAML,swapped_2895,5,0.0014390011,0.0
190,NLVPMVATV,positive,5,0.40673205,1.0
3892,GLCTLVAML,swapped_2793,5,0.0002546017,0.0
5430,NLVPMVATV,swapped_4356,5,0.0002156159,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0018896421,0.0
290,GILGFVFTL,positive,5,0.99993443,1.0
2209,NLVPMVATV,10x,5,0.39342618,0.0
4243,GILGFVFTL,positive,5,0.999998,1.0
6280,GILGFVFTL,10x,5,0.17592782,0.0
3992,NLVPMVATV,swapped_2739,5,0.0016506967,0.0
3084,GLCTLVAML,10x,5,0.29163757,0.0
2460,NLVPMVATV,swapped_1776,5,0.43911672,0.0
6281,NLVPMVATV,10x,5,0.41583377,0.0
5946,GILGFVFTL,positive,5,0.97908163,1.0
6808,NLVPMVATV,swapped_5945,5,0.23119426,0.0
5640,NLVPMVATV,swapped_4273,5,0.0012415798,0.0
4367,GLCTLVAML,positive,5,0.5815651,1.0
6398,NLVPMVATV,10x,5,0.31477278,0.0
1590,GILGFVFTL,positive,5,0.99451256,1.0
5128,CLGGLLTMV,10x,5,0.42856216,0.0
5028,GILGFVFTL,10x,5,0.4087565,0.0
5215,MLDLQPETT,10x,5,0.41956386,0.0
1921,NLVPMVATV,10x,5,0.39683554,0.0
6153,GILGFVFTL,10x,5,0.23312916,0.0
4364,GILGFVFTL,positive,5,0.9998536,1.0
132,FLYALALLL,positive,5,0.41404104,1.0
5658,GLCTLVAML,swapped_4252,5,0.1346182,0.0
1370,KVAELVHFL,swapped_323,5,0.42856216,0.0
6166,GILGFVFTL,10x,5,0.32821667,0.0
6068,GLCTLVAML,10x,5,0.2577401,0.0
4168,GILGFVFTL,swapped_2897,5,0.20120056,0.0
5755,GLCTLVAML,positive,5,0.64800334,1.0
6575,GILGFVFTL,10x,5,0.2500551,0.0
947,GILGFVFTL,10x,5,0.3547658,0.0
5639,NLVPMVATV,swapped_4281,5,0.02359653,0.0
21,GILGFVFTL,positive,5,0.9996111,1.0
42,GILGFVFTL,positive,5,0.99999595,1.0
5825,GILGFVFTL,positive,5,0.99999523,1.0
6146,NLVPMVATV,10x,5,0.32685634,0.0
45,GILGFVFTL,positive,5,0.9999989,1.0
320,GILGFVFTL,positive,5,0.9999232,1.0
5860,GILGFVFTL,positive,5,0.99903893,1.0
1474,NLVPMVATV,swapped_21,5,0.011294387,0.0
5693,GLCTLVAML,swapped_4205,5,0.14560373,0.0
3104,RTLNAWVKV,10x,5,0.42856216,0.0
3812,GLCTLVAML,swapped_3039,5,0.0021746433,0.0
4471,NLVPMVATV,positive,5,0.6118634,1.0
1349,RTLNAWVKV,swapped_121,5,0.42856216,0.0
795,GLCTLVAML,10x,5,0.38908428,0.0
6004,GILGFVFTL,positive,5,0.4801347,1.0
2888,GILGFVFTL,positive,5,0.7583821,1.0
1039,NLVPMVATV,10x,5,0.006074435,0.0
4886,GILGFVFTL,10x,5,0.33363023,0.0
2026,GILGFVFTL,10x,5,0.19296516,0.0
5707,GILGFVFTL,positive,5,0.99999714,1.0
1448,FLYALALLL,swapped_107,5,0.0007224662,0.0
854,GLCTLVAML,10x,5,0.43339944,0.0
1354,GILGFVFTL,swapped_166,5,0.39379475,0.0
3869,NLVPMVATV,swapped_2989,5,0.0001432529,0.0
3884,NLVPMVATV,swapped_2992,5,0.013423417,0.0
4905,GILGFVFTL,10x,5,0.2707502,0.0
6523,GILGFVFTL,10x,5,0.76139784,0.0
4862,GLCTLVAML,10x,5,0.3610465,0.0
3100,GILGFVFTL,10x,5,0.23830788,0.0
247,GILGFVFTL,positive,5,0.9999684,1.0
3823,GLCTLVAML,swapped_2731,5,0.00023509705,0.0
1944,GILGFVFTL,10x,5,0.23285389,0.0
4522,GILGFVFTL,positive,5,0.99998987,1.0
5544,GLCTLVAML,swapped_4336,5,0.0035751928,0.0
4119,GLCTLVAML,swapped_2781,5,0.0008269862,0.0
257,GILGFVFTL,positive,5,0.96411484,1.0
155,GILGFVFTL,positive,5,0.9999933,1.0
4139,GILGFVFTL,swapped_3041,5,0.14218466,0.0
89,GILGFVFTL,positive,5,0.98224705,1.0
3055,GILGFVFTL,positive,5,0.99999475,1.0
956,RTLNAWVKV,10x,5,0.42856216,0.0
3642,GILGFVFTL,10x,5,0.15429127,0.0
3240,GILGFVFTL,10x,5,0.2342905,0.0
435,YLLEMLWRL,10x,5,0.19592229,0.0
518,NLVPMVATV,10x,5,0.39604592,0.0
1891,GILGFVFTL,10x,5,0.37038904,0.0
2459,GLCTLVAML,swapped_1790,5,0.65843207,0.0
3719,GILGFVFTL,10x,5,0.1337856,0.0
1329,NLVPMVATV,swapped_55,5,0.5227255,0.0
911,GILGFVFTL,10x,5,0.19273625,0.0
2114,GILGFVFTL,10x,5,0.3997562,0.0
4292,GILGFVFTL,positive,5,0.9252461,1.0
5466,GLCTLVAML,swapped_4435,5,0.4086626,0.0
6788,LLFGYPVYV,swapped_6004,5,0.43508032,0.0
6305,GILGFVFTL,10x,5,0.1763426,0.0
5656,FLYALALLL,swapped_4360,5,0.0029668952,0.0
4869,GILGFVFTL,10x,5,0.38402644,0.0
3591,NLVPMVATV,10x,5,0.48269662,0.0
2001,NLVPMVATV,10x,5,0.4861676,0.0
5102,GILGFVFTL,10x,5,0.15455592,0.0
3255,GILGFVFTL,10x,5,0.38040066,0.0
3598,GILGFVFTL,10x,5,0.2829999,0.0
2508,MLDLQPETT,swapped_1596,5,0.42856216,0.0
6510,GLCTLVAML,10x,5,0.009334497,0.0
4219,GILGFVFTL,positive,5,0.98214597,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0066961995,0.0
5527,GLCTLVAML,swapped_4186,5,0.8523227,0.0
4381,GILGFVFTL,positive,5,0.9994491,1.0
2501,GLCTLVAML,swapped_1671,5,0.02093623,0.0
4295,GILGFVFTL,positive,5,0.999997,1.0
5666,NLVPMVATV,swapped_4311,5,0.3774387,0.0
2943,GILGFVFTL,positive,5,0.9999963,1.0
3918,GLCTLVAML,swapped_2790,5,0.0085573355,0.0
1020,GILGFVFTL,10x,5,0.27185643,0.0
2282,GLCTLVAML,10x,5,0.7022422,0.0
4874,GILGFVFTL,10x,5,0.17892812,0.0
3172,FLYALALLL,10x,5,0.65183,0.0
3692,GILGFVFTL,10x,5,0.3627517,0.0
1929,GILGFVFTL,10x,5,0.24900731,0.0
3606,GILGFVFTL,10x,5,0.22217627,0.0
5151,GILGFVFTL,10x,5,0.30400568,0.0
3930,GLCTLVAML,swapped_2807,5,0.37002894,0.0
5159,GILGFVFTL,10x,5,0.24989884,0.0
1393,KLQCVDLHV,swapped_349,5,0.48534894,0.0
684,GLCTLVAML,10x,5,0.31360993,0.0
3150,GLCTLVAML,10x,5,0.70573336,0.0
6247,GILGFVFTL,10x,5,0.40684402,0.0
18,GLCTLVAML,positive,5,0.93543744,1.0
4354,GILGFVFTL,positive,5,0.9999968,1.0
6657,NLVPMVATV,swapped_5981,5,0.43363646,0.0
3200,GILGFVFTL,10x,5,0.14843093,0.0
5637,NLVPMVATV,swapped_4274,5,0.41867226,0.0
751,GILGFVFTL,10x,5,0.23124763,0.0
4214,GILGFVFTL,positive,5,0.999995,1.0
339,GLCTLVAML,positive,5,0.96345246,1.0
4716,GLCTLVAML,10x,5,0.36548203,0.0
2159,GILGFVFTL,10x,5,0.20305185,0.0
5902,GILGFVFTL,positive,5,0.9999448,1.0
2711,GILGFVFTL,positive,5,0.9993855,1.0
6592,GILGFVFTL,10x,5,0.29931682,0.0
1693,GILGFVFTL,positive,5,0.999998,1.0
3983,KVLEYVIKV,swapped_2888,5,0.42856216,0.0
2155,GILGFVFTL,10x,5,0.20975955,0.0
3985,KTWGQYWQV,swapped_2945,5,0.027147638,0.0
3657,GILGFVFTL,10x,5,0.26416948,0.0
2884,GILGFVFTL,positive,5,0.988962,1.0
2551,GILGFVFTL,swapped_1777,5,0.27256536,0.0
2860,GILGFVFTL,positive,5,0.9999974,1.0
6531,GILGFVFTL,10x,5,0.54467976,0.0
4240,GILGFVFTL,positive,5,0.99949825,1.0
3140,GLCTLVAML,10x,5,0.21530621,0.0
3155,GILGFVFTL,10x,5,0.31923783,0.0
3873,MLDLQPETT,swapped_3047,5,0.4240939,0.0
5906,GILGFVFTL,positive,5,0.99898106,1.0
6063,RTLNAWVKV,10x,5,0.5529791,0.0
3219,GILGFVFTL,10x,5,0.94177675,0.0
4257,GILGFVFTL,positive,5,0.990555,1.0
3222,GILGFVFTL,10x,5,0.15260354,0.0
400,GILGFVFTL,10x,5,0.24757256,0.0
2372,LLFGYPVYV,10x,5,0.4092769,0.0
1164,GLCTLVAML,swapped_42,5,0.00023272011,0.0
2309,GILGFVFTL,10x,5,0.36790946,0.0
217,GILGFVFTL,positive,5,0.9351172,1.0
514,GILGFVFTL,10x,5,0.2954832,0.0
825,GILGFVFTL,10x,5,0.17321627,0.0
2296,GLCTLVAML,10x,5,0.21646465,0.0
3192,GILGFVFTL,10x,5,0.25052246,0.0
1253,FLYALALLL,swapped_247,5,0.0008467984,0.0
22,FLYALALLL,positive,5,0.93502337,1.0
1999,GILGFVFTL,10x,5,0.24546804,0.0
4186,GILGFVFTL,positive,5,0.44519797,1.0
5469,NLVPMVATV,swapped_4350,5,0.0005195217,0.0
3195,GILGFVFTL,10x,5,0.35738912,0.0
1311,NLVPMVATV,swapped_119,5,0.0012505191,0.0
2901,GILGFVFTL,positive,5,0.4840137,1.0
5776,GLCTLVAML,positive,5,0.45983273,1.0
4882,GILGFVFTL,10x,5,0.22640574,0.0
5965,GILGFVFTL,positive,5,0.9999958,1.0
196,GILGFVFTL,positive,5,0.99674416,1.0
3901,MLDLQPETT,swapped_2832,5,0.0004387332,0.0
5686,RMFPNAPYL,swapped_4295,5,0.0022061183,0.0
4802,GILGFVFTL,10x,5,0.16674122,0.0
1690,GLCTLVAML,positive,5,0.35093197,1.0
1339,GLCTLVAML,swapped_354,5,0.00021339662,0.0
4041,NLVPMVATV,swapped_2799,5,0.05091179,0.0
5452,NLVPMVATV,swapped_4219,5,0.18306325,0.0
5508,NLVPMVATV,swapped_4375,5,0.0006458739,0.0
807,GILGFVFTL,10x,5,0.21127956,0.0
4431,NLVPMVATV,positive,5,0.37065804,1.0
4090,GLCTLVAML,swapped_3019,5,0.00017893051,0.0
6131,SLLMWITQV,10x,5,0.50075155,0.0
5314,RTLNAWVKV,10x,5,0.42856216,0.0
6345,GLCTLVAML,10x,5,0.6780593,0.0
3345,GLCTLVAML,10x,5,0.27303413,0.0
1552,GLCTLVAML,positive,5,0.65211666,1.0
634,GILGFVFTL,10x,5,0.19601482,0.0
3653,GILGFVFTL,10x,5,0.37646303,0.0
369,GILGFVFTL,positive,5,0.99997115,1.0
287,GILGFVFTL,positive,5,0.99999094,1.0
5439,RMFPNAPYL,swapped_4365,5,0.42856216,0.0
3210,GILGFVFTL,10x,5,0.4109167,0.0
4818,NLVPMVATV,10x,5,0.43090302,0.0
4535,GLCTLVAML,positive,5,0.9626974,1.0
4223,NLVPMVATV,positive,5,0.48587164,1.0
6445,GILGFVFTL,10x,5,0.33409268,0.0
241,GILGFVFTL,positive,5,0.99993694,1.0
4891,GILGFVFTL,10x,5,0.35409302,0.0
855,GILGFVFTL,10x,5,0.6546795,0.0
1118,GILGFVFTL,10x,5,0.20111386,0.0
133,GILGFVFTL,positive,5,0.9876281,1.0
6431,GILGFVFTL,10x,5,0.18272907,0.0
3272,GILGFVFTL,10x,5,0.13763006,0.0
3674,GILGFVFTL,10x,5,0.26142302,0.0
3665,GILGFVFTL,10x,5,0.33921358,0.0
2790,GILGFVFTL,positive,5,0.99973315,1.0
4911,LLFGYPVYV,10x,5,0.32747355,0.0
6664,NLVPMVATV,swapped_5720,5,0.52043396,0.0
933,GILGFVFTL,10x,5,0.20456351,0.0
2866,GILGFVFTL,positive,5,0.32269025,1.0
4754,GLCTLVAML,10x,5,0.0034753624,0.0
2497,FLYALALLL,swapped_1590,5,0.060199924,0.0
1825,GLCTLVAML,10x,5,0.531918,0.0
2273,NLVPMVATV,10x,5,0.5014006,0.0
6874,GILGFVFTL,swapped_5970,5,0.20102608,0.0
2515,NLVPMVATV,swapped_1727,5,0.009070835,0.0
2799,GILGFVFTL,positive,5,0.9979145,1.0
1600,GILGFVFTL,positive,5,0.19823179,1.0
2827,GILGFVFTL,positive,5,0.22516552,1.0
1802,GILGFVFTL,positive,5,0.9997434,1.0
1148,NLVPMVATV,swapped_293,5,0.0005242329,0.0
6127,GILGFVFTL,10x,5,0.14368545,0.0
3813,GILGFVFTL,swapped_2730,5,0.23842262,0.0
2524,GILGFVFTL,swapped_1723,5,0.32049882,0.0
2999,GILGFVFTL,positive,5,0.99998605,1.0
2876,MLDLQPETT,positive,5,0.42856216,1.0
2469,MLDLQPETT,swapped_1726,5,0.38074332,0.0
6363,GILGFVFTL,10x,5,0.21819772,0.0
1759,FLYALALLL,positive,5,0.71666104,1.0
6257,GILGFVFTL,10x,5,0.22973172,0.0
4215,GILGFVFTL,positive,5,0.99943346,1.0
5530,GLCTLVAML,swapped_4445,5,0.03787893,0.0
1138,NLVPMVATV,10x,5,0.61699,0.0
6611,FLYALALLL,swapped_5974,5,0.16034167,0.0
5369,GLCTLVAML,swapped_4185,5,0.002269068,0.0
4115,NLVPMVATV,swapped_2827,5,0.42758662,0.0
5722,GILGFVFTL,positive,5,0.99990416,1.0
418,GLCTLVAML,10x,5,0.37641117,0.0
312,GILGFVFTL,positive,5,0.99999785,1.0
1117,GILGFVFTL,10x,5,0.31261536,0.0
491,NLVPMVATV,10x,5,0.4169108,0.0
1453,GLCTLVAML,swapped_100,5,0.028712764,0.0
166,GLCTLVAML,positive,5,0.42290473,1.0
6167,RTLNAWVKV,10x,5,0.42856216,0.0
2831,GILGFVFTL,positive,5,0.9999827,1.0
3031,GILGFVFTL,positive,5,0.99999726,1.0
2239,GILGFVFTL,10x,5,0.18183479,0.0
3292,SLFNTVATL,10x,5,0.46951807,0.0
2072,NLVPMVATV,10x,5,0.39916146,0.0
5403,GLCTLVAML,swapped_4277,5,0.000109874054,0.0
1627,GILGFVFTL,positive,5,0.99997914,1.0
1790,NLVPMVATV,positive,5,0.50173867,1.0
3560,GILGFVFTL,10x,5,0.35706827,0.0
141,GILGFVFTL,positive,5,0.9989863,1.0
4311,GILGFVFTL,positive,5,0.2544839,1.0
2494,GILGFVFTL,swapped_1592,5,0.11235372,0.0
4566,GILGFVFTL,10x,5,0.3010076,0.0
593,FLYALALLL,10x,5,0.62900895,0.0
2094,GLCTLVAML,10x,5,0.25854534,0.0
4040,GLCTLVAML,swapped_2794,5,0.02761797,0.0
2533,GILGFVFTL,swapped_1689,5,0.25726578,0.0
4078,RTLNAWVKV,swapped_2852,5,0.8573809,0.0
2088,GILGFVFTL,10x,5,0.19765809,0.0
379,GILGFVFTL,positive,5,0.9996507,1.0
5979,GILGFVFTL,positive,5,0.999948,1.0
2509,GILGFVFTL,swapped_1736,5,0.097281285,0.0
3390,GILGFVFTL,10x,5,0.4104945,0.0
2477,GILGFVFTL,swapped_1704,5,0.20237635,0.0
3542,GILGFVFTL,10x,5,0.26010954,0.0
849,GILGFVFTL,10x,5,0.16647856,0.0
2529,GLCTLVAML,swapped_1773,5,0.3443387,0.0
156,NLVPMVATV,positive,5,0.42574796,1.0
6265,GLCTLVAML,10x,5,0.5508096,0.0
641,GILGFVFTL,10x,5,0.3050491,0.0
5660,GILGFVFTL,swapped_4535,5,0.15855043,0.0
6692,NLVPMVATV,swapped_5903,5,0.0026990615,0.0
5650,NLVPMVATV,swapped_4499,5,0.0005524742,0.0
3116,GILGFVFTL,10x,5,0.39423442,0.0
1709,GILGFVFTL,positive,5,0.9984188,1.0
1403,GLCTLVAML,swapped_235,5,0.00059598335,0.0
1214,NLVPMVATV,swapped_241,5,0.0018935357,0.0
1041,GLCTLVAML,10x,5,4.8749764e-05,0.0
3648,GILGFVFTL,10x,5,0.3552857,0.0
6437,GILGFVFTL,10x,5,0.66430426,0.0
6252,GILGFVFTL,10x,5,0.18105666,0.0
4019,NLVPMVATV,swapped_2830,5,0.40067443,0.0
3751,NLVPMVATV,10x,5,0.4140536,0.0
2247,GILGFVFTL,10x,5,0.22902451,0.0
4451,IMDQVPFSV,positive,5,0.42856216,1.0
3870,LLFGYPVYV,swapped_2916,5,0.00021029613,0.0
4623,LLFGYPVYV,10x,5,0.51879466,0.0
6274,GILGFVFTL,10x,5,0.19097841,0.0
4228,GILGFVFTL,positive,5,0.12774338,1.0
915,GILGFVFTL,10x,5,0.3834443,0.0
5560,RMFPNAPYL,swapped_4502,5,0.003951725,0.0
6418,GILGFVFTL,10x,5,0.10793891,0.0
1629,GILGFVFTL,positive,5,0.99948114,1.0
5795,GILGFVFTL,positive,5,0.9999994,1.0
2979,GILGFVFTL,positive,5,0.9999988,1.0
6338,GILGFVFTL,10x,5,0.32006764,0.0
4043,GLCTLVAML,swapped_2892,5,0.82241756,0.0
6865,GILGFVFTL,swapped_5776,5,0.67600775,0.0
283,GILGFVFTL,positive,5,0.9999788,1.0
2444,GILGFVFTL,swapped_1686,5,0.14896312,0.0
3287,GILGFVFTL,10x,5,0.2192351,0.0
2789,GILGFVFTL,positive,5,0.98536265,1.0
3181,GILGFVFTL,10x,5,0.21192527,0.0
3953,NLVPMVATV,swapped_2746,5,0.44913763,0.0
3825,GLCTLVAML,swapped_2695,5,0.08142466,0.0
627,GLCTLVAML,10x,5,0.26187006,0.0
4634,GILGFVFTL,10x,5,0.2852429,0.0
3351,NLVPMVATV,10x,5,0.403656,0.0
6534,GILGFVFTL,10x,5,0.2519105,0.0
1154,GILGFVFTL,swapped_65,5,0.23110452,0.0
5870,GILGFVFTL,positive,5,0.99999845,1.0
1060,GILGFVFTL,10x,5,0.19000861,0.0
4991,GILGFVFTL,10x,5,0.15761538,0.0
4661,GILGFVFTL,10x,5,0.23283595,0.0
1272,GLCTLVAML,swapped_309,5,0.00045896016,0.0
2698,GILGFVFTL,positive,5,0.27330726,1.0
2348,GILGFVFTL,10x,5,0.14581345,0.0
594,FLYALALLL,10x,5,0.36595201,0.0
2511,GLCTLVAML,swapped_1672,5,0.06856591,0.0
3261,GILGFVFTL,10x,5,0.27255908,0.0
6703,GILGFVFTL,swapped_6001,5,0.094223455,0.0
6391,GILGFVFTL,10x,5,0.37537882,0.0
3998,GILGFVFTL,swapped_2944,5,0.30340406,0.0
344,GLCTLVAML,positive,5,0.93064076,1.0
24,GILGFVFTL,positive,5,0.9999751,1.0
5424,NLVPMVATV,swapped_4267,5,0.0006693004,0.0
3008,GLCTLVAML,positive,5,0.84527695,1.0
1926,KTWGQYWQV,10x,5,0.43594056,0.0
3481,GILGFVFTL,10x,5,0.1937848,0.0
3856,NLVPMVATV,swapped_2725,5,0.0020336274,0.0
1198,LLFGYPVYV,swapped_191,5,0.0022120525,0.0
864,GILGFVFTL,10x,5,0.40602082,0.0
1862,GILGFVFTL,10x,5,0.25378764,0.0
5112,GILGFVFTL,10x,5,0.13735926,0.0
5740,GLCTLVAML,positive,5,0.5106627,1.0
4771,GILGFVFTL,10x,5,0.16427773,0.0
5195,GILGFVFTL,10x,5,0.81846356,0.0
576,GILGFVFTL,10x,5,0.22040921,0.0
3946,NLVPMVATV,swapped_2798,5,0.00060925796,0.0
1777,NLVPMVATV,positive,5,0.36489502,1.0
6518,GILGFVFTL,10x,5,0.5269146,0.0
3493,GLCTLVAML,10x,5,0.27806816,0.0
4153,GLCTLVAML,swapped_2783,5,0.025458308,0.0
5604,GLCTLVAML,swapped_4397,5,0.12843023,0.0
1672,GILGFVFTL,positive,5,0.97264683,1.0
3419,GILGFVFTL,10x,5,0.20776857,0.0
6801,GILGFVFTL,swapped_5882,5,0.3764014,0.0
1742,GILGFVFTL,positive,5,0.99999857,1.0
3271,GILGFVFTL,10x,5,0.35478157,0.0
690,SLFNTVATL,10x,5,0.35000682,0.0
4374,GILGFVFTL,positive,5,0.99999464,1.0
696,GLCTLVAML,10x,5,0.42160088,0.0
883,GILGFVFTL,10x,5,0.43904343,0.0
4780,GILGFVFTL,10x,5,0.425119,0.0
2381,NLVPMVATV,10x,5,0.8067164,0.0
1006,GILGFVFTL,10x,5,0.11460997,0.0
5367,NLVPMVATV,swapped_4390,5,0.0072783167,0.0
3019,GILGFVFTL,positive,5,0.9999896,1.0
5674,GILGFVFTL,swapped_4451,5,0.42123586,0.0
3717,GILGFVFTL,10x,5,0.17141339,0.0
5606,GILGFVFTL,swapped_4471,5,0.16910096,0.0
2944,NLVPMVATV,positive,5,0.468285,1.0
6708,GLCTLVAML,swapped_5825,5,0.00022438342,0.0
1208,GLCTLVAML,swapped_217,5,0.08431729,0.0
5932,GILGFVFTL,positive,5,0.86095285,1.0
33,GLCTLVAML,positive,5,0.9702655,1.0
1723,NLVPMVATV,positive,5,0.3286062,1.0
2676,GILGFVFTL,swapped_1737,5,0.2494835,0.0
5116,GILGFVFTL,10x,5,0.18559796,0.0
938,GLCTLVAML,10x,5,0.36386526,0.0
5411,GILGFVFTL,swapped_4174,5,0.4783089,0.0
1820,GILGFVFTL,10x,5,0.25528085,0.0
3186,NLVPMVATV,10x,5,0.41230753,0.0
6177,GILGFVFTL,10x,5,0.17046724,0.0
3489,GILGFVFTL,10x,5,0.12913445,0.0
6571,GILGFVFTL,10x,5,0.21319826,0.0
137,NLVPMVATV,positive,5,0.44765657,1.0
918,GILGFVFTL,10x,5,0.21710546,0.0
5529,RTLNAWVKV,swapped_4321,5,0.0010905452,0.0
4512,GLCTLVAML,positive,5,0.8392383,1.0
4464,NLVPMVATV,positive,5,0.8047114,1.0
4737,GILGFVFTL,10x,5,0.20388463,0.0
4587,GILGFVFTL,10x,5,0.35840532,0.0
1873,MLDLQPETT,10x,5,0.39686745,0.0
4034,NLVPMVATV,swapped_2817,5,0.00017681728,0.0
4067,NLVPMVATV,swapped_2808,5,0.19693628,0.0
5990,GILGFVFTL,positive,5,0.99999833,1.0
6303,GILGFVFTL,10x,5,0.37477863,0.0
3639,GILGFVFTL,10x,5,0.35061523,0.0
1852,GILGFVFTL,10x,5,0.19050497,0.0
6016,GILGFVFTL,10x,5,0.18804954,0.0
2203,GILGFVFTL,10x,5,0.37349308,0.0
5276,GILGFVFTL,10x,5,0.3048329,0.0
6441,GLCTLVAML,10x,5,0.19013798,0.0
3756,GILGFVFTL,10x,5,0.18722665,0.0
1446,KVAELVHFL,swapped_318,5,0.009829838,0.0
