4844,GLCTLVAML,10x,4,0.3909362,0.0
6897,GLCTLVAML,swapped_5866,4,0.73067737,0.0
778,GLCTLVAML,10x,4,0.47160363,0.0
1321,KLQCVDLHV,swapped_4,4,0.473658,0.0
1161,MLDLQPETT,swapped_157,4,0.49700516,0.0
1212,GLCTLVAML,swapped_39,4,0.15422039,0.0
3818,GLCTLVAML,swapped_2751,4,5.740796e-05,0.0
6026,NLVPMVATV,10x,4,0.55186737,0.0
1701,KVLEYVIKV,positive,4,0.5545798,1.0
3168,GLCTLVAML,10x,4,0.5120034,0.0
748,GLCTLVAML,10x,4,0.036109842,0.0
2190,FLYALALLL,10x,4,0.5206981,0.0
1460,NLVPMVATV,swapped_296,4,0.00033895858,0.0
4333,GLCTLVAML,positive,4,0.8987128,1.0
2370,NLVPMVATV,10x,4,0.50952774,0.0
5483,NLVPMVATV,swapped_4419,4,0.21035561,0.0
1746,KVLEYVIKV,positive,4,0.554591,1.0
5478,FLYALALLL,swapped_4415,4,0.00012176728,0.0
1360,GLCTLVAML,swapped_310,4,3.6984766e-05,0.0
5333,GLCTLVAML,swapped_4432,4,0.0014447736,0.0
6600,NLVPMVATV,10x,4,0.53375125,0.0
1424,GLCTLVAML,swapped_67,4,0.027308965,0.0
5246,RTLNAWVKV,10x,4,0.4946204,0.0
1008,GLCTLVAML,10x,4,0.7606862,0.0
5704,GLCTLVAML,swapped_4500,4,0.00036646918,0.0
2722,LLFGYPVYV,positive,4,0.2885665,1.0
3768,GLCTLVAML,10x,4,0.41953206,0.0
781,GLCTLVAML,10x,4,0.1251641,0.0
3085,FLYALALLL,10x,4,0.5140614,0.0
6756,NLVPMVATV,swapped_5905,4,0.5764114,0.0
5495,GLCTLVAML,swapped_4541,4,0.072447665,0.0
415,GLCTLVAML,10x,4,0.22412908,0.0
5103,KTWGQYWQV,10x,4,0.009466043,0.0
3721,MLDLQPETT,10x,4,0.5624585,0.0
4142,NLVPMVATV,swapped_2810,4,0.09796198,0.0
5619,IMDQVPFSV,swapped_4225,4,0.22217582,0.0
3062,NLVPMVATV,positive,4,0.87052673,1.0
6843,GLCTLVAML,swapped_5996,4,0.5856826,0.0
2503,FLYALALLL,swapped_1699,4,0.00016022328,0.0
1367,GLCTLVAML,swapped_237,4,0.0037991973,0.0
6373,NLVPMVATV,10x,4,0.6565779,0.0
5490,GLCTLVAML,swapped_4498,4,0.085361235,0.0
1299,NLVPMVATV,swapped_228,4,0.0027494098,0.0
4148,NLVPMVATV,swapped_2877,4,0.36990118,0.0
1177,GLCTLVAML,swapped_135,4,0.00030734958,0.0
292,NLVPMVATV,positive,4,0.6455736,1.0
6744,GLCTLVAML,swapped_5796,4,0.078417346,0.0
6284,NLVPMVATV,10x,4,0.55110335,0.0
1231,FLYALALLL,swapped_138,4,7.114216e-05,0.0
5960,GLCTLVAML,positive,4,0.84235334,1.0
6803,KTWGQYWQV,swapped_6000,4,0.0022165077,0.0
2405,RTLNAWVKV,swapped_1530,4,0.003254313,0.0
3976,GLCTLVAML,swapped_2704,4,0.014506702,0.0
6515,GLCTLVAML,10x,4,0.048412185,0.0
5133,GLCTLVAML,10x,4,0.73993033,0.0
2096,NLVPMVATV,10x,4,0.54567844,0.0
2447,NLVPMVATV,swapped_1796,4,0.507086,0.0
1255,NLVPMVATV,swapped_260,4,0.00017529988,0.0
4021,NLVPMVATV,swapped_2921,4,0.050435398,0.0
747,GLCTLVAML,10x,4,0.6943344,0.0
1259,LLFGYPVYV,swapped_327,4,0.6446724,0.0
4897,NLVPMVATV,10x,4,0.606416,0.0
3904,GLCTLVAML,swapped_2920,4,0.41002452,0.0
6266,YLLEMLWRL,10x,4,0.55808425,0.0
1849,LLFGYPVYV,10x,4,0.47343525,0.0
4776,NLVPMVATV,10x,4,0.28658757,0.0
1027,YLLEMLWRL,10x,4,0.33319837,0.0
5477,LLFGYPVYV,swapped_4475,4,5.9330683e-05,0.0
1158,GLCTLVAML,swapped_306,4,0.024778271,0.0
6206,LLFGYPVYV,10x,4,0.63988537,0.0
5394,NLVPMVATV,swapped_4403,4,0.07005864,0.0
126,NLVPMVATV,positive,4,0.63601875,1.0
2373,GLCTLVAML,10x,4,0.87971973,0.0
4059,SLFNTVATL,swapped_3021,4,0.00026706414,0.0
6787,NLVPMVATV,swapped_5754,4,0.41791064,0.0
6103,GLCTLVAML,10x,4,0.7602899,0.0
3878,NLVPMVATV,swapped_2819,4,0.023138905,0.0
105,LLFGYPVYV,positive,4,0.5445672,1.0
2855,NLVPMVATV,positive,4,0.5485105,1.0
2750,GLCTLVAML,positive,4,0.88206285,1.0
3879,GLCTLVAML,swapped_2785,4,0.6707719,0.0
4011,GLCTLVAML,swapped_3043,4,2.6779699e-05,0.0
9,RTLNAWVKV,positive,4,0.5533898,1.0
2115,GLCTLVAML,10x,4,0.90439457,0.0
1818,GLCTLVAML,10x,4,0.78819,0.0
4761,GLCTLVAML,10x,4,0.66775906,0.0
4300,GLCTLVAML,positive,4,0.83530617,1.0
6428,NLVPMVATV,10x,4,0.2898133,0.0
5458,NLVPMVATV,swapped_4298,4,0.543318,0.0
1122,GLCTLVAML,10x,4,0.59166455,0.0
1029,GLCTLVAML,10x,4,0.55216867,0.0
3148,GLCTLVAML,10x,4,0.31999093,0.0
1223,GLCTLVAML,swapped_291,4,0.68834853,0.0
3611,NLVPMVATV,10x,4,0.6487745,0.0
5419,GLCTLVAML,swapped_4235,4,0.024468241,0.0
4341,GLCTLVAML,positive,4,0.7629587,1.0
3736,GLCTLVAML,10x,4,0.045844078,0.0
6859,LLFGYPVYV,swapped_5819,4,0.027060872,0.0
4647,MLDLQPETT,10x,4,0.5299989,0.0
1304,RTLNAWVKV,swapped_192,4,0.01468146,0.0
1622,NLVPMVATV,positive,4,0.5971841,1.0
5583,GLCTLVAML,swapped_4492,4,0.02076554,0.0
5603,GLCTLVAML,swapped_4426,4,0.042728372,0.0
5201,RTLNAWVKV,10x,4,0.55522674,0.0
3069,NLVPMVATV,10x,4,0.5615487,0.0
5995,LLFGYPVYV,positive,4,0.54359597,1.0
3584,LLFGYPVYV,10x,4,0.59832114,0.0
2195,FLYALALLL,10x,4,0.5623591,0.0
3456,NLVPMVATV,10x,4,0.5513956,0.0
3866,NLVPMVATV,swapped_2734,4,0.00018410677,0.0
4101,NLVPMVATV,swapped_2787,4,0.00080821995,0.0
3664,NLVPMVATV,10x,4,0.583558,0.0
3854,NLVPMVATV,swapped_2812,4,4.507016e-05,0.0
3608,GLCTLVAML,10x,4,0.62362784,0.0
2097,NLVPMVATV,10x,4,0.64494914,0.0
4764,FLYALALLL,10x,4,0.6884782,0.0
2596,GLCTLVAML,swapped_1550,4,5.5552035e-05,0.0
4744,GLCTLVAML,10x,4,0.44766822,0.0
1306,LLFGYPVYV,swapped_351,4,0.00025325076,0.0
1114,NLVPMVATV,10x,4,0.5612752,0.0
5654,NLVPMVATV,swapped_4530,4,0.008167829,0.0
4002,GLCTLVAML,swapped_2758,4,0.6624867,0.0
4884,RTLNAWVKV,10x,4,0.5519667,0.0
3669,GLCTLVAML,10x,4,0.0020751422,0.0
1216,NLVPMVATV,swapped_261,4,0.59424984,0.0
4195,NLVPMVATV,positive,4,0.6097917,1.0
6138,GLCTLVAML,10x,4,0.24856414,0.0
818,GLCTLVAML,10x,4,0.35841015,0.0
5810,NLVPMVATV,positive,4,0.5522382,1.0
4668,RTLNAWVKV,10x,4,0.7755139,0.0
5076,NLVPMVATV,10x,4,0.6257146,0.0
4866,NLVPMVATV,10x,4,0.4114739,0.0
668,RTLNAWVKV,10x,4,0.54877454,0.0
407,GLCTLVAML,10x,4,0.4512325,0.0
6042,GLCTLVAML,10x,4,0.60803246,0.0
5087,GLCTLVAML,10x,4,0.47531784,0.0
4075,NLVPMVATV,swapped_2976,4,0.007665559,0.0
5078,LLFGYPVYV,10x,4,0.5530393,0.0
652,GLCTLVAML,10x,4,0.5938586,0.0
1649,GLCTLVAML,positive,4,0.7405649,1.0
2466,KTWGQYWQV,swapped_1642,4,1.171907e-05,0.0
1553,GLCTLVAML,positive,4,0.594965,1.0
2585,NLVPMVATV,swapped_1615,4,0.6459317,0.0
6781,GLCTLVAML,swapped_5888,4,0.85613453,0.0
4025,NLVPMVATV,swapped_2939,4,0.36148265,0.0
5324,GLCTLVAML,swapped_4233,4,0.44736817,0.0
2564,GLCTLVAML,swapped_1620,4,0.15698573,0.0
5438,NLVPMVATV,swapped_4218,4,0.495303,0.0
4012,GLCTLVAML,swapped_2742,4,0.002770557,0.0
1457,FLYALALLL,swapped_239,4,0.75641054,0.0
4203,NLVPMVATV,positive,4,0.5023328,1.0
5072,GLCTLVAML,10x,4,0.69772035,0.0
4135,GLCTLVAML,swapped_2997,4,9.228028e-06,0.0
3507,NLVPMVATV,10x,4,0.58588153,0.0
4778,NLVPMVATV,10x,4,0.5531954,0.0
2138,SLFNTVATL,10x,4,0.5466186,0.0
3080,NLVPMVATV,10x,4,0.7224252,0.0
6620,NLVPMVATV,swapped_5763,4,0.09633756,0.0
1222,NLVPMVATV,swapped_199,4,0.026612315,0.0
1183,GLCTLVAML,swapped_198,4,0.45628104,0.0
1018,GLCTLVAML,10x,4,0.030660575,0.0
3761,ILKEPVHGV,10x,4,0.5413199,0.0
3662,GLCTLVAML,10x,4,0.19911541,0.0
1924,FLYALALLL,10x,4,0.54727113,0.0
6638,FLYALALLL,swapped_5901,4,5.8774764e-05,0.0
4097,GLCTLVAML,swapped_2834,4,0.37211668,0.0
1421,LLFGYPVYV,swapped_231,4,0.6126295,0.0
2478,GLCTLVAML,swapped_1814,4,0.004623526,0.0
5488,IMDQVPFSV,swapped_4265,4,0.5550828,0.0
2340,GLCTLVAML,10x,4,0.5065122,0.0
3612,GLCTLVAML,10x,4,0.5544798,0.0
2401,GLCTLVAML,10x,4,0.66879135,0.0
2450,NLVPMVATV,swapped_1655,4,0.15626876,0.0
5152,NLVPMVATV,10x,4,0.5424098,0.0
3650,NLVPMVATV,10x,4,0.62945396,0.0
5764,NLVPMVATV,positive,4,0.7243912,1.0
2760,GLCTLVAML,positive,4,0.051494095,1.0
943,NLVPMVATV,10x,4,0.55134827,0.0
1074,GLCTLVAML,10x,4,0.86784095,0.0
358,NLVPMVATV,positive,4,0.55515707,1.0
6734,GLCTLVAML,swapped_5856,4,0.01654464,0.0
5395,GLCTLVAML,swapped_4476,4,0.00018766693,0.0
2608,LLFGYPVYV,swapped_1562,4,0.78074723,0.0
5036,NLVPMVATV,10x,4,0.5757516,0.0
1998,GLCTLVAML,10x,4,0.911194,0.0
5362,GLCTLVAML,swapped_4224,4,0.0013953322,0.0
4057,GLCTLVAML,swapped_2926,4,9.700823e-06,0.0
6644,NLVPMVATV,swapped_5756,4,0.8145182,0.0
1442,GLCTLVAML,swapped_17,4,0.38958898,0.0
1836,GLCTLVAML,10x,4,0.54851216,0.0
3860,MLDLQPETT,swapped_2721,4,0.00015089913,0.0
5413,LLFGYPVYV,swapped_4506,4,0.24873571,0.0
5428,NLVPMVATV,swapped_4320,4,0.00026431368,0.0
1871,RTLNAWVKV,10x,4,0.55218494,0.0
3694,GLCTLVAML,10x,4,0.23174708,0.0
5227,YLLEMLWRL,10x,4,0.5549045,0.0
6410,NLVPMVATV,10x,4,0.77930045,0.0
4134,GLCTLVAML,swapped_2985,4,0.81267685,0.0
3994,LLFGYPVYV,swapped_3037,4,6.7442554e-05,0.0
2660,GLCTLVAML,swapped_1532,4,3.252077e-05,0.0
5408,NLVPMVATV,swapped_4457,4,0.59487635,0.0
5621,GLCTLVAML,swapped_4227,4,0.55270106,0.0
4136,GLCTLVAML,swapped_3057,4,0.45068762,0.0
600,NLVPMVATV,10x,4,0.5986334,0.0
1505,KVLEYVIKV,swapped_14,4,0.55481887,0.0
5106,NLVPMVATV,10x,4,0.5451924,0.0
6406,GLCTLVAML,10x,4,0.41740274,0.0
6867,KTWGQYWQV,swapped_5818,4,3.107876e-05,0.0
5493,GLCTLVAML,swapped_4529,4,0.60119003,0.0
2242,NLVPMVATV,10x,4,0.53436095,0.0
2270,SLFNTVATL,10x,4,0.657608,0.0
744,GLCTLVAML,10x,4,0.36880732,0.0
2496,NLVPMVATV,swapped_1808,4,0.55089015,0.0
5285,GLCTLVAML,10x,4,0.5692533,0.0
5545,GLCTLVAML,swapped_4399,4,5.3854114e-05,0.0
571,GLCTLVAML,10x,4,0.41412848,0.0
5576,NLVPMVATV,swapped_4183,4,0.056075845,0.0
1293,NLVPMVATV,swapped_245,4,0.400827,0.0
2609,FLYALALLL,swapped_1628,4,0.32658902,0.0
2288,LLFGYPVYV,10x,4,0.6907621,0.0
5350,GLCTLVAML,swapped_4363,4,0.00040960283,0.0
3886,GLCTLVAML,swapped_2743,4,0.028890211,0.0
6689,NLVPMVATV,swapped_5729,4,0.028067067,0.0
3846,KTWGQYWQV,swapped_2975,4,4.2143576e-08,0.0
6601,NLVPMVATV,10x,4,0.3594565,0.0
404,RTLNAWVKV,10x,4,0.61491925,0.0
6631,LLFGYPVYV,swapped_5986,4,0.53728473,0.0
5334,KTWGQYWQV,swapped_4520,4,1.4001388e-05,0.0
5263,CLGGLLTMV,10x,4,0.7965537,0.0
3537,LLFGYPVYV,10x,4,0.5499201,0.0
5459,SLLMWITQV,swapped_4554,4,0.21174142,0.0
1175,GLCTLVAML,swapped_224,4,2.7279393e-05,0.0
6086,LLFGYPVYV,10x,4,0.69220644,0.0
4998,NLVPMVATV,10x,4,0.5207219,0.0
3772,NLVPMVATV,10x,4,0.5393429,0.0
4086,NLVPMVATV,swapped_2755,4,0.66293323,0.0
1012,GLCTLVAML,10x,4,0.0022688038,0.0
1415,NLVPMVATV,swapped_149,4,0.40824673,0.0
6902,FLYALALLL,swapped_5917,4,0.61564654,0.0
4917,GLCTLVAML,10x,4,0.39085686,0.0
1793,NLVPMVATV,positive,4,0.5573544,1.0
718,NLVPMVATV,10x,4,0.5456187,0.0
1437,IMDQVPFSV,swapped_356,4,0.54987305,0.0
2560,NLVPMVATV,swapped_1601,4,0.00010739646,0.0
2631,FLYALALLL,swapped_1545,4,3.908165e-05,0.0
4774,RTLNAWVKV,10x,4,0.024563026,0.0
6396,NLVPMVATV,10x,4,0.5691074,0.0
2135,LLFGYPVYV,10x,4,0.6006075,0.0
3588,RMFPNAPYL,10x,4,0.55679816,0.0
1870,GLCTLVAML,10x,4,0.56723166,0.0
2448,NLVPMVATV,swapped_1805,4,0.59837914,0.0
5267,RTLNAWVKV,10x,4,0.5555633,0.0
2713,GLCTLVAML,positive,4,0.74013704,1.0
5044,GLCTLVAML,10x,4,0.71896785,0.0
1334,GLCTLVAML,swapped_225,4,0.069870055,0.0
4550,GLCTLVAML,positive,4,0.7438268,1.0
94,GLCTLVAML,positive,4,0.9617085,1.0
1190,RTLNAWVKV,swapped_52,4,0.5529777,0.0
2584,NLVPMVATV,swapped_1663,4,0.0006398594,0.0
6881,NLVPMVATV,swapped_5799,4,0.54019237,0.0
3110,NLVPMVATV,10x,4,0.5662079,0.0
1470,GLCTLVAML,swapped_165,4,0.2940529,0.0
5339,GLCTLVAML,swapped_4453,4,0.055747453,0.0
5328,GLCTLVAML,swapped_4203,4,0.23795779,0.0
5130,GLCTLVAML,10x,4,0.8111609,0.0
5549,NLVPMVATV,swapped_4308,4,0.49077648,0.0
3982,NLVPMVATV,swapped_2950,4,0.7249237,0.0
5343,IMDQVPFSV,swapped_4194,4,0.028623559,0.0
3794,GLCTLVAML,10x,4,0.8203186,0.0
2769,GLCTLVAML,positive,4,0.8435989,1.0
6596,NLVPMVATV,10x,4,0.55421484,0.0
4872,NLVPMVATV,10x,4,0.5513807,0.0
5400,GLCTLVAML,swapped_4537,4,0.00041986577,0.0
3087,RTLNAWVKV,10x,4,0.54364616,0.0
5471,NLVPMVATV,swapped_4469,4,0.19325103,0.0
1881,GLCTLVAML,10x,4,0.6047892,0.0
5657,GLCTLVAML,swapped_4329,4,0.012268687,0.0
4989,LLFGYPVYV,10x,4,0.5948421,0.0
433,RTLNAWVKV,10x,4,0.4914354,0.0
2007,GLCTLVAML,10x,4,0.66481113,0.0
614,GLCTLVAML,10x,4,0.91777486,0.0
2389,NLVPMVATV,10x,4,0.6363331,0.0
4655,NLVPMVATV,10x,4,0.5849266,0.0
5824,NLVPMVATV,positive,4,0.7781627,1.0
4016,NLVPMVATV,swapped_2907,4,0.0003690316,0.0
3500,GLCTLVAML,10x,4,0.43806344,0.0
3525,GLCTLVAML,10x,4,0.07923349,0.0
2665,NLVPMVATV,swapped_1598,4,0.3564302,0.0
5426,GLCTLVAML,swapped_4202,4,1.6645738e-05,0.0
1969,NLVPMVATV,10x,4,0.57483274,0.0
5407,GLCTLVAML,swapped_4188,4,0.00016345052,0.0
5888,NLVPMVATV,positive,4,0.76258194,1.0
5047,NLVPMVATV,10x,4,0.00054905564,0.0
3851,GLCTLVAML,swapped_2966,4,0.0032569496,0.0
939,YLLEMLWRL,10x,4,0.5143758,0.0
2221,GLCTLVAML,10x,4,0.21375094,0.0
3981,GLCTLVAML,swapped_2849,4,0.16079521,0.0
6823,RMFPNAPYL,swapped_5744,4,0.53987455,0.0
6873,FLYALALLL,swapped_5899,4,0.012989073,0.0
3810,GLCTLVAML,swapped_2896,4,0.0027002643,0.0
6460,LLFGYPVYV,10x,4,0.7293688,0.0
5327,IMDQVPFSV,swapped_4330,4,0.00025944255,0.0
1896,NLVPMVATV,10x,4,0.5477631,0.0
2656,RTLNAWVKV,swapped_1622,4,0.5763143,0.0
2204,RTLNAWVKV,10x,4,0.553817,0.0
359,GLCTLVAML,positive,4,0.76850253,1.0
6551,GLCTLVAML,10x,4,0.6552068,0.0
1464,GLCTLVAML,swapped_83,4,0.1294818,0.0
3187,NLVPMVATV,10x,4,0.51824784,0.0
5449,GLCTLVAML,swapped_4175,4,0.16990618,0.0
6829,NLVPMVATV,swapped_5770,4,0.09713344,0.0
4109,FLYALALLL,swapped_2986,4,0.04363564,0.0
5060,RTLNAWVKV,10x,4,0.37893826,0.0
800,GLCTLVAML,10x,4,0.4594482,0.0
3987,GLCTLVAML,swapped_3058,4,1.4221739e-05,0.0
5005,GLCTLVAML,10x,4,0.6037377,0.0
5859,NLVPMVATV,positive,4,0.8045064,1.0
4132,NLVPMVATV,swapped_2987,4,0.0001603665,0.0
5801,GLCTLVAML,positive,4,0.6939069,1.0
2772,NLVPMVATV,positive,4,0.55346346,1.0
2327,NLVPMVATV,10x,4,0.49778965,0.0
3738,NLVPMVATV,10x,4,0.2727596,0.0
2397,GLCTLVAML,10x,4,0.4787139,0.0
2008,YLLEMLWRL,10x,4,0.6351665,0.0
6463,IMDQVPFSV,10x,4,0.56679475,0.0
4027,KTWGQYWQV,swapped_3002,4,3.308631e-06,0.0
1351,NLVPMVATV,swapped_284,4,0.5511228,0.0
5064,GLCTLVAML,10x,4,0.12943032,0.0
5014,NLVPMVATV,10x,4,0.3321397,0.0
1496,NLVPMVATV,swapped_334,4,0.55033183,0.0
4298,SLFNTVATL,positive,4,0.5463258,1.0
4988,GLCTLVAML,10x,4,0.48131892,0.0
4196,RMFPNAPYL,positive,4,0.5362129,1.0
1140,SLLMWITQV,10x,4,0.5615575,0.0
3955,GLCTLVAML,swapped_3011,4,0.18199614,0.0
6230,GLCTLVAML,10x,4,0.14954072,0.0
6294,GLCTLVAML,10x,4,0.4745113,0.0
5599,GLCTLVAML,swapped_4450,4,0.020998627,0.0
6678,FLYALALLL,swapped_5983,4,0.012896097,0.0
2402,NLVPMVATV,swapped_1664,4,0.059563752,0.0
5283,NLVPMVATV,10x,4,0.54668987,0.0
5045,NLVPMVATV,10x,4,0.5493821,0.0
4947,NLVPMVATV,10x,4,0.59314454,0.0
5429,GLCTLVAML,swapped_4204,4,0.00038769507,0.0
5371,NLVPMVATV,swapped_4193,4,0.0013601072,0.0
5756,KTWGQYWQV,positive,4,0.30396938,1.0
1938,MLDLQPETT,10x,4,0.5792757,0.0
4388,GLCTLVAML,positive,4,0.10982632,1.0
1335,NLVPMVATV,swapped_125,4,0.1486284,0.0
6850,GLCTLVAML,swapped_5716,4,0.5645842,0.0
6789,GLCTLVAML,swapped_5779,4,0.120203294,0.0
1021,NLVPMVATV,10x,4,0.55153865,0.0
5602,NLVPMVATV,swapped_4523,4,0.009689237,0.0
2449,KTWGQYWQV,swapped_1811,4,0.0063253157,0.0
5633,GLCTLVAML,swapped_4331,4,0.0008144303,0.0
5254,NLVPMVATV,10x,4,0.54788,0.0
1239,GLCTLVAML,swapped_269,4,8.36935e-05,0.0
5396,IMDQVPFSV,swapped_4299,4,0.43071133,0.0
2025,GLCTLVAML,10x,4,0.047616903,0.0
6869,NLVPMVATV,swapped_5943,4,0.2634965,0.0
76,GLCTLVAML,positive,4,0.9604743,1.0
4095,FLYALALLL,swapped_2835,4,0.00024330059,0.0
2815,GLCTLVAML,positive,4,0.39045498,1.0
5332,NLVPMVATV,swapped_4179,4,7.567226e-05,0.0
715,NLVPMVATV,10x,4,0.6133542,0.0
4337,GLCTLVAML,positive,4,0.7159625,1.0
3876,NLVPMVATV,swapped_2854,4,0.3251839,0.0
1534,FLYALALLL,positive,4,0.8926106,1.0
6439,GLCTLVAML,10x,4,0.85163695,0.0
4001,YLLEMLWRL,swapped_2868,4,0.034700014,0.0
5753,GLCTLVAML,positive,4,0.8515519,1.0
910,GLCTLVAML,10x,4,0.3751217,0.0
955,RTLNAWVKV,10x,4,0.60396427,0.0
1615,SLFNTVATL,positive,4,0.6350126,1.0
1933,GLCTLVAML,10x,4,0.14749746,0.0
2569,GLCTLVAML,swapped_1567,4,1.5679543e-05,0.0
1336,NLVPMVATV,swapped_326,4,0.40437534,0.0
536,NLVPMVATV,10x,4,0.5550971,0.0
1562,NLVPMVATV,positive,4,0.76753056,1.0
1494,FLYALALLL,swapped_26,4,0.0012866711,0.0
6061,GLCTLVAML,10x,4,0.070607424,0.0
5021,GLCTLVAML,10x,4,0.46313465,0.0
942,GLCTLVAML,10x,4,0.87338644,0.0
1350,FLYALALLL,swapped_7,4,0.7305215,0.0
5331,GLCTLVAML,swapped_4553,4,0.48519287,0.0
4950,GLCTLVAML,10x,4,0.46659276,0.0
5601,GLCTLVAML,swapped_4254,4,9.692925e-05,0.0
6753,SLLMWITQV,swapped_5757,4,0.54516864,0.0
3054,KTWGQYWQV,positive,4,0.0043578637,1.0
246,NLVPMVATV,positive,4,0.55041087,1.0
3902,NLVPMVATV,swapped_2733,4,0.65029866,0.0
1959,NLVPMVATV,10x,4,0.14297436,0.0
3599,NLVPMVATV,10x,4,0.56979907,0.0
2538,LLFGYPVYV,swapped_1772,4,0.00017880907,0.0
1459,NLVPMVATV,swapped_264,4,0.0003660083,0.0
1246,NLVPMVATV,swapped_208,4,0.3393584,0.0
6868,GLCTLVAML,swapped_5833,4,9.686624e-05,0.0
816,FLYALALLL,10x,4,0.8012373,0.0
6673,GLCTLVAML,swapped_5897,4,0.5303236,0.0
1589,NLVPMVATV,positive,4,0.55307025,1.0
1687,MLDLQPETT,positive,4,0.5529436,1.0
5628,GLCTLVAML,swapped_4196,4,0.11074015,0.0
5464,GLCTLVAML,swapped_4259,4,0.00013687846,0.0
6134,RTLNAWVKV,10x,4,0.5551847,0.0
6893,LLFGYPVYV,swapped_5982,4,0.002929012,0.0
6890,GLCTLVAML,swapped_5978,4,0.004027098,0.0
5161,RTLNAWVKV,10x,4,0.5577615,0.0
2595,GLCTLVAML,swapped_1707,4,0.00031910013,0.0
6765,GLCTLVAML,swapped_5922,4,0.05036744,0.0
5053,GLCTLVAML,10x,4,0.3430938,0.0
4184,GLCTLVAML,positive,4,0.720848,1.0
3175,RTLNAWVKV,10x,4,0.56738764,0.0
6540,NLVPMVATV,10x,4,0.57360214,0.0
176,LLFGYPVYV,positive,4,0.58439124,1.0
4864,GLCTLVAML,10x,4,0.67771816,0.0
4103,GLCTLVAML,swapped_2771,4,2.1222742e-05,0.0
5971,NLVPMVATV,positive,4,0.5521617,1.0
5035,RTLNAWVKV,10x,4,0.5741397,0.0
3565,IMDQVPFSV,10x,4,0.5460179,0.0
6662,NLVPMVATV,swapped_5840,4,0.55276525,0.0
5723,IMDQVPFSV,positive,4,0.53425,1.0
2539,FLYALALLL,swapped_1803,4,0.10615278,0.0
774,GLCTLVAML,10x,4,0.063116215,0.0
5024,FLYALALLL,10x,4,0.47552645,0.0
48,GLCTLVAML,positive,4,0.8844614,1.0
5591,NLVPMVATV,swapped_4192,4,0.15763268,0.0
1278,NLVPMVATV,swapped_94,4,0.92310643,0.0
5725,RTLNAWVKV,positive,4,0.5754352,1.0
5635,SLFNTVATL,swapped_4496,4,0.00054962403,0.0
