2958,GLCTLVAML,positive,5,0.45959666,1.0
3763,GILGFVFTL,10x,5,0.28675327,0.0
628,GILGFVFTL,10x,5,0.20583561,0.0
6040,GILGFVFTL,10x,5,0.123481266,0.0
2185,NLVPMVATV,10x,5,0.49703053,0.0
2683,FLYALALLL,swapped_1693,5,1.4211474e-06,0.0
3741,GLCTLVAML,10x,5,0.00050225965,0.0
2689,GLCTLVAML,swapped_1749,5,0.050236426,0.0
100,GILGFVFTL,positive,5,0.99749714,1.0
5630,GLCTLVAML,swapped_4215,5,0.00082777615,0.0
4003,GLCTLVAML,swapped_2884,5,0.0023031763,0.0
3911,GLCTLVAML,swapped_2979,5,4.109706e-06,0.0
2329,NLVPMVATV,10x,5,0.26054776,0.0
2591,LLFGYPVYV,swapped_1564,5,0.49703053,0.0
2253,GILGFVFTL,10x,5,0.09465657,0.0
1992,GILGFVFTL,10x,5,0.21770552,0.0
709,GILGFVFTL,10x,5,0.11036162,0.0
1244,NLVPMVATV,swapped_150,5,0.00020933268,0.0
3567,NLVPMVATV,10x,5,0.2062682,0.0
6013,NLVPMVATV,10x,5,0.49703053,0.0
5144,GILGFVFTL,10x,5,0.31881228,0.0
1085,NLVPMVATV,10x,5,0.49703053,0.0
1361,NLVPMVATV,swapped_317,5,3.6450713e-06,0.0
662,GILGFVFTL,10x,5,0.11402669,0.0
4342,GLCTLVAML,positive,5,0.9635109,1.0
234,FLYALALLL,positive,5,0.89882946,1.0
47,GILGFVFTL,positive,5,0.31389326,1.0
526,GILGFVFTL,10x,5,0.15121412,0.0
1416,LLFGYPVYV,swapped_19,5,0.020704612,0.0
505,NLVPMVATV,10x,5,0.49703053,0.0
2590,GILGFVFTL,swapped_1807,5,0.09941163,0.0
3636,IMDQVPFSV,10x,5,0.49703053,0.0
3157,GILGFVFTL,10x,5,0.1304226,0.0
1807,FLYALALLL,positive,5,0.93022126,1.0
830,GILGFVFTL,10x,5,0.09727753,0.0
4536,FLYALALLL,positive,5,0.9743832,1.0
3954,GLCTLVAML,swapped_2851,5,0.0025984836,0.0
1625,GILGFVFTL,positive,5,0.6724672,1.0
5614,GILGFVFTL,swapped_4439,5,0.1317631,0.0
92,GILGFVFTL,positive,5,0.9986203,1.0
1340,GLCTLVAML,swapped_167,5,0.107173055,0.0
1274,LLFGYPVYV,swapped_263,5,0.3217745,0.0
4662,GILGFVFTL,10x,5,0.34021705,0.0
1510,YLLEMLWRL,swapped_137,5,0.33470264,0.0
397,RMFPNAPYL,10x,5,0.49703053,0.0
1171,GLCTLVAML,swapped_348,5,0.8735706,0.0
3932,GILGFVFTL,swapped_2876,5,0.21001337,0.0
2036,RTLNAWVKV,10x,5,0.1598747,0.0
5418,NLVPMVATV,swapped_4521,5,0.0007154721,0.0
1153,NLVPMVATV,swapped_133,5,0.0013360737,0.0
3826,GLCTLVAML,swapped_2701,5,1.8856191e-06,0.0
1737,NLVPMVATV,positive,5,0.43712714,1.0
4624,GILGFVFTL,10x,5,0.14102286,0.0
1981,GLCTLVAML,10x,5,0.12150984,0.0
2492,KTWGQYWQV,swapped_1709,5,0.005446182,0.0
2783,GILGFVFTL,positive,5,0.9989046,1.0
1176,RTLNAWVKV,swapped_242,5,0.008919052,0.0
293,GILGFVFTL,positive,5,0.99989736,1.0
1596,GILGFVFTL,positive,5,0.13284126,1.0
5057,GILGFVFTL,10x,5,0.4189336,0.0
1498,NLVPMVATV,swapped_60,5,0.04710047,0.0
3098,GILGFVFTL,10x,5,0.39032874,0.0
3332,GILGFVFTL,10x,5,0.19037509,0.0
331,GILGFVFTL,positive,5,0.99607384,1.0
4439,GLCTLVAML,positive,5,0.7596239,1.0
1592,GLCTLVAML,positive,5,0.9729752,1.0
3910,GLCTLVAML,swapped_2698,5,0.3966155,0.0
6339,GILGFVFTL,10x,5,0.13185959,0.0
2933,GILGFVFTL,positive,5,0.82987505,1.0
1964,GILGFVFTL,10x,5,0.33857372,0.0
4699,GLCTLVAML,10x,5,0.112908885,0.0
1739,GLCTLVAML,positive,5,0.97927433,1.0
2464,GLCTLVAML,swapped_1778,5,0.000762242,0.0
1455,GLCTLVAML,swapped_58,5,0.3954163,0.0
1843,GILGFVFTL,10x,5,0.08593143,0.0
1126,GILGFVFTL,10x,5,0.17262386,0.0
4273,GILGFVFTL,positive,5,0.9998023,1.0
1991,GILGFVFTL,10x,5,0.3183602,0.0
1364,GLCTLVAML,swapped_111,5,0.000542754,0.0
1084,IMDQVPFSV,10x,5,0.49703053,0.0
41,GILGFVFTL,positive,5,0.9983596,1.0
2792,GILGFVFTL,positive,5,0.99990106,1.0
2699,GLCTLVAML,positive,5,0.9569052,1.0
3067,GILGFVFTL,10x,5,0.066501416,0.0
542,GILGFVFTL,10x,5,0.43238726,0.0
3622,GILGFVFTL,10x,5,0.3355261,0.0
2936,GILGFVFTL,positive,5,0.45897642,1.0
6898,GLCTLVAML,swapped_5731,5,0.009080467,0.0
6402,GILGFVFTL,10x,5,0.23917665,0.0
2851,GILGFVFTL,positive,5,0.98849267,1.0
3361,GLCTLVAML,10x,5,0.38630348,0.0
4783,GILGFVFTL,10x,5,0.24713738,0.0
406,GILGFVFTL,10x,5,0.20983051,0.0
876,GLCTLVAML,10x,5,0.40862137,0.0
931,MLDLQPETT,10x,5,0.4761371,0.0
4165,NLVPMVATV,swapped_2823,5,2.5682261e-06,0.0
1749,GILGFVFTL,positive,5,0.85823274,1.0
3882,GLCTLVAML,swapped_2895,5,2.8450988e-06,0.0
190,NLVPMVATV,positive,5,0.49703053,1.0
3892,GLCTLVAML,swapped_2793,5,6.716802e-07,0.0
5430,NLVPMVATV,swapped_4356,5,5.161396e-06,0.0
4056,RMFPNAPYL,swapped_2853,5,0.00016030413,0.0
290,GILGFVFTL,positive,5,0.9994942,1.0
2209,NLVPMVATV,10x,5,0.49703053,0.0
4243,GILGFVFTL,positive,5,0.999882,1.0
6280,GILGFVFTL,10x,5,0.23240167,0.0
3992,NLVPMVATV,swapped_2739,5,3.70245e-05,0.0
3084,GLCTLVAML,10x,5,0.24869224,0.0
2460,NLVPMVATV,swapped_1776,5,0.49703053,0.0
6281,NLVPMVATV,10x,5,0.47719732,0.0
5946,GILGFVFTL,positive,5,0.9542759,1.0
6808,NLVPMVATV,swapped_5945,5,0.014043832,0.0
5640,NLVPMVATV,swapped_4273,5,4.691169e-06,0.0
4367,GLCTLVAML,positive,5,0.22671728,1.0
6398,NLVPMVATV,10x,5,0.2704683,0.0
1590,GILGFVFTL,positive,5,0.98394036,1.0
5128,CLGGLLTMV,10x,5,0.49703053,0.0
5028,GILGFVFTL,10x,5,0.43649426,0.0
5215,MLDLQPETT,10x,5,0.49703053,0.0
1921,NLVPMVATV,10x,5,0.08157684,0.0
6153,GILGFVFTL,10x,5,0.19774829,0.0
4364,GILGFVFTL,positive,5,0.9983766,1.0
132,FLYALALLL,positive,5,0.028819866,1.0
5658,GLCTLVAML,swapped_4252,5,0.035625357,0.0
1370,KVAELVHFL,swapped_323,5,0.48488078,0.0
6166,GILGFVFTL,10x,5,0.509135,0.0
6068,GLCTLVAML,10x,5,0.12070808,0.0
4168,GILGFVFTL,swapped_2897,5,0.28506362,0.0
5755,GLCTLVAML,positive,5,0.69386876,1.0
6575,GILGFVFTL,10x,5,0.31435037,0.0
947,GILGFVFTL,10x,5,0.2856723,0.0
5639,NLVPMVATV,swapped_4281,5,0.0007445261,0.0
21,GILGFVFTL,positive,5,0.994261,1.0
42,GILGFVFTL,positive,5,0.9998,1.0
5825,GILGFVFTL,positive,5,0.9998884,1.0
6146,NLVPMVATV,10x,5,0.430444,0.0
45,GILGFVFTL,positive,5,0.99989414,1.0
320,GILGFVFTL,positive,5,0.9994561,1.0
5860,GILGFVFTL,positive,5,0.9968426,1.0
1474,NLVPMVATV,swapped_21,5,0.006235861,0.0
5693,GLCTLVAML,swapped_4205,5,0.0043260558,0.0
3104,RTLNAWVKV,10x,5,0.49703053,0.0
3812,GLCTLVAML,swapped_3039,5,6.7825014e-05,0.0
4471,NLVPMVATV,positive,5,0.6299413,1.0
1349,RTLNAWVKV,swapped_121,5,0.4596614,0.0
795,GLCTLVAML,10x,5,0.45238444,0.0
6004,GILGFVFTL,positive,5,0.3817467,1.0
2888,GILGFVFTL,positive,5,0.8599169,1.0
1039,NLVPMVATV,10x,5,0.000514078,0.0
4886,GILGFVFTL,10x,5,0.28054792,0.0
2026,GILGFVFTL,10x,5,0.11698012,0.0
5707,GILGFVFTL,positive,5,0.9998216,1.0
1448,FLYALALLL,swapped_107,5,1.2349923e-05,0.0
854,GLCTLVAML,10x,5,0.53051025,0.0
1354,GILGFVFTL,swapped_166,5,0.077950425,0.0
3869,NLVPMVATV,swapped_2989,5,2.6697082e-05,0.0
3884,NLVPMVATV,swapped_2992,5,0.0030131268,0.0
4905,GILGFVFTL,10x,5,0.103816435,0.0
6523,GILGFVFTL,10x,5,0.85984063,0.0
4862,GLCTLVAML,10x,5,0.1473026,0.0
3100,GILGFVFTL,10x,5,0.082312204,0.0
247,GILGFVFTL,positive,5,0.99928004,1.0
3823,GLCTLVAML,swapped_2731,5,2.2573256e-06,0.0
1944,GILGFVFTL,10x,5,0.16042249,0.0
4522,GILGFVFTL,positive,5,0.9989692,1.0
5544,GLCTLVAML,swapped_4336,5,0.00097590405,0.0
4119,GLCTLVAML,swapped_2781,5,0.00011468387,0.0
257,GILGFVFTL,positive,5,0.9946131,1.0
155,GILGFVFTL,positive,5,0.99976784,1.0
4139,GILGFVFTL,swapped_3041,5,0.08887858,0.0
89,GILGFVFTL,positive,5,0.99851066,1.0
3055,GILGFVFTL,positive,5,0.99985933,1.0
956,RTLNAWVKV,10x,5,0.49703053,0.0
3642,GILGFVFTL,10x,5,0.09849737,0.0
3240,GILGFVFTL,10x,5,0.09154338,0.0
435,YLLEMLWRL,10x,5,0.037546985,0.0
518,NLVPMVATV,10x,5,0.11661573,0.0
1891,GILGFVFTL,10x,5,0.5305929,0.0
2459,GLCTLVAML,swapped_1790,5,0.09145375,0.0
3719,GILGFVFTL,10x,5,0.110673666,0.0
1329,NLVPMVATV,swapped_55,5,0.72987103,0.0
911,GILGFVFTL,10x,5,0.20236224,0.0
2114,GILGFVFTL,10x,5,0.4188667,0.0
4292,GILGFVFTL,positive,5,0.98625237,1.0
5466,GLCTLVAML,swapped_4435,5,0.22137834,0.0
6788,LLFGYPVYV,swapped_6004,5,0.48067614,0.0
6305,GILGFVFTL,10x,5,0.122899376,0.0
5656,FLYALALLL,swapped_4360,5,0.002396854,0.0
4869,GILGFVFTL,10x,5,0.36369595,0.0
3591,NLVPMVATV,10x,5,0.30223805,0.0
2001,NLVPMVATV,10x,5,0.4931593,0.0
5102,GILGFVFTL,10x,5,0.109461084,0.0
3255,GILGFVFTL,10x,5,0.50506693,0.0
3598,GILGFVFTL,10x,5,0.1167647,0.0
2508,MLDLQPETT,swapped_1596,5,0.49703053,0.0
6510,GLCTLVAML,10x,5,0.0017427581,0.0
4219,GILGFVFTL,positive,5,0.96523005,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0059107835,0.0
5527,GLCTLVAML,swapped_4186,5,0.78331596,0.0
4381,GILGFVFTL,positive,5,0.999186,1.0
2501,GLCTLVAML,swapped_1671,5,0.024254557,0.0
4295,GILGFVFTL,positive,5,0.999925,1.0
5666,NLVPMVATV,swapped_4311,5,0.4665869,0.0
2943,GILGFVFTL,positive,5,0.9999291,1.0
3918,GLCTLVAML,swapped_2790,5,1.9259356e-05,0.0
1020,GILGFVFTL,10x,5,0.10644371,0.0
2282,GLCTLVAML,10x,5,0.907529,0.0
4874,GILGFVFTL,10x,5,0.12247154,0.0
3172,FLYALALLL,10x,5,0.95408475,0.0
3692,GILGFVFTL,10x,5,0.32517198,0.0
1929,GILGFVFTL,10x,5,0.23454022,0.0
3606,GILGFVFTL,10x,5,0.25135428,0.0
5151,GILGFVFTL,10x,5,0.42544833,0.0
3930,GLCTLVAML,swapped_2807,5,0.19876519,0.0
5159,GILGFVFTL,10x,5,0.14534363,0.0
1393,KLQCVDLHV,swapped_349,5,0.4693955,0.0
684,GLCTLVAML,10x,5,0.22153853,0.0
3150,GLCTLVAML,10x,5,0.63430214,0.0
6247,GILGFVFTL,10x,5,0.46914986,0.0
18,GLCTLVAML,positive,5,0.9624593,1.0
4354,GILGFVFTL,positive,5,0.9999267,1.0
6657,NLVPMVATV,swapped_5981,5,0.47112286,0.0
3200,GILGFVFTL,10x,5,0.06884823,0.0
5637,NLVPMVATV,swapped_4274,5,0.49703053,0.0
751,GILGFVFTL,10x,5,0.23929884,0.0
4214,GILGFVFTL,positive,5,0.99989533,1.0
339,GLCTLVAML,positive,5,0.9732089,1.0
4716,GLCTLVAML,10x,5,0.07061384,0.0
2159,GILGFVFTL,10x,5,0.09751786,0.0
5902,GILGFVFTL,positive,5,0.9995096,1.0
2711,GILGFVFTL,positive,5,0.99600416,1.0
6592,GILGFVFTL,10x,5,0.43088815,0.0
1693,GILGFVFTL,positive,5,0.9998983,1.0
3983,KVLEYVIKV,swapped_2888,5,0.37855273,0.0
2155,GILGFVFTL,10x,5,0.079816885,0.0
3985,KTWGQYWQV,swapped_2945,5,0.12601183,0.0
3657,GILGFVFTL,10x,5,0.41328698,0.0
2884,GILGFVFTL,positive,5,0.98378813,1.0
2551,GILGFVFTL,swapped_1777,5,0.1245038,0.0
2860,GILGFVFTL,positive,5,0.99986744,1.0
6531,GILGFVFTL,10x,5,0.2952276,0.0
4240,GILGFVFTL,positive,5,0.9952076,1.0
3140,GLCTLVAML,10x,5,0.30360976,0.0
3155,GILGFVFTL,10x,5,0.22360854,0.0
3873,MLDLQPETT,swapped_3047,5,0.12483987,0.0
5906,GILGFVFTL,positive,5,0.9881428,1.0
6063,RTLNAWVKV,10x,5,0.48681143,0.0
3219,GILGFVFTL,10x,5,0.63812727,0.0
4257,GILGFVFTL,positive,5,0.9863492,1.0
3222,GILGFVFTL,10x,5,0.11725263,0.0
400,GILGFVFTL,10x,5,0.076005526,0.0
2372,LLFGYPVYV,10x,5,0.49703053,0.0
1164,GLCTLVAML,swapped_42,5,2.524655e-05,0.0
2309,GILGFVFTL,10x,5,0.49110207,0.0
217,GILGFVFTL,positive,5,0.88695306,1.0
514,GILGFVFTL,10x,5,0.22398353,0.0
825,GILGFVFTL,10x,5,0.1335459,0.0
2296,GLCTLVAML,10x,5,0.027813496,0.0
3192,GILGFVFTL,10x,5,0.15754871,0.0
1253,FLYALALLL,swapped_247,5,0.00031856608,0.0
22,FLYALALLL,positive,5,0.96686065,1.0
1999,GILGFVFTL,10x,5,0.24240415,0.0
4186,GILGFVFTL,positive,5,0.22525409,1.0
5469,NLVPMVATV,swapped_4350,5,1.0828211e-05,0.0
3195,GILGFVFTL,10x,5,0.20636702,0.0
1311,NLVPMVATV,swapped_119,5,0.0015015447,0.0
2901,GILGFVFTL,positive,5,0.3588719,1.0
5776,GLCTLVAML,positive,5,0.69472337,1.0
4882,GILGFVFTL,10x,5,0.1828691,0.0
5965,GILGFVFTL,positive,5,0.9997234,1.0
196,GILGFVFTL,positive,5,0.9961361,1.0
3901,MLDLQPETT,swapped_2832,5,3.4517103e-05,0.0
5686,RMFPNAPYL,swapped_4295,5,2.0564681e-05,0.0
4802,GILGFVFTL,10x,5,0.059010528,0.0
1690,GLCTLVAML,positive,5,0.47408682,1.0
1339,GLCTLVAML,swapped_354,5,6.745065e-07,0.0
4041,NLVPMVATV,swapped_2799,5,0.021420483,0.0
5452,NLVPMVATV,swapped_4219,5,0.05414442,0.0
5508,NLVPMVATV,swapped_4375,5,5.63204e-06,0.0
807,GILGFVFTL,10x,5,0.12007785,0.0
4431,NLVPMVATV,positive,5,0.44838643,1.0
4090,GLCTLVAML,swapped_3019,5,2.4890485e-07,0.0
6131,SLLMWITQV,10x,5,0.47536427,0.0
5314,RTLNAWVKV,10x,5,0.49703053,0.0
6345,GLCTLVAML,10x,5,0.29559222,0.0
3345,GLCTLVAML,10x,5,0.19533718,0.0
1552,GLCTLVAML,positive,5,0.9501149,1.0
634,GILGFVFTL,10x,5,0.24886045,0.0
3653,GILGFVFTL,10x,5,0.21650198,0.0
369,GILGFVFTL,positive,5,0.9990652,1.0
287,GILGFVFTL,positive,5,0.99964654,1.0
5439,RMFPNAPYL,swapped_4365,5,0.4145553,0.0
3210,GILGFVFTL,10x,5,0.3702332,0.0
4818,NLVPMVATV,10x,5,0.4741064,0.0
4535,GLCTLVAML,positive,5,0.96957713,1.0
4223,NLVPMVATV,positive,5,0.060228795,1.0
6445,GILGFVFTL,10x,5,0.18952742,0.0
241,GILGFVFTL,positive,5,0.99956506,1.0
4891,GILGFVFTL,10x,5,0.27816346,0.0
855,GILGFVFTL,10x,5,0.48373026,0.0
1118,GILGFVFTL,10x,5,0.16812116,0.0
133,GILGFVFTL,positive,5,0.99794024,1.0
6431,GILGFVFTL,10x,5,0.18830532,0.0
3272,GILGFVFTL,10x,5,0.06399245,0.0
3674,GILGFVFTL,10x,5,0.16709566,0.0
3665,GILGFVFTL,10x,5,0.2321109,0.0
2790,GILGFVFTL,positive,5,0.99899584,1.0
4911,LLFGYPVYV,10x,5,0.49703053,0.0
6664,NLVPMVATV,swapped_5720,5,0.3247669,0.0
933,GILGFVFTL,10x,5,0.16998404,0.0
2866,GILGFVFTL,positive,5,0.23188272,1.0
4754,GLCTLVAML,10x,5,0.00090443814,0.0
2497,FLYALALLL,swapped_1590,5,0.00043373936,0.0
1825,GLCTLVAML,10x,5,0.51977175,0.0
2273,NLVPMVATV,10x,5,0.49703053,0.0
6874,GILGFVFTL,swapped_5970,5,0.21442935,0.0
2515,NLVPMVATV,swapped_1727,5,7.5052017e-06,0.0
2799,GILGFVFTL,positive,5,0.9823381,1.0
1600,GILGFVFTL,positive,5,0.09301588,1.0
2827,GILGFVFTL,positive,5,0.15458225,1.0
1802,GILGFVFTL,positive,5,0.99807477,1.0
1148,NLVPMVATV,swapped_293,5,9.388413e-06,0.0
6127,GILGFVFTL,10x,5,0.10417309,0.0
3813,GILGFVFTL,swapped_2730,5,0.16141503,0.0
2524,GILGFVFTL,swapped_1723,5,0.4457766,0.0
2999,GILGFVFTL,positive,5,0.9995937,1.0
2876,MLDLQPETT,positive,5,0.49623674,1.0
2469,MLDLQPETT,swapped_1726,5,0.49703053,0.0
6363,GILGFVFTL,10x,5,0.09137921,0.0
1759,FLYALALLL,positive,5,0.93268144,1.0
6257,GILGFVFTL,10x,5,0.47376424,0.0
4215,GILGFVFTL,positive,5,0.99344856,1.0
5530,GLCTLVAML,swapped_4445,5,0.0011329305,0.0
1138,NLVPMVATV,10x,5,0.54637635,0.0
6611,FLYALALLL,swapped_5974,5,0.34994626,0.0
5369,GLCTLVAML,swapped_4185,5,0.00037821403,0.0
4115,NLVPMVATV,swapped_2827,5,0.38920316,0.0
5722,GILGFVFTL,positive,5,0.9997118,1.0
418,GLCTLVAML,10x,5,0.3725902,0.0
312,GILGFVFTL,positive,5,0.9999237,1.0
1117,GILGFVFTL,10x,5,0.39371026,0.0
491,NLVPMVATV,10x,5,0.39110807,0.0
1453,GLCTLVAML,swapped_100,5,8.630117e-05,0.0
166,GLCTLVAML,positive,5,0.9008065,1.0
6167,RTLNAWVKV,10x,5,0.49703053,0.0
2831,GILGFVFTL,positive,5,0.99979204,1.0
3031,GILGFVFTL,positive,5,0.9998902,1.0
2239,GILGFVFTL,10x,5,0.06946107,0.0
3292,SLFNTVATL,10x,5,0.49703053,0.0
2072,NLVPMVATV,10x,5,0.35035104,0.0
5403,GLCTLVAML,swapped_4277,5,6.424774e-07,0.0
1627,GILGFVFTL,positive,5,0.99976844,1.0
1790,NLVPMVATV,positive,5,0.29203376,1.0
3560,GILGFVFTL,10x,5,0.27851433,0.0
141,GILGFVFTL,positive,5,0.96869826,1.0
4311,GILGFVFTL,positive,5,0.20149046,1.0
2494,GILGFVFTL,swapped_1592,5,0.04721245,0.0
4566,GILGFVFTL,10x,5,0.37672278,0.0
593,FLYALALLL,10x,5,0.5619734,0.0
2094,GLCTLVAML,10x,5,0.17356285,0.0
4040,GLCTLVAML,swapped_2794,5,0.00039688192,0.0
2533,GILGFVFTL,swapped_1689,5,0.34589785,0.0
4078,RTLNAWVKV,swapped_2852,5,0.74747854,0.0
2088,GILGFVFTL,10x,5,0.15233658,0.0
379,GILGFVFTL,positive,5,0.99983704,1.0
5979,GILGFVFTL,positive,5,0.99982053,1.0
2509,GILGFVFTL,swapped_1736,5,0.07177935,0.0
3390,GILGFVFTL,10x,5,0.2124647,0.0
2477,GILGFVFTL,swapped_1704,5,0.04597648,0.0
3542,GILGFVFTL,10x,5,0.5200974,0.0
849,GILGFVFTL,10x,5,0.1558432,0.0
2529,GLCTLVAML,swapped_1773,5,0.41994345,0.0
156,NLVPMVATV,positive,5,0.4252617,1.0
6265,GLCTLVAML,10x,5,0.24632137,0.0
641,GILGFVFTL,10x,5,0.2778053,0.0
5660,GILGFVFTL,swapped_4535,5,0.032716174,0.0
6692,NLVPMVATV,swapped_5903,5,0.00034208302,0.0
5650,NLVPMVATV,swapped_4499,5,3.9994607e-06,0.0
3116,GILGFVFTL,10x,5,0.8251876,0.0
1709,GILGFVFTL,positive,5,0.9979868,1.0
1403,GLCTLVAML,swapped_235,5,1.3261707e-06,0.0
1214,NLVPMVATV,swapped_241,5,5.0616336e-06,0.0
1041,GLCTLVAML,10x,5,1.8062164e-07,0.0
3648,GILGFVFTL,10x,5,0.3172344,0.0
6437,GILGFVFTL,10x,5,0.5644962,0.0
6252,GILGFVFTL,10x,5,0.11145622,0.0
4019,NLVPMVATV,swapped_2830,5,0.12662694,0.0
3751,NLVPMVATV,10x,5,0.49703053,0.0
2247,GILGFVFTL,10x,5,0.06475382,0.0
4451,IMDQVPFSV,positive,5,0.49703053,1.0
3870,LLFGYPVYV,swapped_2916,5,3.7274958e-06,0.0
4623,LLFGYPVYV,10x,5,0.48434234,0.0
6274,GILGFVFTL,10x,5,0.17274942,0.0
4228,GILGFVFTL,positive,5,0.121868476,1.0
915,GILGFVFTL,10x,5,0.374541,0.0
5560,RMFPNAPYL,swapped_4502,5,0.005521216,0.0
6418,GILGFVFTL,10x,5,0.06827083,0.0
1629,GILGFVFTL,positive,5,0.99804854,1.0
5795,GILGFVFTL,positive,5,0.9999324,1.0
2979,GILGFVFTL,positive,5,0.9999192,1.0
6338,GILGFVFTL,10x,5,0.3656235,0.0
4043,GLCTLVAML,swapped_2892,5,0.7975289,0.0
6865,GILGFVFTL,swapped_5776,5,0.3579199,0.0
283,GILGFVFTL,positive,5,0.9996482,1.0
2444,GILGFVFTL,swapped_1686,5,0.15187486,0.0
3287,GILGFVFTL,10x,5,0.271827,0.0
2789,GILGFVFTL,positive,5,0.9497531,1.0
3181,GILGFVFTL,10x,5,0.12324339,0.0
3953,NLVPMVATV,swapped_2746,5,0.3353238,0.0
3825,GLCTLVAML,swapped_2695,5,0.016482245,0.0
627,GLCTLVAML,10x,5,0.070634715,0.0
4634,GILGFVFTL,10x,5,0.17111397,0.0
3351,NLVPMVATV,10x,5,0.51725906,0.0
6534,GILGFVFTL,10x,5,0.0811096,0.0
1154,GILGFVFTL,swapped_65,5,0.20773424,0.0
5870,GILGFVFTL,positive,5,0.9999348,1.0
1060,GILGFVFTL,10x,5,0.08015715,0.0
4991,GILGFVFTL,10x,5,0.1522327,0.0
4661,GILGFVFTL,10x,5,0.27303463,0.0
1272,GLCTLVAML,swapped_309,5,6.8930913e-06,0.0
2698,GILGFVFTL,positive,5,0.26411128,1.0
2348,GILGFVFTL,10x,5,0.08867844,0.0
594,FLYALALLL,10x,5,0.08136052,0.0
2511,GLCTLVAML,swapped_1672,5,0.00021357981,0.0
3261,GILGFVFTL,10x,5,0.27244145,0.0
6703,GILGFVFTL,swapped_6001,5,0.14721222,0.0
6391,GILGFVFTL,10x,5,0.23088673,0.0
3998,GILGFVFTL,swapped_2944,5,0.0870001,0.0
344,GLCTLVAML,positive,5,0.9734214,1.0
24,GILGFVFTL,positive,5,0.9979785,1.0
5424,NLVPMVATV,swapped_4267,5,3.6901667e-06,0.0
3008,GLCTLVAML,positive,5,0.95521635,1.0
1926,KTWGQYWQV,10x,5,0.49703053,0.0
3481,GILGFVFTL,10x,5,0.21541665,0.0
3856,NLVPMVATV,swapped_2725,5,0.0004966434,0.0
1198,LLFGYPVYV,swapped_191,5,0.023857683,0.0
864,GILGFVFTL,10x,5,0.33215305,0.0
1862,GILGFVFTL,10x,5,0.20688714,0.0
5112,GILGFVFTL,10x,5,0.1571616,0.0
5740,GLCTLVAML,positive,5,0.0743113,1.0
4771,GILGFVFTL,10x,5,0.0910854,0.0
5195,GILGFVFTL,10x,5,0.21330832,0.0
576,GILGFVFTL,10x,5,0.1308759,0.0
3946,NLVPMVATV,swapped_2798,5,1.7348262e-05,0.0
1777,NLVPMVATV,positive,5,0.49703053,1.0
6518,GILGFVFTL,10x,5,0.30284417,0.0
3493,GLCTLVAML,10x,5,0.049665228,0.0
4153,GLCTLVAML,swapped_2783,5,2.0710635e-05,0.0
5604,GLCTLVAML,swapped_4397,5,0.008580503,0.0
1672,GILGFVFTL,positive,5,0.99619055,1.0
3419,GILGFVFTL,10x,5,0.40842545,0.0
6801,GILGFVFTL,swapped_5882,5,0.59465134,0.0
1742,GILGFVFTL,positive,5,0.9998859,1.0
3271,GILGFVFTL,10x,5,0.41570893,0.0
690,SLFNTVATL,10x,5,0.49370715,0.0
4374,GILGFVFTL,positive,5,0.9997373,1.0
696,GLCTLVAML,10x,5,0.1733559,0.0
883,GILGFVFTL,10x,5,0.3122292,0.0
4780,GILGFVFTL,10x,5,0.34263828,0.0
2381,NLVPMVATV,10x,5,0.49703053,0.0
1006,GILGFVFTL,10x,5,0.066246554,0.0
5367,NLVPMVATV,swapped_4390,5,0.002950024,0.0
3019,GILGFVFTL,positive,5,0.9997845,1.0
5674,GILGFVFTL,swapped_4451,5,0.337798,0.0
3717,GILGFVFTL,10x,5,0.118250646,0.0
5606,GILGFVFTL,swapped_4471,5,0.15070237,0.0
2944,NLVPMVATV,positive,5,0.7477544,1.0
6708,GLCTLVAML,swapped_5825,5,1.1131051e-06,0.0
1208,GLCTLVAML,swapped_217,5,0.017608298,0.0
5932,GILGFVFTL,positive,5,0.93593085,1.0
33,GLCTLVAML,positive,5,0.97024095,1.0
1723,NLVPMVATV,positive,5,0.098848596,1.0
2676,GILGFVFTL,swapped_1737,5,0.22258656,0.0
5116,GILGFVFTL,10x,5,0.2020189,0.0
938,GLCTLVAML,10x,5,0.46793243,0.0
5411,GILGFVFTL,swapped_4174,5,0.6353716,0.0
1820,GILGFVFTL,10x,5,0.22553529,0.0
3186,NLVPMVATV,10x,5,0.49703053,0.0
6177,GILGFVFTL,10x,5,0.2376042,0.0
3489,GILGFVFTL,10x,5,0.3755309,0.0
6571,GILGFVFTL,10x,5,0.32615486,0.0
137,NLVPMVATV,positive,5,0.47645113,1.0
918,GILGFVFTL,10x,5,0.074352674,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00024077232,0.0
4512,GLCTLVAML,positive,5,0.8590149,1.0
4464,NLVPMVATV,positive,5,0.3425126,1.0
4737,GILGFVFTL,10x,5,0.08721051,0.0
4587,GILGFVFTL,10x,5,0.3788935,0.0
1873,MLDLQPETT,10x,5,0.48252752,0.0
4034,NLVPMVATV,swapped_2817,5,8.260267e-06,0.0
4067,NLVPMVATV,swapped_2808,5,0.039360486,0.0
5990,GILGFVFTL,positive,5,0.99984455,1.0
6303,GILGFVFTL,10x,5,0.11424041,0.0
3639,GILGFVFTL,10x,5,0.5719,0.0
1852,GILGFVFTL,10x,5,0.24019621,0.0
6016,GILGFVFTL,10x,5,0.1956784,0.0
