2859,GILGFVFTL,positive,5,0.9937231,1.0
1291,KTWGQYWQV,swapped_49,5,0.6330279,0.0
5760,GILGFVFTL,positive,5,0.9954465,1.0
1297,GILGFVFTL,swapped_330,5,0.2582127,0.0
4571,GILGFVFTL,10x,5,0.411778,0.0
1085,NLVPMVATV,10x,5,0.60814464,0.0
2059,GILGFVFTL,10x,5,0.30856344,0.0
4390,GILGFVFTL,positive,5,0.9971106,1.0
1521,FLYALALLL,swapped_103,5,3.1479387e-05,0.0
2116,GILGFVFTL,10x,5,0.23328088,0.0
2349,GILGFVFTL,10x,5,0.35685223,0.0
263,GILGFVFTL,positive,5,0.9934151,1.0
4802,GILGFVFTL,10x,5,0.19987248,0.0
1117,GILGFVFTL,10x,5,0.2637916,0.0
73,KVLEYVIKV,positive,5,0.46167088,1.0
283,GILGFVFTL,positive,5,0.99994206,1.0
1370,KVAELVHFL,swapped_323,5,0.40979,0.0
1458,NLVPMVATV,swapped_178,5,0.0026333279,0.0
2955,GILGFVFTL,positive,5,0.20717046,1.0
2746,GILGFVFTL,positive,5,0.33494714,1.0
5543,RTLNAWVKV,swapped_4257,5,0.16452289,0.0
3390,GILGFVFTL,10x,5,0.36022082,0.0
3524,GILGFVFTL,10x,5,0.32363102,0.0
483,GILGFVFTL,10x,5,0.13743,0.0
5418,NLVPMVATV,swapped_4521,5,0.0049429364,0.0
1170,GLCTLVAML,swapped_193,5,0.024038691,0.0
6609,GILGFVFTL,10x,5,0.7961573,0.0
1345,GLCTLVAML,swapped_365,5,0.0498123,0.0
936,GILGFVFTL,10x,5,0.33673725,0.0
4944,GILGFVFTL,10x,5,0.3485681,0.0
4165,NLVPMVATV,swapped_2823,5,0.00054520747,0.0
5276,GILGFVFTL,10x,5,0.23552227,0.0
6101,GILGFVFTL,10x,5,0.3527474,0.0
4853,GILGFVFTL,10x,5,0.4912715,0.0
4687,RTLNAWVKV,10x,5,0.40979,0.0
5424,NLVPMVATV,swapped_4267,5,0.0004541109,0.0
2407,RTLNAWVKV,swapped_1677,5,0.034858387,0.0
4502,GILGFVFTL,positive,5,0.9991636,1.0
2199,GLCTLVAML,10x,5,0.34789404,0.0
6031,GILGFVFTL,10x,5,0.1524129,0.0
156,NLVPMVATV,positive,5,0.5778985,1.0
6703,GILGFVFTL,swapped_6001,5,0.10320828,0.0
2739,GILGFVFTL,positive,5,0.99937797,1.0
2505,NLVPMVATV,swapped_1690,5,0.60104465,0.0
451,GILGFVFTL,10x,5,0.3181427,0.0
6721,GLCTLVAML,swapped_5809,5,0.08473543,0.0
6034,GLCTLVAML,10x,5,0.6469855,0.0
6147,GILGFVFTL,10x,5,0.3523819,0.0
6068,GLCTLVAML,10x,5,0.17848843,0.0
3346,GLCTLVAML,10x,5,0.34342957,0.0
6309,GLCTLVAML,10x,5,0.8440595,0.0
4268,GLCTLVAML,positive,5,0.99004585,1.0
4841,GILGFVFTL,10x,5,0.34387466,0.0
1679,GILGFVFTL,positive,5,0.9978193,1.0
3970,GILGFVFTL,swapped_2804,5,0.10010835,0.0
3956,NLVPMVATV,swapped_3028,5,0.2519316,0.0
4141,NLVPMVATV,swapped_2962,5,0.0068136924,0.0
4316,GILGFVFTL,positive,5,0.15001903,1.0
594,FLYALALLL,10x,5,0.2457821,0.0
4090,GLCTLVAML,swapped_3019,5,0.000111019064,0.0
662,GILGFVFTL,10x,5,0.3204988,0.0
2592,RTLNAWVKV,swapped_1713,5,0.30793372,0.0
141,GILGFVFTL,positive,5,0.9946461,1.0
1677,GILGFVFTL,positive,5,0.9959214,1.0
1991,GILGFVFTL,10x,5,0.24659298,0.0
3450,GILGFVFTL,10x,5,0.08229962,0.0
1168,GLCTLVAML,swapped_287,5,0.00063027587,0.0
2551,GILGFVFTL,swapped_1777,5,0.13232026,0.0
966,IMDQVPFSV,10x,5,0.46261817,0.0
348,GILGFVFTL,positive,5,0.16754913,1.0
3837,NLVPMVATV,swapped_2974,5,0.43382308,0.0
2167,GILGFVFTL,10x,5,0.20010217,0.0
1595,GILGFVFTL,positive,5,0.3001097,1.0
5144,GILGFVFTL,10x,5,0.34737256,0.0
4661,GILGFVFTL,10x,5,0.33504185,0.0
2497,FLYALALLL,swapped_1590,5,0.048135415,0.0
4180,GILGFVFTL,positive,5,0.99999046,1.0
3355,GILGFVFTL,10x,5,0.36076036,0.0
5667,GLCTLVAML,swapped_4396,5,0.11276257,0.0
1276,GLCTLVAML,swapped_155,5,0.000109519126,0.0
5108,GILGFVFTL,10x,5,0.20757271,0.0
2328,GILGFVFTL,10x,5,0.31148437,0.0
4199,NLVPMVATV,positive,5,0.7946428,1.0
4201,GILGFVFTL,positive,5,0.16603687,1.0
4882,GILGFVFTL,10x,5,0.3288446,0.0
4118,GLCTLVAML,swapped_2866,5,0.11200689,0.0
5728,KTWGQYWQV,positive,5,0.43201247,1.0
1379,LLFGYPVYV,swapped_341,5,0.534046,0.0
6018,RMFPNAPYL,10x,5,0.459854,0.0
754,GILGFVFTL,10x,5,0.21121019,0.0
2811,GILGFVFTL,positive,5,0.99993134,1.0
4119,GLCTLVAML,swapped_2781,5,0.0014330347,0.0
4174,GLCTLVAML,positive,5,0.46827212,1.0
6391,GILGFVFTL,10x,5,0.27590105,0.0
5128,CLGGLLTMV,10x,5,0.339617,0.0
4580,GILGFVFTL,10x,5,0.31502205,0.0
1154,GILGFVFTL,swapped_65,5,0.1706457,0.0
1864,GILGFVFTL,10x,5,0.17340931,0.0
2698,GILGFVFTL,positive,5,0.28190956,1.0
193,GILGFVFTL,positive,5,0.99663585,1.0
1981,GLCTLVAML,10x,5,0.29774824,0.0
872,GILGFVFTL,10x,5,0.24051662,0.0
323,GILGFVFTL,positive,5,0.37803796,1.0
6903,RTLNAWVKV,swapped_5717,5,0.0027634914,0.0
1720,GILGFVFTL,positive,5,0.60227793,1.0
2512,NLVPMVATV,swapped_1766,5,0.054807894,0.0
2945,GILGFVFTL,positive,5,0.6904313,1.0
5720,GILGFVFTL,positive,5,0.24455377,1.0
1766,GILGFVFTL,positive,5,0.98329574,1.0
2444,GILGFVFTL,swapped_1686,5,0.18145469,0.0
613,GILGFVFTL,10x,5,0.15816556,0.0
4424,GILGFVFTL,positive,5,0.9984169,1.0
6128,GILGFVFTL,10x,5,0.27521998,0.0
5369,GLCTLVAML,swapped_4185,5,0.0028103015,0.0
5656,FLYALALLL,swapped_4360,5,0.29808497,0.0
6363,GILGFVFTL,10x,5,0.1877899,0.0
1519,FLYALALLL,swapped_203,5,0.47743982,0.0
3567,NLVPMVATV,10x,5,0.47416255,0.0
2948,NLVPMVATV,positive,5,0.4075425,1.0
4662,GILGFVFTL,10x,5,0.20298165,0.0
1846,NLVPMVATV,10x,5,0.68829954,0.0
6221,FLYALALLL,10x,5,0.589958,0.0
1713,GILGFVFTL,positive,5,0.9921313,1.0
6741,NLVPMVATV,swapped_5760,5,0.012186537,0.0
2958,GLCTLVAML,positive,5,0.6268286,1.0
2045,GILGFVFTL,10x,5,0.2921494,0.0
5658,GLCTLVAML,swapped_4252,5,0.07090089,0.0
2451,KTWGQYWQV,swapped_1720,5,0.39585793,0.0
4170,NLVPMVATV,swapped_2900,5,0.5346662,0.0
100,GILGFVFTL,positive,5,0.9984884,1.0
5363,GLCTLVAML,swapped_4312,5,0.00059980276,0.0
5629,GLCTLVAML,swapped_4536,5,0.9643444,0.0
2114,GILGFVFTL,10x,5,0.38679168,0.0
2253,GILGFVFTL,10x,5,0.1826343,0.0
5614,GILGFVFTL,swapped_4439,5,0.1824509,0.0
6353,GILGFVFTL,10x,5,0.35006577,0.0
2590,GILGFVFTL,swapped_1807,5,0.13130397,0.0
6660,GILGFVFTL,swapped_5790,5,0.12558384,0.0
2329,NLVPMVATV,10x,5,0.47291452,0.0
1324,MLDLQPETT,swapped_379,5,0.01325214,0.0
661,SLFNTVATL,10x,5,0.36222288,0.0
4015,NLVPMVATV,swapped_2898,5,0.65716565,0.0
5211,GILGFVFTL,10x,5,0.17351086,0.0
3189,GILGFVFTL,10x,5,0.20538136,0.0
2060,GLCTLVAML,10x,5,0.5898724,0.0
4342,GLCTLVAML,positive,5,0.95910025,1.0
234,FLYALALLL,positive,5,0.9160695,1.0
47,GILGFVFTL,positive,5,0.25251523,1.0
526,GILGFVFTL,10x,5,0.2643709,0.0
3946,NLVPMVATV,swapped_2798,5,0.000305512,0.0
3892,GLCTLVAML,swapped_2793,5,0.00011621995,0.0
1884,GILGFVFTL,10x,5,0.12870279,0.0
2231,RTLNAWVKV,10x,5,0.5499012,0.0
418,GLCTLVAML,10x,5,0.21463597,0.0
1807,FLYALALLL,positive,5,0.9431818,1.0
763,GILGFVFTL,10x,5,0.08169371,0.0
4536,FLYALALLL,positive,5,0.97266126,1.0
6201,GILGFVFTL,10x,5,0.4929577,0.0
1625,GILGFVFTL,positive,5,0.49886277,1.0
5436,IMDQVPFSV,swapped_4374,5,0.0016433798,0.0
92,GILGFVFTL,positive,5,0.99881905,1.0
3169,GILGFVFTL,10x,5,0.1704915,0.0
2035,LLFGYPVYV,10x,5,0.4833373,0.0
5697,GLCTLVAML,swapped_4538,5,0.8306837,0.0
2518,GILGFVFTL,swapped_1809,5,0.15721142,0.0
3791,GILGFVFTL,10x,5,0.20980936,0.0
646,GILGFVFTL,10x,5,0.09540705,0.0
5243,MLDLQPETT,10x,5,0.56063396,0.0
3495,GLCTLVAML,10x,5,0.10410016,0.0
1416,LLFGYPVYV,swapped_19,5,0.14377086,0.0
3717,GILGFVFTL,10x,5,0.21753937,0.0
3910,GLCTLVAML,swapped_2698,5,0.5356127,0.0
5527,GLCTLVAML,swapped_4186,5,0.8850271,0.0
3386,GLCTLVAML,10x,5,0.7367353,0.0
6905,RMFPNAPYL,swapped_5902,5,0.009598581,0.0
1737,NLVPMVATV,positive,5,0.6533074,1.0
5664,GLCTLVAML,swapped_4546,5,0.00023262383,0.0
2200,KTWGQYWQV,10x,5,0.6403472,0.0
5102,GILGFVFTL,10x,5,0.39294526,0.0
4719,GILGFVFTL,10x,5,0.24388988,0.0
2783,GILGFVFTL,positive,5,0.97774625,1.0
1245,RTLNAWVKV,swapped_234,5,0.6822421,0.0
293,GILGFVFTL,positive,5,0.999985,1.0
1596,GILGFVFTL,positive,5,0.18085133,1.0
5057,GILGFVFTL,10x,5,0.43364143,0.0
5588,GILGFVFTL,swapped_4427,5,0.2569115,0.0
2203,GILGFVFTL,10x,5,0.40320355,0.0
3332,GILGFVFTL,10x,5,0.3711688,0.0
331,GILGFVFTL,positive,5,0.9901101,1.0
4722,GILGFVFTL,10x,5,0.3776952,0.0
4439,GLCTLVAML,positive,5,0.895785,1.0
1592,GLCTLVAML,positive,5,0.9935416,1.0
1078,SLLMWITQV,10x,5,0.70793205,0.0
565,GILGFVFTL,10x,5,0.80283695,0.0
2933,GILGFVFTL,positive,5,0.9044721,1.0
4810,GILGFVFTL,10x,5,0.1919317,0.0
4129,GLCTLVAML,swapped_2711,5,0.005244565,0.0
1739,GLCTLVAML,positive,5,0.99304444,1.0
2549,GILGFVFTL,swapped_1770,5,0.19172531,0.0
229,GILGFVFTL,positive,5,0.9943692,1.0
1843,GILGFVFTL,10x,5,0.14877044,0.0
1126,GILGFVFTL,10x,5,0.19866239,0.0
6222,GILGFVFTL,10x,5,0.5003629,0.0
1087,GILGFVFTL,10x,5,0.5708289,0.0
4273,GILGFVFTL,positive,5,0.9999347,1.0
4512,GLCTLVAML,positive,5,0.7115142,1.0
1702,GILGFVFTL,positive,5,0.99962485,1.0
5532,GLCTLVAML,swapped_4509,5,0.6312237,0.0
41,GILGFVFTL,positive,5,0.99832803,1.0
2792,GILGFVFTL,positive,5,0.9999887,1.0
2699,GLCTLVAML,positive,5,0.9703681,1.0
1283,GLCTLVAML,swapped_145,5,0.07739079,0.0
1490,GILGFVFTL,swapped_169,5,0.317071,0.0
3409,GILGFVFTL,10x,5,0.08266662,0.0
5662,FLYALALLL,swapped_4431,5,0.24649015,0.0
3622,GILGFVFTL,10x,5,0.292949,0.0
2936,GILGFVFTL,positive,5,0.58474356,1.0
3873,MLDLQPETT,swapped_3047,5,0.3292484,0.0
2381,NLVPMVATV,10x,5,0.8162227,0.0
2851,GILGFVFTL,positive,5,0.8878931,1.0
3361,GLCTLVAML,10x,5,0.31316388,0.0
6725,NLVPMVATV,swapped_5728,5,0.44375557,0.0
4019,NLVPMVATV,swapped_2830,5,0.4315727,0.0
3678,GILGFVFTL,10x,5,0.30887714,0.0
3882,GLCTLVAML,swapped_2895,5,0.0003087125,0.0
537,GILGFVFTL,10x,5,0.31257695,0.0
1749,GILGFVFTL,positive,5,0.9856609,1.0
3848,GLCTLVAML,swapped_2973,5,0.0006889438,0.0
190,NLVPMVATV,positive,5,0.4197599,1.0
947,GILGFVFTL,10x,5,0.37200928,0.0
3825,GLCTLVAML,swapped_2695,5,0.044616222,0.0
2494,GILGFVFTL,swapped_1592,5,0.115067996,0.0
4627,GILGFVFTL,10x,5,0.35934293,0.0
6418,GILGFVFTL,10x,5,0.14096396,0.0
290,GILGFVFTL,positive,5,0.99780613,1.0
2209,NLVPMVATV,10x,5,0.6446974,0.0
6076,RMFPNAPYL,10x,5,0.4676748,0.0
4243,GILGFVFTL,positive,5,0.9999912,1.0
1279,GLCTLVAML,swapped_34,5,0.00011215183,0.0
6764,FLYALALLL,swapped_5860,5,0.0015973923,0.0
3084,GLCTLVAML,10x,5,0.4918162,0.0
491,NLVPMVATV,10x,5,0.4261306,0.0
5631,FLYALALLL,swapped_4555,5,0.23407306,0.0
6281,NLVPMVATV,10x,5,0.41165078,0.0
5946,GILGFVFTL,positive,5,0.9979373,1.0
2646,NLVPMVATV,swapped_1625,5,0.6037215,0.0
1226,NLVPMVATV,swapped_160,5,0.00032416562,0.0
4367,GLCTLVAML,positive,5,0.4532176,1.0
6398,NLVPMVATV,10x,5,0.4257577,0.0
1590,GILGFVFTL,positive,5,0.9915645,1.0
2477,GILGFVFTL,swapped_1704,5,0.193042,0.0
1060,GILGFVFTL,10x,5,0.16521202,0.0
5215,MLDLQPETT,10x,5,0.5527081,0.0
65,NLVPMVATV,positive,5,0.584819,1.0
6153,GILGFVFTL,10x,5,0.23564208,0.0
4364,GILGFVFTL,positive,5,0.9999832,1.0
132,FLYALALLL,positive,5,0.073472254,1.0
2464,GLCTLVAML,swapped_1778,5,0.0039048325,0.0
1198,LLFGYPVYV,swapped_191,5,0.014175345,0.0
690,SLFNTVATL,10x,5,0.5294346,0.0
6166,GILGFVFTL,10x,5,0.37323707,0.0
6788,LLFGYPVYV,swapped_6004,5,0.3385659,0.0
2239,GILGFVFTL,10x,5,0.19653793,0.0
5755,GLCTLVAML,positive,5,0.851309,1.0
3150,GLCTLVAML,10x,5,0.33041617,0.0
4561,GILGFVFTL,10x,5,0.27400616,0.0
5197,GILGFVFTL,10x,5,0.20180477,0.0
1979,GILGFVFTL,10x,5,0.25077292,0.0
480,GILGFVFTL,10x,5,0.3066068,0.0
1204,GILGFVFTL,swapped_190,5,0.19429575,0.0
21,GILGFVFTL,positive,5,0.9940937,1.0
42,GILGFVFTL,positive,5,0.9999672,1.0
5825,GILGFVFTL,positive,5,0.9999852,1.0
6146,NLVPMVATV,10x,5,0.41770244,0.0
5481,GLCTLVAML,swapped_4485,5,0.7965748,0.0
1020,GILGFVFTL,10x,5,0.1876352,0.0
45,GILGFVFTL,positive,5,0.99996805,1.0
320,GILGFVFTL,positive,5,0.99909294,1.0
1946,GLCTLVAML,10x,5,0.8557075,0.0
3447,GILGFVFTL,10x,5,0.23177914,0.0
5860,GILGFVFTL,positive,5,0.9970401,1.0
1147,GILGFVFTL,swapped_22,5,0.05784414,0.0
1389,GILGFVFTL,swapped_18,5,0.07902174,0.0
1465,GLCTLVAML,swapped_35,5,0.10002028,0.0
3796,GILGFVFTL,10x,5,0.13442469,0.0
2524,GILGFVFTL,swapped_1723,5,0.33497322,0.0
4471,NLVPMVATV,positive,5,0.6638682,1.0
6160,GILGFVFTL,10x,5,0.30254582,0.0
4115,NLVPMVATV,swapped_2827,5,0.4362094,0.0
6004,GILGFVFTL,positive,5,0.39219767,1.0
2888,GILGFVFTL,positive,5,0.96544427,1.0
671,GILGFVFTL,10x,5,0.28349572,0.0
2162,GILGFVFTL,10x,5,0.93879473,0.0
4886,GILGFVFTL,10x,5,0.36485654,0.0
1001,GILGFVFTL,10x,5,0.24361953,0.0
1176,RTLNAWVKV,swapped_242,5,0.008249472,0.0
5707,GILGFVFTL,positive,5,0.9999639,1.0
2974,GILGFVFTL,positive,5,0.37534338,1.0
854,GLCTLVAML,10x,5,0.6459519,0.0
4887,GILGFVFTL,10x,5,0.17460962,0.0
1992,GILGFVFTL,10x,5,0.31793645,0.0
4445,GILGFVFTL,positive,5,0.89893305,1.0
1498,NLVPMVATV,swapped_60,5,0.05313107,0.0
3538,GILGFVFTL,10x,5,0.19585595,0.0
6336,GLCTLVAML,10x,5,0.22617435,0.0
2051,NLVPMVATV,10x,5,0.6258076,0.0
1311,NLVPMVATV,swapped_119,5,0.0026966636,0.0
4862,GLCTLVAML,10x,5,0.27237856,0.0
3100,GILGFVFTL,10x,5,0.21258871,0.0
247,GILGFVFTL,positive,5,0.9994024,1.0
5441,FLYALALLL,swapped_4424,5,0.001016081,0.0
1944,GILGFVFTL,10x,5,0.22779682,0.0
4522,GILGFVFTL,positive,5,0.99862134,1.0
1131,GILGFVFTL,10x,5,0.33523965,0.0
5411,GILGFVFTL,swapped_4174,5,0.40543243,0.0
3419,GILGFVFTL,10x,5,0.16240166,0.0
4040,GLCTLVAML,swapped_2794,5,0.038492918,0.0
257,GILGFVFTL,positive,5,0.9368865,1.0
155,GILGFVFTL,positive,5,0.9998648,1.0
5871,GILGFVFTL,positive,5,0.9999833,1.0
89,GILGFVFTL,positive,5,0.999926,1.0
3055,GILGFVFTL,positive,5,0.99989295,1.0
4849,GILGFVFTL,10x,5,0.25864455,0.0
3642,GILGFVFTL,10x,5,0.12606494,0.0
3240,GILGFVFTL,10x,5,0.26968572,0.0
1091,GILGFVFTL,10x,5,0.74461347,0.0
518,NLVPMVATV,10x,5,0.2460258,0.0
2807,GILGFVFTL,positive,5,0.2470142,1.0
1298,KVLEYVIKV,swapped_268,5,0.289605,0.0
3098,GILGFVFTL,10x,5,0.6617005,0.0
3440,GILGFVFTL,10x,5,0.5189435,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0032245265,0.0
3233,FLYALALLL,10x,5,0.8140024,0.0
4292,GILGFVFTL,positive,5,0.9969975,1.0
5606,GILGFVFTL,swapped_4471,5,0.22524972,0.0
1233,GLCTLVAML,swapped_86,5,0.0022820856,0.0
1364,GLCTLVAML,swapped_111,5,0.0023383154,0.0
6037,GILGFVFTL,10x,5,0.5218023,0.0
5637,NLVPMVATV,swapped_4274,5,0.61317426,0.0
4869,GILGFVFTL,10x,5,0.36613134,0.0
3985,KTWGQYWQV,swapped_2945,5,0.31530893,0.0
4464,NLVPMVATV,positive,5,0.6790966,1.0
5176,GILGFVFTL,10x,5,0.20967679,0.0
3255,GILGFVFTL,10x,5,0.4378834,0.0
3598,GILGFVFTL,10x,5,0.11913113,0.0
1349,RTLNAWVKV,swapped_121,5,0.41066527,0.0
6770,NLVPMVATV,swapped_5932,5,0.589742,0.0
6510,GLCTLVAML,10x,5,0.005089061,0.0
5109,NLVPMVATV,10x,5,0.60244834,0.0
4219,GILGFVFTL,positive,5,0.9930147,1.0
5026,GILGFVFTL,10x,5,0.37727165,0.0
2492,KTWGQYWQV,swapped_1709,5,0.0049670623,0.0
4029,FLYALALLL,swapped_3022,5,0.4672079,0.0
4381,GILGFVFTL,positive,5,0.99930716,1.0
2588,GILGFVFTL,swapped_1739,5,0.077650115,0.0
4295,GILGFVFTL,positive,5,0.9999713,1.0
5389,NLVPMVATV,swapped_4222,5,0.00024126384,0.0
2943,GILGFVFTL,positive,5,0.9999449,1.0
6443,GILGFVFTL,10x,5,0.16529804,0.0
3941,GLCTLVAML,swapped_2789,5,0.07715888,0.0
849,GILGFVFTL,10x,5,0.198642,0.0
2282,GLCTLVAML,10x,5,0.56850284,0.0
3705,FLYALALLL,10x,5,0.53202754,0.0
3172,FLYALALLL,10x,5,0.95855916,0.0
3692,GILGFVFTL,10x,5,0.28149927,0.0
2508,MLDLQPETT,swapped_1596,5,0.52614886,0.0
6339,GILGFVFTL,10x,5,0.20606689,0.0
3606,GILGFVFTL,10x,5,0.23434061,0.0
3560,GILGFVFTL,10x,5,0.3039029,0.0
3603,GILGFVFTL,10x,5,0.16255383,0.0
5146,GILGFVFTL,10x,5,0.1588867,0.0
1514,LLFGYPVYV,swapped_229,5,0.013360389,0.0
1242,RTLNAWVKV,swapped_89,5,0.0055782613,0.0
3241,GILGFVFTL,10x,5,0.28686276,0.0
684,GLCTLVAML,10x,5,0.46870613,0.0
4906,GILGFVFTL,10x,5,0.35344285,0.0
6247,GILGFVFTL,10x,5,0.41986167,0.0
18,GLCTLVAML,positive,5,0.99235594,1.0
4354,GILGFVFTL,positive,5,0.9999709,1.0
801,GILGFVFTL,10x,5,0.232823,0.0
2446,GILGFVFTL,swapped_1552,5,0.05470863,0.0
5401,NLVPMVATV,swapped_4413,5,0.00020846585,0.0
3200,GILGFVFTL,10x,5,0.10076325,0.0
3971,GLCTLVAML,swapped_2831,5,0.00021501623,0.0
3701,GILGFVFTL,10x,5,0.29107353,0.0
4214,GILGFVFTL,positive,5,0.9999913,1.0
339,GLCTLVAML,positive,5,0.9923901,1.0
4716,GLCTLVAML,10x,5,0.25642776,0.0
2159,GILGFVFTL,10x,5,0.22357774,0.0
5902,GILGFVFTL,positive,5,0.9987967,1.0
2711,GILGFVFTL,positive,5,0.9979989,1.0
6592,GILGFVFTL,10x,5,0.24745916,0.0
1693,GILGFVFTL,positive,5,0.9999893,1.0
2459,GLCTLVAML,swapped_1790,5,0.5670559,0.0
2155,GILGFVFTL,10x,5,0.09689826,0.0
1243,RTLNAWVKV,swapped_320,5,0.007409538,0.0
3657,GILGFVFTL,10x,5,0.28563094,0.0
2884,GILGFVFTL,positive,5,0.99607456,1.0
6611,FLYALALLL,swapped_5974,5,0.21118769,0.0
2860,GILGFVFTL,positive,5,0.9999832,1.0
6808,NLVPMVATV,swapped_5945,5,0.1179313,0.0
4240,GILGFVFTL,positive,5,0.9999521,1.0
3140,GLCTLVAML,10x,5,0.38964456,0.0
3155,GILGFVFTL,10x,5,0.2211539,0.0
669,GILGFVFTL,10x,5,0.16137233,0.0
4646,GILGFVFTL,10x,5,0.21187049,0.0
5906,GILGFVFTL,positive,5,0.99711215,1.0
634,GILGFVFTL,10x,5,0.23984553,0.0
4824,GILGFVFTL,10x,5,0.11670149,0.0
3219,GILGFVFTL,10x,5,0.93341935,0.0
4257,GILGFVFTL,positive,5,0.9951645,1.0
4760,GILGFVFTL,10x,5,0.35048917,0.0
1390,GILGFVFTL,swapped_273,5,0.06995542,0.0
5624,GLCTLVAML,swapped_4290,5,0.5431322,0.0
400,GILGFVFTL,10x,5,0.16801102,0.0
2372,LLFGYPVYV,10x,5,0.44486767,0.0
3920,NLVPMVATV,swapped_3056,5,0.03096841,0.0
2309,GILGFVFTL,10x,5,0.40313426,0.0
217,GILGFVFTL,positive,5,0.95534635,1.0
514,GILGFVFTL,10x,5,0.32968757,0.0
825,GILGFVFTL,10x,5,0.28240433,0.0
2296,GLCTLVAML,10x,5,0.09979791,0.0
3192,GILGFVFTL,10x,5,0.17634921,0.0
704,GLCTLVAML,10x,5,0.5399071,0.0
3783,GILGFVFTL,10x,5,0.114176676,0.0
22,FLYALALLL,positive,5,0.988005,1.0
1999,GILGFVFTL,10x,5,0.25261882,0.0
4186,GILGFVFTL,positive,5,0.20960811,1.0
2001,NLVPMVATV,10x,5,0.5878268,0.0
3195,GILGFVFTL,10x,5,0.33307296,0.0
2189,GILGFVFTL,10x,5,0.4164746,0.0
2901,GILGFVFTL,positive,5,0.37809023,1.0
5776,GLCTLVAML,positive,5,0.7700943,1.0
1225,LLFGYPVYV,swapped_41,5,0.010086882,0.0
5965,GILGFVFTL,positive,5,0.999985,1.0
196,GILGFVFTL,positive,5,0.99172825,1.0
6771,GILGFVFTL,swapped_5876,5,0.19744855,0.0
2511,GLCTLVAML,swapped_1672,5,0.030861111,0.0
5630,GLCTLVAML,swapped_4215,5,0.0041663963,0.0
1690,GLCTLVAML,positive,5,0.62071955,1.0
4753,GILGFVFTL,10x,5,0.26160526,0.0
6120,GLCTLVAML,10x,5,0.2975891,0.0
119,GILGFVFTL,positive,5,0.99949455,1.0
4566,GILGFVFTL,10x,5,0.33529308,0.0
2591,LLFGYPVYV,swapped_1564,5,0.8077926,0.0
807,GILGFVFTL,10x,5,0.1895856,0.0
3576,GILGFVFTL,10x,5,0.26398817,0.0
4431,NLVPMVATV,positive,5,0.42158177,1.0
3813,GILGFVFTL,swapped_2730,5,0.1574228,0.0
6131,SLLMWITQV,10x,5,0.6166583,0.0
5314,RTLNAWVKV,10x,5,0.43913734,0.0
4606,GILGFVFTL,10x,5,0.07734861,0.0
6345,GLCTLVAML,10x,5,0.92365664,0.0
1963,GLCTLVAML,10x,5,0.39546216,0.0
3104,RTLNAWVKV,10x,5,0.40528455,0.0
3261,GILGFVFTL,10x,5,0.2314303,0.0
5597,GILGFVFTL,swapped_4464,5,0.31908005,0.0
6575,GILGFVFTL,10x,5,0.19903599,0.0
1552,GLCTLVAML,positive,5,0.9450081,1.0
5536,GILGFVFTL,swapped_4367,5,0.20021507,0.0
3653,GILGFVFTL,10x,5,0.30356953,0.0
369,GILGFVFTL,positive,5,0.9991505,1.0
287,GILGFVFTL,positive,5,0.9994475,1.0
5680,GLCTLVAML,swapped_4522,5,0.0025871214,0.0
4787,GILGFVFTL,10x,5,0.23481369,0.0
2026,GILGFVFTL,10x,5,0.18504511,0.0
6853,GLCTLVAML,swapped_5906,5,0.0077541796,0.0
4818,NLVPMVATV,10x,5,0.5745556,0.0
4535,GLCTLVAML,positive,5,0.9905248,1.0
4223,NLVPMVATV,positive,5,0.50191724,1.0
757,GLCTLVAML,10x,5,0.54007727,0.0
6445,GILGFVFTL,10x,5,0.34488314,0.0
241,GILGFVFTL,positive,5,0.99981374,1.0
709,GILGFVFTL,10x,5,0.2003876,0.0
4891,GILGFVFTL,10x,5,0.22586758,0.0
855,GILGFVFTL,10x,5,0.3378044,0.0
1205,GLCTLVAML,swapped_369,5,0.0013282809,0.0
4839,NLVPMVATV,10x,5,0.08851414,0.0
6305,GILGFVFTL,10x,5,0.21044646,0.0
1118,GILGFVFTL,10x,5,0.21211457,0.0
133,GILGFVFTL,positive,5,0.9954881,1.0
6431,GILGFVFTL,10x,5,0.33421218,0.0
5466,GLCTLVAML,swapped_4435,5,0.32442042,0.0
3347,GILGFVFTL,10x,5,0.24250309,0.0
3674,GILGFVFTL,10x,5,0.3583622,0.0
3665,GILGFVFTL,10x,5,0.34960458,0.0
2790,GILGFVFTL,positive,5,0.9996455,1.0
4911,LLFGYPVYV,10x,5,0.53775656,0.0
1393,KLQCVDLHV,swapped_349,5,0.7585825,0.0
5096,NLVPMVATV,10x,5,0.23794761,0.0
933,GILGFVFTL,10x,5,0.19777092,0.0
3581,NLVPMVATV,10x,5,0.64061856,0.0
2866,GILGFVFTL,positive,5,0.33768103,1.0
4754,GLCTLVAML,10x,5,0.015587671,0.0
3756,GILGFVFTL,10x,5,0.16910501,0.0
1825,GLCTLVAML,10x,5,0.49377865,0.0
504,GILGFVFTL,10x,5,0.14434734,0.0
6904,GILGFVFTL,swapped_5737,5,0.079678714,0.0
1164,GLCTLVAML,swapped_42,5,0.00014763194,0.0
2799,GILGFVFTL,positive,5,0.7746753,1.0
1600,GILGFVFTL,positive,5,0.19648688,1.0
